Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3459.111	-3622.994	163.882	1.584457	5.866726
5634	-3457.867	-3621.684	163.8165	1.612039	5.888679
5640	-3459.679	-3623.306	163.6264	1.744404	5.92712
5646	-3457.643	-3621.317	163.6734	1.692068	5.92712
5652	-3461.967	-3625.609	163.6418	1.72725	5.92712
5658	-3459.524	-3623.317	163.7934	1.72725	5.844265
5664	-3464.963	-3628.507	163.5447	1.69295	5.996906
5670	-3460.723	-3624.625	163.9019	1.653958	5.821071
5676	-3460	-3623.899	163.8988	1.617276	5.841097
5682	-3463.542	-3627.466	163.9238	1.678724	5.79683
5688	-3458.182	-3621.643	163.4602	1.713367	6.032954
5694	-3464.593	-3627.49	162.896	1.767651	6.313566
5700	-3456.324	-3619.588	163.2637	1.560023	6.216097
5706	-3450.556	-3613.812	163.2568	1.658848	6.17055
5712	-3459.026	-3622.76	163.7342	1.658848	5.910303
5718	-3461.917	-3625.509	163.5926	1.581061	6.026445
5724	-3457.527	-3620.247	162.72	1.60939	6.486483
5730	-3464.261	-3627.865	163.6039	1.677844	5.972054
5736	-3462.74	-3625.388	162.6479	1.677844	6.491764
5742	-3457.898	-3621.552	163.6535	1.660835	5.953427
5748	-3466.051	-3629.436	163.3848	1.660835	6.099909
5754	-3463.766	-3627.309	163.5428	1.554431	6.067
5760	-3453.367	-3616.832	163.4647	1.652567	6.06048
5766	-3455.507	-3619.052	163.5444	1.577349	6.054556
5772	-3459.732	-3623.231	163.4987	1.647852	6.044255
5778	-3466.774	-3630.669	163.8954	1.57434	5.864501
5784	-3460.488	-3624.25	163.7621	1.57434	5.937323
5790	-3456.711	-3620.164	163.4536	1.702645	6.041825
5796	-3463.065	-3626.4	163.3349	1.704195	6.105729
5802	-3465.177	-3628.278	163.1011	1.97127	6.105729
5808	-3470.536	-3633.948	163.4124	1.744565	6.043829
5814	-3462.111	-3625.595	163.4839	1.647622	6.052465
5820	-3469.097	-3632.332	163.2348	1.811887	6.108048
5826	-3472.005	-3635.198	163.1924	1.860387	6.108048
5832	-3470.735	-3634.648	163.9127	1.463589	5.91155
5838	-3461.798	-3625.98	164.1824	1.463589	5.764096
5844	-3466.306	-3629.24	162.9331	1.699943	6.326309
5850	-3468.268	-3632.516	164.2477	1.718661	5.599592
5856	-3460.496	-3624.264	163.7675	1.718661	5.862658
5862	-3467.785	-3631.794	164.009	1.636128	5.771362
5868	-3470.441	-3633.208	162.7668	1.636128	6.447884
5874	-3456.822	-3620.041	163.2189	1.676787	6.18233
5880	-3450.077	-3613.495	163.418	1.577915	6.123127
5886	-3450.825	-3614.049	163.224	1.792782	6.123127
5892	-3446.345	-3610.05	163.7048	1.792782	5.860861
5898	-3448.533	-3611.916	163.3826	1.792782	6.036717
5904	-3453.233	-3616.571	163.3377	1.75083	6.081474
5910	-3457.413	-3620.791	163.3781	1.705755	6.081474
5916	-3464.322	-3627.859	163.5371	1.59221	6.051121
5922	-3458.143	-3621.778	163.6353	1.59221	5.997579
5928	-3463.868	-3626.677	162.8082	1.693486	6.397223
5934	-3475.31	-3638.843	163.5322	1.693486	6.003462
5940	-3468.392	-3632.307	163.9154	1.672667	5.80443
5946	-3454.679	-3617.803	163.1236	1.728093	6.209084
5952	-3460.082	-3623.253	163.1705	1.593851	6.249772
5958	-3453.041	-3616.359	163.3184	1.649039	6.141895
5964	-3452.723	-3615.959	163.236	1.883445	6.073385
5970	-3461.243	-3624.869	163.6264	1.718396	5.939864
5976	-3453.129	-3616.741	163.6124	1.884256	5.867568
5982	-3452.56	-3615.646	163.0861	1.571785	6.306716
5988	-3457.566	-3621.479	163.913	1.575681	5.854235
5994	-3453.141	-3617.057	163.9164	1.571951	5.854235
6000	-3463.438	-3627.065	163.6263	1.925002	5.840754
6006	-3470.082	-3632.747	162.6652	1.678985	6.481842
6012	-3451.021	-3614.231	163.2098	1.778144	6.137909
6018	-3450.122	-3612.861	162.7387	1.778144	6.393894
6024	-3466.945	-3630.497	163.5527	1.621132	6.028139
6030	-3460.976	-3624.371	163.3955	1.733946	6.058218
6036	-3447.218	-3610.84	163.6224	1.700012	5.951034
6042	-3448.359	-3611.868	163.509	1.845732	5.942376
6048	-3446.179	-3609.785	163.6057	1.736373	5.942376
6054	-3468.752	-3632.378	163.6251	1.408245	6.097037
6060	-3455.541	-3619.457	163.9158	1.509965	5.88607
6066	-3471.469	-3634.89	163.4212	1.63338	6.093667
6072	-3469.596	-3633.848	164.2521	1.560252	5.676362
6078	-3468.569	-3632.045	163.4761	1.560252	6.100382
6084	-3462.834	-3626.245	163.4104	1.751105	6.041718
6090	-3455.645	-3619.566	163.9202	1.576069	5.850088
6096	-3464.352	-3628.449	164.0974	1.505483	5.78903
6102	-3460.923	-3624.632	163.7086	1.595543	5.955864
6108	-3465.171	-3627.915	162.7446	1.782017	6.388835
6114	-3462.495	-3626.425	163.9297	1.75686	5.755232
6120	-3462.285	-3626.391	164.1055	1.714631	5.679578
6126	-3463.249	-3626.7	163.4513	1.703985	6.042435
6132	-3458.919	-3622.174	163.2546	1.716349	6.14349
6138	-3474.802	-3638.767	163.9651	1.841131	5.695088
6144	-3466.146	-3629.408	163.2619	1.781396	6.107971
6150	-3458.734	-3622.523	163.7891	1.837886	5.793067
6156	-3446.958	-3610.716	163.758	1.873445	5.793067
6162	-3461.082	-3624.436	163.3536	1.607376	6.143448
6168	-3466.406	-3630.221	163.8155	1.607376	5.891581
6174	-3464.469	-3628.217	163.7479	1.681608	5.891581
6180	-3451.287	-3614.857	163.5699	1.649173	6.004799
6186	-3461.564	-3625.16	163.5963	1.754912	5.938464
6192	-3456.196	-3619.586	163.3896	1.650041	6.102615
6198	-3455.902	-3619.149	163.2471	1.809279	6.102615
6204	-3461.875	-3624.894	163.0185	1.719903	6.270165
6210	-3453.265	-3616.961	163.6961	1.744923	5.888793
6216	-3459.531	-3622.785	163.2541	1.634012	6.184317
6222	-3469.731	-3632.95	163.2199	1.671704	6.184317
6228	-3457.677	-3621.206	163.5288	1.862639	5.923534
6234	-3461.777	-3625.276	163.4989	1.793186	5.973081
6240	-3462.421	-3625.666	163.2456	1.752247	6.130956
6246	-3457.922	-3621.074	163.1518	1.69351	6.210618
6252	-3451.583	-3615.41	163.827	1.69351	5.842492
6258	-3460.853	-3623.853	162.9992	1.833658	6.22585
6264	-3463.449	-3626.53	163.0811	1.819458	6.188103
6270	-3478.062	-3641.821	163.7587	1.503945	5.974934
6276	-3467.671	-3631.238	163.5669	1.8011	5.932175
6282	-3462.533	-3625.779	163.246	1.74752	6.133018
6288	-3456.139	-3619.699	163.5599	1.594921	6.037314
6294	-3456.198	-3619.853	163.6547	1.594921	5.985634
6300	-3443.285	-3606.894	163.609	1.699242	5.95872
6306	-3459.815	-3623.247	163.4319	1.66871	6.070347
6312	-3457.366	-3621.385	164.0186	1.594006	5.787215
6318	-3464.279	-3627.699	163.4198	1.684313	6.069281
6324	-3468.793	-3632.294	163.5006	1.71841	6.008463
6330	-3455.996	-3619.847	163.8513	1.883243	5.737351
6336	-3458.801	-3623.22	164.4195	1.622241	5.553183
6342	-3465.469	-3629.024	163.5558	1.622241	6.02588
6348	-3455.788	-3619.659	163.8706	1.653342	5.838487
6354	-3459.524	-3623.089	163.5652	1.690041	5.987174
6360	-3459.125	-3622.503	163.378	1.662706	6.10271
6366	-3470.439	-3633.735	163.2954	1.625314	6.166174
6372	-3469.015	-3633.133	164.1173	1.687207	5.686626
6378	-3475.702	-3639.439	163.7376	1.907706	5.788028
6384	-3485.393	-3648.423	163.0301	1.757723	6.245522
6390	-3489.069	-3652.706	163.6371	1.708669	5.938747
6396	-3469.263	-3632.883	163.62	1.727757	5.938747
6402	-3454.439	-3617.708	163.2685	1.776281	6.106821
6408	-3458.402	-3622.059	163.6568	1.619192	5.972289
6414	-3471.754	-3635.483	163.7283	1.9534	5.77161
6420	-3470.834	-3633.898	163.0634	1.637593	6.286238
6426	-3463.967	-3626.935	162.9686	1.637593	6.337718
6432	-3471.925	-3635.41	163.485	1.845526	5.955612
6438	-3465.905	-3629.226	163.3206	1.64175	6.144329
6444	-3472.188	-3635.582	163.3946	1.621745	6.113988
6450	-3463.913	-3627.152	163.239	1.650392	6.184425
6456	-3454.897	-3618.596	163.6993	1.732439	5.893145
6462	-3456.247	-3620.125	163.8773	1.729201	5.797422
6468	-3454.581	-3618.12	163.539	1.853339	5.922371
6474	-3454.675	-3618.086	163.4113	1.788346	6.023222
6480	-3459.163	-3622.639	163.4763	1.696154	6.032639
6486	-3458.564	-3621.986	163.4218	1.696154	6.062349
6492	-3461.747	-3625.267	163.5196	1.696154	6.009015
6498	-3465.969	-3629.649	163.6801	1.870914	5.836886
6504	-3464.242	-3628.245	164.0033	1.512591	5.836886
6510	-3462.447	-3626.056	163.6084	1.79258	5.91362
6516	-3474.031	-3637.036	163.0054	1.84294	6.218077
6522	-3468.842	-3632.133	163.291	1.781739	6.091958
6528	-3468.708	-3632.13	163.4215	1.733968	6.044019
6534	-3458.723	-3622.216	163.4934	1.698874	6.021958
6540	-3460.887	-3624.061	163.1736	1.698874	6.196147
6546	-3458.451	-3621.652	163.2009	1.645783	6.207417
6552	-3455.025	-3618.187	163.1621	1.676125	6.213575
6558	-3465.592	-3629.377	163.7857	1.867683	5.780666
6564	-3448.753	-3612.232	163.4799	1.747245	6.005701
6570	-3457.982	-3621.504	163.5214	1.700964	6.005701
6576	-3469.306	-3632.973	163.6677	1.541059	6.005701
6582	-3452.167	-3615.42	163.2532	1.801395	6.103088
6588	-3453.495	-3616.83	163.3349	1.710475	6.10268
6594	-3450.886	-3614.485	163.5983	1.615031	6.006302
6600	-3456.917	-3620.46	163.5433	1.686319	6.000941
6606	-3451.084	-3614.634	163.5495	1.679438	6.000941
6612	-3468.379	-3632.441	164.0616	1.679438	5.720991
6618	-3473.674	-3636.22	162.5461	1.819699	6.47842
6624	-3463.963	-3627.58	163.6166	1.560885	6.023516
6630	-3456.714	-3620.063	163.3488	1.602381	6.148546
6636	-3446.713	-3609.982	163.2689	1.605248	6.190577
6642	-3454.943	-3618.344	163.4016	1.926394	5.96284
6648	-3455.056	-3619.237	164.1808	1.720439	5.635398
6654	-3460.004	-3623.342	163.3371	1.734403	6.08978
6660	-3458.806	-3622.779	163.973	1.577783	5.820378
6666	-3462.878	-3627.216	164.3377	1.870057	5.476626
6672	-3461.267	-3625.321	164.054	1.870057	5.632521
6678	-3470.492	-3633.714	163.2216	1.887472	6.079304
6684	-3451.86	-3615.579	163.7191	1.656002	5.919981
6690	-3461.797	-3625.172	163.3745	1.778111	6.048193
6696	-3461.546	-3625.443	163.8963	1.734978	5.784192
6702	-3459.841	-3623.505	163.6637	2.002336	5.784192
6708	-3464.463	-3627.42	162.9565	1.779988	6.274744
6714	-3459.479	-3623.308	163.8295	1.797356	5.790405
6720	-3451.78	-3615.575	163.7953	1.730867	5.841467
6726	-3453.318	-3616.646	163.3285	1.872591	6.028084
6732	-3456.906	-3620.734	163.8282	1.756774	5.810837
6738	-3453.008	-3616.231	163.2222	1.678242	6.179831
6744	-3441.548	-3604.999	163.4507	1.68378	6.052697
6750	-3454.438	-3617.898	163.4599	1.826845	5.978216
6756	-3455.157	-3618.539	163.3817	1.62281	6.120481
6762	-3447.738	-3611.53	163.7914	1.840041	5.79077
6768	-3444.821	-3608.279	163.4579	1.783645	6.000063
6774	-3454.462	-3618.062	163.6001	1.827393	5.901393
6780	-3460.441	-3624.04	163.5991	1.828605	5.901393
6786	-3444.949	-3608.897	163.9477	1.56683	5.839733
6792	-3451.62	-3614.898	163.2773	1.794256	6.093384
6798	-3455.768	-3619.165	163.3976	1.659953	6.093384
6804	-3455.249	-3618.841	163.5922	1.726203	5.954672
6810	-3457.494	-3620.609	163.1155	1.620439	6.26645
6816	-3458.717	-3622.689	163.9722	1.743864	5.738309
6822	-3444.223	-3607.886	163.6626	1.662146	5.947791
6828	-3445.594	-3609.187	163.5922	1.590893	6.021696
6834	-3455.099	-3618.829	163.7299	1.710203	5.887313
6840	-3451.578	-3615.131	163.5529	1.791403	5.944493
6846	-3452.319	-3614.951	162.6325	1.815715	6.433473
6852	-3448.274	-3612.052	163.778	1.689831	5.871084
6858	-3458.77	-3621.528	162.758	1.650486	6.445583
6864	-3463.164	-3627.039	163.8744	1.760522	5.783691
6870	-3457.147	-3620.509	163.3616	1.694069	6.096177
6876	-3465.173	-3629.872	164.6994	1.483255	5.470144
6882	-3456.864	-3620.736	163.872	1.62897	5.849896
6888	-3459.578	-3623.627	164.049	1.686503	5.724424
6894	-3460.844	-3624.322	163.4782	1.945501	5.912078
6900	-3465.204	-3629.31	164.1068	1.72769	5.672465
6906	-3476.627	-3639.962	163.3352	1.654312	6.130129
6912	-3472.394	-3635.32	162.9265	1.6168	6.370849
6918	-3464.974	-3628.678	163.7033	1.647546	5.932811
6924	-3476.082	-3639.013	162.9304	1.749224	6.303769
6930	-3484.543	-3648.218	163.6756	1.822508	5.862494
6936	-3482.286	-3645.645	163.359	1.939571	5.979932
6942	-3465.806	-3629.33	163.5245	1.811665	5.950217
6948	-3458.055	-3621.682	163.6268	1.696796	5.950217
6954	-3459.272	-3622.438	163.1664	1.739737	6.180101
6960	-3470.748	-3634.079	163.3317	1.781472	6.069895
6966	-3481.138	-3644.915	163.7765	1.610269	5.911438
6972	-3455.617	-3619.34	163.7225	1.669446	5.911438
6978	-3455.334	-3618.845	163.5107	1.585766	6.068696
6984	-3462.631	-3625.993	163.3617	1.630659	6.127424
6990	-3480.801	-3644.217	163.4165	1.633576	6.096163
6996	-3466.755	-3630.257	163.5013	1.541435	6.096163
7002	-3469.122	-3633.382	164.2602	1.768834	5.568126
7008	-3469.569	-3633.91	164.341	1.70141	5.556845
7014	-3457.389	-3620.591	163.2021	1.662548	6.198488
7020	-3463.837	-3627.581	163.7443	1.624187	5.922076
7026	-3465.361	-3629.092	163.7307	1.63902	5.922076
7032	-3469.747	-3633.488	163.7413	1.627395	5.922076
7038	-3463.35	-3627.621	164.2709	1.641964	5.6249
7044	-3473.722	-3637.422	163.7001	1.390514	6.065393
7050	-3456.789	-3620.022	163.2329	1.475615	6.275661
7056	-3454.768	-3618.711	163.9434	1.55946	5.84578
7062	-3459.423	-3622.703	163.2798	1.614164	6.180232
7068	-3480.919	-3644.622	163.7028	1.811158	5.853083
7074	-3465.448	-3629.434	163.986	1.704899	5.749823
7080	-3471.026	-3634.189	163.1635	1.830595	6.137951
7086	-3453.512	-3616.834	163.3216	1.653442	6.137951
7092	-3457.427	-3620.257	162.8296	1.901512	6.285956
7098	-3468.331	-3631.409	163.0774	1.635166	6.279815
7104	-3460.919	-3624.383	163.4648	1.710124	6.032053
7110	-3449.901	-3612.995	163.094	1.710124	6.233896
7116	-3449.758	-3613.343	163.5844	1.887082	5.88153
7122	-3457.486	-3621.02	163.5345	1.675287	6.011197
7128	-3459.518	-3622.575	163.0572	1.68985	6.26384
7134	-3459.413	-3622.75	163.337	1.614041	6.149167
7140	-3451.953	-3615.597	163.6443	1.676507	5.950665
7146	-3454.499	-3617.955	163.4555	1.74896	6.018159
7152	-3456.715	-3620.33	163.615	1.836722	5.888815
7158	-3457.512	-3620.87	163.3586	1.777912	6.056948
7164	-3449.992	-3613.434	163.4424	1.684784	6.056727
7170	-3451.537	-3615.213	163.6763	1.660026	5.941378
7176	-3468.888	-3632.325	163.4371	1.704005	6.050166
7182	-3463.843	-3627.519	163.6751	1.676987	5.933637
7188	-3463.301	-3626.444	163.1422	1.584495	6.269849
7194	-3460.664	-3624.242	163.5782	1.661483	5.994175
7200	-3470.734	-3634.218	163.4845	1.690197	6.031105
7206	-3468.369	-3631.624	163.2543	1.869173	6.070162
7212	-3468.253	-3631.31	163.0572	1.821368	6.200196
7218	-3474.781	-3638.543	163.7623	1.725198	5.862257
7224	-3462.805	-3626.243	163.4382	1.725198	6.039172
7230	-3464.885	-3627.777	162.8926	1.714671	6.341118
7236	-3465.264	-3628.93	163.666	1.808388	5.874543
7242	-3459.728	-3623.242	163.5134	1.984776	5.874543
7248	-3482.234	-3646.016	163.7825	1.806945	5.811517
7254	-3464.468	-3628.463	163.9953	1.849429	5.674581
7260	-3460.031	-3622.986	162.9548	1.851505	6.241545
7266	-3455.786	-3619.471	163.6843	1.592538	5.97063
7272	-3459.845	-3623.282	163.4371	1.732309	6.036317
7278	-3468.61	-3631.652	163.0425	1.60401	6.314244
7284	-3454.263	-3617.982	163.7195	1.647589	5.923964
7290	-3453.542	-3616.669	163.1274	1.714466	6.213656
7296	-3464.499	-3626.78	162.2813	1.714466	6.672309
7302	-3467.043	-3630.171	163.1281	1.62862	6.25552
7308	-3469.35	-3633.222	163.8722	1.703436	5.812866
7314	-3462.896	-3627.09	164.1937	1.749767	5.613952
7320	-3475.897	-3640.026	164.1287	1.50059	5.774429
7326	-3468.003	-3631.694	163.6906	1.8079	5.86129
7332	-3488.91	-3651.972	163.062	1.879673	6.169897
7338	-3477.344	-3641.501	164.1566	1.813033	5.603568
7344	-3465.684	-3629.328	163.6439	1.812166	5.884797
7350	-3465.174	-3628.466	163.2922	1.606999	6.177062
7356	-3464.101	-3627.253	163.1515	1.602264	6.255906
7362	-3458.713	-3621.776	163.0632	1.807881	6.203402
7368	-3459.764	-3623.109	163.3442	1.736436	6.084916
7374	-3469.177	-3632.639	163.4624	1.628833	6.073491
7380	-3455.772	-3619.431	163.6584	1.658741	5.95179
7386	-3463.658	-3626.662	163.0044	1.786933	6.245383
7392	-3464.789	-3628.524	163.7349	1.674338	5.902246
7398	-3468.761	-3632.041	163.2799	1.686159	6.144533
7404	-3475.284	-3639.385	164.102	1.746202	5.666028
7410	-3476.443	-3639.423	162.98	1.718741	6.291639
7416	-3473.264	-3636.505	163.2417	1.880301	6.071736
7422	-3471.107	-3634.444	163.3369	1.720957	6.096434
7428	-3471.903	-3635.352	163.4493	1.597209	6.096434
7434	-3464.29	-3626.989	162.699	1.607193	6.498982
7440	-3466.22	-3629.322	163.1026	1.785188	6.192858
7446	-3470.68	-3633.857	163.1766	1.702287	6.192858
7452	-3468.388	-3632.207	163.8187	2.014091	5.69385
7458	-3457.683	-3620.699	163.0165	2.014091	6.13206
7464	-3457.386	-3621.3	163.9143	1.640265	5.821109
7470	-3462.65	-3626.496	163.8457	1.716153	5.821109
7476	-3464.28	-3627.878	163.5988	1.716153	5.956025
7482	-3460.509	-3624.535	164.0255	1.716153	5.7227
7488	-3459.275	-3622.597	163.322	1.826242	6.053681
7494	-3461.243	-3624.039	162.7961	1.856319	6.325461
7500	-3468.288	-3630.828	162.5405	1.61071	6.583053
7506	-3476.337	-3640.124	163.7874	1.61071	5.905236
7512	-3474.199	-3637.559	163.36	1.756115	6.066786
7518	-3469.878	-3633.682	163.8039	1.684787	5.859412
7524	-3479.855	-3643.459	163.604	1.684787	5.968572
7530	-3469.884	-3633.488	163.604	1.684787	5.968572
7536	-3458.834	-3622.765	163.9306	1.769757	5.748471
7542	-3457.682	-3621.015	163.3337	1.792155	6.063697
7548	-3461.641	-3625.472	163.8311	1.619567	5.876957
7554	-3458.551	-3622.092	163.5402	1.790178	5.952008
7560	-3474.159	-3636.773	162.6136	1.67846	6.510034
7566	-3461.569	-3624.962	163.393	1.630566	6.110436
7572	-3454.05	-3617.948	163.8985	1.752351	5.774475
7578	-3466.278	-3630.081	163.8036	1.752351	5.826453
7584	-3470.92	-3633.997	163.0771	1.719345	6.238588
7590	-3464.453	-3628.107	163.6538	1.568281	5.999519
7596	-3463.936	-3627.509	163.5733	1.641733	6.00664
7602	-3469.757	-3633.649	163.8922	1.590008	5.858383
7608	-3468.506	-3632.085	163.5782	1.685523	5.982271
7614	-3460.328	-3623.959	163.6318	1.442783	6.075505
7620	-3461.899	-3625.341	163.4421	1.720563	6.039348
7626	-3461.091	-3624.487	163.3959	1.772276	6.039348
7632	-3461.328	-3624.969	163.6408	1.673579	5.954042
7638	-3473.215	-3636.842	163.6269	1.647335	5.974612
7644	-3461.914	-3625.743	163.8299	1.79756	5.790096
7650	-3471.621	-3635.727	164.1056	1.760041	5.657294
7656	-3480.027	-3642.641	162.6136	1.854242	6.425461
7662	-3459.354	-3622.878	163.5241	1.778613	5.966392
7668	-3457.382	-3621.149	163.7672	1.511589	5.966392
7674	-3457.749	-3621.851	164.1024	1.511589	5.783212
7680	-3458.034	-3621.985	163.951	1.618222	5.812063
7686	-3459.15	-3622.351	163.2014	1.719817	6.170774
7692	-3461.81	-3624.817	163.0072	1.490319	6.390721
7698	-3461.983	-3625.362	163.3795	1.67197	6.097269
7704	-3464.738	-3627.979	163.2416	1.693932	6.161591
7710	-3472.924	-3636.905	163.9801	1.697879	5.756551
7716	-3454.682	-3617.952	163.2701	1.792552	6.098135
7722	-3457.885	-3622.226	164.3416	1.724488	5.545105
7728	-3457.776	-3621.442	163.666	1.661175	5.946385
7734	-3470.531	-3634.157	163.6262	1.705272	5.946385
7740	-3466.509	-3629.625	163.1168	1.705272	6.223909
7746	-3471.398	-3634.801	163.4023	1.64084	6.100272
7752	-3463.598	-3627.249	163.651	1.679294	5.945639
7758	-3472.22	-3635.925	163.7051	1.635343	5.937867
7764	-3454.796	-3618.565	163.7691	1.643	5.899145
7770	-3453.911	-3617.774	163.8639	1.644217	5.846694
7776	-3460.378	-3623.967	163.5894	1.808182	5.916445
7782	-3462.889	-3626.589	163.6992	1.685155	5.916445
7788	-3455.288	-3618.559	163.2719	1.685155	6.149381
7794	-3458.975	-3622.143	163.1683	1.769436	6.164702
7800	-3467.295	-3631.186	163.8907	1.64345	5.832414
7806	-3479.223	-3643.043	163.8205	1.721137	5.832414
7812	-3463.886	-3627.58	163.6943	1.721137	5.901427
7818	-3459.472	-3623.632	164.1599	1.721137	5.646541
7824	-3470.904	-3634.475	163.5704	1.575842	6.041155
7830	-3475.351	-3638.673	163.3218	1.58336	6.172766
7836	-3464.913	-3628.142	163.2291	1.876092	6.080592
7842	-3469.77	-3633.233	163.4632	1.825553	5.977028
7848	-3471.953	-3635.828	163.8752	1.570522	5.877479
7854	-3469.898	-3633.568	163.6707	1.471314	6.039624
7860	-3464.062	-3627.534	163.4727	1.685943	6.039624
7866	-3457.586	-3620.952	163.3657	1.776461	6.053803
7872	-3458.952	-3622.255	163.3027	1.795382	6.079025
7878	-3458.792	-3622.69	163.8976	1.628831	5.835979
7884	-3457.541	-3620.893	163.3523	1.701288	6.097675
7890	-3463.332	-3625.825	162.4921	1.513779	6.657712
7896	-3453.059	-3616.75	163.6906	1.641784	5.942613
7902	-3460.594	-3624.596	164.0021	1.657451	5.764504
7908	-3462.848	-3626.089	163.241	1.984439	6.023412
7914	-3462.554	-3626.081	163.5265	1.693073	6.006806
7920	-3466.122	-3629.948	163.8253	1.803075	5.789983
7926	-3465.508	-3629.227	163.719	1.75404	5.871842
7932	-3464.464	-3627.319	162.8545	1.65737	6.389825
7938	-3465.99	-3629.571	163.5813	1.878928	5.887117
7944	-3460.957	-3624.652	163.6954	1.755783	5.883884
7950	-3461.407	-3625.398	163.9914	1.632835	5.782666
7956	-3453.369	-3616.932	163.5627	1.681078	5.992917
7962	-3459.923	-3623.667	163.7441	1.736593	5.866651
7968	-3467.28	-3630.768	163.4878	1.736593	6.006587
7974	-3455.858	-3618.687	162.8295	1.736593	6.364691
7980	-3469.981	-3634.456	164.475	1.600647	5.533562
7986	-3470.346	-3634.719	164.3729	1.713012	5.533562
7992	-3470.761	-3634.164	163.4029	1.691164	6.075079
7998	-3468.012	-3631.366	163.354	1.818036	6.040202
8004	-3463.106	-3626.377	163.2705	1.613732	6.185499
8010	-3461.07	-3624.103	163.0336	1.765424	6.239879
8016	-3465.849	-3629.958	164.1086	1.724853	5.672856
8022	-3464.615	-3628.524	163.9089	1.770097	5.760141
8028	-3458.054	-3622.321	164.2674	1.815927	5.541326
8034	-3459.836	-3623.662	163.8265	1.68757	5.845653
8040	-3455.917	-3619.396	163.4791	1.67094	6.043549
8046	-3461.412	-3625.243	163.831	1.845933	5.766264
8052	-3462.58	-3626.165	163.5851	1.887712	5.88088
8058	-3452.006	-3615.925	163.9187	1.517021	5.88088
8064	-3457.731	-3621.35	163.6197	1.660749	5.971872
8070	-3461.177	-3623.817	162.6402	1.638993	6.515054
8076	-3469.774	-3633.603	163.8287	1.575129	5.900591
8082	-3466.166	-3629.312	163.146	1.635659	6.242312
8088	-3456.587	-3620.351	163.7644	1.601836	5.922275
8094	-3459.108	-3622.645	163.5369	1.855912	5.922275
8100	-3466.075	-3629.21	163.1351	1.787424	6.17408
