Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-329.5231	-494.7233	165.2002	1.313029	0.0425246	0.138517	0.0290293	0.00203095	0.136674	0.0141806	0.0879863	0.019835	0.0581031	0.0427384	0.0227631	0.00860587	0.069858	0.0118592	0.0590239	0.00313646	0.105862	0.0768002	0.00316387	0.0647776	0.0557772	0.142405	0.0243304	0.0193651	0.0708677	0.00265319	0.0832246	0.0646843	0.115641	0.153075	0.113882	0.0762146	0.0598203	0.107085	0.0922128	0.00742249	0.014159	0.0257576	0.0715956	0.044045	0.17312	0.0573904	0.0550119	0.00685807	0.0375068	0.08214	0.0154187	0.0721069	0.0285724	0.024697	0.0560218	0.010383	0.0341971	0.0552582	0.0741833	0.0690335	0.0950698	0.0198083	0.0114024	0.0106971	0.0501596	0.0394542	0.0625239	0.0286507	0.126105	0.171084	6.83287e-05	0.0324174	0.0930046	0.0287563	0.0359229	0.126622	0.0476414	0.00469404	0.0877448	0.0196407	0.0092121	0.00605632	0.00813247	0.0199195	0.0786914	0.0905631	0.028884	0.0629532	0.0308641	0.0456406	0.0366576	0.0834811	0.0324523	0.0952039	0.0114066	0.0286629	0.0526164	0.0418507	0.105303	0.0212236	0.0620523	0.00812021	0.0264502	0.00554323	0.000387816	0.0260983	0.00270784	0.0168013	0.00378755	0.011095	0.00816105	0.00434669	0.00164332	0.0133396	0.00226455	0.0112708	0.000598917	0.0202147	0.0146652	0.000604152	0.0123695	0.0106508	0.0271927	0.00464598	0.00369784	0.0135324	0.000506635	0.015892	0.0123517	0.0220821	0.0292301	0.0217462	0.0145534	0.0114229	0.0204482	0.0176083	0.00141735	0.0027037	0.0049185	0.0136714	0.00841055	0.0330579	0.0109589	0.0105047	0.00130957	0.00716205	0.0156849	0.00294425	0.0137691	0.00545599	0.00471597	0.0106975	0.00198267	0.00653006	0.0105517	0.0141655	0.0131822	0.0181539	0.00378246	0.00217733	0.00204265	0.00957814	0.00753391	0.0119391	0.00547095	0.0240802	0.0326691	1.30476e-05	0.0061902	0.0177595	0.0054911	0.0068596	0.024179	0.00909727	0.000896342	0.0167551	0.00375046	0.00175908	0.00115647	0.00155292	0.00380369	0.0150264	0.0172933	0.0055155	0.0120211	0.00589359	0.00871523	0.00699989	0.015941	0.00619687	0.0181795	0.00217813	0.00547327	0.0100473	0.00799153	0.020108	0.00405272	0.0118491	0.0932507	0.277925	0.641697	1.91252	5.236883
7164	-327.4663	-488.9276	161.4612	1.200782	0.0267588	0.130862	0.0284696	0.0718931	0.321334	0.0623587	0.0177212	0.00394525	0.0214567	0.0651856	0.0715849	0.0360387	0.00554597	0.0698756	0.111418	0.00348363	0.152225	0.227627	0.0885224	0.068556	0.00363963	0.200376	0.0188481	0.00913315	0.173197	0.0646274	0.0809811	0.105676	0.0202428	0.117063	0.0524654	0.0635929	0.178113	0.0489348	0.00747141	0.00923023	0.0156829	0.0179419	0.0128812	0.00993041	0.249904	0.320377	0.0295898	0.00854655	0.0531017	0.0936131	0.0387174	0.0779048	0.0465041	0.088891	0.171316	0.0590856	0.0513314	0.012223	0.037288	0.309862	0.410011	0.0416648	0.0878215	0.111558	0.0503711	0.0468249	0.0117144	0.101513	0.184337	0.0103837	0.160635	0.0288971	0.0116366	0.030525	0.0097709	0.079607	0.123154	0.0105531	0.0893677	0.022243	0.00152393	0.00241079	0.147335	0.0843278	0.120539	0.0311695	0.0131581	0.0275725	0.239441	0.0205363	0.0228448	0.0597652	0.0801279	0.0144199	0.0198097	0.0781756	0.0722548	0.0554839	0.0814127	0.0284659	0.0641548	0.00365026	0.0178513	0.00388363	0.00980718	0.0438343	0.00850656	0.00241741	0.000538185	0.00292698	0.00889218	0.00976513	0.00491615	0.000756544	0.00953196	0.0151989	0.000475213	0.0207655	0.0310513	0.0120756	0.00935195	0.000496493	0.027334	0.00257114	0.00124588	0.0236264	0.00881603	0.0110469	0.0144156	0.00276139	0.0159689	0.00715698	0.00867492	0.0242969	0.00667535	0.0010192	0.00125913	0.00213935	0.00244751	0.00175717	0.00135464	0.0340902	0.0437037	0.00403645	0.00116586	0.00724378	0.0127701	0.00528157	0.0106272	0.00634378	0.0121259	0.0233698	0.00806006	0.00700229	0.00166737	0.00508658	0.0422692	0.0559309	0.00568364	0.01198	0.015218	0.00687129	0.00638754	0.00159799	0.0138477	0.0251461	0.00141647	0.0219128	0.00394195	0.00158739	0.00416402	0.00133288	0.0108595	0.0167999	0.00143959	0.0121909	0.00303424	0.000207884	0.000328864	0.0200985	0.0115034	0.0164432	0.00425193	0.00179494	0.00376125	0.0326629	0.00280143	0.00311633	0.00815276	0.0109305	0.00196706	0.0027023	0.0106642	0.00985651	0.00756875	0.0111058	0.00388313	0.00875157	0.12218	0.33169	0.712965	1.93553	7.330665
7200	-313.4593	-475.0141	161.5548	1.280263	0.0653871	0.154353	0.059541	0.0200294	0.158769	0.0437005	0.0165793	0.0247058	0.0117606	0.0655046	0.0157514	0.0626566	0.000338949	0.164512	0.0873422	0.00422319	0.0663872	0.215789	0.10107	0.0697273	0.0451608	0.075367	0.0445312	0.0257239	0.224517	0.00261105	0.0867181	0.00301367	0.0206885	0.00956264	0.212971	0.033839	0.192658	0.0860435	0.002963	0.0335086	0.0289428	0.046075	0.162569	0.0730267	0.0576931	0.330302	0.00869385	0.0288127	0.0781303	0.201881	0.0498653	0.0425975	0.045244	0.00757499	0.0314298	0.0403322	0.11829	0.118279	0.154524	0.091477	0.0771444	0.130162	0.161554	0.0550497	0.0304332	0.0650451	0.0106613	0.0509829	0.165424	0.0165407	0.0742686	0.14304	0.035212	0.0261765	0.0248078	0.0782644	0.0491761	0.000286605	0.11906	0.00431232	0.00195868	0.0298662	0.0320208	0.105563	0.155987	0.0492002	0.0396674	0.0126022	0.00375048	0.310431	0.226435	0.10606	0.0375942	0.0439323	0.0501692	0.253242	0.0353848	0.0201238	0.029222	0.0606185	0.0926079	0.00903414	0.0213259	0.00822642	0.00276734	0.0219361	0.00603783	0.00229067	0.00341344	0.00162488	0.00905037	0.00217627	0.00865688	4.68306e-05	0.0227296	0.0120675	0.000583492	0.00917232	0.0298142	0.0139642	0.0096338	0.00623959	0.010413	0.0061526	0.00355412	0.0310201	0.000360752	0.0119813	0.00041638	0.00285841	0.00132121	0.0294249	0.00467533	0.0266183	0.0118881	0.000409379	0.00462967	0.00399885	0.0063659	0.0224612	0.0100897	0.00797111	0.0456359	0.00120118	0.00398087	0.0107948	0.0278926	0.00688958	0.00588544	0.00625108	0.00104659	0.00434246	0.00557245	0.0163435	0.0163419	0.0213496	0.0126388	0.0106586	0.0179837	0.022321	0.00760588	0.00420477	0.00898688	0.00147301	0.007044	0.0228556	0.00228533	0.0102612	0.019763	0.00486503	0.00361665	0.00342754	0.0108133	0.00679436	3.95985e-05	0.0164497	0.000595806	0.000270618	0.00412643	0.00442412	0.014585	0.0215517	0.00679769	0.00548061	0.00174117	0.000518181	0.0428904	0.0312851	0.0146537	0.00519416	0.00606985	0.00693156	0.0349889	0.0048889	0.00278038	0.00403742	0.00837529	0.0127951	0.101035	0.293031	0.662593	1.92171	7.237783
7236	-346.6667	-509.068	162.4013	1.781964	0.0564585	0.127376	0.0110772	0.0556823	0.0825864	0.0205876	0.00873411	0.0357076	0.0190953	0.0141882	0.0141577	0.114384	0.00637485	0.0679357	0.0455967	0.00137302	0.101515	0.142172	0.0187249	0.029057	0.0257879	0.104466	0.0342306	0.158495	0.0717834	0.114782	0.118007	0.0301909	0.0120688	0.0124394	0.113557	0.13285	0.170863	0.0482825	0.0060712	0.0469122	0.0363603	0.00750202	0.0775503	0.058706	0.0610622	0.287525	0.0086774	0.105548	0.0457904	0.254173	0.0316403	0.0676103	0.0327962	0.000960089	0.0620397	0.0647861	0.200788	0.0756535	0.10661	0.122053	0.0614273	0.0768352	0.0330648	0.100101	0.0200495	0.0558933	0.0117855	0.0276147	0.081844	0.0161654	0.0606568	0.142601	0.148637	0.0729206	0.0832067	0.106884	0.164527	0.00490287	0.169722	0.01231	0.00303425	0.0222838	0.147977	0.0308365	0.0231691	0.0705404	0.00933515	0.0366776	0.0171328	0.00524245	0.0911255	0.0937809	0.172004	0.0410229	0.0622602	0.0461011	0.0722671	0.0370313	0.0994791	0.00943749	0.0874381	0.0086716	0.019564	0.00170138	0.00855239	0.0126847	0.00316211	0.0013415	0.00548442	0.0029329	0.00217921	0.00217452	0.0175686	0.00097913	0.0104344	0.00700331	0.000210887	0.0155919	0.0218366	0.002876	0.00446295	0.00396083	0.0160452	0.00525757	0.0243437	0.0110254	0.0176297	0.0181251	0.0046371	0.00185368	0.00191061	0.0174415	0.0204048	0.0262433	0.00741584	0.000932491	0.00720537	0.00558467	0.00115226	0.0119112	0.00901681	0.00937871	0.0441617	0.00133278	0.0162113	0.00703306	0.0390392	0.00485972	0.0103844	0.00503726	0.000147463	0.00952884	0.00995068	0.0308395	0.0116198	0.0163746	0.0187464	0.00943479	0.0118013	0.00507851	0.0153747	0.00307945	0.00858481	0.00181017	0.00424142	0.0125706	0.00248288	0.00931643	0.0219025	0.0228295	0.0112001	0.0127799	0.0164166	0.0252702	0.000753044	0.026068	0.00189072	0.000466039	0.00342263	0.0227281	0.00473626	0.00355861	0.0108345	0.00143381	0.0056334	0.00263147	0.000805201	0.0139962	0.0144041	0.0264186	0.00630082	0.00956271	0.0070808	0.0110997	0.00568774	0.0152793	0.00144953	0.0134299	0.026316	0.115845	0.360633	1.58754	6.510728
7272	-334.8258	-495.6662	160.8404	1.301839	0.0190479	0.0773475	0.016224	0.0499444	0.0902089	0.109219	0.0300383	0.0226312	0.0233026	0.157243	0.00711984	0.0587853	0.00620521	0.0891567	0.0597818	0.000641213	0.112746	0.209111	0.108948	0.0892782	0.0698655	0.0594023	0.0911663	0.0620428	0.122686	0.10411	0.152095	0.00544268	0.063959	0.0378838	0.0504098	0.050209	0.0989267	0.0344494	0.0147973	0.0213223	0.00935847	0.018467	0.20927	0.0216675	0.0982898	0.295777	0.0373212	0.0162225	0.181008	0.328644	0.0622901	0.00763873	0.155488	0.161314	0.0766808	0.018259	0.0187604	0.165969	0.0264486	0.0782776	0.128074	0.149388	0.0210104	0.157239	0.0652528	0.240809	0.00619707	0.0226363	0.0457462	0.228723	0.0498181	0.0584668	0.0330159	0.165839	0.00914424	0.18688	0.00724777	0.366084	0.0882522	0.0186256	0.0793445	0.0893186	0.0424099	0.0454513	0.0666402	0.0652318	0.00840225	0.0078301	0.0365564	0.0465912	0.0111164	0.083265	0.0308668	0.190489	0.0133619	0.0692651	0.0249768	0.0181843	0.0940518	0.0171413	0.157349	0.00250327	0.010165	0.00213215	0.00656369	0.0118553	0.0143535	0.00394763	0.00297419	0.00306243	0.0206649	0.000935689	0.00772557	0.000815489	0.011717	0.00785653	8.42682e-05	0.0148171	0.0274814	0.0143179	0.0117329	0.00918173	0.00780665	0.0119811	0.00815367	0.0161233	0.0136821	0.0199883	0.000715278	0.00840549	0.00497869	0.00662486	0.00659847	0.013001	0.00452734	0.00194467	0.00280218	0.00122989	0.00242694	0.0275022	0.00284754	0.0129173	0.038871	0.00490476	0.00213197	0.023788	0.0431904	0.00818617	0.00100388	0.0204343	0.0211999	0.0100774	0.00239959	0.00246549	0.0218117	0.00347588	0.0102872	0.0168315	0.0196325	0.00276119	0.0206643	0.00857552	0.0316472	0.00081442	0.00297487	0.00601197	0.0300588	0.00654709	0.00768371	0.00433895	0.0217946	0.00120174	0.0245597	0.000952502	0.0481108	0.0115981	0.00244778	0.0104275	0.0117382	0.00557351	0.00597322	0.00875785	0.00857276	0.00110422	0.00102903	0.00480424	0.00612302	0.00146092	0.0109427	0.00405651	0.025034	0.00175602	0.00910282	0.00328245	0.00238978	0.0123603	0.00225271	0.0206788	0.0958507	0.283028	0.648836	1.91588	7.60919
7308	-331.7326	-492.4647	160.7321	1.361081	0.0100554	0.110409	0.0257686	0.0784082	0.261908	0.214747	0.00306369	0.0135516	0.026075	0.103067	0.00381004	0.0183895	0.0419588	0.113968	0.0749313	0.000121933	0.0179947	0.178125	0.0742332	0.0154487	0.0853698	0.168851	0.0439557	0.0395907	0.110385	0.161873	0.106861	0.0160111	0.141056	0.0411109	0.120091	0.113575	0.205264	0.272378	0.0623815	0.133699	0.0748218	0.10347	0.136969	0.0382212	0.0591519	0.241043	0.00664067	0.00344438	0.129963	0.116914	0.0688853	0.0551615	0.0760785	0.0900388	0.108504	0.0210424	0.0548845	0.103209	0.049754	0.0337366	0.0214835	0.0568098	0.105056	0.102887	0.0607121	0.0296709	0.037557	0.0139932	0.108396	0.127957	0.0595816	0.0154471	0.00205861	0.159987	0.00646255	0.128844	0.00225764	0.218419	0.0275017	0.00372943	0.0177373	0.163716	0.118273	0.120291	0.0746972	0.148415	0.207642	0.0244481	0.0534382	0.102899	0.0306209	0.0419739	0.0145742	0.150264	0.074889	0.048382	0.0291111	0.00573745	0.00453882	0.00549662	0.129059	0.00131694	0.0144601	0.00337487	0.010269	0.0343017	0.0281251	0.000401247	0.00177482	0.003415	0.0134986	0.000498995	0.00240844	0.00549528	0.0149263	0.00981363	1.59694e-05	0.00235673	0.0233287	0.0097222	0.00202329	0.0111807	0.0221142	0.0057568	0.00518513	0.0144569	0.0212002	0.0139954	0.00209695	0.0184739	0.00538423	0.0157282	0.0148747	0.0268831	0.0356729	0.00817001	0.0175103	0.00979929	0.0135513	0.0179386	0.00500576	0.00774703	0.031569	0.000869718	0.000451104	0.017021	0.0153121	0.00902179	0.00722441	0.00996388	0.0117922	0.0142106	0.00275589	0.00718813	0.0135171	0.00651619	0.00441842	0.00281365	0.00744028	0.013759	0.0134749	0.00795136	0.00388594	0.00491877	0.00183267	0.0141964	0.0167583	0.0078033	0.00202309	0.000269612	0.0209532	0.000846389	0.0168745	0.00029568	0.0286059	0.00360185	0.000488438	0.00232302	0.0214416	0.01549	0.0157543	0.00978297	0.0194376	0.0271945	0.00320193	0.00699871	0.0134765	0.00401037	0.00549726	0.00190876	0.0196799	0.00980808	0.0063365	0.00381263	0.000751424	0.000594442	0.000719884	0.0169026	0.0827451	0.25667	0.61105	1.89543	7.635435
7344	-345.2182	-505.1987	159.9805	0.9703852	0.013126	0.118628	0.00845937	0.0537195	0.0535152	0.115548	0.00601985	0.0265163	0.0240816	0.141047	0.0708409	0.0188684	0.0190703	0.0632986	0.034787	0.000176062	0.0134878	0.0260821	0.0458051	0.0466057	0.00806939	0.110648	0.0378075	0.0786087	0.13225	0.0254584	0.0911435	0.0223904	0.0675497	0.020017	0.291385	0.014821	0.0402839	0.173423	0.0461521	0.00225257	0.0184333	0.00758789	0.0579771	0.0437087	0.0941687	0.205741	0.0414304	0.00196746	0.24787	0.0814893	0.00410453	0.0520532	0.133079	0.157101	0.101359	0.0602678	0.0106035	0.112351	0.069949	0.24278	0.215382	0.0353585	0.305683	0.221852	0.025652	0.00323437	0.0279109	0.0254608	0.144184	0.13648	0.120348	0.100645	0.0161223	0.177797	0.00721211	0.0787555	0.00248692	0.18683	0.0233752	0.0155858	0.0272675	0.0626016	0.167554	0.325359	0.362137	0.0491753	0.0548136	0.148263	0.00981014	0.228664	0.062231	0.116141	0.0835191	0.199239	0.0139863	0.0960017	0.227531	0.0966503	0.0192777	0.180815	0.0376648	0.00159199	0.0143878	0.001026	0.00651539	0.00649061	0.0140143	0.00073012	0.00321604	0.00292075	0.017107	0.00859196	0.00228846	0.00231295	0.00767719	0.00421915	2.13538e-05	0.00163588	0.00316338	0.00555549	0.00565259	0.000978699	0.0134199	0.00458549	0.00953408	0.0160399	0.00308774	0.0110544	0.00271562	0.00819279	0.00242777	0.0353408	0.00179757	0.00488585	0.0210337	0.00559758	0.000273204	0.00223569	0.0009203	0.00703177	0.00530122	0.0114213	0.0249533	0.0050249	0.000238624	0.030063	0.00988346	0.000497819	0.00631329	0.0161405	0.019054	0.0122933	0.0073096	0.00128605	0.0136265	0.00848379	0.0294456	0.0261227	0.00428847	0.0370749	0.0269073	0.00311122	0.000392282	0.00338519	0.00308802	0.0174874	0.016553	0.0145964	0.0122068	0.0019554	0.0215641	0.000874723	0.00955188	0.000301627	0.0226597	0.00283507	0.00189033	0.00330715	0.00759265	0.0203219	0.0394612	0.0439219	0.00596424	0.00664808	0.0179821	0.00118983	0.0277336	0.00754771	0.0140863	0.0101296	0.0241648	0.00169633	0.0116436	0.0275962	0.0117223	0.0023381	0.0219302	0.00456819	0.204517	0.458394	0.850764	1.90686	8.245021
7380	-328.0163	-491.3128	163.2965	1.019576	0.00241564	0.198302	0.020526	0.133956	0.0187701	0.0426653	0.0122602	0.0539346	0.306509	0.034295	0.00787808	0.0569167	0.000160286	0.0988226	0.0193583	0.000802971	0.0861556	0.126344	0.00663718	0.0121608	0.0467913	0.111438	0.0843806	0.0132501	0.0706797	0.123087	0.111039	0.0873413	0.0714805	0.0065786	0.0664122	0.0849882	0.0268404	0.0542711	0.0636074	0.0596686	0.0462952	0.00948146	0.169357	0.0303366	0.145646	0.21842	0.00540166	0.00494206	0.11907	0.121021	0.0661464	0.0397182	0.0477494	0.125226	0.0530346	0.0104104	0.0517527	0.191466	0.0440386	0.0583856	0.175243	0.0170964	0.0329263	0.0103821	0.073347	0.0412136	0.0743055	0.0534949	0.0528051	0.0691809	0.0863119	0.044803	0.0897449	0.0403216	0.00162224	0.0955135	0.0742992	0.0485672	0.0101538	0.0222974	0.0470887	0.0696754	0.0359036	0.000740811	0.0152343	0.0298467	0.0346174	0.0704542	0.0119461	0.00611425	0.438511	0.0914204	0.00868397	0.227054	0.064937	0.0198293	0.0543793	0.144788	0.0556992	0.0115268	0.00805065	0.000375172	0.0307982	0.00318788	0.0208047	0.00291517	0.00662632	0.00190413	0.00837655	0.0476038	0.00532634	0.00122354	0.0088397	2.4894e-05	0.0153481	0.00300653	0.000124709	0.0133808	0.0196225	0.00103082	0.00188868	0.00726713	0.0173074	0.0131051	0.00205787	0.0109772	0.0191165	0.0172455	0.0135649	0.0111016	0.00102172	0.0103144	0.0131995	0.00416858	0.00842883	0.00987884	0.0092671	0.00719009	0.00147256	0.0263028	0.00471157	0.0226202	0.0339227	0.000838929	0.000767549	0.0184927	0.0187957	0.0102732	0.00616861	0.00741594	0.0194487	0.00823678	0.00161683	0.00803769	0.0297366	0.00683962	0.00906784	0.0272169	0.00265524	0.00511377	0.00161245	0.0113915	0.00640087	0.0115404	0.00830827	0.00820113	0.0107445	0.0134051	0.00695833	0.0139382	0.00626232	0.000251949	0.0148341	0.0115394	0.00754295	0.00157699	0.003463	0.00731332	0.0108213	0.00557616	0.000115055	0.00236603	0.00463548	0.00537641	0.0109422	0.00185534	0.000949601	0.068105	0.0141985	0.0013487	0.0352636	0.0100853	0.00307968	0.00844563	0.0224869	0.00865061	0.00179023	0.00125034	0.184034	0.42971	0.822925	1.92149	6.438755
7416	-330.9736	-492.7194	161.7458	1.814831	0.140404	0.162881	0.016292	0.103226	0.0109003	0.130503	0.0607272	0.0437157	0.160459	0.0240539	0.0110077	0.0581934	0.000148085	0.0786535	0.0923567	0.0309678	0.0924246	0.177773	0.0828367	0.0211432	0.0164598	0.0419973	0.0852293	0.0470939	0.10421	0.0277647	0.0680817	0.0575798	0.126093	0.0618399	0.2023	0.0259236	0.074879	0.0723207	0.0736609	0.11177	0.0738865	0.00706401	0.157444	0.0619974	0.129025	0.0985195	0.0302405	0.0162118	0.174609	0.234974	0.0038295	0.125428	0.0576232	0.037961	0.0639913	0.0351947	0.0673711	0.0467999	0.0999747	0.0249864	0.159179	0.0376203	0.102713	0.0947324	0.0523328	0.0273032	0.128418	0.0887715	0.104581	0.0490069	0.0302869	0.0204707	0.0984774	0.0805583	0.00378283	0.054731	0.00183034	0.057771	0.0445958	0.0624151	0.113437	0.0784168	0.0289506	0.00204485	0.0173067	0.0462362	0.0806868	0.105936	0.0844792	0.090755	0.128404	0.0130817	0.0228786	0.104307	0.0523896	0.0196668	0.0539486	0.139437	0.0525416	0.0112185	0.0585366	0.0205052	0.0237878	0.00237936	0.0150755	0.00159192	0.0190592	0.00886885	0.00638443	0.0234341	0.00351294	0.00160762	0.00849882	2.16269e-05	0.0114869	0.0134882	0.00452267	0.0134981	0.0259627	0.0120978	0.00308785	0.00240385	0.00613346	0.0124473	0.0068778	0.0152192	0.00405488	0.00994295	0.0084092	0.0184152	0.00903137	0.0295447	0.00378599	0.0109356	0.010562	0.0107577	0.0163234	0.0107907	0.00103166	0.0229937	0.00905437	0.0188433	0.0143882	0.00441646	0.00236765	0.0255006	0.0343166	0.000559277	0.0183181	0.00841554	0.00554399	0.00934556	0.00513998	0.00983917	0.00683485	0.0146007	0.00364912	0.0232472	0.00549423	0.0150007	0.0138351	0.00764291	0.00398747	0.0187547	0.0129646	0.0152735	0.00715717	0.00442323	0.00298963	0.0143821	0.0117651	0.00055246	0.00799314	0.00026731	0.00843713	0.00651295	0.00911536	0.0165668	0.0114523	0.00422807	0.000298638	0.00252754	0.00675254	0.0117838	0.0154713	0.0123377	0.0132542	0.0187527	0.00191051	0.00334129	0.0152335	0.0076512	0.00287223	0.00787888	0.0203639	0.00767341	0.0016384	0.00854893	0.0238852	0.108059	0.343513	1.55408	6.847239
7452	-337.5734	-501.3627	163.7892	0.9678505	0.0613256	0.117649	0.0977429	0.0210033	0.134289	0.0844293	0.0186937	0.0326518	0.0144738	0.051743	0.0714857	0.0151234	0.00931412	0.0255124	0.0188439	0.0126621	0.0628663	0.0226919	0.0397076	0.0351487	0.0539465	0.0917766	0.0871829	0.00385031	0.293942	0.101342	0.0715507	0.0333496	0.0395699	0.00848313	0.0836155	0.0136863	0.123185	0.133766	0.131439	0.102632	0.0376895	0.0255512	0.0517891	0.0134343	0.168122	0.262662	0.0294725	0.00730083	0.00671123	0.261643	0.0563367	0.049646	0.0679944	0.053388	0.112663	0.0183446	0.152669	0.00106873	0.070198	0.131264	0.101687	0.0340108	0.003508	0.113852	0.0131712	0.0450257	0.0751657	0.0371547	0.0158461	0.0789152	0.0247265	0.0514498	0.0200034	0.148932	0.00871609	0.070655	0.0972367	0.0396296	0.0408258	0.0838193	0.111854	0.0105864	0.00973362	0.00271771	0.0201732	0.0175669	0.0159231	0.032457	0.0704565	0.158745	0.174101	0.0191535	0.0275471	0.0790925	0.0377625	0.0176209	0.0581694	0.00518779	0.0662066	0.096516	0.16479	0.00989233	0.0189777	0.0157667	0.00338801	0.0216619	0.0136191	0.00301545	0.005267	0.00233474	0.00834657	0.0115312	0.00243952	0.00150244	0.00411536	0.00303968	0.0020425	0.0101409	0.00366039	0.00640516	0.00566977	0.00870202	0.0148043	0.0140633	0.000621087	0.0474152	0.0163473	0.0115417	0.00537957	0.00638295	0.0013684	0.0134879	0.00220771	0.0198707	0.0215775	0.0212022	0.0165554	0.00607963	0.00412163	0.008354	0.00216706	0.0271194	0.0423696	0.00475415	0.00117768	0.00108258	0.0422052	0.00908757	0.0080083	0.0109681	0.00861193	0.0181735	0.00295914	0.0246267	0.000172395	0.0113235	0.021174	0.0164029	0.00548622	0.000565869	0.0183652	0.00212462	0.00726301	0.0121248	0.00599335	0.00255611	0.0127297	0.00398858	0.00829928	0.00322671	0.024024	0.00140598	0.0113972	0.0156851	0.00639259	0.00658553	0.0135207	0.0180429	0.00170768	0.00157011	0.000438389	0.00325411	0.00283368	0.00256853	0.00523558	0.0113652	0.0256069	0.028084	0.00308962	0.00444358	0.0127583	0.0060914	0.0028424	0.00938319	0.000836834	0.0106797	0.0155688	0.026582	0.205618	0.459892	0.852168	1.90598	6.199312
