Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9792	-319.2065	-482.3984	163.1919	1.680562	0.0136082	0.12709	0.00676277	0.0647936	0.107678	0.0553858	0.00362794	0.00836344	0.0132469	0.112938	0.00870666	4.6863e-05	0.0606976	0.0971258	0.185554	0.0426805	0.0541723	0.0228618	0.0349846	0.0386804	0.0396375	0.126155	0.0396972	0.0397712	0.0675853	0.154754	0.0936772	0.019221	0.0351988	0.0318518	0.0803566	0.0744002	0.050906	0.0102381	0.0769328	0.0840349	0.0489365	0.00547225	0.031041	0.0025672	0.300517	0.125697	0.0331742	0.014576	0.0263602	0.0134952	0.0167505	0.0656732	0.0539052	0.104681	0.00823353	0.129219	0.018803	0.0930197	0.0644735	0.0549274	0.0237229	0.00528531	0.0928924	0.145046	0.0696683	0.0141872	0.0832516	0.0455912	0.0683265	0.103861	0.0420579	0.0333953	0.0900205	0.202655	0.0772932	0.192421	0.054173	0.0228582	0.0445084	0.00838611	0.0492778	0.132163	0.149196	0.0528435	0.125958	0.0219264	0.0847154	0.0201441	0.167041	0.0561694	0.0237783	0.0217125	0.0156129	0.0373883	0.0181719	0.0393251	0.0952323	0.0761908	0.0646375	0.130843	0.0396619	0.00221757	0.0207104	0.00110205	0.0105587	0.0175471	0.00902559	0.000591203	0.00136289	0.00215869	0.0184041	0.00141882	7.63672e-06	0.00989119	0.0158275	0.0302376	0.00695515	0.00882784	0.00372552	0.00570104	0.00630329	0.00645926	0.0205581	0.006469	0.00648105	0.0110136	0.0252184	0.0152655	0.00313222	0.00573594	0.00519051	0.0130948	0.0121241	0.00829555	0.00166839	0.0125368	0.0136942	0.00797461	0.00089175	0.00505839	0.000418347	0.0489718	0.0204834	0.00540602	0.00237528	0.00429562	0.00219915	0.00272963	0.010702	0.00878431	0.0170587	0.00134172	0.0210573	0.00306411	0.0151583	0.0105065	0.00895088	0.00386584	0.000861285	0.0151376	0.0236364	0.011353	0.00231193	0.0135665	0.00742947	0.0111344	0.016925	0.00685369	0.00544204	0.0146696	0.0330243	0.0125956	0.0313567	0.00882794	0.00372494	0.00725301	0.00136659	0.00803023	0.0215371	0.0243127	0.00861129	0.0205259	0.0035731	0.0138051	0.00328264	0.0272206	0.00915328	0.00387487	0.00353824	0.00254426	0.00609274	0.00296126	0.00640835	0.0155189	0.0124159	0.0105332	0.021322	0.00646323	0.0352469	0.14261	0.416174	1.68386	6.136536
9828	-349.671	-511.338	161.667	1.115272	0.0380566	0.047505	0.017684	0.0356938	0.145831	0.133301	0.0496819	0.00317554	0.00867431	0.0339925	0.0211086	0.00218331	0.137082	0.191823	0.134774	0.0644944	0.022567	0.114794	0.089294	0.0857195	0.0716258	0.242959	0.0161986	0.169063	0.140376	0.0213837	0.154307	0.00716271	0.144698	0.00134394	0.119339	0.028419	0.0211776	0.026997	0.0611749	0.132092	0.0437368	0.0113008	0.0455362	0.00250157	0.249857	0.0816601	0.0388183	0.0145799	0.0143573	0.110881	0.000747783	0.0177566	0.000883082	0.0653951	0.0756072	0.106226	0.0855338	0.320486	0.156923	0.038847	0.154567	0.0136125	0.199895	0.10929	0.0541772	0.0240167	0.00567823	0.0111508	0.0324418	0.000684003	0.246686	0.187817	0.0152769	0.0648982	0.00708182	0.220667	0.0520824	0.139398	0.0110189	0.00529618	0.050679	0.0571025	0.0280789	0.165816	0.227793	0.0710589	0.0467402	0.0580131	0.0196341	0.0671223	0.0588759	0.0440207	0.0731831	0.055882	0.0725359	0.0788594	0.11985	0.114188	0.0359734	0.0447721	0.00283052	0.00523754	0.00653786	0.00243375	0.00491235	0.02007	0.0183456	0.00683747	0.000437033	0.0011938	0.00467822	0.00290507	0.000300477	0.0188658	0.0263996	0.0185483	0.00887603	0.00310578	0.0157984	0.0122891	0.0117971	0.00985749	0.0334371	0.00222932	0.0232673	0.0193192	0.00294292	0.0212364	0.000985766	0.019914	0.00018496	0.0164241	0.00391116	0.00291456	0.00371546	0.00841919	0.0181792	0.00601927	0.00155526	0.00626691	0.000344278	0.0343866	0.0112385	0.00534236	0.00200655	0.00197592	0.0152599	0.000102913	0.00244375	0.000121534	0.00899998	0.0104054	0.0146193	0.0117716	0.0441068	0.0215966	0.00534632	0.0212723	0.00187342	0.0275105	0.015041	0.00745613	0.00330529	0.000781465	0.00153462	0.0044648	9.41358e-05	0.0339501	0.0258483	0.00210248	0.0089316	0.000974634	0.0303693	0.00716782	0.0191846	0.00151648	0.000728886	0.00697468	0.00785872	0.00386435	0.0228203	0.03135	0.00977947	0.00643262	0.00798404	0.00270214	0.00923769	0.00810279	0.00605834	0.0100718	0.00769075	0.00998274	0.010853	0.0164943	0.0157151	0.00495084	0.00616175	0.000389549	0.148842	0.376331	0.76602	1.9368	7.266132
9864	-339.183	-502.6542	163.4712	1.547904	0.0507975	0.199921	0.0463106	0.00724226	0.0865908	0.0585996	0.0616565	0.00250216	0.0398681	0.0106972	0.0584575	0.100293	0.0367103	0.040405	0.0582816	0.00918484	0.110887	0.088505	0.0191858	0.0925503	0.312039	0.242957	0.170797	0.0289726	0.10462	0.0578476	0.150078	0.0180121	0.0253096	0.12999	0.123773	0.0174023	0.10016	0.0146136	0.0305082	0.00330974	0.0309463	0.000364027	0.107964	0.0116231	0.139653	0.133293	0.0313877	0.031549	0.0134896	0.132729	0.00896335	0.05057	0.0686385	0.0246358	0.0255158	0.0623284	0.0103015	0.00410494	0.0687512	0.0040143	0.0524593	0.15732	0.0155764	0.127014	0.0606276	0.0639841	0.178577	0.0204153	0.157184	0.00520535	0.0436696	0.0230553	0.00262353	0.0203475	0.0541746	0.0656301	0.0221251	0.0721753	0.0987167	0.00811015	0.00456746	0.0867259	0.0139265	0.110254	0.0268482	0.116249	0.199342	0.058762	0.0700829	0.00491595	0.0724817	0.0370849	0.028355	0.0500923	0.0470072	0.00998834	0.0481648	0.0213719	0.00304898	0.0808946	0.0476742	0.00838702	0.0330083	0.00764619	0.00119575	0.0142967	0.00967518	0.0101799	0.000413124	0.00658248	0.00176618	0.00965173	0.0165591	0.00606112	0.00667113	0.00962268	0.00151648	0.0183082	0.0146128	0.00316771	0.0152807	0.0515197	0.0401138	0.0281998	0.00478357	0.0172735	0.00955103	0.0247789	0.00297392	0.00417878	0.0214623	0.0204357	0.00287324	0.0165372	0.0024128	0.0050371	0.00054646	0.00510944	6.01033e-05	0.0178255	0.00191905	0.0230576	0.0220076	0.00518232	0.00520895	0.00222722	0.0219145	0.00147991	0.00834945	0.0113327	0.00406753	0.00421283	0.0102908	0.00170084	0.000677754	0.0113513	0.000662789	0.00866138	0.0259745	0.00257177	0.0209708	0.01001	0.0105642	0.0294843	0.00337071	0.0259521	0.000859439	0.00721014	0.00380659	0.000433163	0.0033595	0.00894459	0.010836	0.00365301	0.0119166	0.0162988	0.00133904	0.000754119	0.014319	0.00229936	0.0182037	0.00443282	0.0191936	0.0329127	0.009702	0.0115712	0.000811656	0.0119672	0.00612296	0.0046816	0.00827057	0.0077612	0.00164914	0.00795233	0.00352865	0.000503407	0.0133562	0.00787134	0.0508623	0.184293	0.494217	1.79074	6.056689
9900	-321.1365	-483.9612	162.8247	0.9508143	0.00852163	0.0343933	0.0572513	0.0127021	0.114521	0.0255215	0.0119058	0.0310514	0.0153956	0.0173942	0.0355567	0.000235645	0.0491173	0.0522914	0.0685514	0.0342141	0.0759761	0.10955	0.0204473	0.0800144	0.00986724	0.174109	0.0144991	0.0531341	0.0165694	0.0425794	0.14235	0.0194948	0.0249705	0.128207	0.347333	0.102183	0.109319	0.000477137	0.0577166	0.0563246	0.00990406	0.0414047	0.162873	0.00300671	0.242596	0.179327	0.00608656	0.0332637	0.14129	0.108534	0.0336527	0.0843564	0.00263941	0.182263	0.0686726	0.111154	0.0415141	0.0534593	0.0586557	0.118176	0.0653677	0.114762	0.0550636	0.168633	0.024489	0.0598953	0.00600115	0.0325933	0.0150903	0.0680969	0.0909277	0.053537	0.0761493	0.0393264	0.0484394	0.0588431	0.109788	0.0227719	0.0145742	0.0040217	0.0621382	0.172497	0.018611	0.255602	0.2661	0.023075	0.0784392	0.0146995	0.177017	0.0759011	0.03986	0.0708132	0.0177751	0.0116653	0.0556777	0.0733278	0.0587132	0.00651475	0.223435	0.0092785	0.0551546	0.00126598	0.0051095	0.00850531	0.00188703	0.0170133	0.0037915	0.00176874	0.00461303	0.00228719	0.00258409	0.00528234	3.50076e-05	0.00729692	0.00776846	0.0101841	0.00508289	0.0112871	0.0162748	0.00303767	0.011887	0.00146589	0.0258658	0.002154	0.00789365	0.00246157	0.00632564	0.0211476	0.00289616	0.00370964	0.0190465	0.0516001	0.0151805	0.0162406	7.0884e-05	0.00857444	0.00836764	0.00147136	0.00615112	0.0241965	0.00044668	0.0360402	0.0266411	0.000904226	0.00494169	0.0209902	0.0161239	0.00499948	0.0125321	0.000392114	0.0270772	0.0102021	0.0165132	0.00616737	0.00794197	0.00871395	0.0175564	0.00971109	0.0170491	0.0081803	0.0250523	0.0036381	0.0088981	0.000891537	0.00484209	0.00224184	0.0101165	0.0135083	0.00795352	0.0113128	0.00584236	0.00719621	0.0087418	0.0163103	0.00338302	0.00216516	0.000597467	0.00923132	0.0256263	0.00276487	0.0379725	0.0395321	0.00342805	0.011653	0.00218377	0.0262978	0.0112759	0.00592164	0.0105201	0.00264069	0.001733	0.00827153	0.0108937	0.00872249	0.000967838	0.0331937	0.00137842	0.00819383	0.213143	0.470015	0.86152	1.89979	6.731241
9936	-340.0405	-501.3935	161.353	1.262574	0.0779687	0.245157	0.0553884	0.0532613	0.0897396	0.129375	0.072655	0.144323	0.0289846	0.0296883	0.0120027	0.00159727	0.000967113	0.074802	0.065318	0.00588642	0.0165419	0.0708123	0.00410889	0.0180836	0.0470211	0.0748053	0.1484	0.0806006	0.262527	0.0973527	0.0848187	0.0987975	0.060485	0.0354259	0.154764	0.111515	0.127563	0.0432101	0.0572216	0.0271088	0.022209	0.0517051	0.0694829	0.00760867	0.109259	0.210829	0.0442197	0.0230306	0.0684177	0.0533775	0.00268116	0.318319	0.0388881	0.0760704	0.0550097	0.0779491	0.0273576	0.163542	0.0222433	0.159087	0.125452	0.124982	0.0699008	0.192938	0.00131375	0.0494939	0.0534961	0.121477	0.2397	0.00142009	0.194233	0.0101442	0.0220743	0.108039	0.0720492	0.0843732	0.00213538	0.0728111	0.0537654	0.123983	0.00748942	0.0851897	0.071853	0.150317	0.0801212	0.0308766	0.0247237	0.00996821	0.196407	0.0547042	0.0174889	0.0464128	0.00335935	0.0501046	0.0579409	0.0816746	0.0113034	0.0354295	0.0625025	0.143408	0.100967	0.0105999	0.0333293	0.00753011	0.00724093	0.0122002	0.0175887	0.00987753	0.0196209	0.00394049	0.00403616	0.00163178	0.00021715	0.00013148	0.0101694	0.00888005	0.000800265	0.00224889	0.00962701	0.000558608	0.00245848	0.00639257	0.0101699	0.0201752	0.0109577	0.0356909	0.0132352	0.0115312	0.0134316	0.008223	0.00481618	0.0210403	0.0151606	0.0173424	0.00587446	0.00777933	0.00368548	0.00301934	0.00702937	0.00944628	0.00103441	0.0148539	0.0286624	0.00601172	0.00313104	0.00930146	0.00725673	0.000364506	0.0432758	0.00528688	0.0103419	0.00747863	0.0105973	0.0037193	0.0222337	0.003024	0.021628	0.0170553	0.0169915	0.00950309	0.0262301	0.000178605	0.00672875	0.00727286	0.0165149	0.0325875	0.000193063	0.0264062	0.00137912	0.00300103	0.014688	0.00979517	0.0114706	0.000290308	0.00989875	0.00730946	0.0168556	0.0010182	0.0115816	0.0097685	0.0204358	0.0108926	0.00419771	0.00336122	0.00135519	0.0267018	0.00743709	0.00237764	0.00630987	0.000456707	0.00681177	0.00787713	0.0111038	0.0015367	0.00481669	0.00849729	0.0194964	0.0137265	0.105457	0.301389	0.673854	1.92583	7.355585
9972	-343.3204	-504.768	161.4476	1.610342	0.0588992	0.0800242	0.0469627	0.0692904	0.200171	0.00572812	0.0287233	0.00320766	0.0345678	0.150866	0.0154885	0.0744104	0.0328874	0.0059375	0.0328259	0.00171382	0.0641016	0.10815	0.0547541	0.0328365	0.0425502	0.00708404	0.125826	0.0405175	0.0963616	0.0125011	0.0421433	0.10297	0.00590437	0.0502113	0.143938	0.0174528	0.0268076	0.0679813	0.0861876	0.0186895	0.0249078	0.099559	0.18139	0.0124019	0.137075	0.30877	0.000542122	0.0195406	0.0536289	0.104861	0.00528279	0.113882	0.0829097	0.018976	0.161918	0.00967071	0.176408	0.162026	0.0620446	0.256954	0.0436956	0.12271	0.0244811	0.335624	0.000668681	0.240252	0.108008	0.0185109	0.00326284	0.00363567	0.167983	0.0108558	0.138251	0.142948	0.0792294	0.00496026	0.0544395	0.0497702	0.221855	0.0696285	0.0124264	0.0256813	0.108014	0.0907174	0.0413843	0.0641005	0.0295963	0.198908	0.0311488	0.0196857	0.0141015	0.0339746	0.00297516	0.0760189	0.0959261	0.0797971	0.000864499	0.0555471	0.223825	0.00273994	0.0883372	0.00827473	0.0112426	0.00659778	0.00973459	0.028122	0.000804742	0.00403533	0.000450643	0.00485642	0.0211952	0.00217598	0.0104539	0.00462034	0.000834157	0.0046117	0.000240774	0.00900561	0.015194	0.00769239	0.00461319	0.00597786	0.000995235	0.0176772	0.00569229	0.0135378	0.00175628	0.0059207	0.0144662	0.000829503	0.00705416	0.0202218	0.00245194	0.00376619	0.00955067	0.0121085	0.00262568	0.00349929	0.013987	0.0254835	0.00174234	0.0192576	0.043379	7.61626e-05	0.00274525	0.00753431	0.0147318	0.000742177	0.0159992	0.011648	0.00266593	0.0227478	0.00135863	0.0247835	0.022763	0.00871662	0.0360994	0.00613879	0.0172395	0.00343934	0.0471517	9.39427e-05	0.033753	0.015174	0.00260059	0.000458395	0.000510774	0.0235999	0.00152513	0.0194228	0.0200827	0.0111309	0.000696866	0.00764818	0.0069922	0.0311683	0.00978209	0.00174578	0.00360796	0.0151748	0.0127449	0.00581407	0.00900546	0.00415798	0.0279446	0.00437609	0.00276564	0.00198112	0.00477308	0.000417979	0.0106799	0.0134766	0.0112107	0.000121453	0.00780379	0.0314451	0.000384933	0.0124105	0.0428926	0.1637	0.456813	1.74343	7.11796
10008	-330.0852	-491.994	161.9089	1.854666	0.0490471	0.0815806	0.104139	0.015898	0.124964	0.00259033	0.00818892	0.00582416	0.04846	0.0476589	0.0474829	0.0177754	0.030131	0.0941979	0.0339319	0.0125903	0.116957	0.0874057	0.0760085	0.0181424	0.0129793	0.271126	0.0934126	0.000382673	0.0479951	0.0842689	0.113336	0.0592422	0.0651629	0.0140729	0.0349239	0.0252518	0.0493183	0.111235	0.0316233	0.0216511	0.036594	0.1035	0.190981	0.0770802	0.0457393	0.0294076	0.00981469	0.0478054	0.00966133	0.117117	0.0102998	0.0291325	0.00234427	0.0616164	0.0227241	0.00315013	0.166463	0.203016	0.0758903	0.0765321	0.0152312	0.126906	0.0265898	0.241375	0.000129432	0.212805	0.176285	0.00764318	0.0207453	0.0820228	0.0571448	0.0113643	0.112036	0.0675042	0.00693723	0.0551589	0.00927231	0.0512459	0.061368	0.0555948	0.072145	0.0446251	0.136613	0.0764942	0.0668748	0.149124	0.0502199	0.122562	0.290976	0.173957	0.216824	0.013023	0.110524	0.0501515	0.0919177	0.0681913	0.00554496	0.0300623	0.10355	0.00438476	0.0847967	0.00727945	0.012108	0.0154561	0.00235955	0.0185469	0.00038445	0.00121538	0.000864407	0.00719231	0.00707341	0.00704729	0.00263818	0.00447197	0.0139806	0.00503609	0.00186862	0.0173584	0.0129726	0.011281	0.00269265	0.00192636	0.0402399	0.0138641	5.67954e-05	0.00712331	0.012507	0.016821	0.00879258	0.00967132	0.00208866	0.00518333	0.00374782	0.0073197	0.0165092	0.00469345	0.00321341	0.0054312	0.0153612	0.0283449	0.0114401	0.00678851	0.00436461	0.00145667	0.00709517	0.00143391	0.0173822	0.00152867	0.00432377	0.00034793	0.00914497	0.00337266	0.000467534	0.0247061	0.0301311	0.0112635	0.0113587	0.00226058	0.0188351	0.0039464	0.0358243	1.921e-05	0.031584	0.0261639	0.00113438	0.00307896	0.0121736	0.00848129	0.00168667	0.0166281	0.0100188	0.00102961	0.00818654	0.00137617	0.00760579	0.00910809	0.00825124	0.0107076	0.00662315	0.0202758	0.0113531	0.0099254	0.0221327	0.00745352	0.0181903	0.0431859	0.0258182	0.0321805	0.00193284	0.0164036	0.00744336	0.0136422	0.0101208	0.000822969	0.00446178	0.0153687	0.000650776	0.0125853	0.0212074	0.0991757	0.323381	1.51228	6.737745
10044	-331.1211	-493.2361	162.1151	1.776551	0.0717574	0.0838785	0.0448206	0.047182	0.0918471	0.119514	0.0291415	0.0554799	0.0394275	0.0323502	0.14223	0.0311157	0.0204366	0.12177	0.0618463	0.112815	0.010861	0.0499735	0.022255	0.170563	0.0919816	0.0978328	0.139073	0.00234978	0.0427353	0.184534	0.0444622	0.132372	0.0671718	0.018698	0.0166058	0.0002263	0.0700053	0.0263517	0.0420942	0.248736	0.0130678	0.0337463	0.0239161	0.030195	0.135369	0.208394	0.120601	0.0752668	0.0192954	0.114996	0.0419097	0.0280332	0.0271596	0.0711554	0.0674868	0.0110003	0.0760563	0.0435027	0.145792	0.15792	0.0286672	0.111769	0.0288825	0.291192	0.00992917	0.223336	0.0665334	0.0390408	0.126626	0.00728754	0.0104704	0.102956	0.0567901	0.0719872	0.0356119	0.0123153	0.0123442	0.139504	0.0298172	0.0757066	0.249312	0.00890447	0.0633351	0.116071	0.0263781	0.0544946	0.00744495	0.0570402	0.0876376	0.0215517	0.028336	0.0346994	0.125907	0.0430569	0.099806	0.0153824	0.00986358	0.0535464	0.00703251	0.0351089	0.0135041	0.0107606	0.0125782	0.0067212	0.00707531	0.0137732	0.0179221	0.00437	0.00831965	0.00591246	0.00485117	0.0213285	0.00466605	0.00306463	0.0182604	0.00927434	0.0169175	0.0016287	0.00749393	0.00333732	0.0255773	0.0137934	0.0146708	0.0208551	0.000352368	0.00640849	0.0276723	0.00666745	0.0198503	0.0100729	0.00280391	0.00249017	3.39355e-05	0.0104978	0.00395164	0.00631235	0.0372999	0.00195963	0.00506053	0.00358641	0.00452798	0.0202996	0.0312504	0.018085	0.0112869	0.0028935	0.0172445	0.00628469	0.0042038	0.0040728	0.0106703	0.0101202	0.00164959	0.0114052	0.00652358	0.0218627	0.0236814	0.00429887	0.0167607	0.00433116	0.0436666	0.00148896	0.0334909	0.00997721	0.00585448	0.0189886	0.00109282	0.00157012	0.0154391	0.00851613	0.010795	0.00534029	0.00184678	0.00185111	0.0209197	0.00447132	0.0113528	0.0373862	0.0013353	0.0094976	0.0174058	0.00395561	0.00817189	0.00111643	0.00855364	0.013142	0.00323184	0.0042492	0.00520346	0.0188808	0.00645673	0.0149667	0.00230671	0.00147912	0.0080297	0.00105458	0.00526486	0.00202505	0.0267366	0.117168	0.363496	1.59295	6.668538
10080	-340.2271	-500.7028	160.4757	1.405025	0.267694	0.108862	0.0121244	0.0782956	0.221961	0.151056	0.0159767	0.0291769	0.00653999	0.0556675	0.0678881	0.166911	0.0188654	0.0197944	0.120539	0.0493611	0.0272179	0.00749276	0.00120676	0.228624	0.0516958	0.115095	0.0143158	0.044418	0.163447	0.287546	0.00268325	0.0196302	0.228053	0.0444426	0.0650837	0.0229887	0.184463	0.036906	0.00674819	0.0816254	0.0168927	0.0185341	0.0692322	0.0496766	0.079991	0.20504	0.082843	0.0477922	0.0601429	0.200854	0.0232209	0.00962347	0.0764846	0.0679267	0.00241837	0.0180257	0.0680602	0.0487994	0.116934	0.102822	0.0213892	0.457024	0.0795829	0.146407	0.131057	0.11384	0.112752	0.0113308	0.0662429	0.117699	0.0236598	0.106287	0.131277	0.00654939	0.0417655	0.158766	0.119531	0.0223017	0.0923082	0.234068	0.199173	0.0716645	0.0278275	0.0368768	0.0230955	0.0308007	0.0297323	0.0311585	0.143004	0.0275164	0.0552287	0.172449	0.0694618	0.0238099	0.0733649	0.0498557	0.0216931	0.0101356	0.0154388	0.0468044	0.00642341	0.0345454	0.0140484	0.00156463	0.0101039	0.0286436	0.0194934	0.00206176	0.00376522	0.000843972	0.00718377	0.00876081	0.0215395	0.00243455	0.00255442	0.0155552	0.00636994	0.00351241	0.000966924	0.00015573	0.0295034	0.00667123	0.0148528	0.00184743	0.00573205	0.0210925	0.0371072	0.000346267	0.00253323	0.0294297	0.00573522	0.00839892	0.00296664	0.0238046	0.00476265	0.00087084	0.0105336	0.00217997	0.00239179	0.00893427	0.00641066	0.0103227	0.02646	0.0106907	0.00616748	0.00776131	0.0259198	0.00299661	0.00124189	0.00987018	0.00876579	0.000312085	0.00232617	0.00878303	0.00629746	0.01509	0.013269	0.00276023	0.058978	0.01027	0.0188935	0.0169126	0.0146909	0.0145504	0.00146222	0.00854851	0.0151888	0.00305325	0.0137161	0.016941	0.000845185	0.00538975	0.0204884	0.0154252	0.00287798	0.0119122	0.030206	0.0257029	0.00924815	0.00359107	0.00475887	0.00298043	0.00397477	0.0038369	0.00402093	0.0184544	0.00355093	0.00712715	0.0222541	0.0089639	0.00307261	0.00946759	0.00643377	0.00279945	0.00130798	0.00199235	0.00604001	0.000828928	0.0740275	0.238176	0.583126	1.87615	7.749061
10116	-342.7278	-505.6122	162.8844	1.646661	0.08179	0.0708616	0.00192265	0.0629192	0.0384055	0.0366069	0.0682158	0.0458401	0.043902	0.0767811	0.0599066	0.0865749	0.0258386	0.0125151	0.123694	0.0260276	0.184254	0.0451506	0.00124877	0.08041	0.0319627	0.131858	0.013635	0.042865	0.0821858	0.174334	0.0183855	0.0483885	0.0844645	0.0209159	0.164762	0.0420132	0.0322811	0.057652	0.0364164	0.0502704	0.0277121	0.0302892	0.100873	0.0140845	0.203381	0.076216	0.060411	0.015466	0.0927422	0.0687681	0.0109661	0.0032573	0.0235365	0.0614972	0.00248757	0.0438938	0.00622755	0.0220712	0.132927	0.00268644	0.0276857	0.262209	0.0909855	0.0795464	0.0636259	0.071113	0.248702	0.0250709	0.0627008	0.126181	0.0622341	0.111515	0.0385323	0.127504	0.0564765	0.0494577	0.0567544	0.00709808	0.1199	0.149765	0.214075	0.0802431	0.0864827	0.130867	0.0889457	0.0621479	0.0118834	0.00951055	0.134241	0.147974	0.0492229	0.0662834	0.050668	0.022246	0.0092834	0.0133984	0.0154817	0.00189685	0.00910829	0.00443438	0.0719435	0.0129371	0.0112085	0.000304114	0.0099522	0.00607475	0.00579028	0.01079	0.00725072	0.00694416	0.0121448	0.00947568	0.0136939	0.00408701	0.00197957	0.0195652	0.00411689	0.0291442	0.00714167	0.000197524	0.0127188	0.00505568	0.0208565	0.0021567	0.00678013	0.0129997	0.0275751	0.00290811	0.00765382	0.0133601	0.00330836	0.026061	0.00664541	0.00510604	0.00911906	0.00576014	0.00795147	0.00438333	0.00479098	0.0159555	0.0022278	0.0321697	0.0120554	0.00955547	0.00244631	0.0146694	0.0108773	0.00173456	0.000515221	0.00372288	0.00972727	0.000393469	0.00694287	0.000985038	0.00349109	0.0210256	0.000424926	0.00437916	0.0414746	0.0143916	0.0125822	0.010064	0.0112482	0.0393382	0.00396557	0.00991765	0.0199586	0.00984383	0.0176388	0.00609481	0.0201679	0.00893313	0.00782293	0.00897708	0.00112273	0.0189651	0.023689	0.0338611	0.0126924	0.0136793	0.0206998	0.0140689	0.00983019	0.00187965	0.00150432	0.0212335	0.0234057	0.0077858	0.0104843	0.00801437	0.00351875	0.0014684	0.00211927	0.00244881	0.000300033	0.0014407	0.000701405	0.0113796	0.038775	0.152523	0.43559	1.71342	6.322143
