Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-2441.612	-2606.82	165.2078	0.4839657	1.584889	6.267347	0.8786854
4050	-2444.41	-2609.988	165.5779	0.4839657	1.17952	6.264892	0.9016422
4056	-2450.821	-2615.491	164.6698	0.6907668	1.432087	6.641175	0.9869335
4062	-2461.091	-2626.701	165.61	0.6322911	1.00032	6.182678	0.9869335
4068	-2471.921	-2635.887	163.9663	1.030129	1.648376	6.804218	0.9869335
4074	-2453.995	-2618.491	164.4956	0.858933	0.9567137	7.191866	0.9042865
4080	-2464.273	-2627.797	163.5237	0.8291192	1.885386	7.266279	0.9571377
4086	-2461.274	-2626.444	165.1697	0.806723	0.9806806	6.358226	1.092943
4092	-2456.133	-2621.509	165.3758	0.806723	1.312299	5.83515	1.082738
4098	-2463.237	-2627.859	164.6222	0.7176526	1.325624	6.576577	1.162428
4104	-2460.217	-2625.464	165.2468	0.6402521	1.589117	5.998294	0.9555456
4110	-2458.157	-2623.619	165.4626	0.6402521	0.9929366	6.360007	0.9555456
4116	-2462.405	-2628.368	165.9634	0.7737136	1.285297	5.257072	1.128146
4122	-2455.023	-2619.804	164.7814	0.7737136	1.533471	6.306204	1.031619
4128	-2447.875	-2614.033	166.1582	0.617528	1.032619	5.591958	1.011943
4134	-2444.847	-2610.349	165.5015	0.6149369	1.032619	6.164189	1.094855
4140	-2448.9	-2613.487	164.5877	0.9575721	1.584088	6.156006	1.13672
4146	-2448.979	-2613.266	164.2878	0.7923292	1.530752	6.763168	1.051367
4152	-2450.546	-2617.133	166.5863	0.3317624	1.472731	5.07385	0.9575022
4158	-2452.129	-2618.779	166.6498	0.3444727	1.457537	4.981879	0.9883866
4164	-2464.529	-2631.509	166.9804	0.3391636	1.122744	4.981879	0.9883866
4170	-2466.381	-2633.576	167.1954	0.4150642	0.9000809	4.981879	0.9160387
4176	-2452.886	-2617.827	164.9412	0.4889399	1.428592	6.677296	0.8762439
4182	-2454.871	-2620.282	165.4111	0.5224475	0.9416694	6.743718	0.7584761
4188	-2445.953	-2610.426	164.4732	0.4123046	1.379296	7.360135	0.7584761
4194	-2455.535	-2619.507	163.9727	0.7367521	1.094971	7.843927	0.7127576
4200	-2443.222	-2607.583	164.3613	0.4489764	0.9939977	7.843927	0.7127576
4206	-2448.197	-2614.107	165.9095	0.557193	1.000965	6.06811	0.8668075
4212	-2450.908	-2616.612	165.7043	0.4655908	1.051603	6.305865	0.8767274
4218	-2456.229	-2621.001	164.7718	0.6768361	1.043064	6.86993	1.049512
4224	-2453.875	-2621.003	167.1278	0.4578934	1.130267	4.490582	1.190033
4230	-2458.077	-2623.28	165.2029	0.8438528	0.8646954	6.459029	1.040538
4236	-2447.564	-2613.873	166.3092	0.5107825	0.8646954	5.767243	0.9590161
4242	-2451.174	-2617.594	166.4202	0.5107825	0.6995339	5.912222	0.8500997
4248	-2451.332	-2617.109	165.7768	0.6147007	0.71229	6.360159	0.9405845
4254	-2444.524	-2609.927	165.4027	0.5737019	1.098202	6.362865	0.9747182
4260	-2450.151	-2614.72	164.5689	0.8080598	1.254438	6.739052	1.043012
4266	-2455.981	-2618.137	162.156	0.6896792	1.268632	9.446294	0.8397164
4272	-2452.242	-2617.186	164.9439	0.9549858	1.137689	6.360639	1.015412
4278	-2472.642	-2637.248	164.6056	1.153739	1.329219	6.360639	0.9667552
4284	-2451.577	-2616.922	165.3453	0.9588538	1.261617	5.810517	1.037611
4290	-2447.515	-2613.023	165.5083	0.6567278	1.114118	6.160095	0.9729744
4296	-2447.756	-2613.088	165.3315	0.5311345	1.376628	6.225242	0.9525827
4302	-2447.27	-2612.148	164.8784	0.4135685	1.376628	6.795911	0.9525827
4308	-2442.044	-2605.66	163.6159	0.4160823	1.100832	8.503903	0.7316939
4314	-2451.016	-2615.607	164.591	0.7663925	0.9092078	7.261879	0.8751688
4320	-2456.976	-2623.59	166.6136	0.3377743	1.155929	5.422589	0.8743985
4326	-2452.364	-2616.091	163.7271	0.9055589	1.167432	7.643968	0.9684404
4332	-2458.371	-2622.446	164.0749	0.5052288	1.323162	7.643968	0.8577844
4338	-2458.159	-2622.988	164.8294	0.4324494	1.026283	7.221595	0.896887
4344	-2469.818	-2633.822	164.0045	0.6247676	1.432747	7.051754	1.274989
4350	-2463.902	-2629.649	165.7474	0.5933131	1.363351	5.461449	1.229324
4356	-2451.469	-2617.166	165.6971	0.6010628	1.53153	5.461449	1.128038
4362	-2449.502	-2614.421	164.9195	0.8933508	1.292246	6.374535	0.9334019
4368	-2448.66	-2613.115	164.4546	0.4600258	1.874137	6.935583	0.662437
4374	-2455.148	-2620.316	165.168	0.4735265	1.195543	6.67611	0.8941572
4380	-2457.709	-2621.866	164.1572	0.4098465	2.071981	7.114256	0.6633897
4386	-2458.723	-2622.962	164.2386	0.4433893	1.802983	7.17465	0.7572158
4392	-2452.084	-2616.457	164.3729	0.4307141	1.440529	7.461937	0.612271
4398	-2445.231	-2608.567	163.3355	0.9063291	1.474054	7.840375	0.8552136
4404	-2448.046	-2613.498	165.4523	0.5111515	0.85063	6.720632	0.8672739
4410	-2466.319	-2630.912	164.5924	0.6713462	1.630965	6.445641	1.090301
4416	-2464.647	-2629.382	164.7348	0.917093	1.111123	6.445641	1.18811
4422	-2460.626	-2625.4	164.7743	1.041759	1.111123	6.445641	1.039017
4428	-2463.634	-2628.343	164.7084	0.406411	1.84617	6.746431	0.6881051
4434	-2458.645	-2623.687	165.0418	0.3910746	1.490768	6.746431	0.6954195
4440	-2454.2	-2619.57	165.3693	0.3910746	1.285079	6.447531	0.9186141
4446	-2463.992	-2629.528	165.5364	0.6418994	1.285079	5.946574	1.005153
4452	-2459.135	-2623.474	164.3391	0.6418994	1.583689	6.988894	0.8673267
4458	-2453.956	-2618.335	164.3792	0.5579435	1.640157	6.988894	0.8579661
4464	-2454.791	-2618.474	163.6829	0.5579435	1.230911	8.174832	0.7180739
4470	-2460.226	-2624.518	164.292	0.4324038	1.203765	7.713706	0.72508
4476	-2471.894	-2636.6	164.7063	0.6636177	1.350557	6.820254	0.8667578
4482	-2464.322	-2627.34	163.0178	0.8437281	1.651765	7.815613	1.102469
4488	-2457.877	-2622.359	164.4824	0.6471785	1.065784	7.299004	0.914081
4494	-2456.806	-2621.306	164.5005	0.6171745	1.388709	6.927132	0.9851529
4500	-2460.095	-2625.651	165.5554	0.4842716	1.595466	5.72096	1.07292
4506	-2450.934	-2616.481	165.5472	0.5307358	1.837663	5.452308	1.085016
4512	-2443.247	-2609.573	166.3261	0.4884734	1.061358	5.540152	0.9962733
4518	-2452.428	-2619.307	166.8794	0.4518913	0.8742586	5.233735	0.9722572
4524	-2453.066	-2618.032	164.9658	0.7807421	1.242304	6.41146	1.01372
4530	-2465.154	-2630.419	165.265	0.7190911	0.8648506	6.549108	1.01372
4536	-2482.395	-2648.518	166.1225	0.7019169	1.265294	5.24998	1.072464
4542	-2480.421	-2645.776	165.3556	0.7764071	1.638041	5.368059	1.266754
4548	-2471.371	-2636.992	165.6209	0.3437245	1.288218	6.402936	0.7049061
4554	-2474.064	-2638.396	164.3316	0.9283807	1.330828	6.86777	0.956994
4560	-2470.789	-2637.27	166.4802	0.6842508	0.9574832	4.883218	1.355788
4566	-2465.656	-2631.712	166.0564	0.8791694	1.166151	5.063819	1.225317
4572	-2458.752	-2624.792	166.0399	0.8551935	1.166151	5.063819	1.259176
4578	-2471.702	-2638.539	166.8374	0.4777006	1.166151	4.643869	1.259176
4584	-2464.802	-2630.661	165.8592	0.6729733	1.436335	5.512744	0.9377586
4590	-2466.228	-2630.801	164.5725	0.9532118	1.396074	6.327455	1.158464
4596	-2465.02	-2630.263	165.2429	0.6037745	0.9306431	6.69164	0.9415438
4602	-2468.43	-2633.575	165.1451	0.7327713	0.995289	6.69164	0.8315132
4608	-2472.669	-2637.231	164.5621	0.4583754	1.156874	7.376608	0.8456233
4614	-2466.589	-2631.442	164.8524	0.4672614	1.753837	6.624064	0.6862594
4620	-2458.923	-2624.984	166.0611	0.366632	1.188102	6.039805	0.7016225
4626	-2450.594	-2616.541	165.9474	0.2709644	1.188102	6.119465	0.8793842
4632	-2454.973	-2621.494	166.5214	0.2760544	1.209293	5.580731	0.8039015
4638	-2450.167	-2616.642	166.475	0.3633154	1.140782	5.51985	0.9094439
4644	-2450.037	-2615.608	165.5705	0.6559606	0.9215391	6.341961	0.9188522
4650	-2451.598	-2618.238	166.6395	0.604581	1.057468	4.848617	1.237791
4656	-2456.565	-2622.856	166.2911	0.7902262	1.057468	5.052498	1.202885
4662	-2450.539	-2617.329	166.7895	0.8473445	1.120828	4.212653	1.38341
4668	-2449.553	-2616.344	166.7913	0.4470817	1.120828	5.02424	1.02879
4674	-2452.564	-2618.976	166.4113	0.4470817	1.441492	5.086494	1.034316
4680	-2464.318	-2629.529	165.2118	0.8114467	1.451772	5.809148	1.129867
4686	-2474.696	-2639.531	164.8349	0.4207515	1.639685	6.552055	0.9878242
4692	-2453.551	-2620.344	166.793	0.4919429	0.993032	5.146468	0.9878242
4698	-2448.238	-2614.918	166.6799	0.4206372	1.24701	5.146468	0.9164845
4704	-2457.886	-2624.647	166.7609	0.353082	1.140588	5.0081	1.140935
4710	-2445.545	-2611.512	165.9664	0.4587503	1.141565	5.93005	0.9118274
4716	-2455.05	-2620.207	165.157	0.4387	1.068454	6.835323	0.9084776
4722	-2440.335	-2605.456	165.1215	0.3791148	1.410688	6.670617	0.8192802
4728	-2458.541	-2622.228	163.6868	0.6797937	1.101279	8.106763	0.8192802
4734	-2449.854	-2613.408	163.5539	0.6797937	1.308844	7.819274	1.052677
4740	-2464.241	-2628.726	164.485	0.8974939	1.342528	6.347969	1.305156
4746	-2454.136	-2619.594	165.4583	0.5934675	1.37803	5.888039	1.096129
4752	-2447.528	-2612.105	164.577	0.5603636	1.511781	6.88246	0.8869547
4758	-2459.533	-2626.449	166.9165	0.5603636	1.40642	4.245341	1.261735
4764	-2460.171	-2625.817	165.6463	0.5812925	1.402149	5.692074	1.09343
4770	-2457.638	-2623.648	166.0106	0.8133108	0.9929901	5.404842	1.176586
4776	-2457.899	-2624.49	166.591	0.4146912	1.014833	5.273298	1.112583
4782	-2467.325	-2631.13	163.8054	1.033675	1.855069	6.736502	1.027546
4788	-2456.069	-2620.956	164.8871	0.8019837	0.9216996	6.736502	1.063075
4794	-2454.904	-2620.818	165.9134	0.6327899	1.202665	5.562195	1.097897
4800	-2449.833	-2615.442	165.6089	0.4428706	1.202665	6.257463	0.8956701
4806	-2451.048	-2615.912	164.8635	0.4895957	1.260447	6.925319	0.8657217
4812	-2456.289	-2622.291	166.0026	0.8707679	1.081839	5.289361	1.156755
4818	-2456.858	-2621.646	164.7876	0.7416404	1.663183	6.331909	0.9086253
4824	-2446.407	-2611.127	164.7205	0.570537	1.587661	6.694377	0.8443193
4830	-2454.118	-2617.968	163.8497	0.6831389	1.587661	7.490192	0.7960595
4836	-2462.962	-2626.071	163.1097	0.6022148	1.227049	8.45526	1.019439
4842	-2457.338	-2619.789	162.4505	0.6649467	1.496319	8.919725	0.8859153
4848	-2453.672	-2617.068	163.3961	0.7631427	1.76269	7.63263	0.8859153
4854	-2451.203	-2614.735	163.532	0.8472566	1.48013	7.739626	0.801776
4860	-2455.527	-2620.544	165.0166	0.4828936	1.122001	6.981639	0.7813352
4866	-2444.733	-2610.1	165.3675	0.9420974	1.296559	5.772697	1.036001
4872	-2458.985	-2624.431	165.4467	0.6940746	1.749688	5.441488	1.108644
4878	-2450.069	-2615.055	164.9857	0.6576113	1.415833	6.401113	0.958829
4884	-2446.022	-2611.511	165.4894	0.5416258	1.260038	6.146327	0.9768712
4890	-2446.284	-2610.377	164.0923	0.584749	1.355964	7.407307	0.9768712
4896	-2453.024	-2618.419	165.3952	0.5910844	1.071881	6.354595	0.9996676
4902	-2445.938	-2610.653	164.7155	0.551645	1.071881	6.970398	1.098398
4908	-2449.743	-2615.756	166.0135	0.6239459	1.5888	5.135246	1.067366
4914	-2452.789	-2616.976	164.1864	0.7890594	1.5888	6.797195	1.067366
4920	-2446.432	-2611.33	164.8976	0.9422896	1.306021	6.259955	1.00981
4926	-2450.605	-2616.001	165.3963	0.6109596	1.306021	6.092622	1.00981
4932	-2449.016	-2613.258	164.2418	0.6109596	1.499969	7.214087	0.8443548
4938	-2447.991	-2613.312	165.3208	0.5701678	0.9322964	6.741653	0.8313404
4944	-2447.403	-2614.147	166.7438	0.4492104	0.9322964	5.269911	1.016891
4950	-2450.432	-2616.896	166.4641	0.3127945	1.173865	5.603214	0.8458292
4956	-2453.691	-2620.34	166.6496	0.5193331	0.8145442	5.568436	0.8458292
4962	-2452.908	-2617.881	164.9726	0.6117858	0.6155803	7.407787	0.7500174
4968	-2457.516	-2621.565	164.0491	0.7343324	1.483757	7.205535	0.9496365
4974	-2450.626	-2615.616	164.99	0.5177507	1.483027	6.425131	1.007718
4980	-2452.539	-2618.269	165.7304	0.5177507	1.299095	5.939442	0.9259992
4986	-2446.688	-2612.601	165.9129	0.7288105	1.125238	5.54436	1.096906
4992	-2444.387	-2610.433	166.0457	0.7193657	1.074991	5.43478	1.129821
4998	-2448.813	-2614.602	165.789	0.7864444	1.270369	5.400491	1.157273
5004	-2456.505	-2622.527	166.0214	0.7864444	0.9855369	5.400491	1.200712
5010	-2444.414	-2610.389	165.9749	0.5954997	1.175955	5.464675	1.186549
5016	-2438.63	-2604.782	166.1529	0.5906582	1.283027	5.378408	1.010021
5022	-2434.005	-2598.53	164.5246	0.5906582	1.484508	6.854714	0.9687833
5028	-2455.088	-2619.637	164.5496	0.8756808	0.9685099	6.832641	1.172522
5034	-2460.607	-2627.504	166.8976	0.5420926	0.9685099	4.818261	1.172522
5040	-2451.682	-2617.554	165.8721	0.5647263	0.867495	6.259593	0.8320439
5046	-2453.824	-2619.733	165.9094	0.2595927	1.201843	6.259593	0.7429111
5052	-2460.399	-2625.025	164.6266	0.3818432	0.8782977	7.745386	0.7380214
5058	-2464.229	-2629.472	165.2431	0.5947401	1.067117	6.693074	0.7880968
5064	-2462.856	-2628.522	165.666	0.282708	1.165283	6.484636	0.7880968
5070	-2467.652	-2633.658	166.0056	0.3141545	1.333786	5.870926	0.8849594
5076	-2469.328	-2635.263	165.9357	0.5102191	1.348798	5.610641	1.011744
5082	-2465.53	-2631.047	165.5173	0.9057686	0.9637391	5.868326	1.147272
5088	-2469.494	-2635.88	166.3867	0.5383627	1.082142	5.42286	0.9821548
5094	-2461.528	-2625.22	163.6927	0.6695454	1.404045	7.579123	1.071626
5100	-2461.755	-2626.105	164.35	0.9057944	1.179227	6.896406	1.07877
5106	-2453.73	-2619.201	165.4707	0.6653473	1.23011	5.96606	1.07877
5112	-2444.195	-2609.25	165.055	0.5505453	1.262855	6.636749	0.9045634
5118	-2450.916	-2616.085	165.1687	0.4089267	1.262855	6.636749	0.9351794
5124	-2449.559	-2612.935	163.3757	0.5338788	1.411615	7.943074	1.145794
5130	-2456.592	-2622.968	166.3759	0.8423395	1.019912	4.907568	1.241422
5136	-2455.735	-2621.975	166.2404	0.5287011	1.569789	4.853558	1.216505
5142	-2465.721	-2630.175	164.4548	0.7083771	1.608417	6.620229	1.039978
5148	-2456.466	-2621.866	165.4002	0.7083771	1.524619	5.610473	1.169655
5154	-2461.631	-2627.662	166.0315	0.7885222	1.145768	5.326008	1.114878
5160	-2456.323	-2620.666	164.3432	0.6935613	1.171374	7.180981	1.023666
5166	-2461.989	-2626.262	164.2725	0.6477117	1.440034	7.234082	0.8050144
5172	-2458.526	-2623.361	164.8353	0.5102618	1.440034	6.807373	0.8068202
5178	-2459.335	-2622.025	162.6892	0.5296528	1.576789	8.731623	0.8971375
5184	-2449.185	-2614.686	165.5012	0.2448924	1.490606	6.406141	0.7401951
5190	-2465.422	-2632.138	166.7165	0.2080917	1.055324	5.632076	0.7686057
5196	-2455.004	-2620.592	165.588	0.3508235	1.774957	5.839232	0.8893299
5202	-2457.035	-2623.284	166.2483	0.3508235	1.03087	5.881237	0.8952438
5208	-2463.468	-2629.606	166.1385	0.6107029	1.363564	5.251763	1.05188
5214	-2465.346	-2631.566	166.2199	0.6906255	1.197934	5.251763	1.05188
5220	-2461.028	-2626.362	165.3347	0.500782	1.073937	6.688253	0.7886416
5226	-2472.958	-2639.289	166.3314	0.379572	1.247285	5.652501	0.7730094
5232	-2456.763	-2623.026	166.2624	0.3580042	1.392986	5.491103	0.9101286
5238	-2454.033	-2620.328	166.2943	0.3538958	1.36406	5.491103	0.9101286
5244	-2457.066	-2621.462	164.396	0.5630461	1.213245	7.308082	0.9306912
5250	-2449.712	-2615.833	166.1212	0.5630461	1.234907	5.508794	0.9859931
5256	-2461.342	-2627.084	165.7424	0.8978293	1.422388	5.066461	1.261917
5262	-2461.397	-2627.332	165.9347	0.671802	1.549389	5.189534	1.07956
5268	-2463.045	-2627.866	164.8214	0.4711642	1.9911	6.111406	1.07956
5274	-2459.521	-2625.025	165.5037	0.7132976	1.341288	5.817132	1.040706
5280	-2445.725	-2611.606	165.8802	0.5282152	1.197955	5.803427	1.003609
5286	-2455.027	-2621.07	166.0425	0.5394225	1.286786	5.50667	1.03907
5292	-2462.679	-2628.604	165.9246	0.4936196	1.495011	5.620114	0.88373
5298	-2454.397	-2621.408	167.0113	0.4040881	1.298841	4.742292	0.9581063
5304	-2449.911	-2616.203	166.2928	0.4132855	1.298841	5.509794	0.894823
5310	-2456.762	-2622.229	165.467	0.4577977	1.222583	6.337177	0.9263446
5316	-2457.131	-2622.696	165.5651	0.4660046	1.222583	6.337177	0.7996542
5322	-2454.534	-2619.514	164.9801	0.8472014	1.444612	6.155655	0.9938358
5328	-2458.405	-2624.543	166.1377	0.7589979	1.471843	4.724075	1.294112
5334	-2453.454	-2620.346	166.8926	0.3835039	1.200206	4.78315	1.144446
5340	-2445.679	-2610.539	164.8596	0.8234274	1.236422	6.336706	1.1479
5346	-2442.231	-2608.011	165.7801	0.6821544	1.236422	5.424883	1.261285
5352	-2445.126	-2610.794	165.6677	0.3670993	0.9815808	6.562074	0.8141429
5358	-2453.673	-2618.056	164.3823	0.9436419	0.8035898	7.313908	0.9666391
5364	-2441.881	-2607.594	165.7131	0.7352918	1.436812	5.396898	1.131013
5370	-2445.438	-2610.59	165.1523	0.71521	1.342637	6.026504	1.167623
5376	-2445.026	-2609.419	164.3928	0.8275285	1.743368	6.30141	1.167623
5382	-2457.5	-2622.126	164.626	0.5945814	1.371344	6.907085	0.915174
5388	-2461.397	-2626.903	165.5066	0.6113957	1.140006	6.226302	0.9254811
5394	-2460.378	-2623.597	163.2191	0.6757387	1.140006	8.492398	0.8772931
5400	-2465.404	-2627.93	162.5261	0.6757387	1.270947	9.183917	0.702513
5406	-2457.897	-2622.691	164.7943	0.4821943	1.636435	6.628524	0.8864954
5412	-2453.43	-2619.178	165.7482	0.68497	1.480364	5.424666	1.082037
5418	-2457.07	-2624.32	167.2499	0.3856855	1.106512	4.556756	1.108198
5424	-2454.677	-2620.238	165.5611	0.7561676	1.176744	6.008579	0.905785
5430	-2449.454	-2614.08	164.6256	0.6654326	0.9948729	7.157007	0.9688968
5436	-2444.413	-2609.173	164.7605	0.8671165	1.195426	6.620234	0.9695916
5442	-2454.829	-2618.375	163.5462	0.7326865	1.195426	7.804278	1.127269
5448	-2449.864	-2614.455	164.5913	0.6159548	1.195426	7.158	0.8379257
5454	-2455.182	-2620.776	165.5937	0.6489853	1.371783	5.871962	0.9289582
5460	-2458.02	-2623.882	165.8628	0.5544162	1.164165	5.839494	0.992041
5466	-2470.429	-2636.424	165.9955	0.426951	1.164165	5.746298	1.077229
5472	-2466.616	-2630.124	163.5074	0.4132993	1.413744	8.262617	0.7996162
5478	-2465.083	-2628.804	163.7203	0.5567509	0.9771235	8.378269	0.7381292
5484	-2458.087	-2621.368	163.2808	0.5567509	1.309419	8.486936	0.7412388
5490	-2457.08	-2620.474	163.394	0.4492746	1.183935	8.617838	0.719341
5496	-2446.855	-2611.453	164.5978	0.3586632	1.243564	7.440773	0.7278725
5502	-2445.321	-2609.334	164.0125	0.6402216	1.243564	7.683982	0.8140893
5508	-2452.644	-2617.772	165.1276	0.4350728	0.9197156	7.128786	0.7695887
5514	-2445.115	-2610.868	165.7537	0.5556306	1.183341	5.765565	1.145335
5520	-2444.034	-2610.929	166.8958	0.3899116	1.093732	5.198134	0.81542
5526	-2446.478	-2611.805	165.3261	0.7059781	1.575142	5.829877	0.9928442
5532	-2449.756	-2615.295	165.539	0.6675142	1.406646	5.829877	0.9762572
5538	-2452.905	-2617.385	164.4799	0.7470541	1.289007	6.893659	1.005574
5544	-2450.925	-2615.434	164.509	0.5492293	1.815165	6.722308	0.8443566
5550	-2462.997	-2623.451	160.4534	0.8601542	1.468455	10.79368	0.8309661
5556	-2459.559	-2623.458	163.8984	0.6871302	1.833575	7.172796	0.8517708
5562	-2446.432	-2611.879	165.4475	0.2721992	1.54966	6.329764	0.8076044
5568	-2464.199	-2630.086	165.8875	0.3532978	0.9608291	6.386485	0.8013867
5574	-2459.608	-2625.034	165.4264	0.6920725	1.364493	5.934522	1.0003
5580	-2469.295	-2635.124	165.8288	0.3877989	1.938769	5.379524	0.9325975
5586	-2452.435	-2618.768	166.3333	0.3725911	1.391976	5.474287	0.8305402
5592	-2456.88	-2622.63	165.7497	0.4005444	0.9858374	6.429534	0.8305402
5598	-2452.35	-2615.873	163.5231	0.6484787	1.67516	7.771141	0.7966166
5604	-2453.801	-2617.762	163.9605	0.5917039	0.8491659	8.071576	0.9366058
5610	-2454.928	-2621.554	166.626	0.5912484	0.8491659	5.357103	0.9880914
5616	-2445.625	-2612.194	166.5685	0.6733921	1.027907	5.106824	1.035147
5622	-2455.09	-2619.964	164.8739	0.4622433	1.920611	6.416485	0.7595156
5628	-2461.523	-2627.803	166.2796	0.2662033	1.132471	5.886254	0.8322544
5634	-2454.026	-2618.731	164.705	0.8833414	1.604067	6.116689	1.116748
5640	-2451.309	-2616.339	165.0302	0.8833414	1.388773	6.116689	0.9997531
5646	-2461.85	-2626.199	164.3489	0.6170882	1.553955	6.908672	0.9997531
5652	-2461.264	-2626.694	165.4299	0.6536999	1.689689	5.61174	1.053533
5658	-2461.022	-2625.46	164.4376	0.8374879	1.398058	6.691073	1.053533
5664	-2461.466	-2626.907	165.4409	0.8374879	1.22352	5.856964	1.053533
5670	-2463.433	-2629.581	166.1479	0.9501595	1.22352	4.70147	1.342711
5676	-2453.125	-2619.221	166.0951	0.9675446	1.374604	4.70147	1.252126
5682	-2455.168	-2620.8	165.6324	0.6227038	1.459199	5.3236	1.337629
5688	-2458.897	-2624.418	165.5211	0.656016	1.434401	5.654969	1.144891
5694	-2459.443	-2624.678	165.2345	0.656016	1.468679	6.119343	0.9425481
5700	-2443.999	-2609.338	165.3393	1.070757	1.426029	5.446263	1.130348
5706	-2451.388	-2616.327	164.9391	1.143954	1.275199	5.900492	1.146413
5712	-2461.837	-2627.957	166.12	0.7160005	0.6838178	5.963765	0.9167411
5718	-2448.768	-2613.419	164.6513	0.5942549	1.605593	6.66497	0.9121707
5724	-2452.812	-2618.693	165.8811	0.4716178	1.763235	5.35996	0.9712275
5730	-2450.031	-2614.558	164.5272	0.5860881	1.345966	6.986193	0.9712275
5736	-2456.199	-2621.39	165.1916	0.9461411	1.345966	5.606367	1.291361
5742	-2448.529	-2614.401	165.8722	0.7522605	0.7980994	5.72053	1.242103
5748	-2441.117	-2607.98	166.8624	0.5352506	1.166699	4.69728	1.14214
5754	-2449.07	-2613.553	164.4834	0.6143779	1.364772	7.179832	0.7310736
5760	-2454.927	-2615.34	160.4129	0.440289	1.074401	11.73482	0.6881123
5766	-2458.826	-2623.521	164.6952	0.440289	1.209773	7.09034	0.9777064
5772	-2455.672	-2620.12	164.4478	0.5018065	1.460725	7.09034	0.9181465
5778	-2456.413	-2621.32	164.907	0.5019166	1.005549	7.09034	0.9024946
5784	-2449.906	-2614.437	164.5318	0.6763304	0.9256797	7.235763	1.04185
5790	-2445.325	-2611.453	166.1276	0.704917	1.249246	5.28983	1.04185
5796	-2456.865	-2622.597	165.7315	0.6555883	1.249246	5.605845	1.160489
5802	-2462.971	-2628.893	165.9224	0.6555883	1.240847	5.605845	0.9893258
5808	-2464.967	-2632.231	167.2642	0.2825136	1.224773	4.560806	1.07862
5814	-2469.305	-2636.985	167.6806	0.338103	0.9201242	4.560806	0.9081636
5820	-2462.514	-2626.785	164.2719	0.8293098	0.9241266	7.460951	0.9228846
5826	-2448.684	-2613.55	164.8655	0.5651383	0.8122799	7.155159	1.01279
5832	-2453.981	-2619.511	165.53	0.5516269	1.142963	6.327119	0.848216
5838	-2452.037	-2617.284	165.2467	0.5516269	1.185481	6.495001	0.9319729
5844	-2462.427	-2628.759	166.3323	0.819548	1.080035	4.880463	1.269229
5850	-2470.622	-2635.409	164.7877	0.7435317	1.380597	6.450536	1.054577
5856	-2471.182	-2634.493	163.3105	0.7397105	0.7111213	8.703623	0.9394311
5862	-2449.177	-2612.773	163.5955	0.4166388	1.059108	8.612416	0.6453942
5868	-2453.645	-2619.116	165.4709	0.6013864	1.002727	6.376324	0.9602168
5874	-2450.254	-2613.844	163.5891	0.8678136	1.119306	7.933049	0.8976658
5880	-2449.273	-2614.441	165.1672	0.3777829	1.379375	6.645013	0.8334014
5886	-2455.643	-2621.754	166.1104	0.4865154	1.156202	5.784253	0.8655915
5892	-2456.458	-2622.434	165.9766	0.6079383	1.097943	5.784253	0.9441291
5898	-2462.459	-2627.548	165.0891	0.5692406	1.121971	6.611387	1.020731
5904	-2447.802	-2612.719	164.9172	0.7080661	1.298612	6.459808	1.031402
5910	-2452.842	-2616.425	163.5826	0.67543	0.9431697	8.272957	0.9360449
5916	-2448.483	-2613.556	165.0724	0.7811284	1.144218	6.476845	0.9360449
5922	-2457.388	-2621.778	164.3906	0.6137258	1.157038	7.239597	1.011864
5928	-2451.664	-2616.887	165.2225	0.6988861	1.239626	6.241179	1.011864
5934	-2471.567	-2636.197	164.6304	0.8770448	1.200936	6.568569	1.128814
5940	-2454.328	-2620.173	165.8445	0.7089333	1.149689	5.674402	1.034705
5946	-2459.283	-2625.221	165.9375	0.8129434	1.370134	4.989199	1.275971
5952	-2447.761	-2612.57	164.809	0.8129434	1.757875	6.025394	1.041016
5958	-2455.958	-2621.211	165.2527	0.8401473	1.703307	5.369788	1.24872
5964	-2459.657	-2624.285	164.6272	1.019546	1.464076	6.328626	0.9829226
5970	-2466.723	-2629.122	162.3984	0.5961286	2.211812	8.459851	0.8334956
5976	-2462.003	-2626.119	164.1164	0.3454024	1.501189	7.710248	0.6909033
5982	-2464.79	-2627.677	162.887	1.120891	1.380763	8.223229	0.7773419
5988	-2448.393	-2613.447	165.0548	0.4975045	1.317403	6.65173	0.8877954
5994	-2450.477	-2616.374	165.8972	0.5538097	1.119768	6.00705	0.8152782
6000	-2449.775	-2615.428	165.6532	0.6789997	1.431803	5.62296	1.03331
6006	-2454.143	-2618.977	164.8343	0.7426747	1.614172	6.319015	0.9194461
6012	-2462.22	-2627.168	164.9481	0.6078635	1.614172	6.319015	0.9421301
6018	-2455.422	-2619.431	164.0085	0.5545478	1.365869	7.684804	0.773862
6024	-2449.352	-2613.305	163.9524	0.5360623	1.706354	7.43832	0.7799521
6030	-2446.309	-2609.964	163.6556	0.5275648	1.871106	7.628961	0.7342721
6036	-2450.037	-2612.918	162.8809	0.8239785	1.286677	8.507782	0.9116593
6042	-2440.22	-2606.517	166.2972	0.4508923	1.292948	5.433614	0.938783
6048	-2439.211	-2606.455	167.2437	0.2662063	1.292948	4.682705	0.9270471
6054	-2445.232	-2611.183	165.9513	0.3081727	1.642339	5.682892	0.8356196
