Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-2451.047	-2616.48	165.4335	0.375036	1.52439	6.24763	0.8292062
2040	-2457.105	-2623.91	166.8052	0.3164156	1.52439	4.729662	1.049427
2046	-2457.065	-2624.981	167.9163	0.2878866	0.680568	4.611491	0.902293
2052	-2454.176	-2620.549	166.3725	0.4005869	1.186049	5.449394	1.004628
2058	-2463.781	-2628.272	164.4912	0.5650852	1.701579	6.849036	0.8144834
2064	-2463.01	-2627.568	164.5587	0.5059473	1.402594	7.105255	0.8306763
2070	-2451.28	-2615.295	164.0155	0.5966379	1.118327	7.835244	0.8306763
2076	-2455.42	-2619.677	164.257	0.8296971	1.172258	7.031014	1.116758
2082	-2455.327	-2621.292	165.9657	0.5773876	1.502997	5.204842	1.16211
2088	-2465.595	-2630.798	165.2036	0.821602	1.449175	5.883886	1.061581
2094	-2467.567	-2631.454	163.887	0.9932625	1.014159	7.518739	0.9991691
2100	-2454.966	-2620.745	165.7785	0.6951868	1.244585	5.680741	1.015046
2106	-2451.615	-2617.944	166.3289	0.5030453	1.342369	5.325453	0.9131898
2112	-2451.639	-2617.274	165.6348	0.5030453	0.971072	6.395659	0.9026815
2118	-2453.688	-2619.274	165.5857	0.3840017	1.103949	6.499481	0.8211943
2124	-2448.936	-2613.058	164.1218	0.4011625	1.212595	7.842767	0.8159387
2130	-2451.357	-2617.825	166.4682	0.307755	1.095052	5.671614	0.8588685
2136	-2459.428	-2623.28	163.8527	0.4137187	1.903203	7.517354	0.7351319
2142	-2468.44	-2631.998	163.5583	0.6641356	1.862901	7.500107	0.8639507
2148	-2469.806	-2632.932	163.1267	0.5717604	1.451558	8.35845	0.9089252
2154	-2455.498	-2618.609	163.1112	0.8702791	1.451558	8.059755	0.9262058
2160	-2461.117	-2623.214	162.0969	0.6508237	2.145151	8.686379	0.920397
2166	-2457.25	-2622.086	164.8365	0.6508237	1.978399	6.083587	0.9232732
2172	-2450.864	-2615.18	164.3162	0.5956873	1.75223	6.85589	0.9232732
2178	-2448.214	-2613.498	165.2836	0.5956873	1.250265	6.388554	0.889567
2184	-2459.597	-2626.067	166.47	0.6277664	1.041454	5.376937	0.889567
2190	-2451.299	-2617.283	165.9838	0.4934704	1.258696	5.376937	1.270507
2196	-2451.928	-2618.283	166.3551	0.5285407	1.252164	5.376937	0.8957948
2202	-2451.742	-2617.837	166.0949	0.6502826	1.092732	5.376937	1.182747
2208	-2460.407	-2626.844	166.4369	0.4363422	1.262945	5.376937	0.8956439
2214	-2466.319	-2632.427	166.1076	0.3605281	1.479678	5.550373	0.9220895
2220	-2461.823	-2628.684	166.8609	0.3346564	1.526747	4.774157	0.9271911
2226	-2458.246	-2625.448	167.2022	0.2503268	1.318335	4.774157	0.8603252
2232	-2451.829	-2618.149	166.3195	0.693717	1.156102	5.055437	1.174438
2238	-2458.329	-2625.609	167.2802	0.3244402	1.156102	4.686585	0.964944
2244	-2463.425	-2629.892	166.4662	0.4802501	1.112265	5.346966	1.006826
2250	-2454.118	-2620.783	166.6656	0.5790342	1.169607	5.060233	0.9364246
2256	-2455.824	-2619.968	164.144	0.8168323	1.184004	7.415723	0.8379091
2262	-2464.688	-2630.075	165.3872	0.7141313	1.308656	5.893328	1.107183
2268	-2448.306	-2613.072	164.7659	0.7247821	1.308656	6.611416	1.005044
2274	-2452.283	-2617.003	164.7197	0.7124514	1.385959	6.611416	0.9890098
2280	-2455.162	-2619.745	164.5831	0.8748576	2.013743	5.86388	1.136879
2286	-2451.902	-2618.17	166.2676	0.6054198	1.135675	5.258572	1.136879
2292	-2451.707	-2617.336	165.6287	0.620027	1.280244	5.948101	0.9358347
2298	-2456.521	-2621.001	164.4804	0.5672608	1.11124	7.342121	0.9068599
2304	-2458.754	-2622.562	163.8078	0.7600093	1.51491	7.347012	0.9959001
2310	-2453.937	-2619.493	165.5559	0.6496235	1.328091	5.886944	0.9959001
2316	-2451.121	-2615.323	164.2027	0.62433	1.396423	7.130736	1.063012
2322	-2453.902	-2619.343	165.4411	0.5889536	1.329772	5.92383	1.125593
2328	-2457.882	-2623.576	165.6933	0.7001874	0.8768049	5.92383	1.200122
2334	-2456.863	-2621.213	164.3498	0.9436584	1.116192	6.904296	1.094392
2340	-2449.71	-2613.907	164.1964	0.8765027	1.557107	6.82149	0.9767894
2346	-2459.671	-2624.103	164.4327	0.8125946	0.9789036	7.172185	1.015799
2352	-2456.718	-2623.975	167.2572	0.6341983	1.061524	3.885756	1.484359
2358	-2464.373	-2632.522	168.1486	0.2601027	0.9582986	3.931738	1.108147
2364	-2464.512	-2630.517	166.0046	0.6305816	1.085254	5.63621	1.054375
2370	-2476.21	-2641.439	165.2294	0.423309	1.428865	6.539616	0.7673291
2376	-2477.403	-2642.043	164.6406	0.4951254	1.469435	6.906853	0.9061207
2382	-2460.26	-2624.813	164.5533	0.8248446	1.357402	6.585871	1.092111
2388	-2451.441	-2615.447	164.006	0.7120867	0.9477434	7.892453	0.8395882
2394	-2464.411	-2630.129	165.7186	0.5968861	1.023081	6.127952	0.9442115
2400	-2457.903	-2622.524	164.6214	1.039596	0.8211474	6.881138	1.046816
2406	-2457.206	-2621.433	164.2268	0.9072351	1.435231	6.881138	0.9700671
2412	-2450.247	-2613.844	163.5969	0.7913153	1.362693	7.691321	0.9751282
2418	-2453.678	-2617.67	163.9917	0.6214627	1.960055	6.919263	0.9803529
2424	-2463.554	-2627.459	163.9053	0.8610323	0.7779506	7.899925	0.965078
2430	-2453.663	-2619.365	165.7019	0.6347649	1.118485	5.833458	1.11758
2436	-2458.451	-2624.329	165.8785	0.5335514	1.67698	5.477297	0.8617762
2442	-2461.477	-2627.407	165.9294	0.5236758	1.085856	5.83993	1.033046
2448	-2462.694	-2628.495	165.801	0.9402956	0.9981183	5.38072	1.262754
2454	-2462.534	-2626.425	163.8907	0.699886	1.399294	7.565542	0.8515559
2460	-2461.002	-2625.108	164.1056	0.7627972	1.683833	7.027665	0.8462206
2466	-2452.019	-2616.03	164.0109	0.5602614	1.686717	7.286223	0.8888812
2472	-2446.173	-2611.666	165.4936	0.5050137	1.090999	6.469899	0.8382527
2478	-2449.311	-2614.469	165.1579	0.5432466	1.140982	6.409843	1.150429
2484	-2455.921	-2620.356	164.4347	0.6888643	0.9134865	7.414037	0.9603
2490	-2444.534	-2608.886	164.3516	0.4606507	1.361052	7.354692	0.8821053
2496	-2446.459	-2610.303	163.8441	0.5972635	0.957833	8.151174	0.8492901
2502	-2446.098	-2610.221	164.1228	0.4925045	1.299453	7.6389	0.8492901
2508	-2441.337	-2606.271	164.9341	0.4925045	1.378984	6.666307	0.9448228
2514	-2440.063	-2603.95	163.8866	0.7865065	1.253607	7.649896	0.8190762
2520	-2450.765	-2615.913	165.1482	0.6131265	1.362852	6.386321	0.9020684
2526	-2457.208	-2620.781	163.5728	0.7422833	2.251367	7.020315	0.9337938
2532	-2447.959	-2613.489	165.53	0.6465714	1.460948	5.746437	1.037742
2538	-2448.581	-2613.996	165.415	0.3390979	1.085326	6.742006	0.8103788
2544	-2448.767	-2614.546	165.7784	0.3517058	1.310747	6.140772	0.814597
2550	-2459.63	-2624.938	165.3087	0.4198367	1.050725	6.775559	0.8439694
2556	-2449.662	-2614.143	164.4802	0.3869919	1.432381	7.341736	0.7375697
2562	-2452.638	-2617.108	164.4699	0.3869919	1.727229	7.023172	0.8173427
2568	-2453.009	-2619.951	166.9421	0.6344649	0.9306605	4.484947	1.365992
2574	-2465.431	-2630.933	165.5022	0.8228849	1.639911	5.107279	1.320541
2580	-2465.337	-2630.484	165.1467	0.6326567	1.299043	6.432323	0.8993658
2586	-2452.253	-2617.088	164.8344	0.5151485	1.547304	6.687807	0.8261001
2592	-2448.297	-2614.623	166.3255	0.3429336	1.170559	5.730836	0.8261001
2598	-2453.272	-2619.955	166.6829	0.3242167	0.8623127	5.730836	0.7842834
2604	-2456.116	-2621.185	165.0696	0.3672004	0.8906382	7.323691	0.7074669
2610	-2453.239	-2619.133	165.8935	0.323013	1.194111	6.16937	0.8134467
2616	-2453.466	-2619.708	166.2421	0.2802704	1.25241	5.806239	0.8134467
2622	-2453.454	-2619.832	166.3782	0.5148554	1.152188	5.390034	0.9772516
2628	-2464.622	-2629.686	165.0643	0.6620447	1.27286	6.275103	1.132442
2634	-2456.35	-2621.132	164.782	0.5332977	1.302496	6.917478	0.8713327
2640	-2448.996	-2614.364	165.3676	0.5209654	1.028982	6.40766	1.083859
2646	-2447.862	-2612.532	164.6697	0.8758606	1.359707	6.40766	1.099929
2652	-2462.861	-2628.627	165.7654	0.61602	1.428162	5.529374	1.078755
2658	-2458.33	-2625.404	167.0737	0.7081634	1.092525	4.177771	1.318374
2664	-2458.441	-2625.413	166.9719	0.453133	1.213838	4.647511	1.120496
2670	-2462.095	-2627.07	164.9756	0.4193718	1.248035	6.923972	0.8311372
2676	-2455.655	-2621.705	166.0503	0.4193718	1.248035	5.64936	1.046209
2682	-2461.935	-2627.627	165.6914	0.629081	0.8551304	5.998326	1.217124
2688	-2451.943	-2616.486	164.5429	1.054801	1.476932	6.168124	1.167823
2694	-2449.746	-2614.386	164.6404	0.6050034	1.243259	6.830171	1.091423
2700	-2451.446	-2617.633	166.1872	0.4088222	1.316257	5.455969	1.046792
2706	-2457.093	-2623.039	165.9463	0.5215941	0.9392928	6.144039	0.8483055
2712	-2452.558	-2619.239	166.6803	0.4700844	1.167918	5.159149	0.9332131
2718	-2454.85	-2620.779	165.9287	0.8766508	1.407251	5.077528	1.12253
2724	-2458.616	-2623.984	165.3676	1.008461	1.070723	5.83374	1.124681
2730	-2463.983	-2628.614	164.6312	0.6196278	1.142298	7.148123	0.8607728
2736	-2463.932	-2628.739	164.807	0.6721739	0.9793867	7.095788	0.8445396
2742	-2463.162	-2628.468	165.3062	0.6923955	1.316653	6.112007	0.9887877
2748	-2459.174	-2623.797	164.6227	0.839236	1.53698	6.443246	0.9848425
2754	-2453.458	-2619.188	165.7303	0.6611973	1.532043	5.550159	0.951885
2760	-2448.299	-2615.078	166.7791	0.6900658	0.9410709	4.851069	1.141832
2766	-2439.221	-2605.145	165.9239	0.5628402	1.210426	5.692387	1.023715
2772	-2446.555	-2613.161	166.6055	0.4054935	1.075587	5.312679	1.013054
2778	-2452.745	-2619.629	166.8847	0.4270953	1.226533	4.958208	0.9132807
2784	-2452.383	-2618.489	166.1055	0.6392767	1.012242	5.606113	1.048093
2790	-2456.72	-2622.555	165.835	0.6392767	1.012242	5.774618	1.141966
2796	-2448.998	-2614.282	165.284	1.081189	1.415994	5.552855	1.08272
2802	-2450.609	-2616.172	165.5629	0.5525527	1.082884	6.206094	1.007956
2808	-2450.388	-2616.589	166.2007	0.5416496	1.352468	5.314527	1.007956
2814	-2453.54	-2618.82	165.2798	0.4540814	1.276465	6.481968	0.9191586
2820	-2452.336	-2618.65	166.3141	0.2376212	1.371776	5.707684	0.7488416
2826	-2446.789	-2611.05	164.2615	0.8156071	0.9451659	7.595961	0.7594768
2832	-2451.666	-2616.256	164.5896	0.4325956	1.358242	7.276595	0.7066433
2838	-2454.123	-2619.496	165.373	0.4674772	1.298914	6.511531	0.7135456
2844	-2463.402	-2627.955	164.5529	0.3642024	1.838515	6.92985	0.7240567
2850	-2463.391	-2628.062	164.6708	0.5151646	1.320791	6.92985	0.9793678
2856	-2463.299	-2629.534	166.2344	0.4106503	1.375164	5.241327	1.146796
2862	-2449.848	-2615.846	165.9976	0.4601112	1.416073	5.603834	0.9405989
2868	-2453.41	-2619.795	166.3847	0.5010187	1.388744	5.191705	0.9513815
2874	-2448.811	-2613.954	165.1433	0.6506165	0.8512475	6.710184	1.054903
2880	-2445.729	-2611.82	166.0917	0.6745352	1.230019	5.370716	1.045956
2886	-2446.505	-2611.935	165.4297	1.100837	1.030512	5.835906	1.015288
2892	-2450.433	-2613.801	163.3684	0.9883177	0.9735162	8.098618	0.9832982
2898	-2455.192	-2620.101	164.9092	0.6301168	0.8131012	7.160673	0.8915322
2904	-2452.829	-2617.672	164.8428	0.5247657	0.6628136	7.545758	0.8033847
2910	-2449.9	-2614.424	164.5242	0.5486	1.216782	7.27539	0.8329445
2916	-2451.792	-2616.868	165.0757	0.6807926	1.059019	6.725151	0.8610981
2922	-2452.634	-2617.386	164.7522	0.9159768	1.011121	6.725151	1.007871
2928	-2445.754	-2609.253	163.4985	0.5875874	1.366116	8.091382	0.8640775
2934	-2462.288	-2627.763	165.4753	0.5875874	0.9105971	6.572903	0.8540543
2940	-2460.934	-2627.518	166.584	0.4148915	0.8695052	5.624603	0.9150868
2946	-2464.509	-2630.878	166.3692	0.4996599	1.420422	5.203982	0.9238935
2952	-2456.142	-2622.315	166.1732	0.3888841	1.48341	5.444845	0.9308223
2958	-2465.15	-2630.729	165.5784	0.4746386	1.543978	5.887965	0.9408294
2964	-2456.105	-2620.198	164.0923	0.6860314	1.072359	7.355902	1.189812
2970	-2467.805	-2634.525	166.7197	0.4345195	0.8155435	5.36284	1.075695
2976	-2463.752	-2628.47	164.7177	0.630184	1.123902	6.824734	1.110395
2982	-2470.14	-2636.081	165.9405	0.6320365	1.379668	5.209729	1.232928
2988	-2457.672	-2623.105	165.4324	0.7847807	1.593957	5.440398	1.167258
2994	-2457.185	-2622.204	165.019	0.5098574	1.196561	6.722159	0.9651626
3000	-2455.856	-2621.051	165.1949	0.6339065	1.604448	6.015889	0.9829856
3006	-2450.607	-2614.178	163.5708	0.5709179	1.511557	7.885434	0.8787117
3012	-2454.407	-2619.068	164.6614	0.749333	1.16866	6.929896	0.8981716
3018	-2445.391	-2610.342	164.951	0.6051895	1.109588	6.75161	0.9951292
3024	-2444.901	-2609.558	164.6573	0.7888058	1.277366	6.75161	0.9377956
3030	-2458.827	-2623.442	164.6149	0.4861004	1.119006	7.299349	0.8862542
3036	-2465.645	-2631.334	165.6883	0.3742675	1.380252	6.008877	0.966096
3042	-2457.968	-2623.239	165.2715	0.6773814	1.293171	6.109624	1.06188
3048	-2458.657	-2623.367	164.7101	0.6644633	1.118423	7.093886	0.8034728
3054	-2461.674	-2626.899	165.2246	0.3180384	0.9744694	7.093886	0.7699446
3060	-2459.65	-2625.023	165.3731	0.3180384	1.253234	6.725028	0.678668
3066	-2459.031	-2624.98	165.9495	0.2892005	0.9384247	6.476408	0.703686
3072	-2469.649	-2633.417	163.7681	0.6474555	1.304374	7.739729	0.9549684
3078	-2467.189	-2631.574	164.385	0.7588577	1.356591	6.961028	0.9549684
3084	-2463.316	-2626.571	163.2548	0.5392024	1.426745	8.363704	0.8169954
3090	-2459.143	-2622.899	163.756	1.033091	1.903712	6.828661	0.9417938
3096	-2457.677	-2621.342	163.6651	0.874143	1.102551	7.802386	0.9678306
3102	-2461.849	-2626.476	164.6272	0.3702235	1.515155	7.050958	0.8494788
3108	-2446.64	-2612.658	166.0189	0.3619022	1.464548	5.682518	0.8878912
3114	-2462.89	-2626.771	163.8809	0.6695671	1.005828	7.985207	0.8599781
3120	-2458.987	-2625.402	166.4145	0.4348777	1.18628	5.372434	1.005059
3126	-2449.409	-2615.929	166.5198	0.4516567	1.112614	5.372434	0.9550543
3132	-2453.855	-2619.566	165.7111	0.3870606	1.232018	6.178298	0.9001385
3138	-2462.492	-2629.013	166.5208	0.6292464	1.292078	4.877261	1.091975
3144	-2463.65	-2630.57	166.9201	0.4371051	1.188351	4.877261	0.9904152
3150	-2448.178	-2614.947	166.7691	0.4715213	1.188351	4.944476	1.039054
3156	-2449.76	-2616.412	166.6523	0.4808236	1.1747	5.097144	1.008053
3162	-2454.417	-2620.049	165.6318	0.6676323	1.1747	5.981488	0.9564556
3168	-2456.788	-2622.64	165.8521	0.2835142	1.263238	6.136457	0.8699931
3174	-2456.18	-2621.992	165.8117	0.3979288	1.187859	6.136457	0.8699931
3180	-2456.933	-2621.933	164.9999	0.6042285	1.690768	6.199481	0.9440676
3186	-2453.242	-2619.126	165.8835	0.4581575	1.690768	5.476351	0.928612
3192	-2447.652	-2613.843	166.1916	0.6622723	0.9365021	5.537564	1.081195
3198	-2450.164	-2617.615	167.452	0.3195322	1.128911	4.443933	1.066219
3204	-2451.859	-2618.874	167.0145	0.536953	1.256625	4.497435	1.103844
3210	-2447.147	-2611.409	164.2622	0.8043986	1.052275	7.190659	1.098309
3216	-2453.942	-2618.442	164.5	0.7914657	1.207201	6.874275	1.039768
3222	-2465.608	-2630.312	164.7041	1.067751	1.111783	6.398367	1.123461
3228	-2456.278	-2620.973	164.6949	1.067751	1.194095	6.398367	1.056658
3234	-2448.205	-2613.193	164.9881	0.4448288	1.216197	6.884265	0.8711606
3240	-2443.07	-2608.564	165.4944	0.7910324	1.033519	6.180303	0.9086376
3246	-2457.819	-2623.71	165.8913	0.8738986	1.391465	5.068633	1.179208
3252	-2449.85	-2616.42	166.5702	0.5923841	1.150204	5.039507	1.058858
3258	-2452.725	-2617.725	165.0003	0.6149663	1.150204	6.586784	1.058858
3264	-2451.377	-2618.657	167.2799	0.3947582	1.081175	4.477847	1.166261
3270	-2447.99	-2614.077	166.0869	0.6148671	0.8322092	5.758189	1.113205
3276	-2452.808	-2617.898	165.0901	0.8997069	1.116464	6.187129	1.113205
3282	-2450.298	-2616.522	166.224	0.5918812	0.9161942	5.561025	1.113205
3288	-2449.084	-2614.208	165.1238	0.6099322	1.592196	6.204293	0.8951705
3294	-2440.162	-2604.779	164.6174	0.6445554	0.9695155	7.296373	0.8761762
3300	-2447.09	-2610.126	163.0366	0.8434011	1.515803	8.145384	0.8761762
3306	-2444.471	-2609.213	164.7424	0.87287	1.443292	6.282612	1.077369
3312	-2446.978	-2611.913	164.9353	0.6413519	0.9598086	6.795625	1.077369
3318	-2452.446	-2617.06	164.6135	0.7000792	1.042403	6.976188	1.077369
3324	-2441.19	-2605.447	164.2566	0.6200563	1.625837	6.976188	0.9542978
3330	-2450.984	-2616.606	165.6213	0.6772286	1.419141	5.694068	1.008351
3336	-2450.673	-2616.778	166.1041	0.627725	1.262673	5.358393	1.059971
3342	-2450.139	-2615.839	165.6998	0.7031345	1.029946	5.838797	1.132556
3348	-2445.911	-2611.429	165.5181	0.6750321	1.242402	5.686127	1.262997
3354	-2465.36	-2630.021	164.6612	0.9534117	1.047459	6.5783	1.160344
3360	-2455.281	-2619.183	163.9023	0.8975366	1.717484	6.941608	0.983667
3366	-2454.276	-2619.131	164.8546	0.5947547	1.542245	6.416204	1.019553
3372	-2456.008	-2620.956	164.9474	0.5947547	1.384779	6.548404	0.941484
3378	-2462.01	-2626.436	164.4264	0.9397026	1.541209	6.548404	0.9712887
3384	-2451.477	-2615.135	163.6579	0.7345066	1.570284	7.672023	0.7605688
3390	-2458.753	-2622.939	164.1864	1.117106	1.224774	6.833824	1.050483
3396	-2467.745	-2632.74	164.9942	0.8280866	1.625083	5.955995	1.030145
3402	-2463.034	-2627.203	164.1687	0.505089	1.594482	7.339384	0.800884
3408	-2454.22	-2619.701	165.4809	0.6440331	0.9148111	6.26693	1.100749
3414	-2456.472	-2622.048	165.5767	0.5396116	1.196099	6.109822	0.9910231
3420	-2466.686	-2631.147	164.4611	1.068478	1.219781	6.606616	1.056191
3426	-2462.746	-2627.622	164.8763	0.795289	1.219781	6.466635	1.054307
3432	-2475.439	-2639.837	164.3981	0.6530391	0.8663536	7.692901	0.7702275
3438	-2457.111	-2620.371	163.2599	0.8638156	1.537502	7.835489	0.9276759
3444	-2459.382	-2623.552	164.1697	0.7995383	1.400729	7.115045	0.9318068
3450	-2454.636	-2620.433	165.7976	0.5648436	1.331775	5.681919	1.039688
3456	-2452.916	-2618.746	165.8298	0.7460163	0.9510633	5.818115	1.065317
3462	-2453.277	-2617.468	164.1907	0.7460163	1.033968	7.440511	1.001149
3468	-2469.101	-2631.845	162.7443	0.5991582	1.513563	8.690433	0.8685743
3474	-2469.586	-2635.381	165.7959	0.364301	0.9125812	6.449864	0.8820661
3480	-2449.427	-2614.656	165.2289	0.4495998	1.027843	6.956228	0.6877356
3486	-2442.052	-2606.99	164.9381	0.3674981	1.162803	7.186854	0.7017102
3492	-2451.911	-2617.206	165.2945	0.3674981	1.415706	6.558343	0.7443741
3498	-2461.738	-2626.582	164.8437	0.3551468	1.498982	6.951538	0.7309113
3504	-2456.227	-2622.935	166.7074	0.3744892	1.11525	5.30609	0.9044224
3510	-2453.176	-2619.404	166.2274	0.3933485	0.9672658	5.890331	0.9315537
3516	-2458.152	-2623.794	165.6429	0.6822784	1.230882	5.890331	0.9669264
3522	-2453.199	-2618.532	165.3332	0.5465818	1.33558	6.271151	0.9274328
3528	-2457.25	-2621.773	164.5237	0.6651986	0.9143775	7.381918	0.9239536
3534	-2454.61	-2620.46	165.8491	0.64283	1.116953	5.644832	1.148784
3540	-2455.149	-2620.663	165.5144	0.8025014	1.182342	5.781614	1.125034
3546	-2451.911	-2617.378	165.467	0.8735248	0.8682346	6.070688	1.125165
3552	-2455.534	-2620.986	165.4523	0.6860844	1.300333	6.070688	0.9009509
3558	-2440.7	-2607.249	166.5493	0.5450704	0.9293101	5.48238	0.9009509
3564	-2447.903	-2613.599	165.6955	0.6004089	1.247404	5.996164	0.8647224
3570	-2446.735	-2613.046	166.311	0.3924227	1.267137	5.5895	0.8403977
3576	-2442.731	-2608.629	165.898	0.6118795	1.267137	5.783024	0.8403977
3582	-2450.305	-2615.619	165.3138	0.7287326	1.319173	5.783024	1.245461
3588	-2439.882	-2605.531	165.6491	0.7582289	1.401508	5.473339	1.129429
3594	-2449.334	-2614.902	165.5684	0.7095388	1.053114	5.736584	1.305757
3600	-2454.735	-2621.716	166.9816	0.5388681	1.196161	4.34623	1.310424
3606	-2464.54	-2630.379	165.8392	0.6688687	1.261209	5.433764	1.194704
3612	-2451.502	-2618.291	166.7886	0.3354646	1.262556	5.045476	0.9822813
3618	-2457.46	-2623.559	166.0986	0.4859077	0.9231073	5.816403	1.084841
3624	-2463.993	-2630.197	166.204	0.4764465	1.414827	5.394841	0.9270297
3630	-2459.114	-2625.754	166.64	0.3481348	1.02028	5.456291	0.9460947
3636	-2461.003	-2626.872	165.8688	0.6376698	1.214232	5.456291	1.216127
3642	-2456.009	-2621.369	165.3597	0.6213916	0.8626896	6.568773	0.9992534
3648	-2463.429	-2626.614	163.1851	0.832002	1.522726	7.887082	0.9992534
3654	-2452.641	-2617.494	164.8526	0.7195025	0.9829403	6.754091	1.098687
3660	-2455.388	-2621.195	165.8078	0.702839	0.8827152	5.761104	1.233844
3666	-2450.604	-2615.025	164.4207	0.9274	1.755672	6.085448	1.233844
3672	-2456.161	-2620.934	164.773	1.047232	1.296865	6.085448	1.195907
3678	-2462.33	-2628.868	166.5375	0.4512623	0.9477504	5.406829	1.066798
3684	-2462.96	-2628.635	165.6754	0.4221322	1.142511	6.218939	0.9526519
3690	-2451.183	-2617.103	165.9191	0.5286319	1.263883	5.706216	0.9967582
3696	-2450.464	-2617.255	166.791	0.3930028	1.462198	4.744817	1.030893
3702	-2453.72	-2618.207	164.4868	0.3687531	1.291265	7.516891	0.6910056
3708	-2454.34	-2617.557	163.2173	0.7650533	0.8627035	8.741242	0.8032011
3714	-2457.093	-2623.194	166.1008	0.4875588	1.106728	5.810799	0.9014544
3720	-2463.902	-2627.134	163.2319	0.730261	1.384144	8.228104	0.8272346
3726	-2452.666	-2616.109	163.4432	0.8513029	0.9922865	8.28137	0.8273584
3732	-2457.76	-2622.153	164.3933	0.8467461	0.9494954	7.259332	0.9626864
3738	-2451.87	-2616.422	164.5522	0.4536847	1.764359	6.714084	0.9626864
3744	-2459.171	-2625.345	166.1734	0.4384875	1.07275	5.683148	1.043685
3750	-2452.42	-2618.861	166.4411	0.394817	1.086203	5.48515	1.005192
3756	-2451.854	-2616.635	164.7811	0.6491184	0.8601585	7.133288	0.9880219
3762	-2455.687	-2621.01	165.3229	1.10046	1.338931	5.607964	1.045523
3768	-2449.07	-2612.571	163.5008	1.10046	1.461626	7.475978	0.8749821
3774	-2457.231	-2622.386	165.1551	0.5779881	1.554508	6.235856	0.8995581
3780	-2456.264	-2623.144	166.8799	0.4452279	1.142899	5.069489	0.8652413
3786	-2448.355	-2613.848	165.4935	0.5361374	1.142899	6.299195	0.9391425
3792	-2453.304	-2619.578	166.2742	0.750044	1.479046	4.882085	1.037318
3798	-2453.534	-2620.323	166.789	0.4829471	1.282303	4.769299	1.087908
3804	-2454.076	-2620.777	166.7016	0.5892068	0.9928634	5.004528	1.117717
3810	-2449.557	-2616.585	167.0288	0.4059416	0.9914032	4.808792	1.165089
3816	-2451.62	-2617.914	166.2939	0.4250122	0.9914032	5.763068	0.9368319
3822	-2446.851	-2612.789	165.9386	0.5259425	0.9226604	6.155435	0.8585509
3828	-2447.508	-2610.958	163.4503	0.8789067	1.052361	7.86492	1.154959
3834	-2453.316	-2619.055	165.739	0.8541029	1.12207	5.546034	1.14218
3840	-2445.054	-2610.353	165.2993	0.5084478	1.349578	6.389578	0.8593958
3846	-2469.632	-2632.737	163.1052	0.5224911	1.710586	8.333907	0.7221429
3852	-2456.561	-2620.326	163.7644	0.4856689	1.036484	8.236347	0.8818161
3858	-2455.127	-2620.713	165.5863	0.3726939	1.23142	6.450578	0.727148
3864	-2454.838	-2620.324	165.486	0.4017586	1.217296	6.450578	0.8444862
3870	-2459.06	-2625.13	166.0701	0.5795938	1.410558	5.321654	1.037164
3876	-2459.963	-2626.351	166.3881	0.4805121	1.427276	5.158173	0.9659566
3882	-2452.84	-2617.818	164.9783	0.7014845	0.9654709	6.585002	1.169171
3888	-2447.115	-2611.337	164.2216	0.5155674	1.719626	7.143108	0.825886
3894	-2445.546	-2609.51	163.964	0.5155674	1.786655	7.350167	0.8140273
3900	-2447.387	-2612.421	165.0342	0.5155674	1.377768	6.667361	0.800409
3906	-2453.551	-2618.63	165.0793	0.4880713	1.266236	6.621352	0.9588588
3912	-2457.011	-2622.368	165.3573	0.6076299	1.156168	6.331526	0.9593796
3918	-2474.028	-2639.006	164.9783	0.3648265	1.124295	7.135565	0.7815631
3924	-2465.792	-2629.53	163.7386	0.467834	1.693515	7.723138	0.7920729
3930	-2462.989	-2629.48	166.4906	0.2371971	1.230809	5.636879	0.7937318
3936	-2459.05	-2625.986	166.9362	0.3085178	1.078928	5.160903	0.9249207
3942	-2450.631	-2615.92	165.2899	0.3803701	1.357822	6.536337	0.8384076
3948	-2451.756	-2617.967	166.2108	0.480072	0.7006379	6.160846	0.8384076
3954	-2466.353	-2629.297	162.9438	0.4500348	0.9979486	9.043035	0.9772471
3960	-2453.594	-2618.91	165.3161	0.4639211	1.327521	6.345413	0.9627716
3966	-2460.315	-2626.303	165.9874	0.297614	1.292558	5.997276	0.8226699
3972	-2451.251	-2615.806	164.5555	0.5556058	1.237889	7.26521	0.7678133
3978	-2453.159	-2617.208	164.0485	0.8905667	1.047942	7.401349	1.023751
3984	-2451.396	-2616.105	164.7083	0.892296	1.153325	6.634881	1.023751
3990	-2449.222	-2614.349	165.1274	0.6162273	1.024538	6.639615	1.004558
3996	-2436.481	-2601.034	164.5535	0.7204281	1.024538	7.201239	0.9080902
4002	-2456.664	-2620.074	163.4104	0.8727732	1.27172	8.053518	0.77712
4008	-2447.997	-2612.507	164.5106	0.6915795	0.9339728	7.118789	1.147419
4014	-2450.026	-2616.112	166.0863	0.8223331	1.122457	5.199095	1.169501
4020	-2447.851	-2614.103	166.252	0.5494607	1.262521	5.199095	1.142286
4026	-2454.105	-2617.089	162.9843	1.031143	1.138252	8.430816	0.8067509
4032	-2453.811	-2618	164.1885	0.6696796	1.42785	7.345961	0.7513333
4038	-2449.341	-2610.667	161.3258	0.5069445	1.910895	10.00758	0.6111891
4044	-2461.754	-2625.374	163.6203	0.2745812	1.299938	8.486596	0.6571427
