Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-782.1293	-950.8487	168.7193	0.1185329	2.38141	0.8531041	2.112567
4056	-774.4796	-942.9561	168.4764	0.2915248	2.963606	1.124358	1.68161
4062	-772.3997	-940.8731	168.4735	0.5348433	2.698307	0.6265808	1.990208
4068	-784.9159	-952.8213	167.9054	0.6883988	3.675335	0.7924718	1.705582
4074	-770.917	-938.7921	167.8752	0.6678821	4.088029	0.701746	1.627664
4080	-789.3208	-957.6544	168.3336	0.4378889	4.155984	1.035367	1.155306
4086	-778.5352	-945.982	167.4468	0.1830478	5.051612	1.181297	1.555923
4092	-768.208	-936.397	168.189	0.6497561	3.713861	1.064665	1.298747
4098	-779.791	-947.741	167.9499	0.6497561	3.23521	0.9885112	1.764273
4104	-796.3465	-964.2838	167.9373	1.062933	3.043377	1.038349	1.534976
4110	-783.0845	-949.8325	166.748	0.9527761	4.556069	0.7571308	1.987495
4116	-772.5441	-940.5434	167.9993	0.544263	2.542132	0.8545046	2.222271
4122	-767.8437	-935.9797	168.136	0.3824229	3.120202	0.8196994	1.988016
4128	-767.524	-936.3967	168.8727	0.2960544	2.437927	0.8475501	1.865758
4134	-781.3823	-948.7698	167.3875	0.9415814	4.001498	0.7132305	1.806734
4140	-793.5741	-961.6001	168.0259	0.482295	4.118569	0.7797999	1.58321
4146	-783.9364	-952.0879	168.1516	0.3220903	3.703342	1.034409	1.605802
4152	-795.9693	-964.0784	168.1091	0.7552118	3.029672	0.7229566	1.861923
4158	-786.7992	-954.4602	167.6609	0.7057156	3.347833	0.7229566	2.051484
4164	-783.3683	-951.2091	167.8408	0.4843477	3.236739	0.9275933	1.992251
4170	-781.9156	-950.3868	168.4712	0.732498	2.721659	0.9315475	1.632307
4176	-781.0265	-948.1676	167.1411	0.8636779	5.063006	0.9817382	1.419322
4182	-776.0712	-944.0107	167.9395	0.7525004	3.080541	0.8305074	1.882087
4188	-779.8043	-945.5319	165.7276	1.775336	3.691455	0.756306	2.443945
4194	-780.5981	-945.7009	165.1028	2.2739	3.815688	0.8631472	2.407709
4200	-775.1954	-941.6245	166.4291	0.7407688	5.045074	0.9668057	2.027131
4206	-776.7411	-944.3084	167.5674	0.9411768	3.783856	1.108078	1.488742
4212	-773.17	-941.0336	167.8636	1.017621	3.593968	0.9273755	1.432994
4218	-770.4788	-937.1981	166.7193	1.519568	4.29939	0.6692001	1.779163
4224	-769.2636	-936.787	167.5234	0.7203329	4.29939	0.8442676	1.652177
4230	-776.6716	-944.7199	168.0484	0.6818659	2.403269	0.9298821	2.121572
4236	-771.3758	-939.8116	168.4358	0.4675106	2.956387	0.8057618	1.813518
4242	-777.926	-946.7287	168.8027	0.2539448	2.341111	0.781185	2.036756
4248	-769.9311	-938.3701	168.439	0.2818793	2.580073	0.7160236	2.178572
4254	-784.3076	-951.9589	167.6513	0.2818793	3.511141	0.8954729	2.152931
4260	-777.4791	-946.4972	169.018	0.2303691	2.719243	0.7463657	1.733506
4266	-786.1928	-954.2991	168.1063	0.371715	2.31619	0.8182058	2.399318
4272	-791.503	-958.6272	167.1242	0.4892218	3.562161	0.9008373	2.334231
4278	-772.6834	-941.606	168.9226	0.1488451	2.630163	0.8163047	1.853553
4284	-760.8734	-930.036	169.1626	0.1061573	1.943335	0.8273013	2.08231
4290	-765.3026	-934.3439	169.0414	0.1516527	2.418991	0.7681448	1.913242
4296	-774.9908	-943.1848	168.194	0.308792	3.394388	0.8223114	1.872892
4302	-779.1271	-946.1741	167.047	0.6713547	4.655069	0.9185597	1.829391
4308	-783.9197	-951.0305	167.1109	1.568232	3.654865	0.6649065	1.744409
4314	-781.3768	-948.1648	166.788	1.779312	3.164204	0.7202191	2.001767
4320	-784.1627	-952.0601	167.8975	0.9734174	4.076496	0.755286	1.344981
4326	-781.4278	-948.9267	167.4989	0.8456447	4.076496	1.281624	1.344981
4332	-785.8664	-954.0364	168.1699	0.475566	2.978895	0.986584	1.855575
4338	-788.7487	-957.0207	168.272	0.4808524	2.903177	1.073706	1.758139
4344	-778.9223	-947.6768	168.7544	0.4808524	2.544458	0.8550225	1.758139
4350	-775.7895	-943.5513	167.7618	0.5363347	3.123709	1.037658	1.987953
4356	-772.0576	-940.4011	168.3436	0.5340815	3.198277	0.808333	1.713124
4362	-778.2222	-946.3877	168.1655	0.7105264	3.370533	0.7880498	1.646971
4368	-779.349	-947.5865	168.2375	0.729965	3.301109	0.7424812	1.646971
4374	-791.8692	-958.738	166.8688	1.833569	3.301109	0.9029737	1.721334
4380	-790.1639	-956.1983	166.0344	2.116204	3.824743	1.120894	1.721334
4386	-807.0385	-973.371	166.3325	1.221402	4.969311	1.16163	1.656463
4392	-817.1434	-985.1165	167.973	0.880996	3.173119	0.9540643	1.638244
4398	-809.9936	-977.0258	167.0321	0.8503544	4.644803	0.7919149	1.807429
4404	-799.3982	-967.5133	168.1151	1.008217	2.683264	0.7919149	1.807429
4410	-819.138	-985.6893	166.5513	0.655757	6.61296	1.171484	1.318533
4416	-809.5821	-975.3787	165.7966	1.75704	5.18018	1.411217	1.389339
4422	-783.1958	-951.5995	168.4037	0.6070677	3.12463	0.7960067	1.662916
4428	-782.2292	-950.2446	168.0155	0.9729658	2.78837	0.8819532	1.7851
4434	-788.9706	-955.91	166.9394	0.5347931	5.224834	0.9409283	1.775514
4440	-781.6683	-949.1324	167.4641	0.5347931	4.798635	0.8872457	1.598573
4446	-783.9485	-951.2239	167.2754	0.2002019	5.16812	1.06742	1.70601
4452	-778.8373	-945.5958	166.7585	1.214531	4.689659	0.7772213	1.737543
4458	-771.8035	-939.3383	167.5348	0.5031123	4.193219	0.7862187	1.879033
4464	-781.5415	-949.4656	167.9241	0.9325166	3.263232	0.6662344	1.796632
4470	-769.4062	-937.2803	167.8741	0.5595181	3.813556	0.6597069	1.849868
4476	-788.0086	-955.7324	167.7238	0.7834798	3.719125	0.9570372	1.630382
4482	-776.0277	-943.6952	167.6674	0.576504	4.442319	0.9885854	1.486698
4488	-777.8848	-945.193	167.3081	1.269579	4.442319	0.6548005	1.486698
4494	-770.0648	-937.2515	167.1868	0.9627534	4.683009	0.7973819	1.599733
4500	-771.6957	-938.4703	166.7746	0.8788407	4.292945	0.7791146	2.102204
4506	-778.2064	-945.2317	167.0253	0.7390933	4.552647	1.112373	1.701286
4512	-771.1151	-938.7059	167.5908	0.5420035	4.095036	1.110478	1.625748
4518	-763.4402	-932.2576	168.8175	0.2454321	2.964281	0.9327793	1.607015
4524	-762.4225	-929.8606	167.4381	1.099375	4.389657	1.234674	1.06482
4530	-773.9618	-941.8574	167.8956	0.8403525	3.543565	0.8779147	1.602207
4536	-774.7963	-942.2843	167.488	1.488953	3.354495	0.7727345	1.592697
4542	-772.0232	-937.8185	165.7953	1.779482	3.659947	0.4948806	2.57463
4548	-757.2713	-925.6822	168.4109	0.3104542	1.959764	0.561292	2.591355
4554	-760.1729	-928.158	167.9851	0.5999147	3.696438	0.5973889	1.838465
4560	-767.5762	-933.9125	166.3363	2.130014	2.569115	0.5680325	2.440831
4566	-778.9333	-947.0933	168.16	0.9731357	3.107487	0.6521742	1.686588
4572	-777.7883	-945.953	168.1648	0.2753359	3.107487	0.945844	1.961857
4578	-766.6251	-935.4024	168.7773	0.1874619	2.571393	0.9468388	1.86746
4584	-764.0876	-932.1728	168.0852	0.4230324	3.320335	0.9754922	1.797432
4590	-765.1646	-933.2899	168.1253	0.6677417	3.331839	1.13766	1.469364
4596	-782.3114	-950.0314	167.72	0.692685	3.489129	1.167264	1.651904
4602	-766.6651	-934.9035	168.2384	0.6746665	3.030678	0.9280034	1.684705
4608	-769.9031	-938.601	168.6978	0.2991185	3.152514	0.8832536	1.596183
4614	-770.9783	-939.8312	168.8529	0.4655408	2.745057	0.8473017	1.597815
4620	-775.4311	-944.0396	168.6085	0.1977113	2.650276	1.219837	1.747372
4626	-775.8588	-944.6502	168.7914	0.1515748	2.794962	0.9971228	1.733049
4632	-765.4763	-933.98	168.5038	0.462221	2.794962	0.9741227	1.733049
4638	-774.84	-943.6856	168.8456	0.1317418	3.089953	1.029207	1.534873
4644	-783.2228	-950.2265	167.0037	0.437572	4.690395	0.799677	2.082602
4650	-781.0519	-947.9739	166.9221	0.5248564	4.334445	1.218666	1.931502
4656	-778.3859	-946.1415	167.7556	0.8972491	3.550507	1.065579	1.522106
4662	-789.5376	-957.6444	168.1068	1.366747	3.053991	0.9342658	1.239982
4668	-775.6143	-944.0806	168.4662	0.5509097	2.799623	1.315829	1.443539
4674	-767.6309	-935.7937	168.1628	1.631013	2.712579	0.8834307	1.218446
4680	-765.2245	-933.3493	168.1248	0.8725502	3.579029	0.9732567	1.313005
4686	-775.9657	-943.3172	167.3515	0.8725502	3.692423	1.319104	1.585247
4692	-774.9295	-944.22	169.2905	0.06284009	2.568748	0.9640682	1.582881
4698	-776.4058	-944.3589	167.9531	0.09354791	3.322846	0.9697566	2.110532
4704	-772.2464	-941.3241	169.0778	0.08012586	1.913382	0.9209338	2.110532
4710	-781.0218	-950.7602	169.7385	0.01604159	1.784913	1.004902	1.725672
4716	-784.851	-953.2752	168.4243	0.1134313	2.936045	1.184408	1.814465
4722	-781.7046	-950.4204	168.7158	0.6564069	2.428451	1.184408	1.485219
4728	-781.7099	-949.7064	167.9965	1.031751	2.935266	1.130704	1.50175
4734	-777.9097	-944.9966	167.0869	1.155023	4.818242	0.7649257	1.50175
4740	-769.2641	-938.2273	168.9632	0.5673528	2.338307	0.7215916	1.756717
4746	-780.5333	-948.756	168.2227	0.9363943	2.573977	1.064561	1.647903
4752	-769.7498	-938.022	168.2722	0.4804881	3.298353	1.031602	1.59457
4758	-767.7997	-935.7865	167.9869	0.5842252	3.19571	0.930593	1.842558
4764	-770.9448	-938.7378	167.793	1.020699	3.50926	0.7429671	1.659311
4770	-770.6032	-938.5785	167.9752	0.8148889	3.392251	0.8602081	1.6466
4776	-770.3931	-938.7265	168.3335	0.9910423	2.704546	0.5263388	1.840943
4782	-772.5213	-939.3713	166.85	1.172105	3.003519	0.4980688	2.564727
4788	-780.8923	-947.0335	166.1412	1.740355	3.003519	0.4980688	2.651711
4794	-775.2184	-943.9516	168.7332	0.5107242	3.008668	0.7625299	1.576473
4800	-790.2051	-958.1637	167.9586	0.6387189	3.790915	0.8150222	1.63579
4806	-786.2831	-954.269	167.9859	0.7849547	2.713086	0.6491435	2.124961
4812	-794.2734	-962.7152	168.4417	0.1708741	2.582811	0.8917078	2.13332
4818	-781.076	-949.3588	168.2828	0.6006869	2.761294	0.893833	1.862765
4824	-768.6214	-935.557	166.9356	0.643714	4.699577	0.662996	2.07842
4830	-787.5176	-955.9886	168.471	0.3378146	3.437034	1.01976	1.49436
4836	-791.2403	-959.771	168.5306	0.4590097	3.166193	1.269583	1.29902
4842	-787.2521	-954.7163	167.4642	1.42398	3.72766	0.9295682	1.36055
4848	-772.6709	-940.282	167.611	0.8855104	3.894651	0.9295682	1.579849
4854	-767.9927	-934.6224	166.6297	0.8855104	4.317139	0.8707709	2.123667
4860	-776.9377	-946.1054	169.1677	0.4642019	2.050805	0.6309899	1.910249
4866	-773.9525	-942.8294	168.8769	0.2754685	2.03091	0.7329265	2.171482
4872	-763.9051	-932.2515	168.3465	0.2121605	2.832721	0.8282574	2.089549
4878	-768.9549	-937.4592	168.5043	0.3587075	2.359771	0.8282574	2.123484
4884	-772.776	-941.127	168.3511	0.2097688	3.162228	0.8282574	1.934575
4890	-776.5922	-945.0142	168.422	0.3537581	2.806164	0.7745396	1.994022
4896	-768.4197	-936.6301	168.2104	0.4592043	2.357475	0.6664328	2.353409
4902	-773.9346	-942.7189	168.7842	0.2951785	2.336714	0.8232396	1.995942
4908	-775.6246	-944.1693	168.5447	0.3442791	2.741153	0.6744594	2.016839
4914	-793.3282	-961.2478	167.9196	0.9677998	3.544195	0.7402742	1.591903
4920	-769.5013	-936.6298	167.1285	0.6943302	5.25773	1.087683	1.401004
4926	-777.6979	-944.2764	166.5785	0.4807374	6.435209	1.125871	1.528243
4932	-771.3662	-938.3984	167.0322	1.58289	4.052746	0.727704	1.571544
4938	-774.1586	-941.5625	167.404	0.794634	3.556554	0.6661629	2.110376
4944	-758.1438	-926.8747	168.7309	0.5619694	2.721895	0.7022392	1.731876
4950	-766.1752	-934.3982	168.223	0.3566233	3.858199	0.7141811	1.691113
4956	-781.1097	-949.5596	168.4499	0.9105764	1.982001	0.8572228	1.979735
4962	-778.6086	-947.8915	169.2828	0.4009184	1.954447	0.8770107	1.761575
4968	-762.0751	-929.3866	167.3115	0.2960989	5.01497	1.011642	1.708026
4974	-765.9711	-933.9316	167.9606	0.2523883	4.698577	1.097954	1.315797
4980	-771.1519	-938.743	167.5911	1.480561	3.433056	0.8667792	1.412602
4986	-775.4843	-942.9278	167.4435	0.7315316	2.920065	0.6882091	2.386622
4992	-772.8706	-939.9042	167.0336	1.442832	3.476017	0.9736518	1.74992
4998	-771.67	-939.1703	167.5003	0.8092548	2.796084	0.8215196	2.272679
5004	-771.2923	-940.2706	168.9783	0.4233447	1.903167	0.5518951	2.197886
5010	-778.3147	-946.743	168.4283	0.3531211	2.490537	0.6938098	2.197886
5016	-757.1974	-924.9295	167.7321	0.6655372	3.861498	0.7252025	1.809366
5022	-768.6364	-936.0885	167.4521	1.436242	3.64415	0.721792	1.558319
5028	-771.4268	-939.4959	168.069	0.2408842	3.64415	0.9972194	1.774876
5034	-771.7571	-940.458	168.701	0.4725188	2.167547	0.8119899	2.031385
5040	-771.6113	-939.816	168.2046	0.3375165	2.56551	0.9129416	2.173885
5046	-776.2229	-944.0561	167.8332	1.037939	2.943049	0.5628996	2.006271
5052	-772.3905	-941.0816	168.6911	0.7822959	2.186577	0.5336792	2.006702
5058	-781.8228	-948.6345	166.8117	0.5780705	4.297604	0.6077742	2.380547
5064	-770.4228	-937.3521	166.9292	0.9499299	4.967077	0.7621257	1.710127
5070	-782.2051	-949.677	167.4719	0.9717242	4.264867	0.8537656	1.513583
5076	-778.086	-945.4445	167.3585	0.7755302	3.816137	1.087362	1.760185
5082	-780.7201	-948.9649	168.2448	0.3345983	3.254627	0.9971872	1.76327
5088	-784.4846	-952.5624	168.0778	0.7924026	2.710386	0.7378782	2.002161
5094	-772.3715	-940.6138	168.2423	0.282738	3.072959	0.7540351	2.048854
5100	-778.4871	-945.1746	166.6875	1.487331	4.156891	0.7392786	1.831929
5106	-772.1234	-940.2238	168.1004	0.8129372	3.404386	0.7705619	1.616689
5112	-783.4663	-951.6804	168.2141	0.9846886	2.413447	0.9043116	1.819265
5118	-784.168	-951.2971	167.1291	0.7431972	5.32524	0.5968269	1.702001
5124	-786.42	-954.0614	167.6414	0.7289511	3.94651	0.9355703	1.644279
5130	-778.9602	-947.028	168.0678	0.610807	2.701024	1.283222	1.765991
5136	-781.5062	-950.0608	168.5546	0.4896017	2.871157	0.9543954	1.652584
5142	-790.2371	-958.05	167.813	0.3213009	3.676701	0.8076961	2.009261
5148	-773.0395	-941.0737	168.0342	0.500423	2.582707	0.773877	2.260174
5154	-774.5163	-943.0511	168.5348	0.3184066	2.297815	0.6762396	2.260174
5160	-766.0115	-934.5609	168.5494	0.5933361	2.370036	0.850544	1.917402
5166	-786.9765	-954.3116	167.3351	0.7136506	3.629124	1.06004	1.917402
5172	-780.3939	-948.3579	167.964	0.720946	2.328253	0.6019222	2.399173
5178	-778.8449	-947.4245	168.5795	0.3892704	2.100234	0.6793727	2.287033
5184	-779.1429	-948.0907	168.9478	0.4859941	1.9341	0.6849271	2.072611
5190	-772.4446	-940.2874	167.8427	0.7302691	2.1734	0.5433735	2.583808
5196	-766.5706	-934.5738	168.0032	0.2854638	2.357362	0.5470732	2.665998
5202	-768.8185	-937.2816	168.4632	0.6782662	2.677089	0.6495048	1.895723
5208	-765.3939	-933.5097	168.1158	0.2150647	3.579828	0.9313739	1.834066
5214	-773.5838	-941.4309	167.847	0.7974089	3.695607	0.9811726	1.522963
5220	-771.021	-939.3586	168.3377	0.8084137	2.836925	1.054649	1.522963
5226	-783.0895	-951.0133	167.9237	0.5058948	3.439453	1.08064	1.72428
5232	-780.0473	-946.5806	166.5333	0.8891699	4.520301	0.8443759	2.126814
5238	-778.7986	-946.8325	168.0339	0.02416373	4.296647	0.7991317	1.815514
5244	-778.7096	-946.3821	167.6725	0.009488112	4.633316	0.8312809	1.921807
5250	-778.3371	-947.1129	168.7758	0.001493558	2.907724	1.269778	1.598754
5256	-774.9785	-943.7145	168.7359	0.0006072477	2.907724	1.262926	1.633202
5262	-772.7663	-941.5361	168.7698	0.001634431	3.017906	0.9218244	1.794623
5268	-779.6191	-948.1619	168.5428	0.001901389	3.036529	0.8899598	1.962027
5274	-779.0357	-947.9235	168.8879	0.001362882	2.708724	0.9203823	1.867075
5280	-778.7141	-947.1323	168.4183	0.004962706	2.541635	1.062613	2.165683
5286	-778.5482	-947.0581	168.51	0.002264645	2.541635	0.8556302	2.241984
5292	-770.5756	-939.3887	168.8131	0.01060876	2.292912	0.7241261	2.250869
5298	-771.7239	-940.6407	168.9168	0.02355771	2.669061	0.7241261	1.984926
5304	-774.6726	-941.1953	166.5227	1.409502	4.238745	0.7086051	1.984926
5310	-768.894	-937.6731	168.7791	0.7038362	2.210464	0.6279876	1.92405
5316	-776.6689	-944.5726	167.9036	0.7038362	3.481016	0.8214969	1.762408
5322	-783.1587	-950.9473	167.7886	0.4377907	4.028216	0.8148893	1.796444
5328	-781.8587	-949.7368	167.8781	0.4017335	4.209757	0.9918425	1.556225
5334	-778.4773	-945.6307	167.1534	0.6714423	4.646549	0.9874033	1.710438
5340	-774.1802	-941.8225	167.6422	0.5949598	4.195617	0.8287332	1.710438
5346	-779.2828	-947.0764	167.7936	0.242732	4.004291	0.9510153	1.843436
5352	-784.4417	-952.9207	168.4791	0.3007292	2.980289	1.24382	1.578444
5358	-777.8259	-945.6914	167.8655	0.5999036	4.814851	0.8079652	1.295513
5364	-786.0277	-954.5856	168.5579	1.042502	2.790436	1.097749	1.151103
5370	-788.1454	-955.5294	167.384	1.042502	4.779487	1.18862	1.009292
5376	-793.7028	-960.7591	167.0563	0.850588	4.779487	1.673082	1.043531
5382	-782.9844	-952.239	169.2546	0.2091677	2.245746	0.8558387	1.761186
5388	-797.1762	-966.5678	169.3916	0.1167028	2.078769	0.9131458	1.78556
5394	-771.6021	-941.0404	169.4383	0.2256667	1.8125	0.8970546	1.846558
5400	-778.129	-946.9209	168.7919	0.3265698	2.627978	0.7054525	1.898145
5406	-798.6596	-965.8842	167.2246	0.3541053	4.583659	0.9967296	1.898145
5412	-782.5833	-950.3852	167.8019	0.3215615	4.267483	0.996248	1.642537
5418	-784.5041	-953.4377	168.9336	0.3911322	2.640333	1.055369	1.496582
5424	-784.1845	-952.8193	168.6348	0.3332616	3.10363	1.055369	1.515295
5430	-774.5817	-941.9744	167.3927	0.7781045	4.02148	0.9783711	1.723877
5436	-775.6329	-943.7373	168.1044	0.7501483	3.48262	0.994353	1.456667
5442	-774.0722	-942.5803	168.5081	0.2951356	3.19342	0.994353	1.635923
5448	-778.2727	-947.0522	168.7795	0.1405164	2.651844	1.015444	1.809597
5454	-776.9899	-945.4749	168.485	0.225404	3.448274	0.9133074	1.639508
5460	-771.315	-939.2991	167.9841	0.4600398	3.369268	1.198128	1.663185
5466	-768.9454	-936.1945	167.2491	0.5465946	4.44949	1.002688	1.796387
5472	-786.5914	-953.7795	167.1881	0.6792264	3.902594	1.026576	1.948389
5478	-784.7113	-952.1545	167.4432	0.6607759	3.995872	0.9845177	1.776999
5484	-780.9385	-947.6653	166.7268	0.6607759	5.590657	0.9986395	1.667705
5490	-770.4471	-938.3395	167.8924	0.896111	3.613924	0.7036679	1.65772
5496	-787.4469	-954.6527	167.2058	1.063297	3.580401	0.9289516	1.877739
5502	-784.9264	-953.0917	168.1654	1.175744	2.541906	0.6589113	1.822112
5508	-768.0211	-936.8479	168.8268	0.5173437	2.766438	0.7816237	1.615491
5514	-782.0407	-950.7193	168.6785	0.6451935	2.318576	1.14273	1.615491
5520	-779.3029	-946.5614	167.2585	1.062604	3.786716	1.004255	1.699766
5526	-776.4389	-944.1601	167.7212	0.9039334	3.786716	0.7866886	1.638007
5532	-790.7372	-957.9538	167.2166	0.7340824	4.304976	0.7891769	1.892604
5538	-771.9499	-939.2517	167.3018	0.5687576	4.177756	0.8493167	1.955653
5544	-789.4589	-956.359	166.9	1.183438	4.872069	0.7789397	1.587373
5550	-783.2136	-951.6103	168.3967	1.018682	2.584653	0.8838273	1.587373
5556	-764.6673	-932.7739	168.1067	0.5557901	3.473531	1.079489	1.541323
5562	-772.8469	-940.5632	167.7163	0.2265432	4.332993	1.112928	1.661531
5568	-765.4456	-934.0404	168.5949	0.7495011	2.414383	1.117515	1.563837
5574	-772.8203	-940.8144	167.9941	0.4600775	3.327022	0.7761392	1.966946
5580	-776.8686	-944.6735	167.8049	0.6944896	3.48594	1.020817	1.695989
5586	-778.2586	-946.0092	167.7506	0.669743	3.552064	1.172041	1.613882
5592	-773.6596	-942.9567	169.2971	0.9429892	2.311177	0.80119	1.169509
5598	-771.3783	-938.4574	167.0791	0.8431474	4.446542	1.171051	1.588098
5604	-773.4028	-941.8442	168.4415	0.05100243	2.952078	0.8463136	2.065187
5610	-770.9591	-939.898	168.9389	0.1552644	2.481567	0.7649651	1.949417
5616	-784.4472	-952.4977	168.0505	0.3238481	3.231588	1.025365	1.895641
5622	-774.0492	-941.806	167.7569	0.4943915	3.930102	0.704046	1.895641
5628	-770.1162	-939.1114	168.9952	0.4943915	2.168477	1.064011	1.639925
5634	-774.8306	-942.9719	168.1413	0.460077	3.947153	0.8619861	1.529061
5640	-776.8075	-944.6862	167.8788	1.247702	2.62008	0.7552929	1.862781
5646	-775.8686	-942.6208	166.7523	1.125269	4.373691	0.7852226	1.918378
5652	-775.8231	-944.1838	168.3607	0.4237749	3.415265	0.9142449	1.600747
5658	-781.7879	-949.0742	167.2863	0.695157	3.781155	1.18197	1.815362
5664	-774.1653	-941.6462	167.4809	0.9267136	3.781155	0.9966032	1.645971
5670	-774.3221	-942.3916	168.0694	0.3929717	3.781155	0.9418182	1.645971
5676	-767.5206	-935.5653	168.0447	0.7356121	2.82648	0.7775876	1.979149
5682	-777.9631	-947.214	169.2509	0.288225	2.135929	0.9827686	1.681696
5688	-794.5942	-962.5157	167.9216	0.3718107	3.209786	0.9725551	1.995547
5694	-778.6345	-946.7089	168.0744	0.4297587	2.846336	0.853051	2.102593
5700	-761.5243	-929.7481	168.2238	0.1695717	3.561915	0.895467	1.823589
5706	-767.333	-935.4299	168.097	0.2300171	3.574815	0.7110172	1.988092
5712	-774.4363	-942.4833	168.047	0.2611926	3.27027	0.7039418	2.136198
5718	-785.3384	-953.9566	168.6182	0.8489358	2.390938	0.9672355	1.597365
5724	-766.2322	-935.2537	169.0215	0.1768469	2.527983	1.130142	1.597365
5730	-764.352	-932.3961	168.0441	0.6695542	2.498698	1.01377	2.02857
5736	-763.5261	-932.3894	168.8634	0.1887632	2.479994	0.908664	1.881433
5742	-775.778	-943.9333	168.1553	0.2239555	3.391836	0.9073238	1.900227
5748	-769.6252	-937.4667	167.8416	0.8189525	3.188886	0.8157293	1.863119
5754	-787.0083	-954.638	167.6297	0.534026	3.029918	0.8806789	2.221589
5760	-782.6455	-950.7729	168.1274	0.546756	2.204321	0.9904076	2.221589
5766	-763.8325	-932.3767	168.5443	0.05218821	2.498638	0.6632708	2.332201
5772	-764.8713	-933.161	168.2897	0.2428193	2.783611	0.7607826	2.173909
5778	-769.2889	-937.6496	168.3607	0.5866951	3.025053	0.8293462	1.732892
5784	-766.1978	-933.9369	167.7391	0.3879206	3.779521	1.168451	1.723986
5790	-764.8572	-933.2049	168.3478	0.2036819	3.194551	1.296199	1.599091
5796	-772.3299	-939.1587	166.8288	1.738818	3.846155	0.886003	1.581263
5802	-771.1059	-938.3817	167.2759	1.175942	3.661715	0.5157044	1.998494
5808	-774.2774	-942.8243	168.5469	0.782543	2.683134	1.038317	1.481917
5814	-777.0626	-944.55	167.4873	0.5886663	4.462611	0.9597679	1.623358
5820	-788.9901	-956.1682	167.178	1.277303	3.587193	1.060954	1.652596
5826	-786.3702	-953.4451	167.0749	1.117553	4.402626	0.9026225	1.604779
5832	-777.3482	-944.4429	167.0947	0.702218	5.162852	0.7925732	1.674928
5838	-784.8184	-953.3063	168.4879	0.06252625	3.064468	0.7524789	2.037003
5844	-781.158	-949.2509	168.0928	0.05369513	3.154346	1.03759	2.074704
5850	-772.5451	-941.0592	168.5142	0.0159338	3.097428	0.8499181	1.970472
5856	-769.656	-938.7747	169.1186	0.02848745	2.506499	0.757667	1.905665
5862	-777.2277	-945.6592	168.4315	0.009113138	2.506499	0.757667	2.367402
5868	-764.7766	-933.3355	168.5589	0.002777066	3.187954	0.8878802	1.881781
5874	-767.8659	-937.0867	169.2207	0.2337762	1.686773	0.8808037	2.073363
5880	-798.5888	-966.8677	168.279	0.4159058	2.305186	0.8652155	2.236672
5886	-799.328	-967.0293	167.7013	0.702939	3.253213	0.924308	1.93398
5892	-783.3602	-950.675	167.3148	0.6687344	3.94199	0.5828435	2.149358
5898	-787.6369	-955.0846	167.4476	0.6687344	3.94199	0.8885086	1.856998
5904	-769.4754	-938.1879	168.7125	0.2291202	3.056236	1.065914	1.551337
5910	-773.7366	-942.5806	168.8439	0.1962613	2.550878	0.955152	1.82066
5916	-764.2967	-932.7151	168.4183	0.396739	2.868355	0.955152	1.814502
5922	-785.0712	-952.8439	167.7727	0.3715745	4.585167	0.9640166	1.520325
5928	-771.4201	-939.4148	167.9947	0.8182286	2.927265	1.127914	1.665326
5934	-779.0434	-948.6753	169.632	0.1656294	1.837742	1.135349	1.567625
5940	-783.0971	-951.5604	168.4632	0.4047811	2.406131	1.208901	1.841176
5946	-779.9934	-948.4899	168.4966	0.07955768	2.326295	0.7891159	2.350539
5952	-779.9237	-947.8967	167.973	0.9728424	2.767752	0.8063215	1.87676
5958	-779.8116	-948.0037	168.1921	0.5204883	2.962477	0.9000121	1.87676
5964	-781.4352	-949.2845	167.8492	0.4363778	3.971502	0.6726018	1.87676
5970	-782.4938	-949.0858	166.592	1.609124	4.547247	0.6469625	1.723647
5976	-779.1812	-945.9061	166.7248	1.15479	5.186932	0.7151	1.662435
5982	-777.2302	-944.6366	167.4064	0.6196278	4.814641	0.9859101	1.499336
5988	-773.942	-941.7444	167.8024	0.987688	3.4485	0.7576442	1.69365
5994	-785.0494	-952.2396	167.1902	0.987688	4.261735	1.020504	1.587957
6000	-770.9938	-938.985	167.9912	0.5893589	3.650258	1.077129	1.520216
6006	-771.5155	-939.717	168.2015	0.7620006	3.372116	0.8565954	1.532401
6012	-786.3264	-953.0601	166.7336	0.8132153	4.832555	0.5974761	2.095861
6018	-771.4387	-939.9107	168.472	0.5208334	2.999174	1.100904	1.516885
6024	-768.2956	-936.1807	167.8851	0.7928365	4.298185	1.063339	1.14067
6030	-776.7087	-942.4874	165.7787	1.324763	6.794799	0.87647	1.563737
6036	-789.158	-956.2773	167.1192	1.413254	3.02589	1.044418	1.870834
6042	-795.8451	-963.4827	167.6376	1.650439	3.081391	1.044418	1.286664
6048	-786.0889	-955.3362	169.2472	0.4880128	2.171916	0.9490754	1.54253
6054	-777.9982	-946.3522	168.354	0.3372248	3.467656	1.05289	1.54253
6060	-772.0235	-940.3864	168.3629	0.4551289	3.367469	0.9970917	1.538311
6066	-762.3246	-930.1747	167.8501	0.8291745	3.056639	0.9174751	1.842657
6072	-782.4832	-950.4561	167.9728	0.5206243	3.407266	0.8273277	1.870114
6078	-777.2886	-944.1453	166.8567	0.77296	4.74385	0.7855919	1.947414
