Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-99.6146	-269.6569	170.0423	0.755258	2.422294	1.175245
2388	-110.7013	-280.0825	169.3812	1.727797	1.874072	1.39783
2394	-92.72878	-261.8873	169.1586	1.727797	1.983532	1.484465
2400	-97.88635	-267.0433	169.157	1.191446	1.932626	1.882373
2406	-105.9927	-275.1466	169.1539	1.612079	1.534728	1.882373
2412	-93.74733	-263.3397	169.5923	1.367	1.195595	1.970648
2418	-88.14048	-257.8394	169.699	1.05175	2.495652	1.155095
2424	-87.52101	-257.1486	169.6276	0.872543	2.797362	1.108899
2430	-94.15004	-263.8488	169.6987	0.8751869	2.446848	1.343084
2436	-107.3429	-277.7483	170.4054	0.9036471	1.583109	1.443598
2442	-107.238	-275.7325	168.4945	2.194111	2.238851	1.492445
2448	-100.913	-270.2065	169.2935	1.722469	1.718506	1.584523
2454	-92.57738	-261.9783	169.4009	1.722469	2.065481	1.231179
2460	-96.242	-266.2981	170.0561	1.194961	1.320499	1.680388
2466	-90.26174	-259.5007	169.239	1.194961	2.137649	1.680388
2472	-92.35899	-261.8357	169.4767	0.9786864	2.207075	1.614435
2478	-88.86162	-258.4015	169.5399	0.9786864	1.93111	1.765563
2484	-98.93008	-268.8149	169.8849	0.767001	2.493765	1.239096
2490	-94.42178	-264.0727	169.6509	1.11524	2.456325	1.176193
2496	-94.77909	-264.9113	170.1322	0.5517922	2.506921	1.177037
2502	-99.77587	-269.9668	170.1909	0.5494794	2.44987	1.177037
2508	-96.33968	-265.4122	169.0725	1.554933	1.928102	1.702501
2514	-104.2537	-273.3009	169.0471	1.554933	1.858086	1.769464
2520	-97.57741	-266.7774	169.2	1.31391	2.354184	1.464834
2526	-89.23537	-259.0703	169.8349	1.13704	1.771007	1.555912
2532	-95.08902	-264.907	169.818	0.6465247	1.931091	1.794497
2538	-92.98354	-262.9111	169.9276	1.354094	1.903139	1.212697
2544	-93.79007	-263.024	169.234	1.33819	2.612078	1.212697
2550	-90.77249	-259.1532	168.3808	1.868385	2.944588	1.241403
2556	-97.2529	-266.7068	169.4539	0.4660178	3.054703	1.330787
2562	-92.07889	-262.4837	170.4048	0.5749875	2.460646	0.9456389
2568	-99.64713	-268.1984	168.5512	0.9942205	3.962348	0.8990868
2574	-106.3074	-274.905	168.5976	0.9942205	3.962348	0.8446994
2580	-96.99654	-266.1981	169.2016	0.9942205	2.668817	1.464693
2586	-92.69616	-261.641	168.9448	1.005807	2.947011	1.439492
2592	-114.1477	-281.9398	167.7921	1.975074	3.469297	1.217938
2598	-106.0693	-275.2864	169.2172	1.022861	2.9647	1.191367
2604	-96.47225	-265.8094	169.3372	1.136054	2.397476	1.460334
2610	-87.29639	-257.0168	169.7204	1.197098	1.95389	1.460334
2616	-92.96492	-262.8804	169.9155	0.9488485	1.793816	1.61756
2622	-98.35263	-268.1098	169.7572	1.295455	1.52001	1.68114
2628	-91.65897	-261.0326	169.3736	1.295455	1.52001	1.9461
2634	-99.83985	-269.377	169.5371	1.060889	1.982737	1.673174
2640	-102.3125	-272.6373	170.3248	0.6434096	1.564047	1.698506
2646	-93.28133	-263.2126	169.9313	0.8221726	1.753482	1.724616
2652	-93.79444	-263.7321	169.9376	0.5672379	1.971472	1.728322
2658	-91.14872	-260.5543	169.4056	0.6038028	3.342678	1.040521
2664	-95.03209	-265.3536	170.3215	0.4201717	2.266744	1.281772
2670	-100.285	-269.6682	169.3832	0.8068924	3.108129	1.107201
2676	-103.9467	-274.0439	170.0972	0.8229923	2.05059	1.381914
2682	-109.8418	-279.3094	169.4676	0.8932048	3.230072	0.7974866
2688	-102.7691	-271.0083	168.2392	1.448593	3.750607	0.983109
2694	-117.6204	-286.913	169.2926	1.009721	2.613733	1.42538
2700	-112.5126	-280.6753	168.1626	2.33609	2.763493	1.250768
2706	-102.0184	-270.6149	168.5965	1.717599	3.09553	1.03261
2712	-112.0124	-280.6015	168.5891	1.183597	3.519743	1.114611
2718	-112.8651	-282.0834	169.2183	0.5892095	3.400756	1.169426
2724	-108.7929	-278.331	169.5381	0.974451	2.801252	1.094327
2730	-98.51314	-267.7799	169.2668	1.139987	2.432842	1.483878
2736	-100.4926	-269.5406	169.0479	1.457064	2.507556	1.35769
2742	-97.01581	-266.6071	169.5913	0.9220373	2.507556	1.343182
2748	-117.3046	-286.6593	169.3548	1.206394	2.11657	1.604187
2754	-118.2238	-287.2393	169.0155	1.750297	1.80206	1.706358
2760	-110.7555	-279.8867	169.1311	1.527253	1.480049	1.987428
2766	-122.991	-292.1091	169.1181	1.506467	1.683213	1.872192
2772	-114.8739	-283.6737	168.7999	1.638762	0.8778993	2.52182
2778	-113.2487	-282.183	168.9343	1.931224	1.35501	1.960866
2784	-102.1029	-271.6021	169.4993	1.177451	1.341415	2.058469
2790	-99.579	-268.7842	169.2052	1.177451	1.043154	2.439586
2796	-90.07339	-259.1379	169.0645	1.865256	1.599468	1.743169
2802	-100.6889	-270.0209	169.332	1.861124	1.241243	1.80883
2808	-94.98005	-264.1388	169.1588	1.629937	1.82739	1.663659
2814	-99.22964	-267.8085	168.5788	1.405216	1.598615	2.344435
2820	-100.2325	-271.1111	170.8786	0.3127249	1.25164	1.628195
2826	-102.9547	-272.4445	169.4898	0.8854487	2.784465	1.229423
2832	-127.4941	-296.0776	168.5835	1.279509	3.196418	1.314527
2838	-114.8249	-283.4635	168.6386	1.358767	3.064579	1.314527
2844	-101.8349	-271.3991	169.5642	1.490504	2.208384	1.150715
2850	-103.1993	-272.1981	168.9988	1.544004	2.742256	1.134296
2856	-103.3184	-270.8858	167.5674	1.450381	4.403429	1.000578
2862	-107.8237	-275.9288	168.1051	2.146137	3.05405	1.182962
2868	-108.6067	-278.3454	169.7387	0.6300556	2.703615	1.289897
2874	-102.0334	-271.8305	169.7971	0.7548981	1.832483	1.808411
2880	-99.36826	-268.3761	169.0079	1.199823	2.223029	1.779507
2886	-105.4368	-274.9532	169.5165	0.8747309	2.140002	1.708059
2892	-100.6925	-270.8933	170.2008	0.6373939	2.168028	1.344132
2898	-109.5478	-278.4653	168.9176	2.537993	1.454344	1.560011
2904	-106.9025	-275.6399	168.7375	1.913652	1.607133	1.933815
2910	-104.6382	-273.5813	168.9431	1.105906	1.187083	2.557796
2916	-98.07935	-266.9787	168.8994	1.351531	1.391948	2.304665
2922	-94.6919	-264.8306	170.1387	0.7889236	1.609227	1.702886
2928	-102.7147	-273.1015	170.3867	0.6652505	1.725296	1.522637
2934	-99.01031	-268.4251	169.4148	1.515026	2.308054	1.174154
2940	-97.54485	-266.5962	169.0513	1.791453	2.707596	0.8944294
2946	-89.12471	-258.4592	169.3345	0.4876846	3.50468	1.032916
2952	-92.94651	-263.0689	170.1224	0.5292174	2.825841	0.8917081
2958	-104.4086	-272.8113	168.4027	0.4924109	4.697295	0.722246
2964	-103.5491	-271.7417	168.1926	1.123973	4.19061	0.9000846
2970	-100.1738	-268.8981	168.7244	1.762026	3.055611	0.9000846
2976	-101.4293	-270.3895	168.9602	1.330867	2.773425	1.311643
2982	-112.5274	-282.1762	169.6488	1.048178	1.70835	1.796401
2988	-93.35149	-262.8189	169.4674	1.622007	1.70835	1.530924
2994	-92.70193	-262.1198	169.4179	1.6613	2.016821	1.302929
3000	-97.00824	-265.7461	168.7378	1.53811	2.45371	1.576318
3006	-90.24538	-259.782	169.5366	1.730062	1.833271	1.305195
3012	-94.75975	-263.7561	168.9964	0.838303	3.669469	0.9021993
3018	-100.321	-266.4358	166.1148	2.779523	4.985476	0.7180425
3024	-99.77588	-267.529	167.7532	1.086379	4.618623	0.9531394
3030	-109.6895	-279.4693	169.7798	0.6571506	2.28234	1.564851
3036	-107.1707	-277.0282	169.8574	0.7276534	1.886921	1.746504
3042	-89.62709	-259.0657	169.4386	0.7276534	3.334135	0.9018337
3048	-98.8315	-268.0979	169.2664	0.5227272	3.535304	1.047842
3054	-96.89015	-265.7173	168.8272	1.495435	2.955741	1.137402
3060	-101.0128	-270.6321	169.6193	1.063471	1.787606	1.751113
3066	-100.3691	-269.7543	169.3852	0.7549891	2.326693	1.751113
3072	-90.54359	-259.5714	169.0278	1.648197	1.818046	1.751113
3078	-98.24885	-267.2887	169.0398	1.648197	2.149298	1.503133
3084	-103.0746	-272.4977	169.4231	1.298712	2.149298	1.462187
3090	-99.82525	-268.177	168.3517	2.112647	2.649079	1.337273
3096	-109.6517	-279.1932	169.5415	1.535449	2.169581	1.16783
3102	-103.8212	-272.9202	169.0989	1.325156	2.804856	1.173823
3108	-109.9563	-279.4668	169.5104	0.681648	3.336129	0.8656825
3114	-112.9419	-282.2557	169.3138	1.235715	2.226784	1.532185
3120	-103.0835	-272.6593	169.5757	0.7258757	2.863007	1.221302
3126	-99.10557	-268.8425	169.7369	0.6947953	3.06941	0.8983373
3132	-109.0523	-277.7232	168.6709	1.290689	3.381832	1.06953
3138	-102.6228	-271.7089	169.0861	0.5505062	3.864277	0.8717023
3144	-92.55042	-261.8125	169.2621	0.9505384	3.389748	0.7820724
3150	-101.38	-268.2483	166.8683	1.703877	4.982065	0.8791048
3156	-101.9909	-269.5154	167.5245	2.290577	3.828518	0.8791048
3162	-104.978	-273.8518	168.8738	1.864164	2.648922	1.070503
3168	-120.254	-290.3567	170.1027	0.4801461	2.648922	1.118702
3174	-123.7455	-292.2516	168.5061	0.3824178	4.414171	0.9913092
3180	-108.7496	-278.3998	169.6502	0.5832946	3.180409	0.9751764
3186	-99.84379	-269.1687	169.3249	0.4985592	3.647407	0.8869642
3192	-104.9842	-274.4989	169.5147	0.7300192	2.794485	1.32478
3198	-93.9287	-263.4354	169.5067	0.7384879	2.794485	1.32478
3204	-108.3831	-276.6743	168.2912	1.228055	3.812904	1.078777
3210	-108.7442	-278.4844	169.7402	0.8211597	2.172262	1.561618
3216	-107.7378	-276.8403	169.1026	1.314304	2.48757	1.437076
3222	-106.1387	-274.2526	168.1139	2.460016	2.481572	1.437076
3228	-116.7507	-284.3705	167.6198	2.869848	2.327763	1.689632
3234	-101.5735	-271.3517	169.7783	1.368516	1.587331	1.566255
3240	-106.9704	-276.3964	169.426	1.303962	2.169635	1.440574
3246	-105.2035	-274.2627	169.0592	0.8755122	3.43897	1.037641
3252	-96.4985	-264.748	168.2495	1.952717	3.43897	0.8100613
3258	-99.65026	-269.8066	170.1564	0.7818123	2.297984	1.161997
3264	-104.798	-275.1112	170.3132	0.7764784	2.288705	1.030976
3270	-100.5463	-270.3265	169.7802	1.018743	2.581926	1.030976
3276	-93.77889	-263.6548	169.8759	0.8271525	2.67482	1.032875
3282	-102.5598	-272.5376	169.9778	0.6164264	2.872726	0.9256632
3288	-98.32182	-267.166	168.8442	1.292896	3.091741	1.173061
3294	-96.73137	-266.272	169.5406	0.912957	2.51529	1.384251
3300	-104.1543	-273.7189	169.5647	1.22486	2.0003	1.522007
3306	-101.2217	-271.7201	170.4984	0.6244632	2.357643	0.9121685
3312	-98.42017	-266.7044	168.2843	1.77682	2.990967	1.347762
3318	-101.5597	-268.1691	166.6095	4.196001	3.547517	0.757687
3324	-91.26083	-260.2461	168.9853	1.051921	3.649101	0.6394987
3330	-93.97902	-263.641	169.662	1.150161	2.336868	1.239086
3336	-95.83714	-265.8584	170.0212	1.150161	1.703903	1.456921
3342	-114.2176	-283.3876	169.17	0.6491769	2.486339	1.85678
3348	-100.7654	-270.2113	169.4459	0.6970357	3.349365	0.9083642
3354	-108.9375	-278.902	169.9645	0.807534	2.587837	1.049685
3360	-101.6998	-271.7826	170.0828	0.8723164	2.144819	1.279045
3366	-102.2382	-271.9001	169.6619	0.8064436	3.027532	0.9106041
3372	-103.895	-272.1087	168.2136	1.745973	3.636895	0.8335851
3378	-98.93334	-267.338	168.4047	2.106508	3.020341	0.9640658
3384	-94.49818	-263.7065	169.2084	1.408022	2.913002	0.882796
3390	-97.63621	-265.85	168.2138	1.408022	3.840378	0.9564308
3396	-95.30127	-263.3992	168.0979	1.976416	2.985425	1.362449
3402	-91.77863	-258.7505	166.9719	2.67989	4.17742	0.7555059
3408	-87.49282	-256.5877	169.0948	0.7135713	3.351299	1.224727
3414	-87.90131	-256.7721	168.8708	1.355438	3.297698	0.8864858
3420	-91.40519	-259.3912	167.986	1.407995	4.103053	0.9191236
3426	-90.37149	-260.1573	169.7858	0.8242895	2.810676	0.9904065
3432	-84.2243	-254.4856	170.2613	0.7986453	2.052914	1.26725
3438	-89.11202	-258.1948	169.0828	1.236998	2.791124	1.271791
3444	-96.85958	-265.8782	169.0187	1.071173	2.791124	1.452295
3450	-99.34021	-268.6923	169.3521	1.177694	2.360615	1.445594
3456	-96.60608	-265.1129	168.5068	0.9883249	3.759131	1.148099
3462	-97.25076	-267.1013	169.8505	0.8626876	2.540543	1.148099
3468	-101.3137	-270.4016	169.0878	1.524675	2.130503	1.565862
3474	-97.83623	-267.3175	169.4813	1.513572	1.622971	1.656107
3480	-100.4837	-269.7929	169.3092	2.061966	1.102361	1.802137
3486	-101.7471	-271.4116	169.6645	1.063964	1.478182	1.932211
3492	-100.9103	-270.6508	169.7405	0.3807376	3.066854	1.099711
3498	-98.96988	-268.8683	169.8984	0.5430761	3.066854	0.8605015
3504	-107.3234	-276.4348	169.1115	1.362161	2.356204	1.494986
3510	-109.9311	-279.2595	169.3284	1.362161	2.089664	1.531998
3516	-103.1653	-272.6673	169.502	1.044775	2.258399	1.509476
3522	-100.1562	-270.7596	170.6034	1.044775	1.197085	1.479385
3528	-93.00942	-262.5544	169.545	1.118449	2.325326	1.368918
3534	-96.36948	-265.5958	169.2263	1.118449	2.734973	1.29612
3540	-99.72206	-268.2489	168.5268	1.124744	3.913232	0.8319069
3546	-95.80949	-265.1251	169.3156	0.8366134	3.371731	0.8796533
3552	-97.92166	-266.194	168.2723	1.610746	3.760803	0.7518516
3558	-95.57983	-263.7699	168.1901	0.9373226	4.474664	0.7824883
3564	-108.6855	-276.4943	167.8088	1.381322	4.412033	0.7907647
3570	-112.4975	-279.6281	167.1307	2.167378	3.998887	1.19351
3576	-89.6603	-259.8311	170.1708	1.200677	1.823607	1.200547
3582	-93.54533	-263.1668	169.6215	1.376321	1.967169	1.391994
3588	-97.77223	-266.8325	169.0602	0.845452	3.571863	0.9315803
3594	-97.17795	-266.407	169.229	1.016926	3.144419	1.021763
3600	-100.6358	-269.133	168.4973	1.573825	2.725865	1.528601
3606	-104.6123	-273.1436	168.5313	1.415628	3.56037	0.9082119
3612	-105.108	-273.5535	168.4455	1.571653	3.529709	0.8741586
3618	-103.7322	-273.3287	169.5965	0.6384705	3.031224	1.125379
3624	-103.5387	-270.2895	166.7508	1.265052	5.477289	0.9179722
3630	-100.7551	-267.7003	166.9452	1.465414	5.257406	0.6963322
3636	-96.08404	-264.9876	168.9036	0.7047276	4.077657	0.6245203
3642	-106.6032	-275.9019	169.2987	0.7454739	3.287599	1.074046
3648	-97.35295	-267.3059	169.9529	0.8171944	2.661889	0.9787981
3654	-105.9857	-275.4022	169.4164	1.489935	2.168658	1.309234
3660	-96.92554	-266.5447	169.6191	1.421035	2.031068	1.309234
3666	-86.5779	-256.1187	169.5408	1.428713	1.947285	1.431202
3672	-89.10423	-258.0835	168.9793	1.814141	1.942856	1.590709
3678	-88.45512	-257.4619	169.0067	1.800736	1.927181	1.590709
3684	-99.50273	-267.7865	168.2837	2.085195	3.008291	1.109811
3690	-117.5173	-284.7903	167.2731	2.021034	3.466564	1.593876
3696	-94.24405	-264.1896	169.9456	1.188855	1.668892	1.51153
3702	-87.83753	-257.6203	169.7828	0.7998181	3.061162	0.7172141
3708	-90.78319	-259.9409	169.1577	0.9739562	3.209196	1.069169
3714	-79.62172	-249.3287	169.707	0.9739562	2.935824	0.7616937
3720	-76.81927	-245.8219	169.0026	0.7406255	3.869297	0.7616937
3726	-84.08507	-253.338	169.2529	1.725779	2.536067	0.925928
3732	-90.21982	-259.648	169.4282	0.9176857	3.005302	1.059336
3738	-99.88566	-269.5509	169.6652	0.6517228	3.005302	1.075579
3744	-96.31956	-265.7391	169.4196	1.353771	2.565701	1.075579
3750	-94.14264	-263.7225	169.5799	1.359267	2.253534	1.206148
3756	-104.5411	-274.0567	169.5156	0.6318987	2.038991	1.93604
3762	-97.30201	-267.029	169.727	0.7689272	2.360967	1.468384
3768	-101.6946	-271.3627	169.6681	0.931642	1.62059	1.9229
3774	-99.94542	-269.7062	169.7608	0.7555329	1.66968	1.943771
3780	-119.9633	-287.7076	167.7443	2.721516	1.94276	1.943771
3786	-108.0359	-277.7621	169.7262	1.348069	1.525338	1.663098
3792	-102.6792	-271.2681	168.5889	1.6377	1.916204	1.990276
3798	-93.21019	-262.0398	168.8296	1.978047	2.753291	0.9104441
3804	-101.2419	-270.8384	169.5965	0.9808376	2.727346	1.102722
3810	-103.5206	-272.7868	169.2662	1.1244	2.693502	1.29259
3816	-103.8082	-273.892	170.0838	0.57372	2.693502	1.035649
3822	-93.90962	-263.2492	169.3396	0.9769346	2.005929	1.8535
3828	-91.57516	-261.3271	169.7519	1.630811	2.032052	1.019513
3834	-87.83182	-258.218	170.3862	0.7657432	2.032052	1.206622
3840	-87.43976	-257.4823	170.0426	0.6744542	2.322657	1.320838
3846	-113.597	-283.848	170.2509	0.8210457	2.218197	1.114817
3852	-102.7198	-271.6023	168.8825	1.821158	2.555721	1.180447
3858	-106.2671	-274.7157	168.4486	2.037312	3.014182	0.9845707
3864	-107.3474	-277.0141	169.6667	0.7530219	2.958407	1.030208
3870	-98.88884	-267.3099	168.4211	1.226056	3.946762	0.7956891
3876	-106.5696	-274.2624	167.6928	1.226056	4.548601	0.9448239
3882	-104.4503	-272.8759	168.4256	1.662821	3.402516	0.9448239
3888	-93.05621	-261.5152	168.459	0.8132145	4.386486	0.692154
3894	-92.66955	-261.4942	168.8246	0.7323319	4.148209	0.571496
3900	-96.15341	-266.1538	170.0004	0.396546	2.896569	1.012486
3906	-105.9531	-276.1619	170.2089	0.7109473	2.356022	1.123369
3912	-106.2075	-276.532	170.3244	0.6273433	1.833588	1.512975
3918	-110.0718	-279.9066	169.8348	0.6273433	1.93109	1.794353
3924	-111.8995	-280.8371	168.9377	1.844535	1.93109	1.610133
3930	-107.2673	-276.5913	169.324	1.567064	1.794259	1.610133
3936	-105.3098	-275.2396	169.9298	1.313221	1.964488	1.192073
3942	-100.1328	-267.3207	167.1879	1.191648	5.184972	0.8330655
3948	-94.36853	-261.6679	167.2993	0.8030398	5.601484	0.5873336
3954	-98.01702	-267.6536	169.6366	0.8778753	2.859942	1.036929
3960	-102.5098	-272.1747	169.6648	0.8224547	2.871098	1.05148
3966	-97.2349	-266.7681	169.5332	0.5291033	3.260373	1.05148
3972	-97.61692	-266.9081	169.2912	2.479712	1.747886	1.05148
3978	-95.59444	-265.482	169.8876	0.7339887	2.37523	1.35879
3984	-97.73965	-267.9058	170.1661	0.6969012	2.437598	1.099866
3990	-108.2882	-278.1915	169.9033	0.9508553	2.345356	1.195804
3996	-102.9431	-271.5655	168.6224	1.468097	3.338092	0.9942011
4002	-104.3001	-272.9459	168.6458	1.303205	3.178534	1.259383
4008	-107.066	-275.8563	168.7904	1.672986	2.906688	1.066171
4014	-106.9113	-276.984	170.0727	0.6658958	2.723502	0.9381372
4020	-105.2037	-274.5839	169.3802	1.227393	2.756442	1.04864
4026	-99.16128	-268.604	169.4427	1.13449	2.785733	1.04864
4032	-101.6902	-270.826	169.1358	1.531295	1.415116	2.025094
4038	-97.53512	-266.7578	169.2227	1.33167	2.155126	1.583294
4044	-104.8449	-274.4133	169.5684	1.657408	1.503945	1.583294
4050	-103.8538	-273.5276	169.6738	0.8582132	1.218773	2.231936
4056	-97.23609	-267.1108	169.8747	0.8337712	2.17023	1.453257
4062	-95.92724	-265.4052	169.478	1.163155	2.730746	1.04026
4068	-90.02672	-259.8282	169.8014	0.7434498	2.971586	0.8846041
4074	-100.6954	-268.7856	168.0902	0.7773996	4.727705	0.7884049
4080	-101.7837	-269.4915	167.7079	0.7773996	5.135965	0.7513807
4086	-104.015	-271.097	167.082	0.8191462	5.81295	0.545119
4092	-102.6521	-270.8803	168.2282	0.4683379	4.933084	0.6297457
4098	-97.92614	-267.4999	169.5738	0.4683379	3.092894	1.199013
4104	-101.1445	-270.8573	169.7128	0.4108533	2.809547	1.337271
4110	-95.53788	-263.64	168.1021	1.810631	3.119847	1.366267
4116	-91.27255	-260.9027	169.6302	0.8540908	2.728426	1.18394
4122	-92.56763	-262.2913	169.7237	1.272728	1.828061	1.496872
4128	-95.47676	-263.9069	168.4302	1.272728	3.085948	1.523498
4134	-97.49273	-266.7072	169.2145	1.320934	2.700573	1.167553
4140	-93.8972	-263.3699	169.4727	1.230497	2.511659	1.183999
4146	-95.54892	-264.5115	168.9626	1.65037	2.804265	1.018831
4152	-103.5975	-271.4827	167.8852	1.116211	4.51639	0.8879396
4158	-103.7473	-273.3816	169.6342	0.6472678	3.169686	0.9473703
4164	-107.9237	-276.3647	168.441	0.6558103	4.281341	1.022645
4170	-103.9834	-272.0676	168.0842	0.8647629	4.499033	0.9631352
4176	-109.6686	-276.222	166.5534	2.962219	4.278567	0.8993277
4182	-101.6051	-270.7365	169.1314	1.315062	3.064779	0.8993277
4188	-103.4449	-273.133	169.6881	1.073638	2.747514	0.8975676
4194	-106.4054	-275.3624	168.957	1.073638	3.319881	1.060142
4200	-94.98666	-265.3261	170.3395	0.8367819	2.080721	1.144896
4206	-83.76915	-253.1939	169.4248	1.085163	2.9869	0.9114088
4212	-89.81982	-260.2392	170.4194	0.6852077	2.302342	0.9972115
4218	-93.47057	-263.2164	169.7458	0.7639688	2.996821	0.8970098
4224	-93.16831	-261.8488	168.6804	0.9948672	3.841594	0.8887465
4230	-101.6237	-271.0065	169.3828	0.864807	3.321992	0.8248285
4236	-95.80728	-265.1411	169.3338	0.4579433	3.712295	0.8248285
4242	-92.58983	-262.1775	169.5877	0.4993116	3.504467	0.7281452
4248	-96.24876	-266.0924	169.8437	0.5498836	3.140644	0.8311391
4254	-92.42758	-262.8785	170.4509	0.4071264	2.18264	1.247343
4260	-89.39348	-259.4467	170.0532	0.9421054	2.158979	1.234232
4266	-99.65829	-269.7842	170.1259	0.5237909	2.303714	1.366155
4272	-95.07464	-264.0286	168.954	1.52384	2.303714	1.537387
4278	-87.91871	-256.9151	168.9964	1.384174	1.724488	2.004445
4284	-100.4698	-270.0018	169.532	0.9434155	3.069775	0.8555932
4290	-105.5473	-274.596	169.0487	1.294466	3.262221	0.7822128
4296	-112.5865	-282.3108	169.7242	1.031741	2.597509	1.057304
4302	-112.0392	-281.0815	169.0423	1.422315	2.722953	1.212862
4308	-109.8846	-279.7519	169.8673	0.5284114	2.722953	1.232987
4314	-104.6329	-273.378	168.7451	1.370236	3.108757	1.179516
4320	-103.1063	-271.6817	168.5753	1.267674	2.643523	1.74144
4326	-101.1258	-270.4024	169.2766	1.263003	1.946828	1.74144
4332	-90.08019	-260.5936	170.5134	0.8279946	1.343209	1.597564
4338	-112.0178	-280.861	168.8432	0.8979293	1.607384	2.487436
4344	-106.9841	-277.6726	170.6885	0.8979293	0.9737499	1.687657
4350	-110.777	-279.5485	168.7715	0.9531878	1.529466	2.546433
4356	-95.88519	-265.7079	169.8227	1.310346	1.499353	1.638677
4362	-91.57371	-260.7177	169.144	0.9594704	1.671425	2.216768
4368	-96.17115	-265.577	169.4059	0.9594704	1.422569	2.208317
4374	-91.29665	-260.2309	168.9343	1.084697	1.769049	2.208317
4380	-101.1306	-269.8704	168.7397	1.626542	2.199266	1.699425
4386	-113.9696	-283.5066	169.5369	1.420574	1.714491	1.613233
4392	-122.4779	-292.2512	169.7734	0.6704653	1.329698	2.211382
4398	-109.7848	-277.7697	167.9849	2.509564	1.620557	2.103552
4404	-106.8867	-275.63	168.7433	1.179723	2.105903	2.05135
4410	-101.8491	-270.7145	168.8654	2.353074	2.074597	1.227929
4416	-94.22749	-263.3355	169.108	1.140298	3.235095	0.9264912
4422	-96.55536	-265.9942	169.4388	0.7450157	3.235095	0.9894111
4428	-99.44654	-268.6435	169.197	1.564076	2.510901	1.147274
4434	-95.37496	-264.6518	169.2768	1.580684	2.056873	1.440476
4440	-84.4044	-254.6073	170.2029	0.8248196	1.867975	1.440109
4446	-90.2663	-259.9107	169.6444	1.66774	1.696572	1.373086
4452	-85.17914	-254.6493	169.4701	1.172613	2.419067	1.31104
4458	-89.67164	-260.4993	170.8277	0.686559	1.694672	1.180751
4464	-86.68547	-256.8867	170.2012	0.686559	2.293504	1.204549
4470	-93.49981	-262.6738	169.174	1.719793	1.828532	1.593157
4476	-99.20662	-268.6489	169.4423	1.855979	1.792901	1.324138
4482	-107.3571	-275.0835	167.7263	3.685557	1.792901	1.605773
4488	-90.27153	-259.7796	169.5081	1.201711	2.653581	1.048906
4494	-109.6417	-279.8414	170.1997	0.8905946	2.229118	1.088911
4500	-102.3755	-272.3353	169.9597	0.8438038	2.283876	1.289006
4506	-95.79676	-266.31	170.5132	0.6228259	1.865345	1.346246
4512	-111.9139	-280.6029	168.689	1.371064	2.940855	1.363629
4518	-113.188	-281.7845	168.5965	1.371064	3.623702	0.8048453
4524	-103.281	-272.1083	168.8273	1.371064	2.840745	1.333277
4530	-97.96552	-267.5943	169.6288	1.026892	2.886269	0.859453
4536	-99.53298	-269.6929	170.1599	0.7858462	2.347674	1.110959
4542	-85.58109	-254.8263	169.2452	1.647753	1.94453	1.502971
4548	-90.4216	-258.6502	168.2286	1.595983	3.655571	0.9500759
4554	-85.58987	-252.7715	167.1816	2.043015	4.549273	0.6028739
4560	-85.45895	-254.5898	169.1308	0.81837	3.401858	1.058355
4566	-86.09374	-254.4314	168.3376	2.002155	3.160057	0.9792264
4572	-94.86008	-263.9843	169.1242	0.8987738	3.013094	1.331027
4578	-91.71801	-261.1591	169.4411	1.171041	2.779076	1.02156
4584	-101.0127	-269.4777	168.4649	1.378731	3.634053	0.9386528
4590	-110.0956	-280.0273	169.9317	1.184734	2.301412	0.9953133
4596	-112.4141	-280.8343	168.4202	1.522314	3.280503	1.187484
4602	-116.0756	-285.5867	169.5111	1.153182	1.437527	2.002793
4608	-111.4948	-279.9995	168.5047	3.018549	1.855865	1.299289
4614	-110.6131	-279.3526	168.7394	1.802798	2.711389	1.183507
4620	-92.95687	-262.5535	169.5966	1.572165	2.052898	1.191674
4626	-102.286	-272.2741	169.9881	0.7713638	2.064364	1.493416
4632	-103.2191	-272.9125	169.6934	1.186651	2.239933	1.263611
4638	-92.06551	-262.0328	169.9673	1.186651	1.832038	1.371582
4644	-94.76231	-264.4463	169.684	0.9230366	2.660845	1.135869
4650	-105.9203	-274.7227	168.8024	1.367453	2.490085	1.620248
4656	-100.6188	-270.4959	169.8771	1.280183	1.661938	1.50098
4662	-97.97565	-267.5923	169.6167	1.118856	1.809845	1.698482
4668	-96.22636	-265.3964	169.17	2.264858	1.460121	1.52686
4674	-99.84561	-266.0036	166.158	5.800536	2.76026	1.176918
4680	-100.0934	-268.341	168.2476	1.602223	3.244991	1.299727
4686	-100.7704	-270.2671	169.4967	1.623082	2.252638	1.059693
4692	-99.81598	-268.5578	168.7418	1.278454	3.160916	1.213741
4698	-94.19456	-264.7743	170.5798	0.8046465	1.633593	1.344282
4704	-106.4897	-275.4682	168.9786	1.3692	2.744601	1.290179
4710	-96.27479	-264.4926	168.2179	1.703825	3.21105	1.276258
4716	-102.3522	-272.1826	169.8304	0.9965966	1.393858	1.922549
4722	-110.9321	-281.5769	170.6448	0.9965966	1.150575	1.519316
4728	-101.7132	-271.792	170.0788	0.4985743	2.844578	0.9409436
4734	-99.9509	-269.7089	169.758	1.041968	2.428735	1.17055
4740	-105.394	-273.4982	168.1042	1.745918	3.174926	1.366397
