Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1076.424	-1240.949	164.5258	0.432376	5.657459	4.269151	0.9491531
4056	-1083.482	-1246.606	163.1243	0.5674477	5.649212	5.460059	1.029554
4062	-1088.621	-1250.609	161.9881	0.8270657	6.408285	5.80199	1.195363
4068	-1082.607	-1243.352	160.7457	1.043636	8.004898	6.497877	0.8729253
4074	-1081.339	-1244.648	163.3089	0.2526144	4.868827	6.234903	0.7389278
4080	-1077.46	-1241.475	164.0149	0.679869	5.176098	4.853812	0.8569866
4086	-1072.119	-1237.255	165.1365	0.2521543	3.752067	4.940266	0.8788457
4092	-1100.441	-1264.288	163.8472	1.045726	3.789032	4.991215	1.276445
4098	-1091.772	-1255.911	164.1387	0.5361282	4.488522	4.870097	1.217863
4104	-1087.606	-1250.581	162.9746	0.686139	4.568407	6.193603	0.8766394
4110	-1097.751	-1262.547	164.7957	0.3748308	5.305272	3.975175	1.189679
4116	-1087.499	-1251.78	164.2812	0.3748308	4.390792	4.976639	1.189679
4122	-1077.684	-1242.69	165.0067	0.1698754	5.193931	4.457667	0.728015
4128	-1088.039	-1252.859	164.8202	0.2267427	3.723349	5.413152	0.728015
4134	-1073.969	-1239.189	165.2198	0.369684	5.084378	3.92604	0.9469659
4140	-1065.307	-1228.397	163.0903	0.1817815	6.380511	5.843447	0.6400835
4146	-1081.701	-1243.684	161.9824	0.207768	4.18335	8.053587	0.6076999
4152	-1085.97	-1248.317	162.3467	0.3130338	6.903013	6.202013	0.6924808
4158	-1082.137	-1245.576	163.4396	0.318393	4.609738	6.206045	0.6924808
4164	-1087.336	-1250.448	163.1114	0.4553287	5.103259	6.135491	0.6916394
4170	-1079.836	-1242.741	162.9047	0.352359	5.726523	6.135491	0.6916394
4176	-1085.796	-1248.208	162.4121	0.2409559	6.544164	6.396505	0.6242628
4182	-1076.83	-1238.073	161.2428	0.1845755	6.507042	7.638518	0.6242628
4188	-1085.063	-1249.284	164.2209	0.1590617	3.638906	6.153499	0.6934076
4194	-1081.74	-1245.136	163.3968	0.4712885	6.555668	5.148153	0.6842171
4200	-1079.814	-1241.842	162.0283	0.2419641	5.893114	7.04719	0.6842171
4206	-1084.543	-1243.836	159.2933	0.2728813	10.24152	8.11967	0.519031
4212	-1088.833	-1250.637	161.8043	0.1828483	7.024937	6.869134	0.5857204
4218	-1091.861	-1252.746	160.8849	0.3530192	5.712744	8.211774	0.5670348
4224	-1087.516	-1250.331	162.8148	0.2258109	4.389671	7.085825	0.6050727
4230	-1086.411	-1249.213	162.8015	0.2979654	4.301764	7.09173	0.5497083
4236	-1087.996	-1248.578	160.5817	0.2979654	5.219141	8.821065	0.5225989
4242	-1081.628	-1243.274	161.6465	0.29258	7.175296	6.857324	0.5758377
4248	-1083.257	-1245.478	162.2212	0.2939534	5.860304	6.860353	0.5824481
4254	-1088.411	-1253.237	164.8262	0.554476	4.943239	3.716051	1.382207
4260	-1087.177	-1250.886	163.7091	0.4491962	5.057392	5.276776	1.042021
4266	-1075.566	-1238.64	163.0735	1.021196	5.255748	5.280091	1.001563
4272	-1070.227	-1231.777	161.5497	0.8679442	6.49669	6.573048	0.7673874
4278	-1077.677	-1238.418	160.7408	0.5550291	9.493337	6.573048	0.7062564
4284	-1067.239	-1230.358	163.1192	0.31873	6.729005	5.475755	0.730449
4290	-1071.44	-1234.298	162.8582	0.31873	6.729005	5.736733	0.730449
4296	-1067.978	-1231.417	163.4395	0.2039746	3.715599	6.873202	0.6293847
4302	-1085.672	-1245.545	159.8731	0.7547808	9.207336	7.395541	0.5798527
4308	-1092.529	-1253.401	160.8715	0.2898918	7.942252	7.327232	0.5792524
4314	-1091.301	-1253.694	162.3934	0.3686642	5.435296	6.813954	0.5989301
4320	-1078.223	-1238.725	160.5013	0.165126	7.834957	7.869991	0.5531689
4326	-1067.171	-1228.195	161.0241	0.2908282	5.554208	8.218239	0.5288189
4332	-1070.474	-1233.288	162.8141	0.3376526	6.086962	5.934097	0.8816375
4338	-1080.009	-1244.176	164.1672	0.3152458	3.891466	5.770509	0.8678505
4344	-1080.835	-1245.119	164.2833	0.3749331	4.327941	5.212138	1.003625
4350	-1075.707	-1240.736	165.0281	0.3439467	4.327941	4.47642	1.025199
4356	-1076.054	-1237.676	161.6223	0.6709969	8.436619	5.80911	0.8978101
4362	-1075.331	-1235.92	160.5892	0.538684	9.211845	6.840598	0.7024527
4368	-1076.602	-1238.543	161.9413	0.3978724	6.472154	6.729704	0.6529785
4374	-1066.188	-1228.587	162.3994	0.405124	6.472154	6.217524	0.7367585
4380	-1074.653	-1237.579	162.926	0.1989139	5.271948	6.476228	0.7175383
4386	-1075.085	-1235.98	160.8956	1.34009	8.422964	5.83806	0.9349637
4392	-1064.721	-1229.675	164.9542	0.2872084	4.360692	4.738547	0.8655388
4398	-1063.869	-1228.019	164.1503	0.3628234	6.406515	4.371254	0.9442778
4404	-1069.164	-1231.218	162.0534	0.3477464	6.722525	6.531571	0.7036718
4410	-1081.949	-1245.624	163.6757	0.4294954	5.071891	5.614785	0.6888059
4416	-1088.335	-1250.519	162.1837	0.2760943	7.215788	6.280344	0.6751769
4422	-1089.982	-1252.234	162.2513	0.2713781	7.086063	6.280344	0.6568649
4428	-1091.545	-1249.876	158.3302	0.2017213	7.761966	10.03743	0.4788974
4434	-1082.344	-1242.884	160.5396	0.4670566	8.193723	7.391943	0.5525633
4440	-1082.367	-1243	160.6325	0.6678835	7.761966	7.197365	0.7153819
4446	-1077.455	-1239.031	161.5753	0.3866096	5.636702	7.444412	0.7406604
4452	-1077.47	-1238.016	160.546	0.3866096	8.042496	7.457481	0.7133578
4458	-1084.491	-1247.205	162.7137	0.5428991	5.965461	6.010445	0.7133578
4464	-1091.178	-1254.071	162.8924	0.3047188	7.117825	5.531879	0.7605558
4470	-1090.486	-1254.647	164.1608	0.2445978	4.768443	5.430156	0.7605558
4476	-1094.287	-1256.122	161.8345	0.3172069	5.407389	7.426089	0.63119
4482	-1088.039	-1247.796	159.7574	0.5709586	9.837239	7.462638	0.6296216
4488	-1086.203	-1248.528	162.3247	0.234897	8.143497	5.832235	0.6350521
4494	-1092.44	-1254.139	161.699	0.2197289	6.318221	7.250941	0.5614371
4500	-1088.708	-1251.461	162.7534	0.1901558	5.046146	6.835641	0.5795029
4506	-1091.003	-1254.089	163.0866	0.3319753	6.21645	5.65941	0.8192238
4512	-1095.498	-1256.98	161.482	0.5958827	6.233403	7.101133	0.6463333
4518	-1084.289	-1244.841	160.552	0.2502531	8.669055	7.421936	0.5397008
4524	-1098.185	-1260.367	162.1819	0.6100682	8.455053	5.285065	0.918429
4530	-1085.488	-1251.276	165.7879	0.4817859	3.931642	3.880278	0.9550807
4536	-1088.678	-1250.535	161.8574	0.3679808	7.133415	6.496266	0.7618486
4542	-1081.707	-1244.247	162.5396	0.2879831	6.42743	6.194305	0.7665678
4548	-1093.601	-1256.559	162.9578	0.1899752	5.270749	6.473238	0.683921
4554	-1073.287	-1237.493	164.2054	0.282255	4.129151	5.727314	0.7285646
4560	-1080.922	-1244.48	163.5584	0.288609	4.944387	5.947409	0.6738882
4566	-1090.675	-1256.361	165.6861	0.3906887	3.953405	4.067791	0.9470262
4572	-1090.622	-1256.239	165.617	0.1951392	3.953405	4.332366	0.9470262
4578	-1087.015	-1251.549	164.5339	0.3370723	6.329484	4.207576	0.7477401
4584	-1078.273	-1240.619	162.3463	1.199269	5.647714	5.589339	1.046565
4590	-1080.934	-1244.553	163.619	1.275672	5.383402	4.210179	1.191148
4596	-1072.469	-1238.212	165.7433	0.2209036	3.245996	4.568246	1.009266
4602	-1086.495	-1250.615	164.1195	0.2931719	5.294991	5.089183	0.8404303
4608	-1103.594	-1269.434	165.8401	0.225143	4.879474	3.542192	0.9630242
4614	-1084.558	-1246.473	161.9147	0.3064153	5.196461	7.466883	0.6210377
4620	-1075.184	-1238.257	163.0727	0.2941286	6.044004	5.851359	0.7332994
4626	-1074.159	-1238.637	164.4777	0.2055546	3.772556	5.750714	0.7211239
4632	-1089.034	-1253.19	164.1555	0.3471657	4.099224	5.685586	0.79319
4638	-1091.151	-1255.421	164.2708	0.731675	3.904608	5.129609	0.9903187
4644	-1081.025	-1245.882	164.8566	0.4206857	3.903372	4.855525	0.9903187
4650	-1078.494	-1242.449	163.9551	0.7755322	4.250426	5.067694	1.114033
4656	-1082.284	-1247.331	165.0464	0.850917	4.482584	3.700889	1.174902
4662	-1084.722	-1248.55	163.8282	0.488287	6.692783	4.534261	0.8391417
4668	-1101.082	-1263.157	162.0755	1.054094	7.111829	5.473067	0.9203552
4674	-1080.78	-1244.525	163.7456	0.5950864	4.837261	5.353109	0.893719
4680	-1085.041	-1248.932	163.891	0.3589704	4.022822	6.011329	0.7538296
4686	-1070.56	-1234.079	163.5193	0.2333349	4.95361	6.011329	0.7193038
4692	-1077.716	-1241.155	163.4385	0.2624692	5.989034	5.582223	0.6636641
4698	-1084.236	-1246.685	162.4496	0.5469749	4.803697	6.796714	0.7932808
4704	-1084.251	-1245.862	161.6115	0.458353	6.968511	6.796714	0.6246919
4710	-1080.753	-1243.934	163.1811	0.394514	6.074083	5.530222	0.8652393
4716	-1083.744	-1247.913	164.1691	0.3249324	6.074083	4.559723	0.9243153
4722	-1084.844	-1248.886	164.0423	0.7679765	3.845992	5.398645	0.9477795
4728	-1084.54	-1246.62	162.08	0.5167126	7.038082	5.890782	1.06749
4734	-1093.216	-1258.199	164.9826	0.4925345	5.175179	3.901845	1.03956
4740	-1086.978	-1251.507	164.5291	0.4959517	6.362364	3.840199	0.984609
4746	-1088.728	-1252.755	164.0271	0.8928045	4.788786	4.515706	1.170705
4752	-1077.2	-1238.913	161.713	0.9373984	6.701949	6.123048	0.9239263
4758	-1081.054	-1243.218	162.1639	0.9469951	6.646659	5.70336	0.9053883
4764	-1084.781	-1247.845	163.0643	0.2185735	4.88938	6.482871	0.7681976
4770	-1089.773	-1252.545	162.7723	0.3408237	8.544909	5.060949	0.7559952
4776	-1076.017	-1240.433	164.4156	0.4403349	4.477626	5.060949	0.8622884
4782	-1067.985	-1233.44	165.4552	0.2592277	3.156306	5.060949	0.8051592
4788	-1063.856	-1227.648	163.7922	0.3390143	4.730213	5.762985	0.7000774
4794	-1090.54	-1252.376	161.8368	0.6107659	7.535562	6.168736	0.6628383
4800	-1080.594	-1243.578	162.9844	0.2050972	5.07662	6.488552	0.7533116
4806	-1075.287	-1239.872	164.5847	0.2105259	5.07662	4.888573	0.7446666
4812	-1087.638	-1249.777	162.1397	0.2375081	7.466439	6.255815	0.6844639
4818	-1076.138	-1239.084	162.9466	0.3472108	4.879943	6.483533	0.7587573
4824	-1081.329	-1241.208	159.8798	0.4252784	6.107769	8.919888	0.6701654
4830	-1079.109	-1240.723	161.6132	0.3977475	6.444188	7.086708	0.6139525
4836	-1078.946	-1243.022	164.0756	0.226868	5.076713	5.403455	0.7091844
4842	-1083.344	-1247.368	164.0241	0.1949508	5.076713	5.429898	0.7943435
4848	-1091.868	-1256.453	164.5849	0.2642094	3.595763	5.645713	0.7943435
4854	-1078.035	-1242.885	164.8491	0.428074	4.146544	4.723587	0.9776144
4860	-1072.163	-1234.634	162.4706	0.8321961	7.573768	5.01062	1.024271
4866	-1086.283	-1249.638	163.3548	0.8483442	5.414115	5.06922	1.024271
4872	-1081.766	-1244.457	162.691	0.5850958	6.389455	5.725795	0.8167876
4878	-1077.323	-1242.09	164.7673	0.1883169	5.647121	4.353021	0.8639047
4884	-1086.231	-1250.895	164.6635	0.1748617	5.647121	4.434144	0.9054754
4890	-1075.479	-1238.068	162.589	0.5436556	6.178582	6.04922	0.6901622
4896	-1078.83	-1243.236	164.4066	0.2116306	4.103351	5.646584	0.6672849
4902	-1086.302	-1249.318	163.0154	0.7047741	6.023133	5.324965	0.9586129
4908	-1079.054	-1243.146	164.0925	0.567709	4.998927	4.888628	0.9586129
4914	-1091.787	-1254.855	163.0685	0.8902435	6.769459	4.75301	0.9586129
4920	-1079.789	-1243.962	164.1732	0.2389272	6.769459	4.362394	0.8901677
4926	-1075.332	-1238.194	162.8618	0.6389815	5.674627	5.809171	0.8463165
4932	-1069.183	-1232.404	163.2212	0.3224988	4.802406	6.275731	0.7574887
4938	-1074.162	-1238.91	164.7474	0.1993352	4.802406	4.859587	0.7763617
4944	-1081.185	-1246.816	165.6305	0.2207209	3.50733	4.587209	0.9291116
4950	-1087.635	-1252.828	165.1927	0.3351774	3.160376	5.291976	0.73798
4956	-1092.827	-1256.712	163.8846	0.2184915	4.373578	5.970181	0.7300987
4962	-1078.899	-1242.255	163.356	0.3323142	7.193151	4.918133	0.878038
4968	-1082.695	-1247.329	164.6347	0.5530679	4.089789	4.863906	0.9593909
4974	-1080.355	-1244.413	164.0578	0.8319499	4.452078	4.673336	1.219747
4980	-1080.517	-1245.326	164.8086	0.6157522	5.207097	4.029063	0.9460741
4986	-1076.853	-1242.077	165.224	0.384748	4.231688	4.421772	0.8924629
4992	-1087.668	-1252.264	164.5962	0.8092982	4.231688	4.421772	1.097477
4998	-1084.596	-1246.658	162.0624	0.7894943	5.639467	6.475906	0.8452911
5004	-1088.685	-1253.222	164.5366	0.1824267	5.969399	4.486542	0.8011923
5010	-1082.592	-1244.979	162.3873	0.3346288	6.840375	6.132064	0.7487555
5016	-1085.024	-1248.999	163.9745	0.3346288	6.595531	4.515533	0.9185812
5022	-1085.768	-1251	165.2323	0.2539297	4.833387	4.156661	0.9515024
5028	-1096.676	-1262.785	166.1086	0.3056314	4.397015	3.43793	0.9825284
5034	-1094.206	-1259.214	165.0077	0.2721605	5.42275	4.193579	0.7947307
5040	-1090.748	-1255.699	164.9509	0.2765439	4.857441	4.488767	0.8548947
5046	-1093.482	-1258.262	164.78	0.3452754	3.75356	5.223064	0.8548947
5052	-1095.877	-1260.229	164.3519	0.2517294	4.968012	5.05427	0.8548947
5058	-1089.053	-1254.513	165.4602	0.2517294	4.529318	4.182384	0.8548947
5064	-1079.665	-1244.785	165.1198	0.2911643	5.909647	3.724539	0.9186276
5070	-1077.657	-1243.17	165.5122	0.2911643	3.668399	4.627353	0.8183312
5076	-1084.057	-1249.966	165.9091	0.176993	3.469993	4.371328	0.934616
5082	-1093.59	-1259.786	166.1965	0.2526384	3.509336	3.800614	1.113117
5088	-1079.689	-1245.46	165.7709	0.4467987	3.520154	4.015525	1.12185
5094	-1091.464	-1254.884	163.42	0.4529442	4.91732	5.846109	0.811792
5100	-1088.358	-1251.754	163.3957	0.3199444	6.795057	5.176749	0.7189046
5106	-1077.651	-1242.091	164.4396	0.2036774	4.766344	5.220405	0.7189046
5112	-1085.075	-1248.419	163.3434	0.1933499	6.001592	5.76516	0.6055984
5118	-1086.859	-1248.44	161.581	0.2823577	7.139732	6.88185	0.721633
5124	-1082.184	-1247.317	165.1323	0.288201	4.281093	4.662403	0.7929816
5130	-1074.609	-1237.746	163.1374	0.5109743	6.349051	5.314195	0.8863565
5136	-1071.352	-1236.718	165.3657	0.3284336	4.468035	4.218858	0.8732149
5142	-1067.341	-1231.529	164.1874	0.3824516	4.57168	5.209045	0.9575745
5148	-1068.004	-1234.131	166.1266	0.6072956	3.033158	3.824388	1.12194
5154	-1095.995	-1261.571	165.5765	0.3200397	4.05249	4.086981	1.049231
5160	-1088.7	-1252.759	164.0587	0.626846	3.887755	5.52489	0.9187077
5166	-1076.786	-1240.123	163.3379	0.2418626	4.69521	6.333719	0.6994922
5172	-1085.387	-1247.268	161.8811	0.2955795	7.64814	6.416651	0.6119012
5178	-1080.938	-1244.306	163.3683	0.2656234	5.57077	5.811485	0.7296104
5184	-1080.257	-1244.991	164.7338	0.1883353	5.57077	4.461025	0.8178017
5190	-1075.866	-1239.861	163.9944	0.2731825	3.976044	5.975112	0.8178017
5196	-1077.043	-1240.581	163.5383	0.3265859	5.523675	5.628681	0.6868558
5202	-1082.068	-1244.797	162.7289	0.337989	5.460659	6.462268	0.678336
5208	-1086.937	-1249.623	162.6852	0.5438109	6.483519	5.765901	0.7696169
5214	-1085.529	-1249.39	163.8613	0.5853613	5.946007	4.676046	0.9139038
5220	-1092.715	-1257.151	164.4359	0.5490129	6.165858	3.871584	1.079375
5226	-1070.93	-1235.327	164.3972	0.3340969	5.161432	4.706004	0.9869041
5232	-1072.488	-1238.24	165.7519	0.2258599	4.877462	3.711096	0.8748249
5238	-1073.264	-1238.085	164.8214	0.3857599	3.76036	5.123665	0.8707064
5244	-1082.398	-1246.513	164.1155	0.414206	5.610455	4.734142	0.9344597
5250	-1091.648	-1254.907	163.2589	0.7261359	5.761094	5.294863	0.8322408
5256	-1090.688	-1254.895	164.2071	0.2898424	5.135205	5.03091	0.9050751
5262	-1091.32	-1254.484	163.1648	0.3306744	7.330253	5.03091	0.9050751
5268	-1074.971	-1239.756	164.7851	0.3203766	4.241416	4.961131	0.8432438
5274	-1096.763	-1260.394	163.6313	0.3380838	5.219779	5.529301	0.8892212
5280	-1085.626	-1243.554	157.9282	0.2931022	9.606565	9.670997	0.45109
5286	-1075.247	-1238.121	162.8735	0.2606931	5.570045	6.343843	0.6733092
5292	-1072.563	-1234.781	162.2179	0.2960038	5.993397	6.778626	0.6391821
5298	-1079.654	-1242	162.346	0.5726633	5.774432	6.434844	0.7193124
5304	-1079.157	-1241.737	162.5804	0.3687528	5.774432	6.434844	0.6643986
5310	-1075.877	-1237.476	161.5993	0.461429	8.265078	6.243562	0.715361
5316	-1080.195	-1242.364	162.1691	0.3313816	7.197001	6.243562	0.682347
5322	-1073.132	-1236.286	163.1545	0.3313816	5.053886	6.248439	0.6795843
5328	-1074.102	-1237.663	163.5609	0.4675752	6.120331	5.150775	0.7390067
5334	-1080.225	-1243.562	163.3369	0.3170856	6.120331	5.522566	0.7432398
5340	-1087.942	-1253.026	165.0843	0.223774	3.559786	5.079938	0.9471321
5346	-1074.683	-1239.191	164.5077	0.3047607	3.07685	5.953838	0.8831934
5352	-1078.902	-1243.292	164.3899	0.4048844	5.164155	4.617336	1.010729
5358	-1069.187	-1233.322	164.1358	0.5064636	4.454519	5.177861	0.9822864
5364	-1072.803	-1239.002	166.1992	0.5788483	3.391139	3.547411	1.114063
5370	-1072.931	-1238.508	165.5772	1.002209	2.926933	3.655031	1.44907
5376	-1084.917	-1250.629	165.7113	0.440488	4.918384	3.295356	1.098866
5382	-1097.286	-1262.663	165.3774	0.8364105	4.056635	3.343491	1.408302
5388	-1088.126	-1251.015	162.8889	0.9871092	4.955294	5.600776	1.053004
5394	-1099.346	-1259.458	160.1123	0.4739238	9.676684	7.224799	0.6984919
5400	-1101.536	-1264.487	162.9518	1.507719	5.836968	4.326408	1.274136
5406	-1095.958	-1261.361	165.4034	0.4917646	4.473616	3.746623	1.14101
5412	-1088.223	-1249.574	161.351	0.2680341	6.536156	7.360085	0.7588647
5418	-1077.466	-1239.179	161.7122	0.3584021	7.01104	6.755717	0.6732617
5424	-1074.388	-1237.963	163.5752	0.340144	4.58696	5.929081	0.8762945
5430	-1079.078	-1243.399	164.3209	0.4133066	5.42517	4.720029	0.8184293
5436	-1079.603	-1242.35	162.7464	0.2372637	6.104348	6.279002	0.5790952
5442	-1069.626	-1231.383	161.7564	0.2442292	6.104348	7.24305	0.6333567
5448	-1081.717	-1245.025	163.3076	0.3063442	5.418916	5.97036	0.598463
5454	-1082.957	-1246.909	163.9519	0.2603236	4.265621	5.968278	0.6464549
5460	-1078.599	-1242.273	163.6736	0.3163816	3.452531	6.692874	0.6316388
5466	-1079.054	-1240.223	161.1694	0.3163816	8.113215	6.943758	0.5504269
5472	-1080.332	-1241.596	161.2637	0.6870404	6.064882	7.253287	0.7402098
5478	-1074.602	-1235.942	161.3394	0.5214782	6.256066	7.253287	0.743879
5484	-1075.974	-1234.528	158.5547	1.174196	12.04915	7.369486	0.6426599
5490	-1081.328	-1244.606	163.2773	0.443366	8.423794	4.412137	0.8682571
5496	-1081.267	-1246.089	164.8221	0.3287928	3.13696	5.58688	0.8682571
5502	-1068.862	-1232.964	164.1019	0.2719307	4.684769	5.49129	0.7827626
5508	-1073.296	-1237.088	163.7924	0.2749129	5.666201	5.185847	0.9167528
5514	-1078.816	-1243.517	164.7006	0.2749129	4.181788	5.185847	0.7632856
5520	-1068.66	-1233.85	165.1907	0.1797187	3.04363	5.482015	0.8056506
5526	-1080.044	-1241.809	161.765	0.4465424	5.163665	7.490667	0.6275479
5532	-1083.374	-1246.175	162.801	0.2349803	4.767539	6.844952	0.6879851
5538	-1078.171	-1241.353	163.1822	0.2126989	4.604742	6.585208	0.6674134
5544	-1083.834	-1244.615	160.7806	0.3667828	6.445746	7.86469	0.7689724
5550	-1074.619	-1237.085	162.4662	0.4480048	7.619144	5.596031	0.7816053
5556	-1083.286	-1246.168	162.8811	0.2178557	8.413373	5.177254	0.6655334
5562	-1072.261	-1234.907	162.6453	0.3081135	5.435669	6.581929	0.68968
5568	-1072.009	-1236.617	164.6082	0.3629329	4.610586	4.947418	0.7644556
5574	-1098.526	-1262.081	163.5548	0.3629329	9.241015	3.928364	0.8593405
5580	-1087.775	-1250.602	162.8271	0.2591474	6.259257	6.081786	0.6445855
5586	-1080.877	-1242.999	162.1218	0.3270424	8.183435	5.937227	0.6112451
5592	-1077.457	-1239.919	162.4619	0.3270424	7.20816	5.937227	0.7061355
5598	-1084.397	-1248.002	163.605	0.6179862	4.1495	5.937227	0.7913274
5604	-1092.442	-1257.483	165.0411	1.494393	3.950791	2.970984	1.495184
5610	-1100.185	-1267.065	166.8801	0.397952	2.784572	2.82699	1.620923
5616	-1090.358	-1255.091	164.7325	0.5775282	4.610132	4.307026	1.095022
5622	-1093.314	-1259.619	166.3056	0.2773395	2.993216	3.938065	1.179585
5628	-1103.105	-1267.208	164.1027	1.364796	5.232953	2.991052	1.742274
5634	-1094.094	-1258.577	164.4836	1.157682	5.229605	3.507648	1.219616
5640	-1071.569	-1236.77	165.2015	0.4011296	4.57518	3.892161	1.219616
5646	-1074.724	-1240.385	165.6605	0.5081001	3.603909	3.899199	1.219616
5652	-1074.215	-1238.375	164.1599	0.3650968	5.228683	5.04973	0.7894152
5658	-1074.512	-1238.76	164.2475	0.359209	5.223974	5.019687	0.7159298
5664	-1076.678	-1242.279	165.6012	0.4248282	4.838846	3.5429	1.023493
5670	-1081.287	-1247.334	166.0464	0.2011809	3.9821	3.942897	0.8771727
5676	-1086.064	-1251.746	165.6819	0.2867202	3.9821	3.964243	1.134678
5682	-1082.073	-1246.583	164.5106	0.5432399	4.888454	4.597698	0.910635
5688	-1090.032	-1254.437	164.4048	0.1743157	5.398185	4.878987	0.8305481
5694	-1095.347	-1258.371	163.0232	0.5949597	6.913919	5.133949	0.8437738
5700	-1090.624	-1255.419	164.7948	0.3129201	4.79803	4.581512	0.9220335
5706	-1079.415	-1244.211	164.796	0.2992042	4.97668	4.632536	0.7567418
5712	-1086.976	-1250.797	163.8204	0.2958337	4.97668	5.628516	0.7307605
5718	-1089.944	-1252.771	162.8272	0.3303847	6.836362	5.659412	0.8031606
5724	-1080.059	-1244.033	163.9745	0.5120029	5.341293	4.808198	1.037859
5730	-1081.448	-1246.27	164.822	0.4109759	5.341293	4.061777	1.037859
5736	-1086.813	-1251.934	165.1203	0.2797629	3.681564	5.016414	0.8259783
5742	-1078.712	-1244.506	165.794	0.2797629	4.060676	3.963827	0.9914532
5748	-1072.671	-1236.278	163.6061	0.2564225	4.761778	5.981598	0.7532061
5754	-1083.754	-1243.269	159.5152	0.2957351	7.687882	8.773431	0.5920936
5760	-1074.119	-1235.751	161.6327	0.3434501	7.825005	6.361671	0.8949909
5766	-1081.565	-1246.234	164.6691	0.204923	4.122964	5.271097	0.8312134
5772	-1081.776	-1246.403	164.6268	0.277532	4.947419	4.79673	0.8145719
5778	-1070.663	-1234.816	164.1526	0.6348737	5.558722	4.533112	0.8997652
5784	-1081.831	-1246.853	165.0218	0.4865678	3.976432	4.434032	1.129104
5790	-1082.113	-1245.951	163.8382	0.6040214	5.431451	4.70939	1.129104
5796	-1081.594	-1246.883	165.2888	0.7330198	2.953139	4.473938	1.22533
5802	-1077.024	-1243.877	166.8535	0.3322882	2.593742	3.740865	1.075671
5808	-1077.991	-1242.964	164.9722	0.9362209	3.304402	4.26156	1.296073
5814	-1090.777	-1255.138	164.3605	0.9290926	3.056211	5.136933	1.222952
5820	-1088.751	-1254.224	165.4732	0.5580311	3.335441	4.033026	1.364253
5826	-1080.636	-1243.75	163.1136	1.214139	5.226375	4.768767	1.264821
5832	-1082.935	-1245.467	162.5315	0.2730645	5.222615	6.851375	0.6634103
5838	-1076.871	-1240.279	163.4077	0.3334837	4.160384	6.353532	0.8660179
5844	-1068.697	-1234.487	165.7902	0.3819219	3.823989	3.934841	1.062692
5850	-1078.252	-1243.721	165.4686	0.3793151	3.192849	4.678832	1.049595
5856	-1075.869	-1238.229	162.3607	0.5786819	6.678849	6.00916	0.7089427
5862	-1087.373	-1248.032	160.6594	0.3415596	6.678849	7.973438	0.6611022
5868	-1075.025	-1236.09	161.065	0.3740814	5.181608	8.260422	0.6107441
5874	-1078.273	-1237.743	159.4708	0.5119726	8.586296	8.260422	0.5892847
5880	-1074.46	-1236.613	162.1532	0.2991395	6.712375	6.526966	0.6161464
5886	-1078.918	-1240.614	161.6963	0.3719669	7.563185	6.526966	0.6824147
5892	-1074.488	-1236.929	162.4416	0.3408289	4.751787	7.078355	0.7359702
5898	-1077.8	-1240.099	162.2997	0.4935311	5.509369	6.62687	0.8087934
5904	-1070.975	-1234.053	163.0773	0.2957992	4.113111	6.845019	0.73843
5910	-1073.59	-1235.816	162.2263	0.3183163	6.081075	6.678924	0.6958646
5916	-1080.314	-1241.72	161.406	0.3588623	5.165049	7.926855	0.6499374
5922	-1079.592	-1241.837	162.2447	0.3547322	6.282703	6.555645	0.6499374
5928	-1085.177	-1248.307	163.1299	0.3163947	6.760888	5.436688	0.7563014
5934	-1092.546	-1256.854	164.3084	0.2666431	5.208829	5.003262	0.7983332
5940	-1090.509	-1255.034	164.5248	0.2666431	6.11454	4.377446	0.7586742
5946	-1088.476	-1249.44	160.9633	0.6368422	7.255226	7.059317	0.7786994
5952	-1094.922	-1256.17	161.248	0.6859354	8.634886	6.135887	0.8504731
5958	-1095.877	-1260.272	164.395	0.3485742	4.121814	5.41357	0.8168598
5964	-1092.685	-1256.105	163.4197	0.7133655	5.059593	5.293666	1.048867
5970	-1093.368	-1258.525	165.1574	0.345353	3.470733	4.892496	0.998514
5976	-1093.886	-1256.895	163.009	1.22471	4.787602	5.481837	0.8990938
5982	-1086.918	-1247.497	160.5794	0.4160283	7.882486	7.51143	0.595813
5988	-1089.776	-1250.765	160.9891	0.36081	6.794386	7.614001	0.543015
5994	-1099.716	-1258.815	159.0998	0.7473483	8.301123	8.484286	0.6368402
6000	-1094.772	-1255.772	161.0002	0.3261538	7.97191	7.156562	0.5551269
6006	-1072.286	-1236.125	163.8396	0.163719	5.066908	5.732127	0.6640378
6012	-1084.645	-1248.501	163.8559	0.1888459	3.275357	6.650543	0.8049041
6018	-1086.734	-1249.132	162.3974	0.281744	7.109582	6.064179	0.7443136
6024	-1084.364	-1247.046	162.6819	0.275823	7.734406	5.553714	0.7105452
6030	-1089.557	-1253.566	164.0089	0.5615965	5.407271	4.908142	0.7981442
6036	-1082.451	-1248.111	165.6599	0.3070692	3.855834	4.321337	0.8515253
6042	-1080.636	-1241.352	160.7155	0.2283493	7.582359	7.687975	0.4338882
6048	-1085.19	-1243.478	158.2881	0.2605618	9.435003	9.399583	0.4400482
6054	-1094.17	-1258.383	164.2135	0.3103401	5.048034	5.179896	0.7368526
6060	-1088.522	-1251.768	163.2465	0.8597753	7.31209	4.260496	1.074319
