Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1074.07	-1239.594	165.5248	0.2721141	4.179355	4.237678	0.9216925
2034	-1081.26	-1244.999	163.739	0.2721141	5.637931	5.410912	0.7145619
2040	-1078.565	-1237.906	159.3418	0.5408376	7.842557	8.570035	0.7370932
2046	-1084.772	-1245.88	161.108	0.4621424	7.489908	7.022182	0.7370932
2052	-1074.533	-1237.683	163.1495	0.4649224	6.12086	5.53475	0.7825607
2058	-1079.906	-1242.892	162.9854	0.6553207	6.333333	5.425953	0.7626747
2064	-1066.928	-1229.848	162.9197	0.6553207	6.333333	5.425953	0.8494155
2070	-1068.986	-1231.886	162.8997	0.7573783	6.333333	5.253841	0.9508429
2076	-1085.349	-1247.57	162.2212	0.6190298	7.016578	5.850858	0.8651292
2082	-1089.802	-1253.231	163.4292	0.7201098	4.351738	5.664441	1.045722
2088	-1075.286	-1238.567	163.281	0.3118753	6.025324	5.641175	0.7216963
2094	-1078.158	-1241.281	163.1229	0.2016396	6.643839	5.641175	0.7055982
2100	-1083.853	-1246.271	162.4179	0.213046	6.140345	6.598997	0.6264667
2106	-1085.056	-1248.369	163.3133	0.3641393	5.09466	6.06061	0.6264667
2112	-1081.657	-1244.812	163.1553	0.2929925	6.310587	5.645471	0.737401
2118	-1081.361	-1243.566	162.2059	0.2477212	6.310587	6.702668	0.6170205
2124	-1086.273	-1250.197	163.9235	0.2137605	5.246073	5.493627	0.6886311
2130	-1075.162	-1239.15	163.9881	0.3374083	5.246073	5.288927	0.7171979
2136	-1088.051	-1252.883	164.8327	0.3374083	4.201362	4.917883	0.8454226
2142	-1085.455	-1250.382	164.9266	0.3763199	3.634527	5.104033	0.873476
2148	-1086.333	-1251.921	165.5881	0.6117452	3.102958	4.429294	1.009687
2154	-1073.829	-1239.106	165.2774	0.3031406	2.423551	5.776118	0.7362265
2160	-1084.888	-1248.792	163.9033	0.3817529	6.079927	4.857812	0.8161418
2166	-1079.735	-1244.654	164.919	0.5063377	4.266844	4.514816	0.9682923
2172	-1081.215	-1244.751	163.536	0.5063377	6.882655	4.681922	0.8923022
2178	-1080.601	-1244.217	163.6156	0.6471851	5.314427	5.147926	0.9337269
2184	-1076.513	-1241.802	165.2891	0.6331427	4.15059	3.737533	1.282716
2190	-1075.537	-1241.322	165.7848	0.3629548	3.044862	4.426204	1.100285
2196	-1088.546	-1251.101	162.5551	0.7115052	4.25985	6.451668	1.180186
2202	-1084.385	-1244.975	160.5895	0.4520483	7.085243	7.776874	0.6225349
2208	-1082.207	-1242.059	159.8522	0.4578783	8.996788	7.776874	0.6131499
2214	-1095.557	-1254.997	159.4405	0.6904868	10.58849	7.434098	0.5743157
2220	-1078.538	-1242.562	164.0244	0.6314397	3.628804	5.661054	0.9755662
2226	-1076.416	-1241.374	164.9581	0.5445284	3.784463	4.559549	1.126247
2232	-1079.419	-1242.513	163.0937	0.878654	4.932935	5.606588	0.9632661
2238	-1086.246	-1247.166	160.9203	0.9440123	5.845982	7.358953	0.852239
2244	-1098.227	-1261.697	163.4699	0.6588798	3.711646	6.17859	0.9309953
2250	-1090.34	-1254.662	164.3224	0.319216	4.392721	5.262132	0.9309953
2256	-1092.479	-1257.092	164.6134	0.6508861	3.443755	5.114337	1.032125
2262	-1093.809	-1259.084	165.2751	0.3075255	3.122719	5.114337	0.9254682
2268	-1085.992	-1251.098	165.1062	0.5998918	2.465833	5.385699	1.010689
2274	-1090.038	-1254.532	164.4939	0.9637567	5.97928	3.182113	1.338356
2280	-1082.554	-1248.577	166.0228	0.4383631	4.148104	3.031963	1.416331
2286	-1090.082	-1256.955	166.8737	0.4383631	2.800309	3.043804	1.425611
2292	-1087.691	-1252.857	165.1656	0.9707656	4.467307	3.043804	1.515459
2298	-1080.43	-1244.399	163.9691	0.9090278	4.830174	4.230533	1.419514
2304	-1098.01	-1258.805	160.7942	0.337235	9.133848	6.914201	0.592138
2310	-1092.595	-1254.107	161.5124	0.2933745	6.791178	7.12849	0.642992
2316	-1097.961	-1259.248	161.2867	0.458198	6.791178	7.12849	0.7512586
2322	-1085.328	-1251.262	165.934	0.3836942	3.623856	4.095877	0.8736136
2328	-1080.25	-1245.534	165.284	0.2317461	4.05125	4.650572	0.8570175
2334	-1079.823	-1243.935	164.112	0.2762408	6.292481	4.650572	0.8251923
2340	-1093.86	-1254.256	160.396	0.5079434	10.18931	6.770291	0.6310013
2346	-1084.988	-1246.044	161.0553	0.7608798	7.340295	6.88362	0.6533476
2352	-1082.048	-1245.099	163.0501	0.4719153	6.498183	5.484311	0.7432009
2358	-1086.16	-1249.151	162.9908	0.3396751	6.498183	5.688313	0.7237068
2364	-1078.7	-1240.87	162.1693	0.2224472	7.905438	6.090442	0.6375238
2370	-1083.127	-1245.575	162.448	0.2499944	9.470881	5.163484	0.7311178
2376	-1089.592	-1252.323	162.7314	0.257703	5.268749	6.641051	0.6682408
2382	-1081.662	-1244.378	162.716	0.2236571	7.008122	5.915482	0.6108219
2388	-1094.641	-1258.346	163.7051	0.276896	4.903455	5.820449	0.6989053
2394	-1095.652	-1259.822	164.1695	0.4175587	4.903455	5.08842	0.874372
2400	-1100.11	-1264.767	164.6568	0.7064961	5.292409	3.404432	1.496687
2406	-1101.378	-1267.835	166.4568	0.7064961	3.609577	2.633486	1.434465
2412	-1090.214	-1256.142	165.9284	0.4172386	4.838907	3.164901	1.079209
2418	-1079.597	-1243.523	163.9261	0.5501756	4.908871	5.078069	1.00129
2424	-1077.099	-1243.889	166.7895	0.2655086	3.275418	3.211595	1.232109
2430	-1072.219	-1236.99	164.7712	0.4802421	4.508526	4.464154	1.055364
2436	-1074.485	-1239.465	164.9801	0.5241296	3.487824	4.911066	0.9669115
2442	-1086.676	-1251.63	164.9535	0.2857646	4.275851	4.593527	1.068722
2448	-1072.652	-1237.901	165.2493	0.3820019	3.786604	4.593527	0.9691194
2454	-1085.966	-1250.03	164.0638	0.2139257	5.879762	4.961526	0.8121835
2460	-1089.381	-1253.799	164.4189	0.2212179	4.477198	5.393507	0.6992086
2466	-1084.914	-1248.562	163.648	0.3548289	4.82219	5.753883	0.8281189
2472	-1088.692	-1253.168	164.4763	0.3041242	4.616977	5.145515	0.7483627
2478	-1101.801	-1264.374	162.5727	0.3041242	5.624615	6.562435	0.6960009
2484	-1094.257	-1254.857	160.5998	0.8262362	7.656197	7.067279	0.7846826
2490	-1087.158	-1249.695	162.5369	0.341636	5.254146	6.682858	0.790032
2496	-1097.366	-1260.457	163.0907	0.3725415	3.33536	7.104811	0.9098428
2502	-1090.492	-1253.721	163.2291	1.257806	5.77676	4.46235	1.159679
2508	-1084.335	-1250.434	166.0998	0.2795106	4.455449	3.15512	1.242244
2514	-1083.095	-1246.858	163.7633	0.482659	5.521492	4.813502	1.171339
2520	-1084.593	-1248.734	164.1404	0.8048032	5.121404	4.474543	1.02486
2526	-1088.119	-1252.834	164.7148	0.531413	4.304399	4.474543	1.15571
2532	-1080.924	-1243.467	162.5432	0.7118987	6.730639	5.366427	1.06444
2538	-1080.805	-1246.416	165.6109	0.6635895	3.618573	3.842002	1.169819
2544	-1073.166	-1237.745	164.5796	0.2607669	5.498886	4.589446	0.8027511
2550	-1071.863	-1235.742	163.8786	0.24929	4.163047	5.958192	0.874253
2556	-1073.208	-1236.852	163.6445	0.1961889	5.242042	5.74521	0.7642238
2562	-1076.29	-1240.159	163.8686	0.1728515	6.021921	5.171285	0.7571506
2568	-1075.286	-1239.983	164.6967	0.2310625	5.605041	4.482882	0.7571506
2574	-1080.411	-1243.506	163.0946	0.4418466	5.270035	6.030897	0.7705923
2580	-1068.983	-1230.652	161.6694	0.3595013	5.31277	7.577041	0.6723465
2586	-1072.038	-1235.766	163.7281	0.3379668	4.865561	5.731296	0.740142
2592	-1069.271	-1231.462	162.1909	0.3708179	6.285789	6.573607	0.6864415
2598	-1077.311	-1239.689	162.3784	0.3078522	4.920893	7.108283	0.6964769
2604	-1081.084	-1243.541	162.4572	0.5836851	4.623219	6.937993	0.6488035
2610	-1093.396	-1255.627	162.231	0.2658944	5.040846	7.071046	0.9146773
2616	-1075.919	-1238.848	162.9291	0.2805004	6.885569	5.630824	0.7400561
2622	-1106.902	-1273.059	166.1571	0.5013402	3.183888	3.480238	1.385538
2628	-1093.546	-1256.731	163.1852	0.9927254	4.591923	5.293544	1.231579
2634	-1095.884	-1261.51	165.6265	0.5716762	3.425212	4.070593	1.144974
2640	-1101.485	-1266.572	165.0873	0.3816037	5.911381	3.613483	0.9740458
2646	-1089.58	-1255.07	165.49	0.3806461	4.884456	3.528602	1.157935
2652	-1087.941	-1252.584	164.6425	0.6899692	5.507441	3.609979	1.276149
2658	-1093.927	-1258.305	164.3781	0.7820423	5.507441	3.431583	1.54807
2664	-1083.683	-1247.676	163.9925	0.3321679	6.088096	4.795076	0.8405653
2670	-1083.364	-1249.679	166.3142	0.4365571	2.959863	3.640294	1.307865
2676	-1076.55	-1241.799	165.2491	0.3332666	3.237258	4.872356	1.089126
2682	-1091.138	-1257.508	166.3709	0.2217123	3.263715	3.930364	1.006857
2688	-1081.652	-1247.016	165.3644	0.3337332	4.14295	4.348474	0.9316375
2694	-1089.693	-1254.973	165.2805	0.2669307	3.546819	4.863286	0.9316375
2700	-1076.703	-1242.192	165.4897	0.2617981	4.654663	3.977619	0.9620832
2706	-1075.07	-1241.196	166.1265	0.2617981	3.783401	3.977619	0.8097247
2712	-1081.329	-1244.835	163.5061	0.2617981	6.235838	5.385806	0.6940867
2718	-1081.455	-1246.27	164.8156	0.5269249	4.261631	4.730029	0.8211589
2724	-1088.781	-1251.369	162.588	0.6161763	7.531749	5.329296	0.7975592
2730	-1081.973	-1246.467	164.494	0.3423858	4.904032	4.785145	0.9344133
2736	-1074.484	-1239.002	164.5187	0.3380896	6.082325	4.284132	0.8172123
2742	-1082.832	-1247.614	164.7827	0.3739704	5.430383	4.161554	0.9702492
2748	-1083.988	-1248.492	164.5044	0.4609286	5.664435	4.238326	0.9702492
2754	-1070.071	-1234.038	163.9664	0.311841	5.951418	4.994964	0.7139391
2760	-1070.495	-1235.342	164.847	0.311841	5.214163	4.399606	0.8207131
2766	-1081.593	-1246.404	164.8111	0.4049849	4.721092	4.540625	0.8930655
2772	-1084.357	-1248.54	164.1835	0.3297283	5.799866	4.616348	0.9797447
2778	-1087.168	-1251.318	164.1501	0.5190573	4.607161	5.021186	1.027206
2784	-1085.438	-1246.997	161.5585	0.3136586	6.799064	7.03544	0.6896764
2790	-1087.984	-1251.129	163.145	0.6251277	5.590234	5.639846	0.7686664
2796	-1071.242	-1234.886	163.6446	0.2918418	5.428257	5.569107	0.7449741
2802	-1078.832	-1241.197	162.365	0.2831312	8.523982	5.569107	0.6992592
2808	-1085.77	-1248.504	162.7344	0.3174622	6.504853	5.980232	0.6961898
2814	-1073.623	-1235.445	161.8219	0.4680846	7.38274	6.376371	0.685362
2820	-1078.087	-1240.928	162.8409	0.3191309	6.010898	5.993078	0.8435022
2826	-1080.468	-1245.261	164.7935	0.2733083	4.508239	4.848557	0.8435022
2832	-1092.87	-1253.319	160.4491	0.7375442	11.33098	6.120866	0.6501671
2838	-1079.385	-1243.272	163.8862	0.574804	7.359909	3.841579	1.115399
2844	-1084.657	-1248.138	163.4809	0.6309926	4.313572	5.676545	1.089962
2850	-1080.739	-1246.376	165.6373	0.318731	4.313572	3.996919	0.9264279
2856	-1080.602	-1246.406	165.804	0.4584043	3.905161	3.737729	1.115802
2862	-1081.373	-1245.613	164.2402	0.4600687	5.255918	4.652368	1.023386
2868	-1093.722	-1259.936	166.2135	0.2480041	4.118666	3.233978	1.268769
2874	-1095.277	-1260.617	165.3406	0.5885289	3.468775	4.013612	1.391254
2880	-1097.633	-1260.817	163.1846	1.060474	6.785556	3.966963	1.391254
2886	-1084.325	-1247.242	162.917	1.203081	5.25904	4.963451	1.261863
2892	-1085.847	-1248.362	162.5153	1.203081	6.516084	4.963451	1.095533
2898	-1075.804	-1239.119	163.3149	0.816335	5.580273	4.936321	1.138864
2904	-1071.581	-1234.211	162.6297	0.222111	7.690341	5.663681	0.7323382
2910	-1089.628	-1251.734	162.1057	0.5004201	5.794873	6.755902	0.6878062
2916	-1093.12	-1252.603	159.4838	0.5909636	10.14832	7.634929	0.5624511
2922	-1097.071	-1260.157	163.0857	0.8453614	5.852933	5.051143	1.097713
2928	-1089.702	-1253.371	163.6689	0.4267574	8.114406	4.138461	0.8858789
2934	-1084.527	-1247.264	162.7371	0.2966901	6.660865	5.972506	0.6033552
2940	-1087.768	-1251.646	163.8775	0.4390804	5.281889	5.022811	1.023431
2946	-1082.521	-1249.303	166.7826	0.3300167	2.867069	3.766447	0.9221071
2952	-1084.042	-1246.983	162.9403	0.2255117	6.367617	5.947136	0.6582621
2958	-1079.408	-1244.697	165.2897	0.3929706	4.323289	4.309514	0.8761112
2964	-1071.797	-1235.944	164.1477	0.3670551	5.42237	5.034866	0.6754432
2970	-1077.855	-1240.626	162.771	0.4343256	5.122363	6.47697	0.709342
2976	-1089.432	-1253.23	163.7975	0.3976099	5.338645	5.277089	0.8498776
2982	-1092.176	-1257.763	165.5871	0.2875244	3.825977	4.467104	0.8071632
2988	-1081.648	-1246.067	164.4187	0.2600965	5.039184	4.979964	0.8071632
2994	-1083.503	-1247.378	163.8756	0.2108498	4.889221	5.652307	0.8054587
3000	-1078.285	-1242.706	164.4214	0.3301302	5.49866	4.599278	0.898927
3006	-1088.831	-1252.911	164.0803	0.4043961	4.043362	5.759358	0.7612994
3012	-1073.145	-1236.264	163.1195	0.2382727	3.964468	6.972556	0.6989752
3018	-1085.964	-1249.267	163.3027	0.4415248	4.638451	6.12109	0.8162255
3024	-1092.668	-1257.357	164.6894	0.5593305	5.241427	4.141299	0.9935003
3030	-1080.775	-1244.619	163.8434	0.2646244	5.081629	5.596131	0.7077989
3036	-1074.721	-1235.663	160.9415	0.2596779	6.793809	7.711477	0.6845566
3042	-1083.257	-1245.642	162.3848	0.2584586	5.976151	6.635129	0.6845566
3048	-1072.554	-1236.238	163.6838	0.1974096	4.666932	5.998128	0.7763967
3054	-1084.904	-1249.656	164.7516	0.2488307	5.322011	4.505894	0.8177046
3060	-1083.85	-1248.453	164.6034	0.2488307	5.217068	4.72303	0.7967262
3066	-1078.481	-1242.371	163.8897	0.2879067	6.635489	4.72303	0.8072091
3072	-1077.205	-1238.49	161.2847	0.1819573	5.499247	8.094516	0.5172941
3078	-1079.424	-1239.006	159.5813	0.2590186	12.12671	7.267874	0.532539
3084	-1074.397	-1235.989	161.5918	0.2614046	7.580465	6.766244	0.6142934
3090	-1075.778	-1237.473	161.6951	0.2722437	7.237851	6.78956	0.617956
3096	-1073.869	-1236.867	162.9975	0.1827857	4.951904	6.55041	0.7712562
3102	-1070.152	-1231.863	161.7104	0.3227752	8.530807	6.210525	0.6422516
3108	-1086.252	-1246.789	160.5369	0.4026103	6.412029	8.179601	0.5934057
3114	-1088.898	-1250.172	161.2736	0.3869987	7.039121	7.08567	0.7827043
3120	-1081.907	-1242.772	160.865	0.3033581	10.48554	6.346103	0.7485137
3126	-1083.766	-1243.924	160.1576	0.44432	10.53942	6.966434	0.6133456
3132	-1087.183	-1249.924	162.7407	0.18933	7.867683	5.510645	0.7404038
3138	-1095.426	-1258.64	163.2141	0.4496914	7.170677	4.782975	1.053776
3144	-1078.528	-1241.966	163.4379	0.6293299	5.315194	5.361049	0.9141541
3150	-1077.145	-1241.522	164.3767	0.2793716	4.445452	5.361049	0.7541284
3156	-1068.393	-1231.549	163.1562	0.2220853	5.88509	5.959606	0.651013
3162	-1073.048	-1235.076	162.0284	0.2582156	5.366526	7.286606	0.6834195
3168	-1079.96	-1242.768	162.8073	0.1955742	6.837686	5.891587	0.6834195
3174	-1080.368	-1243.212	162.8442	0.2916972	5.83833	6.224486	0.6502875
3180	-1085.507	-1249.242	163.7351	0.1753069	4.264062	6.168607	0.8110344
3186	-1073.838	-1238.286	164.447	0.1753069	5.107573	5.042937	0.7485418
3192	-1088.721	-1252.467	163.7462	0.4278069	4.899753	5.512102	0.8641847
3198	-1092.064	-1258.022	165.9578	0.2874136	3.444658	4.22405	0.9394906
3204	-1093.366	-1256.534	163.168	1.22658	5.121237	4.628829	1.367122
3210	-1093.056	-1258.466	165.41	0.6963698	3.317549	3.966164	1.367122
3216	-1091.515	-1256.201	164.6857	0.6228119	4.554978	4.08507	1.312493
3222	-1093.84	-1260.427	166.5875	0.206406	3.420917	3.733473	0.8924739
3228	-1082.842	-1247.947	165.1046	0.3075189	3.517914	5.158032	0.7582175
3234	-1084.494	-1247.938	163.4442	0.6437813	8.389205	3.890473	1.044056
3240	-1089.64	-1251	161.3599	0.5205567	8.752445	6.255677	0.6950075
3246	-1082.014	-1244.912	162.8985	0.2619357	5.487193	6.405778	0.5276109
3252	-1081.749	-1244.276	162.5266	0.4119728	5.002238	6.873404	0.5276109
3258	-1089.115	-1249.755	160.6403	0.4211657	9.235204	6.930837	0.639674
3264	-1077.978	-1242.469	164.4911	0.3582537	4.5254	5.034974	0.8693401
3270	-1086.748	-1251.224	164.476	0.4713427	4.037989	5.300361	0.7605949
3276	-1088.35	-1252.511	164.1609	0.2915753	5.751401	4.838145	0.8245379
3282	-1087.08	-1250.504	163.4245	0.2502194	5.281965	5.911949	0.7327086
3288	-1097.714	-1262.439	164.7252	0.5283537	4.992609	4.125278	1.125507
3294	-1101.857	-1265.685	163.8272	0.5601575	5.391722	4.856029	1.062781
3300	-1079.474	-1243.652	164.1787	0.3028383	5.391722	4.789692	1.036246
3306	-1084.274	-1248.86	164.5856	0.2107697	5.959987	4.312565	0.9219
3312	-1078.204	-1243.555	165.351	0.2379965	4.498463	4.312565	0.86668
3318	-1083.978	-1246.552	162.5742	0.7918922	5.476941	6.009443	0.8829001
3324	-1080.805	-1244.413	163.6076	0.1908577	6.377299	5.193609	0.8360998
3330	-1085.529	-1250.034	164.5052	0.1902694	3.889805	5.432127	1.003801
3336	-1085.53	-1248.784	163.2542	0.8834359	6.624895	4.518164	1.075399
3342	-1089.012	-1252.82	163.8084	0.9819608	4.434502	4.68511	1.300539
3348	-1079.426	-1243.955	164.5282	0.9683939	4.661268	3.893441	1.267805
3354	-1081.854	-1246.306	164.452	0.7165056	5.129888	4.092883	1.166636
3360	-1076.496	-1241.417	164.9209	0.8864715	4.058661	3.945908	1.250094
3366	-1071.1	-1235.999	164.8985	0.2930424	4.915493	4.422023	0.9364303
3372	-1064.414	-1230.666	166.2526	0.3566022	4.121204	2.938507	1.386149
3378	-1067.692	-1233.704	166.0115	0.2233753	4.533456	3.568918	0.9536851
3384	-1073.318	-1238.271	164.953	0.4812866	4.480827	4.398787	0.9536851
3390	-1062.015	-1225.563	163.5482	0.3027876	7.261415	4.882056	0.6514413
3396	-1064.014	-1226.447	162.4333	0.3122759	7.057535	6.041987	0.708264
3402	-1075.945	-1239.717	163.7719	0.1754259	5.263557	5.69149	0.6560521
3408	-1077.775	-1241.678	163.9036	0.1754259	4.986737	5.694084	0.6722363
3414	-1075.96	-1239.481	163.521	0.4110796	5.685315	5.435888	0.7628484
3420	-1083.514	-1248.163	164.6486	0.2070951	4.81483	4.990109	0.7051915
3426	-1076.729	-1241.112	164.3834	0.2070951	4.81483	5.160477	0.8402286
3432	-1083.151	-1247.535	164.3843	0.4102832	4.333602	5.29887	0.7341063
3438	-1077.025	-1240.432	163.4074	0.3021926	2.999173	7.252999	0.6848514
3444	-1066.821	-1231.399	164.5788	0.3451121	3.347337	5.72022	0.8093783
3450	-1077.747	-1243.666	165.9191	0.3899318	2.749242	4.667745	0.9084085
3456	-1088.257	-1253.851	165.5939	0.2963725	3.491201	4.550277	0.9379455
3462	-1079.393	-1243.704	164.3114	0.5127572	4.489918	5.045798	0.908368
3468	-1088.938	-1253.054	164.1164	0.5381687	4.766849	4.944017	1.032134
3474	-1092.957	-1257.5	164.5434	0.4809362	4.481767	4.750168	1.012723
3480	-1081.917	-1244.411	162.4936	0.7852982	7.619968	5.027868	1.012723
3486	-1077.183	-1241.717	164.5344	0.4379113	4.056156	5.089738	0.9692511
3492	-1084.373	-1248.977	164.604	0.3143884	4.534573	4.869727	0.9693411
3498	-1086.44	-1251.177	164.7367	0.5902918	4.534573	4.460657	0.9698764
3504	-1083.759	-1248.913	165.1532	0.4287346	4.495769	4.265729	0.9291956
3510	-1074.792	-1240.598	165.8061	0.476766	4.056585	3.632231	1.110733
3516	-1081.004	-1246.008	165.0049	0.5865353	4.828932	3.783797	1.204339
3522	-1078.365	-1244.186	165.8216	0.2298607	3.507967	4.314628	1.003667
3528	-1089.225	-1255.311	166.0856	0.3927013	2.967228	4.410852	0.82721
3534	-1069.857	-1234.774	164.9167	0.7273779	3.653563	4.414927	1.200418
3540	-1071.743	-1238.533	166.7905	0.44982	2.994193	3.142099	1.295329
3546	-1071.993	-1237.794	165.8017	0.43351	3.863828	3.440951	1.405822
3552	-1089.388	-1255.018	165.63	0.8652362	3.506605	3.440951	1.377245
3558	-1091.46	-1255.132	163.6729	0.5695732	3.50291	6.233773	0.8901986
3564	-1086.522	-1252.839	166.3173	0.3294396	3.172967	4.002215	0.940256
3570	-1084.305	-1248.149	163.8438	0.4998144	6.317155	4.574342	0.9511072
3576	-1080.954	-1245.716	164.7614	0.4829789	5.436195	4.091783	0.9484714
3582	-1083.679	-1250.17	166.4916	0.3707364	3.022873	3.751216	1.07789
3588	-1099.122	-1263.2	164.0788	1.112333	4.919499	4.318365	1.039742
3594	-1094.31	-1259.919	165.6084	0.4984226	4.913543	3.053597	1.344289
3600	-1082.487	-1247.54	165.0538	0.4722398	4.535915	4.219674	1.011407
3606	-1090.475	-1253.373	162.8979	0.6188547	5.520271	5.73637	0.9914054
3612	-1087.08	-1252.947	165.8674	0.3700143	3.223329	4.138595	1.168267
3618	-1084.405	-1248.75	164.3453	1.045166	4.276217	4.351133	1.151504
3624	-1092.249	-1254.844	162.5951	1.020428	6.12183	5.405686	0.9356569
3630	-1080.792	-1245.905	165.1129	0.2589973	3.807764	4.864728	0.9431725
3636	-1083.109	-1247.418	164.3092	0.2273942	5.069973	5.15778	0.7336808
3642	-1096.925	-1262.28	165.355	0.1948986	3.817144	4.851063	0.7300231
3648	-1084.104	-1248.944	164.8401	0.3533987	4.31134	4.828783	0.8484443
3654	-1078.061	-1242.719	164.6578	0.3629484	4.348873	4.969281	0.8614319
3660	-1077.697	-1242.702	165.0053	0.2244974	4.030238	4.969281	0.8321334
3666	-1067.788	-1232.029	164.2411	0.3373245	5.426935	4.936894	0.7309263
3672	-1092.057	-1252.387	160.3302	0.3691552	9.879642	7.061087	0.6657063
3678	-1076.691	-1239.017	162.3258	0.2467776	4.434328	7.523384	0.6196601
3684	-1088.238	-1250.306	162.0677	0.2100011	6.552273	6.776344	0.6025564
3690	-1080.888	-1244.676	163.787	0.8277198	4.854149	4.948881	1.020734
3696	-1088.157	-1252.552	164.3948	0.4981754	5.019849	4.448812	1.145894
3702	-1102.638	-1265.72	163.0821	1.17601	5.019849	5.038875	1.185137
3708	-1091.495	-1255.036	163.5409	0.7716715	5.244099	5.038875	1.030388
3714	-1095.387	-1258.871	163.4842	0.7716715	5.173561	5.038875	1.117044
3720	-1085.342	-1248.644	163.302	0.519857	5.426727	5.321768	1.138345
3726	-1074.331	-1238.097	163.7667	0.6559643	5.626386	4.74278	1.02698
3732	-1077.128	-1242.063	164.9345	0.4327097	4.129527	4.596081	1.024997
3738	-1088.864	-1253.657	164.7935	0.58017	3.194002	5.286492	0.9125234
3744	-1087.204	-1251.574	164.3704	0.3823666	5.476862	4.599821	0.9088797
3750	-1100.539	-1264.477	163.9383	0.644207	4.851404	4.906715	1.092713
3756	-1095.819	-1260.655	164.8358	0.3425365	4.851404	4.442802	0.9642272
3762	-1086.369	-1250.106	163.737	0.2471993	6.361343	4.965223	0.8950117
3768	-1076.894	-1242.304	165.41	0.2471993	3.522005	4.622217	1.078391
3774	-1091.566	-1255.45	163.8832	0.2471993	3.499566	6.487249	0.7014924
3780	-1085.892	-1249.734	163.8413	0.2579678	5.1468	5.467641	0.8529301
3786	-1090.967	-1253.463	162.4966	0.4144615	5.52068	6.5377	0.7616193
3792	-1088.823	-1252.646	163.823	0.3353929	5.708823	5.120204	0.8642875
3798	-1089.221	-1253.264	164.0434	0.3540488	5.093035	5.187635	0.8642875
3804	-1086.481	-1250.888	164.4071	0.3540488	4.24414	5.187635	0.9728958
3810	-1080.715	-1244.684	163.9689	0.8264245	5.204684	4.636056	0.9703916
3816	-1070.239	-1234.563	164.3241	0.2852581	5.204684	4.987811	0.7753305
3822	-1077.286	-1239.306	162.0196	0.7003734	6.744909	6.156746	0.7753305
3828	-1069.545	-1233.301	163.7566	0.2988833	4.638195	5.861299	0.7446832
3834	-1081.694	-1245.95	164.2562	0.2541949	4.321896	5.625559	0.6719323
3840	-1096.912	-1260.726	163.8142	0.1647149	5.858317	5.344808	0.7024073
3846	-1098.115	-1260.465	162.3495	0.319504	6.979755	6.181139	0.6515773
3852	-1082.114	-1244.369	162.2547	0.3330622	6.164034	6.60265	0.6868403
3858	-1077.581	-1238.238	160.6569	0.3330622	7.519964	7.659078	0.5988475
3864	-1081.282	-1244.551	163.2687	0.4407106	5.607783	5.690185	0.7712395
3870	-1084.905	-1245.411	160.5059	0.4575818	7.974329	7.463401	0.6950847
3876	-1083.502	-1246.654	163.1521	0.347965	4.925827	6.257296	0.7524044
3882	-1084.548	-1250.155	165.6074	0.3475667	3.603172	4.415867	0.9360119
3888	-1086.429	-1250.437	164.0084	0.7702091	6.514018	4.065805	0.9360119
3894	-1080.28	-1243.836	163.5553	0.6116645	6.003029	4.866661	0.9801397
3900	-1082.684	-1248.175	165.4912	0.4038979	3.781654	4.326024	0.9760796
3906	-1081.197	-1245.627	164.4294	0.4203028	5.690527	4.343352	0.9683035
3912	-1082.032	-1245.082	163.0501	0.6954906	5.183058	5.701752	0.9652776
3918	-1089.725	-1251.968	162.2434	0.5372804	7.612741	5.701752	0.821916
3924	-1075.278	-1239.153	163.8751	0.2314435	4.372129	5.956043	0.7480274
3930	-1077.492	-1240.052	162.5598	0.6199203	5.915527	5.956043	0.9152569
3936	-1077.778	-1242.225	164.4466	0.3562765	4.214439	5.142674	0.9935517
3942	-1081.695	-1247.562	165.8664	0.2594785	3.515424	4.34259	0.8899091
3948	-1077.656	-1241.131	163.4757	0.3594963	5.129511	5.819028	0.7482049
3954	-1083.183	-1245.462	162.2787	0.3136151	5.113856	7.095699	0.7070676
3960	-1077.366	-1242.055	164.6893	0.4518214	4.373248	4.817606	0.88193
3966	-1076.341	-1240.478	164.1378	0.688158	5.870706	4.102972	1.138303
3972	-1070.709	-1234.017	163.3077	0.7565299	4.968616	5.54703	0.90847
3978	-1072.494	-1237.289	164.7953	0.2117196	4.111036	5.253645	0.6666044
3984	-1067.873	-1233.602	165.7285	0.2419037	3.676343	4.41489	0.8681155
3990	-1072.786	-1236.969	164.1833	0.4977404	5.203756	4.638129	1.080469
3996	-1077.977	-1240.854	162.8761	0.9141633	6.861977	4.669372	1.160392
4002	-1085.456	-1251.56	166.1037	0.4693499	3.571672	3.405183	1.310646
4008	-1098.036	-1263.733	165.6971	0.3648052	4.870661	3.405183	1.103658
4014	-1090.436	-1255.376	164.9399	0.5327759	4.228761	4.290841	1.156272
4020	-1099.821	-1265.254	165.4331	0.2770123	4.307809	4.222582	0.9516112
4026	-1081.39	-1246.284	164.8935	0.3040186	3.930797	5.010835	0.8919404
4032	-1083.818	-1250.23	166.4129	0.3572723	2.962894	4.081187	0.8766857
4038	-1095.794	-1261.86	166.0651	0.2773323	4.116804	3.638359	1.015189
4044	-1095.186	-1261.194	166.0084	0.3058811	2.888816	4.2635	1.194273
