Iteration	Posterior	Likelihood	Prior	tree_length
6828	-363.4618	-535.3651	171.9033	2.080206
6834	-381.6822	-554.0132	172.331	1.791732
6840	-373.0004	-544.8999	171.8995	2.082712
6846	-379.256	-550.9292	171.6733	2.230021
6852	-384.1682	-556.0687	171.9005	2.082082
6858	-374.7498	-546.5483	171.7985	2.148866
6864	-374.3086	-545.8247	171.5162	2.330621
6870	-367.7172	-538.927	171.2098	2.523584
6876	-368.9939	-540.9179	171.924	2.066605
6882	-361.4135	-533.475	172.0615	1.975234
6888	-372.4404	-543.9737	171.5332	2.319762
6894	-371.731	-543.1991	171.4681	2.361175
6900	-359.5765	-531.7372	172.1606	1.908483
6906	-376.3687	-547.6998	171.3311	2.447652
6912	-368.2904	-539.4888	171.1984	2.530685
6918	-368.5576	-540.1041	171.5465	2.311308
6924	-368.1352	-539.1417	171.0065	2.649607
6930	-366.0328	-537.5825	171.5497	2.309225
6936	-358.6143	-530.632	172.0177	2.004472
6942	-362.9755	-534.4093	171.4338	2.382895
6948	-363.1387	-534.7921	171.6534	2.242823
6954	-365.0696	-536.3796	171.31	2.460925
6960	-375.0056	-547.0204	172.0148	2.006417
6966	-367.1442	-539.159	172.0148	2.006417
6972	-371.3	-542.5408	171.2408	2.50424
6978	-382.481	-554.4867	172.0057	2.012484
6984	-373.303	-544.4661	171.1631	2.552641
6990	-372.4593	-543.7259	171.2666	2.488097
6996	-372.9419	-544.3147	171.3728	2.421406
7002	-363.6878	-536.1193	172.4315	1.721471
7008	-362.1165	-533.8403	171.7238	2.197402
7014	-365.2774	-537.0857	171.8083	2.142444
7020	-358.8739	-530.5604	171.6865	2.22146
7026	-361.6035	-533.29	171.6865	2.22146
7032	-380.0292	-550.2936	170.2644	3.098967
7038	-397.4932	-569.1869	171.6937	2.216805
7044	-369.2285	-540.9243	171.6958	2.215444
7050	-369.8837	-541.2422	171.3584	2.430479
7056	-366.2378	-537.6659	171.4281	2.386526
7062	-359.3979	-531.2002	171.8023	2.146403
7068	-371.8883	-544.0823	172.1941	1.885775
7074	-364.2365	-536.1219	171.8854	2.092033
7080	-366.0844	-537.8125	171.7281	2.194597
7086	-368.1909	-540.35	172.1591	1.909531
7092	-369.7723	-541.169	171.3968	2.406294
7098	-371.9119	-543.6604	171.7485	2.181351
7104	-368.3822	-540.1636	171.7814	2.160017
7110	-374.7743	-546.4154	171.6411	2.250702
7116	-368.9167	-540.2824	171.3658	2.42584
7122	-368.0655	-539.7793	171.7138	2.203837
7128	-373.4223	-544.4157	170.9934	2.65769
7134	-377.7943	-548.9367	171.1424	2.565523
7140	-373.6919	-545.3846	171.6927	2.217506
7146	-371.1874	-543.0729	171.8855	2.091945
7152	-361.6805	-533.0765	171.396	2.406795
7158	-357.8669	-529.5082	171.6413	2.250593
7164	-359.9676	-531.723	171.7554	2.176901
7170	-376.0958	-547.0273	170.9315	2.695748
7176	-374.2605	-545.192	170.9315	2.695748
7182	-368.8259	-540.2627	171.4368	2.381004
7188	-375.806	-546.7544	170.9484	2.685354
7194	-370.7934	-541.9932	171.1997	2.529858
7200	-381.5668	-552.8821	171.3153	2.457571
7206	-372.7353	-544.4265	171.6912	2.218471
7212	-371.4182	-543.423	172.0048	2.01307
7218	-366.9961	-538.873	171.877	2.097542
7224	-365.5319	-537.0579	171.5261	2.324326
7230	-358.6772	-530.5727	171.8955	2.085385
7236	-366.7334	-538.6289	171.8955	2.085385
7242	-365.4398	-537.3361	171.8963	2.084854
7248	-372.2292	-543.9965	171.7673	2.169155
7254	-385.3696	-555.8966	170.527	2.941637
7260	-371.5432	-542.8986	171.3554	2.432357
7266	-366.4102	-537.8478	171.4376	2.380471
7272	-382.3099	-553.2559	170.946	2.686795
7278	-369.792	-540.8259	171.0339	2.63268
7284	-373.5873	-544.7071	171.1198	2.579529
7290	-371.0549	-542.9519	171.8971	2.084324
7296	-375.0037	-546.5759	171.5722	2.294883
7302	-364.6798	-535.9349	171.2551	2.495269
7308	-356.9929	-529.0283	172.0354	1.992649
7314	-360.2884	-531.973	171.6845	2.222743
7320	-365.1128	-536.218	171.1052	2.588614
7326	-373.3722	-545.1225	171.7503	2.180172
7332	-366.676	-537.7741	171.0981	2.592976
7338	-376.305	-547.4365	171.1314	2.572341
7344	-369.8429	-541.6233	171.7803	2.160678
7350	-385.8123	-557.3568	171.5445	2.312592
7356	-385.5432	-557.0949	171.5517	2.307959
7362	-371.3267	-542.6781	171.3514	2.434889
7368	-365.7967	-537.7172	171.9205	2.068883
7374	-374.1895	-545.8966	171.7071	2.208197
7380	-379.7363	-551.0263	171.29	2.473429
7386	-372.5217	-544.721	172.1994	1.882177
7392	-369.1057	-541.305	172.1994	1.882177
7398	-375.1247	-546.9174	171.7927	2.152635
7404	-361.1886	-533.477	172.2884	1.821179
7410	-361.877	-533.5242	171.6472	2.246797
7416	-369.6628	-541.9242	172.2615	1.839723
7422	-371.6001	-542.7727	171.1727	2.546716
7428	-374.7677	-546.7804	172.0127	2.007826
7434	-359.493	-531.5522	172.0592	1.976777
7440	-365.2511	-536.346	171.095	2.594928
7446	-363.3288	-535.2975	171.9686	2.037099
7452	-356.2197	-528.3719	172.1522	1.914172
7458	-355.4968	-526.9493	171.4525	2.371073
7464	-376.624	-548.3194	171.6955	2.215686
7470	-369.4219	-541.4443	172.0224	2.001364
7476	-363.2962	-535.1079	171.8116	2.140295
7482	-368.8738	-540.4895	171.6157	2.267039
7488	-363.0886	-534.8479	171.7592	2.1744
7494	-356.7335	-528.4928	171.7592	2.1744
7500	-354.7894	-526.8474	172.0581	1.97754
7506	-368.3932	-539.6594	171.2662	2.488343
7512	-363.5997	-535.278	171.6783	2.226739
7518	-360.3611	-532.2421	171.881	2.09491
7524	-368.7787	-540.2919	171.5131	2.332549
7530	-381.9501	-553.4921	171.542	2.314193
7536	-358.5431	-529.8431	171.3001	2.467135
7542	-375.1772	-546.1012	170.924	2.700305
7548	-381.3205	-552.6108	171.2903	2.473261
7554	-364.0426	-535.6951	171.6524	2.243417
7560	-357.3821	-529.216	171.8339	2.125774
7566	-369.5372	-541.2039	171.6666	2.234297
7572	-366.404	-538.4919	172.0878	1.957581
7578	-370.5898	-542.8352	172.2454	1.850708
7584	-372.7535	-544.2625	171.509	2.335206
7590	-379.8153	-550.2824	170.4671	2.977651
7596	-368.5168	-540.6875	172.1706	1.901695
7602	-361.3264	-533.156	171.8297	2.128531
7608	-358.6316	-529.9427	171.3111	2.460195
7614	-358.6677	-529.808	171.1403	2.566828
7620	-358.6324	-530.7352	172.1028	1.947504
7626	-356.3989	-528.4353	172.0364	1.992015
7632	-361.239	-533.7737	172.5347	1.648079
7638	-356.7609	-528.4998	171.7389	2.187593
7644	-367.679	-539.4183	171.7393	2.187308
7650	-374.6579	-546.2277	171.5698	2.296438
7656	-377.8223	-549.7423	171.92	2.069256
7662	-394.1687	-566.2036	172.0348	1.993059
7668	-390.2653	-562.3138	172.0485	1.98392
7674	-384.2714	-555.6989	171.4276	2.386835
7680	-381.1297	-552.9232	171.7935	2.152099
7686	-374.0516	-546.3883	172.3367	1.787794
7692	-371.9211	-543.3427	171.4216	2.390616
7698	-368.2546	-539.6762	171.4216	2.390616
7704	-360.5954	-532.4731	171.8778	2.097009
7710	-364.2928	-536.2007	171.9079	2.077223
7716	-365.8122	-537.8619	172.0497	1.983157
7722	-377.5197	-549.3539	171.8343	2.125524
7728	-377.473	-548.974	171.501	2.340261
7734	-365.4606	-537.0653	171.6047	2.27407
7740	-362.2688	-534.2156	171.9467	2.051579
7746	-354.4754	-526.7133	172.2379	1.855848
7752	-358.5054	-530.7138	172.2084	1.876043
7758	-360.7659	-532.7521	171.9862	2.025452
7764	-358.745	-530.0479	171.3028	2.465395
7770	-357.916	-530.129	172.213	1.872891
7776	-369.3007	-540.89	171.5893	2.283965
7782	-380.0716	-551.4955	171.4239	2.389139
7788	-369.4462	-541.6269	172.1807	1.894871
7794	-370.2488	-542.0028	171.754	2.177797
7800	-362.8576	-534.4532	171.5956	2.279936
7806	-369.2266	-540.8222	171.5956	2.279936
7812	-381.4052	-553.308	171.9028	2.080548
7818	-366.52	-538.2218	171.7017	2.211634
7824	-376.0204	-547.5448	171.5244	2.325382
7830	-367.4068	-539.5608	172.1541	1.912923
7836	-359.2888	-531.1152	171.8263	2.130694
7842	-362.5398	-534.1667	171.6269	2.259855
7848	-365.4842	-537.3539	171.8697	2.10231
7854	-360.2238	-532.1808	171.957	2.044792
7860	-360.3533	-532.068	171.7147	2.203274
7866	-364.3014	-536.3503	172.0489	1.983653
7872	-361.7059	-533.7463	172.0404	1.989341
7878	-371.8269	-543.3688	171.5419	2.314212
7884	-365.8675	-537.7281	171.8606	2.10827
7890	-372.4973	-544.2348	171.7375	2.188502
7896	-356.98	-527.7833	170.8033	2.77418
7902	-373.7982	-544.9775	171.1793	2.54261
7908	-362.878	-534.6022	171.7242	2.197097
7914	-360.9202	-532.5403	171.6202	2.264157
7920	-390.8416	-562.3069	171.4653	2.362925
7926	-395.9247	-567.412	171.4873	2.348988
7932	-387.3681	-558.7283	171.3603	2.429318
7938	-377.5022	-548.4944	170.9923	2.658361
7944	-382.3807	-554.5168	172.1361	1.925066
7950	-365.3335	-537.1452	171.8117	2.140255
7956	-360.9706	-532.2729	171.3024	2.465705
7962	-366.2781	-537.0794	170.8013	2.775374
7968	-369.4911	-540.8187	171.3276	2.449832
7974	-367.6799	-539.545	171.8651	2.105307
7980	-371.1336	-543.202	172.0683	1.970648
7986	-378.2851	-549.2814	170.9963	2.655896
7992	-378.3622	-550.0627	171.7005	2.212452
7998	-377.5401	-549.5758	172.0357	1.992498
8004	-394.5681	-566.5218	171.9536	2.047032
8010	-380.6172	-552.5735	171.9563	2.045246
8016	-381.443	-552.5755	171.1325	2.571661
8022	-376.1612	-547.9202	171.759	2.174532
8028	-383.05	-554.2879	171.2379	2.506062
8034	-381.3037	-552.4323	171.1285	2.574132
8040	-379.4612	-550.7302	171.2689	2.486634
8046	-373.679	-545.039	171.36	2.429499
8052	-364.7865	-536.2293	171.4428	2.377196
8058	-357.5244	-529.2945	171.7701	2.167339
8064	-358.09	-529.815	171.725	2.196619
8070	-357.7463	-529.5743	171.8281	2.129565
8076	-367.8501	-540.2107	172.3605	1.771198
8082	-368.0514	-539.442	171.3906	2.410186
8088	-365.9968	-536.9415	170.9447	2.687619
8094	-375.1078	-546.8116	171.7038	2.210333
8100	-362.071	-534.3237	172.2527	1.845704
8106	-357.1224	-528.8816	171.7592	2.174408
8112	-352.9649	-525.2018	172.2369	1.856547
8118	-347.0496	-519.2075	172.158	1.91028
8124	-361.0102	-532.6506	171.6405	2.251133
8130	-361.6786	-532.9694	171.2908	2.472958
8136	-359.6146	-531.1577	171.5432	2.313429
8142	-372.1378	-544.4195	172.2817	1.825815
8148	-368.5799	-540.8777	172.2978	1.814703
8154	-372.387	-543.5696	171.1826	2.540541
8160	-363.9036	-534.9019	170.9983	2.654657
8166	-366.1832	-537.728	171.5449	2.31234
8172	-372.8761	-544.7617	171.8856	2.091858
8178	-366.9036	-538.185	171.2814	2.478847
8184	-369.3661	-540.956	171.5899	2.28357
8190	-364.6415	-536.0808	171.4393	2.379436
8196	-370.8544	-542.2441	171.3897	2.410785
8202	-380.4204	-552.4583	172.0379	1.991016
8208	-370.1182	-541.4112	171.293	2.471564
8214	-372.266	-543.8878	171.6219	2.263074
8220	-373.7655	-545.0219	171.2564	2.494488
8226	-379.661	-551.2002	171.5392	2.315937
8232	-368.3074	-539.3351	171.0277	2.636533
8238	-363.6921	-535.1804	171.4884	2.348302
8244	-360.1002	-531.4333	171.3332	2.44635
8250	-381.1939	-552.8212	171.6274	2.25954
8256	-368.9649	-540.6033	171.6385	2.252409
8262	-362.5484	-533.8377	171.2892	2.473931
8268	-381.37	-552.5088	171.1389	2.567718
8274	-374.1203	-545.8977	171.7774	2.162594
8280	-373.7238	-545.5012	171.7774	2.162594
8286	-387.6115	-559.7384	172.127	1.93125
8292	-380.768	-552.1641	171.3961	2.406751
8298	-386.8966	-558.3601	171.4636	2.364025
8304	-370.7893	-542.4415	171.6522	2.243548
8310	-373.8928	-545.2834	171.3906	2.41019
8316	-362.762	-534.1527	171.3906	2.41019
8322	-375.0728	-547.001	171.9282	2.063836
8328	-361.444	-532.4033	170.9593	2.678619
8334	-367.1296	-538.5971	171.4675	2.361529
8340	-369.6325	-541.215	171.5826	2.288262
8346	-366.8828	-537.9874	171.1046	2.588971
8352	-367.2751	-538.9708	171.6957	2.215542
8358	-366.1489	-537.9175	171.7686	2.168334
8364	-352.9796	-524.7481	171.7686	2.168334
8370	-353.7134	-525.9102	172.1968	1.883903
8376	-357.4424	-528.496	171.0536	2.620518
8382	-363.6489	-535.8654	172.2165	1.870486
8388	-372.4306	-544.4976	172.067	1.971567
8394	-359.956	-531.6333	171.6773	2.227406
8400	-366.0237	-537.7876	171.7639	2.17138
8406	-367.6823	-539.8386	172.1563	1.911394
8412	-357.2479	-529.0225	171.7746	2.164402
8418	-353.6869	-525.417	171.7301	2.19328
8424	-361.4773	-533.0372	171.56	2.302706
8430	-359.3737	-530.6972	171.3235	2.452438
8436	-354.0945	-525.4662	171.3717	2.422094
8442	-362.4093	-533.5382	171.1289	2.573894
8448	-377.9383	-549.6014	171.6631	2.236539
8454	-375.9348	-547.3835	171.4486	2.373501
8460	-384.7998	-556.2776	171.4778	2.355012
8466	-383.6118	-555.0896	171.4778	2.355012
8472	-380.5486	-551.5133	170.9647	2.675339
8478	-370.3452	-542.2718	171.9266	2.064875
8484	-375.7725	-546.9827	171.2102	2.523333
8490	-357.6662	-528.5502	170.8841	2.724809
8496	-380.2695	-550.7432	170.4737	2.973676
8502	-374.8759	-546.2384	171.3625	2.427895
8508	-371.4629	-543.747	172.2841	1.82413
8514	-374.9228	-546.9944	172.0715	1.968504
8520	-381.4942	-552.7766	171.2823	2.478252
8526	-390.1256	-561.7192	171.5937	2.281157
8532	-375.4108	-546.5642	171.1534	2.558692
8538	-369.7836	-540.8476	171.064	2.614091
8544	-370.5991	-541.9379	171.3388	2.442801
8550	-368.5518	-539.69	171.1382	2.568122
8556	-364.909	-536.6642	171.7552	2.177018
8562	-377.4417	-549.0899	171.6482	2.246153
8568	-366.0996	-538.3554	172.2559	1.843567
8574	-358.0384	-530.1461	172.1078	1.944179
8580	-362.2561	-534.2472	171.9911	2.022195
8586	-355.6902	-526.9223	171.2321	2.509665
8592	-367.2551	-538.9813	171.7261	2.195862
8598	-363.1765	-534.4687	171.2921	2.472114
8604	-355.2846	-526.5768	171.2921	2.472114
8610	-359.3139	-531.4275	172.1136	1.940228
8616	-365.5649	-537.2459	171.681	2.225055
8622	-373.7452	-545.6144	171.8692	2.102611
8628	-371.1547	-542.4306	171.2759	2.482275
8634	-379.311	-550.5594	171.2484	2.499513
8640	-379.8987	-552.3002	172.4015	1.742577
8646	-366.7521	-538.5329	171.7809	2.160338
8652	-372.5636	-544.1511	171.5875	2.285065
8658	-360.3522	-532.2915	171.9393	2.056512
8664	-362.6364	-534.4224	171.786	2.156983
8670	-372.1704	-543.9751	171.8046	2.144853
8676	-370.9178	-541.8535	170.9357	2.693163
8682	-375.5563	-546.859	171.3027	2.465477
8688	-377.3116	-548.6899	171.3783	2.417946
8694	-376.1331	-547.7735	171.6404	2.251158
8700	-369.3893	-541.7585	172.3692	1.765153
8706	-371.38	-543.027	171.6469	2.246963
8712	-359.866	-531.8713	172.0053	2.012719
8718	-367.177	-538.5401	171.3631	2.427551
8724	-378.9203	-550.1329	171.2126	2.521845
8730	-383.431	-555.4677	172.0366	1.991873
8736	-371.6196	-543.4378	171.8183	2.135955
8742	-358.0057	-529.3294	171.3236	2.452337
8748	-370.7133	-542.801	172.0877	1.957671
8754	-364.9079	-536.9028	171.9949	2.01965
8760	-359.5328	-531.5277	171.9949	2.01965
8766	-352.9888	-524.6346	171.6458	2.247699
8772	-357.2686	-529.4349	172.1664	1.904578
8778	-359.8129	-530.9038	171.0909	2.597457
8784	-358.7352	-530.2884	171.5532	2.307045
8790	-355.7027	-527.8301	172.1275	1.930909
8796	-351.9295	-523.3185	171.389	2.411184
8802	-349.9521	-521.7114	171.7593	2.174361
8808	-356.4569	-528.249	171.7921	2.153013
8814	-357.0701	-529.256	172.1859	1.891315
8820	-373.42	-544.8337	171.4137	2.395597
8826	-384.973	-557.2508	172.2778	1.828497
8832	-379.8214	-551.442	171.6206	2.263875
8838	-369.9892	-541.6976	171.7084	2.207348
8844	-372.44	-544.2263	171.7863	2.156828
8850	-364.801	-536.0581	171.2571	2.494065
8856	-368.6729	-539.9299	171.2571	2.494065
8862	-360.6275	-532.922	172.2945	1.816995
8868	-366.2787	-537.4261	171.1474	2.562422
8874	-358.9582	-530.1781	171.22	2.517249
8880	-363.052	-535.2442	172.1921	1.887095
8886	-366.614	-538.7751	172.1611	1.908139
8892	-375.2285	-547.0168	171.7883	2.155499
8898	-365.572	-536.9751	171.403	2.402339
8904	-365.9449	-537.6169	171.672	2.230826
8910	-370.0099	-541.4152	171.4053	2.400935
8916	-362.5837	-534.8287	172.2451	1.850951
8922	-353.2638	-525.2327	171.9689	2.036875
8928	-367.1898	-538.7866	171.5968	2.279138
8934	-373.3145	-545.3577	172.0432	1.98747
8940	-370.4486	-541.413	170.9644	2.675504
8946	-366.3964	-537.6985	171.3021	2.465863
8952	-373.0571	-545.1533	172.0962	1.951979
8958	-364.472	-536.654	172.182	1.89401
8964	-372.9731	-544.3036	171.3305	2.448054
8970	-366.5703	-538.2637	171.6934	2.217007
8976	-365.8634	-538.2717	172.4083	1.73782
8982	-379.0538	-550.3734	171.3196	2.454897
8988	-372.6475	-544.503	171.8555	2.111603
8994	-369.8104	-541.1487	171.3383	2.443123
9000	-366.91	-539.0904	172.1804	1.895099
9006	-369.5949	-541.1245	171.5296	2.322072
9012	-379.7493	-551.2789	171.5296	2.322072
9018	-380.0727	-551.6022	171.5296	2.322072
9024	-375.8596	-547.4058	171.5462	2.311473
9030	-363.369	-534.5217	171.1527	2.559141
9036	-383.3514	-555.2264	171.875	2.09881
9042	-380.9396	-552.5064	171.5669	2.298288
9048	-379.3987	-550.7602	171.3615	2.428538
9054	-372.5206	-543.9743	171.4538	2.370242
9060	-368.9046	-540.3584	171.4538	2.370242
9066	-378.1666	-550.1045	171.9379	2.05741
9072	-361.2762	-532.6365	171.3603	2.429303
9078	-364.2404	-535.5088	171.2684	2.486979
9084	-361.8612	-533.4234	171.5622	2.301258
9090	-361.836	-533.6501	171.8141	2.13868
9096	-361.459	-533.0505	171.5915	2.282536
9102	-358.7926	-530.9556	172.163	1.906852
9108	-376.3404	-547.2577	170.9174	2.704407
9114	-364.4226	-536.7259	172.3033	1.810936
9120	-375.9095	-548.172	172.2625	1.839023
9126	-364.4334	-535.2545	170.8211	2.763292
9132	-363.7448	-535.243	171.4982	2.342036
9138	-371.5925	-543.7289	172.1364	1.924882
9144	-377.1845	-548.9666	171.7822	2.159505
9150	-361.168	-532.9501	171.7822	2.159505
9156	-359.4046	-531.1518	171.7472	2.182204
9162	-366.3192	-537.9679	171.6486	2.245865
9168	-364.6319	-536.0969	171.4651	2.363102
9174	-362.5973	-533.9942	171.3969	2.406226
9180	-363.1631	-534.8919	171.7287	2.194188
9186	-362.2761	-534.0441	171.768	2.168704
9192	-362.6156	-534.9075	172.2918	1.818818
9198	-372.3112	-544.5423	172.2311	1.860544
9204	-363.6138	-534.9343	171.3205	2.454314
9210	-360.4092	-531.9393	171.5301	2.321727
9216	-366.5707	-538.2233	171.6526	2.2433
9222	-369.3773	-541.8005	172.4232	1.727324
9228	-368.9632	-540.3514	171.3882	2.411683
9234	-367.287	-539.2543	171.9673	2.037983
9240	-368.5243	-540.2509	171.7267	2.195527
9246	-361.9411	-534.3208	172.3797	1.757849
9252	-359.8657	-531.5362	171.6705	2.23178
9258	-357.7733	-529.9416	172.1683	1.903285
9264	-372.8947	-544.7784	171.8837	2.093124
9270	-373.7211	-545.6653	171.9442	2.053236
9276	-361.237	-532.7718	171.5348	2.318748
9282	-361.0936	-533.2039	172.1103	1.942504
9288	-356.1767	-527.2315	171.0548	2.619795
9294	-367.2062	-539.2775	172.0713	1.968664
9300	-363.3035	-535.5676	172.2641	1.837892
9306	-362.2619	-533.6695	171.4077	2.399428
9312	-357.7108	-529.5479	171.8371	2.123663
9318	-371.5673	-542.9917	171.4244	2.388871
9324	-368.4006	-540.2017	171.8011	2.147147
9330	-366.88	-538.4126	171.5326	2.320163
9336	-366.9765	-538.6691	171.6926	2.21754
9342	-366.8437	-538.7737	171.9299	2.062675
9348	-372.9492	-544.4397	171.4906	2.346899
9354	-366.5521	-538.0987	171.5465	2.311281
9360	-360.8617	-532.4923	171.6306	2.257457
9366	-365.337	-536.6912	171.3542	2.433112
9372	-365.0591	-536.3651	171.306	2.463396
9378	-355.9962	-528.0931	172.097	1.951441
9384	-360.368	-531.8867	171.5187	2.329008
9390	-365.7268	-537.665	171.9382	2.057239
9396	-370.64	-541.6252	170.9852	2.662706
9402	-382.9894	-553.4195	170.4301	2.999881
9408	-370.442	-541.7903	171.3484	2.436797
9414	-366.229	-538.1437	171.9147	2.07269
9420	-382.3633	-554.3708	172.0075	2.011248
9426	-378.2759	-550.2086	171.9327	2.060853
9432	-370.8612	-542.5928	171.7317	2.192272
9438	-379.2005	-550.6948	171.4944	2.344502
9444	-386.7279	-558.2223	171.4944	2.344502
9450	-398.6551	-571.0012	172.3461	1.78122
9456	-368.1559	-539.4971	171.3412	2.441285
9462	-365.3824	-536.7236	171.3412	2.441285
9468	-367.4515	-539.0268	171.5753	2.292913
9474	-362.4016	-534.2379	171.8363	2.124178
9480	-373.4134	-545.2497	171.8363	2.124178
9486	-381.5385	-552.397	170.8584	2.740502
9492	-369.1983	-540.7443	171.546	2.311591
9498	-377.7737	-549.2335	171.4599	2.366379
9504	-363.2164	-534.3523	171.1359	2.569555
9510	-368.8118	-540.8396	172.0278	1.997784
9516	-357.1667	-528.6706	171.5039	2.338403
9522	-367.8153	-539.7296	171.9143	2.073016
9528	-369.8042	-541.2461	171.4419	2.377772
9534	-366.9487	-538.899	171.9503	2.049212
9540	-351.4679	-523.3286	171.8607	2.108189
9546	-365.3239	-537.1847	171.8607	2.108189
9552	-364.1217	-536.1016	171.9799	2.029634
9558	-370.5761	-542.0205	171.4444	2.376218
9564	-366.1037	-537.5167	171.413	2.39604
9570	-368.3996	-539.8126	171.413	2.39604
9576	-360.259	-532.2558	171.9967	2.018428
9582	-354.0214	-525.7861	171.7647	2.170876
9588	-368.3612	-540.1817	171.8206	2.134469
9594	-363.1585	-534.7196	171.5612	2.301935
9600	-369.2119	-541.1043	171.8923	2.087437
9606	-357.9789	-529.7682	171.7894	2.15481
9612	-369.2053	-541.4726	172.2673	1.835703
9618	-368.4695	-539.6006	171.131	2.572574
9624	-363.1362	-534.3756	171.2394	2.5051
9630	-376.8299	-548.7009	171.8709	2.101493
9636	-368.0829	-539.692	171.6092	2.271221
9642	-366.3922	-537.8338	171.4416	2.377942
9648	-377.1324	-548.8204	171.688	2.220493
9654	-366.7928	-538.7643	171.9715	2.035173
9660	-364.7657	-536.2646	171.4989	2.341601
9666	-367.6163	-539.1153	171.4989	2.341601
9672	-359.7061	-531.2571	171.5509	2.308465
9678	-351.3472	-523.3417	171.9944	2.019981
9684	-363.5693	-535.3184	171.7492	2.180943
9690	-357.3065	-529.2481	171.9416	2.054979
9696	-353.0622	-524.6384	171.5762	2.292322
9702	-361.6375	-533.8841	172.2467	1.849861
9708	-366.5453	-537.6854	171.1401	2.566931
9714	-377.5042	-549.1029	171.5987	2.277936
9720	-378.8309	-550.1787	171.3478	2.437156
9726	-376.3707	-548.3059	171.9352	2.059192
9732	-372.5041	-543.9486	171.4445	2.376107
9738	-374.0618	-545.5064	171.4445	2.376107
9744	-372.7717	-544.2751	171.5034	2.338774
9750	-380.602	-551.1995	170.5975	2.899089
9756	-387.0919	-558.947	171.8551	2.111879
9762	-368.134	-539.3895	171.2555	2.495053
9768	-367.0508	-539.1949	172.1442	1.919625
9774	-375.1395	-547.0174	171.8779	2.09692
9780	-371.1753	-543.0391	171.8638	2.106168
9786	-368.1611	-540.5202	172.3592	1.772164
9792	-371.6506	-542.6038	170.9533	2.682363
9798	-370.8922	-542.6911	171.7989	2.148601
9804	-365.571	-537.5413	171.9703	2.035953
9810	-376.7894	-548.3905	171.6011	2.27638
9816	-370.3414	-542.2146	171.8732	2.100043
9822	-370.109	-541.5628	171.4539	2.370199
9828	-363.8233	-535.397	171.5737	2.29391
9834	-376.8166	-548.2139	171.3973	2.405997
9840	-370.0798	-540.6656	170.5858	2.906174
9846	-359.9698	-531.1827	171.2129	2.521654
9852	-368.0122	-539.8141	171.8019	2.146626
9858	-366.812	-538.9814	172.1694	1.902511
9864	-371.8444	-544.17	172.3256	1.7955
9870	-363.1758	-534.9323	171.7565	2.176166
9876	-357.406	-528.8648	171.4587	2.367117
9882	-370.2105	-541.8179	171.6074	2.272352
9888	-366.2557	-538.3109	172.0552	1.979452
9894	-365.6032	-537.7029	172.0997	1.949636
9900	-359.4633	-530.8698	171.4065	2.400163
9906	-366.193	-538.0501	171.8571	2.110566
9912	-359.639	-531.0084	171.3695	2.423519
9918	-365.891	-537.2529	171.362	2.428225
9924	-382.0495	-553.1846	171.1351	2.570063
9930	-374.6095	-545.8288	171.2193	2.517627
9936	-364.3016	-536.0474	171.7458	2.183123
9942	-364.3374	-536.2542	171.9169	2.071306
9948	-367.0205	-538.0478	171.0273	2.636792
9954	-376.3346	-547.3619	171.0273	2.636792
9960	-365.052	-537.0384	171.9864	2.025308
9966	-367.1893	-538.8518	171.6624	2.237
9972	-370.8339	-542.3915	171.5576	2.304214
9978	-375.0553	-546.4002	171.3449	2.438976
9984	-361.8011	-533.7457	171.9446	2.052982
9990	-357.3422	-528.7688	171.4266	2.387462
9996	-359.549	-530.8114	171.2624	2.490739
10002	-361.5924	-533.4516	171.8592	2.109176
10008	-365.0241	-536.1752	171.1511	2.560104
10014	-361.8029	-533.7191	171.9162	2.071706
10020	-364.4114	-536.3276	171.9162	2.071706
10026	-362.1677	-533.845	171.6773	2.227414
10032	-373.6482	-544.259	170.6108	2.891031
10038	-361.8826	-532.9745	171.092	2.596794
10044	-378.6827	-550.876	172.1933	1.886315
10050	-384.1005	-555.3452	171.2447	2.501799
10056	-368.0322	-540.2134	172.1813	1.894477
10062	-377.0623	-547.8462	170.7839	2.785979
10068	-368.7967	-539.5806	170.7839	2.785979
10074	-360.8065	-532.3097	171.5031	2.338916
10080	-364.7254	-536.9771	172.2517	1.846404
10086	-353.5922	-525.5016	171.9094	2.076208
10092	-372.5477	-544.4571	171.9094	2.076208
10098	-361.5876	-533.8146	172.227	1.86331
10104	-376.9873	-548.2735	171.2862	2.475828
10110	-380.3604	-552.0903	171.7298	2.193456
10116	-385.019	-556.9626	171.9436	2.053635
10122	-372.0324	-543.8244	171.792	2.153114
10128	-379.0026	-550.1314	171.1287	2.574002
10134	-382.3964	-553.9348	171.5383	2.316494
10140	-375.2655	-546.671	171.4055	2.400781
10146	-374.1917	-546.1027	171.911	2.075177
10152	-371.962	-544.5372	172.5752	1.618888
10158	-363.2741	-535.7197	172.4456	1.711535
10164	-374.9416	-546.8557	171.9141	2.073123
10170	-365.0388	-537.1368	172.098	1.950714
10176	-373.9543	-545.959	172.0047	2.013148
10182	-384.3818	-555.7837	171.4018	2.403112
10188	-388.6394	-560.3636	171.7242	2.197128
10194	-372.9838	-544.8031	171.8192	2.135352
10200	-367.8127	-539.5669	171.7542	2.177671
10206	-356.4791	-528.3217	171.8427	2.120028
10212	-366.4515	-537.8599	171.4083	2.398999
10218	-374.1294	-545.5108	171.3813	2.416034
