Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-390.0059	-560.3854	170.3796	0.00159662	0.00323839	0.0175712	0.0122017	0.00430415	0.00324966	0.0311768	0.0321798	0.000817273	0.000668885	0.00561425	0.000300517	0.0104391	0.0444944	0.0134232	0.012336	0.0490758	0.00563432	0.0341652	0.00290653	0.0173979	0.00357512	0.0144719	0.00150915	0.0310206	0.00667784	5.07229e-05	0.00119562	0.0187704	0.141464	0.00527709	0.0093298	0.0211211	6.95823e-05	0.0053125	0.0311017	0.0177838	0.0129721	0.0428313	0.00527128	0.0447015	0.0028966	0.0153704	0.0352265	0.0874755	0.0333634	0.0013755	0.00709476	0.0315179	0.0121505	0.00159967	0.00459781	0.0193269	0.00263029	0.00140626	0.00142958	0.0062423	0.00498339	0.0132933	0.0173222	0.0128444	0.000135643	0.0137303	0.0171066	0.00389218	0.00524919	0.0163799	0.00813708	0.0471589	0.00440849	0.00832723	0.0104438	0.0171216	0.0113064	0.0146658	0.0170535	0.0121565	0.0261806	0.0136994	0.00809125	0.00323272	0.00154674	0.00850648	0.000654954	0.0206363	0.0402203	0.00375486	0.0052246	0.010857	0.0088434	0.0288221	0.00448537	0.00122943	0.00366978	0.00132399	0.0197709	0.00882803	2.415031	0.00109636	0.00222372	0.0120657	0.00837859	0.00295555	0.00223145	0.0214083	0.022097	0.000561199	0.000459305	0.00385515	0.000206357	0.00716826	0.0305531	0.00921733	0.00847077	0.033699	0.00386893	0.0234603	0.00199584	0.0119466	0.00245494	0.00993747	0.00103629	0.021301	0.00458549	3.48301e-05	0.000820997	0.0128891	0.0971395	0.00362363	0.00640652	0.0145033	4.77803e-05	0.00364795	0.0213567	0.0122117	0.00890758	0.0294111	0.00361965	0.0306953	0.00198902	0.0105544	0.0241891	0.0600671	0.0229097	0.000944522	0.00487178	0.0216425	0.0083434	0.00109845	0.0031572	0.0132712	0.00180615	0.000965644	0.000981657	0.00428642	0.00342196	0.00912816	0.0118947	0.00881992	9.31425e-05	0.00942825	0.0117466	0.00267265	0.00360447	0.0112476	0.00558751	0.0323828	0.00302719	0.00571808	0.00717147	0.0117569	0.00776378	0.0100706	0.0117102	0.00834757	0.0179775	0.00940697	0.00555604	0.00221982	0.0010621	0.00584117	0.000449739	0.0141704	0.0276182	0.00257836	0.00358759	0.00745521	0.00607252	0.0197914	0.00307998	0.000844214	0.00251994	0.000909148	0.0135762	0.00606197	1.456297
4176	-390.6926	-561.1877	170.4951	0.00123202	0.0152943	0.0416937	0.00312605	0.0117332	0.0010199	0.101382	0.0349178	0.00362225	0.00656422	0.00929972	0.000197911	0.00395544	0.0118827	0.00916482	0.00858705	0.0385743	0.0270296	0.00856587	0.00703553	0.0169964	0.0129651	0.0222937	0.00223758	0.0381441	0.00283473	6.95478e-05	0.0111993	0.00511369	0.109835	0.0060411	0.0167112	0.00590362	2.55336e-05	0.000309509	0.0338771	0.0139948	0.0105094	0.072004	0.0212296	0.0140176	0.0174061	0.0204436	0.038318	0.145171	0.0337081	0.00207674	0.0298669	0.0375833	0.0459762	0.000390331	0.00192819	0.0183437	0.00730202	0.00762206	0.00143946	0.00227347	0.0142321	0.00494312	0.03141	0.0512689	0.000627799	0.0152437	0.0112148	0.0122537	0.00325281	0.00870822	0.0142658	0.0226773	0.00528731	0.0202271	0.0452686	0.0280757	0.014416	0.0087627	0.000150379	0.00559582	0.0100084	0.0017814	0.00524171	0.0112097	0.00865517	0.00211616	0.000154726	0.00978279	0.00179508	0.00297188	0.0154327	0.0166457	0.0225053	0.0478943	0.0465563	0.000698247	0.00353509	0.0119308	0.0189571	0.0168984	1.904798	0.000706559	0.0087712	0.0239111	0.00179277	0.00672894	0.00058491	0.0581422	0.0200252	0.00207735	0.00376455	0.00533335	0.000113501	0.00226843	0.00681467	0.00525598	0.00492464	0.0221222	0.0155014	0.00491249	0.00403484	0.00974735	0.00743545	0.0127853	0.00128324	0.0218755	0.0016257	3.98854e-05	0.00642275	0.00293268	0.0629899	0.00346454	0.00958378	0.0033857	1.46434e-05	0.000177502	0.0194283	0.00802597	0.00602712	0.0412939	0.0121751	0.00803901	0.00998231	0.0117243	0.0219752	0.0832549	0.0193314	0.001191	0.0171285	0.0215539	0.0263671	0.000223853	0.00110581	0.01052	0.00418768	0.00437122	0.000825525	0.00130383	0.00816205	0.00283485	0.0180135	0.0294025	0.00036004	0.00874217	0.00643161	0.00702746	0.00186547	0.00499413	0.00818137	0.0130053	0.00303225	0.0116001	0.0259613	0.0161013	0.00826753	0.00502537	8.62416e-05	0.00320918	0.00573977	0.00102162	0.0030061	0.00642869	0.0049637	0.00121361	8.87349e-05	0.00561039	0.00102947	0.00170436	0.00885058	0.00954621	0.0129067	0.0274671	0.0266998	0.000400441	0.00202736	0.00684226	0.0108718	0.00969118	1.743693
4212	-408.234	-578.1591	169.9251	0.002582	0.0116151	0.0143645	0.00872371	0.0164555	0.00952156	0.0415434	0.0488877	0.00707828	0.00691486	0.0104263	0.00365538	0.0146997	0.017483	0.0436016	0.0543558	0.0421141	0.00971765	0.0119929	0.0154806	5.57256e-05	0.00175936	0.0606282	0.00122242	0.0618406	0.0285022	0.000868699	0.00169169	0.00328132	0.090727	0.00776278	0.0232646	0.0126095	0.000105818	0.00191537	0.0308465	0.00906532	0.00672673	0.0612852	0.00187676	0.0213713	0.015109	0.0154512	0.0186233	0.11862	0.0226187	0.00935813	0.0801769	0.0287148	0.0193832	0.00606037	0.00275285	0.0353029	0.00482576	0.0268718	0.0021007	0.00830157	0.00226342	0.0570087	0.00829373	0.0310896	0.0175811	0.0016853	0.0243955	0.0197851	0.004534	0.0222075	0.0364021	0.0239018	0.0546181	0.0283195	0.0633797	0.0254706	0.0473563	0.0108325	0.0014072	0.0269715	0.00695847	0.0168267	0.00853809	0.0156944	0.0103953	0.00118138	0.00022173	0.0559628	0.00348077	0.00198586	0.00675739	0.00753361	0.00408258	0.0437278	0.0221856	0.00115631	0.00856132	0.0100804	0.00617422	0.0240258	2.105472	0.00129364	0.00581942	0.00719692	0.00437076	0.00824456	0.0047705	0.0208141	0.0244937	0.00354636	0.00346449	0.00522379	0.00183142	0.00736487	0.00875935	0.0218453	0.0272334	0.0211001	0.00486874	0.00600869	0.00775611	2.79197e-05	0.000881477	0.030376	0.00061246	0.0309834	0.0142802	0.000435236	0.000847572	0.00164401	0.0454561	0.00388931	0.011656	0.00631761	5.3017e-05	0.000959642	0.0154547	0.00454191	0.00337023	0.0307051	0.000940293	0.0107075	0.0075699	0.00774138	0.00933066	0.0594308	0.0113324	0.00468861	0.0401703	0.0143867	0.00971138	0.00303637	0.00137923	0.0176875	0.00241781	0.0134633	0.00105249	0.00415926	0.00113402	0.0285625	0.00415533	0.0155765	0.00880847	0.000844368	0.0122227	0.00991274	0.00227163	0.0111264	0.0182382	0.0119753	0.0273648	0.0141887	0.0317545	0.0127613	0.0237265	0.00542731	0.000705034	0.0135133	0.00348634	0.00843052	0.00427776	0.00786323	0.00520828	0.000591897	0.000111091	0.0280385	0.00174394	0.000994957	0.00338559	0.00377449	0.00204546	0.0219086	0.0111155	0.000579336	0.0042894	0.00505051	0.00309341	0.0120374	1.995926
4248	-399.0992	-569.0038	169.9046	0.0139399	0.0112628	0.0165282	0.017821	0.00371798	0.00609708	0.0287306	0.0267217	0.000201248	0.0070481	0.0124236	0.00719296	0.0070984	0.0151752	0.00969237	0.020511	0.0369119	0.00072181	0.0132886	0.000596154	0.0198289	0.00143603	0.0435313	0.00183191	0.0339866	0.033097	0.000513692	0.018637	0.00170473	0.135038	0.00980555	0.0203761	0.0114554	0.0134787	0.0217406	0.058631	0.0147497	0.0583675	0.0426804	0.00756994	0.0102397	0.00526382	0.0258416	0.0383616	0.0481415	0.0507273	0.00310725	0.0308213	0.0404864	0.0489138	0.00449728	0.00808105	0.0115035	0.0262412	0.0188308	0.00481418	0.0210484	0.00645562	0.00185272	0.00497973	0.00726029	0.000225307	0.00292739	0.0214879	0.0017465	0.00623687	0.00632158	0.0192625	0.00158234	0.0162576	0.0199286	0.00379448	0.0028447	0.0164799	0.00519135	0.00433758	0.00145819	0.00220789	0.0308984	0.0214631	0.00162397	0.00277079	0.00798358	0.000343713	0.00175248	0.00123285	0.00691775	0.00372388	0.0215802	0.00177896	0.00309355	0.0306698	0.0208806	0.00106138	0.0114507	0.00168533	0.0683252	2.70614	0.00874997	0.0070696	0.0103746	0.0111861	0.00233375	0.00382709	0.018034	0.016773	0.000126322	0.00442404	0.0077982	0.00451497	0.00445561	0.00952535	0.00608382	0.0128746	0.0231693	0.000453075	0.00834116	0.000374202	0.0124465	0.000901387	0.0273242	0.00114988	0.0213331	0.0207747	0.000322441	0.0116983	0.00107004	0.0847625	0.00615487	0.0127899	0.00719048	0.00846049	0.0136464	0.0368023	0.00925827	0.0366368	0.0267902	0.0047516	0.00642736	0.00330406	0.0162206	0.0240793	0.0302181	0.0318412	0.0019504	0.0193463	0.025413	0.0307028	0.00282291	0.00507241	0.00722067	0.0164714	0.0118199	0.00302182	0.0132119	0.00405214	0.00116294	0.00312574	0.00455723	0.000141423	0.0018375	0.0134878	0.00109626	0.00391483	0.00396801	0.0120909	0.000993222	0.0102048	0.0125091	0.00238177	0.00178559	0.0103443	0.00325857	0.00272266	0.000915296	0.00138588	0.0193947	0.0134722	0.00101936	0.0017392	0.00501123	0.000215746	0.00110002	0.000773853	0.00434222	0.00233745	0.0135457	0.00111664	0.0019418	0.0192512	0.0131066	0.000666223	0.00718749	0.00105787	0.0428872	1.593137
4284	-378.7907	-548.5284	169.7377	0.00198387	0.00214893	0.00660129	0.00665299	0.0189733	0.00245443	0.0314299	0.0345161	0.00345448	0.010426	0.00717973	0.014578	0.00235063	0.0217563	0.00725607	0.00251221	0.0232224	0.000138205	0.0116841	0.000418811	0.00107394	0.00177015	0.0210639	0.00138523	0.0256386	0.0127373	0.00809569	0.0135566	0.00863994	0.0714154	0.0125567	0.0115342	0.0195434	0.00127358	0.00231213	0.0414519	0.0122143	0.0110402	0.0382959	0.000482634	0.0189079	0.0139119	0.000987658	0.0219571	0.0530183	0.025924	8.11292e-05	0.0188001	0.0488711	0.00898892	0.00339307	0.0114905	0.015778	0.00603171	0.0147448	0.00356677	0.00789861	0.00436205	0.00972447	0.000879816	0.00868318	0.025011	0.00742189	0.0078108	0.00284083	0.00348581	0.000162141	0.00730271	0.0013921	0.00377167	5.30842e-05	0.00292169	0.0187603	0.0032796	0.00166595	0.00546298	0.00651477	0.00825743	0.0102651	0.007358	0.0104252	0.000139134	0.0121311	0.001642	0.0145466	0.0178537	0.00514955	0.000994882	0.0345463	0.00884947	0.0098082	0.0113988	0.00217331	0.00296213	0.0177666	0.0105063	0.00634083	3.472697	0.00177959	0.00192765	0.00592154	0.00596792	0.0170195	0.00220169	0.0281935	0.0309619	0.00309877	0.00935241	0.00644042	0.0130769	0.00210858	0.019516	0.00650889	0.00225352	0.0208311	0.000123974	0.010481	0.000375685	0.000963355	0.00158788	0.0188949	0.00124259	0.0229986	0.0114258	0.00726206	0.0121607	0.00775027	0.0640616	0.0112637	0.0103465	0.017531	0.00114244	0.00207404	0.0371836	0.0109566	0.00990341	0.0343525	0.000432937	0.0169609	0.0124793	0.000885957	0.0196961	0.0475589	0.0232546	7.27751e-05	0.0168643	0.0438387	0.00806331	0.00304368	0.0103073	0.0141533	0.00541061	0.0132265	0.00319949	0.00708527	0.00391288	0.00872312	0.000789219	0.00778905	0.0224356	0.00665764	0.00700651	0.0025483	0.00312687	0.000145445	0.00655074	0.00124876	0.00338329	4.7618e-05	0.00262084	0.0168285	0.00294189	0.0014944	0.00490045	0.00584393	0.00740715	0.00920809	0.00660033	0.00935167	0.000124807	0.0108819	0.00147292	0.0130487	0.0160152	0.00461929	0.000892437	0.030989	0.00793822	0.00879823	0.010225	0.00194952	0.00265711	0.0159371	0.00942443	0.0056879	1.114792
4320	-384.8349	-555.2496	170.4147	0.00754531	0.00148585	0.00327669	0.0048499	0.00508822	0.0299181	0.0390251	0.057426	0.0136457	0.0173462	0.00356722	0.0308488	0.012748	0.0187253	0.00212833	0.0411889	0.0386361	0.0089463	0.0151096	0.0045999	0.0140745	0.0110122	0.0108077	0.00183526	0.0471649	0.0150058	0.00772958	0.0225547	0.00778436	0.121317	0.024031	0.0257255	0.00929579	0.0139001	0.0106133	0.0659828	0.0100716	0.0224522	0.0490735	0.00114535	0.00809021	0.00264279	0.0260056	0.0146535	0.0756546	0.0248428	0.00215214	0.0330164	0.0281323	0.0170616	0.020449	0.0112611	0.0371525	0.0390513	0.0232449	0.00388204	0.0186879	0.0162337	0.0121258	0.00140803	0.00793799	0.0416119	0.0122861	0.018662	0.0116011	0.00334388	0.000604695	0.032886	0.0100506	0.0162865	0.000176019	0.000554227	0.00106557	0.00058956	0.0416171	0.00784848	0.0336393	0.00321315	0.011818	0.0120987	0.00896096	0.00194084	0.032813	0.00218609	0.011909	0.0199666	0.016858	0.0047893	0.0791818	0.00647403	0.0138118	0.0392256	0.00205481	0.00785283	0.026802	0.00109964	0.00413054	1.887911	0.00416551	0.000820286	0.00180895	0.00267746	0.00280903	0.0165168	0.0215444	0.0317029	0.00753335	0.00957623	0.00196934	0.0170305	0.00703773	0.0103376	0.00117498	0.022739	0.0213297	0.00493894	0.0083415	0.00253944	0.00777002	0.00607947	0.00596658	0.00101318	0.0260381	0.00828418	0.00426723	0.0124517	0.00429748	0.0669749	0.0132667	0.0142022	0.00513189	0.00767374	0.00585926	0.0364268	0.0055602	0.0123951	0.0270918	0.000632306	0.00446633	0.00145899	0.0143568	0.0080897	0.0417663	0.0137149	0.00118812	0.0182272	0.0155309	0.0094191	0.0112892	0.00621689	0.0205106	0.0215589	0.0128327	0.00214314	0.010317	0.00896207	0.00669423	0.000777325	0.00438229	0.0229725	0.00678276	0.0103026	0.00640459	0.00184604	0.000333831	0.0181552	0.00554857	0.00899123	9.71739e-05	0.00030597	0.000588267	0.000325476	0.0229754	0.00433287	0.0185711	0.00177387	0.00652433	0.00667927	0.00494704	0.00107147	0.0181149	0.00120687	0.00657455	0.0110229	0.0093067	0.00264401	0.0437135	0.00357409	0.00762505	0.0216551	0.00113439	0.00433528	0.0147965	0.000607076	0.00228033	1.811379
4356	-389.7534	-560.594	170.8406	0.00560731	0.00589761	0.00784381	0.00217474	0.00274742	0.0379371	0.0280104	0.0464049	0.00668449	0.0120596	0.0125871	0.00224729	0.003132	0.00841741	0.0028125	0.0170608	0.0591842	6.56327e-05	0.0103387	0.0034364	0.00978895	0.00268693	0.00781255	0.00232055	0.0135152	0.00257411	0.00184286	0.00509052	0.00119831	0.0839043	0.00590037	0.00795378	0.00593799	0.00996835	0.0091305	0.0605333	0.0363536	0.0360617	0.054568	0.000461213	0.0161827	0.00162691	0.0142543	0.0101399	0.0507479	0.0502015	0.00298915	0.0262279	0.023678	0.0200222	0.0112327	0.0117003	0.0433027	0.0392992	0.0174348	0.0231225	0.00234733	0.00390384	0.0223395	0.00885821	0.00325893	0.0172866	0.00225904	0.0207058	0.0172408	0.00304595	0.000123298	0.00893328	0.0245096	0.0244992	0.00479214	0.0113869	0.0179388	0.00151842	0.0110334	0.00383718	0.0320648	0.00665507	0.0187912	0.0167128	0.00340329	0.0164069	0.00202902	0.0243646	0.0039795	0.0188812	0.0440717	0.00233335	0.0324483	0.00877374	0.00245459	0.0108984	0.00199768	0.00507745	0.00481541	0.0184549	0.00352625	1.919576	0.00378266	0.00397849	0.00529138	0.00146706	0.00185339	0.0255921	0.0188956	0.0313044	0.00450931	0.00813533	0.0084912	0.00151601	0.00211283	0.00567833	0.0018973	0.0115091	0.0399253	4.42754e-05	0.00697445	0.00231817	0.00660356	0.00181258	0.00527029	0.00156543	0.0091173	0.00173648	0.00124318	0.00343403	0.000808373	0.0566013	0.00398035	0.00536557	0.00400573	0.00672459	0.00615938	0.0408354	0.0245239	0.024327	0.0368112	0.000311131	0.0109168	0.0010975	0.00961588	0.00684032	0.0342342	0.0338656	0.00201646	0.0176932	0.015973	0.0135068	0.00757748	0.00789297	0.0292117	0.026511	0.0117614	0.0155983	0.00158349	0.0026335	0.0150701	0.00597569	0.00219846	0.0116615	0.00152393	0.013968	0.0116306	0.00205478	8.3176e-05	0.00602633	0.016534	0.016527	0.00323275	0.00768154	0.0121014	0.00102432	0.00744305	0.00258854	0.0216307	0.00448947	0.0126764	0.0112743	0.00229584	0.011068	0.00136876	0.0164362	0.00268454	0.0127371	0.0297305	0.00157406	0.0218894	0.00591871	0.00165585	0.007352	0.00134762	0.00342521	0.00324845	0.0124495	0.00237878	1.482374
4392	-397.7069	-568.2795	170.5726	0.00012588	0.00333731	0.0127906	0.0125566	0.00730112	0.00407368	0.00688158	0.0221555	0.00189086	0.0177086	0.00407788	0.00192019	0.000506179	0.0164592	0.00935965	0.0158655	0.00932855	3.32411e-05	0.00965872	0.00766215	0.00559066	0.0136886	0.0213968	0.00766718	0.0296684	0.0306504	0.00068559	0.00962357	0.000518911	0.0865646	0.00383062	0.0103317	0.0203002	0.0130096	0.00744763	0.0469987	0.0150477	0.0197592	0.0271928	0.0134263	0.0193764	0.000378167	0.00581574	0.0229032	0.0743781	0.0147842	0.00473034	0.0480007	0.0467159	0.00226604	0.0111144	0.0206728	0.034868	0.032869	0.0136854	0.025821	0.00685141	0.00454365	0.0402841	0.0225341	0.0081221	0.00756179	0.000314037	0.00746884	0.00118416	0.0225392	0.000374036	0.00379301	0.00384921	0.00672033	0.011058	0.0102709	0.0281691	0.00838343	0.0118326	0.00817823	0.0108068	0.00936354	0.00221513	0.0124186	0.00310953	0.0247597	0.0103796	0.00381528	0.00535452	0.00433163	0.0092876	0.00122283	0.0189414	0.00173122	0.0144647	0.00990427	0.00190046	0.00102384	0.00478687	0.00226614	0.0426594	2.37854	9.43453e-05	0.00250127	0.00958639	0.00941101	0.00547209	0.00305317	0.00515765	0.0166053	0.00141717	0.0132723	0.00305632	0.00143915	0.000379374	0.0123359	0.00701493	0.011891	0.00699162	2.49138e-05	0.00723908	0.00574268	0.00419013	0.0102594	0.0160366	0.00574645	0.0222361	0.0229721	0.000513841	0.00721274	0.000388917	0.064879	0.002871	0.00774345	0.0152148	0.00975051	0.0055819	0.0352249	0.0112781	0.0148092	0.0203806	0.0100628	0.0145224	0.000283431	0.00435882	0.0171656	0.0557454	0.0110806	0.00354533	0.0359758	0.0350129	0.00169837	0.00833006	0.015494	0.0261331	0.0246349	0.010257	0.0193525	0.00513504	0.0034054	0.0301924	0.016889	0.00608741	0.00566746	0.000235366	0.0055978	0.000887515	0.0168929	0.000280335	0.00284281	0.00288493	0.0050368	0.00828782	0.00769793	0.0211124	0.00628327	0.00886841	0.00612948	0.00809953	0.00701785	0.00166021	0.00930754	0.00233055	0.0185571	0.00777938	0.0028595	0.00401314	0.0032465	0.00696093	0.000916494	0.0141963	0.00129752	0.0108411	0.00742311	0.00142437	0.000767355	0.00358769	0.00169844	0.0319726	1.334247
4428	-397.5577	-567.7351	170.1773	2.95959e-06	0.0230073	0.0112002	0.00459408	0.0057235	0.00612047	0.0153316	0.0468004	0.00109907	0.00293949	0.00656122	0.00409736	0.00407651	0.019733	0.00443501	0.0152925	0.0437429	7.30596e-05	0.0040293	0.00166265	0.0174577	0.0126757	0.00856943	0.000146235	0.0204003	0.0100196	0.00398551	0.00441174	0.00368664	0.0398119	0.0164233	0.0329022	0.0123811	0.0053207	0.00233109	0.016799	0.0032818	0.0214258	0.0459193	0.0104349	0.0263169	0.000296862	0.0283361	0.0361968	0.0640638	0.0207193	0.00455018	0.0420592	0.0418576	0.021353	0.011037	0.0442016	0.0189299	0.0111538	0.0216061	0.0159199	0.00349238	0.00097414	0.00993309	0.000281472	0.03746	0.00183154	0.00613378	0.00666162	0.0173584	0.0345457	0.0044189	0.00147635	0.00308565	0.0384991	0.0220397	0.0359911	0.0271437	0.00250115	0.0114668	0.00526924	0.0179576	0.00452139	0.0206397	0.0118325	0.0044551	0.010026	0.00172877	0.0123263	0.000494161	0.0118476	0.0202239	0.024869	0.00224667	0.00831607	0.0443271	0.0270506	0.0099875	0.00157588	0.00555359	0.00284795	0.00176159	2.648154	2.0658e-06	0.0160592	0.00781778	0.00320669	0.00399502	0.00427211	0.0107015	0.0326668	0.000767155	0.00205177	0.00457975	0.00285997	0.00284542	0.0137737	0.00309565	0.0106742	0.0305327	5.09959e-05	0.00281247	0.00116054	0.0121855	0.00884772	0.00598149	0.000102073	0.0142395	0.00699374	0.0027819	0.00307941	0.00257329	0.0277889	0.0114635	0.0229659	0.00864208	0.00371387	0.00162711	0.0117258	0.00229071	0.0149553	0.0320518	0.00728359	0.0183693	0.000207211	0.0197787	0.0252655	0.0447167	0.0144621	0.00317604	0.0293575	0.0292168	0.0149045	0.00770385	0.0308529	0.0132131	0.00778537	0.0150811	0.0111122	0.0024377	0.000679953	0.00693333	0.000196469	0.0261472	0.00127842	0.0042814	0.00464983	0.0121162	0.024113	0.00308441	0.00103049	0.0021538	0.0268725	0.0153838	0.0251219	0.0189464	0.00174581	0.00800387	0.00367795	0.0125345	0.00315595	0.0144066	0.00825911	0.00310967	0.00699819	0.00120669	0.00860383	0.000344926	0.00826967	0.0141163	0.0173586	0.00156818	0.00580464	0.0309405	0.0188814	0.00697131	0.00109997	0.00387642	0.00198788	0.00122959	1.432658
4464	-382.5936	-552.7059	170.1123	0.00347094	0.0105264	0.00735861	0.000748859	0.000712961	0.0151446	0.00916627	0.0233372	0.00104874	0.00295304	0.00213312	0.00245879	0.00454563	0.0152412	0.00502278	0.0246179	0.0466752	0.000611235	0.0117681	0.00137563	0.0298708	0.00174611	0.0113346	0.0036064	0.0788875	0.00360033	0.013167	0.00169029	0.00124667	0.0934602	0.00945018	0.0202705	0.0230813	0.00185927	0.00240408	0.0347179	0.00176272	0.00849308	0.0305539	0.00906915	0.0110161	2.24647e-05	0.0211852	0.0101506	0.0462985	0.0294097	0.00760475	0.0271816	0.0335712	0.00497203	0.00152422	0.00468198	0.023965	0.00188768	0.0106971	0.0113923	0.00144016	0.0176773	0.00328156	0.000413897	0.0148339	0.00124091	0.00417251	0.0132755	0.0296809	0.00855382	0.0123186	0.00833799	0.00543899	0.0119807	0.00399223	0.0131351	0.013114	0.0213941	0.012379	0.00570178	0.0099251	0.0150491	0.0106569	0.050705	0.00541964	0.0106059	0.0104185	0.00270757	0.00383512	0.000254684	0.0130148	0.00285619	0.00425922	0.00509834	0.0151937	0.0180793	0.0066519	0.000746116	0.00181428	0.0148435	0.00123833	2.97727	0.0028439	0.00862473	0.00602924	0.000613574	0.000584162	0.0124087	0.00751035	0.0191212	0.000859278	0.00241956	0.00174777	0.0020146	0.00372444	0.0124878	0.0041154	0.0201706	0.0382431	0.000500813	0.00964212	0.00112712	0.0244745	0.00143067	0.00928692	0.00295489	0.0646362	0.00294992	0.0107883	0.00138493	0.00102146	0.0765763	0.00774297	0.0166085	0.0189116	0.00152338	0.00196977	0.028446	0.00144428	0.00695877	0.0250342	0.00743077	0.00902598	1.84064e-05	0.017358	0.00831684	0.0379345	0.0240967	0.00623092	0.0222711	0.0275065	0.00407381	0.00124887	0.00383616	0.0196356	0.00154667	0.00876466	0.00933424	0.00117999	0.0144839	0.00268873	0.000339125	0.0121541	0.00101674	0.00341873	0.0108772	0.0243189	0.00700854	0.0100932	0.0068317	0.00445641	0.00981637	0.00327102	0.0107622	0.0107449	0.0175292	0.0101427	0.00467173	0.00813209	0.0123305	0.00873171	0.0415449	0.00444056	0.00868988	0.00853635	0.00221844	0.00314229	0.000208674	0.0106636	0.00234021	0.00348977	0.00417731	0.0124489	0.0148132	0.00545021	0.000611327	0.00148652	0.0121619	0.00101462	1.220486
