Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-382.8	-553.2604	170.4604	1.878057	1.786533
2856	-377.1449	-547.6691	170.5242	1.886833	1.735861
2862	-389.3284	-559.5394	170.211	1.884263	1.952571
2868	-384.8358	-555.4783	170.6425	1.669921	1.804595
2874	-382.4478	-552.6445	170.1966	1.958827	1.911981
2880	-377.2727	-547.4043	170.1316	2.415756	1.639043
2886	-378.9518	-549.2813	170.3295	2.034482	1.768829
2892	-374.0744	-544.5929	170.5186	2.039862	1.631039
2898	-382.1676	-552.3504	170.1828	1.990559	1.899875
2904	-382.8826	-552.8271	169.9445	2.553568	1.674317
2910	-375.26	-545.8146	170.5545	2.250995	1.447944
2916	-372.4861	-542.4436	169.9574	2.299459	1.842844
2922	-389.5181	-560.1572	170.6391	1.554885	1.885838
2928	-395.4148	-565.8128	170.398	1.822445	1.867833
2934	-396.7946	-567.4157	170.6211	1.653487	1.830678
2940	-392.5883	-562.7757	170.1874	2.087171	1.830678
2946	-385.7054	-556.1093	170.4039	2.398357	1.450429
2952	-395.9129	-565.8587	169.9458	2.930213	1.393573
2958	-399.3755	-569.0094	169.6339	2.724341	1.772801
2964	-383.536	-553.7587	170.2227	2.059047	1.82575
2970	-396.2857	-567.165	170.8793	1.816751	1.530373
2976	-389.0994	-559.503	170.4036	2.19105	1.604828
2982	-401.0984	-571.077	169.9786	2.229301	1.876352
2988	-395.4431	-565.7598	170.3167	2.487966	1.448614
2994	-385.0248	-555.216	170.1912	2.247477	1.716403
3000	-385.9748	-556.5229	170.548	2.247477	1.45559
3006	-413.2822	-583.7	170.4178	2.119606	1.646152
3012	-416.8341	-586.9454	170.1113	2.20561	1.801489
3018	-404.6853	-575.1649	170.4797	2.09924	1.616221
3024	-399.8835	-570.1567	170.2733	2.457475	1.504501
3030	-389.4953	-560.2965	170.8011	2.142346	1.340364
3036	-392.8744	-563.1642	170.2898	2.788809	1.229753
3042	-407.0895	-577.0077	169.9182	2.966204	1.387052
3048	-400.7714	-571.4356	170.6642	1.933815	1.602371
3054	-409.2841	-579.3835	170.0994	2.498626	1.602371
3060	-399.6426	-570.0721	170.4296	2.279668	1.520549
3066	-404.7993	-575.3833	170.5841	1.902759	1.682324
3072	-382.1703	-552.694	170.5237	1.850596	1.761572
3078	-370.7998	-541.2952	170.4955	1.850596	1.781277
3084	-376.2565	-546.6825	170.426	2.079756	1.668844
3090	-374.5494	-544.4633	169.9139	2.83382	1.491777
3096	-390.1663	-560.6726	170.5063	2.539849	1.256899
3102	-382.3771	-552.0792	169.7021	3.377197	1.229158
3108	-384.1383	-554.1353	169.997	2.901764	1.37574
3114	-386.7258	-556.7553	170.0295	3.094561	1.191023
3120	-375.7793	-545.6783	169.8989	3.373725	1.057057
3126	-385.7342	-556.3001	170.5659	2.49067	1.248241
3132	-383.2371	-553.5479	170.3108	2.667379	1.312533
3138	-386.7113	-557.0792	170.3679	2.580346	1.336579
3144	-386.469	-556.679	170.21	2.750281	1.326966
3150	-378.17	-548.3657	170.1957	2.541403	1.499708
3156	-396.4785	-566.3209	169.8424	2.81745	1.557125
3162	-389.5056	-559.745	170.2394	2.81745	1.247966
3168	-383.3093	-553.2583	169.949	3.040754	1.303173
3174	-391.3896	-561.5421	170.1524	2.806024	1.328396
3180	-373.9257	-543.9191	169.9935	2.806024	1.452557
3186	-379.2498	-549.4973	170.2475	2.3909	1.572924
3192	-380.3811	-550.8117	170.4306	2.723224	1.165122
3198	-378.1348	-548.1524	170.0176	2.665992	1.539605
3204	-383.1731	-553.5296	170.3565	2.159674	1.661393
3210	-394.5917	-564.6998	170.1081	2.265248	1.762253
3216	-384.7151	-554.5389	169.8238	2.403309	1.863234
3222	-388.1249	-558.7277	170.6028	2.151905	1.486507
3228	-386.0744	-556.3921	170.3177	2.350408	1.551025
3234	-380.3715	-550.2709	169.8994	2.832778	1.503438
3240	-383.6478	-553.3144	169.6665	2.832778	1.673413
3246	-375.7415	-545.6804	169.9389	3.247948	1.135942
3252	-369.8066	-539.9389	170.1323	3.202691	0.996296
3258	-384.153	-554.0731	169.9201	3.368937	1.041408
3264	-389.4759	-559.8878	170.4119	2.514638	1.353831
3270	-390.4284	-560.7771	170.3487	2.277399	1.581924
3276	-384.0707	-554.5271	170.4564	2.601801	1.246884
3282	-396.6039	-566.3188	169.7148	3.179178	1.379499
3288	-389.835	-560.0991	170.2641	2.427893	1.533386
3294	-389.1519	-559.462	170.3101	2.187753	1.674469
3300	-395.3224	-565.8682	170.5458	1.834671	1.757302
3306	-389.628	-559.6252	169.9971	2.690235	1.536805
3312	-376.7043	-547.1848	170.4806	1.882212	1.769627
3318	-383.0236	-553.5036	170.48	2.37175	1.412413
3324	-376.9717	-547.5348	170.5631	2.341586	1.371094
3330	-380.5273	-550.6174	170.09	2.655831	1.493149
3336	-399.4109	-570.1235	170.7126	1.676555	1.751208
3342	-390.7446	-561.6582	170.9136	1.547345	1.700694
3348	-390.8996	-561.4591	170.5594	1.471145	1.995901
3354	-391.7087	-561.9421	170.2334	2.038609	1.832447
3360	-372.4438	-542.8048	170.361	1.911048	1.832447
3366	-381.2686	-551.1809	169.9123	2.477274	1.75092
3372	-382.7958	-552.9324	170.1366	2.252966	1.75092
3378	-397.786	-568.1391	170.3531	2.036473	1.75092
3384	-402.7104	-572.6503	169.9399	2.735458	1.545711
3390	-382.6661	-553.0253	170.3592	2.100963	1.701224
3396	-384.0048	-554.6459	170.6411	1.74343	1.754475
3402	-382.874	-553.1977	170.3237	2.094691	1.730712
3408	-391.415	-561.6089	170.1938	2.391386	1.611679
3414	-383.1496	-553.6038	170.4542	2.391386	1.417182
3420	-399.7348	-569.4733	169.7385	3.560561	1.031739
3426	-391.8778	-561.6012	169.7234	2.956062	1.542637
3432	-392.973	-563.2314	170.2584	2.903649	1.157923
3438	-394.2305	-564.7238	170.4932	2.255265	1.491187
3444	-391.5474	-561.828	170.2805	2.220917	1.671892
3450	-391.4351	-561.5613	170.1262	2.489988	1.589171
3456	-395.698	-566.0049	170.3069	1.601872	2.076639
3462	-400.7434	-570.9426	170.1992	2.057452	1.843002
3468	-402.0608	-571.8874	169.8266	1.590899	2.393226
3474	-388.4979	-558.4175	169.9196	1.278932	2.530624
3480	-390.3747	-561.0198	170.645	1.63374	1.827809
3486	-385.3489	-555.3703	170.0214	2.343837	1.767914
3492	-393.4082	-563.1399	169.7317	2.619709	1.777558
3498	-392.7879	-562.9611	170.1731	1.991362	1.905864
3504	-393.0408	-563.0004	169.9596	1.272505	2.509645
3510	-390.1808	-560.7494	170.5686	2.276276	1.41774
3516	-396.4549	-566.2182	169.7633	2.442225	1.87801
3522	-389.1499	-559.5607	170.4108	1.327345	2.188087
3528	-385.3593	-555.4124	170.0531	1.68504	2.188087
3534	-402.0266	-572.2135	170.1869	1.845817	1.994476
3540	-392.3243	-562.953	170.6287	1.624216	1.845572
3546	-379.8636	-550.2534	170.3898	2.663264	1.251148
3552	-395.1845	-565.5408	170.3563	2.54335	1.375044
3558	-383.67	-554.0453	170.3753	2.171443	1.639415
3564	-388.7656	-559.141	170.3753	2.171443	1.639415
3570	-386.6224	-556.7072	170.0848	2.176792	1.839646
3576	-393.1971	-563.5248	170.3277	2.515496	1.419064
3582	-390.6645	-560.3832	169.7188	2.515496	1.858346
3588	-390.7706	-561.2007	170.4301	2.361672	1.458455
3594	-372.9019	-543.1856	170.2837	2.528833	1.442569
3600	-373.3101	-543.7036	170.3934	1.953726	1.780508
3606	-384.9056	-555.0561	170.1505	1.700469	2.114587
3612	-380.3616	-550.3982	170.0366	1.814397	2.114587
3618	-381.2959	-551.3643	170.0684	1.814397	2.093715
3624	-389.0802	-559.1975	170.1173	1.88665	2.013607
3630	-393.7129	-564.5046	170.7917	2.463522	1.073477
3636	-395.6306	-565.6382	170.0076	3.196318	1.120582
3642	-392.4428	-562.5525	170.1097	2.632604	1.495844
3648	-396.6251	-566.3587	169.7336	3.373119	1.205907
3654	-389.2654	-559.3011	170.0357	2.861505	1.376967
3660	-384.1853	-553.8132	169.6278	3.495038	1.192053
3666	-389.5006	-559.2301	169.7294	3.495038	1.101943
3672	-391.8522	-560.8692	169.0169	4.49293	0.7976955
3678	-403.5181	-573.9472	170.4291	2.92303	0.9789067
3684	-385.8885	-556.4799	170.5914	1.929145	1.658243
3690	-390.5997	-560.5019	169.9021	2.189121	1.955285
3696	-401.6235	-572.4071	170.7836	2.30017	1.225361
3702	-385.9952	-555.6126	169.6175	3.21723	1.425581
3708	-388.9285	-558.6049	169.6763	3.379355	1.24894
3714	-398.2731	-568.1001	169.827	3.228732	1.24894
3720	-385.9287	-556.5252	170.5966	2.363893	1.326793
3726	-390.4853	-560.5532	170.0679	3.273862	0.9895107
3732	-383.1691	-552.9513	169.7822	3.563475	0.9854513
3738	-380.1542	-549.6137	169.4595	3.884649	0.9870874
3744	-383.4056	-553.1939	169.7883	3.127014	1.362757
3750	-385.1991	-554.5891	169.39	3.563745	1.332144
3756	-383.2663	-552.6533	169.387	3.775821	1.157265
3762	-403.2178	-573.1989	169.9811	2.681266	1.555319
3768	-405.0764	-575.0602	169.9838	2.513741	1.674681
3774	-401.7648	-571.5674	169.8025	3.19273	1.298677
3780	-395.7094	-565.7611	170.0517	2.943534	1.298677
3786	-392.1563	-562.3811	170.2248	2.635647	1.40565
3792	-399.5721	-569.6057	170.0335	2.40825	1.714223
3798	-409.5929	-578.9365	169.3436	3.117597	1.700521
3804	-389.0296	-560.0812	171.0516	1.856831	1.368142
3810	-379.648	-550.028	170.38	1.64801	1.997598
3816	-406.1253	-576.022	169.8966	1.793922	2.218862
3822	-391.5336	-562.1682	170.6346	2.067151	1.526162
3828	-390.8574	-560.8573	169.9998	2.168989	1.902929
3834	-390.6359	-560.7413	170.1054	1.976346	1.961641
3840	-386.2943	-556.3763	170.0819	1.809134	2.08828
3846	-391.542	-562.6278	171.0858	1.638283	1.509487
3852	-389.1213	-559.0342	169.9129	3.298423	1.113919
3858	-400.8897	-571.4828	170.593	2.4552	1.255172
3864	-395.2662	-565.4281	170.1619	2.948494	1.202737
3870	-384.1466	-554.9597	170.8131	2.243857	1.247885
3876	-379.8606	-550.3567	170.4961	2.320465	1.43949
3882	-374.6066	-544.5295	169.9229	2.958468	1.389416
3888	-379.2404	-549.7573	170.5169	2.545235	1.243578
3894	-380.4495	-550.717	170.2675	2.545235	1.442416
3900	-370.5497	-540.8633	170.3135	1.960351	1.831174
3906	-379.8494	-550.5919	170.7425	2.178015	1.358581
3912	-394.1032	-564.6181	170.5149	2.057636	1.620872
3918	-386.9001	-557.7312	170.8311	1.987165	1.438205
3924	-388.6454	-558.3356	169.6902	3.419405	1.203388
3930	-394.0086	-564.405	170.3964	2.58757	1.307823
3936	-400.3317	-570.5649	170.2332	2.804555	1.263864
3942	-405.8835	-575.9973	170.1138	2.60513	1.513354
3948	-398.0673	-567.8003	169.733	2.740539	1.691724
3954	-402.4884	-572.8921	170.4036	1.501313	2.079142
3960	-399.7582	-569.6196	169.8615	1.969332	2.12777
3966	-393.9098	-563.7555	169.8458	1.7831	2.258581
3972	-385.7458	-556.0962	170.3504	1.751017	1.94846
3978	-387.0537	-557.5393	170.4857	2.166498	1.56281
3984	-379.5548	-550.2428	170.688	2.32897	1.280992
3990	-393.5001	-563.8236	170.3235	2.32897	1.562597
3996	-412.946	-583.2387	170.2926	1.931084	1.865561
4002	-391.9279	-561.9077	169.9798	2.243933	1.865561
4008	-390.1407	-560.0543	169.9136	2.094578	2.010798
4014	-396.8496	-566.7736	169.9239	2.680895	1.597419
4020	-391.7318	-562.0472	170.3154	2.024879	1.785324
4026	-380.1524	-550.739	170.5866	1.983333	1.622721
4032	-386.2538	-556.2144	169.9606	2.898696	1.406572
4038	-398.2989	-569.1389	170.8401	1.965022	1.448283
4044	-398.7057	-569.0455	170.3398	2.465291	1.448283
4050	-395.791	-565.7577	169.9667	2.98023	1.337619
4056	-388.2746	-558.2616	169.987	2.105887	1.954187
4062	-380.3643	-550.7341	170.3698	2.063476	1.720213
4068	-381.8256	-551.816	169.9904	2.089521	1.962902
4074	-383.7015	-553.7275	170.026	2.951259	1.31324
4080	-388.0204	-558.1713	170.1509	2.755707	1.369602
4086	-388.3823	-558.469	170.0866	2.691497	1.468788
4092	-394.2052	-564.2031	169.9979	2.691497	1.535309
4098	-384.8637	-555.0805	170.2168	2.375244	1.606747
4104	-386.0782	-556.3025	170.2242	2.859936	1.225058
4110	-380.1737	-550.276	170.1023	2.981823	1.225058
4116	-394.1086	-563.5589	169.4504	3.374585	1.433083
4122	-400.95	-571.1777	170.2277	2.592555	1.436651
4128	-404.3054	-574.4416	170.1362	2.48316	1.58684
4134	-390.7727	-560.3918	169.6191	3.095066	1.516918
4140	-390.0059	-560.3854	170.3796	2.415031	1.456297
4146	-406.7601	-576.7246	169.9645	3.013315	1.31281
4152	-396.4663	-566.3901	169.9239	2.440503	1.76854
4158	-391.006	-561.3057	170.2997	2.014055	1.803702
4164	-377.4694	-547.3966	169.9272	2.17358	1.948876
4170	-381.1111	-551.3574	170.2464	2.286841	1.64917
4176	-390.6926	-561.1877	170.4951	1.904798	1.743693
4182	-394.6749	-564.836	170.161	2.375845	1.64653
4188	-399.0278	-569.1293	170.1015	2.309277	1.736045
4194	-404.3543	-574.5833	170.2289	2.119454	1.779679
4200	-398.7377	-569.4147	170.677	1.905499	1.613607
4206	-387.0749	-557.271	170.1961	2.245399	1.714464
4212	-408.234	-578.1591	169.9251	2.105472	1.995926
4218	-405.868	-576.1441	170.2761	1.901258	1.897109
4224	-404.4804	-574.7934	170.3129	2.19176	1.669569
4230	-391.1876	-561.5072	170.3197	2.373686	1.53238
4236	-392.919	-563.0984	170.1794	2.475646	1.560651
4242	-398.0941	-568.3246	170.2306	2.380162	1.593137
4248	-399.0992	-569.0038	169.9046	2.70614	1.593137
4254	-398.1893	-568.1982	170.0088	2.852452	1.40503
4260	-389.1698	-559.1618	169.992	2.746134	1.49896
4266	-387.6735	-557.6528	169.9793	2.424157	1.741183
4272	-388.2046	-558.3501	170.1455	2.274448	1.729593
4278	-392.22	-562.1326	169.9126	2.257571	1.902013
4284	-378.7907	-548.5284	169.7377	3.472697	1.114792
4290	-389.8796	-559.7255	169.8459	2.640144	1.682879
4296	-386.4708	-556.7044	170.2336	2.090586	1.796432
4302	-380.9778	-551.4115	170.4336	2.090586	1.655628
4308	-388.0352	-558.8885	170.8534	1.870534	1.50962
4314	-381.9319	-552.361	170.4291	2.003944	1.720416
4320	-384.8349	-555.2496	170.4147	1.887911	1.811379
4326	-387.659	-558.3697	170.7107	1.874341	1.611779
4332	-398.478	-568.881	170.403	2.032869	1.718396
4338	-393.1876	-563.6562	170.4687	1.736939	1.877917
4344	-384.812	-555.4337	170.6217	1.914398	1.647116
4350	-387.3037	-557.4184	170.1148	2.435879	1.636644
4356	-389.7534	-560.594	170.8406	1.919576	1.482374
4362	-404.4134	-574.3065	169.8931	1.884306	2.162621
4368	-395.3697	-565.4709	170.1012	2.144372	1.850585
4374	-399.8199	-570.0214	170.2015	2.16602	1.76634
4380	-382.3461	-552.8147	170.4686	2.240122	1.520949
4386	-394.2233	-564.5327	170.3094	2.854601	1.156249
4392	-397.7069	-568.2795	170.5726	2.37854	1.334247
4398	-394.3592	-564.5959	170.2367	2.417546	1.561258
4404	-379.8168	-549.9295	170.1127	2.850143	1.324908
4410	-396.2249	-565.2285	169.0036	4.284632	1.042195
4416	-375.2943	-545.1625	169.8683	3.396282	1.064725
4422	-373.807	-543.9311	170.1241	2.694013	1.438308
4428	-397.5577	-567.7351	170.1773	2.648154	1.432658
4434	-388.4182	-558.6888	170.2706	2.334102	1.597492
4440	-397.2587	-567.1214	169.8627	2.9247	1.46178
4446	-390.7162	-561.1418	170.4256	2.108851	1.648259
4452	-385.3828	-555.8994	170.5166	2.367762	1.387057
4458	-386.4248	-556.4674	170.0426	2.84177	1.387057
4464	-382.5936	-552.7059	170.1123	2.97727	1.220486
4470	-383.7859	-554.0925	170.3066	2.426002	1.503072
4476	-393.1246	-563.8794	170.7548	1.97786	1.503072
4482	-384.8923	-554.8855	169.9932	2.507708	1.672281
4488	-393.0814	-563.706	170.6246	1.822281	1.71065
4494	-391.501	-561.9906	170.4896	1.618466	1.943961
4500	-390.5208	-561.1481	170.6273	1.618466	1.850457
4506	-383.7251	-554.0627	170.3376	1.210532	2.310244
4512	-386.4901	-556.4528	169.9627	1.462981	2.388024
4518	-397.3485	-567.8217	170.4731	1.196541	2.232335
4524	-414.1339	-584.4169	170.2831	1.894071	1.897282
4530	-403.5336	-573.9863	170.4527	1.749753	1.880072
4536	-396.9138	-567.1385	170.2247	1.34985	2.293358
4542	-395.1047	-565.8923	170.7875	1.335889	1.933643
4548	-392.6872	-562.5396	169.8523	1.243041	2.594701
4554	-381.867	-552.1421	170.2751	1.842145	1.937773
4560	-392.0525	-561.8686	169.816	1.668196	2.350935
4566	-386.6607	-557.0335	170.3728	2.077996	1.707843
4572	-382.8689	-553.0668	170.1979	2.520727	1.513594
4578	-385.4328	-555.9535	170.5207	1.808623	1.792907
4584	-376.8192	-546.675	169.8558	1.796617	2.24344
4590	-373.1594	-543.4063	170.2469	2.529237	1.47029
4596	-388.0585	-558.4717	170.4132	2.457519	1.397662
4602	-384.7319	-555.0954	170.3635	2.115103	1.688154
4608	-379.477	-549.3384	169.8614	2.898829	1.482307
4614	-390.4562	-560.9123	170.4561	1.896836	1.776491
4620	-396.1907	-566.3793	170.1886	2.231889	1.729206
4626	-390.3319	-561.1814	170.8496	1.850593	1.527321
4632	-385.2304	-555.484	170.2536	2.082259	1.788354
4638	-386.4583	-556.6901	170.2319	2.592768	1.43332
4644	-382.1884	-552.7006	170.5122	1.908539	1.729077
4650	-378.9152	-549.2305	170.3153	2.259924	1.618934
4656	-386.7403	-556.4784	169.7381	2.536664	1.830541
4662	-382.0422	-552.6005	170.5583	1.716528	1.830541
4668	-395.4355	-565.8059	170.3704	1.65187	2.00146
4674	-408.3872	-578.2413	169.8541	1.049927	2.712606
4680	-396.4062	-566.3362	169.9299	1.751406	2.224825
4686	-409.8089	-580.0608	170.2519	1.772329	2.000102
4692	-399.1448	-569.6106	170.4659	1.354147	2.13483
4698	-385.2716	-555.378	170.1063	1.934176	1.989265
4704	-385.5872	-556.2896	170.7024	2.017991	1.512273
4710	-389.0259	-559.1892	170.1634	1.99229	1.911847
4716	-394.42	-564.9625	170.5426	1.99229	1.647992
4722	-391.8435	-561.7563	169.9128	2.305321	1.86938
4728	-404.8401	-575.4946	170.6545	2.238638	1.380205
4734	-400.178	-570.3873	170.2093	2.29113	1.67265
4740	-406.6485	-576.6759	170.0273	2.42607	1.706031
4746	-394.8952	-564.9572	170.0621	2.652658	1.516482
4752	-389.1266	-559.2347	170.1081	2.976209	1.224937
4758	-387.9562	-558.2257	170.2695	2.976209	1.082337
4764	-389.2247	-559.0228	169.798	2.990178	1.461135
4770	-393.4146	-564.1733	170.7586	2.310721	1.23751
4776	-400.1544	-570.7482	170.5938	1.950479	1.641228
4782	-392.3408	-562.6465	170.3058	2.243287	1.637797
4788	-390.5804	-560.9053	170.3249	1.826517	1.914698
4794	-394.5842	-565.1887	170.6045	1.815845	1.729343
4800	-375.1389	-545.793	170.6541	1.834143	1.681317
4806	-382.0847	-552.4581	170.3735	1.921385	1.816738
4812	-375.8996	-546.1526	170.253	2.302202	1.633325
4818	-382.6138	-552.8529	170.2391	1.732227	2.035317
4824	-395.8063	-565.9486	170.1423	2.152171	1.817004
4830	-389.3079	-560.0775	170.7696	1.88872	1.558281
4836	-393.0153	-562.9903	169.975	2.001196	2.032056
4842	-399.2507	-569.4896	170.2388	2.425736	1.553678
4848	-394.7575	-564.5886	169.8311	2.97177	1.450013
4854	-389.2116	-559.2448	170.0332	2.97177	1.290748
4860	-392.3578	-561.9281	169.5703	3.456454	1.272903
4866	-402.4452	-572.4854	170.0402	3.195802	1.091343
4872	-393.5801	-563.1568	169.5767	3.601129	1.143955
4878	-391.0529	-560.802	169.749	3.255663	1.290995
4884	-394.5601	-565.1086	170.5485	2.201534	1.490011
4890	-382.5982	-552.9299	170.3317	2.360362	1.533316
4896	-390.4022	-560.412	170.0098	1.868152	2.096862
4902	-392.0739	-562.843	170.769	1.658846	1.724034
4908	-395.8626	-566.582	170.7194	1.658846	1.758861
4914	-391.4248	-561.7265	170.3017	2.072967	1.761353
4920	-388.1981	-558.7783	170.5802	2.072967	1.562039
4926	-383.696	-553.9833	170.2873	2.365891	1.562039
4932	-388.6783	-558.8269	170.1486	2.679228	1.4309
4938	-397.8793	-568.0166	170.1373	2.690532	1.4309
4944	-401.0268	-571.1581	170.1312	2.935527	1.239686
4950	-396.637	-566.6334	169.9964	2.881841	1.391822
4956	-392.8885	-563.0065	170.118	2.760283	1.391822
4962	-394.1873	-564.4136	170.2263	2.230663	1.703524
4968	-390.9716	-561.5151	170.5435	2.110027	1.561774
4974	-379.9081	-550	170.0919	3.059411	1.167368
4980	-384.4287	-554.542	170.1133	3.087077	1.123788
4986	-381.4089	-551.848	170.4391	2.659053	1.213209
4992	-372.3883	-542.0521	169.6638	3.54494	1.11627
4998	-394.6316	-565.0268	170.3952	2.813496	1.11627
5004	-385.3847	-555.4423	170.0576	2.528492	1.611019
5010	-377.664	-548.4269	170.7629	2.187145	1.335142
5016	-389.4509	-559.6989	170.2479	2.234759	1.685243
5022	-413.2042	-583.5429	170.3387	1.846995	1.891494
5028	-394.3094	-564.4355	170.1261	2.083375	1.875286
5034	-380.7511	-551.1545	170.4034	2.234587	1.573169
5040	-391.6959	-561.8137	170.1178	2.681065	1.453029
5046	-404.5635	-574.2585	169.6949	3.486051	1.141197
5052	-391.4273	-561.78	170.3527	2.838276	1.132248
5058	-389.9348	-559.6663	169.7315	3.410689	1.175303
5064	-380.0358	-550.1499	170.1141	3.027018	1.176259
5070	-387.591	-557.9957	170.4047	2.641422	1.256907
5076	-386.2586	-556.7568	170.4982	2.427035	1.354866
5082	-393.76	-564.3933	170.6333	2.484434	1.196456
5088	-380.8571	-550.8888	170.0317	3.086026	1.196456
5094	-391.2315	-561.4548	170.2232	2.056115	1.827419
5100	-400.7424	-571.1772	170.4348	2.502902	1.344946
5106	-389.5806	-559.6889	170.1083	2.411065	1.659097
5112	-387.7811	-557.5111	169.73	2.400408	1.928899
5118	-389.3265	-559.2789	169.9523	2.275622	1.862675
5124	-379.2879	-549.7562	170.4683	2.000002	1.695471
5130	-384.637	-554.4694	169.8324	3.073636	1.370054
5136	-386.985	-557.2857	170.3007	2.272472	1.620372
5142	-390.6104	-560.9997	170.3893	2.345197	1.501713
5148	-395.0782	-565.8415	170.7633	1.998042	1.481487
5154	-401.4577	-571.7317	170.274	1.459427	2.191143
5160	-398.7064	-568.9304	170.2241	1.844935	1.97019
5166	-410.8222	-581.3345	170.5123	1.998259	1.665366
5172	-414.8203	-585.0998	170.2795	2.910989	1.132723
5178	-407.2793	-577.5733	170.294	2.506303	1.451913
5184	-391.1411	-561.7991	170.658	1.89392	1.635717
5190	-404.6428	-574.6906	170.0478	1.957132	2.012954
5196	-395.795	-566.4022	170.6072	1.857469	1.698026
5202	-399.3766	-569.0382	169.6616	3.018735	1.542032
5208	-399.7427	-570.5318	170.7891	1.580525	1.764853
5214	-398.9939	-569.3186	170.3247	1.80168	1.931646
5220	-388.4695	-559.0203	170.5508	1.597571	1.91678
5226	-390.2649	-560.5588	170.2939	2.50036	1.456537
5232	-379.7651	-550.0001	170.235	2.324964	1.629921
5238	-390.3877	-560.5182	170.1305	2.697823	1.430462
5244	-381.9257	-551.9064	169.9807	2.183833	1.905846
5250	-397.4167	-567.5285	170.1118	2.183833	1.816174
5256	-387.5652	-557.9489	170.3837	2.541543	1.354849
5262	-376.7535	-546.0577	169.3042	3.818926	1.19182
5268	-396.1591	-565.3009	169.1419	3.818926	1.32654
5274	-393.6936	-564.3193	170.6257	2.134167	1.482635
5280	-392.5802	-562.4371	169.8569	2.187538	1.986658
5286	-387.9044	-558.0523	170.1479	2.072623	1.867726
5292	-384.867	-554.4784	169.6114	2.873625	1.683588
5298	-382.8735	-552.6616	169.7881	2.700034	1.681409
5304	-383.5447	-554.4801	170.9353	2.24394	1.142693
5310	-381.9659	-552.2773	170.3115	2.24394	1.633191
5316	-383.0002	-553.3934	170.3932	2.471446	1.402383
5322	-382.5053	-552.8287	170.3234	2.463876	1.461841
5328	-375.3941	-545.7569	170.3628	2.419383	1.465703
5334	-371.0379	-541.0707	170.0328	2.743764	1.470022
5340	-385.9001	-556.1946	170.2945	2.26582	1.62966
5346	-402.3302	-572.382	170.0518	2.47657	1.652646
5352	-391.8946	-562.4052	170.5106	2.553344	1.242089
5358	-383.4022	-553.6283	170.2261	2.086489	1.804481
5364	-380.6885	-550.8485	170.16	2.635767	1.455403
5370	-394.1104	-563.5073	169.3969	3.530043	1.35352
5376	-393.47	-563.2459	169.776	3.411799	1.135149
5382	-376.9234	-547.1565	170.2332	2.747221	1.310746
5388	-376.9068	-547.3219	170.4151	2.34949	1.479053
5394	-371.3755	-542.127	170.7515	2.013103	1.479053
5400	-376.1676	-545.8362	169.6686	3.25195	1.35858
5406	-373.5465	-543.5494	170.0029	2.919881	1.356826
5412	-385.6841	-555.3207	169.6366	3.521156	1.161702
5418	-389.3148	-559.5181	170.2033	2.59331	1.454734
5424	-401.4973	-571.7281	170.2308	2.114883	1.781567
5430	-381.8313	-551.6981	169.8668	2.593768	1.700952
5436	-389.2749	-559.3722	170.0973	2.432873	1.65135
5442	-389.3895	-559.5217	170.1322	2.464573	1.603265
5448	-394.9089	-564.598	169.6891	3.005257	1.531634
5454	-389.0649	-559.8097	170.7447	2.273568	1.27988
5460	-385.6133	-555.4395	169.8261	3.437707	1.065382
5466	-393.1941	-563.2512	170.0571	2.564016	1.585562
5472	-396.1454	-566.5582	170.4128	2.564016	1.313665
5478	-397.3253	-567.9911	170.6658	2.042897	1.520993
5484	-402.6011	-572.9758	170.3747	2.322212	1.529755
5490	-393.7899	-564.2783	170.4883	2.38037	1.399271
5496	-390.3503	-560.5115	170.1611	2.19782	1.772308
5502	-374.8915	-545.1256	170.234	2.662216	1.377741
5508	-378.6932	-548.8804	170.1873	2.662216	1.414176
5514	-385.2623	-555.5197	170.2574	2.592092	1.414176
5520	-373.3237	-543.3813	170.0575	2.592092	1.564657
5526	-384.3714	-554.2815	169.9101	2.598609	1.66671
5532	-385.393	-555.5377	170.1447	2.356382	1.67219
5538	-389.0217	-558.7324	169.7107	2.356382	1.971488
5544	-397.714	-567.8161	170.1022	1.964936	1.971488
5550	-395.1295	-565.1838	170.0543	1.949007	2.014033
5556	-402.6785	-572.7031	170.0247	1.70793	2.191668
5562	-398.607	-568.6302	170.0232	2.5855	1.594577
5568	-393.4304	-563.7669	170.3365	2.421061	1.484329
5574	-380.5392	-550.8757	170.3365	2.421061	1.484329
5580	-388.0437	-557.5726	169.5289	3.759159	1.042378
5586	-390.6911	-560.9248	170.2338	2.569718	1.449526
5592	-404.5481	-574.3669	169.8188	1.824076	2.249599
5598	-395.8869	-565.6376	169.7507	1.42846	2.542681
5604	-393.6074	-563.9621	170.3546	2.418108	1.472882
5610	-398.7433	-568.7679	170.0246	2.974396	1.29565
5616	-402.0167	-571.9026	169.8859	3.11314	1.29565
5622	-400.4982	-570.3291	169.8309	3.237467	1.23832
5628	-403.991	-574.4048	170.4138	2.069256	1.685005
5634	-400.3094	-570.8315	170.5221	2.325804	1.415358
5640	-388.6063	-558.5706	169.9643	3.3849	0.9819003
5646	-398.0854	-567.3293	169.2439	4.10065	0.986616
5652	-390.0997	-559.698	169.5983	3.436854	1.265961
5658	-379.4191	-549.3807	169.9616	2.830778	1.457956
