Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1000.51	-1170.581	170.0703	2.48861	1.630687
2820	-992.6173	-1163.061	170.4438	2.48861	1.349192
2826	-997.492	-1167.665	170.173	2.658397	1.428086
2832	-992.554	-1162.649	170.0953	2.587471	1.540238
2838	-994.4007	-1164.461	170.0601	3.004824	1.241225
2844	-1005.905	-1175.804	169.8989	3.093938	1.300632
2850	-1004.5	-1173.861	169.3605	3.969204	1.00159
2856	-1010.754	-1179.54	168.7861	4.517464	1.027325
2862	-992.2001	-1161.605	169.4051	3.899687	1.026165
2868	-1001.874	-1169.89	168.0157	5.516282	0.7670915
2874	-1011.74	-1180.158	168.4184	5.050218	0.8501255
2880	-1000.856	-1169.116	168.2595	5.182413	0.8817477
2886	-1002.459	-1171.971	169.5116	3.931502	0.8803923
2892	-1015.457	-1184.785	169.3288	3.946662	1.054413
2898	-999.7661	-1169.251	169.4848	3.946662	0.8937965
2904	-1003.2	-1172.293	169.0929	4.404217	0.8144679
2910	-1000.541	-1169.191	168.6508	4.84981	0.8099257
2916	-992.5683	-1161.553	168.9844	4.333022	1.013731
2922	-999.8119	-1168.291	168.4789	4.889382	0.962306
2928	-990.127	-1159.167	169.0401	4.328184	0.962306
2934	-992.6267	-1161.905	169.2784	3.959314	1.089725
2940	-1000.658	-1170.719	170.0618	2.845472	1.369092
2946	-994.564	-1164.184	169.6199	3.220419	1.42124
2952	-998.4026	-1168.529	170.1267	2.828565	1.330956
2958	-991.413	-1161.118	169.7052	3.290313	1.298501
2964	-993.9505	-1163.7	169.749	3.286152	1.266024
2970	-998.2189	-1167.87	169.6507	3.384397	1.266024
2976	-1003.294	-1172.789	169.4948	3.577077	1.23542
2982	-1012.889	-1182.542	169.6534	3.509037	1.157581
2988	-1012.535	-1182.047	169.512	3.490512	1.292794
2994	-1012.145	-1182.115	169.9707	3.166137	1.179995
3000	-1010.288	-1179.345	169.0575	4.32358	0.9488531
3006	-1005.332	-1174.493	169.161	4.263002	0.9021861
3012	-991.2481	-1160.656	169.4082	3.834236	1.085353
3018	-1005.53	-1174.622	169.0923	4.150206	1.085353
3024	-998.4459	-1168.169	169.7233	3.369441	1.217774
3030	-1004.777	-1174.446	169.6692	3.369441	1.263096
3036	-1015.475	-1184.652	169.1769	4.05598	1.094214
3042	-1010.323	-1180.506	170.1829	2.914734	1.213618
3048	-1000.903	-1170.356	169.4533	3.682412	1.180955
3054	-1004.287	-1173.6	169.3134	4.007386	1.010491
3060	-1001.402	-1170.644	169.2415	3.98825	1.097131
3066	-1000.222	-1169.847	169.6244	3.605354	1.097131
3072	-997.9579	-1166.813	168.8556	4.629742	0.8295718
3078	-1006.593	-1174.377	167.7845	5.759111	0.7499922
3084	-1000.468	-1169.304	168.8363	4.672816	0.7986615
3090	-1010.451	-1178.113	167.6623	5.830791	0.8196942
3096	-1020.188	-1187.85	167.6623	5.830791	0.8196942
3102	-1029.788	-1198.337	168.5491	4.886576	0.8889658
3108	-1012.436	-1181.473	169.0378	4.150758	1.134439
3114	-1002.203	-1171.224	169.0206	4.213456	1.093136
3120	-1012.572	-1182.258	169.6856	3.47943	1.155304
3126	-1017.542	-1186.905	169.3628	3.718507	1.227449
3132	-1009.313	-1178.846	169.5327	3.535544	1.238434
3138	-1008.438	-1178.348	169.9098	3.109281	1.279234
3144	-1005.873	-1175.279	169.4053	3.881974	1.043112
3150	-1009.781	-1179.033	169.2518	3.967561	1.106589
3156	-1000.303	-1169.887	169.5835	3.665442	1.079322
3162	-1014.131	-1183.766	169.6345	3.61358	1.080183
3168	-1011.083	-1180.564	169.4802	3.61358	1.216936
3174	-994.7058	-1163.732	169.026	4.429864	0.8654887
3180	-999.351	-1168.759	169.4076	4.017595	0.9008654
3186	-1002.751	-1171.247	168.4959	4.944059	0.8840635
3192	-1009.272	-1177.768	168.4959	4.944059	0.8840635
3198	-1001.341	-1170.615	169.2731	4.125713	0.9298628
3204	-1000.148	-1169.259	169.1109	4.204889	1.015389
3210	-1005.87	-1174.902	169.032	4.20209	1.09313
3216	-999.5832	-1168.557	168.9733	4.351918	1.006028
3222	-1006.379	-1175.134	168.7548	4.602666	0.9734551
3228	-1003.034	-1172.527	169.4937	3.787048	1.049348
3234	-1002.446	-1171.365	168.9181	4.362647	1.049348
3240	-1007.061	-1175.923	168.862	4.552349	0.9128664
3246	-1006.132	-1174.951	168.8197	4.587437	0.9208368
3252	-994.2957	-1162.957	168.6614	4.702428	0.9668935
3258	-1009.379	-1178.097	168.7178	4.702428	0.9063609
3264	-1003.795	-1172.568	168.7731	4.634049	0.9207879
3270	-1001.56	-1171.14	169.5801	3.48514	1.240926
3276	-993.9332	-1163.668	169.7348	3.163799	1.375872
3282	-993.7637	-1163.708	169.9439	2.954694	1.375872
3288	-993.3765	-1162.8	169.4233	3.78561	1.116126
3294	-996.6197	-1165.863	169.2436	4.025357	1.060539
3300	-999.69	-1169.484	169.794	3.398644	1.130805
3306	-1002.705	-1172.231	169.5258	3.603829	1.186203
3312	-999.4319	-1169.047	169.6152	3.519202	1.182039
3318	-996.0053	-1166.263	170.2576	2.876805	1.182039
3324	-996.1877	-1166.237	170.0495	3.036002	1.223884
3330	-995.6831	-1165.61	169.927	3.057938	1.307045
3336	-995.8883	-1165.279	169.3911	3.760212	1.167392
3342	-995.2079	-1164.541	169.3331	3.81104	1.173657
3348	-1002.224	-1171.59	169.3653	3.847096	1.112975
3354	-995.1565	-1165.201	170.0445	3.06593	1.202694
3360	-1003.977	-1173.2	169.2231	3.826091	1.254342
3366	-1011.956	-1181.341	169.3852	3.688667	1.23371
3372	-1010.205	-1180.187	169.9819	3.184455	1.154174
3378	-1017.4	-1187.141	169.741	3.171614	1.364845
3384	-1013.034	-1182.657	169.6231	3.380429	1.291964
3390	-1000.027	-1169.568	169.541	3.555728	1.214414
3396	-1013.033	-1182.47	169.4369	3.813795	1.077672
3402	-1000.196	-1170.071	169.8747	3.208	1.226287
3408	-1001.642	-1171.101	169.4594	3.861362	1.010482
3414	-1005.503	-1174.267	168.7638	4.62877	0.9366507
3420	-1008.759	-1177.446	168.6869	4.62877	1.015477
3426	-1013.136	-1182.541	169.405	4.011983	0.9099807
3432	-1017.523	-1186.134	168.6116	4.848885	0.8599713
3438	-1014.365	-1182.736	168.3704	4.992938	0.9673964
3444	-1009.588	-1178.651	169.0629	4.362993	0.8999896
3450	-1003.468	-1173.251	169.7823	3.383191	1.154878
3456	-999.0011	-1168.777	169.7758	3.258338	1.26685
3462	-1006.491	-1175.713	169.222	3.965128	1.135744
3468	-1016.607	-1185.937	169.3306	3.899348	1.09694
3474	-1004.912	-1174.325	169.4136	3.899348	1.018166
3480	-1017.064	-1186.193	169.1288	4.241874	0.9597535
3486	-1009.036	-1178.1	169.0638	4.241874	1.025317
3492	-1002.05	-1171.119	169.0699	4.257269	1.004078
3498	-1002.747	-1172.374	169.6268	3.451797	1.229741
3504	-994.6605	-1164.099	169.4389	3.642373	1.227461
3510	-990.7829	-1160.32	169.5375	3.543837	1.227461
3516	-995.5367	-1165.247	169.7099	3.190025	1.374871
3522	-1018.781	-1188.677	169.8957	3.040477	1.346172
3528	-1023.959	-1193.967	170.0074	3.040477	1.255463
3534	-1013.974	-1183.419	169.4453	3.556112	1.293655
3540	-1002.496	-1172.26	169.7638	3.329188	1.217577
3546	-1004.82	-1174.584	169.7638	3.329188	1.217577
3552	-1001.124	-1170.867	169.7432	3.1357	1.391278
3558	-1004.993	-1174.385	169.3917	3.661864	1.250739
3564	-995.2618	-1164.504	169.2417	4.060714	1.028448
3570	-984.4505	-1154.132	169.6815	3.61553	1.033652
3576	-1004.785	-1173.607	168.8225	4.531506	0.9770265
3582	-999.7562	-1169.236	169.4798	3.688849	1.152151
3588	-998.4883	-1168.136	169.648	3.518816	1.153722
3594	-1007.214	-1176.836	169.6224	3.518816	1.176189
3600	-1014.133	-1183.76	169.627	3.496899	1.191165
3606	-1008.571	-1177.877	169.3058	4.052439	0.9726722
3612	-1015.136	-1184.515	169.3788	3.739934	1.19561
3618	-1010.141	-1179.893	169.752	3.294448	1.2566
3624	-1010.172	-1180.307	170.1358	3.064117	1.124224
3630	-995.9791	-1165.35	169.3709	3.829066	1.124224
3636	-1004.925	-1174.926	170.0005	3.250251	1.077636
3642	-1004.035	-1173.145	169.1096	4.159288	1.060669
3648	-1020.885	-1190.566	169.681	3.500258	1.140961
3654	-1020.467	-1190.501	170.0336	2.535591	1.62325
3660	-1015.12	-1185.172	170.0529	2.535591	1.609259
3666	-1005.87	-1175.755	169.8845	2.873558	1.483964
3672	-1017.316	-1187.201	169.8845	2.873558	1.483964
3678	-1012.771	-1182.814	170.0434	2.753527	1.454499
3684	-1013.396	-1183.509	170.1131	2.888088	1.293873
3690	-1002.166	-1172.106	169.9406	2.925173	1.401534
3696	-1001.897	-1171.939	170.0425	3.081631	1.190917
3702	-1005.82	-1175.261	169.4412	3.683007	1.190917
3708	-1005.998	-1175.442	169.4443	3.672756	1.19704
3714	-1007.749	-1176.655	168.9053	4.199291	1.207742
3720	-1002.453	-1172.152	169.6988	3.332396	1.269295
3726	-998.2142	-1168.099	169.8843	3.058611	1.340838
3732	-995.3604	-1165.276	169.9156	3.20888	1.190677
3738	-1010.823	-1180.387	169.5644	3.20888	1.4725
3744	-1007.165	-1176.992	169.8264	3.312144	1.178469
3750	-1006.292	-1175.927	169.6342	3.417926	1.251929
3756	-999.901	-1169.607	169.7057	3.406117	1.201558
3762	-1002.613	-1171.98	169.3667	3.929961	1.034031
3768	-988.0509	-1157.348	169.2967	3.998211	1.035733
3774	-1004.731	-1173.478	168.7473	4.560109	1.023647
3780	-1008.65	-1177.372	168.722	4.587774	1.021272
3786	-997.3951	-1166.154	168.7592	4.587774	0.9841781
3792	-1006.727	-1176.229	169.5018	3.427261	1.351877
3798	-1013.698	-1183.847	170.1491	2.779899	1.351877
3804	-1010.013	-1179.883	169.8698	2.993175	1.403731
3810	-1001.484	-1171.498	170.0135	2.60541	1.58717
3816	-1008.35	-1178.538	170.188	2.511204	1.528052
3822	-1002.898	-1173.145	170.2476	2.381096	1.579976
3828	-1005.449	-1175.496	170.0473	2.571928	1.586899
3834	-995.5104	-1165.149	169.6383	3.34305	1.309976
3840	-1004.414	-1174.538	170.1244	2.815715	1.343082
3846	-1007.721	-1178.182	170.4602	2.253265	1.517397
3852	-1010.121	-1180.212	170.0906	2.622882	1.517397
3858	-1007.292	-1177.101	169.8096	3.166998	1.313829
3864	-1001.373	-1171.044	169.6704	3.344978	1.282253
3870	-994.4445	-1164.321	169.8762	3.015002	1.381718
3876	-1010.84	-1180.695	169.8547	3.227971	1.226289
3882	-1001.258	-1170.75	169.4919	3.747805	1.087922
3888	-993.7519	-1163.042	169.2901	3.777009	1.239364
3894	-1001.251	-1171.117	169.866	3.201124	1.239364
3900	-999.5567	-1169.082	169.5253	3.541838	1.239364
3906	-991.7441	-1161.234	169.4895	3.764353	1.074775
3912	-996.9673	-1166.9	169.9326	2.932961	1.40172
3918	-991.2339	-1161.011	169.7776	3.070398	1.415356
3924	-1006.571	-1176.506	169.9351	2.986682	1.357586
3930	-997.2734	-1166.98	169.7062	2.807655	1.663048
3936	-995.6737	-1165.595	169.9209	3.123921	1.257947
3942	-994.5152	-1164.498	169.9824	3.123921	1.20626
3948	-999.8972	-1170.312	170.4144	2.56257	1.313516
3954	-995.5899	-1165.447	169.8575	3.172844	1.269941
3960	-992.0565	-1161.281	169.2246	3.920528	1.172756
3966	-997.6306	-1167.781	170.1505	3.004995	1.163675
3972	-1007.679	-1177.12	169.4413	3.601832	1.259361
3978	-998.6936	-1168.506	169.8128	3.272514	1.224103
3984	-994.6862	-1164.189	169.5028	3.582521	1.224103
3990	-994.0055	-1163.885	169.8797	3.166197	1.257073
3996	-991.2652	-1161.011	169.7456	3.404842	1.16812
4002	-978.4704	-1148.01	169.5393	3.770869	1.02092
4008	-987.5918	-1156.611	169.0196	4.159889	1.142541
4014	-998.8151	-1168.217	169.4018	3.803381	1.119441
4020	-1007.965	-1177.126	169.1607	4.091911	1.0759
4026	-1017.965	-1187.088	169.1232	4.264561	0.9418086
4032	-1012.018	-1180.827	168.8091	4.526467	0.9957235
4038	-1013.321	-1182.343	169.0224	4.309351	0.9995085
4044	-1006.6	-1175.99	169.3899	3.936581	1.004817
4050	-1015.551	-1184.506	168.9558	4.328883	1.045603
4056	-1003.539	-1173.12	169.5803	3.583633	1.156261
4062	-1004.496	-1174.185	169.6887	3.515322	1.120504
4068	-1007.097	-1176.634	169.5365	3.515322	1.252188
4074	-1008.277	-1177.925	169.6478	3.497474	1.172639
4080	-1008.125	-1178.026	169.9007	3.262822	1.156634
4086	-1001.871	-1171.709	169.8383	3.206366	1.258085
4092	-995.5974	-1165.385	169.788	3.312949	1.210791
4098	-1010.749	-1180.324	169.575	3.578358	1.165522
4104	-1009.188	-1178.487	169.2994	4.096801	0.9327647
4110	-1020	-1188.748	168.7475	4.678728	0.8996543
4116	-994.1271	-1162.919	168.7915	4.532383	1.007331
4122	-1012.147	-1180.741	168.5941	4.673959	1.061417
4128	-1010.878	-1179.604	168.726	4.673959	0.9285979
4134	-1006.54	-1176.015	169.4753	3.616046	1.218968
4140	-1007.827	-1176.739	168.9117	4.179625	1.218968
4146	-1014.388	-1183.742	169.3539	3.802299	1.163065
4152	-1021.238	-1190.464	169.2257	3.802299	1.27189
4158	-1009.101	-1178.779	169.6783	3.337682	1.281808
4164	-1014.252	-1183.641	169.3896	3.790479	1.141958
4170	-1015.109	-1184.328	169.2185	4.12277	0.9899691
4176	-1004.71	-1173.8	169.0899	4.216115	1.024978
4182	-994.1528	-1163.344	169.1908	4.038998	1.097073
4188	-995.9101	-1165.596	169.6859	3.511802	1.126231
4194	-1007.909	-1177.382	169.4735	3.753437	1.099709
4200	-1000.14	-1169.448	169.3074	3.795348	1.209239
4206	-1005.148	-1174.088	168.9401	4.379417	1.011706
4212	-1003.203	-1172.004	168.8008	4.551281	0.9790244
4218	-1002.306	-1171.284	168.9777	4.465218	0.8806328
4224	-1010.741	-1180.109	169.367	3.881246	1.079979
4230	-1004.11	-1173.059	168.9497	4.442129	0.93744
4236	-1007.341	-1176.235	168.894	4.413298	1.02371
4242	-1001.491	-1170.683	169.1921	4.115164	1.02371
4248	-1002.473	-1171.649	169.1762	4.115164	1.039215
4254	-1000.827	-1170.17	169.3428	3.948507	1.039215
4260	-1003.408	-1172.356	168.9487	4.120718	1.237493
4266	-990.5179	-1159.693	169.1749	4.11518	1.040405
4272	-997.1156	-1165.93	168.8143	4.59805	0.9151379
4278	-998.6287	-1167.679	169.0507	4.304642	0.9756025
4284	-995.9948	-1164.653	168.6583	4.654238	1.018566
4290	-993.7465	-1162.966	169.2196	4.092965	1.018566
4296	-1008.608	-1177.783	169.1746	4.137967	1.018566
4302	-1004.821	-1174.043	169.2223	4.137967	0.9706192
4308	-995.5	-1164.772	169.2724	4.087856	0.9706192
4314	-1009.198	-1177.605	168.4073	5.125669	0.7656491
4320	-998.7212	-1168.028	169.3064	4.028698	0.996166
4326	-1000.95	-1169.634	168.6839	4.745362	0.8962177
4332	-994.4945	-1163.455	168.9609	4.295232	1.072653
4338	-996.5928	-1166.392	169.7991	3.269808	1.237922
4344	-998.9702	-1168.178	169.2078	3.70938	1.361262
4350	-1001.275	-1170.668	169.3933	3.496342	1.382902
4356	-998.5814	-1168.752	170.1702	2.586314	1.485108
4362	-1003.36	-1172.767	169.4072	3.333148	1.497289
4368	-1002.714	-1172.356	169.6421	3.052195	1.531652
4374	-1010.61	-1180.49	169.8798	2.896514	1.470189
4380	-1005.442	-1175.419	169.9767	2.862874	1.421822
4386	-1015.189	-1184.848	169.6585	3.02575	1.539132
4392	-1009.892	-1180.131	170.239	2.601067	1.421432
4398	-1011.864	-1181.99	170.1262	2.653356	1.467691
4404	-1015.866	-1185.873	170.0076	2.653356	1.556293
4410	-1016.951	-1187.214	170.2633	2.225335	1.68105
4416	-1016.886	-1186.881	169.9954	2.615806	1.592785
4422	-1028.452	-1198.485	170.0332	2.433231	1.69679
4428	-1022.704	-1192.632	169.9283	2.591699	1.65864
4434	-1006.169	-1175.894	169.7259	2.881096	1.595873
4440	-1008.527	-1178.394	169.8666	2.881575	1.491427
4446	-1021.433	-1191.363	169.9299	2.922147	1.412216
4452	-1006.994	-1176.975	169.9811	2.947742	1.351994
4458	-1017.207	-1186.543	169.3365	3.525298	1.404605
4464	-1009.761	-1179.204	169.4429	3.620282	1.2427
4470	-1008.375	-1177.687	169.3119	3.620282	1.349373
4476	-1005.526	-1174.953	169.4269	3.620282	1.256029
4482	-1008.406	-1177.678	169.2722	3.946475	1.107233
4488	-999.5739	-1168.869	169.2953	3.923425	1.107233
4494	-1001.492	-1170.828	169.3364	3.923425	1.069133
4500	-999.772	-1169.262	169.4899	3.717755	1.117264
4506	-1006.545	-1175.842	169.2964	4.045659	0.9891336
4512	-1010.692	-1179.515	168.8231	4.473599	1.034022
4518	-998.681	-1168.094	169.4126	3.740543	1.165717
4524	-999.5658	-1169.289	169.723	3.491917	1.110669
4530	-1014.65	-1184.575	169.9257	3.291325	1.108743
4536	-995.5701	-1165.125	169.5554	3.523322	1.229655
4542	-996.8945	-1166.339	169.4446	3.873628	1.012937
4548	-1001.384	-1170.684	169.3004	3.906828	1.117664
4554	-1002.853	-1171.814	168.9613	4.311729	1.056679
4560	-1001.423	-1170.615	169.1917	4.058766	1.07792
4566	-998.3274	-1167.014	168.6868	4.67685	0.9670669
4572	-1010.652	-1179.779	169.1267	4.218869	0.9856335
4578	-1008.893	-1178.971	170.0782	3.117001	1.128489
4584	-1012.298	-1181.879	169.5811	3.536412	1.196642
4590	-1006.998	-1176.399	169.4012	3.536412	1.345059
4596	-1010.903	-1180.788	169.8846	3.202224	1.222782
4602	-1005.479	-1174.916	169.4368	3.518748	1.330753
4608	-1001.368	-1170.869	169.5009	3.738663	1.088083
4614	-1016.465	-1186.312	169.8468	3.362163	1.116077
4620	-1008.303	-1177.895	169.5919	3.456654	1.254892
4626	-1020.993	-1190.834	169.8411	3.208672	1.253897
4632	-1013.873	-1183.665	169.7922	3.208672	1.294128
4638	-1018.144	-1188.311	170.167	2.75517	1.357321
4644	-1007.975	-1177.815	169.84	2.827508	1.551496
4650	-1005.966	-1175.732	169.7663	3.290423	1.248104
4656	-999.9572	-1169.735	169.7782	3.006319	1.463921
4662	-1008.45	-1178.041	169.5917	3.502375	1.216653
4668	-1032.763	-1202.385	169.6214	3.502375	1.191285
4674	-1022.314	-1192.115	169.8014	3.329245	1.185321
4680	-1010.986	-1180.69	169.7037	3.325856	1.2706
4686	-1009.662	-1179.418	169.7565	2.947456	1.524513
4692	-1001.713	-1172.039	170.3251	2.358205	1.539796
4698	-1005.357	-1175.064	169.7075	3.40759	1.198744
4704	-997.6077	-1167.103	169.4948	3.821252	1.015091
4710	-992.3653	-1162.038	169.6725	3.55994	1.09463
4716	-1001.584	-1171.424	169.8399	3.099665	1.343477
4722	-1005.965	-1175.395	169.4297	3.741958	1.149468
4728	-1010.554	-1180.007	169.4531	3.718551	1.149468
4734	-1007.832	-1177.446	169.6139	3.199907	1.44162
4740	-1022.904	-1192.635	169.7303	3.382887	1.200335
4746	-1013.191	-1182.913	169.7222	3.454043	1.145406
4752	-1002.455	-1172.083	169.6284	3.454043	1.226486
4758	-1011.4	-1180.943	169.5431	3.705978	1.079266
4764	-1022.87	-1192.603	169.7325	3.4299	1.157606
4770	-1016.103	-1186.254	170.1511	2.798008	1.335902
4776	-1012.718	-1182.52	169.8015	3.177652	1.311728
4782	-1004.86	-1174.722	169.8622	3.109219	1.317959
4788	-1008.299	-1177.962	169.6636	3.502235	1.154573
4794	-1003.906	-1174.242	170.3362	2.83148	1.152983
4800	-1018.376	-1188.007	169.6309	3.53072	1.158341
4806	-1019.488	-1189.751	170.2633	2.472038	1.501042
4812	-1015.068	-1184.956	169.8883	2.287201	1.898408
4818	-1010.195	-1179.979	169.7845	2.339987	1.93293
4824	-1003.765	-1173.791	170.0267	2.097764	1.93293
4830	-997.0136	-1167.182	170.1682	2.845467	1.283663
4836	-1014.489	-1184.341	169.8522	2.910271	1.480652
4842	-1003.702	-1173.214	169.512	3.758155	1.059466
4848	-1001.118	-1171.016	169.8978	3.384778	1.04758
4854	-1003.413	-1173.08	169.6669	3.622285	1.041234
4860	-1011.641	-1181.172	169.5303	3.605534	1.180859
4866	-1007.837	-1176.412	168.575	4.591491	1.154062
4872	-1001.875	-1171.234	169.3594	3.876018	1.09187
4878	-1008.622	-1178.032	169.4103	3.880496	1.039759
4884	-1009.726	-1178.899	169.1723	4.093931	1.063131
4890	-1012.705	-1181.306	168.6007	4.671802	1.057184
4896	-1015.054	-1184.625	169.5708	3.619991	1.132465
4902	-1021.852	-1191.255	169.4031	3.78853	1.131644
4908	-1005.601	-1175.453	169.8518	3.261705	1.200121
4914	-1012.93	-1182.754	169.8238	3.210424	1.266723
4920	-1000.618	-1169.838	169.2204	3.867818	1.221632
4926	-1006.889	-1176.316	169.4273	3.870605	1.032829
4932	-994.1527	-1163.441	169.2886	4.084682	0.9570586
4938	-998.6732	-1167.918	169.2452	4.108561	0.9772597
4944	-1004.457	-1173.674	169.2165	4.137284	0.9772597
4950	-1001.295	-1170.959	169.6641	3.553024	1.108617
4956	-1016.677	-1186.556	169.8785	3.018082	1.377511
4962	-1011.966	-1181.708	169.7427	3.371368	1.199613
4968	-1006.674	-1175.915	169.2408	3.873217	1.199613
4974	-1015.234	-1183.943	168.7098	4.787527	0.8142233
4980	-1018.723	-1188.098	169.3741	3.814004	1.134841
4986	-1013.633	-1182.973	169.3405	3.84763	1.134841
4992	-1015.517	-1185.631	170.1131	3.075015	1.134841
4998	-1011.73	-1181.043	169.3129	3.827378	1.176971
5004	-1013.408	-1183.257	169.8487	3.118517	1.321364
5010	-1020.163	-1190.145	169.9823	2.669967	1.562729
5016	-1024.299	-1194.623	170.3237	2.173274	1.675116
5022	-1005.343	-1175.69	170.3473	2.695737	1.259485
5028	-1016.94	-1187.051	170.111	2.549047	1.55698
5034	-1012.674	-1182.646	169.972	2.536625	1.666751
5040	-1015.424	-1185.415	169.9905	2.490629	1.686342
5046	-1006.598	-1176.636	170.0378	2.490629	1.652606
5052	-994.5641	-1164.233	169.6691	3.092437	1.481354
5058	-1001.142	-1171.324	170.1812	2.718965	1.374659
5064	-1013.996	-1183.751	169.7551	3.307946	1.242827
5070	-1015.071	-1185.356	170.2853	2.621859	1.369178
5076	-1013.038	-1183.518	170.4796	2.379296	1.406852
5082	-1013.852	-1184.368	170.516	2.379296	1.378463
5088	-1015.432	-1185.193	169.7612	3.146793	1.368529
5094	-1001.889	-1171.29	169.4013	3.716188	1.196662
5100	-1002.543	-1172.078	169.5351	3.716188	1.077189
5106	-1004.492	-1173.839	169.3467	3.820887	1.153098
5112	-1014.366	-1184.487	170.1211	2.961736	1.226197
5118	-1013.282	-1182.86	169.5783	3.310733	1.3834
5124	-1012.498	-1182.195	169.6965	3.310733	1.288917
5130	-1010.325	-1179.914	169.5888	3.373782	1.325106
5136	-1002.328	-1172.443	170.1147	2.832223	1.337617
5142	-1013.964	-1183.588	169.6235	3.528318	1.166934
5148	-1012.004	-1182.387	170.3829	2.436133	1.437633
5154	-1020.786	-1190.648	169.8623	3.10146	1.324156
5160	-1018.048	-1187.098	169.0498	4.198363	1.080067
5166	-1012.168	-1181.853	169.6847	3.424788	1.203544
5172	-1018.532	-1188.075	169.5427	3.542845	1.223858
5178	-1022.745	-1192.996	170.251	2.774994	1.273586
5184	-1002.344	-1172.491	170.1464	2.774994	1.35794
5190	-1003.352	-1172.917	169.5652	3.5248	1.220106
5196	-1006.709	-1176.524	169.8153	3.33771	1.165842
5202	-1005.034	-1174.55	169.5153	3.511365	1.272997
5208	-1005.6	-1174.975	169.3755	3.628817	1.291322
5214	-1011.199	-1181.079	169.8801	3.262672	1.174806
5220	-1001.581	-1171.177	169.5958	3.565552	1.158511
5226	-1002.083	-1171.674	169.591	3.503195	1.21657
5232	-995.0128	-1165.086	170.073	3.109875	1.139541
5238	-1004.669	-1174.559	169.8901	3.264273	1.16466
5244	-1009.069	-1178.722	169.6528	3.597409	1.078205
5250	-1005.693	-1174.824	169.1315	4.008	1.177642
5256	-997.6095	-1167.072	169.4626	3.65005	1.200855
5262	-1008.492	-1177.884	169.3919	3.832684	1.101816
5268	-1016.125	-1185.445	169.3204	3.832684	1.165802
5274	-1009.527	-1179.272	169.7446	3.438475	1.13929
5280	-1021.145	-1190.324	169.1796	3.804152	1.30801
5286	-996.6356	-1166.222	169.5865	3.315893	1.372907
5292	-1002.423	-1172.524	170.1013	2.744727	1.416826
5298	-997.0131	-1166.826	169.8124	3.286264	1.212759
5304	-997.0556	-1166.642	169.5864	3.286264	1.396153
5310	-1005.537	-1175.063	169.526	3.38269	1.367944
5316	-1006.127	-1175.964	169.8365	2.842297	1.543176
5322	-1025.112	-1194.563	169.4513	3.166105	1.588281
5328	-1017.186	-1186.427	169.2411	3.494787	1.500681
5334	-1004.25	-1173.846	169.5951	3.494787	1.22019
5340	-1000.413	-1169.996	169.5833	3.483145	1.239982
5346	-1012.767	-1182.202	169.4355	3.586458	1.276842
5352	-1003.099	-1172.749	169.6502	3.586458	1.090781
5358	-999.042	-1168.866	169.8235	3.034713	1.407406
5364	-996.4186	-1166.131	169.712	3.111242	1.434405
5370	-1000.933	-1170.784	169.851	3.141248	1.301139
5376	-1002.67	-1172.191	169.5208	3.786543	1.023655
5382	-1010.04	-1179.115	169.075	4.243183	1.013063
5388	-1005.078	-1174.778	169.6993	3.446313	1.172342
5394	-993.627	-1163.596	169.9694	3.113001	1.226506
5400	-998.4676	-1168.116	169.6485	3.433929	1.226506
5406	-1001.22	-1170.427	169.2074	3.875084	1.226506
5412	-996.5358	-1165.781	169.2455	3.875084	1.194046
5418	-1002.866	-1172.953	170.0875	2.944941	1.268253
5424	-1005.164	-1173.871	168.7067	4.72653	0.8917868
5430	-994.6526	-1164.072	169.4193	3.835452	1.07388
5436	-1005.375	-1175.461	170.086	2.790231	1.393378
5442	-1003.885	-1173.753	169.8674	2.761522	1.57981
5448	-1004.48	-1174.645	170.1651	2.55831	1.510014
5454	-1014.211	-1184.015	169.8041	2.484916	1.82074
5460	-1009.474	-1179.455	169.9805	2.525487	1.668656
5466	-1007.113	-1177.333	170.2195	2.710283	1.351303
5472	-1000.89	-1170.806	169.916	2.910841	1.431589
5478	-1014.703	-1184.654	169.9511	2.910841	1.404499
5484	-1002.638	-1172.507	169.8693	2.910841	1.467239
5490	-1014.061	-1183.961	169.9002	3.135558	1.265457
5496	-1011.327	-1180.964	169.6372	3.382008	1.279086
5502	-1004.85	-1174.609	169.7593	3.275629	1.266162
5508	-997.328	-1166.972	169.6437	3.357028	1.294212
5514	-993.8874	-1163.417	169.5293	3.584794	1.19956
5520	-997.6162	-1167.661	170.0444	3.042192	1.22297
5526	-1003.6	-1173.55	169.9499	3.050958	1.294135
5532	-1004.657	-1174.488	169.8312	3.333526	1.155536
5538	-998.926	-1168.438	169.5124	3.652362	1.155536
5544	-1018.645	-1188.349	169.704	3.238167	1.341407
5550	-1001.83	-1171.787	169.958	3.221132	1.142871
5556	-1006.924	-1176.565	169.641	3.221132	1.404379
5562	-1017.9	-1188.065	170.1655	2.565245	1.504487
5568	-1008.388	-1178.3	169.9117	2.803256	1.516306
5574	-1005.876	-1175.909	170.0324	2.803256	1.424846
5580	-1016.581	-1185.952	169.3709	3.45357	1.433425
5586	-1013.615	-1183.489	169.8735	3.02941	1.372527
5592	-1017.639	-1187.444	169.8054	2.75444	1.630001
5598	-1011.424	-1181.519	170.095	2.637942	1.50287
