Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-1004.266	-1174.239	169.9729	0.0165819	0.00315163	0.0190601	0.00595986	0.0311459	0.0106204	0.00039027	0.0209126	0.0120847	0.00687824	0.0049024	0.0161604	0.0104014	0.0225963	0.0175849	0.0167279	0.0043959	0.0045746	0.013955	0.0131388	0.0169361	0.0237685	0.0163556	0.00167009	0.00463785	0.00290276	0.00909897	0.0210764	0.0180947	0.00554745	0.0771755	0.0634639	0.00218419	0.00483654	0.0221831	0.00123699	0.00579645	0.0280852	0.036146	0.00427397	0.000781477	0.0126184	0.00954005	0.0374666	0.0052942	0.00665681	0.00316073	0.00494549	0.0232779	0.0540251	0.015733	0.0100834	0.000659574	0.00790053	0.00467081	0.00565281	0.00321215	0.00474501	0.0201201	0.0146751	0.0117982	0.0305038	1.68354e-05	0.011846	0.00760141	0.00611463	0.00608055	0.0519394	0.0699573	0.0154798	0.0165074	0.00806171	0.00121769	0.00098323	0.015668	0.00802445	0.023791	0.00137464	0.00479276	0.0150051	0.0182328	0.00752802	0.0102899	0.0216975	0.00218419	0.0193452	0.0223246	0.00440398	0.00987112	0.0262523	0.025971	0.0251398	0.00611694	0.00297377	0.0442824	0.00944922	0.012259	2.846898	0.0115393	0.0021932	0.0132639	0.00414744	0.0216743	0.00739067	0.000271587	0.014553	0.00840968	0.00478653	0.00341155	0.011246	0.00723829	0.0157246	0.0122372	0.0116409	0.00305909	0.00318344	0.00971124	0.00914325	0.0117857	0.0165404	0.0113818	0.00116221	0.00322745	0.00202002	0.00633193	0.014667	0.012592	0.00386045	0.0537061	0.0441642	0.00151996	0.00336572	0.0154371	0.000860817	0.00403372	0.0195443	0.0251538	0.00297423	0.000543826	0.0087811	0.00663887	0.0260728	0.00368421	0.00463244	0.00219953	0.00344154	0.016199	0.0375958	0.0109485	0.00701696	0.000458994	0.00549794	0.0032504	0.00393376	0.00223532	0.00330203	0.0140015	0.0102123	0.00821034	0.0212274	1.17157e-05	0.00824355	0.00528978	0.00425514	0.00423143	0.0361444	0.048683	0.0107723	0.0114874	0.0056101	0.000847383	0.000684225	0.0109033	0.00558417	0.016556	0.000956604	0.00333526	0.010442	0.0126881	0.00523871	0.00716068	0.0150992	0.00151997	0.0134622	0.0155356	0.00306471	0.00686926	0.0182689	0.0180731	0.0174947	0.00425675	0.00206943	0.0308159	0.00657567	0.00853095	1.436999
6552	-1003.545	-1172.325	168.7795	0.00499123	0.0048858	0.0117809	0.00130978	0.0332343	0.0130601	0.0011691	0.0175002	0.00473389	0.00602808	0.000499227	0.0236471	0.00289236	0.00724285	0.0292205	0.0110776	0.0144543	0.00372455	0.0113186	0.00217815	0.00668889	0.0152659	0.0325444	0.00353137	0.014374	0.00140661	0.00441362	0.00693591	0.0188932	0.00412389	0.0477017	0.0329656	0.00238958	0.00621455	0.0327494	0.00213539	0.00398124	0.00554447	0.0111232	0.000960047	0.00167848	0.011335	0.00145023	0.0119235	0.00492526	0.0165732	0.00834257	0.00260825	0.0144202	0.0315369	0.0100661	0.00243544	0.00175933	0.00213089	0.00206054	0.00549323	0.00120682	0.00302753	0.0145805	0.00901833	0.00290197	0.0250331	6.21593e-05	0.00167938	0.000923625	0.00461796	0.0133941	0.0263029	0.0269842	0.0225373	0.00304568	0.00324574	0.000148161	0.00487159	0.0127703	0.0020735	0.0158561	0.00110465	0.00226001	0.0243675	0.00695447	0.0175783	0.00636011	0.0230074	0.00204336	0.018745	0.0211894	0.00456034	0.00526822	0.0154106	0.00507201	0.021119	0.000732558	0.00324075	0.00745098	0.0104353	0.0012857	4.571486	0.00509259	0.00498501	0.0120202	0.00133637	0.0339092	0.0133253	0.00119284	0.0178556	0.00483002	0.00615049	0.000509365	0.0241273	0.00295109	0.00738993	0.0298139	0.0113026	0.0147478	0.00380018	0.0115485	0.00222238	0.00682472	0.0155759	0.0332053	0.00360308	0.0146659	0.00143518	0.00450324	0.00707676	0.0192769	0.00420763	0.0486703	0.033635	0.00243811	0.00634074	0.0334145	0.00217876	0.00406209	0.00565706	0.0113491	0.000979542	0.00171256	0.0115651	0.00147968	0.0121656	0.00502528	0.0169097	0.00851198	0.00266121	0.014713	0.0321773	0.0102705	0.0024849	0.00179506	0.00217416	0.00210238	0.00560478	0.00123133	0.00308901	0.0148766	0.00920147	0.0029609	0.0255414	6.34216e-05	0.00171348	0.00094238	0.00471173	0.0136661	0.026837	0.0275322	0.0229949	0.00310753	0.00331166	0.000151169	0.00497052	0.0130296	0.00211561	0.016178	0.00112709	0.00230591	0.0248623	0.00709569	0.0179352	0.00648926	0.0234747	0.00208485	0.0191256	0.0216196	0.00465295	0.0053752	0.0157235	0.00517501	0.0215479	0.000747434	0.00330656	0.00760228	0.0106472	0.00131181	0.9800973
6588	-1007.207	-1176.215	169.0083	0.00473325	0.0164069	0.00245173	0.00239351	0.029786	0.0299029	0.000251782	0.0039988	0.0154983	0.00861782	0.00636334	0.00923825	0.00281114	0.00849759	0.0327165	0.00968332	0.00730275	0.0137538	0.0137254	0.00828252	0.0219201	0.0148487	0.0471933	0.00656706	0.0149558	0.00283282	0.00444319	0.00347704	0.0246989	0.00652898	0.0479303	0.0388613	0.00266904	0.0149848	0.017869	0.00759138	0.00374741	0.00732771	0.0187071	0.000554134	0.00379075	0.0141026	0.000570125	0.0220261	0.00210984	0.00994793	0.00197304	0.00110484	0.0269617	0.0412197	0.00327408	0.000160514	0.000262073	0.00181168	0.00501658	0.00120109	0.00631148	0.00764448	0.0079422	0.0104313	0.00723563	0.01052	0.00160021	0.000139805	0.00423043	0.0259074	0.0126353	0.0264113	0.0161311	0.0285258	0.00368219	0.00650154	0.0118963	0.00537078	0.0108221	0.00683765	0.0131184	0.0116663	0.00843409	0.0215332	0.00912107	0.00896852	0.0202094	0.0121807	0.0055768	0.0196587	0.0297766	0.00306869	0.00643184	0.0178041	0.00299393	0.00332602	0.00214839	0.00581721	0.0139387	0.0311132	0.0167948	4.169353	0.00413704	0.0143402	0.00214291	0.00209202	0.0260342	0.0261363	0.000220067	0.0034951	0.0135461	0.00753231	0.00556181	0.00807459	0.00245704	0.00742722	0.0285955	0.0084636	0.00638289	0.0120214	0.0119965	0.00723925	0.019159	0.0129784	0.0412488	0.00573986	0.013072	0.00247599	0.00388353	0.00303907	0.0215878	0.00570659	0.0418929	0.0339662	0.00233284	0.0130973	0.0156182	0.00663516	0.00327538	0.0064047	0.0163507	0.000484335	0.00331326	0.0123262	0.000498311	0.0192517	0.00184409	0.00869487	0.00172451	0.00096567	0.0235656	0.0360276	0.00286167	0.000140295	0.000229062	0.00158348	0.00438468	0.0010498	0.00551648	0.00668157	0.0069418	0.00911733	0.00632422	0.00919487	0.00139864	0.000122195	0.00369756	0.0226441	0.0110437	0.0230845	0.0140992	0.0249327	0.00321838	0.0056826	0.0103978	0.00469427	0.00945895	0.00597637	0.011466	0.0101968	0.00737172	0.0188209	0.00797217	0.00783883	0.0176638	0.0106464	0.00487434	0.0171825	0.0260259	0.00268215	0.00562168	0.0155615	0.00261681	0.00290707	0.00187778	0.00508447	0.012183	0.0271941	0.0146793	1.144114
6624	-994.9845	-1164.802	169.8177	0.00994463	0.0127128	0.00310867	0.00146609	0.0508058	0.0340349	0.000783951	0.00383108	0.0153637	0.00547229	0.00116823	0.00269876	0.0263907	0.0111525	0.00479913	0.0371961	0.00748151	0.0125859	0.0318722	0.000166667	0.00856544	0.00815537	0.0307424	0.00590818	0.0161827	0.00498953	0.0096203	0.00421519	0.0407971	0.0103269	0.0585845	0.0461578	0.00273599	0.0175873	0.0263739	0.00460828	0.00076978	0.0340966	0.0335392	0.000444598	0.0173095	0.0113291	0.00501825	0.00943171	0.00280995	0.0214699	0.00501734	0.00367991	0.0138042	0.0486701	0.0133479	0.00308076	0.00420968	0.000232902	0.0124476	0.00145655	0.00322139	0.00509442	0.00834032	0.0102042	0.00921499	0.0200452	0.0320628	0.001746	0.00204856	0.0317048	0.0111625	0.0578622	0.0460786	0.0282852	0.00694909	0.0149288	0.00537798	0.00333962	0.0240383	0.0170654	0.00293574	0.00762328	0.00446408	0.00774972	0.026114	0.0232042	0.0209275	0.0140577	0.0242336	0.0114932	0.0252141	0.00608634	0.00978632	0.0310699	0.0167206	0.0259498	0.000840926	0.0160624	0.0210579	0.00979464	0.00463898	2.972601	0.0068135	0.0087101	0.00212989	0.00100448	0.0348093	0.0233188	0.000537119	0.00262484	0.0105264	0.00374931	0.000800407	0.00184904	0.0180814	0.00764107	0.0032881	0.0254847	0.00512591	0.00862313	0.0218371	0.000114191	0.00586856	0.0055876	0.021063	0.00404796	0.0110875	0.00341855	0.00659129	0.00288801	0.0279519	0.00707544	0.0401388	0.0316248	0.00187455	0.0120498	0.0180699	0.00315733	0.00052741	0.0233611	0.0229792	0.000304614	0.0118595	0.00776203	0.00343823	0.00646208	0.00192522	0.01471	0.0034376	0.00252127	0.00945788	0.033346	0.00914523	0.00211077	0.00288424	0.000159572	0.00852839	0.000997945	0.00220712	0.00349041	0.00571432	0.00699132	0.00631359	0.0137338	0.0219676	0.00119626	0.00140356	0.0217223	0.0076479	0.0396439	0.0315705	0.0193794	0.00476112	0.0102284	0.00368469	0.00228812	0.0164697	0.0116923	0.0020114	0.00522305	0.00305854	0.00530968	0.0178918	0.0158982	0.0143383	0.00963156	0.0166035	0.00787448	0.0172753	0.00417002	0.00670504	0.0212874	0.0114561	0.0177794	0.000576155	0.011005	0.0144277	0.00671074	0.00317837	1.459547
6660	-993.113	-1162.972	169.859	0.00941807	0.00952467	0.0115871	0.000584034	0.0553382	0.020801	0.00150646	0.0206783	0.00376682	0.00711863	0.0147319	0.0173336	0.00363346	0.0112511	0.004538	0.0216923	0.0037806	0.0193673	0.0229877	0.00428054	0.0134982	0.0183073	0.0829737	0.0194988	0.0150522	0.000304799	0.00273534	0.00887857	0.038239	0.00583134	0.0552551	0.0456735	0.0102796	0.0256893	0.0132202	0.00453788	0.00359377	0.0128564	0.0294076	0.00586018	0.00123319	0.00351831	0.00799965	0.0187693	0.0115062	0.0174601	0.00951953	0.00728669	0.020435	0.0604477	0.01085	0.0187554	0.0133953	0.0143193	0.00727833	0.0100123	0.0346775	0.00769761	0.00372431	0.00210019	0.00568136	0.000676961	0.0091906	0.00106368	0.00603354	0.0193502	0.00447032	0.00676002	0.0112232	0.00523455	0.000858989	0.00177697	0.0181194	0.0135597	0.0148393	0.017096	0.000757447	0.0228133	0.0253773	0.00698999	0.00334934	0.0180697	0.00979578	0.0292539	0.00316931	0.00998586	0.000230737	0.0110483	0.0180041	0.0382291	0.0556538	0.0132203	0.00425248	0.00143359	0.00528982	0.016292	0.00134087	3.025261	0.00678981	0.00686665	0.00835353	0.00042105	0.0398952	0.0149962	0.00108605	0.0149077	0.00271562	0.00513206	0.0106207	0.0124964	0.00261948	0.00811127	0.0032716	0.0156387	0.00272556	0.0139625	0.0165726	0.00308598	0.00973131	0.0131983	0.0598185	0.0140573	0.0108516	0.00021974	0.001972	0.00640086	0.0275678	0.00420401	0.0398353	0.0329275	0.00741091	0.0185202	0.00953087	0.00327151	0.00259087	0.00926864	0.021201	0.0042248	0.000889047	0.00253647	0.00576722	0.0135314	0.00829522	0.0125876	0.00686295	0.00525322	0.0147322	0.0435788	0.00782212	0.0135214	0.00965709	0.0103233	0.00524719	0.00721822	0.0250002	0.00554947	0.00268498	0.0015141	0.00409588	0.000488044	0.00662581	0.000766839	0.00434978	0.0139502	0.0032228	0.00487352	0.0080912	0.00377376	0.000619274	0.00128108	0.0130629	0.00977562	0.0106982	0.0123251	0.000546069	0.0164469	0.0182954	0.00503932	0.00241465	0.013027	0.00706211	0.0210901	0.00228486	0.00719914	0.000166346	0.00796511	0.0129798	0.0275606	0.0401227	0.00953096	0.00306575	0.00103353	0.00381361	0.0117454	0.000966681	1.38709
6696	-1010.238	-1179.848	169.6093	0.00595734	0.00974413	0.00623997	0.000872189	0.021439	0.0502828	0.00271391	0.00978012	0.00711696	0.00382214	0.00760914	0.0100031	0.0175955	0.0101512	0.0115913	0.016646	0.00693885	0.00455875	0.030007	0.00470844	0.0131753	0.011155	0.0543946	0.00301767	0.00800699	0.0197191	0.00562968	0.00833358	0.019692	0.00878258	0.0424419	0.039267	0.00547887	0.0199955	0.0117721	0.000198061	3.5932e-05	0.00571059	0.0227805	0.00167303	0.00351935	0.00344683	0.00551076	0.0297032	0.0120435	0.0326246	0.0152368	0.00142157	0.0257354	0.0967143	0.0200514	0.0125218	0.00485523	0.00116604	0.00951024	7.79739e-05	0.00207267	0.00753085	0.00741192	0.015808	0.0198946	0.00708586	0.00281919	0.00858241	0.0132762	0.0164402	0.00625406	0.0184058	0.0144747	0.033757	0.0282586	0.00153923	0.00928961	0.00882175	0.0015922	0.0111072	0.00355339	0.00525598	0.00875424	0.0246098	2.2329e-05	0.000652514	0.0158654	0.00766599	0.013509	0.0200303	0.0035654	0.0113191	0.00671121	0.0193845	0.00238895	0.0035511	0.011698	0.00300046	0.0147601	0.00183489	0.00400912	3.469275	0.00484439	0.00792372	0.00507421	0.000709246	0.0174338	0.0408889	0.00220689	0.00795299	0.00578737	0.00310809	0.00618759	0.00813432	0.0143083	0.00825472	0.00942578	0.0135362	0.00564253	0.00370708	0.0244011	0.00382881	0.0107139	0.00907103	0.0442326	0.00245391	0.00651112	0.0160352	0.00457794	0.00677669	0.0160131	0.00714181	0.0345128	0.0319311	0.00445531	0.01626	0.00957282	0.000161059	2.92192e-05	0.00464373	0.0185247	0.00136048	0.00286187	0.00280289	0.00448124	0.024154	0.00979355	0.0265297	0.0123903	0.001156	0.0209275	0.0786461	0.0163054	0.0101825	0.00394817	0.000948199	0.00773353	6.34067e-05	0.00168545	0.00612393	0.00602722	0.0128548	0.0161779	0.00576207	0.00229251	0.00697904	0.0107959	0.0133688	0.00508567	0.0149672	0.0117705	0.0274505	0.0229793	0.00125167	0.00755412	0.00717367	0.00129475	0.00903214	0.00288954	0.00427406	0.00711877	0.0200122	1.81575e-05	0.000530611	0.0129014	0.00623382	0.0109852	0.0162882	0.00289931	0.00920447	0.00545742	0.0157631	0.00194265	0.00288768	0.00951261	0.00243991	0.0120026	0.00149209	0.00326013	1.229741
6732	-1004.385	-1173.876	169.4907	0.00418653	0.00244389	0.0193167	0.000690285	0.0259452	0.0151793	0.00368225	0.0155508	0.00255125	0.00273408	0.000530917	0.0132599	0.00582363	0.00724765	0.00813556	0.0104468	0.00637295	0.00239838	0.02295	0.00407177	0.0129722	0.010964	0.0566792	0.00285519	0.00861931	0.000952841	0.00120214	0.0119616	0.0177151	0.0201408	0.0552666	0.0491174	0.00433558	0.0284036	0.0253562	0.000401926	0.000840118	0.0144901	0.00922132	0.000579519	0.00206183	0.00644738	0.0129637	0.0044404	0.00828415	0.00946528	0.00477041	0.0113432	0.0209353	0.0396963	0.00924397	0.00786458	0.00398401	0.00684218	0.0033796	0.00037017	0.00226734	0.000781423	0.0220557	0.000335693	0.0145244	0.0113669	0.0156164	0.00434651	0.00460471	0.0370932	0.0124087	0.0224112	0.0204501	0.0375563	0.0173679	0.0251205	0.00346429	0.0238926	0.0129496	0.00817516	0.030365	0.0084119	0.0164528	0.00777822	0.0461169	0.00481101	0.0194456	0.00024098	0.00682844	0.0085902	0.00275876	0.00163728	5.69592e-06	0.0304043	0.00870423	0.0186122	0.0240064	0.000547448	0.0323553	0.0329692	0.017824	3.535541	0.00328783	0.00191927	0.0151701	0.000542106	0.0203757	0.0119209	0.00289181	0.0122126	0.00200359	0.00214717	0.000416948	0.0104135	0.00457351	0.00569185	0.00638915	0.00820429	0.00500491	0.00188354	0.0180234	0.00319771	0.0101876	0.00861042	0.0445123	0.00224228	0.00676906	0.000748301	0.000944083	0.00939387	0.0139123	0.0158173	0.0434029	0.0385737	0.00340489	0.0223064	0.0199132	0.000315648	0.000659775	0.0113796	0.00724184	0.000455118	0.00161923	0.00506337	0.0101809	0.0034872	0.00650585	0.00743343	0.00374637	0.00890821	0.0164412	0.0311749	0.00725963	0.00617634	0.00312879	0.00537342	0.00265413	0.000290708	0.00178062	0.00061368	0.0173211	0.000263632	0.0114065	0.00892688	0.0122641	0.00341347	0.00361625	0.0291306	0.00974501	0.0176004	0.0160602	0.0294943	0.0136397	0.0197281	0.00272063	0.0187637	0.0101698	0.00642026	0.0238467	0.00660618	0.012921	0.00610852	0.0362173	0.00377826	0.0152713	0.00018925	0.00536262	0.0067462	0.00216655	0.00128581	4.47322e-06	0.0238776	0.00683575	0.0146169	0.0188531	0.000429931	0.0254098	0.0258919	0.0139979	1.273339
6768	-1000.439	-1170.333	169.8939	0.00728803	0.0165211	0.00945051	0.000755562	0.0534525	0.0157232	0.0204968	0.0031952	0.0036022	0.000825133	0.00196593	0.0187506	0.00593961	0.017866	0.0104249	0.020241	0.00669434	0.00208958	0.0312262	0.00118565	0.00532716	0.0117356	0.0502338	7.06385e-05	0.0211861	0.0145715	0.00313711	0.00397786	0.0179478	0.0023347	0.0702971	0.0292256	0.00495168	0.029411	0.04298	0.00356909	0.00363162	0.00639078	0.0293164	0.000609807	0.00442572	0.00379254	0.00588729	0.0182184	0.0129031	0.0107409	0.00617427	0.0134269	0.0412228	0.0465954	0.0010331	0.00522265	0.00329123	0.00681927	0.0149091	0.000148406	0.00165623	0.00334105	0.0171998	0.00366826	0.0169894	0.0278225	0.0294474	0.00102426	0.000608876	0.0284001	0.0107591	0.0201378	0.0226032	0.0354268	0.0240053	0.0190588	0.0147122	0.0361113	0.00502825	0.0122634	0.00929009	0.00423505	0.00721538	0.00280267	0.00158641	0.00289264	0.0181042	0.00689755	0.00300471	0.00197147	0.00351013	0.0186677	0.00016711	0.0237407	0.00295695	0.0170684	0.027785	0.0173906	0.0536582	0.0127028	0.00744291	3.016253	0.00533232	0.0120877	0.00691451	0.00055281	0.0391088	0.011504	0.0149966	0.00233778	0.00263557	0.000603712	0.00143838	0.013719	0.00434574	0.0130717	0.00762739	0.0148094	0.00489794	0.00152885	0.0228468	0.000867486	0.00389764	0.00858637	0.0367538	5.1683e-05	0.0155009	0.0106613	0.00229528	0.00291042	0.0131316	0.00170819	0.0514332	0.0213831	0.00362292	0.0215187	0.0314465	0.00261134	0.00265709	0.00467585	0.0214495	0.000446168	0.0032381	0.00277483	0.00430746	0.0133296	0.00944063	0.00785863	0.00451743	0.00982385	0.0301609	0.0340917	0.000755875	0.00382118	0.00240804	0.00498935	0.0109083	0.000108582	0.00121179	0.0024445	0.0125843	0.0026839	0.0124304	0.0203565	0.0215454	0.000749407	0.000445487	0.0207791	0.00787193	0.0147339	0.0165377	0.0259202	0.0175636	0.0139445	0.0107642	0.026421	0.00367894	0.00897255	0.00679714	0.0030986	0.00527917	0.00205059	0.00116071	0.00211641	0.013246	0.00504662	0.00219841	0.00144244	0.00256821	0.0136583	0.000122267	0.01737	0.00216347	0.0124882	0.0203291	0.0127239	0.0392593	0.00929404	0.00544564	1.366765
6804	-1003.527	-1173.098	169.5706	0.00789439	0.00873354	0.00599314	0.00126243	0.019326	0.0231142	0.00537892	0.0232986	0.00862098	0.000705832	0.000669511	0.0151495	0.00378185	0.0116266	0.0185413	0.00841806	0.0170309	0.000906978	0.0214572	0.00142878	0.0115263	0.0102704	0.0409918	0.0010188	0.0066292	0.00270911	0.000202981	0.00190418	0.0148013	0.00264231	0.0442941	0.0255709	0.00272891	0.0060124	0.0198423	0.0105848	0.00106108	0.00929487	0.0224458	0.000764123	0.000233507	0.00335577	0.000462691	0.0177161	0.00997214	0.0125092	0.00920684	0.0116984	0.0219123	0.0268017	0.00250421	0.0182427	0.00332268	0.00399053	0.00109237	0.00678727	0.0101177	0.00325716	0.0138904	0.000671898	0.0222138	0.015275	0.0156752	4.31394e-05	0.00508516	0.0284935	0.00640912	0.025401	0.0361662	0.0380095	0.0372596	0.00717379	0.00274522	0.00346027	0.0084435	0.0270003	0.000783059	0.000159158	0.00872552	0.00945082	0.00147291	0.00506827	0.0183596	0.00227978	0.0054104	0.0031455	0.0119794	0.00347121	0.0043824	0.0275037	0.00163666	0.00859965	0.0110184	0.0333865	0.0197664	0.0110598	0.0065527	3.667479	0.00724624	0.0080165	0.00550109	0.00115878	0.0177393	0.0212165	0.0049373	0.0213857	0.00791318	0.000647882	0.000614543	0.0139057	0.00347135	0.010672	0.017019	0.00772692	0.0156326	0.000832513	0.0196955	0.00131147	0.01058	0.00942715	0.0376263	0.000935157	0.00608493	0.00248668	0.000186315	0.00174784	0.013586	0.00242537	0.0406574	0.0234714	0.00250486	0.00551877	0.0182132	0.00971574	0.00097396	0.00853174	0.0206029	0.000701387	0.000214336	0.00308025	0.000424703	0.0162616	0.0091534	0.0114821	0.00845094	0.0107379	0.0201132	0.0246012	0.00229861	0.016745	0.00304988	0.0036629	0.00100268	0.00623002	0.00928698	0.00298974	0.01275	0.000616734	0.02039	0.0140209	0.0143883	3.95976e-05	0.00466765	0.0261541	0.00588292	0.0233156	0.0331968	0.0348888	0.0342005	0.0065848	0.00251984	0.00317617	0.00775027	0.0247835	0.000718768	0.000146091	0.00800914	0.00867489	0.00135198	0.00465216	0.0168523	0.0020926	0.00496619	0.00288725	0.0109959	0.00318622	0.0040226	0.0252456	0.00150228	0.0078936	0.0101138	0.0306454	0.0181436	0.0101518	0.00601471	1.089446
6840	-1012.026	-1181.967	169.9407	0.00123868	0.0105377	0.00931693	0.00195767	0.0475052	0.0197405	0.00210294	0.0188809	0.00426113	0.00859619	0.00157625	0.00997745	0.00676062	0.00997297	0.0152224	0.0335182	0.00978228	0.0065679	0.0210461	0.00199579	0.0112595	0.00860074	0.0192881	0.00744484	0.00319719	0.0132013	0.00404847	0.0115275	0.0197341	0.0159268	0.0350435	0.0279868	0.002653	0.0117602	0.0135821	0.00983253	0.0164052	0.00482208	0.0434957	0.00627469	0.000856832	0.005861	0.00434079	0.0232582	0.0109239	0.0304072	0.0209971	0.00993464	0.0333724	0.0634482	0.00850737	0.0013531	0.000724421	0.0123747	0.0174084	0.0178576	0.01263	0.00297777	0.018293	0.0187289	0.0049433	0.0118902	0.0178982	0.00107852	0.00176879	0.0141536	0.00895435	0.0243586	0.0394546	0.0281232	0.0247987	0.0158071	0.000484736	0.00879039	0.00809578	0.00992894	0.0250438	0.00253341	0.0139142	0.00687423	0.0127102	0.0159059	0.00580981	0.0055135	0.00411592	0.00342779	0.0183565	0.00207807	0.0184019	0.0120158	0.00784574	0.018013	0.0162872	0.0106995	0.0164751	0.0244544	0.00452975	3.045027	0.000948143	0.00806599	0.00713158	0.00149848	0.0363626	0.0151102	0.00160968	0.0144523	0.00326165	0.0065799	0.00120653	0.00763717	0.00517487	0.00763375	0.0116519	0.0256563	0.00748778	0.00502736	0.0161096	0.00152767	0.00861851	0.00658338	0.0147639	0.0056986	0.00244727	0.0101048	0.00309887	0.00882364	0.0151053	0.012191	0.0268238	0.0214223	0.00203072	0.00900178	0.0103963	0.00752625	0.0125573	0.00369103	0.0332935	0.00480292	0.000655856	0.00448626	0.00332263	0.0178028	0.00836163	0.023275	0.0160721	0.0076044	0.0255447	0.048566	0.00651191	0.00103572	0.000554503	0.00947214	0.0133252	0.013669	0.00966754	0.00227932	0.0140022	0.0143359	0.00378381	0.00910126	0.0137001	0.000825549	0.00135391	0.0108338	0.00685404	0.0186451	0.0302002	0.0215267	0.018982	0.0120994	0.000371038	0.00672854	0.00619686	0.00760004	0.0191696	0.00193918	0.0106505	0.00526183	0.00972896	0.0121751	0.00444708	0.00422027	0.0031505	0.00262378	0.0140509	0.00159065	0.0140856	0.00919745	0.00600547	0.0137879	0.012467	0.00818984	0.0126108	0.0187184	0.00346727	1.306433
