Iteration	Posterior	Likelihood	Prior	tree_length
3426	-277.9187	-450.2437	172.325	1.795909
3432	-289.0197	-461.6048	172.5851	1.611744
3438	-290.6868	-463.4314	172.7446	1.494079
3444	-285.0224	-458.0733	173.051	1.252863
3450	-285.33	-457.9448	172.6148	1.590161
3456	-286.3805	-459.1988	172.8182	1.438253
3462	-285.8585	-458.8768	173.0183	1.279869
3468	-288.9876	-461.8801	172.8926	1.380629
3474	-282.7976	-455.6848	172.8873	1.384761
3480	-291.0161	-463.7868	172.7708	1.474378
3486	-296.8268	-469.1903	172.3635	1.769135
3492	-292.7415	-465.6661	172.9246	1.355417
3498	-281.9546	-454.4313	172.4767	1.689501
3504	-278.3841	-450.8608	172.4767	1.689501
3510	-275.3348	-448.2567	172.9219	1.357483
3516	-285.4626	-458.4685	173.006	1.28996
3522	-279.3714	-452.1276	172.7562	1.485386
3528	-279.3206	-452.4104	173.0898	1.220247
3534	-284.1754	-457.0075	172.8321	1.427569
3540	-286.8831	-459.5747	172.6916	1.533692
3546	-283.6855	-455.911	172.2256	1.864312
3552	-276.3801	-449.4051	173.025	1.274362
3558	-284.6966	-456.8871	172.1905	1.888205
3564	-293.9884	-466.2083	172.2199	1.868155
3570	-300.4532	-472.7197	172.2665	1.836288
3576	-297.8697	-470.6761	172.8064	1.44727
3582	-283.5438	-456.3502	172.8064	1.44727
3588	-290.4442	-462.8669	172.4227	1.727649
3594	-295.3299	-468.2028	172.8728	1.396044
3600	-286.3147	-459.3154	173.0006	1.294317
3606	-292.1922	-465.0945	172.9023	1.372967
3612	-289.0397	-461.5286	172.489	1.68079
3618	-290.2374	-462.9039	172.6664	1.552306
3624	-291.3524	-464.2763	172.9239	1.355918
3630	-280.3953	-453.2461	172.8507	1.413205
3636	-284.6369	-456.9446	172.3077	1.807881
3642	-294.4581	-467.8837	173.4256	0.9003652
3648	-291.6208	-464.2486	172.6277	1.580705
3654	-284.4266	-457.3673	172.9406	1.342666
3660	-289.3023	-461.737	172.4347	1.719223
3666	-285.5067	-458.1348	172.6281	1.580427
3672	-278.6847	-451.3295	172.6448	1.568227
3678	-280.934	-453.6242	172.6902	1.534687
3684	-295.4067	-467.6119	172.2052	1.878187
3690	-295.8258	-468.7009	172.8751	1.394243
3696	-287.9109	-460.6058	172.6948	1.531276
3702	-296.4367	-469.3132	172.8765	1.393192
3708	-285.683	-458.5595	172.8765	1.393192
3714	-285.5001	-458.1669	172.6669	1.551958
3720	-287.779	-460.5373	172.7583	1.483822
3726	-288.5417	-461.4486	172.907	1.369311
3732	-297.4649	-470.2185	172.7536	1.487334
3738	-306.1403	-478.2027	172.0624	1.974653
3744	-294.0518	-466.3488	172.297	1.815224
3750	-282.3003	-455.0057	172.7055	1.523371
3756	-286.6029	-459.2948	172.6919	1.533446
3762	-300.035	-471.801	171.766	2.170019
3768	-301.4731	-473.7469	172.2739	1.831188
3774	-292.3081	-464.5953	172.2872	1.822017
3780	-283.8031	-456.8083	173.0051	1.290648
3786	-289.2281	-461.4755	172.2474	1.849392
3792	-295.8322	-468.0796	172.2474	1.849392
3798	-287.772	-460.5618	172.7898	1.459927
3804	-283.2238	-456.194	172.9701	1.319026
3810	-281.1987	-453.6443	172.4456	1.711568
3816	-281.5094	-454.0454	172.536	1.647197
3822	-279.2884	-451.8243	172.536	1.647197
3828	-275.2985	-447.8718	172.5732	1.620349
3834	-284.0774	-456.4024	172.325	1.795893
3840	-285.0831	-457.4865	172.4034	1.741268
3846	-286.7	-459.0671	172.3671	1.766618
3852	-276.6348	-448.8628	172.228	1.862637
3858	-290.4333	-463.2466	172.8132	1.442083
3864	-288.155	-460.7128	172.5578	1.631518
3870	-302.5453	-474.9335	172.3881	1.751932
3876	-304.116	-476.7718	172.6558	1.560131
3882	-284.9997	-457.5895	172.5898	1.608373
3888	-274.9223	-447.9971	173.0748	1.232928
3894	-283.4295	-455.971	172.5415	1.643189
3900	-279.0782	-451.8046	172.7264	1.507771
3906	-275.6722	-448.5477	172.8755	1.393941
3912	-287.1121	-459.7923	172.6801	1.54216
3918	-279.8765	-452.8122	172.9357	1.34657
3924	-283.8711	-456.6419	172.7707	1.474394
3930	-285.7688	-458.6241	172.8552	1.409715
3936	-285.3984	-458.746	173.3476	0.9835519
3942	-279.9781	-452.6095	172.6314	1.578037
3948	-285.0119	-457.5185	172.5066	1.668221
3954	-283.8964	-456.403	172.5066	1.668221
3960	-287.8454	-460.8014	172.9561	1.330309
3966	-291.4429	-463.8823	172.4394	1.715884
3972	-278.4501	-451.0376	172.5875	1.610022
3978	-274.6612	-447.2772	172.616	1.589276
3984	-285.5502	-458.331	172.7808	1.466766
3990	-276.5497	-449.2583	172.7086	1.521042
3996	-280.4592	-453.2524	172.7931	1.45742
4002	-285.6519	-458.2263	172.5744	1.619488
4008	-283.3458	-456.2133	172.8675	1.400191
4014	-291.1152	-463.9827	172.8675	1.400191
4020	-295.2062	-467.4765	172.2703	1.833668
4026	-290.5977	-463.202	172.6043	1.597796
4032	-286.5566	-459.3755	172.8189	1.43775
4038	-286.4517	-459.3849	172.9333	1.348519
4044	-283.7793	-456.9141	173.1347	1.181785
4050	-280.7638	-453.7101	172.9463	1.338145
4056	-290.7894	-463.4789	172.6895	1.535252
4062	-292.9214	-465.3986	172.4772	1.689161
4068	-297.1513	-469.6887	172.5374	1.646172
4074	-298.1647	-470.6522	172.4875	1.681816
4080	-292.1952	-464.6828	172.4875	1.681816
4086	-306.9298	-479.3773	172.4476	1.710157
4092	-304.0071	-476.596	172.5888	1.609037
4098	-291.647	-464.1597	172.5127	1.663841
4104	-289.0629	-461.5606	172.4977	1.674602
4110	-297.8755	-470.1489	172.2734	1.831528
4116	-299.076	-471.9163	172.8403	1.421263
4122	-290.0685	-462.77	172.7015	1.526348
4128	-293.947	-466.9469	172.9998	1.294971
4134	-287.8488	-460.8716	173.0228	1.276151
4140	-283.3052	-456.3305	173.0253	1.274146
4146	-290.3779	-463.4313	173.0534	1.250872
4152	-301.0089	-473.4406	172.4317	1.721355
4158	-298.562	-471.6784	173.1165	1.197552
4164	-297.9174	-470.6481	172.7307	1.504567
4170	-296.8677	-469.4737	172.606	1.596567
4176	-298.2722	-470.9987	172.7265	1.507664
4182	-299.0617	-471.8272	172.7656	1.478294
4188	-291.9891	-464.5044	172.5153	1.66202
4194	-299.1672	-471.6346	172.4675	1.696073
4200	-298.1326	-471.0849	172.9523	1.333329
4206	-291.972	-464.9166	172.9446	1.339512
4212	-281.4551	-454.3996	172.9446	1.339512
4218	-290.9606	-463.9226	172.9619	1.325604
4224	-281.9262	-454.5356	172.6095	1.594032
4230	-280.0008	-452.8218	172.8209	1.436171
4236	-285.8989	-458.5545	172.6556	1.56029
4242	-291.1701	-463.8327	172.6625	1.555162
4248	-279.8201	-452.4361	172.6159	1.589322
4254	-283.5447	-456.6408	173.096	1.214981
4260	-285.8392	-458.0539	172.2147	1.871732
4266	-287.7379	-459.9564	172.2185	1.8691
4272	-280.8565	-453.5498	172.6933	1.532426
4278	-284.2803	-457.1896	172.9094	1.367429
4284	-278.3622	-451.695	173.3328	0.9984726
4290	-273.8569	-446.6985	172.8417	1.420202
4296	-271.8878	-444.6578	172.77	1.474946
4302	-277.0863	-450.0981	173.0118	1.285211
4308	-286.3782	-459.5511	173.1729	1.148333
4314	-304.0076	-476.7673	172.7597	1.48274
4320	-283.0087	-455.6787	172.67	1.549654
4326	-303.9165	-475.8843	171.9678	2.037617
4332	-290.5363	-462.5041	171.9678	2.037617
4338	-284.4065	-457.0358	172.6294	1.579525
4344	-291.7466	-463.9084	172.1618	1.907692
4350	-293.7446	-465.8654	172.1208	1.935403
4356	-286.1412	-459.0804	172.9392	1.343789
4362	-285.4327	-458.8374	173.4047	0.923446
4368	-283.7298	-456.3419	172.6121	1.592134
4374	-285.2561	-458.0443	172.7882	1.461168
4380	-289.2999	-462.088	172.7882	1.461168
4386	-300.7692	-473.3487	172.5796	1.615771
4392	-286.8711	-459.9609	173.0898	1.220308
4398	-297.0291	-469.2273	172.1981	1.883028
4404	-302.5718	-475.1338	172.5619	1.628514
4410	-299.723	-471.8245	172.1015	1.948403
4416	-275.0808	-447.8116	172.7307	1.504504
4422	-288.3944	-460.9834	172.589	1.608951
4428	-294.321	-467.1022	172.7812	1.466469
4434	-290.9265	-463.9535	173.0269	1.272772
4440	-290.7595	-463.9511	173.1916	1.131745
4446	-286.2608	-458.6052	172.3444	1.78241
4452	-288.0963	-461.168	173.0717	1.235541
4458	-290.2347	-462.9729	172.7382	1.498888
4464	-289.2692	-461.8981	172.6289	1.579856
4470	-296.0932	-468.7221	172.6289	1.579856
4476	-296.3202	-468.7428	172.4226	1.727758
4482	-287.8541	-460.9539	173.0998	1.211834
4488	-276.7505	-450.0479	173.2974	1.033339
4494	-276.0155	-448.739	172.7235	1.509882
4500	-284.8624	-457.0351	172.1727	1.900317
4506	-290.6027	-463.5261	172.9234	1.356362
4512	-299.9478	-472.7096	172.7618	1.481166
4518	-297.4196	-470.2639	172.8443	1.418159
4524	-307.8882	-480.6919	172.8037	1.449331
4530	-288.1953	-461.1188	172.9235	1.356279
4536	-281.2918	-454.2169	172.925	1.355043
4542	-285.0599	-458.3549	173.2949	1.035729
4548	-288.4609	-461.424	172.9631	1.324644
4554	-299.0816	-472.0351	172.9534	1.332443
4560	-293.627	-466.5846	172.9576	1.329064
4566	-290.071	-463.0533	172.9823	1.309207
4572	-292.2453	-465.1363	172.891	1.381832
4578	-285.0495	-458.1378	173.0883	1.221584
4584	-286.3926	-459.5364	173.1438	1.173909
4590	-293.7589	-466.6914	172.9325	1.349137
4596	-290.9331	-463.4247	172.4917	1.678869
4602	-302.1688	-475.0913	172.9226	1.357
4608	-297.7004	-470.0917	172.3914	1.749678
4614	-286.5977	-459.1654	172.5678	1.624286
4620	-283.3487	-456.2186	172.8699	1.398333
4626	-277.2442	-449.7488	172.5046	1.66962
4632	-285.3972	-457.7831	172.3859	1.75353
4638	-300.7806	-473.5592	172.7786	1.46845
4644	-301.1794	-473.6132	172.4338	1.71983
4650	-289.6875	-462.1451	172.4576	1.703037
4656	-296.6657	-468.9905	172.3248	1.79601
4662	-295.8837	-468.7009	172.8172	1.439039
4668	-287.2975	-460.244	172.9464	1.338015
4674	-292.0191	-464.635	172.6159	1.589364
4680	-296.5552	-469.6049	173.0497	1.253951
4686	-290.8667	-463.4439	172.5772	1.6175
4692	-287.1321	-459.6309	172.4988	1.673794
4698	-287.6818	-460.9487	173.2669	1.062481
4704	-282.5591	-455.095	172.5358	1.647283
4710	-277.9538	-451.0725	173.1187	1.195629
4716	-274.6248	-447.7159	173.0911	1.21918
4722	-278.3096	-450.6806	172.371	1.763874
4728	-284.3652	-456.6917	172.3265	1.794874
4734	-275.7313	-448.8063	173.0749	1.232833
4740	-288.0152	-461.1419	173.1267	1.188759
4746	-280.5111	-452.9108	172.3997	1.743868
4752	-286.0037	-458.6973	172.6936	1.532192
4758	-283.5813	-456.2737	172.6924	1.533046
4764	-284.8116	-457.6203	172.8087	1.445563
4770	-275.2246	-448.3825	173.1579	1.161559
4776	-273.2952	-446.3854	173.0903	1.219901
4782	-287.8705	-460.9218	173.0513	1.252587
4788	-295.5945	-468.5674	172.9729	1.316777
4794	-287.5612	-459.9607	172.3995	1.743988
4800	-288.8199	-461.548	172.7281	1.506481
4806	-288.4836	-461.2117	172.7281	1.506481
4812	-296.1833	-468.3349	172.1516	1.914587
4818	-295.5805	-468.4514	172.8709	1.397544
4824	-291.4571	-464.328	172.8709	1.397544
4830	-290.2865	-462.6433	172.3568	1.773798
4836	-291.7167	-464.4168	172.7001	1.527334
4842	-286.4429	-458.938	172.4951	1.676419
4848	-275.9316	-448.5248	172.5932	1.605903
4854	-279.872	-452.7378	172.8658	1.401522
4860	-295.5155	-468.2179	172.7023	1.525707
4866	-290.8319	-463.7927	172.9608	1.326512
4872	-290.0842	-462.6609	172.5767	1.617813
4878	-285.9788	-458.5166	172.5378	1.64587
4884	-286.5693	-459.0511	172.4818	1.685891
4890	-292.4601	-465.2006	172.7404	1.497236
4896	-288.3175	-461.058	172.7404	1.497236
4902	-283.6316	-456.5677	172.936	1.346323
4908	-289.8083	-462.695	172.8866	1.385274
4914	-290.678	-463.3793	172.7013	1.52648
4920	-294.1806	-466.9719	172.7913	1.458811
4926	-289.3752	-461.9922	172.617	1.588566
4932	-287.8381	-460.3524	172.5143	1.662697
4938	-288.34	-461.0271	172.687	1.537053
4944	-276.3081	-449.5929	173.2848	1.045495
4950	-284.1858	-456.9281	172.7423	1.495832
4956	-304.9316	-477.6739	172.7423	1.495832
4962	-298.4603	-471.3379	172.8777	1.39229
4968	-295.5263	-468.3433	172.817	1.439149
4974	-291.9652	-464.5736	172.6084	1.594829
4980	-293.86	-466.8871	173.027	1.27269
4986	-287.0347	-459.7991	172.7644	1.479163
4992	-294.6897	-467.4541	172.7644	1.479163
4998	-287.4886	-460.4775	172.9888	1.303895
5004	-287.8973	-460.536	172.6387	1.572659
5010	-294.1288	-467.1857	173.057	1.24787
5016	-290.2532	-463.1079	172.8547	1.41013
5022	-292.7664	-465.8003	173.0339	1.267036
5028	-294.4827	-467.3651	172.8824	1.388585
5034	-288.8692	-461.5267	172.6575	1.558906
5040	-279.9755	-452.5145	172.539	1.645021
5046	-283.464	-456.659	173.1951	1.128609
5052	-290.1312	-462.8878	172.7566	1.485063
5058	-282.2801	-455.0367	172.7566	1.485063
5064	-289.0175	-461.6332	172.6158	1.589453
5070	-287.3511	-460.4006	173.0494	1.254154
5076	-284.232	-456.7425	172.5105	1.665433
5082	-293.1548	-465.6525	172.4976	1.674617
5088	-301.7523	-473.9317	172.1794	1.895741
5094	-292.3617	-465.1374	172.7757	1.470621
5100	-284.6157	-457.6169	173.0012	1.293853
5106	-292.8362	-464.7766	171.9404	2.055759
5112	-288.5353	-460.7771	172.2418	1.853192
5118	-295.8747	-468.4434	172.5688	1.62356
5124	-283.6228	-456.7198	173.097	1.214165
5130	-304.0898	-476.8349	172.745	1.493796
5136	-313.4138	-485.9155	172.5017	1.671721
5142	-317.3642	-489.5734	172.2092	1.875462
5148	-305.9707	-478.7016	172.7308	1.504427
5154	-301.2267	-473.6573	172.4306	1.722115
5160	-297.8879	-470.608	172.7201	1.512458
5166	-281.1992	-454.0241	172.8248	1.433181
5172	-273.2644	-446.2334	172.9689	1.320006
5178	-289.1787	-461.545	172.3663	1.76719
5184	-289.8975	-462.5307	172.6332	1.576712
5190	-281.2074	-454.0946	172.8872	1.384821
5196	-282.7837	-455.4672	172.6835	1.539662
5202	-282.7624	-455.0268	172.2645	1.837649
5208	-282.3342	-454.7604	172.4262	1.725246
5214	-291.4826	-464.2393	172.7567	1.484986
5220	-297.1696	-469.3138	172.1442	1.919569
5226	-289.0814	-462.0663	172.9849	1.307056
5232	-295.192	-467.949	172.757	1.484742
5238	-290.9556	-463.3108	172.3553	1.774867
5244	-282.4723	-455.2136	172.7412	1.496631
5250	-275.6902	-448.1756	172.4853	1.683394
5256	-276.2706	-449.0101	172.7395	1.497919
5262	-286.6883	-459.545	172.8567	1.408545
5268	-296.1515	-468.3279	172.1764	1.897785
5274	-293.2031	-465.8487	172.6456	1.567629
5280	-286.8146	-459.4602	172.6456	1.567629
5286	-284.9015	-458.136	173.2345	1.092706
5292	-278.4629	-451.4054	172.9425	1.341196
5298	-280.263	-453.118	172.855	1.409906
5304	-281.7062	-454.4602	172.7541	1.486981
5310	-278.7037	-451.5036	172.7999	1.452272
5316	-292.3458	-464.9718	172.626	1.581969
5322	-282.0717	-454.6977	172.626	1.581969
5328	-284.0505	-456.5063	172.4558	1.704312
5334	-288.0642	-460.6421	172.578	1.616928
5340	-289.5861	-462.1641	172.578	1.616928
5346	-285.3792	-458.0828	172.7037	1.524697
5352	-289.2714	-461.9751	172.7037	1.524697
5358	-297.3144	-470.3019	172.9875	1.304999
5364	-283.6637	-456.6401	172.9765	1.313908
5370	-285.7593	-458.5408	172.7815	1.466212
5376	-282.8099	-455.4648	172.6549	1.560792
5382	-291.668	-464.6562	172.9882	1.304421
5388	-284.8093	-457.4066	172.5972	1.60294
5394	-280.2053	-453.1708	172.9655	1.322739
5400	-282.6525	-455.7818	173.1292	1.186564
5406	-293.5079	-466.1065	172.5986	1.601951
5412	-299.8313	-472.3088	172.4775	1.688923
5418	-298.4926	-470.9647	172.4721	1.692771
5424	-302.7848	-475.3381	172.5533	1.634746
5430	-295.6877	-468.1642	172.4765	1.689657
5436	-287.4157	-460.1546	172.7389	1.498392
5442	-284.5494	-456.9655	172.4161	1.732317
5448	-285.1878	-457.7434	172.5556	1.633085
5454	-289.4354	-462.4906	173.0552	1.249356
5460	-282.0777	-454.3036	172.226	1.864037
5466	-278.0964	-451.0929	172.9966	1.297618
5472	-277.4734	-449.8028	172.3294	1.79285
5478	-289.7219	-461.7178	171.9958	2.019038
5484	-280.0723	-452.6207	172.5484	1.63826
5490	-280.3985	-453.1388	172.7403	1.497355
5496	-282.9672	-455.5141	172.5468	1.639375
5502	-284.3719	-457.3745	173.0026	1.292734
5508	-281.5028	-454.0943	172.5915	1.607096
5514	-284.6049	-457.2276	172.6227	1.584399
5520	-282.5022	-455.2508	172.7486	1.491103
5526	-291.6908	-464.4548	172.764	1.479457
5532	-278.9852	-451.8862	172.9009	1.374057
5538	-290.5255	-463.2426	172.7171	1.514672
5544	-287.1457	-459.9832	172.8375	1.423399
5550	-279.4507	-452.2699	172.8192	1.437477
5556	-292.7692	-465.9004	173.1311	1.184915
5562	-294.665	-467.4008	172.7358	1.500741
5568	-298.8065	-471.691	172.8845	1.386914
5574	-293.9866	-466.4496	172.463	1.699225
5580	-287.9003	-460.9432	173.0429	1.259558
5586	-291.3299	-464.3866	173.0567	1.248116
5592	-291.2134	-464.365	173.1516	1.167105
5598	-283.2319	-456.2147	172.9827	1.308846
5604	-279.4716	-452.0329	172.5613	1.628965
5610	-279.8864	-452.809	172.9226	1.356978
5616	-299.4686	-471.7106	172.2421	1.853025
5622	-285.445	-458.3673	172.9222	1.357248
5628	-288.8645	-461.1284	172.2639	1.838059
5634	-289.0876	-461.8295	172.7419	1.496102
5640	-297.7274	-470.5073	172.7798	1.467496
5646	-281.5953	-454.4658	172.8705	1.397868
5652	-287.3072	-460.1777	172.8705	1.397868
5658	-294.4067	-467.2772	172.8705	1.397868
5664	-301.2724	-473.2107	171.9383	2.057143
5670	-278.9944	-451.4804	172.486	1.682903
5676	-281.2397	-453.8893	172.6496	1.564704
5682	-286.3708	-459.422	173.0512	1.252668
5688	-285.3696	-458.6304	173.2608	1.068263
5694	-282.4238	-454.96	172.5362	1.647033
5700	-283.5113	-456.4454	172.9341	1.347838
5706	-293.8252	-466.1079	172.2827	1.825086
5712	-299.8389	-472.5435	172.7046	1.523998
5718	-298.1126	-470.1666	172.054	1.980261
5724	-305.7276	-478.2286	172.5011	1.672175
5730	-305.2049	-478.1311	172.9262	1.354115
5736	-292.0452	-464.427	172.3818	1.756371
5742	-287.7201	-460.4547	172.7345	1.501669
5748	-283.0809	-455.746	172.6651	1.553303
5754	-281.5984	-454.4278	172.8294	1.429681
5760	-287.1063	-459.2344	172.1282	1.930437
5766	-276.4512	-449.4229	172.9717	1.317759
5772	-275.1547	-447.5725	172.4179	1.731089
5778	-276.1258	-449.3374	173.2115	1.113739
5784	-282.7962	-455.3426	172.5464	1.639707
5790	-288.936	-461.5711	172.6351	1.57533
5796	-292.355	-464.9648	172.6097	1.593872
5802	-282.0357	-454.3041	172.2684	1.834979
5808	-286.292	-458.7365	172.4445	1.712281
5814	-293.4618	-466.0073	172.5455	1.640321
5820	-293.601	-466.2434	172.6424	1.569993
5826	-286.2942	-459.1942	172.9	1.374776
5832	-283.0616	-455.5441	172.4825	1.685374
5838	-287.0461	-460.0963	173.0502	1.253522
5844	-285.2351	-457.5962	172.3611	1.770796
5850	-285.4441	-458.0752	172.6312	1.578192
5856	-287.1679	-460.2435	173.0756	1.232238
5862	-289.9216	-462.3897	172.4681	1.695593
5868	-281.1726	-453.9598	172.7872	1.461949
5874	-278.8468	-451.6958	172.849	1.414569
5880	-280.1169	-452.6935	172.5766	1.617884
5886	-291.4961	-464.2398	172.7436	1.494823
5892	-279.9614	-452.8095	172.8481	1.415234
5898	-285.276	-457.4297	172.1537	1.913202
5904	-278.6743	-451.2044	172.53	1.65145
5910	-281.0559	-453.6313	172.5754	1.618794
5916	-278.6678	-451.2171	172.5493	1.637607
5922	-289.5628	-462.2025	172.6397	1.571948
5928	-292.4534	-465.0931	172.6397	1.571948
5934	-286.477	-459.286	172.809	1.445327
5940	-295.5323	-468.064	172.5317	1.650249
5946	-301.772	-474.3037	172.5317	1.650249
5952	-298.781	-471.6455	172.8645	1.4025
5958	-296.9222	-469.6014	172.6791	1.542909
5964	-300.4972	-473.0425	172.5453	1.640478
5970	-310.1874	-482.7682	172.5808	1.614865
5976	-304.1481	-476.7289	172.5808	1.614865
5982	-303.245	-475.9744	172.7293	1.505571
5988	-294.4633	-467.6107	173.1474	1.170806
5994	-299.6265	-472.5144	172.8879	1.38432
6000	-293.0058	-465.9387	172.9329	1.34877
6006	-287.824	-460.5806	172.7567	1.485028
6012	-291.0455	-463.8021	172.7567	1.485028
6018	-289.6776	-462.0379	172.3603	1.771346
6024	-285.6721	-458.572	172.8999	1.374849
6030	-287.3216	-460.0858	172.7642	1.47931
6036	-288.9303	-461.4697	172.5395	1.644669
6042	-284.3661	-457.449	173.083	1.226065
6048	-285.8395	-458.6295	172.79	1.459769
6054	-286.807	-459.7049	172.8979	1.376444
6060	-295.9143	-468.5746	172.6603	1.556784
6066	-307.091	-479.7513	172.6603	1.556784
6072	-300.6721	-473.4086	172.7365	1.500149
6078	-298.2804	-471.2077	172.9273	1.353233
6084	-297.503	-470.6601	173.157	1.162347
6090	-301.9418	-474.6214	172.6796	1.542532
6096	-289.2173	-462.0387	172.8214	1.435787
6102	-291.0228	-463.7444	172.7216	1.511322
6108	-281.1674	-453.889	172.7216	1.511322
6114	-284.3709	-457.0926	172.7216	1.511322
6120	-281.7991	-454.5207	172.7216	1.511322
6126	-283.047	-455.7645	172.7175	1.514374
6132	-286.4702	-459.0485	172.5784	1.616634
6138	-282.6117	-455.6234	173.0117	1.28532
6144	-283.2452	-455.8104	172.5652	1.626144
6150	-287.7161	-460.3623	172.6462	1.567206
6156	-288.9974	-461.8197	172.8223	1.435086
6162	-287.6896	-460.5209	172.8313	1.428218
6168	-290.4078	-462.9978	172.5901	1.608149
6174	-295.7772	-468.2479	172.4707	1.693782
6180	-296.7681	-469.4468	172.6787	1.543209
6186	-298.7548	-471.8083	173.0535	1.250798
6192	-289.7627	-462.4355	172.6729	1.547551
6198	-291.5361	-464.2832	172.7471	1.492244
6204	-305.4761	-477.9577	172.4817	1.685986
6210	-294.5911	-467.0223	172.4312	1.721678
6216	-302.6137	-475.1472	172.5335	1.648951
6222	-302.4653	-474.8807	172.4154	1.732802
6228	-296.7853	-469.321	172.5357	1.647359
6234	-296.5431	-469.0788	172.5357	1.647359
6240	-302.0832	-474.7612	172.678	1.543727
6246	-289.9084	-462.1864	172.2779	1.828405
6252	-291.8446	-464.7014	172.8568	1.408479
6258	-302.8637	-475.7589	172.8952	1.378581
6264	-289.4489	-462.3097	172.8608	1.405429
6270	-293.4721	-466.0609	172.5888	1.609059
6276	-287.1934	-460.3257	173.1323	1.183934
6282	-290.3599	-462.7268	172.367	1.766711
6288	-287.8797	-460.6258	172.7461	1.493002
6294	-284.0006	-456.6503	172.6497	1.564609
6300	-283.4092	-456.432	173.0229	1.276121
6306	-277.9032	-449.7757	171.8725	2.100478
6312	-279.9155	-452.8545	172.939	1.343977
6318	-277.8964	-450.866	172.9696	1.319417
6324	-287.2057	-460.0557	172.85	1.413746
6330	-289.309	-461.8878	172.5788	1.616289
6336	-281.2358	-453.7782	172.5423	1.642612
6342	-287.8921	-460.4344	172.5423	1.642612
6348	-289.9566	-462.626	172.6694	1.550132
6354	-297.069	-469.9903	172.9213	1.357974
6360	-290.5207	-463.2218	172.701	1.526672
6366	-293.719	-466.0903	172.3712	1.763743
6372	-288.5303	-461.4967	172.9663	1.322097
6378	-289.3786	-462.3449	172.9663	1.322097
6384	-302.0527	-474.6112	172.5585	1.630994
6390	-306.617	-478.8824	172.2654	1.837044
6396	-291.4937	-464.1163	172.6226	1.584465
6402	-303.5656	-476.1882	172.6226	1.584465
6408	-297.5861	-470.5571	172.9709	1.318365
6414	-301.0889	-473.2992	172.2103	1.874717
6420	-288.4741	-461.0962	172.622	1.584899
6426	-290.2673	-462.3534	172.0861	1.958717
6432	-289.8177	-462.3129	172.4952	1.676317
6438	-284.1509	-456.7941	172.6432	1.569353
6444	-285.761	-458.5335	172.7725	1.473049
6450	-282.3863	-454.8048	172.4184	1.73068
6456	-294.7967	-466.9548	172.1582	1.910157
6462	-283.8546	-456.9105	173.0559	1.248753
6468	-287.7603	-460.7731	173.0128	1.284372
6474	-285.5078	-458.5004	172.9926	1.300869
6480	-286.1024	-458.288	172.1856	1.891536
6486	-283.2294	-456.0669	172.8376	1.423358
6492	-282.9233	-456.0196	173.0964	1.214704
6498	-282.1656	-455.2619	173.0964	1.214704
6504	-276.7554	-449.3222	172.5668	1.624975
6510	-281.0791	-453.1006	172.0215	2.001982
6516	-297.6793	-470.447	172.7677	1.476693
6522	-295.1127	-467.3973	172.2846	1.823824
6528	-297.0246	-469.4851	172.4605	1.700978
6534	-293.8926	-466.895	173.0024	1.292861
6540	-291.7573	-463.5862	171.8289	2.128999
6546	-291.7334	-464.0342	172.3008	1.812632
6552	-295.4504	-468.0116	172.5612	1.629036
6558	-293.1416	-465.7079	172.5664	1.625303
6564	-293.2845	-465.683	172.3985	1.744665
6570	-285.069	-458.0658	172.9967	1.297495
6576	-289.8191	-462.9476	173.1284	1.18725
6582	-293.0926	-465.5929	172.5003	1.672687
6588	-279.1648	-451.6652	172.5003	1.672687
6594	-286.7499	-458.9885	172.2386	1.855372
6600	-291.6803	-464.253	172.5727	1.620744
6606	-295.4733	-468.3509	172.8776	1.392316
6612	-293.573	-466.1607	172.5877	1.609886
6618	-290.8432	-463.1538	172.3106	1.805855
6624	-290.1663	-463.3397	173.1734	1.147919
6630	-283.1969	-455.9689	172.772	1.473446
6636	-290.3057	-462.385	172.0794	1.963251
6642	-284.666	-457.3724	172.7064	1.522682
6648	-281.3405	-454.0469	172.7064	1.522682
6654	-281.0308	-453.8927	172.8619	1.404521
6660	-288.4805	-460.9506	172.4701	1.694202
6666	-286.0392	-459.2876	173.2484	1.079864
6672	-281.7449	-454.5306	172.7857	1.46307
6678	-286.4956	-458.9652	172.4695	1.694611
6684	-286.8593	-459.0872	172.2279	1.86272
6690	-299.5558	-471.6829	172.1271	1.931131
6696	-293.4184	-466.3677	172.9493	1.335697
6702	-293.6725	-466.3423	172.6698	1.549806
6708	-290.4095	-463.0793	172.6698	1.549806
6714	-285.2117	-458.139	172.9273	1.353271
6720	-288.539	-461.4663	172.9273	1.353271
6726	-286.9441	-460.2236	173.2795	1.050515
6732	-288.0323	-461.3119	173.2795	1.050515
6738	-287.7141	-460.4878	172.7737	1.472161
6744	-280.7861	-453.7063	172.9202	1.358847
6750	-298.4853	-470.244	171.7588	2.174711
6756	-297.5394	-470.3077	172.7683	1.476245
6762	-292.3915	-465.2868	172.8953	1.378488
6768	-292.0105	-465.0799	173.0695	1.23743
6774	-292.9304	-466.0182	173.0878	1.221996
6780	-294.8	-467.2582	172.4582	1.702628
6786	-291.9745	-464.7783	172.8038	1.449304
6792	-291.4093	-463.6394	172.2301	1.861169
6798	-290.5364	-462.8627	172.3263	1.795001
6804	-289.196	-461.9564	172.7603	1.482246
6810	-304.1099	-477.1458	173.036	1.265329
