Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-263.5884	-434.9931	171.4047	1.406283	1.510498
2844	-264.4419	-435.7973	171.3553	1.45831	1.510498
2850	-250.1193	-421.5863	171.4671	1.607049	1.316751
2856	-253.9941	-425.7741	171.7801	1.562172	1.083417
2862	-257.4895	-428.9919	171.5025	1.662323	1.246375
2868	-267.5304	-438.9802	171.4498	1.476019	1.426201
2874	-255.0772	-426.7192	171.642	1.650617	1.135192
2880	-259.3523	-431.1591	171.8068	1.075141	1.451547
2886	-255.5268	-426.436	170.9092	1.923338	1.530306
2892	-266.6103	-438.6093	171.999	1.546064	0.8740794
2898	-256.2757	-428.2929	172.0172	1.390327	1.011197
2904	-252.0562	-423.5445	171.4883	1.569839	1.327223
2910	-269.3291	-441.3969	172.0678	1.300398	1.046324
2916	-262.9669	-434.1547	171.1877	1.799678	1.400638
2922	-256.4669	-427.6527	171.1858	1.384586	1.684978
2928	-258.7868	-430.6605	171.8736	1.451939	1.092259
2934	-265.4583	-436.7577	171.2994	1.814147	1.301857
2940	-261.1281	-432.4106	171.2826	1.444508	1.574011
2946	-253.87	-424.8974	171.0273	1.721367	1.574011
2952	-252.0058	-423.2344	171.2286	2.142407	1.124365
2958	-252.3737	-423.7666	171.393	1.946174	1.124643
2964	-248.4011	-420.0062	171.6051	1.744627	1.091852
2970	-257.2744	-429.319	172.0446	1.168261	1.184885
2976	-248.8699	-420.5007	171.6307	1.681708	1.12003
2982	-261.8593	-433.5017	171.6424	1.242244	1.450845
2988	-264.4712	-436.1135	171.6424	1.242244	1.450845
2994	-266.1023	-437.1896	171.0872	1.639926	1.584054
3000	-256.1577	-427.6914	171.5337	1.43442	1.391662
3006	-259.5316	-431.3585	171.8268	1.303892	1.256727
3012	-258.5959	-430.0338	171.4379	1.332293	1.538668
3018	-259.8498	-431.0829	171.2331	1.56701	1.525896
3024	-264.6278	-436.306	171.6782	1.441894	1.270178
3030	-267.2545	-438.8754	171.6209	1.608781	1.187326
3036	-261.4089	-432.858	171.4491	1.608781	1.329931
3042	-266.3592	-437.8667	171.5075	1.162795	1.609182
3048	-274.3956	-445.5582	171.1627	1.52072	1.609182
3054	-265.5204	-437.3734	171.853	1.396243	1.15849
3060	-262.5272	-434.5222	171.995	1.149819	1.242608
3066	-275.6396	-447.5471	171.9075	1.049739	1.393484
3072	-284.1647	-455.9618	171.7971	1.323203	1.265878
3078	-287.8712	-459.1569	171.2858	1.947123	1.2175
3084	-262.7548	-433.6453	170.8905	2.642957	1.074964
3090	-267.311	-439.0006	171.6896	1.49639	1.21771
3096	-265.1274	-436.8173	171.6899	1.492447	1.220623
3102	-272.9152	-444.2275	171.3122	1.238932	1.695442
3108	-264.8164	-436.4118	171.5955	1.479089	1.309069
3114	-266.2555	-437.8097	171.5542	1.317262	1.462316
3120	-260.3527	-431.6696	171.3169	2.349986	0.8661669
3126	-269.4109	-441.6908	172.2799	0.8414962	1.26101
3132	-270.4501	-442.425	171.9749	1.147805	1.26101
3138	-266.3887	-438.026	171.6373	1.350375	1.373396
3144	-259.4441	-431.286	171.8419	1.065528	1.432014
3150	-259.2957	-430.6788	171.3831	1.206966	1.667339
3156	-257.8367	-429.0413	171.2046	2.375696	0.9675228
3162	-254.2935	-426.2869	171.9934	1.076291	1.304106
3168	-261.389	-433.3342	171.9452	1.076291	1.342891
3174	-278.6113	-450.0725	171.4612	1.689341	1.260408
3180	-265.3939	-436.2997	170.9057	2.659216	1.049138
3186	-262.3148	-433.6	171.2852	1.890286	1.259018
3192	-269.6327	-440.8947	171.262	1.120437	1.812382
3198	-269.6322	-441.252	171.6198	1.120437	1.55781
3204	-261.7333	-433.2592	171.526	1.862896	1.06849
3210	-250.8644	-422.1072	171.2429	2.445268	0.8656385
3216	-248.9171	-420.0842	171.1672	2.580569	0.8318723
3222	-256.7863	-428.4758	171.6895	1.354022	1.329221
3228	-255.8954	-427.6609	171.7655	1.27554	1.329221
3234	-260.2365	-431.6512	171.4146	1.674557	1.309429
3240	-265.5115	-436.6486	171.1371	2.114498	1.224162
3246	-267.9906	-439.4663	171.4757	2.118256	0.8988467
3252	-269.0761	-440.3372	171.2611	2.46776	0.8218696
3258	-269.2348	-440.9227	171.6878	1.368924	1.319042
3264	-262.1988	-433.8391	171.6404	1.546024	1.220196
3270	-258.6485	-429.8008	171.1523	1.462028	1.656336
3276	-247.6641	-419.1503	171.4862	1.483665	1.392428
3282	-252.9966	-424.3524	171.3557	2.223161	0.9364124
3288	-258.8064	-430.9189	172.1125	1.180873	1.113766
3294	-263.9501	-435.0684	171.1183	2.537544	0.9264421
3300	-261.0188	-431.7914	170.7725	3.012068	0.9264421
3306	-258.141	-429.3703	171.2293	1.75422	1.399626
3312	-266.2307	-437.7683	171.5376	1.419582	1.399626
3318	-256.7456	-428.4499	171.7043	1.671477	1.060612
3324	-257.3142	-428.2027	170.8885	2.370502	1.259475
3330	-245.0316	-416.6333	171.6017	1.915939	0.9476312
3336	-250.1384	-420.7381	170.5997	3.371113	0.845692
3342	-265.3723	-436.3583	170.986	2.709938	0.9299305
3348	-269.7877	-440.9636	171.1759	1.916646	1.329541
3354	-271.996	-443.2636	171.2676	1.917053	1.254457
3360	-278.5246	-450.5444	172.0198	0.7654089	1.522148
3366	-269.6933	-440.5853	170.892	1.882086	1.569362
3372	-264.5419	-436.7187	172.1768	1.137388	1.094333
3378	-262.9001	-434.4812	171.581	1.498319	1.306169
3384	-258.2528	-429.8134	171.5606	1.520195	1.306169
3390	-247.867	-418.8609	170.9939	2.268977	1.238802
3396	-245.9831	-417.6583	171.6752	1.359842	1.336193
3402	-256.0107	-427.6989	171.6882	1.326093	1.351766
3408	-261.1195	-432.5456	171.426	1.707454	1.275934
3414	-259.1061	-431.0948	171.9887	1.43007	1.001954
3420	-256.3139	-428.5401	172.2262	0.8431775	1.303672
3426	-258.5574	-430.379	171.8216	1.388018	1.192651
3432	-267.3277	-438.9682	171.6405	1.565552	1.204657
3438	-264.6699	-436.1889	171.519	1.518037	1.341177
3444	-262.6428	-434.4902	171.8474	1.443373	1.123591
3450	-269.7619	-440.9308	171.1689	1.598007	1.55226
3456	-253.796	-425.5108	171.7148	1.559071	1.145261
3462	-257.486	-428.6783	171.1924	1.226699	1.78792
3468	-260.3532	-432.2572	171.904	1.226699	1.2552
3474	-259.6154	-431.0969	171.4815	1.588505	1.318857
3480	-256.5554	-428.0029	171.4475	1.832674	1.163493
3486	-263.6239	-434.4123	170.7884	2.926683	0.9731105
3492	-267.5888	-438.1717	170.5829	2.908448	1.177787
3498	-258.5243	-430.7691	172.2448	0.9756307	1.177787
3504	-248.9373	-420.1354	171.1982	1.894823	1.326798
3510	-256.7472	-428.5871	171.8399	1.700186	0.89489
3516	-262.8654	-434.9795	172.114	1.297482	1.003986
3522	-263.4142	-434.9449	171.5308	1.450072	1.382356
3528	-256.4915	-428.3392	171.8477	1.596218	0.9875616
3534	-263.0459	-434.8493	171.8034	1.192559	1.363779
3540	-255.2101	-426.858	171.6479	1.818075	0.9879579
3546	-261.4144	-433.4598	172.0454	1.279161	1.086864
3552	-260.6674	-431.5905	170.9232	2.430815	1.19037
3558	-250.3626	-421.9911	171.6285	1.455979	1.299975
3564	-255.4646	-426.9725	171.508	1.84562	1.09917
3570	-254.7007	-426.257	171.5563	0.9757546	1.707712
3576	-263.8042	-435.2379	171.4337	1.422948	1.476787
3582	-256.093	-427.8343	171.7413	1.256044	1.363629
3588	-256.4882	-428.0026	171.5144	1.734555	1.180885
3594	-255.8808	-427.2523	171.3715	1.962696	1.131252
3600	-249.046	-420.1239	171.0779	2.483029	1.011348
3606	-251.0087	-422.1942	171.1856	2.154824	1.15366
3612	-260.7042	-432.9262	172.222	0.8755843	1.281024
3618	-268.8207	-440.7409	171.9202	1.334491	1.151526
3624	-261.156	-432.8989	171.7429	0.9564895	1.58754
3630	-259.9759	-430.7094	170.7335	2.341811	1.401808
3636	-253.8765	-425.3761	171.4996	1.952277	1.019751
3642	-256.4555	-428.289	171.8335	1.192037	1.340322
3648	-257.2687	-428.6981	171.4293	1.192037	1.644753
3654	-264.5413	-435.9622	171.4208	1.988111	1.066136
3660	-270.7033	-442.1239	171.4205	1.730687	1.263286
3666	-279.8533	-451.2528	171.3995	1.226239	1.642038
3672	-266.3816	-438.1413	171.7597	1.628086	1.045469
3678	-261.5646	-433.2977	171.7331	1.79402	0.9206805
3684	-259.8234	-430.6738	170.8504	3.114241	0.7394519
3690	-256.3409	-427.0981	170.7572	3.054743	0.910705
3696	-257.3167	-428.709	171.3923	1.496927	1.455163
3702	-259.8582	-431.2197	171.3615	1.378263	1.56242
3708	-259.8007	-431.6291	171.8283	1.197309	1.340308
3714	-256.4148	-427.9524	171.5376	1.882694	1.041042
3720	-256.3703	-428.0429	171.6726	1.491222	1.236199
3726	-255.2519	-426.7639	171.512	1.491222	1.366649
3732	-273.5117	-444.3178	170.8062	2.141042	1.470262
3738	-265.0771	-435.8595	170.7824	2.942099	0.9680075
3744	-254.1546	-425.5262	171.3716	1.424684	1.522146
3750	-256.2819	-427.7761	171.4942	1.596428	1.302708
3756	-262.1869	-433.1062	170.9193	1.951486	1.504839
3762	-268.4743	-440.1529	171.6787	1.516683	1.210862
3768	-255.8213	-427.537	171.7157	1.477202	1.210862
3774	-252.319	-424.2521	171.9331	1.508453	0.9835356
3780	-259.5244	-430.6126	171.0881	2.393211	1.068569
3786	-256.1879	-428.0205	171.8326	1.474008	1.110753
3792	-252.4475	-424.2512	171.8037	1.621887	1.008063
3798	-266.3563	-438.0055	171.6493	1.621887	1.152062
3804	-275.5431	-447.102	171.5588	1.336761	1.444438
3810	-266.417	-437.7582	171.3412	2.01148	1.121241
3816	-265.9602	-438.1448	172.1846	0.9770827	1.228033
3822	-269.0706	-440.7611	171.6906	1.2173	1.432657
3828	-257.3219	-429.0628	171.7409	1.2173	1.39374
3834	-255.118	-426.4299	171.312	1.922557	1.213169
3840	-258.4762	-429.658	171.1818	1.344569	1.71504
3846	-266.6127	-438.7512	172.1385	1.08544	1.174808
3852	-267.4879	-439.2953	171.8074	0.9238297	1.564231
3858	-277.6347	-449.1385	171.5039	1.778508	1.155923
3864	-256.9517	-428.6046	171.6529	1.526327	1.225126
3870	-259.8969	-431.4831	171.5862	1.264013	1.477336
3876	-264.0113	-435.9188	171.9075	1.03178	1.407381
3882	-259.8391	-431.7741	171.935	1.403998	1.077576
3888	-257.6047	-428.3181	170.7134	2.404408	1.379158
3894	-259.346	-430.7233	171.3773	1.646622	1.359521
3900	-253.4811	-425.2637	171.7826	1.259845	1.327839
3906	-259.1882	-430.7434	171.5552	1.660915	1.202882
3912	-251.7288	-423.6502	171.9213	1.355265	1.132703
3918	-259.308	-430.0936	170.7855	2.604651	1.194546
3924	-248.46	-419.7235	171.2635	1.515683	1.538724
3930	-244.9795	-416.4	171.4205	1.603416	1.356607
3936	-248.8702	-420.7852	171.915	1.326524	1.162852
3942	-243.6767	-415.271	171.5944	1.91053	0.9602278
3948	-249.0615	-420.2134	171.1519	1.431845	1.677075
3954	-259.1174	-431.3332	172.2157	1.045277	1.142108
3960	-260.4146	-431.8512	171.4366	1.940285	1.089481
3966	-254.4615	-425.8981	171.4366	1.940285	1.089481
3972	-258.6626	-430.7149	172.0522	0.8559744	1.430927
3978	-258.6149	-429.7676	171.1527	1.374197	1.71547
3984	-268.4279	-439.7675	171.3397	1.502097	1.491383
3990	-259.7639	-431.6882	171.9243	1.016856	1.405967
3996	-262.3831	-432.9208	170.5378	2.586447	1.407168
4002	-266.9746	-438.504	171.5294	1.325687	1.474951
4008	-264.8133	-436.8183	172.005	1.306828	1.099344
4014	-251.2678	-422.7896	171.5218	1.306828	1.494441
4020	-256.5078	-427.7933	171.2855	1.306828	1.667352
4026	-258.3555	-429.6901	171.3346	1.731116	1.332835
4032	-255.5786	-427.0983	171.5197	1.936285	1.01345
4038	-261.5258	-433.2772	171.7514	1.430368	1.218133
4044	-260.6671	-432.2006	171.5336	1.513044	1.333268
4050	-254.2319	-425.9651	171.7332	1.4899	1.185588
4056	-254.3886	-426.1434	171.7548	1.314837	1.307066
4062	-254.2732	-426.2741	172.0009	1.224547	1.174707
4068	-258.9046	-430.9301	172.0255	0.8955307	1.421358
4074	-262.9533	-435.1608	172.2075	1.045262	1.149464
4080	-255.5961	-426.9067	171.3106	1.268516	1.676006
4086	-253.5087	-425.2346	171.7259	1.198978	1.419361
4092	-259.8823	-432.0456	172.1633	1.067082	1.169133
4098	-269.0417	-441.1069	172.0652	1.119596	1.208686
4104	-258.1377	-429.7303	171.5926	1.478737	1.311712
4110	-256.516	-428.105	171.589	1.495303	1.301971
4116	-261.0854	-432.6546	171.5692	1.450415	1.351777
4122	-256.0754	-427.3718	171.2964	1.818633	1.301131
4128	-266.9502	-438.8253	171.8751	1.323663	1.199863
4134	-263.6526	-435.4822	171.8296	0.9664761	1.516233
4140	-258.6984	-430.4023	171.7039	1.202976	1.433282
4146	-268.7436	-440.1542	171.4106	1.202976	1.65043
4152	-253.066	-424.7325	171.6665	1.401333	1.311223
4158	-251.7842	-423.1108	171.3265	1.678294	1.376907
4164	-250.0579	-422.0916	172.0337	1.009881	1.325106
4170	-259.5368	-430.3086	170.7719	2.677342	1.159251
4176	-261.0507	-431.6142	170.5635	3.52216	0.7639667
4182	-255.9323	-426.163	170.2306	4.078715	0.7502133
4188	-254.6481	-425.9854	171.3373	1.923561	1.190693
4194	-245.4857	-417.0421	171.5564	1.536427	1.297278
4200	-249.8895	-421.6217	171.7322	1.145091	1.455364
4206	-259.8708	-431.57	171.6993	1.678629	1.059273
4212	-260.966	-431.6696	170.7036	1.770457	1.773724
4218	-265.8862	-437.5359	171.6498	1.529476	1.225272
4224	-259.2068	-430.9247	171.7179	1.389615	1.278481
4230	-261.3131	-433.1836	171.8706	1.274425	1.244189
4236	-262.69	-433.5174	170.8275	2.115862	1.469863
4242	-266.1519	-437.9962	171.8444	1.2324	1.299639
4248	-257.7175	-429.1501	171.4326	1.902962	1.122446
4254	-254.0445	-425.7279	171.6835	1.519688	1.204381
4260	-261.0255	-432.1074	171.0819	1.127896	1.93028
4266	-256.1538	-427.3353	171.1815	2.114888	1.18591
4272	-262.8204	-434.7025	171.882	1.644121	0.9046217
4278	-254.7564	-425.9155	171.1591	1.329548	1.741207
4284	-261.6094	-433.2528	171.6434	1.329548	1.384374
4290	-260.3384	-431.6375	171.2991	1.932216	1.217011
4296	-259.5078	-430.769	171.2612	1.861654	1.299152
4302	-264.0197	-435.3972	171.3775	1.729896	1.299152
4308	-263.5922	-434.3228	170.7307	2.06139	1.575675
4314	-257.4404	-429.5231	172.0828	1.359198	0.9752859
4320	-255.9152	-427.422	171.5068	1.596153	1.29263
4326	-251.445	-423.4554	172.0105	1.440871	0.9694428
4332	-253.4954	-424.0688	170.5734	2.728014	1.295262
4338	-252.3985	-423.8844	171.4859	1.957263	1.029023
4344	-267.7718	-439.3148	171.5429	1.142877	1.597769
4350	-268.9191	-439.8483	170.9293	2.429345	1.186096
4356	-263.4565	-435.0424	171.5858	1.72999	1.121353
4362	-261.9902	-434.3331	172.3429	0.9019482	1.156283
4368	-247.6632	-419.651	171.9878	1.164787	1.236214
4374	-255.5126	-427.0919	171.5792	1.591485	1.236325
4380	-257.549	-429.1719	171.6228	1.591485	1.199316
4386	-263.9328	-435.504	171.5712	1.63188	1.211797
4392	-269.3359	-441.2236	171.8877	1.118932	1.354817
4398	-262.1751	-434.3811	172.2061	1.11396	1.088798
4404	-253.8432	-425.7335	171.8903	1.104764	1.363922
4410	-256.2594	-427.9187	171.6593	1.240222	1.4394
4416	-259.1712	-430.2329	171.0617	2.129641	1.276593
4422	-261.9813	-433.1753	171.194	2.162694	1.140464
4428	-264.6453	-436.1366	171.4913	1.799288	1.150799
4434	-262.4329	-434.6524	172.2194	0.8932283	1.268739
4440	-254.5851	-425.8252	171.24	1.929032	1.268739
4446	-265.3911	-436.8857	171.4946	1.127049	1.644121
4452	-270.2019	-441.4214	171.2195	1.522856	1.566219
4458	-264.6367	-435.8038	171.1671	1.579422	1.566219
4464	-270.2134	-442.0147	171.8013	1.315682	1.268442
4470	-260.6859	-432.2859	171.6	2.011021	0.8585928
4476	-252.1052	-423.2045	171.0993	2.241885	1.167226
4482	-253.5419	-425.1471	171.6053	1.46903	1.308829
4488	-247.7996	-419.1625	171.3628	1.732976	1.308829
4494	-260.4595	-432.1632	171.7037	1.041467	1.554051
4500	-253.7264	-424.947	171.2206	1.881973	1.317676
4506	-260.6501	-432.0836	171.4335	1.59642	1.351386
4512	-257.8419	-429.2641	171.4222	1.582931	1.370169
4518	-275.9227	-447.5177	171.595	1.575829	1.235177
4524	-262.985	-434.1933	171.2083	1.475647	1.606713
4530	-257.1888	-428.6557	171.4669	1.252167	1.574679
4536	-267.3668	-438.1755	170.8087	2.116335	1.4838
4542	-263.0211	-434.6126	171.5915	1.491893	1.302563
4548	-247.1121	-418.4412	171.329	1.80237	1.28618
4554	-252.1335	-423.123	170.9895	2.150884	1.321092
4560	-263.4771	-435.136	171.6589	1.202061	1.468292
4566	-262.7972	-433.8109	171.0136	1.785051	1.54234
4572	-259.2304	-430.8003	171.5699	1.542959	1.281299
4578	-258.0862	-429.8204	171.7342	1.622867	1.074131
4584	-262.2639	-434.6257	172.3618	0.9100384	1.1323
4590	-257.7526	-428.5153	170.7627	1.991416	1.59533
4596	-267.0522	-438.434	171.3819	1.653298	1.351137
4602	-260.3762	-431.851	171.4747	1.081135	1.690931
4608	-263.6378	-434.9058	171.2679	2.03221	1.170768
4614	-255.6631	-426.5735	170.9104	1.900196	1.544252
4620	-255.9091	-427.2107	171.3016	2.08969	1.09762
4626	-256.0038	-427.8563	171.8525	1.100192	1.397133
4632	-258.9064	-430.215	171.3085	1.468789	1.537985
4638	-255.7921	-428.1098	172.3177	0.6411601	1.381911
4644	-252.6421	-423.8221	171.18	1.608176	1.537127
4650	-260.5526	-432.5345	171.9819	1.164866	1.241104
4656	-256.2585	-427.9083	171.6497	1.60664	1.163942
4662	-249.6497	-420.8424	171.1926	2.053878	1.219847
4668	-248.397	-419.6896	171.2925	1.999866	1.173096
4674	-251.3051	-422.9066	171.6015	1.613317	1.20045
4680	-263.0282	-434.4085	171.3803	1.804292	1.24235
4686	-270.0528	-441.8589	171.8061	1.320433	1.260649
4692	-249.3866	-421.0043	171.6177	1.811364	1.023791
4698	-260.4301	-431.1538	170.7237	3.172822	0.8559502
4704	-266.434	-437.5141	171.0801	2.316233	1.131627
4710	-255.5804	-426.7711	171.1908	2.235874	1.089457
4716	-274.8425	-445.9264	171.0839	2.13043	1.257686
4722	-262.9715	-434.6793	171.7078	1.434056	1.251794
4728	-268.4872	-439.9789	171.4917	0.8647172	1.829831
4734	-265.9666	-438.1971	172.2305	0.7451946	1.375913
4740	-262.1522	-433.8297	171.6775	1.305553	1.375913
4746	-260.4193	-432.1863	171.767	1.252035	1.346397
4752	-275.5854	-447.7435	172.158	0.9538104	1.269578
4758	-270.8175	-442.9439	172.1264	1.204203	1.079871
4764	-262.5725	-433.8127	171.2403	1.556293	1.52793
4770	-267.8093	-438.7674	170.9581	2.026452	1.427059
4776	-250.5417	-422.1258	171.5841	1.471274	1.324213
4782	-254.3025	-425.8419	171.5394	1.899677	1.025075
4788	-255.5673	-427.5354	171.9681	1.61336	0.8364891
4794	-246.5374	-418.0638	171.5264	1.593539	1.278586
4800	-261.7042	-433.5379	171.8337	1.591043	1.006383
4806	-262.4052	-434.149	171.7438	1.225713	1.385023
4812	-255.0108	-426.8787	171.8679	1.168957	1.331068
4818	-248.4548	-420.4022	171.9473	1.274387	1.178836
4824	-258.896	-430.4014	171.5054	1.274387	1.530253
4830	-264.0469	-435.4732	171.4263	1.048843	1.747765
4836	-262.6038	-434.311	171.7072	0.9132463	1.644622
4842	-274.3311	-445.7012	171.3702	1.538672	1.442345
4848	-264.7779	-436.2325	171.4547	1.350178	1.51334
4854	-258.553	-430.2415	171.6885	1.374451	1.314205
4860	-254.747	-426.2283	171.4813	1.29858	1.530639
4866	-254.9927	-426.6856	171.6929	1.29858	1.369086
4872	-259.5839	-431.3284	171.7445	1.120254	1.464765
4878	-268.7937	-440.2435	171.4497	1.549627	1.372761
4884	-262.2118	-433.4625	171.2507	1.764499	1.375758
4890	-258.7119	-429.7014	170.9895	1.945278	1.455797
4896	-259.3669	-430.6407	171.2738	2.225429	1.018503
4902	-250.5661	-421.6682	171.1021	2.512672	0.9637498
4908	-250.5191	-420.3123	169.7932	4.834892	0.7704227
4914	-249.7433	-421.6473	171.904	1.390012	1.118353
4920	-252.8217	-423.7804	170.9587	2.735776	0.9388789
4926	-259.1358	-430.227	171.0912	2.487042	0.9949943
4932	-267.7902	-439.1301	171.3399	1.122008	1.757232
4938	-252.7936	-424.192	171.3984	1.146978	1.698615
4944	-255.9827	-427.0495	171.0668	1.58638	1.634467
4950	-257.3381	-428.8784	171.5404	1.58638	1.272528
4956	-258.8087	-430.1307	171.322	1.84271	1.262793
4962	-262.8167	-434.2341	171.4174	1.808558	1.207843
4968	-267.3593	-438.5991	171.2398	1.662436	1.45505
4974	-251.5981	-422.6381	171.04	2.180548	1.260007
4980	-259.5462	-431.1056	171.5594	1.592404	1.252184
4986	-242.5952	-413.7734	171.1782	1.904173	1.336308
4992	-245.2483	-416.6686	171.4203	1.904173	1.132553
4998	-246.5853	-417.8974	171.312	1.729401	1.352076
5004	-248.425	-419.5725	171.1475	1.74759	1.467023
5010	-268.1491	-439.3465	171.1974	1.293857	1.73864
5016	-260.0344	-431.7523	171.7179	1.388513	1.27935
5022	-266.3767	-437.6637	171.287	1.427628	1.582508
5028	-260.2474	-432.1396	171.8922	1.214547	1.274876
5034	-266.2409	-437.0468	170.806	1.906121	1.61687
5040	-250.5893	-422.33	171.7407	1.528951	1.147086
5046	-261.0961	-432.691	171.5949	1.943646	0.9294788
5052	-253.0843	-424.5734	171.4891	1.594224	1.308506
5058	-254.0681	-425.8715	171.8033	1.263147	1.308506
5064	-270.2035	-441.5794	171.376	1.811145	1.240949
5070	-262.2356	-433.5637	171.3281	2.281024	0.915876
5076	-255.1708	-427.1377	171.9669	1.573451	0.881876
5082	-272.5734	-444.5306	171.9571	1.51471	0.952614
5088	-270.7091	-442.5137	171.8046	1.301994	1.276629
5094	-271.9553	-443.5375	171.5822	2.015087	0.8755893
5100	-273.7686	-444.8485	171.0799	2.162365	1.239104
5106	-252.097	-423.8774	171.7804	1.611033	1.040606
5112	-269.1612	-439.6839	170.5227	2.016992	1.751035
5118	-259.4852	-431.0226	171.5374	1.729807	1.164595
5124	-265.8339	-437.4951	171.6611	1.361796	1.345887
5130	-257.7611	-429.8107	172.0496	1.011867	1.310702
5136	-255.9228	-428.2097	172.2869	1.011867	1.108131
5142	-252.8573	-424.8336	171.9764	1.460759	0.9851189
5148	-247.2319	-418.6764	171.4445	1.724117	1.248292
5154	-255.7098	-427.0489	171.3391	1.488912	1.501104
5160	-254.9557	-426.1685	171.2128	1.779389	1.395105
5166	-252.6763	-424.4017	171.7254	1.687515	1.026432
5172	-260.4632	-432.1985	171.7352	1.398889	1.256842
5178	-245.3633	-416.9922	171.6288	1.723736	1.087177
5184	-253.2958	-424.7812	171.4854	1.723736	1.214113
5190	-254.4562	-426.2096	171.7534	1.433281	1.214113
5196	-253.8766	-425.5028	171.6261	1.862021	0.9709032
5202	-254.4872	-425.827	171.3397	2.100707	1.053487
5208	-256.9083	-428.4468	171.5386	1.386214	1.423485
5214	-262.7566	-434.3379	171.5813	1.622733	1.210329
5220	-265.2275	-436.2042	170.9767	2.426857	1.146273
5226	-262.5775	-434.3082	171.7307	1.44351	1.225075
5232	-262.6865	-434.116	171.4295	1.864658	1.154774
5238	-264.8466	-435.9839	171.1373	1.864658	1.395568
5244	-256.6249	-428.1275	171.5026	1.864658	1.088829
5250	-269.8595	-441.3587	171.4992	1.719344	1.205705
5256	-268.4254	-440.011	171.5856	1.472814	1.321774
5262	-276.7901	-448.1756	171.3855	1.760959	1.269927
5268	-265.2411	-436.7351	171.494	1.334249	1.495388
5274	-266.1049	-437.201	171.096	2.151754	1.232914
5280	-270.9362	-441.6592	170.723	2.342235	1.409706
5286	-277.357	-449.4935	172.1365	1.183953	1.089011
5292	-262.7186	-434.2592	171.5406	1.351651	1.447367
5298	-260.6794	-431.6084	170.929	2.029659	1.447367
5304	-261.8623	-433.6116	171.7492	1.310632	1.314893
5310	-264.6804	-435.5223	170.8419	2.304117	1.340033
5316	-257.7103	-428.8866	171.1763	2.304117	1.051652
5322	-265.4342	-437.5483	172.1141	1.484496	0.8025851
5328	-259.4968	-430.5739	171.0771	2.224177	1.198848
5334	-267.8288	-440.0912	172.2624	0.9184556	1.211708
5340	-261.6445	-433.4112	171.7667	1.04988	1.500941
5346	-257.5785	-429.338	171.7595	1.384642	1.247969
5352	-265.8576	-437.5173	171.6597	1.499457	1.24048
5358	-263.8744	-435.2498	171.3754	1.820674	1.234431
5364	-263.063	-434.6545	171.5915	1.44349	1.33928
5370	-270.3287	-442.0145	171.6858	1.47637	1.236758
5376	-265.6439	-436.9335	171.2895	1.916162	1.236758
5382	-255.8197	-427.5389	171.7192	1.451713	1.228291
5388	-256.6827	-427.4738	170.7911	2.878227	1.005262
5394	-258.8764	-430.1075	171.2311	1.517037	1.561734
5400	-258.4824	-429.8305	171.3481	1.703122	1.342114
5406	-266.1925	-437.7638	171.5713	2.005446	0.8974049
5412	-262.3485	-433.6663	171.3177	1.842839	1.266277
5418	-264.2838	-435.8718	171.588	1.842839	1.025842
5424	-262.6235	-434.3362	171.7127	1.764502	0.9700328
5430	-249.83	-421.1044	171.2743	2.167495	1.063299
5436	-259.4597	-430.8033	171.3436	2.167495	0.9959756
5442	-265.3186	-435.9677	170.649	3.387875	0.7661111
5448	-263.7574	-435.018	171.2607	2.407254	0.8794229
5454	-260.4595	-431.5627	171.1032	2.033601	1.30791
5460	-258.7052	-430.0195	171.3143	1.820711	1.285008
5466	-261.1854	-432.6548	171.4695	1.85179	1.129221
5472	-275.2755	-446.9934	171.7179	1.594666	1.112953
5478	-274.6796	-446.2863	171.6067	1.594666	1.210575
5484	-275.656	-446.2163	170.5603	2.741603	1.297777
5490	-264.1958	-435.9164	171.7206	1.342865	1.312854
5496	-269.7348	-441.9918	172.257	0.936942	1.200554
5502	-263.2272	-434.7347	171.5075	1.662256	1.242195
5508	-266.8856	-438.2728	171.3872	1.662256	1.340419
5514	-263.9274	-435.9254	171.9979	1.428858	0.9938364
5520	-263.7558	-435.1365	171.3807	1.323532	1.58691
5526	-263.3068	-434.5351	171.2283	1.400395	1.643785
5532	-268.6313	-440.7153	172.0841	1.064938	1.238734
5538	-260.7407	-431.9584	171.2177	1.768602	1.39877
5544	-272.3074	-443.7435	171.436	1.767129	1.223152
5550	-260.86	-433.0923	172.2323	0.9459017	1.214018
5556	-259.5026	-431.2124	171.7099	1.66643	1.059697
5562	-261.0037	-432.9709	171.9672	1.228012	1.2008
5568	-252.4389	-423.839	171.4001	1.577703	1.39126
5574	-262.4624	-433.6951	171.2327	1.762552	1.39126
5580	-261.3354	-432.6214	171.2859	1.568775	1.485099
5586	-264.5715	-436.3906	171.8191	1.675562	0.9421049
5592	-263.6583	-435.6812	172.0228	0.9501685	1.381103
5598	-263.7826	-435.9446	172.162	0.9691354	1.253608
5604	-251.44	-422.5189	171.079	2.070564	1.302483
5610	-254.4731	-425.6613	171.1882	2.209116	1.111659
5616	-268.2108	-439.5189	171.3082	2.204181	1.001488
5622	-268.729	-440.8121	172.0832	1.046097	1.255167
5628	-268.2207	-439.8817	171.661	1.046097	1.581955
5634	-266.3417	-437.562	171.2203	1.737565	1.418167
