Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-256.7977	-429.1478	172.3501	1.15068	0.9074399
5640	-257.365	-428.0837	170.7187	2.352626	1.406664
5646	-258.7415	-430.183	171.4415	1.978268	1.054436
5652	-256.623	-428.3511	171.728	1.655645	1.051737
5658	-257.14	-429.0018	171.8618	1.227087	1.289702
5664	-264.199	-435.328	171.129	2.543723	0.9095315
5670	-266.247	-436.9635	170.7165	3.389752	0.6481777
5676	-257.14	-427.8682	170.7281	2.799032	1.118697
5682	-254.6932	-425.5298	170.8366	2.651405	1.118697
5688	-259.9101	-430.1689	170.2588	2.877463	1.457383
5694	-262.9957	-434.3058	171.3101	2.087331	1.091674
5700	-259.2934	-430.7281	171.4347	2.087331	0.9705649
5706	-258.752	-430.16	171.408	2.108619	0.979832
5712	-270.0213	-440.893	170.8717	1.706942	1.695484
5718	-265.4281	-436.768	171.3398	1.840031	1.249969
5724	-278.8479	-449.8651	171.0172	1.984854	1.408607
5730	-257.8891	-429.8019	171.9128	1.344504	1.149531
5736	-259.8223	-431.7243	171.902	1.337817	1.164672
5742	-254.4805	-426.0272	171.5467	1.469457	1.355397
5748	-261.1475	-433.3043	172.1568	1.308721	0.948986
5754	-261.9688	-433.4848	171.5159	1.677029	1.223889
5760	-268.28	-439.9238	171.6438	1.742589	1.057327
5766	-268.8619	-440.0019	171.14	2.688486	0.7598223
5772	-269.4542	-440.2658	170.8116	3.104835	0.8037585
5778	-263.5635	-434.3065	170.7429	3.294867	0.7161577
5784	-270.9061	-442.4394	171.5333	1.805186	1.108465
5790	-261.0479	-432.6328	171.5849	1.2421	1.494413
5796	-256.0785	-427.4168	171.3383	1.343972	1.603407
5802	-252.3174	-423.4334	171.116	1.546626	1.625501
5808	-251.2102	-423.203	171.9928	1.411399	1.015484
5814	-257.0261	-428.6968	171.6707	1.022522	1.592086
5820	-248.6968	-420.5649	171.8681	1.130203	1.361418
5826	-253.8601	-425.4868	171.6267	1.377274	1.361418
5832	-258.9491	-429.6975	170.7484	1.987751	1.607987
5838	-262.4609	-433.7245	171.2637	1.819138	1.32718
5844	-258.9501	-430.672	171.7219	1.469615	1.211653
5850	-269.7175	-441.4851	171.7675	1.377568	1.246944
5856	-279.2193	-450.9215	171.7022	1.32785	1.339261
5862	-272.5342	-443.728	171.1938	1.707843	1.458897
5868	-274.3492	-445.7097	171.3605	1.707843	1.328842
5874	-266.0907	-437.5659	171.4752	1.711494	1.23203
5880	-260.1883	-432.0881	171.8998	1.287356	1.208906
5886	-266.9722	-438.4763	171.5041	1.161765	1.612357
5892	-253.5443	-425.9592	172.4149	0.9684021	1.028591
5898	-252.7538	-424.568	171.8142	1.315398	1.257993
5904	-247.984	-419.6059	171.6218	1.441925	1.316131
5910	-258.622	-430.3657	171.7437	1.179444	1.420483
5916	-250.5041	-422.0757	171.5715	1.449443	1.350667
5922	-261.4303	-432.7726	171.3423	1.697661	1.350667
5928	-248.1517	-419.8566	171.7049	1.407489	1.275143
5934	-253.7013	-424.964	171.2627	1.78115	1.354676
5940	-258.4398	-430.0552	171.6154	1.594651	1.203231
5946	-246.1618	-417.5254	171.3636	2.220939	0.9298877
5952	-254.1416	-425.5004	171.3588	2.242438	0.916212
5958	-255.1691	-426.8706	171.7016	1.861047	0.8902254
5964	-258.7026	-430.2048	171.5022	2.222621	0.7571089
5970	-247.3238	-418.9578	171.634	1.595227	1.186731
5976	-247.8362	-419.2607	171.4246	1.772656	1.228677
5982	-257.0942	-428.7712	171.677	1.327699	1.359368
5988	-253.9963	-425.5461	171.5499	1.526403	1.310141
5994	-256.4276	-428.1624	171.7348	1.331627	1.310141
6000	-262.5366	-434.034	171.4974	1.55303	1.332389
6006	-266.1887	-437.382	171.1932	1.676808	1.480505
6012	-251.1728	-422.0832	170.9104	2.497784	1.156431
6018	-260.2738	-431.9438	171.6699	1.237523	1.433273
6024	-262.231	-433.9443	171.7133	1.388605	1.28303
6030	-264.4514	-435.5223	171.0709	2.004117	1.353761
6036	-263.8033	-435.3575	171.5542	1.842089	1.058961
6042	-264.1159	-436.2539	172.138	1.185059	1.086594
6048	-269.2601	-440.1609	170.9008	3.015969	0.7656597
6054	-266.7828	-438.0943	171.3115	2.456409	0.7656597
6060	-259.496	-430.8887	171.3927	1.369504	1.545602
6066	-263.3471	-434.9139	171.5668	1.675238	1.1817
6072	-264.5754	-436.2073	171.6319	1.65304	1.142292
6078	-262.4021	-434.2075	171.8054	1.380801	1.212435
6084	-261.0533	-432.2626	171.2093	1.380801	1.670793
6090	-263.1646	-434.4902	171.3256	1.468681	1.525372
6096	-258.0836	-429.2921	171.2085	1.594488	1.525372
6102	-254.9443	-426.9471	172.0028	1.376916	1.037844
6108	-254.7162	-426.364	171.6478	1.761042	1.037844
6114	-261.7428	-433.4422	171.6993	1.704056	1.03729
6120	-262.6089	-433.945	171.336	2.103428	1.05485
6126	-265.4494	-437.2199	171.7705	1.622441	1.040029
6132	-261.4675	-432.9105	171.443	2.075585	0.9720865
6138	-265.2403	-436.695	171.4547	1.530204	1.38301
6144	-265.1806	-436.4543	171.2737	2.171867	1.060564
6150	-264.0405	-435.184	171.1435	2.333698	1.060564
6156	-262.1741	-433.039	170.8649	2.846183	0.9532581
6162	-255.5306	-426.8848	171.3542	2.049777	1.07984
6168	-263.2599	-433.9144	170.6545	2.961405	1.07984
6174	-259.7233	-431.2662	171.5429	1.826045	1.082778
6180	-249.5689	-421.0476	171.4787	1.826045	1.141082
6186	-258.4481	-429.9432	171.4951	1.789924	1.154706
6192	-261.0453	-432.0515	171.0062	1.848852	1.506129
6198	-258.6565	-429.845	171.1885	1.442762	1.643451
6204	-274.4409	-445.818	171.3771	1.501289	1.463647
6210	-265.3134	-436.3844	171.071	1.172743	1.90757
6216	-267.0977	-439.1169	172.0192	1.311484	1.082043
6222	-268.9949	-440.3431	171.3482	2.206156	0.9589875
6228	-262.3649	-433.8616	171.4967	1.706537	1.217657
6234	-262.4776	-433.934	171.4563	1.285982	1.558193
6240	-262.3733	-433.9812	171.6079	1.192144	1.513986
6246	-268.7483	-440.2605	171.5122	1.289839	1.513986
6252	-262.8663	-434.5322	171.6659	1.289839	1.39689
6258	-256.4565	-427.6801	171.2236	1.851385	1.336644
6264	-262.2354	-433.4995	171.2641	1.662258	1.43663
6270	-264.5411	-436.0257	171.4846	1.688346	1.241628
6276	-265.2714	-436.6012	171.3299	1.400167	1.570235
6282	-259.2331	-430.8017	171.5685	1.400167	1.389897
6288	-251.5904	-423.4945	171.9041	1.276442	1.214254
6294	-259.0311	-430.2341	171.203	1.533981	1.570736
6300	-246.577	-418.1557	171.5787	1.457743	1.33873
6306	-245.4754	-417.2174	171.7419	1.407711	1.244265
6312	-273.3474	-444.5846	171.2373	1.895724	1.294546
6318	-263.9692	-435.4184	171.4491	1.724627	1.244018
6324	-260.0201	-431.1767	171.1566	2.067514	1.240568
6330	-264.5373	-435.9349	171.3976	1.344793	1.55949
6336	-263.6229	-435.0496	171.4266	1.344793	1.538059
6342	-255.7162	-427.7119	171.9957	1.04883	1.324431
6348	-258.4974	-430.5891	172.0917	1.087745	1.213063
6354	-258.9189	-430.3206	171.4017	1.361108	1.544899
6360	-255.7752	-426.9546	171.1793	2.034235	1.244904
6366	-252.6177	-423.9258	171.3081	1.883456	1.244904
6372	-253.7126	-425.3688	171.6562	1.44877	1.282915
6378	-253.3003	-425.2312	171.931	1.297242	1.173729
6384	-257.0886	-428.9404	171.8518	1.565091	1.012243
6390	-259.2229	-430.9341	171.7112	1.073305	1.524903
6396	-261.066	-432.8386	171.7726	1.397762	1.2265
6402	-251.2537	-422.6606	171.4069	2.098761	0.9892732
6408	-255.3299	-426.7397	171.4099	2.098761	0.9862446
6414	-260.3632	-432.1419	171.7788	1.578455	1.070585
6420	-257.4377	-428.9022	171.4645	2.091159	0.9358151
6426	-255.3928	-425.7063	170.3135	3.694603	0.9358151
6432	-256.9816	-427.1963	170.2147	4.000958	0.8344857
6438	-251.1695	-422.2383	171.0689	2.478947	1.023281
6444	-262.0665	-433.5492	171.4827	1.920742	1.062107
6450	-263.5896	-434.3584	170.7687	2.918269	0.9991053
6456	-257.6026	-429.1042	171.5016	1.446334	1.407819
6462	-250.2699	-421.6309	171.361	1.860653	1.21706
6468	-252.622	-424.6175	171.9955	1.318195	1.097937
6474	-261.7192	-432.5258	170.8066	2.971055	0.9206265
6480	-255.5522	-426.8525	171.3004	2.349163	0.8861985
6486	-252.8534	-424.4021	171.5486	1.818275	1.083777
6492	-257.3832	-428.8512	171.468	1.347648	1.505225
6498	-258.5054	-430.1165	171.6112	1.200738	1.505225
6504	-261.2329	-432.5208	171.2879	1.797286	1.323169
6510	-249.9712	-421.6892	171.7181	1.419024	1.25516
6516	-265.6229	-437.4813	171.8585	1.032836	1.444362
6522	-257.0348	-428.4833	171.4484	2.206154	0.8464688
6528	-264.1526	-436.1403	171.9878	1.467584	0.9668147
6534	-265.2444	-436.8394	171.5951	1.467584	1.318144
6540	-263.6962	-435.3458	171.6497	1.724714	1.066934
6546	-259.1096	-430.6058	171.4962	1.328657	1.497816
6552	-259.4996	-431.3745	171.8749	1.589475	0.9660921
6558	-268.2508	-440.0509	171.8001	1.136986	1.409369
6564	-262.1333	-433.4866	171.3533	1.467631	1.505422
6570	-263.6159	-434.7601	171.1442	1.499489	1.636903
6576	-263.9351	-435.3446	171.4095	1.229011	1.632864
6582	-261.5696	-433.0531	171.4834	1.235867	1.574242
6588	-267.7122	-439.8497	172.1375	0.9642219	1.277905
6594	-266.8184	-438.1029	171.2845	2.099312	1.105957
6600	-262.0576	-433.2967	171.2391	1.864354	1.315118
6606	-260.8516	-432.3283	171.4767	1.494584	1.391879
6612	-275.1853	-446.6164	171.4311	1.112045	1.70005
6618	-263.2756	-434.3277	171.052	2.162245	1.262456
6624	-258.6411	-430.3353	171.6942	1.447559	1.252511
6630	-253.2591	-425.1102	171.8511	1.100349	1.398058
6636	-261.5417	-432.8765	171.3348	2.187316	0.9884937
6642	-270.0666	-441.8425	171.7759	1.058813	1.48729
6648	-274.4866	-446.2626	171.7759	1.058813	1.48729
6654	-262.421	-433.1251	170.7041	1.503362	1.940073
6660	-265.2886	-436.5037	171.2151	1.720734	1.433765
6666	-264.5389	-436.1	171.5611	1.806733	1.081601
6672	-260.7197	-431.981	171.2613	1.667327	1.435236
6678	-255.5251	-426.9287	171.4036	2.185633	0.9175129
6684	-255.6906	-427.181	171.4904	1.680923	1.24237
6690	-256.0631	-427.9107	171.8477	1.300191	1.24237
6696	-254.3835	-425.7806	171.3971	1.609264	1.370837
6702	-268.1768	-439.6983	171.5215	1.765068	1.15087
6708	-251.9856	-423.6546	171.669	1.538053	1.20209
6714	-256.0204	-427.7481	171.7278	1.151092	1.454227
6720	-258.797	-431.0168	172.2198	1.193872	0.9996325
6726	-267.1515	-438.607	171.4556	2.167619	0.8754104
6732	-264.0362	-435.1877	171.1516	2.448598	0.9635946
6738	-264.0868	-435.522	171.4352	2.210674	0.8580604
6744	-254.6354	-426.4504	171.815	1.731693	0.8910617
6750	-250.4971	-422.4515	171.9544	1.062016	1.346914
6756	-262.88	-434.8445	171.9645	1.051832	1.346914
6762	-260.1586	-431.8824	171.7238	1.517683	1.171195
6768	-257.692	-429.1388	171.4468	1.411549	1.475103
6774	-261.2333	-432.5361	171.3027	1.653441	1.41303
6780	-263.2073	-434.937	171.7297	1.389233	1.269085
6786	-254.3438	-424.9678	170.624	2.533289	1.371299
6792	-261.3842	-432.98	171.5958	2.012305	0.8623199
6798	-266.7784	-438.6182	171.8398	1.7316	0.8623199
