Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-277.0934	-448.4169	171.3235	0.000678949	0.0391428	0.0115301	0.00402893	0.0317811	0.00900857	0.0148519	0.0366814	0.0145854	0.000620057	0.0116062	0.00438226	0.0139032	0.0119865	0.0434323	0.0111219	0.00288999	0.00485433	0.00425121	0.000492116	0.0158886	0.00669256	0.0439539	0.090869	0.0133346	0.00696208	0.0152742	0.00773663	0.00575661	0.00155774	0.00987516	0.00745618	0.0027549	0.0432297	0.0445069	0.0238023	0.00103141	0.0521147	0.0202739	0.00818511	0.0114436	0.0164651	0.0215565	0.0108435	0.0147811	0.0131902	0.00682195	0.0044841	0.0219244	0.0594863	0.00656936	5.9192e-05	0.0285748	0.00535123	0.0241993	0.0201091	0.00301862	0.0296741	0.00711799	0.00681689	0.00334531	0.0189648	0.0119447	0.00900339	0.011224	0.0188061	0.000985836	0.00112117	0.00413442	0.0516421	0.00537778	0.00422808	0.00141201	0.000516675	0.048482	0.0217513	0.00444162	0.000397612	0.0154993	0.00271683	0.0351338	0.00698557	0.00830371	0.0400474	0.00330711	0.00180056	0.0293799	0.00454984	0.000139249	0.0175113	0.0133512	0.00584977	0.00202782	0.00108466	0.0199811	0.0205741	0.0258792	1.539211	0.000459534	0.0264931	0.00780395	0.0027269	0.0215105	0.00609728	0.0100522	0.0248271	0.00987187	0.000419674	0.0078554	0.00296605	0.00941011	0.00811282	0.0293963	0.00752765	0.00195604	0.00328556	0.00287735	0.00033308	0.0107539	0.00452973	0.0297494	0.061503	0.00902527	0.00471215	0.010338	0.00523639	0.00389625	0.00105432	0.00668381	0.00504657	0.0018646	0.0292592	0.0301236	0.0161101	0.00069809	0.0352728	0.013722	0.00553993	0.00774538	0.0111441	0.0145901	0.00733921	0.0100043	0.00892755	0.0046173	0.00303497	0.0148391	0.0402622	0.00444634	4.0063e-05	0.0193403	0.00362188	0.0163788	0.0136105	0.00204309	0.0200844	0.00481768	0.00461388	0.00226421	0.012836	0.00808453	0.00609377	0.00759676	0.0127286	0.000667244	0.000758839	0.00279831	0.034953	0.00363985	0.00286169	0.000955692	0.000349701	0.0328141	0.0147219	0.00300622	0.000269116	0.0104904	0.00183883	0.0237796	0.00472805	0.0056202	0.0271053	0.00223836	0.00121868	0.0198852	0.00307947	9.42481e-05	0.0118522	0.00903653	0.0039593	0.00137249	0.000734128	0.0135238	0.0139252	0.0175158	1.477474
3528	-269.391	-440.1362	170.7451	0.00216393	0.00624178	0.00581938	0.0103161	0.0418924	0.0211294	0.0193943	0.0279869	0.00540867	0.000314957	0.0177384	0.00615736	0.0108889	0.0209617	0.0526803	0.00671643	0.0114425	0.0152298	0.00222686	0.019182	0.00749077	0.00371074	0.0272027	0.00952936	0.00795183	0.0108634	0.0211537	0.0178945	0.00387174	0.00108831	0.00444552	0.0235727	0.0313018	0.0372841	0.00717317	0.00979338	0.0187809	0.0255566	0.000257526	0.00924023	0.00565548	0.00850222	0.0253485	0.00126706	0.0177825	0.0394006	0.00406226	0.00644662	0.0134777	0.0410033	0.000354016	0.00389792	0.0229816	0.000469102	0.0145768	0.00330413	0.0108767	0.0134741	0.000925565	0.00246116	0.00153282	0.0185356	0.0078649	0.0035989	0.0127987	0.0128529	0.00632716	0.007114	0.00645536	0.0201964	0.00724991	0.0112609	0.00115908	0.000506727	0.00415138	0.012344	0.00836222	0.000590107	0.0152453	0.00201173	0.030601	0.0017305	0.000592262	0.00291409	0.00593409	0.00313419	0.035582	0.00483153	3.21803e-05	0.0223272	0.0101866	0.00754758	0.0173367	0.0151681	0.0394697	0.0316011	0.000949907	2.636927	0.00179071	0.00516524	0.0048157	0.00853683	0.0346671	0.0174851	0.0160493	0.0231599	0.00447583	0.000260635	0.014679	0.00509539	0.00901087	0.0173464	0.0435944	0.00555803	0.00946902	0.0126031	0.00184279	0.0158737	0.00619881	0.00307074	0.0225109	0.00788581	0.00658036	0.00898979	0.0175053	0.0148082	0.00320397	0.000900603	0.00367879	0.019507	0.0259031	0.0308536	0.00593599	0.00810429	0.0155417	0.0211488	0.00021311	0.00764655	0.00468007	0.00703582	0.0209766	0.00104852	0.0147155	0.0326051	0.00336163	0.00533475	0.0111531	0.0339314	0.000292958	0.00322563	0.0190179	0.000388195	0.0120627	0.00273426	0.00900079	0.0111502	0.000765931	0.00203667	0.00126845	0.0153387	0.00650842	0.00297819	0.0105913	0.0106362	0.0052359	0.00588703	0.00534199	0.0167131	0.0059995	0.00931866	0.000959172	0.00041933	0.00343538	0.010215	0.00691996	0.00048833	0.0126159	0.00166476	0.0253232	0.00143203	0.000490113	0.00241149	0.00491062	0.00259363	0.0294451	0.00399823	2.66301e-05	0.0184764	0.00842972	0.00624583	0.0143466	0.012552	0.0326622	0.0261507	0.000786074	1.208419
3564	-261.4151	-432.9368	171.5217	0.0270789	0.0181322	0.0121099	0.0067543	0.00416057	0.00678319	0.0100731	0.00139391	0.0161673	0.00749933	0.000513355	0.0192578	0.0159308	0.00307981	0.0405107	0.00142467	0.00328059	0.00802014	0.00592841	0.00182836	0.00675608	0.0026355	0.0323178	0.0202803	0.00411469	0.00299058	0.0320141	0.0049016	0.00739324	0.00387037	0.0286081	0.000414167	0.0144666	0.0252813	0.00363572	0.0120623	0.00377286	0.0158369	0.000127026	0.0057731	0.00891698	0.00629142	0.00807696	0.000300633	0.0141811	0.026528	0.00260061	0.00511453	0.00503248	0.0111629	0.033158	0.0021092	0.0330851	0.00326269	0.00388373	0.0157275	0.0089233	0.00812044	0.00666587	0.0104678	3.60756e-05	0.0051363	0.00684	0.0267578	0.0148069	0.00971745	0.00367788	0.0139372	0.00104971	0.00495488	0.00215722	0.00956688	0.0065514	0.00456195	0.0332394	0.00114443	0.00176564	0.0371882	0.0157159	0.00125993	0.00133698	0.00766785	0.00188407	0.00587184	0.00388258	0.0207069	0.00113746	0.00150868	0.000879638	0.030659	0.0261408	0.070211	0.0104023	0.000496631	0.0303916	0.023002	0.0187287	1.821702	0.0244889	0.0163979	0.0109516	0.00610828	0.00376262	0.00613441	0.00910961	0.00126059	0.0146209	0.00678205	0.000464255	0.0174159	0.0144071	0.00278523	0.036636	0.00128841	0.00296682	0.00725304	0.00536138	0.00165349	0.00610989	0.00238342	0.0292267	0.0183405	0.00372114	0.00270455	0.028952	0.00443278	0.0066861	0.00350018	0.0258719	0.000374554	0.0130829	0.0228632	0.00328798	0.0109086	0.003412	0.0143221	0.000114876	0.00522092	0.0080641	0.00568966	0.00730442	0.000271879	0.0128247	0.0239907	0.00235187	0.00462535	0.00455114	0.0100952	0.0299865	0.00190747	0.0299207	0.00295062	0.00351227	0.0142232	0.00806982	0.00734375	0.00602831	0.00946662	3.26251e-05	0.00464503	0.00618578	0.0241985	0.0133907	0.00878801	0.0033261	0.0126041	0.000949308	0.00448097	0.00195089	0.00865185	0.00592478	0.00412562	0.0300602	0.00103497	0.00159676	0.0336313	0.0142127	0.00113942	0.0012091	0.00693445	0.00170386	0.00531022	0.00351123	0.0187264	0.00102866	0.00136438	0.000795504	0.0277266	0.0236405	0.0634956	0.00940737	0.00044913	0.0274848	0.020802	0.0169374	1.105762
3600	-257.9818	-429.2362	171.2544	0.0186198	0.0166612	0.00479474	0.0170508	0.00109732	0.00377332	0.0282642	0.00698256	0.00296449	0.0273258	0.00194318	0.0022581	0.00318322	0.0357832	0.0243244	0.0145583	0.00456388	0.00939298	0.0201111	0.000167594	0.00677146	0.00553802	0.0333269	0.015924	0.0049484	0.0184875	0.00946889	0.0149258	0.0049454	8.26056e-05	0.010388	0.0123386	0.0360813	0.00433707	0.00464619	0.00186889	0.0052718	0.0110463	0.000234513	0.00271614	0.0255569	0.0254166	0.0372759	0.00230526	0.0033639	0.0167117	0.0142846	0.00126468	0.0133661	0.029637	0.00616669	0.0277377	0.00368571	0.0037739	0.0392734	0.00992903	0.00632768	0.0123086	0.00272341	0.00928765	0.000663269	0.00485119	0.0118123	0.00744197	0.0056763	0.00715248	0.0137089	0.0127704	0.0128188	0.102381	0.00192041	0.00864035	0.00182015	0.00650998	0.0444029	0.0460038	0.0068953	0.00480096	0.0258095	0.00240987	0.0194835	0.0249121	0.0175565	0.0047139	0.00795411	0.00140573	0.0231614	0.00262151	0.0161924	0.00693173	0.00376006	0.0271762	0.00109245	0.00307432	0.011727	0.0180201	0.0534454	1.855135	0.0142214	0.0127254	0.00366211	0.013023	0.000838112	0.00288197	0.0215875	0.00533312	0.00226421	0.0208708	0.00148415	0.00172468	0.00243127	0.0273304	0.0185784	0.0111193	0.00348579	0.00717414	0.0153604	0.000128005	0.00517188	0.00422981	0.0254543	0.0121624	0.00377947	0.0141203	0.00723212	0.0114	0.00377718	6.30923e-05	0.00793411	0.00942396	0.0275581	0.00331255	0.00354865	0.00142742	0.00402648	0.00843695	0.000179115	0.00207452	0.0195198	0.0194126	0.0284704	0.0017607	0.00256927	0.012764	0.0109103	0.00096593	0.0102087	0.0226361	0.00470998	0.0211854	0.00281506	0.00288242	0.0299961	0.00758357	0.00483294	0.00940106	0.00208008	0.00709369	0.00050659	0.00370523	0.00902194	0.005684	0.00433543	0.0054629	0.0104705	0.00975377	0.0097907	0.0781963	0.00146677	0.0065993	0.00139019	0.00497217	0.0339139	0.0351367	0.00526647	0.00366686	0.0197127	0.00184061	0.0148811	0.0190273	0.0134093	0.00360037	0.00607517	0.00107366	0.0176901	0.00200225	0.0123674	0.00529429	0.00287185	0.0207565	0.000834387	0.0023481	0.00895681	0.0137634	0.0408204	1.309283
3636	-257.5104	-428.8582	171.3478	0.00546463	0.00947453	0.0315204	0.0142687	0.0062217	0.0101361	0.0222247	0.00785992	0.00120167	0.0104662	0.000725275	0.00804186	0.00448938	0.0185539	0.0084678	0.00150326	0.00181243	0.00416844	0.00654251	0.000141278	0.00343358	0.0086718	0.0267432	0.0135235	0.00332289	0.00307644	0.00234251	0.00300904	0.00466104	0.00254497	0.00288809	0.00499288	0.0230257	0.00455474	0.00774414	0.00254879	0.000965249	0.0179927	7.09159e-05	0.00848047	0.0118849	0.0108586	0.00387537	0.00416726	0.0241728	0.0250785	0.00543645	0.00947993	0.0207746	0.0152732	0.00388564	0.0188379	0.0156321	0.0274948	0.00985955	0.0283365	0.00664087	0.00396125	0.00625841	0.0146615	0.00771617	0.000222424	0.00644544	0.0155184	0.014116	0.0137668	0.0148627	0.0292293	0.0164428	0.0255561	0.0108234	0.0177982	3.62969e-05	0.00933326	0.00848567	0.0375416	0.00259411	0.00286162	0.000903646	0.000441173	0.00295958	0.0101153	0.00849016	0.00499453	0.00981547	0.0015873	0.00832126	0.00471848	0.00480425	0.00619207	0.020677	0.00661745	0.00601637	0.00380152	0.000829387	0.0213393	0.00957106	2.217265	0.00575228	0.00997326	0.0331796	0.0150198	0.00654921	0.0106696	0.0233945	0.00827366	0.00126493	0.0110172	0.000763453	0.00846518	0.0047257	0.0195305	0.00891354	0.00158239	0.00190783	0.00438786	0.00688691	0.000148715	0.00361432	0.00912827	0.0281509	0.0142353	0.00349781	0.00323838	0.00246582	0.00316743	0.0049064	0.00267894	0.00304012	0.0052557	0.0242378	0.0047945	0.00815178	0.00268296	0.00101606	0.0189398	7.46489e-05	0.00892688	0.0125105	0.0114302	0.00407937	0.00438662	0.0254452	0.0263986	0.00572262	0.00997895	0.0218682	0.0160772	0.00409017	0.0198296	0.0164549	0.0289421	0.0103786	0.0298281	0.00699044	0.00416977	0.00658785	0.0154333	0.00812234	0.000234132	0.00678472	0.0163353	0.0148591	0.0144914	0.015645	0.0307679	0.0173083	0.0269013	0.0113931	0.018735	3.82075e-05	0.00982456	0.00893235	0.0395178	0.00273066	0.00301226	0.000951213	0.000464396	0.00311536	0.0106477	0.00893707	0.00525744	0.0103321	0.00167085	0.00875928	0.00496686	0.00505714	0.00651802	0.0217654	0.00696579	0.00633307	0.00400163	0.000873046	0.0224626	0.0100749	0.9499931
3672	-258.5051	-429.7409	171.2358	0.00391608	0.0327195	0.0233905	0.00232881	0.0335205	0.0165122	0.0409422	0.00424554	0.00218483	0.0241777	0.00575726	0.0106448	0.00618103	0.027514	0.0412194	0.00488842	0.0058013	0.00296678	0.00537112	0.00090874	0.00712215	0.00158013	0.0442386	0.0378437	0.00283262	0.0129484	0.0271833	0.00921826	0.020128	0.0313609	0.00100013	0.0040348	0.0529528	0.0110138	0.0230308	0.0180793	0.00207103	0.0104858	6.59101e-05	0.0263496	0.0130535	0.0181815	0.0190481	0.00275788	0.026185	0.0405844	0.00851288	0.0120691	0.0321669	0.031988	0.0125248	0.0224202	0.0328704	0.010848	0.0185567	0.0200801	0.00951115	0.00194562	0.0343412	0.0217485	0.0264407	0.00108105	0.0431579	0.0581251	0.0124028	0.00780685	0.0042529	0.0368389	0.000680679	0.0642611	0.0106764	0.0211693	1.84272e-05	0.00447064	0.00385709	0.0487832	0.00517128	0.00232578	0.0111224	0.00169212	0.0111199	0.0108874	0.0244791	0.0267641	0.0103903	0.000762343	0.00953244	0.00566139	0.0221501	0.0234683	0.0111701	0.00489588	0.00282948	0.00495032	0.0149647	0.0182978	0.0778045	1.350659	0.00234133	0.0195622	0.0139846	0.00139234	0.0200411	0.00987226	0.0244784	0.00253831	0.00130626	0.0144552	0.00344213	0.00636428	0.00369549	0.01645	0.0246441	0.00292267	0.00346846	0.00177377	0.00321127	0.000543314	0.00425816	0.000944722	0.0264492	0.0226259	0.00169355	0.00774155	0.0162523	0.00551138	0.012034	0.0187499	0.000597955	0.00241231	0.0316592	0.00658487	0.0137696	0.0108092	0.00123822	0.00626922	3.94061e-05	0.0157538	0.0078044	0.0108703	0.0113884	0.00164887	0.0156554	0.0242644	0.00508965	0.00721581	0.0192318	0.0191248	0.00748828	0.0134045	0.0196524	0.00648573	0.0110946	0.0120054	0.00568649	0.00116324	0.0205318	0.0130029	0.0158083	0.000646333	0.0258031	0.0347516	0.00741533	0.00466753	0.00254271	0.0220251	0.000406962	0.0384202	0.00638318	0.0126566	1.10172e-05	0.00267289	0.00230606	0.0291663	0.00309178	0.00139053	0.00664983	0.00101167	0.00664834	0.00650929	0.0146355	0.0160016	0.00621211	0.000455786	0.00569922	0.00338481	0.013243	0.0140311	0.00667833	0.00292713	0.00169168	0.00295968	0.00894701	0.0109398	0.0465174	1.672588
3708	-260.4416	-432.3665	171.9249	0.00129524	0.0238975	0.00427317	0.018233	0.00169242	0.00457574	0.0229793	0.00250816	0.000183461	0.00534737	0.002171	0.000925183	0.004529	0.0228463	0.016426	0.00685279	0.0131101	0.0145218	0.00669508	0.00790569	0.00227705	0.00334023	0.0373751	0.00509215	0.00303992	0.0116971	0.0404689	0.00689362	0.00268874	0.0117626	0.0104161	0.00978857	0.0571012	0.0192327	0.0121741	0.0024856	0.00100114	0.0378798	0.00425125	0.018029	0.0193175	0.00775499	0.015133	0.00590446	0.00175297	0.031066	0.00879469	0.0459666	0.0225842	0.047151	0.00320195	0.0110835	0.020163	0.0092671	0.035815	0.0351155	0.00840108	0.00975756	0.0128075	0.0155113	0.0281708	0.0101063	0.0291354	0.0145063	0.00693568	0.000961544	0.00443613	0.0250031	0.0013088	0.00909995	0.0266759	0.0239701	0.00800126	0.00123919	0.0619686	0.00352981	0.0136844	0.00294264	0.0351575	0.00158782	0.00211506	0.00494761	0.00897284	0.0261817	0.00823656	0.00963634	0.00441101	0.0463585	0.000992955	0.0199303	0.00607223	0.0729819	0.0106582	0.0127612	0.013408	0.0475171	0.0195639	0.9357568	0.000882512	0.0162825	0.00291152	0.012423	0.00115313	0.00311767	0.0156569	0.00170893	0.000125001	0.00364342	0.00147921	0.000630372	0.00308583	0.0155663	0.0111918	0.00466914	0.00893257	0.00989442	0.00456168	0.00538653	0.00155147	0.00227586	0.0254654	0.00346953	0.00207124	0.00796979	0.0275734	0.00469696	0.00183197	0.00801441	0.00709696	0.00666942	0.0389058	0.0131042	0.0082948	0.00169356	0.000682122	0.0258093	0.00289658	0.012284	0.0131619	0.00528385	0.0103108	0.00402299	0.00119438	0.0211667	0.00599224	0.0313192	0.0153877	0.0321262	0.00218164	0.00755174	0.013738	0.00631412	0.0244025	0.0239259	0.00572406	0.00664829	0.00872636	0.0105686	0.0191941	0.00688594	0.0198514	0.00988385	0.00472561	0.000655146	0.00302255	0.0170358	0.000891747	0.00620023	0.0181756	0.016332	0.00545164	0.000844317	0.0422222	0.00240503	0.00932382	0.00200496	0.0239545	0.00108186	0.00144109	0.00337105	0.00611363	0.0178389	0.00561197	0.0065657	0.00300544	0.0315863	0.000676548	0.0135795	0.0041373	0.0497261	0.00726192	0.00869483	0.00913552	0.0323757	0.0133298	1.467679
3744	-272.0232	-444.1283	172.1051	0.00585453	0.0128463	0.00563787	0.00929661	0.00681025	0.00708457	0.0421376	0.00224471	0.0102098	0.00363724	0.00955641	0.00274813	0.00956629	0.0269758	0.013628	0.00998143	0.00637856	0.00118859	0.00962099	0.00618679	0.00837934	0.00138751	0.00847196	0.0220663	0.00102987	0.00295121	0.0118114	0.00173173	0.00152728	0.00437015	0.00338061	0.00587554	0.0150433	0.0071904	0.0276628	0.00600357	0.0100637	0.043542	0.0313497	0.0177149	0.0114934	0.00801782	0.0114807	0.0137031	0.0216663	0.0313632	0.00230803	0.000950699	0.00857466	0.0286293	0.00113442	0.00226444	0.00794786	0.00804622	0.0222245	0.0283005	0.00706417	0.00318387	0.0149043	0.00266612	0.0145943	0.00148437	0.0115217	0.00162422	0.00357055	0.00739553	0.00157683	0.018842	0.00238913	0.00576704	0.00465227	0.0448308	0.00792955	0.00860161	0.0482001	0.00301463	0.00115154	0.000643659	0.0180314	0.00190302	0.00357534	0.0124634	0.00777999	0.0197437	0.00385717	0.00473416	0.0213804	0.00622264	0.000328222	0.011336	0.0150251	0.0151518	0.0310038	0.0147861	0.0121474	0.00745338	0.0115237	1.230847	0.00544453	0.0119467	0.00524305	0.00864557	0.00633333	0.00658843	0.0391867	0.00208751	0.00949483	0.00338252	0.00888717	0.00255568	0.00889636	0.0250867	0.0126737	0.00928243	0.00593187	0.00110535	0.00894722	0.00575353	0.00779253	0.00129035	0.00787866	0.020521	0.000957745	0.00274453	0.0109842	0.00161046	0.00142033	0.00406411	0.00314386	0.00546407	0.0139898	0.00668686	0.0257255	0.00558314	0.00935892	0.0404927	0.0291542	0.0164743	0.0106885	0.00745633	0.0106767	0.0127434	0.020149	0.0291668	0.0021464	0.000884121	0.00797417	0.0266244	0.00105498	0.00210586	0.00739126	0.00748274	0.0206682	0.0263186	0.00656946	0.0029609	0.0138606	0.00247941	0.0135722	0.00138042	0.0107148	0.00151047	0.0033205	0.00687762	0.0014664	0.0175225	0.00222182	0.00536317	0.00432647	0.0416913	0.00737424	0.00799923	0.0448247	0.00280351	0.0010709	0.000598583	0.0167687	0.00176975	0.00332496	0.0115906	0.00723516	0.0183611	0.00358705	0.00440262	0.0198831	0.00578687	0.000305237	0.0105422	0.0139729	0.0140908	0.0288326	0.0137506	0.0112967	0.00693142	0.0107167	1.075304
3780	-257.5365	-428.9423	171.4058	0.00403353	0.0483018	0.017117	0.00168626	0.00130533	0.0126525	0.0169195	0.00246971	0.010954	0.0255813	0.0371146	8.19324e-05	0.0107611	0.0203461	0.0289001	0.0034652	0.00755128	0.00733673	0.0105905	0.0238162	0.00126626	0.00478247	0.0427449	0.045914	0.00184461	0.00403249	0.025195	0.00581772	0.00181398	0.00240381	0.00605011	0.0032807	0.00731262	0.0167498	0.0433039	0.012958	0.0245133	0.0453261	0.0145794	0.00964472	0.00886653	0.0014103	0.0242548	0.0397417	0.0275193	0.0518713	0.0204007	0.00537033	0.0390486	0.0377512	0.0126516	0.00269089	0.00961991	0.00427929	0.0190471	0.00227629	0.00942487	0.00416371	0.0151063	0.0070844	0.0393355	0.00234436	0.0621206	0.0184007	0.0126266	0.00363228	0.00315074	0.00902986	0.00207982	0.00196347	0.0101094	0.0465706	0.00881713	0.00454498	0.0614667	0.0118501	0.00282947	0.018986	0.0100168	0.00458691	0.0036039	0.0521606	0.00567939	0.0338578	0.00226076	0.0186291	0.0493566	0.0113459	0.0320721	0.0187293	0.0110666	0.0253725	0.0192236	0.0108744	0.00679069	0.0476846	0.00856734	1.215787	0.00245224	0.0293658	0.0104065	0.00102519	0.000793593	0.00769225	0.0102864	0.0015015	0.00665966	0.0155525	0.0225643	4.98119e-05	0.00654238	0.0123697	0.0175702	0.00210671	0.0045909	0.00446047	0.00643866	0.0144794	0.000769842	0.00290757	0.0259873	0.027914	0.00112146	0.00245161	0.0153177	0.00353696	0.00110283	0.00146143	0.00367825	0.00199455	0.00444581	0.0101833	0.0263272	0.007878	0.0149032	0.0275566	0.00886373	0.00586364	0.00539053	0.000857414	0.0147461	0.0241615	0.0167307	0.0315358	0.0124029	0.00326497	0.0237401	0.0229513	0.00769169	0.00163596	0.00584856	0.00260165	0.01158	0.0013839	0.00572998	0.00253138	0.00918411	0.00430706	0.0239145	0.00142529	0.0377671	0.011187	0.00767652	0.0022083	0.00191554	0.00548983	0.00126445	0.00119372	0.00614614	0.0283132	0.0053605	0.00276318	0.0373696	0.00720444	0.00172022	0.0115428	0.00608984	0.00278868	0.00219104	0.0317118	0.00345286	0.0205843	0.00137446	0.0113258	0.030007	0.00689787	0.0194987	0.0113867	0.00672809	0.0154256	0.0116872	0.00661124	0.0041285	0.0289905	0.00520863	1.644835
3816	-261.0379	-432.1507	171.1128	0.00475241	0.0170495	0.0265834	0.0117376	0.0180731	0.00983476	0.038851	0.00112002	0.00164072	0.0225412	0.00480818	0.00546956	0.00118957	0.00970323	0.0456387	0.00260441	0.00221871	0.000599302	0.00358806	0.009866	0.00230772	0.000937565	0.0180549	0.046099	0.0124975	0.0293143	0.0331899	0.00500477	0.000284684	0.00375883	0.0154686	0.0108814	0.0391581	0.00551925	0.00697128	0.00516455	0.0338051	0.0328578	0.0451874	0.00628418	0.0166322	0.0105443	0.0226547	0.0611159	0.0220609	0.0231759	0.0373403	0.000590277	0.0125172	0.0789886	0.0295324	0.0040656	0.00206761	0.0047756	0.0114684	0.0205725	0.0236349	0.00528068	0.00988245	0.00268303	0.0251234	0.0014749	0.00915051	0.0110474	0.0366382	0.00105126	0.0202529	0.000123176	0.00333147	0.00114472	0.00472817	0.00660934	0.0111076	0.00799783	0.0928733	0.00731426	0.00393872	0.0123276	0.0154371	0.0053683	0.001323	0.00796485	0.00639227	0.031362	0.0118328	0.0033649	0.0604898	0.00623384	0.042002	0.0162853	0.0137781	0.0417634	0.0197549	0.00664153	0.00154812	0.00319457	0.0193667	1.647028	0.00304537	0.0109254	0.0170347	0.00752151	0.0115813	0.00630216	0.0248959	0.000717713	0.00105138	0.0144445	0.0030811	0.00350492	0.000762285	0.00621787	0.0292455	0.00166892	0.00142176	0.000384036	0.00229924	0.00632218	0.0014788	0.000600796	0.0115697	0.0295405	0.00800846	0.0187847	0.0212683	0.00320708	0.000182427	0.00240867	0.00991235	0.00697282	0.0250927	0.00353676	0.00446723	0.00330947	0.0216625	0.0210554	0.0289563	0.00402693	0.010658	0.00675681	0.0145172	0.0391634	0.0141367	0.0148512	0.0239278	0.000378252	0.00802107	0.0506163	0.0189245	0.00260526	0.00132493	0.00306023	0.00734899	0.013183	0.0151453	0.00338388	0.00633272	0.0017193	0.0160992	0.000945124	0.00586369	0.00707922	0.0234779	0.000673654	0.0129782	7.89315e-05	0.00213482	0.000733542	0.00302984	0.0042353	0.00711781	0.00512505	0.0595136	0.00468701	0.00252395	0.00789959	0.00989217	0.00344003	0.000847785	0.00510391	0.00409619	0.0200969	0.00758252	0.00215624	0.0387622	0.00399468	0.0269151	0.0104357	0.00882907	0.0267622	0.012659	0.00425592	0.000992045	0.0020471	0.0124103	1.560538
