Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-616.0459	-783.0442	166.9983	0.2381999	1.702639	3.873089
2376	-620.2679	-786.9979	166.73	0.2694061	1.573298	4.082647
2382	-616.3575	-784.232	167.8744	0.003542982	1.573298	3.577305
2388	-621.6951	-789.4456	167.7505	0.002294881	1.210449	3.859264
2394	-626.3398	-793.8438	167.504	0.01528545	1.443921	3.859264
2400	-615.5213	-782.7395	167.2181	0.01102771	1.443921	4.025407
2406	-615.1985	-782.393	167.1945	0.03462572	1.443921	4.025407
2412	-613.9813	-781.8762	167.8949	0.3034181	1.443921	3.466013
2418	-612.9457	-780.36	167.4143	0.2981885	1.5419	3.691461
2424	-607.1791	-774.8169	167.6377	0.2981885	1.299186	3.702608
2430	-611.2101	-779.1359	167.9258	0.2053515	1.299186	3.589485
2436	-612.0958	-779.6142	167.5184	0.226594	1.299186	3.812729
2442	-614.8621	-782.3197	167.4576	0.4933192	1.656274	3.48651
2448	-614.206	-781.8305	167.6246	0.3807151	1.656274	3.454735
2454	-611.4827	-779.0675	167.5848	0.2031869	1.87353	3.454735
2460	-617.1248	-784.1304	167.0057	0.2973301	1.495544	3.953704
2466	-612.682	-780.5717	167.8897	0.07480901	1.564109	3.532285
2472	-613.3187	-781.2617	167.943	0.05626356	1.27228	3.681549
2478	-614.2977	-780.6492	166.3515	0.08908593	1.270688	4.569743
2484	-612.8826	-780.7372	167.8546	0.07087061	1.098829	3.824162
2490	-619.6052	-785.7907	166.1855	0.05568491	1.052006	4.803722
2496	-610.4831	-777.3098	166.8267	0.2214768	1.052006	4.350716
2502	-608.0184	-774.3148	166.2965	0.3075604	1.496171	4.350716
2508	-608.5604	-776.1773	167.6169	0.0749908	1.496171	3.72978
2514	-607.1715	-775.7016	168.5302	0.1148465	1.62462	3.095841
2520	-605.2944	-773.2994	168.005	0.1148465	1.954436	3.211931
2526	-606.8848	-776.0827	169.1979	0.1376123	1.498483	2.755454
2532	-608.4209	-776.1683	167.7473	0.4171984	1.623866	3.380438
2538	-606.8652	-775.1634	168.2982	0.2950363	1.623866	3.127174
2544	-608.6652	-776.7621	168.0969	0.2779279	1.250839	3.47568
2550	-614.5042	-781.3294	166.8252	0.09747081	1.250839	4.309291
2556	-603.3024	-770.674	167.3715	0.1876193	1.250839	3.947145
2562	-615.9573	-783.5139	167.5566	0.2487744	1.031493	3.931758
2568	-607.0167	-774.2809	167.2642	0.05630431	1.378664	4.010521
2574	-607.0033	-773.7107	166.7074	0.02350931	1.009523	4.55333
2580	-604.9514	-772.31	167.3586	0.04323909	1.100943	4.122477
2586	-615.9383	-782.8832	166.9449	0.04803694	1.375447	4.198842
2592	-610.4314	-777.6469	167.2155	0.3391204	1.321326	3.909339
2598	-598.2985	-765.4575	167.1591	0.3191325	1.321326	3.953122
2604	-607.459	-775.1965	167.7375	0.04989132	1.27921	3.799813
2610	-610.3297	-778.5467	168.217	0.07830889	1.443664	3.409446
2616	-603.1401	-770.6698	167.5297	0.1617649	1.779572	3.5658
2622	-607.925	-774.6444	166.7193	0.09215443	1.363722	4.308314
2628	-600.1749	-768.7504	168.5755	0.2528468	1.568518	3.019828
2634	-599.5907	-767.6357	168.045	0.08450679	2.038558	3.156292
2640	-600.1094	-768.4239	168.3145	0.2535218	1.739117	3.073471
2646	-606.6104	-773.9677	167.3573	0.2535218	1.563247	3.73784
2652	-616.7769	-784.0587	167.2818	0.02022	1.563247	3.915496
2658	-613.1629	-779.9349	166.772	0.2607105	1.320091	4.207724
2664	-599.2696	-766.9619	167.6923	0.2607105	1.642108	3.493514
2670	-602.836	-769.5371	166.7011	0.1643862	1.208277	4.365669
2676	-602.8792	-771.2188	168.3396	0.1029975	1.609285	3.225218
2682	-611.3737	-779.5143	168.1407	0.1175568	1.664026	3.301739
2688	-612.9693	-780.5881	167.6188	0.06051084	1.905157	3.499738
2694	-611.9976	-779.1954	167.1978	0.2462341	1.633394	3.793608
2700	-609.7079	-776.7121	167.0043	0.2715845	1.424291	4.009954
2706	-621.3166	-788.4129	167.0963	0.2715845	1.708402	3.794248
2712	-602.5483	-770.8999	168.3516	0.05852958	1.529754	3.291373
2718	-617.6977	-785.466	167.7683	0.4897919	1.630863	3.321348
2724	-610.1322	-776.778	166.6458	0.1399056	1.393039	4.306317
2730	-598.1575	-765.6616	167.5041	0.110078	1.463957	3.793154
2736	-599.0274	-766.4224	167.3951	0.3728754	1.577517	3.638721
2742	-602.3554	-769.9515	167.5961	0.1894879	1.164773	3.866679
2748	-609.4635	-776.5119	167.0484	0.1894879	1.384857	4.054128
2754	-604.678	-771.9708	167.2928	0.3281452	1.486151	3.776511
2760	-606.4895	-774.062	167.5725	0.1054116	1.486151	3.743615
2766	-591.0261	-758.8404	167.8142	0.04189963	1.307967	3.743615
2772	-598.2712	-765.3251	167.0539	0.1859989	1.374929	4.058663
2778	-611.4788	-778.9044	167.4255	0.1615366	1.542502	3.763526
2784	-608.5829	-775.7228	167.1399	0.3286316	1.526728	3.840877
2790	-606.6114	-774.3138	167.7025	0.1970813	1.632595	3.530265
2796	-608.7375	-776.6266	167.8891	0.3533791	1.632595	3.329509
2802	-608.2802	-774.3952	166.115	0.4120727	1.299037	4.505198
2808	-618.0261	-784.8837	166.8576	0.3239449	1.299037	4.135115
2814	-621.1208	-788.54	167.4192	0.1490763	1.600156	3.741113
2820	-620.2283	-787.2617	167.0334	0.4555362	1.009465	4.124963
2826	-617.1995	-784.5038	167.3043	0.06384038	1.130249	4.124963
2832	-616.2161	-782.7327	166.5166	0.2901031	1.219419	4.392534
2838	-620.5403	-787.8502	167.3099	0.2569032	1.611197	3.735587
2844	-614.922	-782.6182	167.6962	0.1616526	1.320132	3.735587
2850	-605.9173	-772.9713	167.054	0.1184193	1.430827	4.065258
2856	-627.3297	-794.2971	166.9674	0.2090957	1.339164	4.115163
2862	-628.4572	-795.6121	167.1549	0.2901571	1.570831	3.82898
2868	-626.2392	-793.9484	167.7092	0.2901571	1.671301	3.449405
2874	-618.8134	-785.6027	166.7893	0.4554237	1.392917	4.045657
2880	-616.0532	-784.4392	168.386	0.1272939	1.783229	3.079818
2886	-617.6828	-784.8448	167.162	0.1031332	1.229361	4.127182
2892	-603.0049	-771.6698	168.6649	0.1001242	1.486427	3.106692
2898	-606.252	-774.0057	167.7537	0.06391531	1.583258	3.606568
2904	-603.7642	-771.8647	168.1005	0.1400499	1.509108	3.403165
2910	-604.5669	-771.6234	167.0565	0.268826	1.410306	3.989677
2916	-610.2098	-777.1216	166.9118	0.268826	1.027299	4.289787
2922	-601.0877	-768.0985	167.0108	0.14316	1.08019	4.274969
2928	-608.3922	-775.8351	167.4429	0.09119967	1.53114	3.800629
2934	-599.8263	-767.5085	167.6823	0.1849938	1.23603	3.778684
2940	-588.95	-757.193	168.243	0.01402004	1.404413	3.454796
2946	-593.8914	-762.0031	168.1117	0.01929427	1.404413	3.528366
2952	-595.4525	-763.5337	168.0812	0.01904245	1.500006	3.490546
2958	-596.5707	-764.4508	167.8801	0.04478985	1.72657	3.460626
2964	-603.2429	-770.9267	167.6838	0.2109611	2.031246	3.299522
2970	-603.2017	-770.4785	167.2768	0.2883544	1.741776	3.661031
2976	-617.2742	-784.4415	167.1673	0.2791416	1.908196	3.633433
2982	-618.5548	-786.7214	168.1666	0.2060254	1.699417	3.213254
2988	-614.4223	-782.0707	167.6484	0.325491	1.298734	3.680919
2994	-601.7537	-769.4438	167.6901	0.3187565	1.66456	3.44778
3000	-610.0177	-777.7078	167.6901	0.3187565	1.66456	3.44778
3006	-606.3782	-773.9857	167.6075	0.353702	1.673782	3.470239
3012	-609.5714	-777.4086	167.8372	0.2066325	1.836627	3.326334
3018	-619.2335	-787.2169	167.9834	0.1268006	1.909896	3.243973
3024	-606.3829	-774.2796	167.8967	0.3579824	1.964737	3.125781
3030	-622.3335	-790.7726	168.439	0.2883633	1.770855	2.95893
3036	-616.7813	-784.1917	167.4104	0.491022	1.283426	3.731628
3042	-606.0244	-773.8558	167.8314	0.3202625	1.810121	3.278418
3048	-607.4456	-775.7568	168.3113	0.4544472	1.568321	3.057404
3054	-616.2963	-783.7074	167.4111	0.1104402	1.184689	4.006496
3060	-609.5771	-777.0559	167.4788	0.106209	1.587815	3.738578
3066	-610.0693	-778.1245	168.0552	0.106209	1.589496	3.402438
3072	-612.3514	-779.8218	167.4704	0.2603591	1.239996	3.854967
3078	-620.4169	-787.7403	167.3234	0.1568752	1.490462	3.854967
3084	-615.0678	-783.0282	167.9604	0.07339374	1.490462	3.534847
3090	-611.323	-778.409	167.086	0.2587039	1.484439	3.936184
3096	-609.3918	-777.6822	168.2904	0.217107	1.519067	3.240151
3102	-616.8437	-784.1502	167.3065	0.2141111	1.555321	3.794424
3108	-622.1207	-789.3918	167.271	0.2319703	1.541439	3.812584
3114	-630.0064	-796.9285	166.9221	0.5870863	1.586702	3.782936
3120	-611.8103	-778.2981	166.4878	0.1554243	1.198988	4.496137
3126	-612.8213	-779.1396	166.3183	0.09037287	1.190741	4.632464
3132	-625.3555	-792.728	167.3725	0.1976041	1.347938	3.885187
3138	-618.4564	-785.8011	167.3447	0.4865035	1.241931	3.796037
3144	-608.1921	-775.5204	167.3282	0.1878851	1.351433	3.914161
3150	-611.0664	-778.6649	167.5985	0.07382011	1.195244	3.914161
3156	-611.2495	-778.0053	166.7558	0.252699	1.451583	4.146758
3162	-625.3641	-792.6509	167.2867	0.3419467	1.478635	3.776372
3168	-619.8052	-787.2934	167.4882	0.1230432	1.32077	3.877202
3174	-615.1325	-782.2093	167.0769	0.2790871	1.313727	4.027351
3180	-615.9359	-783.3418	167.4059	0.1096068	1.71589	3.70475
3186	-611.2698	-779.235	167.9652	0.1317784	1.70117	3.374706
3192	-611.4162	-778.8078	167.3916	0.2712536	1.470417	3.761378
3198	-606.5657	-773.3312	166.7655	0.2712536	1.477177	4.116131
3204	-612.2668	-779.4443	167.1776	0.1152923	1.221068	4.116131
3210	-613.9329	-781.3069	167.374	0.07919987	1.221068	4.024715
3216	-631.2998	-798.1786	166.8788	0.08411973	1.190663	4.320547
3222	-629.3238	-797.0347	167.7108	0.1523652	1.322475	3.731157
3228	-619.6005	-786.979	167.3785	0.3220242	1.415539	3.771322
3234	-608.4553	-776.0668	167.6114	0.6943263	1.888933	3.140494
3240	-616.272	-784.2275	167.9555	0.1537146	1.70456	3.365542
3246	-615.6176	-783.6903	168.0727	0.298478	1.621207	3.260396
3252	-619.9206	-786.6463	166.7257	0.05942945	0.8532101	4.610639
3258	-618.1357	-785.6738	167.5381	0.2039121	1.031646	3.967914
3264	-615.4861	-782.2316	166.7455	0.09510539	1.469238	4.232047
3270	-625.5183	-792.5371	167.0188	0.3599829	1.520783	3.89581
3276	-608.7751	-776.3024	167.5274	0.1200663	1.252134	3.89581
3282	-612.978	-780.4864	167.5084	0.2010278	1.190119	3.89581
3288	-618.7779	-785.7105	166.9326	0.1403617	1.309561	4.190821
3294	-621.0907	-788.4157	167.325	0.4013299	1.674267	3.606765
3300	-618.4529	-786.818	168.3651	0.08204451	1.780052	3.121158
3306	-619.4477	-786.7859	167.3382	0.310682	1.891156	3.525644
3312	-629.5002	-798.0705	168.5704	0.07077872	1.891156	2.938432
3318	-619.4313	-787.514	168.0826	0.1088567	1.413162	3.487969
3324	-621.9951	-788.8652	166.8701	0.1841041	1.504197	4.090787
3330	-616.4794	-784.1879	167.7085	0.2233567	1.516782	3.578841
3336	-630.5858	-798.4285	167.8427	0.4287296	1.516782	3.380555
3342	-609.9591	-777.3613	167.4023	0.1433029	1.556634	3.779311
3348	-622.8942	-790.3312	167.437	0.1085458	1.556634	3.779311
3354	-608.8536	-777.1371	168.2835	0.01772565	1.594314	3.317488
3360	-607.2436	-774.8601	167.6165	0.1917888	1.44675	3.691072
3366	-608.0782	-775.5796	167.5014	0.3351651	1.41851	3.691072
3372	-615.6243	-783.8444	168.2201	0.1960146	1.620329	3.234328
3378	-604.4684	-771.8703	167.4019	0.08857827	1.35279	3.928094
3384	-600.515	-768.0916	167.5766	0.1526488	1.577794	3.661004
3390	-606.2605	-774.4153	168.1548	0.09455551	1.763153	3.248494
3396	-601.0374	-768.564	167.5266	0.08067127	1.602316	3.71735
3402	-603.4487	-770.9214	167.4727	0.07818828	1.302269	3.92242
3408	-611.4083	-779.5058	168.0975	0.4512734	1.798801	3.049305
3414	-615.7058	-783.4196	167.7138	0.1791171	1.446576	3.642215
3420	-613.4538	-781.0703	167.6165	0.07072376	1.400495	3.787628
3426	-606.5687	-774.1213	167.5526	0.1346425	1.400495	3.787628
3432	-615.9373	-783.8781	167.9408	0.1766082	1.432977	3.519607
3438	-624.2757	-791.8428	167.5671	0.03110723	1.660274	3.689104
3444	-610.6191	-778.2953	167.6762	0.2419212	1.272116	3.728518
3450	-603.2184	-770.3429	167.1245	0.2112592	1.56798	3.893429
3456	-607.5534	-775.0078	167.4544	0.231869	1.21746	3.893429
3462	-606.5638	-773.3065	166.7427	0.3354012	1.434345	4.116982
3468	-606.4922	-774.3355	167.8434	0.03217453	1.434345	3.659324
3474	-605.852	-772.911	167.059	0.0111539	1.761487	3.934767
3480	-608.9161	-776.7763	167.8602	0.01227863	1.605194	3.561962
3486	-601.1705	-769.7359	168.5654	0.2994625	1.259888	3.182005
3492	-600.8284	-768.3032	167.4748	0.09990133	1.444975	3.826826
3498	-607.5066	-775.0183	167.5117	0.2449777	1.525163	3.675558
3504	-604.5136	-772.3203	167.8067	0.1371935	1.385275	3.648163
3510	-619.3654	-787.2054	167.8399	0.1513484	1.978655	3.273618
3516	-599.5989	-767.5423	167.9434	0.1575609	1.775742	3.32855
3522	-623.8931	-792.0453	168.1522	0.2327357	1.664492	3.226659
3528	-615.1734	-783.0886	167.9152	0.3023603	1.487036	3.429555
3534	-604.8958	-772.4382	167.5423	0.07011782	1.326317	3.873305
3540	-611.7811	-780.0894	168.3083	0.2113408	1.423638	3.289369
3546	-613.5226	-781.6735	168.1508	0.08629482	1.363095	3.490554
3552	-620.3637	-787.5957	167.232	0.3356628	2.064851	3.471735
3558	-618.4181	-786.6075	168.1894	0.3313643	2.187967	2.831741
3564	-625.7029	-793.8011	168.0982	0.2400518	1.667751	3.25232
3570	-635.0361	-803.2506	168.2144	0.1563674	1.48297	3.342043
3576	-630.2994	-797.9553	167.6559	0.2074755	1.48297	3.638196
3582	-616.7968	-784.393	167.5963	0.2562821	1.893131	3.405488
3588	-610.3898	-778.629	168.2392	0.2611473	1.47114	3.272721
3594	-622.2723	-788.6375	166.3652	0.429793	1.671463	4.143152
3600	-609.0661	-776.3267	167.2606	0.06124616	1.55557	3.908507
3606	-613.9752	-780.9614	166.9862	0.2208691	1.55557	3.974241
3612	-609.9084	-775.6729	165.7645	0.6236127	1.277006	4.595642
3618	-607.6553	-774.5603	166.905	0.2784464	1.090089	4.252617
3624	-619.0005	-786.0305	167.0301	0.4966344	1.421629	3.867805
3630	-605.3347	-772.272	166.9373	0.1499104	1.310703	4.182092
3636	-610.7523	-778.4108	167.6585	0.1380314	1.425515	3.710174
3642	-601.9195	-769.2207	167.3012	0.2276592	1.226172	3.978606
3648	-605.276	-773.0464	167.7705	0.2176555	1.25035	3.700666
3654	-611.068	-778.7672	167.6992	0.3298384	1.394061	3.593684
3660	-607.8108	-776.0012	168.1904	0.1531051	1.655641	3.25636
3666	-613.7369	-781.4889	167.7519	0.4570456	1.298699	3.544509
3672	-617.1569	-785.0399	167.8831	0.04116592	1.464792	3.613462
3678	-619.9059	-787.9163	168.0104	0.08345091	1.619475	3.424474
3684	-629.1047	-796.684	167.5794	0.4899347	2.177173	3.10966
3690	-619.812	-787.6785	167.8665	0.08409481	1.959078	3.309129
3696	-622.5347	-790.1818	167.6472	0.0009513648	1.124084	3.968776
3702	-625.7364	-793.1055	167.3691	0.02350564	1.034574	4.165456
3708	-612.0773	-778.8351	166.7578	0.4619741	1.591453	3.946451
3714	-609.1495	-777.0633	167.9139	0.01941141	1.284531	3.712598
3720	-610.7285	-778.5982	167.8697	0.08863408	1.259521	3.712598
3726	-616.7217	-784.3405	167.6188	0.4358071	1.264027	3.654274
3732	-610.0583	-777.8264	167.7681	0.03785181	1.302862	3.775505
3738	-613.2723	-781.0234	167.7511	0.0522008	1.405289	3.717921
3744	-599.7583	-768.2045	168.4462	0.02273863	1.341174	3.367673
3750	-606.8679	-774.284	167.4161	0.02329721	1.253435	4.014153
3756	-605.7539	-773.1331	167.3792	0.2330872	1.634282	3.695966
3762	-606.8306	-774.385	167.5544	0.1434556	1.679119	3.620434
3768	-603.5784	-771.6183	168.0398	0.06452812	1.679119	3.383322
3774	-605.3272	-772.5253	167.1981	0.1708502	1.597906	3.857186
3780	-627.0148	-793.8886	166.8738	0.2648283	1.123637	4.259042
3786	-619.7867	-786.4394	166.6526	0.1397709	1.153982	4.437492
3792	-615.0432	-782.4609	167.4177	0.02543749	1.263967	4.006006
3798	-621.0544	-789.0254	167.971	0.01070988	1.232725	3.714525
3804	-605.5562	-772.2571	166.7009	0.241703	1.553509	4.12625
3810	-615.2277	-782.791	167.5633	0.06895613	1.589748	3.710194
3816	-621.9559	-790.2512	168.2952	0.4381078	1.331614	3.217464
3822	-609.0406	-775.4796	166.439	0.4599454	1.959574	3.919323
3828	-606.444	-773.7937	167.3497	0.4599454	1.732487	3.524435
3834	-610.6115	-778.2976	167.6861	0.3444058	1.665534	3.434568
3840	-615.0765	-783.2696	168.193	0.3597142	1.899678	2.986474
3846	-605.6214	-773.8557	168.2343	0.1327794	1.87519	3.112182
3852	-607.4703	-775.2116	167.7413	0.08202729	1.850032	3.447835
3858	-603.8957	-772.696	168.8003	0.1894957	1.700324	2.843039
3864	-610.5799	-777.9723	167.3924	0.352127	1.634091	3.619501
3870	-602.9742	-770.9406	167.9664	0.111023	1.221697	3.665598
3876	-618.8646	-786.941	168.0765	0.152389	1.545539	3.38866
3882	-632.5146	-799.7247	167.2101	0.2985521	1.598295	3.776568
3888	-623.1919	-791.3593	168.1675	0.1662668	1.898063	3.1184
3894	-611.6256	-780.0595	168.4339	0.05982406	1.783139	3.09156
3900	-624.1305	-792.1369	168.0064	0.03391562	1.4788	3.537851
3906	-630.2113	-798.4035	168.1922	0.01108014	1.914996	3.185841
3912	-610.1174	-778.2675	168.1501	0.1190952	2.080868	3.047834
3918	-605.1255	-773.3508	168.2253	0.04384186	2.080868	3.047834
3924	-610.3304	-778.8865	168.5561	0.186399	2.054069	2.778271
3930	-608.4723	-775.2319	166.7595	0.3405679	1.343525	4.156116
3936	-615.4522	-782.4128	166.9606	0.1251999	1.373102	4.147436
3942	-613.2465	-778.7544	165.5079	0.3199904	1.196139	4.953683
3948	-613.1211	-780.2867	167.1656	0.1373421	1.132994	4.160503
3954	-604.9332	-772.3732	167.44	0.3475378	1.507242	3.668106
3960	-618.47	-784.8086	166.3386	0.2320153	1.136135	4.572255
3966	-609.5035	-776.7096	167.2061	0.4602461	1.36776	3.818529
3972	-616.7184	-783.4373	166.7189	0.4602461	1.528143	4.005863
3978	-613.9889	-781.2918	167.3029	0.1202545	1.589129	3.831076
3984	-610.1346	-777.6292	167.4946	0.3242146	1.589129	3.602463
3990	-608.2776	-776.9985	168.7209	0.1966215	1.392989	3.071434
3996	-613.3924	-781.1984	167.806	0.2140207	1.723904	3.406524
4002	-610.0718	-777.3795	167.3077	0.3828948	1.733212	3.593267
4008	-603.3381	-771.0901	167.752	0.3828948	1.467708	3.489174
4014	-604.3438	-772.4464	168.1026	0.03453409	1.573939	3.425757
4020	-610.5886	-778.3595	167.7709	0.08614796	1.573939	3.589098
4026	-627.1565	-793.6884	166.5319	0.3694455	0.9859255	4.470807
4032	-624.1294	-789.8663	165.7369	0.2386756	1.180189	4.880342
4038	-623.5369	-789.8248	166.2879	0.433767	1.022827	4.551074
4044	-611.9965	-779.1944	167.1979	0.05276742	1.281944	4.105497
4050	-616.7469	-783.165	166.4181	0.2679098	1.405023	4.355908
4056	-601.2794	-767.6569	166.3774	0.3439898	1.405023	4.335877
4062	-603.0899	-770.4585	167.3686	0.142612	1.405023	3.886264
4068	-600.4676	-766.885	166.4175	0.004377641	1.405023	4.50478
4074	-610.5575	-777.9313	167.3738	0.2190504	1.16348	3.977832
4080	-602.6378	-770.2723	167.6345	0.1001445	1.302812	3.816597
4086	-599.3135	-766.7174	167.4039	0.183153	1.33996	3.880065
4092	-610.247	-778.9711	168.7241	0.4145355	1.422324	2.921169
4098	-606.768	-774.5019	167.7339	0.2509	1.679153	3.453324
4104	-605.7053	-773.5995	167.8943	0.2168168	1.315969	3.591384
4110	-602.9988	-771.0063	168.0075	0.1300992	1.289449	3.591384
4116	-613.3682	-780.5938	167.2256	0.257422	1.55647	3.815413
4122	-605.583	-772.7313	167.1483	0.1244211	1.455133	3.994134
4128	-615.2982	-783.8582	168.5599	0.005298249	1.214194	3.385718
4134	-610.9308	-778.7232	167.7924	0.2288449	1.533369	3.517158
4140	-601.6354	-769.3642	167.7288	0.03810389	1.413981	3.733921
4146	-600.0557	-768.1291	168.0733	0.3136327	1.38809	3.388283
4152	-616.2344	-784.3831	168.1487	0.1721332	1.751402	3.213173
4158	-608.6046	-776.1895	167.5849	0.1305588	1.751402	3.568242
4164	-611.6832	-779.5711	167.8879	0.01439008	1.60636	3.543919
4170	-623.8664	-791.7593	167.8929	0.006015069	1.328329	3.707137
4176	-614.7077	-781.548	166.8402	0.01211747	1.205707	4.374511
4182	-623.559	-790.0707	166.5117	0.3941573	1.549739	4.149305
4188	-606.9073	-774.969	168.0617	0.3941573	1.549739	3.252559
4194	-601.9533	-769.9435	167.9902	0.2885435	1.377752	3.457685
4200	-597.1565	-764.676	167.5195	0.1778056	1.396052	3.784387
4206	-612.3865	-779.8451	167.4586	0.355905	1.751042	3.510806
4212	-602.1322	-769.2484	167.1163	0.326887	1.78864	3.704528
4218	-592.94	-760.746	167.806	0.2509891	1.592702	3.461671
4224	-601.0028	-769.0313	168.0286	0.09444071	1.51235	3.470038
4230	-603.3223	-770.6081	167.2858	0.3369781	1.392247	3.829515
4236	-608.3834	-776.0767	167.6933	0.08733508	1.518295	3.665671
4242	-604.1641	-772.342	168.1778	0.08369885	1.493092	3.400248
4248	-616.1487	-784.1103	167.9617	0.299892	1.493092	3.400248
4254	-604.8879	-772.6603	167.7724	0.06630769	1.544977	3.616572
4260	-612.125	-779.4247	167.2996	0.2448056	1.539441	3.789858
4266	-611.3906	-778.4807	167.0901	0.1417514	1.447568	4.021796
4272	-599.2137	-766.4847	167.271	0.03698616	1.361058	4.027711
4278	-610.2729	-778.0048	167.7319	0.03999065	1.225144	3.839861
4284	-606.207	-774.6962	168.4892	0.2503928	1.799073	2.93462
4290	-612.6916	-780.2292	167.5376	0.2988496	2.269086	3.193402
4296	-611.721	-779.2159	167.4949	0.2067266	1.676392	3.619853
4302	-621.1113	-789.8266	168.7153	0.1681372	1.952968	2.753959
4308	-604.1451	-772.1583	168.0132	0.1681372	1.952968	3.176335
4314	-612.0823	-780.4246	168.3422	0.2390065	1.933319	2.949118
4320	-609.3449	-777.5149	168.17	0.07235423	1.623703	3.334833
4326	-620.5504	-788.7132	168.1627	0.01814835	1.623703	3.370962
4332	-620.5363	-788.8476	168.3113	0.003652004	1.623703	3.29206
4338	-616.0062	-782.7332	166.727	0.0345261	1.340451	4.349713
4344	-619.968	-787.8563	167.8884	0.06113208	1.172123	3.768116
4350	-609.1552	-777.1399	167.9846	0.05856785	1.135292	3.735322
4356	-609.7991	-775.843	166.0438	0.1403084	1.111177	4.802551
4362	-618.3741	-785.5578	167.1837	0.09649307	1.653726	3.876098
4368	-608.8282	-775.0185	166.1903	0.1995688	1.277213	4.594528
4374	-617.2908	-783.6895	166.3987	0.0611925	1.207244	4.594528
4380	-603.4113	-770.4198	167.0085	0.3478555	1.207244	4.087839
4386	-597.9216	-765.1838	167.2622	0.2935927	1.161428	4.000182
4392	-596.9993	-765.3983	168.399	0.2078403	1.361351	3.274637
4398	-607.8341	-775.1558	167.3217	0.0933815	1.361351	3.966366
4404	-601.661	-768.9387	167.2777	0.1774439	1.32126	3.966366
4410	-628.9349	-795.8815	166.9466	0.09534152	1.107276	4.322982
4416	-628.3327	-795.1499	166.8171	0.225741	1.248778	4.242374
4422	-628.9226	-795.5195	166.5969	0.1902942	0.9473197	4.556663
4428	-617.7786	-785.1038	167.3252	0.05686579	1.375723	3.977015
4434	-613.0945	-780.5155	167.421	0.0190011	1.524296	3.858672
4440	-615.8897	-784.2386	168.3489	0.05206851	1.874476	3.092381
4446	-616.8503	-785.5149	168.6647	0.06346033	2.076606	2.77329
4452	-602.9564	-771.8057	168.8493	0.3203838	1.892759	2.615062
4458	-605.1386	-772.0095	166.8709	0.5293155	1.502732	3.893873
4464	-612.9238	-780.2915	167.3677	0.032804	1.502442	3.893873
4470	-597.9532	-765.3038	167.3506	0.1889975	1.414133	3.864723
4476	-601.7044	-769.5217	167.8173	0.08651018	1.390671	3.668247
4482	-602.9732	-771.7812	168.808	0.168221	1.617891	2.901137
4488	-615.6718	-783.4165	167.7448	0.3649702	1.231962	3.640907
4494	-622.9417	-790.7722	167.8306	0.1289207	1.402987	3.628865
4500	-609.0473	-777.3343	168.287	0.08356996	1.715216	3.205131
4506	-609.74	-778.715	168.975	0.07403013	1.778982	2.75907
4512	-615.8486	-784.3209	168.4723	0.1834445	2.007221	2.859503
4518	-608.7771	-777.0257	168.2486	0.07507037	1.732519	3.222649
4524	-617.7392	-785.4402	167.7011	0.03559382	1.452225	3.729311
4530	-610.716	-778.4071	167.6911	0.04258519	1.442769	3.736473
4536	-609.4667	-775.9708	166.504	0.08896868	1.332917	4.449036
4542	-604.0786	-771.9631	167.8845	0.1300067	0.9509293	3.857976
4548	-609.8761	-776.8269	166.9508	0.10192	1.168385	4.282348
4554	-611.4379	-778.1873	166.7494	0.3005158	1.194173	4.269299
4560	-613.4876	-780.9149	167.4274	0.1905507	1.212876	3.935214
4566	-600.3167	-769.0142	168.6975	0.1341302	1.615686	2.989541
4572	-616.8247	-784.1003	167.2756	0.1884591	1.964159	3.590707
4578	-613.8758	-781.7759	167.9001	0.1524632	1.375656	3.590707
4584	-609.1542	-776.7673	167.6131	0.0199827	1.420955	3.807076
4590	-613.457	-780.9685	167.5114	0.4333691	1.50583	3.577692
4596	-606.6943	-773.9878	167.2936	0.1309456	1.451788	3.909155
4602	-605.1979	-773.7126	168.5147	0.1981372	1.451788	3.158353
4608	-614.3992	-780.729	166.3298	0.2059583	1.485156	4.395468
4614	-615.7199	-784.2872	168.5673	0.1031328	1.485402	3.163574
4620	-622.6804	-790.0575	167.3771	0.4737609	1.191719	3.813649
4626	-618.7542	-785.0563	166.3021	0.4737609	1.620323	4.183056
4632	-618.6986	-786.0039	167.3052	0.3036313	1.336921	3.869285
4638	-619.3027	-786.4787	167.176	0.1781199	1.08564	4.158328
4644	-610.7001	-778.5837	167.8835	0.1781199	1.430409	3.553582
4650	-612.5217	-780.4062	167.8845	0.1462944	2.027451	3.221427
4656	-611.4417	-779.3591	167.9174	0.2108201	1.826501	3.282592
4662	-608.5262	-776.191	167.6648	0.23191	1.419848	3.655452
4668	-618.9373	-786.565	167.6277	0.2423507	1.515211	3.615623
4674	-616.9898	-784.4887	167.4989	0.3357698	1.217832	3.807922
4680	-626.3707	-793.0447	166.674	0.2986953	1.63325	4.063694
4686	-629.3129	-796.6623	167.3494	0.3951002	1.310045	3.806748
4692	-630.5699	-797.6959	167.126	0.2717656	1.172847	4.083867
4698	-626.8587	-794.6547	167.7959	0.3100518	1.534886	3.466821
4704	-625.9121	-792.8716	166.9595	0.494478	1.780328	3.703051
4710	-621.2461	-789.0931	167.847	0.3644679	1.919449	3.178353
