Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1129.619	-1279.604	149.9859	2.208501	17.25014	4.43977	6.362885
4218	-1111.121	-1259.264	148.1429	2.239533	18.44621	4.373112	7.236459
4224	-1112.359	-1264.506	152.1472	1.997	14.84643	3.225556	6.270894
4230	-1113.22	-1264.186	150.9663	2.134713	17.07724	4.129523	6.059637
4236	-1117.206	-1270.079	152.8722	2.080658	10.26586	2.299603	7.035112
4242	-1100.259	-1252.014	151.7554	2.047068	14.28566	2.16585	7.104872
4248	-1101.035	-1254.094	153.0589	2.01796	13.92113	2.818563	6.113298
4254	-1107.138	-1258.39	151.2523	2.01796	16.74601	2.973359	6.636031
4260	-1098.983	-1253.041	154.0585	1.920623	12.34562	2.741871	5.897088
4266	-1103.439	-1253.8	150.361	2.118305	13.91993	2.596138	7.634527
4272	-1108.763	-1260.117	151.3539	2.170351	10.50123	2.442971	7.684026
4278	-1107.123	-1254.831	147.708	2.22649	16.50282	2.599475	8.651335
4284	-1109.556	-1260.313	150.7564	2.289228	13.5373	3.811854	6.730955
4290	-1107.552	-1259.571	152.0188	1.880065	12.36712	2.907664	6.932091
4296	-1111.979	-1263.738	151.7592	2.221162	15.55288	3.995057	5.846519
4302	-1104.433	-1260.032	155.5992	1.882283	14.86191	2.950237	4.581005
4308	-1117.139	-1273.206	156.0668	1.784212	11.60695	2.437828	5.15316
4314	-1125.781	-1279.769	153.9889	1.898367	16.29671	2.995134	5.251389
4320	-1110.666	-1264.014	153.3485	1.906778	14.32851	3.484217	5.594292
4326	-1116.357	-1269.285	152.9284	2.051325	15.12641	5.279901	4.640807
4332	-1099.104	-1253.471	154.3677	1.963608	15.12641	3.850287	4.684523
4338	-1111.697	-1264.969	153.2724	1.922484	13.20614	3.903551	5.559397
4344	-1103.704	-1254.281	150.5769	2.149162	14.58151	3.594221	6.87479
4350	-1123.682	-1275.062	151.3797	2.149162	18.33367	4.989156	5.202146
4356	-1125.462	-1275.578	150.1158	2.187411	20.33047	4.900498	5.700305
4362	-1120.721	-1267.273	146.5521	2.187411	14.64298	3.519536	9.034268
4368	-1127.103	-1274.368	147.2655	2.197148	10.47753	3.519536	9.274347
4374	-1109.777	-1259.998	150.2209	2.300651	17.89606	3.687807	6.516152
4380	-1114.194	-1261.015	146.8213	2.263521	15.66221	3.302856	8.833633
4386	-1119.999	-1268.123	148.1246	2.157975	10.43294	3.546708	8.833633
4392	-1121.191	-1272.811	151.6199	1.930946	13.24911	3.330283	6.759993
4398	-1103.83	-1254.813	150.9826	2.253397	14.27197	3.747568	6.559043
4404	-1096.606	-1245.512	148.9061	2.273781	15.39297	3.949103	7.407417
4410	-1101.085	-1251.547	150.4613	2.000864	13.5321	3.139587	7.407417
4416	-1095.061	-1245.753	150.6917	2.153722	15.00656	3.464204	6.823329
4422	-1104.596	-1255.34	150.7443	2.157027	13.08615	3.571656	7.00391
4428	-1103.84	-1253.244	149.4043	2.157027	14.08401	4.20413	7.241776
4434	-1105.919	-1258.227	152.3082	2.152719	14.08401	3.551257	6.026601
4440	-1103.215	-1254.756	151.5406	2.031257	14.08401	4.832592	5.812361
4446	-1110.196	-1261.425	151.2297	2.035351	13.14162	4.277651	6.417811
4452	-1109.886	-1262.672	152.7861	2.025425	13.14162	4.120188	5.660507
4458	-1111.97	-1264.605	152.6352	2.113462	16.61171	4.69739	4.898381
4464	-1113.375	-1268.972	155.5978	1.769697	12.59087	2.981865	4.961906
4470	-1105.933	-1260.565	154.6315	1.955154	13.93727	2.981865	5.193068
4476	-1111.282	-1265.203	153.9209	1.964103	15.16581	3.748654	4.984733
4482	-1108.981	-1259.703	150.7219	1.964103	12.96899	2.221642	7.8603
4488	-1107.548	-1260.321	152.7732	2.010391	13.45809	2.717639	6.393994
4494	-1118.304	-1273.078	154.774	1.780002	13.45809	2.253234	5.68197
4500	-1131.369	-1282.183	150.8131	2.093751	18.00868	4.975346	5.590972
4506	-1122.768	-1275.29	152.5224	2.229417	14.14321	3.799005	5.723877
4512	-1109.882	-1262.19	152.3083	2.00391	17.5416	3.626166	5.61607
4518	-1109.774	-1262.488	152.7138	2.07376	15.25668	3.626166	5.645806
4524	-1123.355	-1275.64	152.2851	2.114389	15.65008	2.742699	6.28789
4530	-1124.607	-1275.037	150.4296	2.136605	11.40036	2.879585	7.813714
4536	-1120.231	-1269.288	149.0567	2.136605	20.5517	2.357077	7.652474
4542	-1113.498	-1264.118	150.6201	2.2318	17.99306	3.491921	6.431878
4548	-1122.148	-1271.686	149.5379	2.2318	16.31599	3.491921	7.218577
4554	-1127.309	-1276.06	148.7511	2.148284	12.58746	2.492311	8.723334
4560	-1121.771	-1271.907	150.1357	2.148284	8.930218	2.26141	8.723334
4566	-1129.626	-1280.494	150.8681	1.989473	10.28952	2.06949	8.275168
4572	-1112.765	-1260.426	147.6612	2.279867	9.283229	2.494803	9.772675
4578	-1116.327	-1265.81	149.4828	2.24235	10.27043	2.599891	8.59844
4584	-1119.941	-1273.195	153.2542	2.080922	9.200512	2.187004	7.083072
4590	-1109.222	-1258.385	149.164	2.274295	15.39424	3.128844	7.708068
4596	-1108.556	-1256.414	147.8579	2.242069	15.39424	2.597742	8.703502
4602	-1111.224	-1258.193	146.9688	2.368152	18.20153	2.721196	8.703502
4608	-1114.18	-1264.031	149.8506	2.200241	12.17841	2.9717	7.917524
4614	-1122.623	-1275.452	152.829	2.020298	11.98892	4.338795	5.697617
4620	-1122.925	-1273.26	150.3357	2.209428	16.15281	4.294818	6.387289
4626	-1114.772	-1265.74	150.9674	2.209428	18.10126	5.890961	4.924766
4632	-1113.321	-1266.691	153.3704	1.899271	18.10126	5.187166	4.143907
4638	-1122.493	-1272.036	149.5428	2.083606	17.11708	7.844013	4.820909
4644	-1117.219	-1268.609	151.3904	2.131101	17.11708	6.778612	4.35528
4650	-1113.689	-1266.19	152.5006	1.995187	14.22237	5.201046	5.081102
4656	-1105.289	-1258.266	152.9763	1.980019	12.28026	4.065877	5.742523
4662	-1112.425	-1264.353	151.9279	2.099668	15.12467	4.135681	5.800759
4668	-1104.76	-1255.651	150.8916	2.198494	17.97884	3.35875	6.376612
4674	-1109.084	-1262.261	153.1762	2.060959	13.11437	3.77765	5.619009
4680	-1099.615	-1250.448	150.8332	2.168708	16.64222	4.505886	5.962299
4686	-1100.772	-1253.485	152.7136	2.224439	15.12645	4.377442	5.166566
4692	-1107.212	-1262.413	155.2015	1.739903	11.69065	4.296575	4.610562
4698	-1117.22	-1272.467	155.2466	1.837158	11.47666	3.02106	5.276419
4704	-1123.812	-1275.876	152.0648	1.838736	10.9762	3.145003	7.0238
4710	-1117.542	-1272.404	154.8619	2.010557	10.9762	2.885674	5.551406
4716	-1117.834	-1272.097	154.2629	1.81842	12.27359	2.811785	5.814241
4722	-1122.209	-1273.812	151.6031	2.070249	15.35094	3.501284	6.309486
4728	-1125.728	-1275.979	150.251	2.200837	16.51161	4.3072	6.385999
4734	-1113.401	-1264.431	151.0304	2.066483	10.37703	3.763794	7.226507
4740	-1104.816	-1257.505	152.6884	1.947437	10.37703	2.515565	7.070173
4746	-1111.963	-1267.025	155.0627	1.76565	10.64874	3.091401	5.518826
4752	-1106.831	-1261.791	154.9593	1.791479	13.26719	3.091401	5.140035
4758	-1108.714	-1259.472	150.7577	2.019662	14.67967	4.23831	6.485654
4764	-1102.106	-1254.396	152.2905	2.157243	14.66472	5.421982	4.9226
4770	-1100.67	-1256.876	156.2053	1.812351	10.90521	3.262081	4.720538
4776	-1116.178	-1271.909	155.7311	1.775362	13.8654	2.449901	4.988411
4782	-1114.35	-1266.703	152.3532	1.961738	11.64651	2.120183	7.244477
4788	-1118.447	-1267.941	149.4933	2.06821	15.16597	3.249605	7.60732
4794	-1112.521	-1263.694	151.1725	2.093786	10.394	2.68065	7.713199
4800	-1115.699	-1266.619	150.9191	2.063886	10.394	3.154903	7.61108
4806	-1113.865	-1265.458	151.5933	2.065058	13.90068	3.116143	6.724048
4812	-1106.124	-1258.777	152.6523	2.140962	13.90068	3.116143	6.108555
4818	-1117.006	-1268.948	151.942	2.177637	12.43246	4.297061	6.04968
4824	-1114.316	-1268.06	153.7443	2.060589	15.75487	3.216876	5.244874
4830	-1120.263	-1269.522	149.2589	2.438955	12.97072	4.157238	7.352975
4836	-1102.135	-1254.431	152.2955	2.248466	11.13497	3.442336	6.491028
4842	-1119.584	-1271.727	152.1425	2.07179	12.17728	3.442336	6.502151
4848	-1109.04	-1260.348	151.3083	2.056127	12.51647	3.442336	6.90922
4854	-1105.236	-1256.244	151.0085	2.056127	11.43723	2.335011	7.83244
4860	-1116.522	-1264.808	148.2855	2.206388	11.14793	2.39383	9.214555
4866	-1108.6	-1258.166	149.566	2.094259	12.71708	3.36252	7.83604
4872	-1105.797	-1260.455	154.6585	1.965717	14.43193	3.550915	4.785154
4878	-1107.479	-1261.027	153.5477	2.021863	14.43193	2.24021	6.088275
4884	-1116.81	-1271.049	154.2397	1.825134	13.57538	2.575814	5.756076
4890	-1135.252	-1290.411	155.1593	1.621564	15.29547	3.038047	4.863978
4896	-1125.902	-1284.068	158.1662	1.601844	12.51913	3.038047	3.580506
4902	-1123.95	-1277.867	153.9174	1.960341	11.5672	4.209762	5.271059
4908	-1111.812	-1265.871	154.0586	1.958113	16.99992	2.81849	5.188389
4914	-1114.654	-1267.787	153.133	1.93823	16.99992	3.792477	5.172614
4920	-1108.582	-1262.537	153.9548	1.85846	15.29762	3.872213	4.937957
4926	-1107.376	-1260.594	153.2185	2.032298	17.73734	3.872213	4.937957
4932	-1111.588	-1261.443	149.8552	2.214433	12.53721	3.118404	7.77463
4938	-1124.169	-1273.509	149.3399	2.028059	12.24305	3.094164	8.206378
4944	-1108.02	-1259.714	151.694	2.086316	12.26664	2.776043	7.082229
4950	-1112.365	-1265.838	153.4722	1.990081	10.60836	3.223321	6.200516
4956	-1114.023	-1267.437	153.4139	1.884209	11.79746	3.0247	6.200516
4962	-1109.969	-1264.103	154.1339	2.018298	12.96197	3.636459	5.215674
4968	-1105.734	-1260.462	154.7281	2.018298	10.94855	3.668402	5.194074
4974	-1103.635	-1257.324	153.6883	2.164046	10.78469	3.814373	5.634332
4980	-1115.095	-1267.35	152.2555	2.099975	15.34816	3.240492	6.080657
4986	-1119.027	-1273.663	154.6361	1.851795	12.52515	3.270746	5.299402
4992	-1125.012	-1278.422	153.4096	2.104747	15.65407	4.585843	4.658398
4998	-1117.469	-1269.557	152.0878	2.017235	17.786	4.175626	5.398354
5004	-1121.731	-1273.677	151.9458	2.029472	14.8694	3.867809	6.010138
5010	-1110.124	-1263.254	153.13	2.117127	15.34084	3.867809	5.248489
5016	-1117.954	-1273.244	155.2897	1.832607	15.07798	3.255249	4.58137
5022	-1115.35	-1265.291	149.9414	2.103075	16.71154	2.874245	7.353771
5028	-1115.845	-1267.913	152.0681	1.957849	13.18338	3.082068	6.647037
5034	-1113.199	-1264.886	151.6869	1.957727	14.34177	3.192675	6.62849
5040	-1112.407	-1265.632	153.2253	1.975856	12.76473	2.257802	6.519334
5046	-1127.041	-1280.221	153.1804	1.907106	11.70711	2.674479	6.519334
5052	-1115.876	-1267.958	152.082	1.979955	11.70711	4.305305	6.190849
5058	-1112.473	-1264.181	151.7081	1.979955	11.15712	4.026229	6.634613
5064	-1110.973	-1265.48	154.5073	2.059376	14.6951	4.271577	4.375654
5070	-1104.925	-1258.06	153.1346	1.985198	16.64222	4.958391	4.540916
5076	-1132.266	-1285.129	152.8629	2.179725	15.97938	3.679117	5.381051
5082	-1123.391	-1276.025	152.634	2.091859	15.97938	3.914158	5.426088
5088	-1119.317	-1267.897	148.5797	2.091859	15.97938	2.468963	8.393991
5094	-1107.859	-1258.293	150.4342	2.087502	12.45306	2.324449	7.969866
5100	-1122.646	-1271.889	149.2428	2.072439	12.04166	3.648701	7.969866
5106	-1127.707	-1281.001	153.2932	2.006558	12.61955	2.77832	6.205346
5112	-1117.582	-1272.307	154.7245	1.947792	14.24712	2.783387	5.211117
5118	-1116.685	-1270.764	154.0795	2.115653	11.6915	2.831691	5.833655
5124	-1108.295	-1261.81	153.5146	2.115653	14.89359	2.936211	5.611117
5130	-1110.144	-1262.063	151.9188	1.937784	12.18776	2.10842	7.411947
5136	-1106.317	-1261.214	154.8966	1.937784	13.38619	3.069132	5.088275
5142	-1099.146	-1254.225	155.079	1.977132	13.38619	2.866249	5.077795
5148	-1118.117	-1271.221	153.1046	2.187523	10.86827	3.691809	5.993567
5154	-1113.673	-1269.205	155.5317	1.790433	12.03647	3.363052	4.862981
5160	-1104.914	-1258.244	153.3299	2.107545	19.52666	4.339952	4.359942
5166	-1097.537	-1251.828	154.2918	2.107545	10.6603	3.427636	5.567791
5172	-1105.385	-1256.326	150.9413	2.169426	12.32892	5.78042	5.806634
5178	-1098.198	-1253.027	154.8289	1.971915	12.76145	4.285058	4.523603
5184	-1099.034	-1255.196	156.1621	1.73357	12.95586	4.115623	3.968575
5190	-1104.094	-1258.096	154.002	1.952139	16.9476	4.238377	4.437494
5196	-1102.594	-1257.845	155.2509	1.875807	13.11693	4.014347	4.437494
5202	-1118.279	-1273.133	154.8546	1.908623	11.80397	4.523139	4.564663
5208	-1128.081	-1281.54	153.4588	1.894117	10.79357	3.552112	6.049286
5214	-1124.631	-1277.558	152.9271	1.965186	15.5177	2.952316	5.922651
5220	-1118.468	-1270.012	151.5439	1.963738	13.89472	3.860284	6.403698
5226	-1110.256	-1265.563	155.3072	1.840478	11.30472	2.6537	5.472287
5232	-1114.109	-1268.571	154.4623	1.872317	12.69853	2.6537	5.696413
5238	-1126.401	-1281.017	154.6155	1.737925	12.48143	2.439246	5.836871
5244	-1115.32	-1270.112	154.7915	1.805055	12.18983	3.352309	5.247005
5250	-1115.114	-1267.239	152.125	1.829384	13.20746	3.354459	6.534836
5256	-1107.202	-1259.118	151.9152	2.004415	13.20746	3.820503	6.30095
5262	-1113.449	-1264.054	150.6053	2.169165	19.4725	3.863543	6.103364
5268	-1099.575	-1249.699	150.1238	2.208767	17.03	4.818548	6.10869
5274	-1128.747	-1281.886	153.1387	2.032288	16.37268	5.044226	4.498776
5280	-1114.212	-1266.781	152.569	2.078529	14.41139	4.064961	5.597492
5286	-1120.74	-1273.217	152.477	2.113961	14.02247	4.221464	5.597492
5292	-1116.053	-1269.514	153.4605	2.120168	16.51898	2.441972	5.696198
5298	-1113.178	-1267.357	154.1794	1.927058	12.94261	3.243088	5.460842
5304	-1120.512	-1274.508	153.9964	2.131429	11.56062	3.20696	5.686304
5310	-1109.728	-1261.463	151.7359	2.055394	11.10797	2.822247	7.235895
5316	-1116.213	-1268.502	152.2895	1.982296	11.10797	2.341728	7.235895
5322	-1121.122	-1276.215	155.0935	1.646006	10.06683	2.834308	5.811393
5328	-1109.684	-1262.368	152.6839	1.898657	13.39673	4.228894	5.68867
5334	-1112.767	-1264.914	152.1466	2.099258	14.9606	2.554413	6.564304
5340	-1114.098	-1265.327	151.229	2.006371	9.920141	2.710034	7.796785
5346	-1112.759	-1268.022	155.2638	2.025515	12.33441	2.763316	5.166749
5352	-1118.871	-1273.279	154.4085	2.025515	11.1112	2.971838	5.721837
5358	-1118.032	-1272.518	154.4862	1.628667	11.66794	2.981101	5.799638
5364	-1111.902	-1267.392	155.4898	1.784142	12.64908	3.747152	4.577598
5370	-1111.472	-1263.489	152.0176	2.170357	15.21467	3.036984	6.300213
5376	-1120.101	-1270.51	150.4095	2.293291	15.21467	3.463882	6.872815
5382	-1116.766	-1267.921	151.1557	2.052297	15.46252	3.463882	6.567347
5388	-1119.554	-1269.525	149.9711	2.089359	13.18353	2.845076	7.830129
5394	-1121.801	-1272.417	150.6158	2.033463	13.68725	2.121398	7.830129
5400	-1121.275	-1271.216	149.941	1.936689	12.65287	2.630268	8.12023
5406	-1110.77	-1263.594	152.8235	1.910694	12.65287	2.93007	6.424994
5412	-1107.848	-1258.558	150.7105	2.095182	13.57401	2.666073	7.471143
5418	-1101.752	-1252.579	150.8273	2.095182	13.50924	3.018794	7.228495
5424	-1111.775	-1265.565	153.79	2.035404	15.35551	3.018794	5.395922
5430	-1115.208	-1268.213	153.005	1.854437	18.14735	3.273011	5.436907
5436	-1116.949	-1271.886	154.9368	1.82553	13.06378	2.230865	5.638428
5442	-1109.153	-1263.587	154.4339	1.91546	15.05182	4.343674	4.407514
5448	-1108.173	-1261.281	153.1072	1.993567	18.63644	4.188707	4.73755
5454	-1111.456	-1264.995	153.5397	1.946358	13.79795	3.742788	5.400755
5460	-1119.875	-1272.695	152.8204	1.856827	14.47734	3.198993	6.045799
5466	-1106.923	-1259.556	152.633	2.064905	13.83798	3.198993	6.124325
5472	-1111.572	-1263.906	152.3343	1.989406	13.56685	2.815092	6.574641
5478	-1113.513	-1263.895	150.3821	2.154304	13.07488	3.003579	7.506627
5484	-1104.041	-1255.343	151.3021	2.086923	13.59069	3.176486	6.880888
5490	-1103.377	-1252.555	149.178	1.983684	15.58325	5.653742	6.473842
5496	-1109.127	-1258.413	149.2858	2.074261	13.52056	4.453301	7.29553
5502	-1113.964	-1263.956	149.9921	2.078663	15.0218	2.984186	7.495784
5508	-1125.742	-1275.471	149.7292	2.012952	15.47821	3.524737	7.322373
5514	-1112.559	-1260.507	147.9484	2.103001	13.89575	4.171432	8.093141
5520	-1112.55	-1265.374	152.8236	1.968358	14.7216	2.83232	6.149443
5526	-1107.37	-1258.019	150.6481	1.948957	14.7216	3.61742	6.912849
5532	-1102.69	-1256.222	153.532	1.952755	17.84671	3.414638	5.048945
5538	-1112.632	-1266.08	153.4483	2.12194	16.86263	3.547688	5.048945
5544	-1113.616	-1264.939	151.3226	2.012763	15.91403	3.259023	6.550838
5550	-1121.928	-1268.731	146.8034	2.239107	10.47248	2.556894	10.00447
5556	-1111.572	-1258.922	147.3502	2.220053	12.02751	2.375879	9.572389
5562	-1104.852	-1257.813	152.9617	1.997237	12.02751	2.766546	6.488319
5568	-1110.556	-1263.087	152.5303	2.05157	12.95355	3.672104	6.059115
5574	-1121.729	-1273.094	151.3656	2.122546	15.65211	3.797421	6.209685
5580	-1119.645	-1270.965	151.3206	2.122546	13.64687	3.564485	6.634121
5586	-1116.442	-1267.418	150.9762	1.942853	13.64687	4.088515	6.634121
5592	-1104.325	-1256.624	152.2993	1.976558	13.72283	3.949419	5.961848
5598	-1117.258	-1271.826	154.5674	1.802038	17.91197	5.535244	3.331291
5604	-1117.383	-1270.421	153.0373	1.891488	17.10147	6.164609	3.905939
5610	-1113.638	-1267.55	153.9114	1.888575	17.10147	4.354076	4.439612
5616	-1123.942	-1274.834	150.8924	2.233689	18.8917	4.704101	5.516547
5622	-1108.959	-1261.149	152.1893	2.140707	17.21476	4.1277	5.37026
5628	-1117.556	-1269.272	151.7159	2.140707	17.27244	4.1277	5.623605
5634	-1122.463	-1275.722	153.2583	2.101503	17.27244	3.848572	4.947487
5640	-1099.474	-1252.576	153.1023	2.095158	12.77087	3.625689	5.775815
5646	-1113.361	-1265.425	152.0644	2.186679	11.01221	5.017675	5.813584
5652	-1110.906	-1261.303	150.3977	2.058561	14.88671	3.593169	6.979586
5658	-1117.692	-1273.645	155.9528	1.779827	14.88671	3.792618	3.95808
5664	-1104.96	-1260.535	155.5746	1.805471	15.42955	3.757486	4.103309
5670	-1118.269	-1273.518	155.2495	1.894277	13.04642	3.59196	4.675962
5676	-1112.29	-1267.922	155.6313	1.916369	12.65841	4.024248	4.265546
5682	-1100.402	-1256.744	156.3422	1.733625	11.32566	2.337885	5.130751
5688	-1091.493	-1244.16	152.667	2.041336	11.97421	3.3873	6.295883
5694	-1107.271	-1259.19	151.9186	2.022396	17.1069	3.100775	6.158805
5700	-1102.764	-1257.059	154.2949	1.759709	16.77594	3.544225	4.792239
5706	-1101.665	-1254.702	153.0371	1.957824	16.45342	3.039391	5.69807
5712	-1113.404	-1267.884	154.48	1.958457	10.85429	3.039391	5.725937
5718	-1114.544	-1263.655	149.1112	2.145865	13.2337	1.910997	8.747456
5724	-1114.879	-1266.061	151.1816	2.215182	16.0655	2.727681	6.785518
5730	-1122.366	-1276.18	153.8137	1.905886	16.0655	2.952262	5.39741
5736	-1113.135	-1266.493	153.3575	1.906836	12.02031	3.662332	5.835738
5742	-1107.912	-1261.707	153.7946	1.88428	15.08722	3.536124	5.227467
5748	-1110.486	-1262.228	151.7427	1.929259	16.07061	3.395798	6.274112
5754	-1112.636	-1262.321	149.685	2.285817	18.09818	3.722407	6.771601
5760	-1107.451	-1258.165	150.714	2.285922	16.61893	3.021886	6.771601
5766	-1108.521	-1254.744	146.2231	2.197499	15.10541	2.308173	9.781623
5772	-1120.651	-1270.332	149.6812	2.197499	9.52049	2.172093	8.876247
5778	-1111.739	-1261.803	150.0642	2.271814	16.08837	3.493541	6.941659
5784	-1106.571	-1260.017	153.4459	2.081446	12.32713	2.597827	6.224675
5790	-1105.358	-1258.383	153.0246	2.086144	11.6551	3.085695	6.292044
5796	-1097.8	-1253.657	155.8573	1.836779	10.78802	2.475004	5.35743
5802	-1110.214	-1264.318	154.1039	1.809972	10.77812	2.953163	6.072618
5808	-1102.17	-1255.163	152.993	1.92003	12.31403	2.953163	6.367356
5814	-1115.828	-1267.707	151.8794	2.079696	12.41683	4.952095	5.782025
5820	-1109.054	-1262.337	153.2826	2.079696	12.41683	3.507502	5.804693
5826	-1103.846	-1254.853	151.0069	2.352015	11.60195	3.248374	7.159061
5832	-1092.523	-1242.326	149.803	2.291711	14.4652	4.514298	6.734881
5838	-1100.23	-1254.267	154.0368	1.990305	11.59245	3.088767	5.80104
5844	-1106.454	-1261.412	154.9581	1.990305	11.59245	3.136996	5.268042
5850	-1104.367	-1255.26	150.8931	2.068225	11.59245	3.136996	7.433774
5856	-1115.015	-1267.101	152.0856	2.273796	13.81607	3.830564	5.967695
5862	-1102.94	-1256.626	153.6864	1.983681	16.1505	3.830564	4.927496
5868	-1106.846	-1262.082	155.2365	1.983681	11.80292	3.830564	4.69692
5874	-1105.061	-1258.139	153.0773	1.969126	16.12673	3.403292	5.511735
5880	-1108.592	-1262.434	153.8422	1.969781	13.95937	4.470294	4.793246
5886	-1099.528	-1254.26	154.7317	1.762375	8.429942	3.2429	6.034415
5892	-1105.821	-1259.738	153.9175	1.77092	12.09342	2.85323	6.034415
5898	-1103.923	-1252.343	148.4206	2.022951	11.50859	2.862752	8.934262
5904	-1108.026	-1257.264	149.2385	1.88714	11.50572	2.181519	8.934262
5910	-1106.479	-1260.385	153.9059	1.718603	11.62226	2.769277	6.190073
5916	-1120.51	-1273.037	152.5264	1.718603	11.04897	2.176485	7.348726
5922	-1097.781	-1247.422	149.641	2.240983	15.98685	3.21429	7.348726
5928	-1109.141	-1258.073	148.9312	2.240983	16.15758	3.491974	7.55881
5934	-1113.055	-1263.976	150.9212	2.163001	12.32255	3.076121	7.28651
5940	-1133.825	-1281.532	147.7078	2.324654	17.80769	5.390805	6.951121
5946	-1127.224	-1276.835	149.6115	2.298386	9.707298	3.026555	8.372493
5952	-1128.775	-1281.756	152.981	2.165989	11.62691	3.568087	6.014333
5958	-1125.513	-1277.105	151.5916	2.003351	11.18367	3.902044	6.747658
5964	-1121.329	-1275.629	154.3006	2.035314	15.85673	3.774154	4.62582
5970	-1127.783	-1280.9	153.1171	2.040176	15.85673	3.774154	5.281378
5976	-1130.38	-1283.559	153.1797	2.102589	15.85673	3.649145	5.281378
5982	-1123.831	-1275.639	151.8076	1.764008	19.01813	6.033815	4.515706
5988	-1114.441	-1267.432	152.9906	1.918609	14.12215	3.513369	5.797025
5994	-1107.966	-1260.798	152.8319	1.933962	13.06644	3.843996	5.847981
6000	-1118.24	-1270.73	152.4896	1.933962	14.89776	3.283515	6.080416
6006	-1101.889	-1256.224	154.3353	1.83285	15.15231	2.606663	5.461451
6012	-1099.697	-1253.366	153.669	1.818376	13.11621	2.606663	6.121982
6018	-1114.28	-1268.135	153.8548	1.818376	12.27818	3.434848	5.695836
6024	-1105.473	-1259.608	154.1351	1.932059	14.64897	3.034211	5.350448
6030	-1105.168	-1258.904	153.7356	1.841075	12.06421	3.068728	5.98242
6036	-1115.447	-1268.913	153.4659	1.828482	14.07174	3.300036	5.71008
6042	-1099.152	-1253.398	154.2462	1.921535	12.61239	3.084307	5.564917
6048	-1112.236	-1265.439	153.2031	1.921535	13.49268	3.886596	5.564917
6054	-1116.052	-1267.182	151.1305	2.279491	15.0164	3.886596	6.287747
6060	-1112.193	-1264.309	152.1162	2.105296	9.764039	3.978003	6.613495
6066	-1103.949	-1252.206	148.2569	2.324028	15.98152	4.968802	7.105824
6072	-1106.919	-1257.247	150.3273	2.124259	16.89205	3.768502	6.630839
6078	-1119.359	-1269.795	150.436	2.124259	13.07287	4.829506	6.510829
6084	-1123.952	-1272.563	148.6108	2.128357	13.50683	6.227968	6.676131
6090	-1121.825	-1271.11	149.2854	2.163241	21.06663	4.103638	6.521636
6096	-1123.791	-1267.895	144.1032	2.29002	11.76228	2.551938	11.18973
6102	-1114.919	-1264.497	149.5776	2.098553	12.48813	3.12013	7.991175
6108	-1108.934	-1260.331	151.3975	1.978488	15.33268	3.820556	6.29995
6114	-1120.167	-1273.377	153.21	1.849187	12.50952	5.212328	5.0179
6120	-1122.504	-1274.531	152.0265	2.031364	26.06415	6.681745	3.116637
6126	-1113.148	-1267.696	154.5484	1.977188	21.36475	4.448989	3.46595
6132	-1106.462	-1255.173	148.7106	1.999167	14.09115	3.631059	8.003193
6138	-1117.712	-1269.781	152.0687	2.07723	14.43787	6.722033	4.395518
6144	-1118.073	-1270.841	152.7683	1.944497	20.30238	3.553601	5.117819
6150	-1114.715	-1270.968	156.2535	1.626797	12.7578	3.666989	4.263844
6156	-1109.993	-1266.131	156.1381	1.661009	15.57371	3.021029	4.263844
6162	-1107.399	-1260.14	152.7412	1.81343	12.15693	2.631908	6.759573
6168	-1110.907	-1261.727	150.82	2.113628	12.51604	3.862153	6.915198
6174	-1128	-1280.549	152.5493	1.908383	17.02183	3.849815	5.476829
6180	-1117.709	-1271.752	154.0434	1.908383	14.16562	3.693303	5.117894
6186	-1110.724	-1265.769	155.0458	1.976689	11.7916	3.470391	5.009705
6192	-1111.083	-1265.618	154.5342	2.070359	15.83458	3.161532	4.82109
6198	-1119.043	-1271.179	152.1358	2.232746	16.07604	4.354577	5.367735
6204	-1109.52	-1262.638	153.1173	1.964868	11.69577	4.598021	5.474557
6210	-1119.907	-1275.35	155.4436	1.917253	13.02371	3.162395	4.798199
6216	-1105.812	-1261.111	155.2995	1.917253	15.78459	2.645691	4.773934
6222	-1112.607	-1266.674	154.0664	1.868398	15.78155	3.043165	5.265578
6228	-1120.556	-1274.638	154.0829	1.88672	12.76711	3.697906	5.312333
6234	-1113.146	-1268.116	154.9701	1.88672	12.49988	3.001687	5.248197
6240	-1122.201	-1274.139	151.9377	2.143443	11.08856	3.41134	6.765811
6246	-1112.939	-1265.408	152.469	2.1214	13.41326	4.47805	5.545189
6252	-1109.171	-1259.515	150.3441	2.1214	16.35051	3.552591	6.806978
6258	-1116.336	-1268.017	151.6815	2.271319	16.63205	3.119586	6.200738
6264	-1118.695	-1266.966	148.2717	2.342158	18.75545	4.524028	6.995734
6270	-1104.331	-1256.718	152.3875	2.111655	14.07189	3.772891	5.886487
6276	-1109.332	-1262.272	152.9399	1.833483	13.37592	3.088883	6.209879
6282	-1111.546	-1265.36	153.8144	1.904	13.37592	2.143834	6.209879
6288	-1111.973	-1264.8	152.827	2.001624	12.07904	2.400694	6.748589
6294	-1118.765	-1270.667	151.9021	2.001624	14.72584	2.545072	6.785891
6300	-1111.57	-1263.432	151.862	2.215216	13.38735	3.343888	6.4477
