Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1112.587	-1263.464	150.8772	2.036022	13.51446	2.961739	7.263321
2118	-1100.68	-1254.611	153.9307	1.790031	10.90289	4.050945	5.556449
2124	-1112.255	-1263.388	151.1335	1.963079	13.08882	3.652827	6.854548
2130	-1116.743	-1269.034	152.291	2.050921	13.08882	3.652827	6.180089
2136	-1109.925	-1264.016	154.0905	1.982862	11.5149	2.99216	5.84121
2142	-1115.631	-1266.543	150.9116	1.982862	11.39106	3.586299	7.260978
2148	-1105.76	-1259.792	154.0319	1.907102	12.86225	3.33047	5.517121
2154	-1110.038	-1263.549	153.5111	1.84101	10.36865	2.621436	6.628203
2160	-1117.33	-1272.941	155.6111	1.772051	15.7428	4.099767	3.862802
2166	-1119.037	-1275.088	156.0504	1.772051	14.79134	3.665391	3.993038
2172	-1110.967	-1265.611	154.6441	1.973017	11.02864	3.665391	5.253497
2178	-1111.647	-1264.979	153.3316	2.008659	11.62528	3.665391	5.855942
2184	-1118.187	-1273.338	155.1507	1.838277	14.3215	3.195241	4.79581
2190	-1112.275	-1265.19	152.9155	1.838277	13.31938	2.763612	6.405442
2196	-1114.553	-1262.642	148.0891	1.988747	17.91446	2.842386	8.278383
2202	-1106.525	-1256.153	149.6272	1.88971	15.30062	2.842386	7.831288
2208	-1110.661	-1260.646	149.9854	2.236982	14.0788	3.054537	7.504578
2214	-1096.893	-1250.818	153.9251	2.045264	15.6126	3.744747	4.879077
2220	-1108.409	-1262.759	154.3496	1.892139	11.7797	3.442003	5.458998
2226	-1112.005	-1266.318	154.3129	1.902786	13.54052	2.920238	5.489352
2232	-1104.758	-1258.843	154.0848	2.023768	11.44641	3.25832	5.68747
2238	-1112.107	-1261.44	149.3329	2.038197	10.23511	1.778184	9.227328
2244	-1113.49	-1261.181	147.6911	2.087371	13.37951	1.936327	9.495441
2250	-1112.231	-1260.548	148.3163	1.975435	10.96898	1.685007	9.723445
2256	-1110.645	-1261.857	151.2129	2.175764	10.83867	2.458313	7.69137
2262	-1118.042	-1268.886	150.844	2.194874	15.33093	4.938102	5.87503
2268	-1123.985	-1276.015	152.0301	2.196475	14.90383	3.11803	6.276821
2274	-1127.479	-1277.793	150.3144	2.159879	9.348176	3.031596	8.134711
2280	-1119.197	-1269.105	149.9085	2.103463	13.30834	2.264415	8.147689
2286	-1125.741	-1273.945	148.2039	2.260322	13.84962	2.868926	8.572858
2292	-1118.369	-1264.949	146.5797	2.334211	11.77143	2.809578	9.729287
2298	-1104.146	-1251.702	147.5561	2.333523	15.97709	2.576933	8.752156
2304	-1127.552	-1279.12	151.5674	1.821857	9.07549	2.754722	7.845204
2310	-1109.547	-1261.395	151.848	1.922607	9.248453	3.608623	7.150883
2316	-1120.686	-1268.469	147.7831	2.233129	12.3571	3.130492	8.887695
2322	-1119.59	-1267.724	148.134	2.233129	11.91215	2.90777	8.887695
2328	-1116.761	-1266.243	149.4827	2.233129	14.10558	3.570798	7.495669
2334	-1112.241	-1259.056	146.8141	2.158111	16.05911	3.28343	8.853692
2340	-1136.2	-1288.13	151.9304	2.122836	18.40357	3.814548	5.552416
2346	-1117.956	-1271.594	153.6385	1.936208	13.60291	3.511728	5.507485
2352	-1129.023	-1277.697	148.6736	2.243398	13.69518	3.802401	7.856373
2358	-1117.393	-1268.727	151.3348	2.243398	15.37548	4.072475	6.047222
2364	-1107.48	-1262.163	154.6827	1.950543	15.37548	2.966803	4.974958
2370	-1122.114	-1276.728	154.6141	1.818447	11.92462	3.89656	5.078995
2376	-1132.249	-1287.196	154.9471	1.735753	17.24857	4.015475	4.112787
2382	-1109.482	-1260.563	151.0812	2.114848	14.99905	3.749034	6.480768
2388	-1119.987	-1273.017	153.0298	1.977971	13.65392	3.436217	5.852322
2394	-1118.571	-1273.326	154.7554	1.891823	11.21837	3.332624	5.388454
2400	-1121.298	-1274.763	153.4654	1.911618	13.75562	3.295767	5.712388
2406	-1128.303	-1276.449	148.1462	2.27622	16.62635	4.957234	7.116645
2412	-1122.142	-1276.753	154.6115	1.77888	14.03642	4.658014	4.351843
2418	-1122.732	-1276.358	153.6256	1.951117	11.76552	4.658014	5.157144
2424	-1121.943	-1276.655	154.7123	1.644835	12.43046	2.938907	5.568864
2430	-1109.097	-1262.843	153.7466	1.790391	13.67624	3.694117	5.417128
2436	-1102.476	-1254.285	151.8093	1.994757	18.45437	3.355572	5.934347
2442	-1113.505	-1265.09	151.5851	1.840044	15.82082	4.325471	5.934347
2448	-1114.209	-1270.768	156.5597	1.620341	10.16226	3.773572	4.475229
2454	-1099.484	-1254.231	154.7471	1.933082	10.16226	4.363177	4.984242
2460	-1095.897	-1246.022	150.125	2.191111	13.78104	3.624899	7.189958
2466	-1102.545	-1253.844	151.2988	1.947829	13.78104	2.694352	7.189958
2472	-1107.767	-1256.827	149.0599	2.160213	14.35986	4.287522	7.342161
2478	-1113.164	-1267.083	153.9191	2.177135	13.84769	4.037354	4.892428
2484	-1125.403	-1280.472	155.0697	1.877499	12.35467	3.62691	4.873964
2490	-1118.468	-1269.196	150.7282	2.034662	21.80918	4.760972	5.368133
2496	-1126.083	-1277.903	151.8207	1.86673	10.85228	3.156107	7.154814
2502	-1122.345	-1275.764	153.4191	1.991003	15.49861	4.028715	5.047927
2508	-1125.171	-1277.513	152.3418	2.025868	12.42639	4.386567	5.866394
2514	-1105.623	-1256.492	150.8692	2.028695	12.30246	3.545764	7.137339
2520	-1110.914	-1262	151.0865	2.192714	13.15295	3.04915	7.071963
2526	-1107.648	-1261.54	153.8917	1.974759	13.83435	3.520111	5.308489
2532	-1100.869	-1254.419	153.5498	2.003457	15.06676	3.520111	5.308489
2538	-1106.445	-1260.968	154.5224	1.80346	13.97686	3.023423	5.308489
2544	-1106.925	-1259.091	152.1663	2.158148	17.05058	2.974216	6.025793
2550	-1110.373	-1260.445	150.072	2.164073	17.49516	2.108618	7.567126
2556	-1121.402	-1273.129	151.727	2.183456	12.34524	3.227724	6.756555
2562	-1113.273	-1264.623	151.3498	2.034274	13.32988	2.766514	7.141813
2568	-1107.671	-1258.271	150.5997	2.181245	14.86368	3.1916	7.024084
2574	-1117.049	-1272.003	154.954	2.067395	12.1611	3.312245	5.038496
2580	-1112.002	-1263.853	151.8515	1.964814	15.99298	3.312245	6.250971
2586	-1118.711	-1270.944	152.233	2.066603	14.75786	4.127217	5.706264
2592	-1111.153	-1264.802	153.6494	1.919776	12.2299	2.80967	6.101713
2598	-1114.329	-1267.203	152.8732	2.013675	10.01675	3.218583	6.61886
2604	-1113.724	-1268.075	154.351	1.994027	10.37249	2.744782	6.021421
2610	-1111.544	-1266.119	154.5749	1.970605	12.66935	3.279308	5.240509
2616	-1119.792	-1273.937	154.1452	1.970605	15.64374	3.004756	5.204922
2622	-1121.739	-1274.777	153.0382	2.090455	14.35162	4.90843	4.873586
2628	-1111.2	-1266.232	155.032	1.880906	11.63831	3.870024	4.873586
2634	-1116.543	-1268.733	152.1903	1.986998	17.05362	3.695311	5.71168
2640	-1108.26	-1262.702	154.4427	1.812328	11.25937	3.018695	5.769421
2646	-1117.672	-1270.742	153.0699	2.169242	10.77514	3.309747	6.24626
2652	-1111.01	-1266.165	155.1555	1.985736	11.91417	3.671929	4.811446
2658	-1115.877	-1269.298	153.4217	2.224235	16.19652	4.844181	4.36699
2664	-1120.651	-1275.503	154.8511	1.616316	11.86992	2.822699	5.660719
2670	-1114.354	-1271.399	157.0445	1.713254	9.742004	2.850365	4.74712
2676	-1106.024	-1260.425	154.401	1.730341	6.97218	3.205801	6.564739
2682	-1103.564	-1258.973	155.4091	1.95072	8.877923	3.56314	5.294205
2688	-1109.836	-1264.142	154.306	2.106943	11.72242	4.035863	5.04551
2694	-1092.333	-1244.658	152.3244	2.106943	15.26522	3.277042	6.030418
2700	-1100.666	-1254.42	153.7534	2.018917	15.594	3.278541	5.250086
2706	-1097.831	-1250.065	152.2342	2.018917	11.98574	3.176783	6.654813
2712	-1117.326	-1261.882	144.5559	2.379384	12.0371	3.331842	10.45462
2718	-1116.999	-1268.317	151.3178	2.180229	12.62927	3.584784	6.743175
2724	-1110.134	-1263.169	153.0352	1.929797	16.10208	2.665165	5.963825
2730	-1100.728	-1253.778	153.0502	1.988368	11.34516	3.359758	6.232793
2736	-1112.144	-1266.107	153.9628	1.814776	12.72291	3.489062	5.539903
2742	-1110.467	-1262.715	152.248	1.778551	12.17158	2.713643	6.997954
2748	-1112.562	-1267.999	155.4372	1.728947	10.93654	2.713643	5.49126
2754	-1116.539	-1269.493	152.954	1.914143	17.31383	5.55807	4.259059
2760	-1113.212	-1264.706	151.4938	2.058648	14.34603	5.522822	5.407157
2766	-1114.97	-1266.139	151.1694	2.054135	13.40682	6.218642	5.34036
2772	-1123.715	-1273.361	149.6456	2.066512	17.04075	4.716779	6.499613
2778	-1121.754	-1270.416	148.6613	2.307059	14.23978	6.133233	6.499613
2784	-1115.818	-1269.895	154.0769	1.789338	13.69167	4.274266	4.911434
2790	-1119.54	-1274.429	154.8887	1.917511	13.30815	3.235537	5.023203
2796	-1130.21	-1280.546	150.3353	2.049994	13.06446	5.590284	6.194152
2802	-1118.618	-1269.041	150.4234	2.048686	10.39856	5.495676	6.626097
2808	-1117.875	-1269.678	151.8024	2.07157	9.475875	2.388858	7.707256
2814	-1125.027	-1277.066	152.0386	2.05016	14.44286	4.484279	5.669605
2820	-1131.445	-1282.751	151.306	1.983896	14.42462	7.226378	4.595304
2826	-1130.524	-1281.235	150.7106	1.980275	14.42462	7.1916	4.949272
2832	-1112.462	-1261.676	149.2145	2.042479	13.84174	3.83706	7.635553
2838	-1119.135	-1269.826	150.6911	1.912513	14.90544	2.219055	7.635553
2844	-1101.419	-1255.081	153.6629	1.833558	12.24566	2.919346	6.079162
2850	-1107.42	-1259.482	152.0618	1.956834	16.45718	4.766841	5.284381
2856	-1111.278	-1262.199	150.9206	2.148845	14.38007	3.320533	6.864789
2862	-1129.048	-1280.453	151.4055	2.102339	14.55678	2.840996	6.862811
2868	-1123.183	-1275.188	152.0049	1.985509	12.58284	2.840996	6.885873
2874	-1102.627	-1254.684	152.0563	1.992017	12.58284	2.783055	6.885873
2880	-1110.494	-1262.874	152.38	1.995127	10.31104	1.914037	7.54442
2886	-1124.006	-1276.233	152.227	1.893968	9.784323	2.312324	7.560094
2892	-1115.289	-1269.353	154.0638	2.068727	16.62019	3.578402	4.749536
2898	-1119.515	-1272.437	152.9227	2.041858	14.17693	3.221515	5.918604
2904	-1119.155	-1270.977	151.8217	2.054623	15.20179	2.664283	6.672639
2910	-1121.162	-1271.688	150.5268	2.12318	16.75994	3.522725	6.672639
2916	-1110.064	-1262.431	152.3669	2.12318	15.79875	3.683683	5.705785
2922	-1109.277	-1263.263	153.9861	2.153282	15.14244	3.683683	4.882503
2928	-1104.272	-1255.08	150.8077	2.187693	13.08292	3.533121	6.974465
2934	-1095.292	-1247.459	152.1668	2.206227	16.64291	3.47007	5.778928
2940	-1096.755	-1251.927	155.1719	1.903042	14.29376	2.475696	5.151958
2946	-1106.567	-1261.972	155.4051	1.781623	14.29376	2.566311	5.039775
2952	-1106.532	-1260.115	153.5834	1.839405	11.04555	2.869643	6.339943
2958	-1104.951	-1257.697	152.7467	1.928763	12.54739	3.714733	6.046447
2964	-1102.954	-1255.844	152.8901	1.957883	16.83253	4.702111	4.812261
2970	-1100.667	-1254.123	153.456	1.974825	16.87511	5.414886	4.076714
2976	-1110.527	-1261.143	150.6155	1.9522	16.1297	5.851323	5.528231
2982	-1106.513	-1255.333	148.8199	2.336607	13.78212	4.378727	7.407579
2988	-1109.68	-1261.895	152.2156	1.947638	14.82776	3.237495	6.256576
2994	-1104.348	-1256.448	152.1002	2.150235	17.87355	3.9547	5.429464
3000	-1123.337	-1275.806	152.4696	2.150358	12.02294	3.043162	6.522813
3006	-1131.651	-1285.216	153.565	1.993889	17.48792	2.481846	5.566366
3012	-1121.944	-1276.428	154.4843	1.980081	13.52628	2.481846	5.595691
3018	-1123.641	-1278.315	154.6743	1.782494	14.10996	2.440272	5.53857
3024	-1106.466	-1261.897	155.4314	1.796909	14.10996	2.128389	5.285355
3030	-1107.912	-1262.668	154.7555	1.801533	15.33962	2.232094	5.428393
3036	-1119.852	-1273.664	153.8128	2.112482	17.56163	2.370611	5.41707
3042	-1115.546	-1269.607	154.0612	2.031485	10.72525	3.032053	5.941149
3048	-1118.183	-1273.797	155.614	1.799452	13.00036	3.012462	4.856058
3054	-1115.144	-1270.458	155.3143	1.973286	12.80883	2.447124	5.268856
3060	-1111.67	-1266.824	155.1535	1.871734	16.67989	3.492025	4.288449
3066	-1117.099	-1270.874	153.7751	1.973275	15.13856	3.659407	5.113755
3072	-1111.691	-1265.559	153.8678	1.973275	14.03125	3.073185	5.540334
3078	-1117.057	-1271.52	154.4624	1.973275	15.57834	3.320294	4.860899
3084	-1103.453	-1258.331	154.8778	1.857134	12.95374	2.854319	5.327086
3090	-1095.256	-1250.458	155.2025	1.857134	12.56034	3.089037	5.078117
3096	-1104.6	-1260.669	156.0693	1.820867	10.24143	3.089037	5.005527
3102	-1100.934	-1254.561	153.6272	1.937075	14.22406	2.753643	5.839933
3108	-1099.099	-1254.441	155.3416	1.816095	14.22406	3.228416	4.696913
3114	-1119.433	-1274.486	155.0526	1.919681	12.75569	3.412013	4.916857
3120	-1111.171	-1265.065	153.894	1.945756	12.97507	3.774025	5.310288
3126	-1108.4	-1261.073	152.6725	1.945756	18.63051	3.239591	5.531448
3132	-1108.357	-1260.643	152.2867	1.990937	11.97521	3.696968	6.361456
3138	-1117.743	-1269.803	152.0601	2.004689	16.30424	3.132414	6.174008
3144	-1110.767	-1265.024	154.2568	2.087173	9.003241	2.928434	6.174008
3150	-1106.248	-1260.134	153.8857	1.880371	12.80688	2.554588	6.044849
3156	-1104.336	-1258.346	154.0091	2.018544	12.80688	2.871839	5.728561
3162	-1113.966	-1268.584	154.6178	1.923935	10.7412	2.966737	5.728561
3168	-1119.282	-1274.577	155.2951	2.069601	10.11576	3.068859	5.330274
3174	-1114.513	-1263.241	148.7277	2.160614	12.20845	2.188545	8.947199
3180	-1114.476	-1268.263	153.7868	1.99934	10.96957	3.25778	5.94365
3186	-1104.259	-1255.352	151.0938	1.99934	13.77259	3.481677	6.849938
3192	-1120.451	-1271.119	150.6681	1.985434	11.60104	2.413691	7.983736
3198	-1123.907	-1270.49	146.5829	2.486428	15.04758	4.487603	8.292051
3204	-1117.262	-1272.381	155.119	1.863865	18.85546	2.387925	4.666362
3210	-1112.092	-1266.003	153.9108	1.993999	13.47888	3.682662	5.249478
3216	-1119.56	-1271.531	151.9706	2.002288	19.07801	3.682662	5.591266
3222	-1112.868	-1265.773	152.9051	2.246673	13.63578	4.083018	5.421045
3228	-1112.053	-1263.655	151.6018	2.137031	14.59734	3.242349	6.515541
3234	-1117.978	-1269.068	151.0903	2.137031	17.74795	3.351054	6.333565
3240	-1115.495	-1263.123	147.6289	2.420713	16.07334	4.331436	7.720888
3246	-1112.48	-1264.486	152.0064	2.171676	11.1137	3.752993	6.524518
3252	-1135.364	-1285.994	150.6299	2.056575	15.43512	2.667857	7.281007
3258	-1129.885	-1282.52	152.6345	2.013473	18.11312	2.667857	5.888858
3264	-1111.05	-1264.829	153.7785	1.97475	14.53577	3.403701	5.33554
3270	-1110.433	-1264.542	154.1091	1.907846	14.53577	3.683127	5.034975
3276	-1112.895	-1265.047	152.1525	1.907846	14.2116	3.031672	6.508715
3282	-1105.849	-1256.141	150.2925	2.17242	16.2993	2.101934	7.59322
3288	-1103.65	-1255.442	151.7913	1.92844	10.75002	2.338392	7.59322
3294	-1096.615	-1246.709	150.094	2.086617	12.55575	2.467227	8.060161
3300	-1095.311	-1246.996	151.6852	2.086617	12.47659	2.467227	7.22074
3306	-1102.973	-1253.691	150.7182	2.238883	14.86898	3.603562	6.706187
3312	-1105.673	-1259.613	153.9393	2.11947	9.894612	3.603562	5.794117
3318	-1107.445	-1258.548	151.1023	2.170919	10.19951	3.71872	7.186849
3324	-1108.361	-1260.099	151.7375	2.144976	11.60885	3.894824	6.526827
3330	-1122.013	-1271.968	149.955	2.173601	16.38065	4.600451	6.418646
3336	-1128.745	-1278.01	149.2652	1.950434	16.38065	6.225128	6.031725
3342	-1120.88	-1273.206	152.3263	1.854367	11.99916	2.600151	7.00291
3348	-1127.597	-1281.654	154.0572	1.97097	12.36875	2.756611	5.858645
3354	-1115.596	-1269.808	154.2118	1.97097	10.86897	3.445249	5.641107
3360	-1116.159	-1271.648	155.4897	1.673932	11.46729	2.484233	5.529767
3366	-1115.097	-1270.025	154.9278	1.922299	10.95294	3.086488	5.457183
3372	-1121.33	-1277.306	155.9763	1.753268	8.856543	2.794025	5.5185
3378	-1122.353	-1276.741	154.3881	1.945735	11.7784	3.242062	5.5185
3384	-1124.998	-1280.542	155.5436	1.65245	11.60655	3.651938	4.842575
3390	-1125.134	-1277.828	152.6939	2.132872	11.3155	3.379402	6.342033
3396	-1113.999	-1264.694	150.6953	2.043129	13.08368	3.551477	7.102823
3402	-1114.95	-1265.166	150.2169	2.043129	16.81991	3.101168	7.102823
3408	-1117.751	-1267.415	149.664	2.13613	16.81991	4.797276	6.435392
3414	-1116.532	-1264.225	147.6929	2.224272	19.55821	2.299929	8.468856
3420	-1100.168	-1249.96	149.7923	2.147736	12.34214	2.299929	8.309589
3426	-1106.975	-1258.685	151.7106	2.147736	18.37277	3.199382	5.999407
3432	-1104.176	-1257.608	153.4323	2.027024	11.1799	2.612079	6.437478
3438	-1114.879	-1265.544	150.6652	2.052895	13.62232	2.612079	7.540098
3444	-1114.89	-1268.955	154.0654	1.869384	8.84261	1.924141	6.970072
3450	-1102.76	-1255.582	152.8214	1.907057	9.150903	2.542898	7.227193
3456	-1099.953	-1254.083	154.1307	2.004453	12.78905	2.611583	5.814913
3462	-1097.649	-1253.034	155.3844	1.853797	11.27632	2.474917	5.525592
3468	-1106.374	-1262.084	155.7102	1.754234	10.55738	2.474917	5.524002
3474	-1101.595	-1255.244	153.6492	1.699504	12.60179	2.252339	6.467026
3480	-1113.722	-1269.329	155.6074	1.671377	9.932765	3.089221	5.399727
3486	-1108.055	-1263.994	155.9399	1.741049	14.90116	4.155167	3.777498
3492	-1106.254	-1258.946	152.6928	2.13476	14.04342	4.153336	5.501948
3498	-1102.959	-1253.264	150.3058	2.169089	13.14046	4.505183	6.722438
3504	-1101.697	-1251.63	149.9326	2.169089	11.15451	2.967605	8.054458
3510	-1123.24	-1276.473	153.233	1.978797	7.846312	2.285556	7.364888
3516	-1121.414	-1270.372	148.9589	1.809794	13.20088	2.211651	8.851698
3522	-1129.411	-1276.572	147.161	2.201121	12.28036	2.422255	9.619368
3528	-1131.631	-1281.431	149.7995	2.239127	10.8861	4.260018	7.441601
3534	-1139.475	-1292.499	153.0232	1.973032	14.76105	4.086804	5.345014
3540	-1126.413	-1277.768	151.3556	2.170192	13.83548	3.946951	6.355227
3546	-1116.404	-1269.326	152.922	2.212106	15.29523	3.695954	5.411772
3552	-1109.757	-1260.178	150.4211	2.170111	15.29523	4.240565	6.502759
3558	-1128.54	-1279.726	151.1868	2.072613	16.32428	4.350002	5.946836
3564	-1133.603	-1285.266	151.6629	1.978919	16.84814	3.847301	5.946836
3570	-1124.033	-1279.367	155.3343	1.808285	13.34221	2.992827	4.966101
3576	-1120.823	-1273.727	152.9042	1.923264	14.88288	4.080957	5.424535
3582	-1119.812	-1268.881	149.0683	2.215238	15.14082	3.824272	7.451746
3588	-1125.519	-1276.003	150.4845	2.277493	15.14082	3.683008	6.732393
3594	-1117.943	-1266.2	148.2564	2.277493	18.40913	4.482251	7.100606
3600	-1124.385	-1274.2	149.8147	2.261857	14.26973	4.688738	6.677392
3606	-1112.77	-1265.047	152.2768	2.021189	11.65299	3.187885	6.677392
3612	-1108.897	-1261.96	153.0627	1.918092	13.34984	2.129268	6.621601
3618	-1112.132	-1266.85	154.7176	1.918092	15.31784	2.563104	5.2052
3624	-1108.066	-1261.335	153.2694	2.006986	12.00536	2.31487	6.564439
3630	-1113.147	-1268.773	155.6264	1.822893	12.51257	2.391964	5.255736
3636	-1122.229	-1277.306	155.0772	1.843364	11.78429	2.587605	5.554773
3642	-1130.528	-1285.196	154.6689	1.657602	12.17817	3.067187	5.554773
3648	-1113.536	-1268.393	154.8573	1.880939	16.82551	3.067187	4.670445
3654	-1125.635	-1279.828	154.1921	1.78617	12.28096	3.893305	5.275275
3660	-1123.314	-1276.689	153.3754	1.985168	12.69259	2.30451	6.418511
3666	-1119.43	-1270.271	150.8419	2.068617	11.94132	2.289845	7.859243
3672	-1108.841	-1259.1	150.2585	2.068617	11.0454	2.205584	8.358022
3678	-1110.65	-1262.874	152.2236	2.068617	15.09471	2.890584	6.339029
3684	-1102.272	-1255.777	153.505	1.749694	12.85046	2.386282	6.407839
3690	-1106.361	-1260.713	154.3527	1.964503	15.74947	3.189843	4.976628
3696	-1114.033	-1266.89	152.8565	2.078934	12.02079	2.57564	6.605399
3702	-1118.039	-1272.178	154.1392	2.119548	12.08137	3.247638	5.50819
3708	-1106.115	-1261.91	155.7953	1.999466	11.5482	3.247638	4.743768
3714	-1103.556	-1257.342	153.7854	1.935255	17.86199	3.203996	5.033045
3720	-1101.558	-1257.033	155.4747	1.935255	10.43557	3.203996	5.17331
3726	-1111.635	-1266.289	154.6535	1.855462	13.00423	3.344648	5.17331
3732	-1105.092	-1259.02	153.9279	1.954204	12.04797	3.119157	5.790531
3738	-1095.265	-1248.69	153.4256	1.925272	13.09061	3.598452	5.658488
3744	-1095.945	-1249.675	153.7296	1.949065	12.67743	3.076649	5.827191
3750	-1106.312	-1257.976	151.6641	1.984027	12.67743	4.538217	6.137625
3756	-1107.471	-1260.287	152.8158	2.104971	10.5385	4.538217	5.790728
3762	-1117.63	-1269.59	151.9604	2.100699	18.52113	4.281227	5.277259
3768	-1107.754	-1260.937	153.1831	2.186104	11.0488	5.30117	5.035279
3774	-1114.661	-1267.453	152.7926	2.141021	11.0488	3.813965	6.091921
3780	-1109.571	-1262.964	153.3927	2.078928	13.61204	3.782199	5.413983
3786	-1117.924	-1270.568	152.6438	2.078928	15.70712	3.630606	5.61925
3792	-1114.401	-1266.518	152.1169	2.2669	17.83698	3.135646	5.810185
3798	-1101.477	-1253.891	152.4138	2.083368	10.94036	3.408745	6.567043
3804	-1107.805	-1261.084	153.2796	1.954028	16.39254	4.129576	4.972556
3810	-1125.322	-1276.624	151.3022	1.980822	14.54416	3.373791	6.698278
3816	-1118.85	-1269.899	151.0499	2.183105	16.40475	4.929426	5.633981
3822	-1104.858	-1255.443	150.5852	2.104994	17.25966	4.903668	5.83901
3828	-1098.82	-1252.741	153.9217	2.104994	12.95969	3.340531	5.448538
3834	-1114.324	-1266.411	152.0867	2.164091	14.20266	3.77613	6.001849
3840	-1108.497	-1259.407	150.91	2.157782	15.8235	3.470381	6.59287
3846	-1112.608	-1257.47	144.8619	2.348547	16.0734	2.986641	9.939147
3852	-1121.28	-1274.282	153.0021	1.946034	14.24087	2.923284	6.081288
3858	-1117.951	-1269.723	151.7715	2.09756	15.38555	3.716679	6.081288
3864	-1113.049	-1263.826	150.7765	2.046517	18.7028	4.219124	5.969848
3870	-1114.86	-1269.14	154.2794	1.993911	16.91994	4.520369	4.100528
3876	-1110.26	-1265.195	154.9356	1.811453	16.91994	4.885107	3.61883
3882	-1117.267	-1270.764	153.497	1.951786	15.56115	3.931728	5.07194
3888	-1108.155	-1262.473	154.3179	1.951786	14.44488	2.976174	5.299191
3894	-1108.228	-1260.843	152.6146	1.794076	10.17988	2.387759	7.295272
3900	-1119.219	-1274.7	155.4812	1.797833	10.08521	2.694155	5.589219
3906	-1122.775	-1278.822	156.0474	1.775728	10.87409	3.431563	4.73994
3912	-1124.58	-1279.795	155.215	1.775728	10.83353	3.431563	5.209694
3918	-1127.936	-1280.984	153.0479	1.896175	15.06704	5.161087	4.735422
3924	-1122.106	-1274.986	152.8799	1.956405	15.06704	6.113358	4.260345
3930	-1116.726	-1268.093	151.3675	2.028008	13.13863	3.482291	6.777948
3936	-1125.427	-1276.797	151.3699	2.056359	15.1895	4.437564	5.955725
3942	-1123.622	-1277.943	154.3208	2.039924	13.42486	3.575326	5.064475
3948	-1118.448	-1271.245	152.7962	1.902238	15.54694	3.35797	5.803045
3954	-1113.508	-1268.135	154.6269	1.922442	10.08724	3.465393	5.566026
3960	-1114.521	-1269.351	154.8294	1.922442	10.74504	4.568699	4.725669
3966	-1106.76	-1262.285	155.5247	1.922442	14.2535	3.853978	4.176982
3972	-1109.637	-1265.566	155.9291	1.922442	12.22149	3.853978	4.259954
3978	-1129.774	-1284.74	154.9666	1.893893	11.26897	3.76208	5.024403
3984	-1116.335	-1270.669	154.3334	1.893893	8.51047	3.453863	6.048563
3990	-1116.222	-1268.776	152.5546	2.014493	14.75923	3.10292	6.118331
3996	-1113.993	-1268.577	154.5841	1.969173	9.737344	3.112074	5.821283
4002	-1115.935	-1269.162	153.227	1.936123	14.52553	3.112074	5.821283
4008	-1111.34	-1263.056	151.7162	1.985997	16.58933	3.853474	5.942762
4014	-1101.589	-1254.982	153.393	1.985997	12.59403	2.731301	6.191738
4020	-1107.569	-1259.073	151.5041	2.035695	13.64237	4.284718	6.191738
4026	-1101.205	-1255.48	154.2745	1.848674	11.96154	4.284718	5.029293
4032	-1110.933	-1261.692	150.7589	1.994107	15.02894	4.284718	6.426551
4038	-1101.126	-1251.987	150.8612	2.159492	12.98588	3.659844	6.906871
4044	-1099.284	-1250.819	151.535	2.165879	19.00782	3.788093	5.690638
4050	-1099.441	-1252.599	153.1577	2.239209	14.22202	4.285022	5.089406
4056	-1105.039	-1258.26	153.2206	1.950054	13.56231	4.683778	5.089406
4062	-1116.911	-1267.599	150.6878	2.016866	10.3772	4.459144	7.063506
4068	-1109.173	-1258.512	149.3389	2.101368	12.29251	3.034131	8.192318
4074	-1109.49	-1259.447	149.9572	2.101368	14.94904	2.983468	7.512313
4080	-1103.797	-1255.03	151.2326	2.055819	14.94904	2.983468	6.85135
4086	-1119.698	-1271.401	151.7026	2.055819	12.78703	6.333771	5.074351
4092	-1120.829	-1272.725	151.8956	1.989189	13.76015	6.256286	4.901051
4098	-1112.811	-1265.133	152.3227	2.026445	18.6727	4.639642	4.901051
4104	-1121.221	-1273.155	151.9336	1.907322	13.2584	3.737054	6.381507
4110	-1113.736	-1265.597	151.8609	1.907322	17.15881	3.381769	6.093582
4116	-1115.127	-1267.864	152.7369	1.852127	12.15073	3.441201	6.303716
4122	-1105.777	-1255.023	149.2459	2.139295	14.87132	4.006086	7.335426
4128	-1111.042	-1260.921	149.8796	2.127373	13.38072	3.76952	7.335426
4134	-1107.179	-1257.683	150.5042	2.095184	13.7155	4.068902	6.807621
4140	-1115.56	-1270.861	155.3008	1.756394	13.5992	3.075972	4.929115
4146	-1113.479	-1267.208	153.7291	2.018414	12.47086	3.671794	5.494825
4152	-1112.056	-1263.146	151.0905	1.945573	13.36412	3.08296	7.153813
4158	-1110.157	-1264.805	154.6474	1.852873	13.36412	3.787843	4.877818
4164	-1108.46	-1263.416	154.9562	1.987187	13.58913	4.028038	4.461509
4170	-1120.877	-1274.722	153.8445	2.063295	11.20793	3.752422	5.566086
4176	-1106.735	-1258.784	152.0491	2.211438	12.90012	3.13188	6.535098
4182	-1109.565	-1258.818	149.2528	2.16012	13.46334	3.223222	7.933715
4188	-1126.111	-1276.151	150.0393	2.33342	15.27224	3.351674	7.103452
4194	-1106.605	-1258.271	151.6658	1.975954	11.48212	3.247328	7.026725
4200	-1118.166	-1270.46	152.2937	1.98814	16.54822	2.538273	6.348269
