Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-38.19381	-209.8638	171.67	0.000393388	0.0112955	0.0076821	0.0113044	0.0120223	0.0312392	0.00719924	0.0339744	0.00591227	0.0335771	0.0498995	0.00278272	0.0137049	0.0386229	0.000310967	0.0173284	0.000393312	0.0110879	0.00108056	0.0271759	0.0488191	0.0306886	0.00103115	0.00528895	0.00796517	0.0098204	0.0518261	0.0101726	0.0017077	0.0320882	0.0208453	0.00427453	0.0186047	0.0730861	0.00537985	0.000409679	0.0353737	0.0026827	0.00985339	0.0208567	0.00744866	0.038639	0.0240522	0.0174701	0.0145356	0.000783178	0.00661211	0.00395486	0.039267	0.0284065	0.00201508	0.00461045	0.011781	0.0426923	0.00878206	0.00319774	0.00214586	0.00153437	0.00818925	0.0115291	0.00345101	0.034529	0.018244	0.00270373	0.00954551	0.0221761	0.0935809	0.0215939	0.0196325	0.00422187	0.0973857	0.0151304	0.0110531	0.011951	0.000971078	0.00890464	0.0176936	0.000888156	0.0218789	0.00891653	0.0284883	0.00806252	0.0284045	0.0180622	0.00740774	0.00234174	0.041098	0.00564506	0.00780958	0.011728	0.0179628	0.0538056	0.000315035	0.0109968	0.0118585	0.0105836	0.00871905	0.8965093	0.000233722	0.00671094	0.00456413	0.00671621	0.00714277	0.01856	0.00427725	0.020185	0.00351263	0.019949	0.0296465	0.00165328	0.00814241	0.0229468	0.000184753	0.0102953	0.000233676	0.00658758	0.000641988	0.0161459	0.0290046	0.0182328	0.000612631	0.00314229	0.0047323	0.00583454	0.0307911	0.00604379	0.00101459	0.0190644	0.0123847	0.0025396	0.0110535	0.0434223	0.0031963	0.0002434	0.0210164	0.00159386	0.00585414	0.0123915	0.00442543	0.0229564	0.01429	0.0103794	0.00863598	0.000465305	0.00392842	0.00234968	0.0233295	0.016877	0.00119721	0.00273918	0.00699936	0.0253646	0.00521764	0.00189985	0.00127491	0.00091161	0.00486543	0.00684974	0.00205033	0.0205145	0.0108392	0.00160635	0.00567123	0.0131753	0.0555987	0.0128295	0.0116641	0.00250832	0.0578592	0.00898936	0.0065669	0.00710037	0.000576942	0.00529047	0.0105122	0.000527675	0.0129988	0.00529753	0.0169256	0.00479014	0.0168758	0.0107312	0.00440112	0.00139129	0.0244173	0.00335387	0.00463987	0.00696787	0.0106721	0.0319672	0.00018717	0.00653346	0.00704545	0.00628798	0.0051802	1.683148
6084	-27.20383	-200.3035	173.0996	0.000515132	0.00974202	0.00268018	0.00345282	0.00213116	0.001748	0.00159417	0.00221445	0.00117727	0.00958431	0.00371069	0.00225107	0.00475075	0.00594069	0.000540704	0.00302214	0.00583366	0.000638289	0.000115727	0.000644517	0.0129267	0.0121983	0.0032827	0.000161506	0.0207378	0.00355072	0.0340982	0.000665748	0.00856452	0.00316604	0.0106446	0.00981083	0.00450707	0.0270578	0.00816318	0.00382561	0.0153378	0.00701027	0.0132357	0.00370099	0.0211737	0.0100485	0.00671773	0.0131041	0.00168154	0.00702202	0.00256275	0.00449037	0.0182982	0.0316426	0.00790714	0.00336177	0.00673046	0.00366886	0.000950343	0.00114516	0.00763269	0.00358272	0.00781271	0.00309977	0.00601521	0.00795736	0.00234818	0.00250152	0.00919238	0.00595618	0.0227155	0.00784659	0.00387568	0.00399392	0.0189164	0.0145135	0.0221579	0.0234396	0.002639	0.0208328	0.0208274	0.00089276	0.0043972	0.018699	0.0180556	0.0145558	0.0140046	0.0177813	0.00363536	0.00205945	0.000826575	0.000347507	0.00053545	0.00828476	0.00279386	0.0335258	0.00410227	0.0040168	0.00260509	0.00886876	0.00255968	0.3700406	0.000655514	0.0123969	0.00341058	0.00439378	0.00271194	0.00222436	0.0020286	0.00281793	0.00149809	0.0121962	0.00472191	0.00286453	0.00604542	0.00755964	0.000688055	0.00384573	0.00742343	0.000812234	0.000147264	0.000820159	0.0164495	0.0155225	0.00417729	0.00020552	0.0263893	0.00451835	0.0433905	0.000847177	0.0108985	0.00402885	0.0135454	0.0124845	0.00573533	0.0344315	0.0103878	0.00486815	0.0195176	0.0089207	0.0168427	0.00470957	0.0269439	0.0127868	0.00854842	0.0166752	0.00213979	0.00893565	0.00326115	0.00571408	0.0232848	0.0402658	0.010062	0.00427791	0.00856463	0.00466869	0.00120933	0.00145724	0.00971273	0.00455908	0.00994181	0.00394452	0.00765446	0.0101259	0.00298811	0.00318322	0.0116975	0.00757934	0.0289059	0.00998492	0.00493187	0.00508233	0.0240714	0.0184687	0.0281963	0.0298273	0.00335817	0.0265101	0.0265032	0.00113605	0.00559551	0.0237947	0.0229761	0.0185225	0.017821	0.0226271	0.00462605	0.00262069	0.00105183	0.000442208	0.000681369	0.0105425	0.00355524	0.0426622	0.00522021	0.00511144	0.00331503	0.0112856	0.00325724	0.7858437
6120	-27.88011	-200.4312	172.5511	0.000233434	0.0141405	0.0109212	0.0143726	0.0190177	0.00255093	0.00788576	0.00622449	0.00204461	0.029044	0.00425749	0.0127896	0.0221627	0.0128913	0.000251428	0.0343263	0.00348532	0.00341075	0.000190812	0.00747319	0.0399279	0.017211	0.00825959	0.00168502	0.0100299	0.0164954	0.0341462	0.0016362	0.00162089	0.00753403	0.0213099	0.0249484	0.0159504	0.0440864	0.0259461	0.0077194	0.0148507	0.0051707	0.0254274	0.00572546	0.0383593	0.0730678	0.00713945	0.00408752	0.00717804	0.00268172	0.00405968	0.00181375	0.0215051	0.0135475	0.00925958	0.00552165	0.0431046	0.00247566	0.00128012	0.00881287	0.0163026	0.0430827	0.00340152	0.0130172	0.0404577	0.0252508	0.0063863	0.0202968	0.0241447	0.0141015	0.00496577	0.00202276	0.00633158	0.00178284	0.0210771	0.00596478	0.00617768	0.014454	0.00626972	0.0183102	0.0402015	0.0122741	0.00883174	0.00596043	0.0182599	0.0237201	0.0164844	0.0038644	0.0166447	0.00350976	0.00237459	2.82113e-05	0.00135239	0.00810972	0.00275325	0.0291221	0.0117417	0.0060776	0.00049959	0.00862891	0.0043804	0.4575292	0.000179583	0.0108784	0.00840178	0.011057	0.0146305	0.00196245	0.00606659	0.00478856	0.00157294	0.0223439	0.00327533	0.00983915	0.01705	0.00991741	0.000193426	0.0264075	0.00268129	0.00262392	0.000146793	0.0057492	0.0307169	0.0132406	0.00635418	0.0012963	0.0077161	0.0126901	0.026269	0.00125875	0.00124697	0.005796	0.0163939	0.019193	0.0122708	0.0339161	0.0199606	0.0059386	0.0114248	0.00397787	0.0195616	0.00440465	0.0295102	0.0562117	0.00549245	0.00314457	0.00552213	0.00206308	0.00312315	0.00139533	0.0165441	0.0104222	0.00712348	0.00424785	0.0331608	0.00190455	0.000984805	0.00677982	0.0125417	0.0331439	0.00261682	0.0100142	0.0311245	0.0194257	0.00491304	0.0156145	0.0185748	0.0108484	0.00382022	0.00155613	0.00487094	0.00137155	0.0162148	0.00458876	0.00475255	0.0111196	0.00482336	0.0140862	0.0309274	0.00944256	0.00679434	0.00458541	0.0140475	0.0182481	0.0126816	0.00297292	0.0128049	0.00270009	0.0018268	2.17032e-05	0.0010404	0.00623888	0.0021181	0.0224039	0.00903297	0.00467555	0.000384339	0.0066383	0.00336989	1.299867
6156	-27.82585	-200.572	172.7462	0.00408284	0.0167122	0.0119701	0.020573	0.0158706	0.0141488	0.00146818	0.00742115	0.00879444	0.00322282	0.0175623	0.0101764	0.01679	0.00532288	0.0017476	0.001159	0.00833451	0.00574497	0.00277481	0.0228799	0.0152197	0.0158596	0.0115082	0.00170655	0.00399025	0.0157858	0.0572802	0.0104968	0.0066878	0.0147178	0.00241621	0.0305875	0.0362993	0.0776434	0.00682633	0.00529208	0.00612365	0.000752751	0.00405438	0.00439377	0.00675808	0.0298263	0.0149111	0.000724318	0.00191641	0.000316957	0.0105764	8.01957e-05	0.00757644	0.0182607	0.00416962	0.0115952	0.00434738	0.0036742	0.0154595	0.000994163	0.0118301	0.0397127	0.0013698	0.00128364	0.0147361	0.0228963	0.00568747	0.00858561	0.0247031	0.00360838	0.0143689	0.00117854	0.0169244	0.00306963	0.0320828	0.00536881	0.0189293	0.00993639	0.0125492	0.00997704	0.0263952	0.0210268	0.00782058	0.00427677	0.0135602	0.00131711	0.0133006	0.00341979	0.0154926	0.0113272	0.00850893	0.000603126	0.000129275	0.0172139	0.011767	0.0447899	0.00225712	0.00194563	0.000243046	0.0011861	0.0136787	0.4563338	0.00359835	0.014729	0.0105497	0.0181317	0.0139873	0.0124698	0.00129395	0.00654051	0.00775084	0.00284038	0.0154782	0.0089688	0.0147976	0.00469123	0.00154022	0.00102147	0.00734549	0.00506324	0.00244554	0.0201648	0.0134137	0.0139776	0.0101425	0.00150404	0.00351674	0.0139125	0.050483	0.00925123	0.00589419	0.0129713	0.00212949	0.0269578	0.0319918	0.0684298	0.00601628	0.00466409	0.00539698	0.000663425	0.00357326	0.00387238	0.00595612	0.0262869	0.0131416	0.000638366	0.001689	0.000279345	0.00932136	7.06792e-05	0.00667738	0.0160938	0.00367483	0.0102193	0.0038315	0.0032382	0.013625	0.00087619	0.0104263	0.0350001	0.00120725	0.00113131	0.0129874	0.0201793	0.00501256	0.00756679	0.0217717	0.00318019	0.0126638	0.00103869	0.0149161	0.00270537	0.0282757	0.00473172	0.016683	0.00875728	0.01106	0.00879311	0.023263	0.0185316	0.00689255	0.00376927	0.0119511	0.00116082	0.0117223	0.00301398	0.0136542	0.00998302	0.00749921	0.000531556	0.000113935	0.0151712	0.0103707	0.0394749	0.00198927	0.00171475	0.000214205	0.00104535	0.0120555	1.134643
6192	-34.90354	-207.8883	172.9847	0.0279105	0.00809434	0.0196194	0.00535909	0.0079702	0.00319068	0.00875478	0.00743289	0.0168949	0.0109494	0.0187199	0.00433991	0.0251503	0.00559031	0.032477	0.00355688	0.00405291	0.0193338	0.0287836	0.00162211	0.00358107	0.00236235	0.00948586	0.0107136	0.00815778	0.00798797	0.0330052	0.0130224	0.0109153	0.00470285	0.0221225	0.0190437	0.015857	0.0501424	0.00244236	0.00352273	0.0108344	0.000174425	0.00456237	0.00348347	0.00530671	0.0183919	0.00711024	0.00809811	0.000285019	0.00800009	0.00276228	0.000562174	0.0115557	0.0100793	0.0110131	0.00458231	0.000194193	0.0109667	0.00820583	0.000110519	0.0075853	0.00700126	0.00587002	1.53396e-05	0.00117854	0.00388576	0.00194876	0.0134241	0.00395295	0.000259388	0.00219286	0.00907167	0.0134081	0.00201572	0.00448614	9.87062e-05	0.0176483	0.00968199	0.00886059	0.0029323	0.00579811	0.00248365	0.00927583	0.00344959	0.00190279	0.021952	0.0110504	0.00740245	0.00399967	0.00934911	0.0103986	0.00342499	0.00305194	0.00225847	0.0188379	0.0146136	0.0193838	0.0198525	0.0123408	0.00141755	0.00603777	0.3075122	0.0307741	0.00892483	0.0216323	0.00590894	0.00878795	0.00351804	0.00965303	0.00819551	0.0186283	0.0120728	0.0206406	0.00478519	0.0277307	0.00616388	0.0358091	0.00392182	0.00446874	0.0213175	0.0317368	0.00178854	0.00394849	0.00260473	0.0104591	0.0118129	0.00899478	0.00880755	0.0363916	0.0143585	0.0120352	0.00518536	0.0243923	0.0209976	0.0174839	0.0552871	0.00269295	0.00388416	0.011946	0.000192321	0.00503048	0.00384088	0.00585118	0.0202789	0.00783975	0.00892899	0.000314263	0.00882091	0.0030457	0.000619854	0.0127414	0.0111134	0.0121431	0.00505245	0.000214118	0.0120919	0.00904776	0.000121859	0.00836356	0.0077196	0.00647229	1.69134e-05	0.00129946	0.00428444	0.0021487	0.0148015	0.00435852	0.000286001	0.00241785	0.0100024	0.0147838	0.00222254	0.00494643	0.000108834	0.019459	0.0106754	0.0097697	0.00323315	0.006393	0.00273848	0.0102275	0.00380352	0.00209802	0.0242043	0.0121841	0.00816195	0.00441004	0.0103083	0.0114656	0.0037764	0.00336507	0.00249019	0.0207707	0.016113	0.0213726	0.0218894	0.013607	0.00156299	0.00665725	0.9069463
6228	-32.45695	-205.3717	172.9147	0.0152656	0.024404	0.00728126	0.00142051	0.0172106	0.00982339	0.00746509	0.00351177	0.011208	0.00632288	0.00499267	0.0151809	0.00240019	0.00521205	0.029386	0.000627741	0.00887499	0.00371128	0.00440817	0.00880838	0.0198722	0.00788664	0.00682627	0.0153411	0.00362754	0.000785668	0.007693	0.0262095	0.0108917	0.00872139	0.0103922	0.0103645	0.00754599	0.0222244	0.00185334	0.017068	0.01515	0.00415301	0.00770693	0.00379997	0.0165772	0.00537475	0.0121145	0.00969122	0.00658806	0.00875273	0.0032773	0.00906742	0.0144832	0.00835926	0.0120428	0.00740581	0.00284676	0.0229223	0.00145231	0.0106381	0.011006	0.0456108	0.00353439	0.00939561	0.00249427	0.0200206	0.000383853	0.027333	0.0300292	0.00270925	0.00587198	0.0114641	0.00415562	0.00544588	0.00755752	0.0210459	0.0104861	0.00377293	6.65933e-05	0.0107547	0.00658445	0.0138511	0.00920832	0.00323857	0.000432624	0.000277052	0.0310225	0.0126768	0.0227716	0.0150368	0.00644402	0.00437366	0.00284312	0.0100101	0.00031923	0.0285127	0.000589823	0.00185906	0.00616248	0.00216562	0.00386981	0.4780073	0.0158586	0.0253519	0.00756408	0.00147568	0.0178791	0.010205	0.00775505	0.00364817	0.0116433	0.00656848	0.0051866	0.0157706	0.00249342	0.0054145	0.0305275	0.000652124	0.00921971	0.00385543	0.00457939	0.00915052	0.0206441	0.00819297	0.00709142	0.0159369	0.00376844	0.000816185	0.00799181	0.0272275	0.0113148	0.00906015	0.0107958	0.0107671	0.00783909	0.0230877	0.00192533	0.017731	0.0157385	0.00431432	0.00800629	0.00394757	0.0172211	0.00558352	0.0125851	0.0100676	0.00684396	0.0090927	0.0034046	0.00941962	0.0150457	0.00868395	0.0125106	0.00769347	0.00295733	0.0238126	0.00150872	0.0110513	0.0114335	0.0473825	0.00367167	0.00976055	0.00259116	0.0207982	0.000398763	0.0283947	0.0311956	0.00281448	0.00610006	0.0119094	0.00431703	0.00565741	0.00785107	0.0218633	0.0108934	0.00391948	6.91799e-05	0.0111724	0.00684021	0.0143891	0.00956599	0.00336437	0.000449428	0.000287813	0.0322274	0.0131692	0.0236561	0.0156209	0.00669432	0.00454354	0.00295356	0.0103989	0.000331629	0.0296202	0.000612733	0.00193127	0.00640184	0.00224974	0.00402013	0.9626101
6264	-29.73886	-202.1991	172.4602	0.0242692	0.0158421	0.00608583	0.00332676	0.00964011	0.00281368	0.00397583	0.0154549	0.034696	0.0114963	0.0175301	0.0479685	0.000180403	0.011577	0.00154931	0.00653232	0.0173281	0.00970197	0.00731674	0.0096976	0.0255433	0.00315152	0.00218697	0.00898638	0.0224958	0.00250024	0.0345857	0.0156073	0.00703071	0.00564556	0.0295057	0.0284838	0.0129559	0.0340961	0.00428399	0.00856202	0.00203102	0.0149635	0.007707	0.0160519	0.0185584	0.0143783	0.0404026	0.0205485	0.0381496	0.00312192	0.0235033	0.0157826	0.00164314	0.0535024	0.00810223	0.0174152	0.00108913	0.0100954	0.0023826	0.0263762	0.0441655	0.00122172	0.000560774	0.0174686	0.0148811	0.0378748	0.00111978	0.000620338	0.0358945	0.0409174	0.0104874	0.0112352	0.00213306	0.0308348	0.0100594	0.0263278	0.002177	0.00842586	3.98691e-05	0.00857121	0.0134358	0.00401703	0.00315709	0.032779	0.00682712	0.0109605	0.0542586	0.0177613	0.00134222	0.0154436	0.00013025	5.60551e-05	0.0133878	0.00670124	0.012821	0.0248047	0.00739443	0.00512031	0.00938995	0.00118063	0.00327928	0.4040668	0.0174891	0.0114163	0.00438564	0.00239737	0.00694696	0.00202762	0.00286511	0.0111373	0.025003	0.00828456	0.0126327	0.0345676	0.000130004	0.00834273	0.00111648	0.00470739	0.0124871	0.00699154	0.00527267	0.00698839	0.0184073	0.00227108	0.001576	0.00647587	0.0162112	0.00180175	0.0249236	0.0112471	0.00506655	0.00406836	0.0212627	0.0205263	0.00933639	0.0245707	0.00308718	0.00617006	0.00146362	0.0107832	0.0055539	0.0115675	0.0133737	0.0103615	0.0291154	0.0148079	0.0274918	0.00224975	0.0169372	0.0113735	0.00118409	0.0385555	0.00583872	0.0125499	0.000784862	0.00727509	0.00171698	0.0190075	0.0318271	0.000880411	0.000404111	0.0125884	0.0107238	0.0272938	0.000806949	0.000447035	0.0258667	0.0294863	0.00755753	0.00809643	0.00153715	0.0222205	0.00724915	0.0189726	0.00156882	0.00607193	2.87309e-05	0.00617668	0.00968225	0.0028948	0.00227509	0.0236216	0.00491984	0.00789849	0.0391004	0.0127993	0.000967247	0.0111291	9.38624e-05	4.03951e-05	0.00964765	0.00482912	0.00923924	0.017875	0.00532866	0.00368985	0.00676669	0.000850802	0.00236315	1.387673
6300	-22.30174	-194.6749	172.3732	0.000318084	0.00607174	0.00629987	0.00371049	0.0261773	0.00608269	0.00495343	0.0254731	0.00607053	0.00175714	0.0335231	0.0108777	0.00735637	0.0171947	0.0137284	0.0175842	0.00327568	0.0324383	0.00276525	0.0077138	0.0257011	0.00401354	0.00568624	0.0147589	0.0188785	0.00186923	0.0394941	0.0240688	0.0105256	0.00289718	0.0192644	0.00545222	0.0145739	0.0424729	0.00831048	0.00428534	0.000743721	0.000896013	0.00613202	0.00338581	0.00392246	0.0600915	0.0440435	0.00844884	0.0209048	0.00174827	0.0130106	0.0088462	0.0185871	0.0167186	0.00126433	0.0171089	0.000399029	0.0100229	0.00319227	0.0198318	0.01053	0.00283604	0.000235136	0.00176539	0.0195545	0.0131695	0.000637478	0.000727415	0.0435859	0.00133602	0.00512346	0.00770736	0.00395828	0.0129672	0.0141053	0.0243569	0.00657764	0.0173962	2.67328e-06	0.0042147	0.00157832	0.00538882	0.0220895	0.021964	0.000512233	0.0104676	0.0484189	0.0205608	0.00111834	0.00550231	0.0164717	1.47026e-05	0.0269762	0.0097823	0.0175751	0.0572121	0.00804622	0.00986499	0.00197542	0.00808921	0.0063921	0.7891592	0.00025951	0.00495365	0.00513977	0.00302721	0.0213569	0.00496259	0.00404128	0.0207823	0.00495266	0.00143357	0.0273499	0.00887464	0.00600172	0.0140283	0.0112004	0.0143461	0.00267247	0.0264649	0.00225604	0.00629333	0.0209683	0.00327446	0.00463913	0.0120411	0.0154021	0.00152502	0.0322214	0.0196366	0.00858733	0.00236367	0.0157169	0.00444821	0.0118902	0.0346517	0.00678013	0.00349621	0.000606767	0.000731015	0.00500282	0.00276233	0.00320015	0.0490258	0.035933	0.00689301	0.0170553	0.00142633	0.0106147	0.0072172	0.0151643	0.0136399	0.00103151	0.0139584	0.000325549	0.00817718	0.00260443	0.0161798	0.00859092	0.0023138	0.000191837	0.0014403	0.0159536	0.0107444	0.000520089	0.000593464	0.0355597	0.00109	0.00417999	0.00628808	0.00322938	0.0105793	0.0115078	0.0198716	0.00536639	0.0141928	2.181e-06	0.00343857	0.00128768	0.00439649	0.0180218	0.0179194	0.000417907	0.00854001	0.0395027	0.0167746	0.000912399	0.00448908	0.0134385	1.19951e-05	0.0220086	0.00798092	0.0143387	0.0466767	0.00656453	0.00804839	0.00161165	0.00659961	0.00521502	1.225711
6336	-39.8732	-212.8651	172.9919	0.000550687	0.00126521	0.0031111	0.00339863	0.000699369	0.012691	0.00789333	0.0194991	0.000143921	0.000938888	0.0181817	0.0162118	0.00116284	0.0214929	0.0108531	0.0144346	0.005996	0.00169105	0.00481216	0.0109726	0.0123968	0.00163176	0.0161604	0.00495292	0.0388358	0.00193203	0.0222772	0.0153045	0.0011965	0.0130319	0.0122119	0.0109349	0.00191522	0.0130673	0.00582485	0.0121537	0.00255779	0.000429414	0.00330667	0.0143279	0.00237768	0.0200778	0.00650504	0.0133193	0.0131729	0.00115362	0.00879035	0.0199281	0.0103351	0.0111302	0.00337757	0.00210088	0.014566	0.00237909	0.00253328	0.0123418	0.000442301	0.00509169	0.00823451	0.0111354	0.0177935	0.000356506	0.00212831	0.012189	0.00729697	0.00171238	0.00758521	0.00215734	0.00253474	0.000611819	0.00402223	0.010487	0.0161233	0.00136074	2.6845e-05	0.00379257	0.00792492	0.0222483	0.0202615	0.0193733	0.00266426	0.0262885	0.0171871	0.00478202	0.00205952	0.0203481	0.00539156	0.000163041	0.0140325	0.0193585	0.00399939	0.0046022	0.00658906	0.0143995	0.00614079	0.00568835	0.00145653	0.5237834	0.000652025	0.00149803	0.0036836	0.00402405	0.000828067	0.0150264	0.00934586	0.0230873	0.000170406	0.00111166	0.0215275	0.0191951	0.00137683	0.025448	0.0128504	0.0170909	0.00709939	0.00200224	0.00569769	0.0129918	0.0146781	0.00193204	0.0191342	0.00586436	0.0459824	0.00228756	0.0263767	0.0181209	0.00141668	0.01543	0.0144592	0.0129471	0.00226766	0.0154719	0.00689674	0.0143903	0.00302848	0.000508435	0.00391517	0.0169645	0.00281522	0.0237726	0.0077021	0.0157703	0.0155969	0.00136591	0.010408	0.0235953	0.012237	0.0131784	0.00399911	0.00248749	0.0172465	0.0028169	0.00299946	0.0146129	0.000523694	0.00602867	0.00974983	0.0131846	0.0210678	0.000422111	0.00251997	0.014432	0.00863977	0.00202749	0.00898105	0.00255434	0.00300118	0.000724406	0.0047624	0.0124168	0.0190903	0.00161114	3.1785e-05	0.00449049	0.00938327	0.0263425	0.02399	0.0229384	0.00315454	0.0311261	0.0203499	0.00566201	0.00243852	0.0240926	0.00638372	0.000193044	0.0166148	0.0229208	0.00473537	0.0054491	0.00780159	0.0170493	0.00727083	0.00673512	0.00172456	0.8445796
6372	-36.76933	-208.496	171.7267	0.00756171	0.00477003	0.00493199	0.00903844	0.0162509	0.0200014	0.00528639	0.0308697	0.00458002	0.0415523	0.0232944	0.0579179	0.00913865	0.0282194	0.0148654	0.0250707	0.0296762	0.0298207	0.00215183	0.0236967	0.0140988	0.00845834	0.00651787	0.016159	0.0110285	0.0522628	0.0320703	0.00942078	0.00475735	0.0309024	0.00798227	0.00804045	0.0105028	0.0491914	0.0362224	0.02086	0.00627566	0.00330699	0.0602728	0.00767176	0.00474583	0.157659	0.0444722	0.00745416	0.0332939	0.016426	0.00807747	0.00377235	0.0123448	0.0429595	0.00961003	0.00368213	0.00904071	0.0102052	0.00092433	0.0059593	0.00849633	0.0115794	0.0138528	0.0143436	0.00204678	0.00888018	0.00458464	0.0699518	0.0426316	0.00452921	0.0242285	0.00316973	0.0215551	0.000780346	0.0040182	0.0150772	0.0378684	0.00351014	0.000129364	0.00691482	0.0251305	0.0259893	0.0112045	0.0485353	0.00711241	0.0549547	0.041081	0.0195031	0.0163792	0.00526195	0.0223358	0.00015858	0.00764982	0.00561982	0.0121258	0.0164872	0.00625826	0.0276855	0.0128486	0.00879048	0.0107834	0.5959491	0.00411104	0.0025933	0.00268135	0.00491389	0.00883505	0.0108741	0.00287403	0.0167828	0.00249	0.0225906	0.0126643	0.031488	0.00496836	0.0153419	0.00808178	0.0136301	0.0161339	0.0162125	0.00116988	0.0128831	0.00766501	0.0045985	0.00354354	0.0087851	0.00599581	0.0284135	0.0174355	0.00512175	0.00258641	0.0168005	0.00433968	0.00437131	0.00571002	0.0267436	0.0196929	0.0113409	0.00341186	0.0017979	0.0327682	0.00417087	0.00258014	0.0857137	0.024178	0.00405257	0.0181007	0.00893022	0.00439144	0.00205089	0.00671141	0.0233556	0.00522464	0.00200185	0.00491512	0.0055482	0.000502526	0.00323987	0.00461916	0.00629532	0.00753131	0.00779809	0.00111276	0.00482785	0.00249251	0.0380303	0.0231773	0.00246237	0.0131722	0.00172327	0.0117187	0.000424247	0.00218456	0.00819694	0.0205877	0.00190834	7.03306e-05	0.00375935	0.0136626	0.0141295	0.00609151	0.0263869	0.00386677	0.029877	0.0223343	0.0106032	0.00890478	0.00286074	0.0121432	8.62146e-05	0.00415894	0.0030553	0.00659235	0.00896349	0.0034024	0.0150517	0.00698532	0.00477908	0.00586255	1.839368
