Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	16.21594	-156.4241	172.64	0.2649963	0.7309256	0.4676815
4686	11.68448	-158.446	170.1305	2.395453	1.021106	0.7447671
4692	13.89841	-157.9274	171.8258	1.440581	0.3694203	0.5345751
4698	20.44919	-152.1393	172.5885	0.2227405	0.7293103	0.3103379
4704	10.0347	-160.7175	170.7522	1.961328	0.7553269	0.8499053
4710	12.83408	-158.1656	170.9997	1.961328	0.6458322	0.6356905
4716	14.47451	-155.1313	169.6058	1.71603	1.960475	0.1874909
4722	16.48548	-156.443	172.9285	0.07075756	0.5688473	0.3354476
4728	9.40821	-161.284	170.6922	2.438524	0.2351327	0.9647488
4734	5.633873	-165.5769	171.2108	1.99716	0.08781709	1.034895
4740	-14.8246	-186.758	171.9334	0.6845099	0.1841627	1.450583
4746	-3.557467	-175.8482	172.2908	0.4503348	0.7735466	0.7912619
4752	-2.407891	-172.5047	170.0968	2.842947	0.2287858	1.152219
4758	9.257494	-163.0397	172.2972	0.7876438	0.1246969	1.115551
4764	1.362464	-170.9694	172.3319	0.1361358	0.1052871	1.620293
4770	4.513904	-168.0011	172.515	0.1716632	0.6677925	0.9765137
4776	3.130095	-167.2117	170.3418	2.065469	1.211981	0.4091151
4782	18.07977	-154.7097	172.7895	0.1378028	0.7077913	0.5401475
4788	10.80127	-159.2811	170.0824	2.197155	1.332411	0.6233796
4794	19.97134	-153.2367	173.208	0.0670964	0.3569791	0.4470813
4800	25.98932	-144.5307	170.52	2.066234	0.8243624	0.2339087
4806	25.0469	-147.0969	172.1438	0.3488406	1.029487	0.781021
4812	17.58947	-155.1404	172.7299	0.2205808	0.579762	0.7695705
4818	13.66972	-157.9331	171.6028	1.583745	0.2974733	0.2712216
4824	21.02889	-151.8701	172.899	0.1178049	0.4532397	0.2631943
4830	20.98264	-151.3189	172.3016	0.49242	0.7886877	0.3514455
4836	23.40621	-148.984	172.3902	0.1266364	1.109973	0.4285523
4842	19.95603	-151.5172	171.4732	0.9992219	1.10405	0.3443768
4848	23.39583	-148.8164	172.2123	0.2584701	0.8278191	0.1924806
4854	13.62649	-155.5592	169.1857	2.186529	1.92635	0.1924806
4860	27.068	-145.1365	172.2045	0.6397441	0.6713817	0.2915255
4866	19.94254	-153.1152	173.0578	0.07478738	0.4924488	0.4233092
4872	27.59512	-145.5039	173.099	0.07478738	0.3564808	0.7694824
4878	16.11973	-157.1863	173.3061	0.1562314	0.1183551	0.6892311
4884	18.65755	-154.0255	172.6831	0.7332821	0.15	0.7140741
4890	8.883106	-162.6886	171.5717	0.2788851	1.741742	0.363544
4896	7.966568	-164.4309	172.3975	0.3778491	0.8613466	0.4735112
4902	11.20723	-161.262	172.4692	0.2189317	0.9433827	0.4447885
4908	20.95795	-150.8159	171.7739	0.7986217	0.8716267	0.2495567
4914	23.62254	-148.479	172.1015	0.1889138	1.170346	0.2581419
4920	25.60258	-146.519	172.1216	0.1506279	1.288303	0.3280157
4926	19.96532	-152.7001	172.6654	0.2905266	0.4353526	0.9379494
4932	17.11594	-155.8127	172.9286	0.1099391	0.5498877	0.6745612
4938	13.12121	-159.7975	172.9187	0.1123324	0.4617862	0.8200448
4944	1.793479	-169.4933	171.2868	1.000505	1.307624	0.6616908
4950	18.06441	-154.1253	172.1897	0.5143572	0.7886089	0.2764716
4956	15.91471	-155.2689	171.1836	2.269176	0.184472	0.5218164
4962	13.90065	-158.8084	172.7091	0.238208	0.6898528	0.4777322
4968	11.84665	-160.6828	172.5294	0.292088	0.805749	0.5774072
4974	5.707853	-166.8905	172.5984	0.3681734	0.6714672	0.5080185
4980	16.01136	-156.6864	172.6977	0.412292	0.4629945	0.7027529
4986	3.473199	-168.2172	171.6904	1.155462	0.5732244	0.9076624
4992	13.25118	-159.2226	172.4737	0.1982455	0.4281281	1.211519
4998	9.283328	-163.1111	172.3945	0.7201618	0.5115139	0.5815184
5004	14.3171	-158.1414	172.4585	0.2071619	0.5653609	1.095939
5010	19.67763	-152.6975	172.3752	0.7139378	0.5411874	0.4399091
5016	12.30858	-160.2566	172.5652	0.5758675	0.4007703	0.7526767
5022	20.02833	-147.9092	167.9375	2.983181	2.700126	0.5988266
5028	12.65177	-160.2199	172.8717	0.3135887	0.4303917	0.6136091
5034	7.173343	-165.6582	172.8316	0.3248296	0.4507093	0.6350903
5040	10.9304	-162.1291	173.0595	0.2081929	0.247452	0.7905898
5046	11.42064	-160.41	171.8306	1.210688	0.596654	0.4901902
5052	7.436254	-164.7348	172.1711	0.7137344	0.7532153	0.4928596
5058	2.52917	-167.8118	170.341	2.547809	0.5353899	0.9019597
5064	2.639291	-166.4327	169.072	2.547809	1.993425	0.6200182
5070	18.90637	-153.8279	172.7343	0.4741456	0.4039946	0.3950754
5076	19.48781	-150.5617	170.0495	2.960356	0.6237201	0.5493031
5082	23.26435	-149.6011	172.8655	0.6758898	0.06898527	0.6272479
5088	14.90646	-157.7139	172.6204	0.2616566	0.6330119	0.7907368
5094	16.92745	-154.836	171.7635	0.2164823	1.656085	0.4684376
5100	15.24566	-156.2432	171.4888	1.697653	0.4232184	0.3900479
5106	19.66184	-152.6432	172.305	0.326441	0.9738954	0.3826415
5112	7.350197	-163.8499	171.2001	1.595462	0.8213812	0.4040979
5118	2.664314	-168.0777	170.742	0.869468	1.551674	0.1563961
5124	-1.961595	-170.1855	168.2239	1.084938	3.952266	0.1813163
5130	9.61908	-161.1735	170.7926	1.807754	1.033712	0.456089
5136	8.442975	-162.9415	171.3844	1.342628	0.671296	0.9303914
5142	10.96733	-159.8602	170.8275	1.20028	1.609512	0.479811
5148	23.18555	-146.0578	169.2434	2.938728	1.454524	0.5278138
5154	21.97449	-147.2761	169.2506	2.938728	1.339419	0.7716165
5160	19.22301	-150.9876	170.2106	2.232928	1.193839	0.4809044
5166	29.14625	-142.6017	171.748	1.583664	0.3057222	0.4809044
5172	23.34881	-146.2877	169.6365	0.9695354	2.921587	0.3002076
5178	23.93679	-148.3991	172.3359	0.7343769	0.5198336	0.3605579
5184	30.08129	-141.929	172.0103	1.053309	0.5198336	0.3523405
5190	22.31627	-150.7324	173.0487	0.2615742	0.3213326	0.5593839
5196	12.84967	-158.4488	171.2985	1.496602	0.8420397	0.5225323
5202	19.04636	-152.7843	171.8306	1.305365	0.5011468	0.5225323
5208	12.0048	-160.4857	172.4905	0.1903994	0.1039456	1.463698
5214	20.97699	-152.2511	173.2281	0.3317728	0.05911975	0.6043413
5220	17.23445	-155.4011	172.6355	0.5071738	0.03330536	1.145611
5226	19.95392	-152.6205	172.5744	0.5556072	0.4647724	0.3668776
5232	18.27863	-151.8095	170.0881	1.590592	1.94035	0.4086221
5238	18.6186	-154.092	172.7106	0.36909	0.399236	0.8375498
5244	25.6655	-146.9534	172.6189	0.468798	0.5504159	0.4959576
5250	16.58047	-156.2563	172.8368	0.314971	0.4850594	0.5264018
5256	19.15225	-153.6719	172.8241	0.4671114	0.138699	0.8954577
5262	19.75735	-153.0265	172.7839	0.2206831	0.6156319	0.600789
5268	23.70866	-149.0284	172.7371	0.05889437	0.7724085	0.3357436
5274	12.0573	-158.7986	170.8559	2.08602	0.499113	0.8827491
5280	8.098623	-163.4922	171.5908	1.461836	0.5496265	0.6461162
5286	15.84297	-157.4561	173.2991	0.01803972	0.2760521	0.6653031
5292	12.92367	-160.1925	173.1162	0.236969	0.255349	0.6318226
5298	8.740344	-163.0259	171.7663	1.170028	0.2259595	1.157751
5304	10.7539	-162.1008	172.8547	0.1310814	0.1765151	1.157751
5310	17.66684	-154.7248	172.3917	0.3773824	0.7308592	0.2810272
5316	19.19068	-152.4903	171.681	0.4988143	1.442071	0.4152542
5322	20.03971	-152.656	172.6957	0.265908	0.4598043	0.2387299
5328	18.56193	-153.1123	171.6742	1.650063	0.121116	0.8777468
5334	13.52234	-159.2275	172.7498	0.6827994	0.1828459	0.6141613
5340	12.85776	-160.2206	173.0784	0.1825048	0.08013341	0.9901918
5346	11.99099	-160.8102	172.8012	0.5428125	0.08667469	0.894619
5352	13.30926	-159.4987	172.8079	0.5428125	0.07995096	0.894619
5358	12.18064	-159.9356	172.1163	1.23509	0.07934528	0.894619
5364	8.952456	-163.0779	172.0303	1.078779	0.1559982	1.064219
5370	6.962502	-165.253	172.2155	1.019977	0.3422724	0.694369
5376	10.24347	-162.5556	172.799	0.2799218	0.4084098	0.8269472
5382	12.8416	-159.6201	172.4617	0.2690843	0.8184659	0.317718
5388	20.55244	-152.5002	173.0527	0.07097882	0.5100988	0.4546843
5394	20.75503	-152.1476	172.9026	0.4616967	0.1986424	0.3303563
5400	18.03969	-152.431	170.4707	1.220538	1.357528	0.133168
5406	16.39267	-155.2459	171.6386	0.3011867	1.223629	0.1564562
5412	21.76003	-150.1154	171.8754	0.4286355	1.257038	0.3285538
5418	28.16946	-142.011	170.1805	2.522257	0.9008587	0.3798576
5424	23.72223	-144.4312	168.1534	2.931604	0.273369	2.430513
5430	19.14461	-153.4498	172.5944	0.6278684	0.2040284	0.8995313
5436	21.04437	-152.0686	173.113	0.4127903	0.1084061	0.4568496
5442	19.37591	-153.9457	173.3216	0.05045666	0.1392491	0.7957845
5448	15.11263	-157.695	172.8076	0.2292281	0.3267998	0.9671042
5454	18.26352	-154.6553	172.9188	0.1485522	0.3721683	0.8845354
5460	24.80372	-148.1495	172.9533	0.2462146	0.3721683	0.3391321
5466	14.08177	-158.1848	172.2666	0.6742375	0.6193357	0.3276114
5472	16.092	-156.7359	172.8279	0.2203521	0.5413788	0.6722633
5478	20.91781	-151.5394	172.4572	0.5207191	0.5691414	0.744788
5484	13.78041	-159.0454	172.8258	0.0368724	0.440557	0.1939592
5490	19.0021	-153.5929	172.595	0.5272883	0.4789448	0.6484788
5496	14.01207	-156.7923	170.8044	2.24139	0.4789448	0.2980646
5502	5.478624	-164.4858	169.9645	2.24139	1.425666	0.4446294
5508	8.448883	-163.9797	172.4286	0.4469383	0.7453975	0.4128612
5514	-4.117862	-173.9532	169.8354	2.437702	0.2832056	1.632576
5520	-9.592077	-181.2884	171.6963	0.9011252	0.7238419	1.009988
5526	-4.647958	-174.901	170.253	1.656759	0.4188853	1.793343
5532	22.22615	-150.3976	172.6238	0.2875619	0.6824394	0.6640307
5538	28.85232	-143.426	172.2783	0.4545345	0.7751865	0.2863569
5544	24.65036	-146.9573	171.6077	1.396719	0.6262482	0.5635745
5550	20.83624	-151.4661	172.3023	0.9631351	0.3104017	0.6977895
5556	17.41902	-154.1714	171.5904	0.7929982	1.242591	0.581993
5562	16.26655	-153.5405	169.807	2.711084	1.118925	0.5239993
5568	12.41753	-156.8035	169.221	2.711084	1.658394	0.6706287
5574	11.07859	-158.0417	169.1203	2.6842	1.125652	1.350987
5580	10.98935	-161.2779	172.2673	0.7244203	0.4789211	0.8477571
5586	12.14124	-160.6745	172.8157	0.1472603	0.6696078	0.5545575
5592	4.546657	-166.2451	170.7917	2.284227	0.5350522	0.3923713
5598	6.818297	-164.0871	170.9054	2.195602	0.5319126	0.4506503
5604	5.857845	-166.1208	171.9786	1.40021	0.1825942	0.722167
5610	8.716785	-163.0977	171.8145	0.5176835	1.10352	0.888921
5616	14.98787	-157.595	172.5829	0.286157	0.7019831	0.7062153
5622	11.5468	-159.6263	171.1731	2.164613	0.1851827	0.7798614
5628	15.43324	-156.8261	172.2593	0.4903281	0.8042701	0.3218354
5634	7.588319	-165.3758	172.9641	0.0421654	0.3951556	0.9270801
5640	14.9108	-157.2222	172.133	0.2651461	1.223261	0.5971733
5646	15.87911	-156.259	172.1381	0.2873333	1.16443	0.3603144
5652	12.9203	-159.0558	171.9761	1.033293	0.6264142	0.4666901
5658	1.201629	-168.3461	169.5477	2.660865	0.7149159	1.356247
5664	-10.20189	-182.2488	172.0469	0.5474489	0.2472633	1.420217
5670	-1.552679	-172.1219	170.5692	2.348433	0.1418273	1.245821
5676	5.137441	-166.8318	171.9692	0.9431226	0.71763	0.5666701
5682	5.267954	-165.8536	171.1215	1.78089	0.6051088	0.8007909
5688	13.79908	-158.202	172.0011	1.329494	0.2158356	0.7457857
5694	18.56227	-154.2097	172.772	0.2151979	0.5592408	0.7457857
5700	14.65968	-157.5567	172.2164	0.8994282	0.5217351	0.5172777
5706	19.83093	-152.8085	172.6394	0.3443494	0.5217351	0.8034918
5712	22.00295	-151.1931	173.196	0.2199878	0.2220596	0.5054489
5718	16.89607	-156.5745	173.4706	0.02136359	0.137774	0.4378844
5724	19.36494	-153.7276	173.0926	0.1022466	0.2829805	0.8389273
5730	14.15176	-158.2458	172.3976	0.2247661	0.908615	0.3027672
5736	19.21075	-153.223	172.4338	0.4419821	0.7546446	0.5646918
5742	17.76097	-155.3679	173.1289	0.1858466	0.3223577	0.5229487
5748	15.34964	-155.6618	171.0114	1.307756	0.8754852	0.1638173
5754	16.4462	-156.3618	172.808	0.1182137	0.6537079	0.6904776
5760	15.93232	-155.9508	171.8831	1.032953	0.6537079	0.3371809
5766	21.67011	-151.4654	173.1356	0.05285414	0.2403055	0.2421164
5772	25.2831	-146.9623	172.2454	0.9219134	0.2403055	0.2325935
5778	21.61374	-149.2544	170.8681	2.231216	0.2421881	0.9896806
5784	19.0695	-151.079	170.1485	2.499254	0.8058749	0.8681524
5790	14.48111	-158.3602	172.8413	0.1709057	0.4413653	0.8681524
5796	17.42941	-154.6738	172.1032	1.253157	0.178574	0.3058267
5802	17.16913	-154.0404	171.2096	0.859259	1.531829	0.3753186
5808	23.78434	-148.9647	172.7491	0.09389938	0.7618611	0.3817812
5814	21.47283	-151.0871	172.5599	0.2873927	0.7618611	0.3891376
5820	17.45636	-154.949	172.4054	0.3746687	0.7869115	0.3342841
5826	17.25813	-152.9321	170.1903	0.1644412	2.81543	0.158007
5832	16.7934	-152.4647	169.2581	1.208961	2.690158	0.1550513
5838	23.91264	-149.1149	173.0275	0.2958816	0.3108789	0.4574058
5844	21.24446	-151.4998	172.7442	0.2404247	0.4240655	0.9191285
5850	18.4928	-153.6817	172.1745	0.6687207	0.7706263	0.6185209
5856	11.68231	-159.1672	170.8495	2.36747	0.3238292	0.7542374
5862	8.164041	-163.6523	171.8164	0.6965302	1.121829	0.4598363
5868	13.36214	-159.3096	172.6718	0.1040814	0.6169179	0.9364163
5874	17.9228	-155.1704	173.0932	0.002430928	0.4858584	0.6877239
5880	9.491432	-163.1268	172.6182	0.4651651	0.2464204	1.001498
5886	4.268605	-167.6174	171.886	1.32226	0.121483	1.001498
5892	6.709731	-166.0466	172.7564	0.1321785	0.422645	1.019898
5898	1.266811	-171.2714	172.5382	0.02054691	0.7524037	1.019898
5904	15.64224	-156.5851	172.2273	0.06982621	1.340068	0.4786106
5910	8.501404	-164.1029	172.6043	0.4498227	0.5167208	0.7065672
5916	8.184948	-164.2764	172.4613	0.4273913	0.582154	0.8474363
5922	1.932541	-168.6548	170.5874	2.171413	0.4219413	1.141423
5928	16.19584	-156.4825	172.6784	0.2046171	0.6390658	0.7810897
5934	13.14828	-159.771	172.9192	0.005681543	0.708529	0.5500192
5940	11.5361	-160.4554	171.9915	0.2181517	1.197844	0.2325506
5946	7.372477	-165.1886	172.561	0.1506745	0.8580594	0.3371724
5952	12.42759	-158.6226	171.0502	0.9586953	1.56974	0.3467418
5958	20.60018	-151.4394	172.0396	0.9586953	0.5317959	0.3020888
5964	15.29254	-156.2421	171.5346	1.563166	0.3850843	0.270533
5970	27.1153	-145.2702	172.3855	0.7287378	0.5218121	0.4685661
5976	21.36396	-151.3465	172.7105	0.7578834	0.167867	0.5314631
5982	15.17635	-157.6452	172.8216	0.4362916	0.2825882	0.754664
5988	12.7307	-159.476	172.2067	0.6928333	0.648899	0.742714
5994	17.05438	-155.4079	172.4623	0.3377467	0.7516366	0.7377018
6000	10.60277	-161.711	172.3138	0.1841445	1.093453	0.6688862
6006	21.82154	-150.9103	172.7319	0.1953883	0.6897248	0.404132
6012	18.57533	-153.699	172.2744	0.2459713	0.976308	0.2789448
6018	20.51058	-151.8938	172.4044	0.2456789	0.976308	0.5805927
6024	22.65484	-148.4987	171.1536	0.1995288	2.225862	0.347133
6030	21.53641	-148.2608	169.7972	1.391949	1.760934	0.1167511
6036	18.55615	-150.9521	169.5082	1.039116	2.619283	0.1572004
6042	14.72331	-157.9881	172.7114	0.06944375	0.6015913	0.9474379
6048	3.951611	-166.4905	170.4421	2.002946	1.175156	0.6008071
6054	4.283242	-166.1528	170.436	2.388435	0.7222546	0.7453066
6060	-10.88631	-182.5456	171.6593	0.7517428	1.040361	0.8706773
6066	-1.382193	-172.3685	170.9863	1.469301	1.132403	0.3579079
6072	-1.622349	-172.6707	171.0484	1.89128	0.2491382	1.134234
6078	-15.3562	-186.5608	171.2046	1.89128	0.3195686	0.9116346
6084	20.64184	-151.5693	172.2111	0.7277264	0.6972806	0.5324354
6090	16.79604	-155.7867	172.5828	0.6133532	0.4337928	0.5668795
6096	22.50318	-150.074	172.5772	0.2812949	0.7792289	0.5142107
6102	17.89756	-152.649	170.5466	1.901078	1.022838	0.8479269
6108	25.15002	-147.2737	172.4237	0.03478845	1.072819	0.7680429
6114	21.12288	-151.0436	172.1665	0.389877	1.072819	0.569755
6120	21.36517	-151.0054	172.3705	0.6423028	0.5708761	0.3526746
6126	28.44178	-143.9186	172.3604	0.07667126	1.201044	0.5011389
6132	23.35184	-149.2361	172.5879	0.4811407	0.5690871	0.5011389
6138	23.98238	-147.4066	171.3889	0.05366879	2.074972	0.2929162
6144	25.48627	-147.0555	172.5418	0.2322819	0.8628509	0.4755821
6150	6.966385	-163.3862	170.3526	2.024776	1.138868	0.7890948
6156	12.94153	-159.1827	172.1242	1.01215	0.340884	0.8396137
6162	21.17047	-151.6906	172.861	0.1220106	0.4229387	0.9220878
6168	17.29543	-155.5608	172.8562	0.3304701	0.4229387	0.3898782
6174	19.71364	-151.89	171.6036	1.106458	0.6222715	0.2035631
6180	17.49658	-155.2392	172.7358	0.2002769	0.6222715	0.325942
6186	20.85758	-149.1241	169.9817	2.760577	0.7576655	0.8108662
6192	9.346622	-159.8176	169.1643	3.044	0.7576655	1.322403
6198	7.708575	-161.3535	169.062	2.89562	0.4638669	1.728504
6204	4.281277	-165.848	170.1292	2.44843	0.7692111	0.9842827
6210	-4.298913	-176.5922	172.2933	0.7956032	0.1948847	1.046445
6216	3.122775	-169.5321	172.6548	0.5223166	0.1931817	0.9601351
6222	3.214571	-168.7196	171.9342	0.9720175	0.2350632	1.176114
6228	5.479032	-167.1304	172.6094	0.3938564	0.5171309	0.7833562
6234	-2.465846	-170.1021	167.6363	3.033922	1.619436	1.820328
6240	11.49323	-160.8639	172.3571	0.5927393	0.6236921	0.701848
6246	14.63405	-155.8638	170.4979	0.3891239	2.744749	0.4456616
6252	17.06788	-154.0872	171.1551	0.6576997	1.326358	0.1510734
6258	15.0492	-155.773	170.8222	2.124256	0.4790288	0.9004907
6264	16.36709	-156.1096	172.4767	0.7472705	0.3801366	0.3805785
6270	15.77414	-157.324	173.0982	0.1897082	0.2163743	0.8051505
6276	18.55951	-154.3089	172.8684	0.2356793	0.40021	0.8051505
6282	15.43294	-157.1765	172.6095	0.7300863	0.2398635	0.6914473
6288	16.23314	-155.072	171.3051	1.774945	0.5564146	0.529248
6294	14.19851	-158.2226	172.4212	0.1721025	1.043228	0.529248
6300	17.84591	-154.2274	172.0733	0.1184813	1.436819	0.4339977
6306	13.34613	-156.9716	170.3177	2.550749	0.7204753	0.3591032
6312	15.02969	-156.393	171.4227	1.73597	0.4599723	0.605298
6318	15.49409	-157.6249	173.119	0.2515339	0.2305723	0.6487667
6324	16.91794	-154.0259	170.9438	0.8211308	1.520016	0.1882991
6330	20.36605	-151.1371	171.5031	1.634409	0.4242008	0.3291522
6336	10.53605	-162.0319	172.5679	0.09557789	0.9460594	0.6292911
6342	13.36152	-159.567	172.9285	0.07565214	0.6053979	0.6292911
6348	15.504	-157.1061	172.6101	0.555662	0.4709043	0.52755
6354	4.380636	-165.9004	170.281	1.995757	0.7478235	1.274721
6360	17.88385	-154.2828	172.1666	0.8290076	0.5368449	0.7663545
6366	20.35121	-152.1762	172.5274	0.03191433	1.067149	0.4273845
6372	4.670756	-166.4806	171.1514	1.418307	0.4672974	1.26448
6378	15.97855	-154.7104	170.689	1.551397	1.319659	0.3274951
6384	19.56757	-150.5737	170.1412	1.678878	1.689755	0.2875832
6390	17.56427	-155.3588	172.9231	0.2599944	0.4547456	0.4881771
6396	19.89818	-152.6447	172.5429	0.5517838	0.2573961	0.9789868
6402	20.59339	-150.8582	171.4516	1.19413	0.8868523	0.3040383
6408	17.85591	-153.8755	171.7314	1.418422	0.4840047	0.4549871
6414	14.49196	-155.2909	169.7829	2.671385	1.139485	0.6641723
6420	17.3162	-154.3602	171.6764	0.7437845	1.065737	0.2723782
6426	6.913943	-164.6907	171.6046	1.153438	0.779362	0.7591479
6432	18.46453	-153.6647	172.1293	1.019358	0.4467656	0.3676751
6438	19.37216	-153.202	172.5741	0.5938198	0.447468	0.4008889
6444	12.75441	-160.4406	173.195	0.2196069	0.2171942	0.4457856
6450	16.46414	-155.2568	171.7209	0.4823846	1.168934	0.2180788
6456	8.244616	-162.9635	171.2081	1.152514	1.168934	0.7704572
6462	10.49838	-161.4652	171.9636	0.4460374	1.168934	0.3466682
6468	6.888922	-165.5766	172.4655	0.2895913	0.8234265	0.3466682
6474	16.1843	-154.928	171.1123	1.696495	0.8234265	0.4477783
6480	18.46478	-153.2783	171.7431	1.236345	0.5643497	0.3130299
6486	4.940064	-167.4324	172.3725	0.8102973	0.3356191	0.7861472
6492	-0.3784193	-173.0194	172.641	0.206936	0.749712	0.6560792
6498	4.514881	-167.9407	172.4556	0.5274843	0.589202	0.7040344
6504	6.251648	-165.6216	171.8733	1.532511	0.1785153	0.6825085
6510	12.69409	-159.5363	172.2303	0.6519436	0.676832	0.7259276
6516	11.19764	-160.8572	172.0549	1.138873	0.3267411	0.7832197
6522	9.34947	-163.4905	172.84	0.2066736	0.3267411	0.9569491
6528	0.9756931	-172.1016	173.0773	0.1687534	0.3027563	0.7420577
6534	12.88988	-157.9315	170.8214	1.364255	1.433127	0.4079208
6540	13.42727	-158.7531	172.1803	0.3976331	1.040795	0.4079208
6546	4.947822	-167.2125	172.1603	0.1567218	1.301754	0.4079208
6552	13.57634	-158.0311	171.6075	0.1934221	1.800105	0.6489461
6558	21.6953	-151.3507	173.046	0.03856743	0.324233	0.9190104
6564	20.07574	-150.1752	170.251	1.884257	1.224597	0.2133709
6570	15.46582	-156.1063	171.5722	0.8377606	1.228207	0.4975322
6576	5.965928	-164.4334	170.3993	1.08831	2.146622	0.5453832
6582	19.94152	-150.5714	170.5129	0.3628297	2.558057	0.2445284
6588	23.33927	-148.3124	171.6517	1.520435	0.4644829	0.5284907
6594	23.58998	-149.3217	172.9117	0.613028	0.1124144	0.5227639
6600	18.55346	-154.1439	172.6974	0.7996129	0.08501409	0.3506176
6606	24.27729	-148.3929	172.6702	0.3425927	0.5571382	0.7080568
6612	17.03602	-154.9682	172.0042	1.233207	0.3325023	0.7080568
6618	14.13203	-158.2549	172.3869	0.5678957	0.6403984	0.66119
6624	-0.5868172	-172.9428	172.3559	0.4354723	0.8331587	0.5869417
6630	9.350595	-163.296	172.6466	0.5108305	0.296942	0.8672618
6636	13.95821	-158.976	172.9342	0.1200336	0.4001089	0.8672618
6642	1.903174	-170.5403	172.4435	0.6847033	0.5019629	0.5657685
6648	1.265477	-170.8012	172.0667	0.125779	0.4062547	1.601889
6654	9.085374	-163.3623	172.4477	0.5690021	0.4365652	0.8685906
6660	-2.224188	-174.3637	172.1395	0.9360636	0.5044156	0.6904469
6666	2.823436	-169.8388	172.6622	0.3981392	0.5265011	0.6775966
6672	0.3068939	-172.6373	172.9442	0.3744235	0.1964949	0.7906546
6678	8.2314	-164.1263	172.3577	0.8489537	0.4164953	0.59149
6684	9.935447	-162.7612	172.6966	0.5245128	0.2044203	0.9003961
6690	14.32502	-154.1598	168.4848	3.094915	0.2432429	2.132886
6696	0.5340062	-167.9188	168.4528	3.094915	1.001171	1.637939
6702	10.96312	-159.323	170.2861	2.423966	0.8840725	0.6633544
6708	4.497255	-165.8509	170.3482	2.423966	0.3180509	1.219945
6714	19.5158	-153.0691	172.5849	0.8800578	0.1731974	0.4964842
6720	16.15601	-156.0738	172.2298	0.8800578	0.312921	0.9035337
6726	6.503872	-165.4352	171.9391	0.7721015	0.847276	0.7269848
6732	-9.862552	-181.6495	171.787	0.8430815	1.001728	0.5584624
6738	-1.982026	-174.3647	172.3827	0.2456598	1.001728	0.5662424
6744	7.51814	-165.1611	172.6792	0.08880565	0.8188721	0.3565263
6750	4.44306	-167.8873	172.3304	0.07362503	1.232343	0.5305211
6756	-2.868591	-174.9207	172.0521	0.4059995	0.743001	1.123191
6762	-10.45209	-180.8238	170.3717	2.148992	0.2385565	1.483063
6768	-4.770213	-174.3871	169.6169	2.53841	0.6300854	1.463276
6774	-7.258159	-179.5668	172.3087	0.2020656	0.7827644	1.037107
6780	-2.109144	-174.5858	172.4767	0.1060259	0.8163276	0.9296325
6786	3.629723	-168.1787	171.8084	1.065557	0.7287178	0.6451629
6792	8.934205	-163.8484	172.7826	0.3548301	0.465266	0.6451629
6798	1.758867	-170.637	172.3959	0.9599279	0.271359	0.5778137
6804	0.9420476	-171.5731	172.5151	0.09350891	0.6958371	1.02645
6810	4.400416	-168.2467	172.6471	0.4116725	0.2984984	0.9736087
6816	7.671484	-164.2876	171.9591	1.03706	0.1905829	1.136064
6822	17.43421	-155.6424	173.0766	0.4349448	0.1150748	0.5799162
6828	20.48252	-152.2646	172.7471	0.4337795	0.4109508	0.6679506
6834	23.82925	-148.998	172.8272	0.3426792	0.4336655	0.6432265
6840	17.1499	-154.5457	171.6956	1.426741	0.5121729	0.458921
6846	20.08165	-150.9045	170.9862	2.361656	0.2844304	0.5562288
6852	19.75368	-151.3047	171.0584	0.3575183	2.182827	0.3724761
6858	18.27358	-154.1168	172.3904	0.5182449	0.7140621	0.5930727
6864	9.842335	-161.7936	171.6359	1.273224	0.6116076	0.2951793
6870	8.563198	-161.5021	170.0653	1.821339	1.748742	0.4636189
6876	23.82693	-148.7458	172.5727	0.3810007	0.669128	0.5926853
6882	8.828023	-163.4635	172.2916	0.3786184	0.9673261	0.5179761
6888	15.39664	-155.2998	170.6964	2.050521	0.8869631	0.4555465
6894	17.61348	-153.466	171.0795	2.219841	0.24236	0.7529086
6900	21.15486	-151.0689	172.2238	1.079984	0.3298676	0.454047
6906	19.72093	-151.4013	171.1222	1.079984	0.8288809	0.1300075
6912	19.37712	-152.3611	171.7382	1.079984	0.3997642	0.1696485
6918	1.329055	-169.384	170.713	1.809958	1.047665	0.7068346
6924	15.81559	-154.2208	170.0364	2.291137	1.292343	0.4105178
6930	18.02069	-154.5604	172.5811	0.4380902	0.6102106	0.4368855
6936	21.83713	-150.8643	172.7014	0.4467955	0.4398089	0.6753953
6942	20.7174	-152.0166	172.734	0.4828154	0.4034875	0.4114562
6948	26.17572	-146.3027	172.4785	0.4828154	0.5145424	0.2664583
6954	27.44159	-144.7185	172.1601	0.08398108	1.263559	0.2860945
6960	23.82918	-149.583	173.4122	0.02258655	0.1959952	0.4416607
6966	17.63477	-155.3946	173.0293	0.1833281	0.2660116	0.8378497
6972	5.496122	-167.0756	172.5717	0.1833281	0.8629046	0.607271
6978	11.97384	-160.9926	172.9665	0.2820437	0.356527	0.6398672
6984	-5.315349	-178.5337	173.2184	0.2288397	0.1869953	0.5457408
6990	7.711732	-164.5461	172.2578	0.6333993	0.661636	0.7358273
6996	5.843704	-167.3271	173.1708	0.1041346	0.2778931	0.7358273
7002	1.838673	-171.1782	173.0169	0.3083765	0.1962148	0.781818
