Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4536	-205.2758	-366.4821	161.2063	0.4724719	23.64326	2.349772	0.1455892
4542	-198.3556	-362.415	164.0594	0.1505057	15.709	1.521664	0.1645494
4548	-203.6076	-369.5629	165.9553	0.1395387	11.46732	0.9802645	0.2332631
4554	-209.8906	-375.4144	165.5238	0.3100367	13.11344	0.9709461	0.3891474
4560	-209.3892	-374.425	165.0358	0.6298534	13.27205	1.093228	0.6369949
4566	-205.8373	-371.4894	165.6521	1.335983	8.686551	1.22837	0.4549395
4572	-205.6088	-371.3735	165.7647	0.6015795	9.155141	1.645865	0.3700095
4578	-195.1049	-361.0486	165.9436	0.722475	8.885461	1.482769	0.4946609
4584	-198.0461	-363.6071	165.561	0.4155781	9.936776	1.703313	0.3031406
4590	-191.4265	-354.9998	163.5734	1.325179	16.56503	1.003914	0.3365075
4596	-197.4461	-362.9668	165.5207	0.7705162	7.246484	2.348018	0.2810432
4602	-194.7846	-362.4002	167.6156	0.221609	7.246484	0.9024594	0.3748332
4608	-203.7153	-368.6403	164.925	0.7924211	12.72558	1.206559	0.4142925
4614	-210.6729	-377.3194	166.6465	1.518407	5.220592	1.409564	0.7953908
4620	-210.2412	-374.1392	163.898	3.90539	7.521949	0.7165252	0.8203853
4626	-208.9138	-374.915	166.0011	0.8820626	8.584198	1.346401	0.629273
4632	-210.3464	-372.9915	162.645	4.210725	9.329319	0.897464	0.9298901
4638	-208.8527	-375.777	166.9243	2.007855	3.851932	1.332978	0.8817063
4644	-214.1748	-380.31	166.1352	1.947763	5.813405	1.169878	0.8348888
4650	-208.4454	-373.5883	165.1429	1.585784	8.666242	1.492072	0.441402
4656	-206.1798	-370.6368	164.4569	0.676126	9.921732	2.451325	0.2431693
4662	-214.6955	-372.7936	158.0981	2.406752	32.38764	2.498438	0.2512394
4668	-211.1827	-370.5838	159.4011	1.098987	25.4626	3.35997	0.1798462
4674	-207.0347	-372.1565	165.1218	0.09873023	11.7982	1.921055	0.341489
4680	-205.0312	-369.9017	164.8705	0.983359	11.00915	1.570489	0.4084042
4686	-195.8568	-363.2527	167.3959	0.5068171	5.409267	1.693287	0.4320099
4692	-202.0755	-370.0886	168.0131	0.6746672	5.377762	0.9032916	0.6346747
4698	-195.9952	-363.73	167.7348	0.8163975	5.091422	1.167462	0.6722897
4704	-199.5392	-364.6129	165.0737	1.254154	10.45727	1.27629	0.4240951
4710	-196.1454	-355.8534	159.7081	8.082068	6.701467	1.195759	0.6111549
4716	-194.0522	-358.5711	164.5189	2.356714	10.39621	0.7609491	0.4963441
4722	-199.9573	-365.1665	165.2091	4.167878	3.827604	0.5808867	1.194625
4728	-202.373	-369.5417	167.1687	0.9393204	5.830526	1.263935	0.6323848
4734	-210.463	-374.1644	163.7015	0.9230531	13.30039	2.036667	0.2919843
4740	-203.0945	-370.2466	167.1521	1.166541	5.804044	1.058572	0.6489759
4746	-204.1604	-372.2107	168.0503	0.2154812	6.567411	0.7808119	0.4081895
4752	-200.332	-367.5618	167.2298	0.07836323	7.446872	1.367739	0.6065316
4758	-206.1587	-372.1606	166.0019	0.2491894	10.87644	1.163115	0.3350403
4764	-208.5058	-375.9163	167.4105	0.2629009	7.774155	0.8879593	0.5469882
4770	-207.3061	-373.434	166.1279	1.442998	7.203365	1.111922	0.7759082
4776	-204.2859	-370.2625	165.9766	0.5004801	8.953052	1.639677	0.4393214
4782	-205.2273	-371.4923	166.265	0.2438035	9.806486	1.178697	0.2783019
4788	-197.7477	-364.5111	166.7634	0.1279324	9.630745	0.8553296	0.2783019
4794	-194.376	-358.2377	163.8617	1.935496	10.83527	1.684039	0.5957924
4800	-198.0006	-365.3774	167.3767	0.4140817	7.35815	0.9275937	0.422621
4806	-196.5632	-363.1502	166.5869	0.06839849	9.722404	1.189535	0.422621
4812	-197.9827	-365.9592	167.9765	0.06234447	6.540078	1.035121	0.5455282
4818	-194.2904	-361.5924	167.3021	0.05113822	7.395769	1.233809	0.7992556
4824	-201.4171	-369.1984	167.7813	0.05113822	6.761176	0.6380697	1.188489
4830	-210.822	-374.4687	163.6467	1.814224	14.58877	0.9860582	0.4918768
4836	-206.8205	-370.793	163.9725	1.579274	13.49747	1.178237	0.4918768
4842	-214.5853	-382.0322	167.4469	0.06284629	7.913787	0.9832523	0.6010573
4848	-212.8539	-381.963	169.1091	0.07274125	4.014722	1.001807	0.8622389
4854	-201.6739	-370.3016	168.6277	0.3122666	5.6362	0.5326454	0.6132128
4860	-205.2282	-374.0143	168.7861	0.2176368	5.502534	0.5515709	0.4524716
4866	-206.3484	-373.7655	167.4171	1.595282	4.624176	0.6974975	0.9987052
4872	-210.3666	-375.9664	165.5998	1.822581	8.359402	0.6134373	0.9987052
4878	-197.071	-360.4361	163.3651	1.928574	11.71978	1.914572	0.404905
4884	-201.9775	-367.4406	165.4631	0.6522734	8.824553	1.994244	0.3447892
4890	-197.2922	-363.6266	166.3344	0.6948648	5.50141	2.47012	0.3447892
4896	-196.7088	-364.0007	167.2919	0.145453	7.070463	1.344901	0.3373944
4902	-202.2259	-371.7049	169.479	0.3202701	3.322345	0.9941202	0.5477946
4908	-194.8315	-363.1451	168.3136	1.292357	3.607876	0.5607714	1.131347
4914	-196.2784	-365.7039	169.4255	0.7979621	2.618277	0.5607714	1.186853
4920	-197.7256	-365.9293	168.2037	1.290302	4.400453	0.4666102	0.8617924
4926	-205.3938	-373.9826	168.5888	1.003393	4.122875	0.4277685	0.9721529
4932	-212.9878	-383.8467	170.8589	0.316111	1.753218	0.5457582	0.9721529
4938	-196.0068	-363.7353	167.7285	0.9442923	5.742237	0.5862988	0.8683925
4944	-188.6088	-355.5449	166.9361	0.783888	8.043075	0.7326637	0.5682752
4950	-191.8741	-360.2328	168.3587	1.276326	3.130767	1.187453	0.7641408
4956	-195.5264	-364.2471	168.7207	0.4240634	4.188415	1.098699	0.5999779
4962	-187.8044	-356.4817	168.6774	0.6144693	3.889775	1.133066	0.5863823
4968	-189.5683	-357.9858	168.4176	0.05518346	4.89993	1.225125	0.8499138
4974	-191.2432	-358.8541	167.6109	0.05218419	6.715131	1.163807	0.8564101
4980	-198.0543	-365.0934	167.0392	0.05218419	8.74306	1.106978	0.5317161
4986	-200.1421	-366.9296	166.7875	0.05218419	9.286166	1.014664	0.8299982
4992	-212.0787	-382.4487	170.37	0.05218419	2.661476	0.509516	1.022384
4998	-207.2547	-373.0417	165.787	0.04682357	12.0674	1.254191	0.6536932
5004	-199.5609	-364.3415	164.7806	0.04682357	13.86714	1.785511	0.6055173
5010	-194.1514	-359.1014	164.95	0.04682357	10.77715	2.487881	0.3856854
5016	-186.6728	-351.5366	164.8638	0.04682357	13.43519	1.834318	0.5312632
5022	-184.3282	-350.7149	166.3868	0.04682357	8.76285	1.757624	0.5312632
5028	-196.8373	-364.3938	167.5565	0.04682357	7.733638	0.7589509	0.9077482
5034	-205.3684	-372.616	167.2475	0.04682357	7.733638	1.067911	0.9077482
5040	-199.3387	-367.2644	167.9257	0.04682357	5.582289	1.102302	1.131431
5046	-208.7756	-376.6499	167.8744	0.04682357	5.948673	0.863952	1.231002
5052	-211.5008	-380.0105	168.5097	0.3954051	4.52083	1.156996	0.5753802
5058	-216.3999	-378.7659	162.366	3.561773	11.16701	1.456918	0.5753802
5064	-210.5484	-376.8276	166.2792	0.04682357	9.128006	1.705968	0.6347201
5070	-205.867	-371.8066	165.9395	0.4503778	11.90358	0.7760719	0.5701127
5076	-206.8848	-375.4718	168.587	0.7406677	4.119099	0.919987	0.6826898
5082	-207.6999	-375.3612	167.6613	0.04542704	5.72645	1.022575	1.362209
5088	-206.0651	-374.8012	168.7361	0.04542704	5.032794	0.6830702	1.025722
5094	-208.114	-374.2668	166.1528	0.04542704	9.739893	1.321261	1.025722
5100	-190.6675	-356.9293	166.2618	0.04542704	10.71332	1.160899	0.7070372
5106	-209.8178	-376.0919	166.2742	0.04542704	8.943559	1.633441	0.8569748
5112	-206.8573	-373.8336	166.9763	0.04896233	7.507105	1.633441	0.5845273
5118	-207.3815	-374.5581	167.1767	0.05211413	7.144625	1.541923	0.6729729
5124	-208.1793	-375.7704	167.591	0.07781231	7.144625	1.149902	0.5203563
5130	-206.3499	-370.2669	163.917	0.2411442	18.55407	1.149902	0.2349093
5136	-204.7881	-368.7304	163.9422	0.1380414	15.44783	1.986821	0.2633717
5142	-205.5745	-372.6563	167.0818	0.52211	5.425414	1.856545	0.2813292
5148	-218.8879	-384.4394	165.5515	2.419151	5.752323	1.466682	0.4714473
5154	-206.3229	-373.4154	167.0925	0.9572289	7.874697	0.4387973	0.6500723
5160	-203.3507	-369.6817	166.331	1.97914	6.067856	0.8849898	0.7516666
5166	-202.0201	-369.9403	167.9203	1.773477	4.235628	0.5399871	0.4958749
5172	-198.9307	-366.9644	168.0337	1.129241	4.548782	0.7710268	0.7904881
5178	-210.2475	-378.8515	168.604	0.0926254	4.170478	1.564873	0.4324676
5184	-204.4902	-373.3974	168.9072	0.8096151	3.602903	0.7479403	0.8276523
5190	-218.321	-386.5196	168.1986	0.4837113	5.133818	1.031001	0.6374862
5196	-216.2406	-383.0148	166.7743	1.300796	6.524485	0.9235202	0.7372168
5202	-209.3376	-377.334	167.9964	0.5338109	6.137956	0.6421527	0.7372168
5208	-204.438	-372.3489	167.9109	0.09556832	6.137956	1.248279	0.5445356
5214	-203.4477	-368.2932	164.8455	0.383284	13.71279	1.355477	0.3178107
5220	-202.1354	-368.7055	166.5701	0.5275987	7.834384	1.355477	0.3178107
5226	-201.9906	-369.2677	167.2771	0.5799503	6.536877	1.210517	0.4271387
5232	-205.9499	-373.6443	167.6944	0.356544	7.089616	0.7616138	0.6324749
5238	-199.2926	-368.1706	168.878	0.1131188	4.35925	1.136765	0.3787962
5244	-203.444	-368.1593	164.7152	0.1131188	14.02526	1.636592	0.2889047
5250	-204.4269	-372.8651	168.4381	0.5940879	4.534662	1.025472	0.4429702
5256	-215.998	-383.4439	167.4458	1.069165	6.049201	0.7017894	0.7316617
5262	-220.1977	-386.6382	166.4405	1.42713	4.915931	1.967294	0.6172704
5268	-231.5186	-396.1395	164.6209	1.14433	8.69429	2.30022	0.2721556
5274	-215.119	-375.1321	160.0131	1.243555	25.65033	2.88688	0.3380443
5280	-202.7912	-367.2653	164.4741	0.37493	14.02245	1.550537	0.2503586
5286	-199.8468	-362.0982	162.2515	1.245303	22.17031	1.130103	0.2503586
5292	-190.4196	-355.8757	165.4562	1.195516	8.805437	1.514875	0.4289934
5298	-189.5778	-355.8502	166.2724	0.8711126	9.266442	0.8265615	0.3655532
5304	-186.974	-350.8609	163.8869	1.120598	13.65182	1.651207	0.3864852
5310	-201.7187	-362.6611	160.9424	3.685226	14.09235	1.928697	0.4120635
5316	-201.1442	-368.806	167.6618	0.6721181	6.125945	0.8529278	0.7229496
5322	-199.6246	-366.8447	167.2201	1.284743	5.882776	0.8529278	0.6048346
5328	-201.015	-364.9448	163.9298	4.335838	5.697015	1.192216	0.5646637
5334	-195.3421	-360.3159	164.9738	2.043393	7.452361	1.668671	0.5646637
5340	-195.7121	-360.8115	165.0994	1.242307	9.343911	1.644856	0.5216093
5346	-204.5986	-371.4033	166.8047	0.4460454	6.544978	1.780656	0.3655236
5352	-214.991	-380.8556	165.8646	2.161095	6.229787	1.185931	0.4515899
5358	-207.0967	-372.8886	165.792	0.3711016	8.812858	1.872423	0.2801801
5364	-207.3918	-369.6935	162.3017	0.739275	17.92893	2.35644	0.2166419
5370	-199.8677	-362.7427	162.875	0.4686451	16.74358	2.35644	0.2325864
5376	-201.5086	-363.4013	161.8927	1.53443	16.74358	2.153557	0.1892949
5382	-211.201	-369.5441	158.3431	0.8862895	37.67741	2.97233	0.2043761
5388	-210.6034	-374.5799	163.9765	0.5898178	13.41	1.892833	0.2075307
5394	-212.3422	-377.0016	164.6594	0.3376977	9.41331	2.585653	0.1802643
5400	-194.9117	-358.7585	163.8468	0.2221092	17.17524	1.451526	0.2012316
5406	-207.1017	-370.8895	163.7878	0.1232176	17.17524	1.372689	0.1407106
5412	-212.368	-377.1148	164.7468	0.6101615	10.7821	2.022011	0.2829988
5418	-210.8551	-377.1481	166.2929	0.6815814	8.408618	1.311375	0.3757134
5424	-215.645	-381.9296	166.2846	0.8777084	7.497243	1.513114	0.4927068
5430	-211.991	-379.9252	167.9342	0.561963	4.966476	1.336006	0.5007114
5436	-209.4478	-376.1522	166.7043	1.637916	5.923031	1.00513	0.577168
5442	-205.5565	-372.394	166.8375	1.136828	6.861007	0.846183	0.784264
5448	-211.425	-376.2524	164.8274	2.558293	7.828942	1.080935	0.7233842
5454	-206.2053	-370.7324	164.5271	3.32513	6.567371	1.213188	0.4845173
5460	-199.4711	-367.9204	168.4493	0.7158301	4.650267	0.7350142	0.7596438
5466	-203.7696	-367.5377	163.7681	2.546799	11.9706	0.7819942	0.6912038
5472	-197.5365	-362.1275	164.591	2.412433	9.708122	0.8592568	0.5137298
5478	-218.934	-381.1137	162.1797	4.064117	8.899106	1.89987	0.5137298
5484	-206.8084	-369.4833	162.6749	1.84151	16.84365	1.375337	0.4157273
5490	-217.5033	-384.9632	167.46	2.350526	3.25632	0.8984541	0.8036479
5496	-214.8815	-378.8174	163.9359	4.160914	5.109831	1.522691	0.8107655
5502	-216.4108	-384.1965	167.7858	0.9727726	5.616172	0.7298542	0.5955008
5508	-224.6368	-390.0186	165.3818	1.715563	8.012771	0.8067696	1.237396
5514	-217.2071	-385.3226	168.1155	0.5349767	5.991673	0.6081889	0.7067027
5520	-206.831	-377.1954	170.3644	0.3505937	2.38066	0.7331767	0.6266081
5526	-213.8389	-383.6514	169.8125	0.3505937	2.541576	1.160754	0.6266081
5532	-198.2216	-367.7549	169.5333	0.4670829	3.300557	0.5420049	0.9622272
5538	-199.9976	-369.3771	169.3794	0.09271878	4.425891	0.6279048	0.6212526
5544	-194.9817	-363.6459	168.6643	0.1422492	6.023776	0.499972	0.4530106
5550	-197.1622	-362.9374	165.7753	1.905602	6.79221	1.284552	0.5391359
5556	-193.8019	-360.9462	167.1442	1.16766	5.974806	1.020164	0.5315205
5562	-209.4854	-373.8476	164.3622	1.568698	11.26263	1.433871	0.4766678
5568	-202.6616	-368.7463	166.0847	0.06822127	8.591674	2.067453	0.3789457
5574	-205.5055	-373.2408	167.7353	0.05135987	6.983283	1.089901	0.5758289
5580	-212.601	-379.478	166.877	0.2403769	8.736829	1.050211	0.3791741
5586	-205.301	-372.2763	166.9753	0.2403769	6.367005	1.774606	0.2652198
5592	-222.2427	-385.3849	163.1422	0.1264877	17.40983	2.335748	0.2586659
5598	-213.2854	-377.469	164.1836	0.192002	12.37835	2.513459	0.274175
5604	-199.8404	-365.61	165.7697	0.0832506	9.415453	1.995265	0.2972094
5610	-204.3644	-372.5845	168.2202	0.240602	6.110205	0.8093539	0.476581
5616	-210.6732	-377.2618	166.5886	0.3175584	10.18037	0.7358952	0.3412924
5622	-198.5881	-366.9011	168.313	0.2987248	5.596926	0.8378116	0.3412924
5628	-205.1567	-374.5033	169.3466	0.2199167	3.745839	0.9015697	0.3479965
5634	-197.3686	-365.6498	168.2812	0.552581	4.833675	1.062844	0.5553452
5640	-202.3638	-369.5283	167.1646	0.5303662	5.498155	1.829302	0.3744501
5646	-208.0008	-373.7109	165.7101	1.713449	5.776831	1.788298	0.9036709
5652	-211.9331	-377.7249	165.7918	1.660111	8.009606	0.9769366	0.6657328
5658	-221.0361	-387.335	166.2989	1.255072	6.15592	1.651161	0.6657328
5664	-205.0426	-371.8241	166.7816	1.820365	5.266565	1.003299	0.715268
5670	-202.7834	-370.8819	168.0984	0.103259	6.187204	1.003299	0.6350734
5676	-197.5348	-366.8149	169.2801	0.3936706	4.232452	0.5307955	0.6350734
5682	-195.3202	-362.4051	167.0849	0.4889032	7.707569	0.996892	0.4043788
5688	-197.2886	-362.7001	165.4115	2.552238	6.092627	1.290005	0.3951297
5694	-211.3762	-372.407	161.0308	3.106664	14.08972	2.436967	0.4921209
5700	-207.788	-370.5992	162.8113	2.522016	11.41898	1.980838	0.5490664
5706	-206.531	-366.318	159.787	6.357813	11.43101	1.166067	0.4558613
5712	-205.5819	-369.6873	164.1054	0.03354749	12.81809	1.818559	1.541712
5718	-204.0329	-369.9815	165.9486	0.03637931	7.020995	1.774783	1.6538
5724	-212.1986	-377.6322	165.4336	0.03637931	8.943501	2.317379	1.033411
5730	-206.4294	-367.0794	160.6501	0.03637931	21.9843	4.078426	0.7415124
5736	-200.1892	-362.5265	162.3372	0.03204535	19.11253	2.290646	1.389307
5742	-194.3888	-356.7468	162.358	0.03204535	17.86815	2.992508	0.9908045
5748	-198.7111	-362.2129	163.5018	0.03661427	18.15195	1.78281	0.9908045
5754	-207.4363	-370.8656	163.4293	0.03661427	19.53058	1.56725	0.9908045
5760	-212.285	-375.3734	163.0884	0.03661427	19.22543	2.021782	0.9375791
5766	-209.9471	-375.8086	165.8615	0.04369662	8.117799	2.021782	1.183678
5772	-207.6922	-373.6045	165.9122	0.04369662	9.622482	1.82552	0.7733374
5778	-198.6891	-364.783	166.0938	0.04369662	11.23545	1.126065	0.7733374
5784	-199.8732	-364.4723	164.5991	0.04369662	12.98819	2.163508	0.6968186
5790	-207.3665	-369.818	162.4515	0.04369662	19.62538	2.782564	0.6416535
5796	-203.8447	-370.0292	166.1844	0.04369662	9.486984	1.673794	0.6470712
5802	-206.7976	-372.2939	165.4963	0.04369662	13.43565	1.073837	0.8038632
5808	-200.9069	-368.3301	167.4231	0.04369662	7.099028	1.02776	1.03643
5814	-207.8174	-376.5066	168.6892	0.04369662	4.629437	0.9088614	1.062156
5820	-203.3299	-370.1194	166.7895	0.04707955	9.134001	0.9088614	1.008421
5826	-208.2797	-374.8482	166.5685	0.04536621	8.352064	1.414978	1.008421
5832	-198.7212	-365.4695	166.7482	0.04536621	8.352064	1.187552	1.054711
5838	-203.4369	-369.1669	165.73	0.04536621	10.30536	1.820018	0.7119231
5844	-204.2881	-370.5827	166.2946	0.04536621	9.370875	1.567745	0.7119231
5850	-202.8373	-364.735	161.8977	0.03205985	18.7931	3.263506	0.9827103
5856	-200.3883	-363.0226	162.6343	0.03205985	14.46319	2.930281	1.485575
5862	-199.9777	-364.3866	164.4088	0.03205985	12.85443	1.353418	1.653198
5868	-210.6737	-374.9748	164.3011	0.03205985	9.639628	1.988272	1.967266
5874	-210.8508	-374.2752	163.4244	0.03205985	15.59833	1.988272	1.38712
5880	-201.1755	-364.4461	163.2705	0.03205985	14.09333	2.944404	1.01959
5886	-206.4366	-369.9243	163.4877	0.03205985	11.32062	2.867749	1.544214
5892	-201.8845	-366.2797	164.3953	0.03205985	10.10861	1.503574	2.122354
5898	-200.6836	-365.0075	164.3239	0.03205985	16.05951	1.252873	1.161506
5904	-207.6094	-371.3079	163.6984	0.03205985	13.33076	2.156659	1.489734
5910	-198.0057	-362.2804	164.2747	0.03205985	13.33076	1.339508	1.666112
5916	-204.8385	-368.6644	163.8259	0.03205985	11.64293	2.655897	1.374603
5922	-199.2377	-364.9624	165.7247	0.03836418	11.62897	1.114008	1.06962
5928	-212.8059	-377.5643	164.7584	0.03909958	13.48355	1.627907	1.001623
5934	-205.5354	-369.6213	164.0859	0.03954771	18.35852	1.210985	0.928874
5940	-197.5968	-363.2868	165.69	0.03954771	12.42462	1.057217	0.928874
5946	-196.3792	-361.6728	165.2936	0.05161938	12.42462	1.655185	0.6195481
5952	-206.0767	-371.8418	165.7651	0.05161938	12.04219	1.214938	0.7625284
5958	-199.7615	-365.4658	165.7043	0.05161938	12.04219	1.325103	0.6821929
5964	-212.8734	-376.6194	163.746	0.04283902	13.37209	2.939683	0.6448474
5970	-211.8635	-373.8645	162.001	0.04283902	17.13202	3.792902	0.5570078
5976	-198.806	-363.8864	165.0804	0.05439523	11.81331	2.059288	0.4416764
5982	-195.285	-361.9676	166.6826	0.05439523	10.22348	0.9202345	0.6446419
5988	-197.5769	-363.7476	166.1707	0.05439523	11.78336	0.9848848	0.4891875
5994	-205.3259	-370.8677	165.5418	0.05228437	11.71439	1.636288	0.4891875
6000	-212.377	-375.7872	163.4102	0.05228437	21.92044	1.360586	0.367819
6006	-203.5597	-370.2702	166.7104	0.08224118	8.769761	1.395266	0.4645409
6012	-209.1269	-374.7051	165.5782	0.05273273	11.63521	1.620475	0.4645409
6018	-199.3953	-367.3834	167.9881	0.05273273	5.07185	1.72263	0.5876686
6024	-194.3116	-362.4557	168.1441	0.05273273	6.1133	0.7735937	0.9924852
6030	-198.7274	-366.2039	167.4764	0.05273273	6.1133	1.66534	0.719947
6036	-206.4463	-373.5975	167.1511	0.05273273	7.786775	0.9263298	1.117132
6042	-200.5993	-369.6546	169.0553	0.05273273	4.401976	0.8698123	0.8398086
6048	-195.0693	-363.1422	168.0729	0.05273273	5.789942	0.8698123	1.112898
6054	-210.0603	-376.1854	166.1252	0.05585574	9.490779	1.69339	0.6982059
6060	-199.0503	-365.1033	166.0531	0.05585574	9.490779	1.817229	0.4302001
6066	-197.9667	-364.9351	166.9684	0.05585574	8.585574	1.188284	0.6655914
6072	-199.7836	-366.4219	166.6382	0.05453244	8.585574	1.562435	0.5360497
6078	-200.2474	-365.2167	164.9693	0.05453244	13.86561	1.608731	0.5122722
6084	-207.0251	-376.5133	169.4882	0.08458819	4.21172	0.6702853	0.5491311
6090	-200.8376	-368.4421	167.6044	0.5418109	6.215964	1.060279	0.5960145
6096	-211.784	-380.5738	168.7898	0.152764	4.733039	0.96376	0.6750633
6102	-210.9147	-376.5457	165.631	1.267798	10.59715	0.5750805	0.7559659
6108	-210.5028	-376.9352	166.4324	1.443713	6.854079	1.014113	0.6782261
6114	-213.364	-380.0178	166.6538	2.542985	4.487618	0.8506543	0.6621949
6120	-215.6606	-380.4838	164.8232	2.250772	8.419583	1.24406	0.5219403
6126	-215.8533	-377.7363	161.883	4.024893	8.756684	2.182085	0.3041998
6132	-200.5103	-363.0815	162.5712	2.371239	11.28516	2.378166	0.373854
6138	-215.772	-379.0808	163.3088	2.31826	9.403139	2.207219	0.2846027
6144	-208.6858	-373.6339	164.9481	0.2349765	14.74375	0.8633881	0.1857692
6150	-214.4989	-381.8261	167.3272	0.2312424	8.055836	0.7857127	0.2990528
6156	-200.2199	-365.4252	165.2052	0.3123352	11.36271	1.705929	0.2990528
6162	-193.6774	-361.819	168.1416	0.3201338	4.938589	1.366381	0.4095546
6168	-203.6445	-371.7455	168.1009	0.4056869	6.811387	0.3977309	0.3510896
6174	-207.0993	-371.4372	164.3378	0.7280814	12.61192	1.76696	0.2802086
6180	-201.1862	-366.544	165.3578	0.5287395	12.61192	1.003953	0.3240033
6186	-202.1543	-367.9781	165.8238	1.377222	9.252987	0.7424114	0.7205056
6192	-207.7017	-374.3097	166.608	1.826626	6.207304	0.7165166	0.7205056
6198	-208.1904	-376.0763	167.8859	1.575792	4.143003	0.8158092	0.5741646
6204	-202.3426	-365.4648	163.1222	2.725463	10.83989	1.647629	0.5202403
6210	-211.8679	-374.9393	163.0714	2.391798	14.33982	1.047007	0.495585
6216	-218.8156	-379.8405	161.0249	2.384336	18.37409	2.148174	0.4208075
6222	-208.028	-373.6358	165.6078	1.167574	6.74695	2.182325	0.3871518
6228	-198.5121	-363.459	164.9469	0.3732526	11.32376	1.727358	0.2056184
6234	-194.6434	-361.1064	166.463	0.5561101	8.739045	1.092032	0.3162476
6240	-200.3536	-367.1887	166.835	1.489616	5.912272	0.9737183	0.7023611
6246	-195.9857	-362.0988	166.1132	2.19939	6.236449	0.836156	0.7023611
6252	-206.2722	-370.4277	164.1555	1.715333	9.016092	2.19805	0.3816061
6258	-210.7965	-375.6747	164.8782	0.7769863	10.92001	1.770423	0.36391
6264	-207.6714	-373.1698	165.4985	0.7847127	8.866823	1.852512	0.4067117
6270	-206.7406	-372.0651	165.3244	1.939041	6.758123	1.713026	0.5590939
6276	-200.1785	-367.1191	166.9407	1.812219	5.138874	0.9262874	0.7001088
6282	-200.9825	-367.879	166.8965	0.6354028	6.659007	1.49277	0.5251176
6288	-205.8868	-368.9958	163.109	2.144132	14.92101	1.103906	0.5611588
6294	-215.8814	-376.2012	160.3198	2.969359	18.33041	2.289476	0.4681095
6300	-212.9529	-379.702	166.7491	0.8426902	5.946366	1.752484	0.4624294
6306	-205.3424	-373.7196	168.3773	0.3817963	5.04306	1.027091	0.5570757
6312	-205.6884	-375.841	170.1525	0.2838407	2.566209	0.8884788	0.5653044
6318	-205.4868	-373.1196	167.6327	1.283384	4.487877	0.9669483	0.894876
6324	-208.3551	-375.281	166.926	2.249881	3.902344	0.8782915	1.067515
6330	-210.1212	-378.4417	168.3205	1.47991	2.981616	0.7277824	1.180393
6336	-203.0787	-372.6193	169.5406	0.5094698	3.101401	0.8597975	0.6484211
6342	-211.6954	-377.7219	166.0265	2.425361	5.083417	0.8597975	1.143354
6348	-204.6405	-373.2546	168.6141	0.644618	4.670903	0.4886971	0.9333685
6354	-202.0503	-370.3755	168.3252	1.072369	3.627807	1.154858	0.670955
6360	-198.7796	-363.0833	164.3037	2.978795	8.031306	1.154858	0.6286746
6366	-200.7095	-366.6537	165.9441	2.207732	4.904706	1.71066	0.5332059
6372	-204.6257	-371.9466	167.3209	0.388752	8.686587	0.5089883	0.5332059
6378	-198.5785	-365.63	167.0514	1.319418	6.342281	0.609008	0.8697958
6384	-194.6778	-360.4269	165.749	2.657151	5.221007	1.180085	0.7789353
6390	-195.7315	-363.7376	168.0061	0.6466323	5.221007	0.9902499	0.6898034
6396	-190.7269	-359.3524	168.6255	0.6268904	4.189826	0.9902499	0.5998814
6402	-207.2493	-375.4087	168.1594	1.019457	3.454524	1.532262	0.4976815
6408	-211.6318	-378.3398	166.7081	1.231236	6.781751	1.03351	0.4976815
6414	-212.6219	-381.2366	168.6147	0.08012315	5.703283	0.7640204	0.5445203
6420	-203.2392	-370.4636	167.2244	0.08012315	8.746472	0.8924916	0.4692155
6426	-199.9186	-364.7055	164.7869	1.75617	8.415943	1.777274	0.4968258
6432	-201.1455	-367.5116	166.3661	0.6313211	8.1839	1.390819	0.4083214
6438	-201.7389	-368.3556	166.6167	0.6313211	8.972397	0.865489	0.548284
6444	-197.4601	-364.5243	167.0643	1.170243	6.141979	1.020997	0.5245078
6450	-199.0248	-367.1933	168.1685	1.330643	3.525923	1.020997	0.8194692
6456	-204.8709	-374.0321	169.1612	0.4240325	3.605487	0.9679897	0.6958686
6462	-210.8468	-378.8005	167.9537	0.9774603	4.667579	1.026938	0.6412383
6468	-207.2206	-376.8333	169.6126	0.3352031	3.274472	0.4716668	1.098653
6474	-206.4324	-374.0617	167.6293	1.192214	5.080918	0.913485	0.6498701
6480	-205.748	-373.3342	167.5863	1.592932	3.439646	1.515238	0.6236475
6486	-209.4368	-374.2616	164.8248	1.286072	11.8046	1.086139	0.561514
6492	-207.4016	-375.8971	168.4956	0.2293484	5.368932	0.8617403	0.3721205
6498	-213.1752	-382.4542	169.279	0.1946044	3.929886	0.9210395	0.6051557
6504	-215.5094	-383.5061	167.9968	0.582104	5.416244	0.9737635	0.6754326
6510	-204.8675	-373.5245	168.657	0.1555896	5.765562	0.6157168	0.5486102
6516	-210.328	-377.6744	167.3464	0.8352427	4.9516	1.657427	0.4793347
6522	-210.4066	-376.2812	165.8746	1.91702	7.851275	0.5229203	0.909629
6528	-210.9313	-377.197	166.2658	1.949993	5.9496	1.070389	0.6930485
6534	-203.2167	-368.2926	165.0759	0.5013748	14.91818	0.7213123	0.7044357
6540	-196.7021	-364.5735	167.8714	1.539481	4.076674	0.8495779	0.7044357
6546	-195.6871	-361.9614	166.2743	1.362381	7.86931	0.8799376	0.5805037
6552	-192.12	-357.3046	165.1846	2.264293	7.799696	1.09483	0.5805037
