Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8592	-225.1467	-392.6082	167.4615	0.5835121	7.133091	0.60393	0.8572203
8598	-226.3942	-394.2309	167.8368	0.5835121	5.075058	1.332505	0.6145948
8604	-225.6877	-387.6455	161.9577	0.9026272	19.27341	2.337158	0.2536651
8610	-234.5602	-396.1119	161.5518	3.809666	11.50229	1.862652	0.7103452
8616	-229.2335	-394.5443	165.3108	0.9580629	9.028575	1.800795	0.6284842
8622	-210.2914	-377.966	167.6747	0.4285686	5.976094	1.191329	0.373312
8628	-216.6618	-383.127	166.4652	1.278304	5.976094	1.55497	0.6439517
8634	-215.6155	-381.0991	165.4836	3.25649	5.194948	0.5119443	1.14553
8640	-206.2527	-372.3851	166.1324	2.912182	4.562711	0.8503974	0.8314151
8646	-211.663	-377.4791	165.816	1.539486	6.094548	1.816605	0.7672913
8652	-209.9392	-374.9119	164.9727	2.440687	6.094548	1.854211	0.4298639
8658	-201.7396	-370.8082	169.0686	0.5578353	3.673345	0.9323562	0.5844734
8664	-200.0512	-366.9954	166.9442	0.3762234	7.817193	1.104399	0.290628
8670	-209.6277	-376.5625	166.9349	0.08238073	8.573277	1.238646	0.4459104
8676	-221.0182	-387.9646	166.9464	1.30113	4.932932	1.578299	0.398526
8682	-216.4811	-380.9503	164.4692	0.5624014	10.35628	2.585985	0.3842554
8688	-203.9561	-368.6054	164.6493	1.935474	9.376498	1.390846	0.4831594
8694	-200.8655	-366.0236	165.1581	0.7277361	11.56059	1.201172	0.2519747
8700	-203.0806	-363.9674	160.8868	4.401406	10.59337	2.279414	0.4471139
8706	-205.9058	-365.4966	159.5908	1.679276	27.35754	2.480602	0.2542492
8712	-202.0333	-363.35	161.3167	1.083257	20.18552	2.690454	0.3014584
8718	-197.1165	-358.7596	161.6431	2.85908	14.35864	1.999662	0.5435488
8724	-217.6505	-378.9744	161.3239	4.198377	11.1222	1.857803	0.389696
8730	-216.3698	-380.3388	163.9689	2.215799	10.1257	1.536151	0.5428173
8736	-206.2372	-371.3325	165.0953	1.955124	8.409379	1.272362	0.4974752
8742	-200.8852	-367.8054	166.9201	0.4981561	7.609913	1.212077	0.5037847
8748	-203.1547	-368.2449	165.0902	1.12384	8.684964	1.975409	0.3841243
8754	-212.2465	-377.1423	164.8958	1.259082	11.58345	1.029792	0.7350621
8760	-198.9068	-364.9332	166.0264	1.742012	7.125987	0.9135817	0.8199828
8766	-207.5571	-376.904	169.3469	0.7478092	2.509608	1.280956	0.5052701
8772	-201.4292	-371.0485	169.6193	0.1013815	3.668381	0.8519954	0.5330139
8778	-202.6438	-369.6081	166.9644	0.4870059	6.677807	1.56425	0.5330139
8784	-200.7729	-368.9856	168.2126	0.07011826	5.508962	1.261199	0.5850032
8790	-201.4373	-368.7291	167.2918	0.06581297	6.753672	1.623272	0.4564166
8796	-194.0105	-361.7592	167.7487	0.1288126	6.702763	1.102085	0.3920237
8802	-212.4179	-380.6257	168.2078	0.1337774	5.42416	1.22995	0.3920237
8808	-206.6035	-375.1606	168.557	0.07986132	4.878976	1.22995	0.4282568
8814	-204.1091	-372.9113	168.8022	0.07986132	4.878976	0.9416467	0.6838276
8820	-204.3887	-373.2658	168.8771	0.07986132	5.144853	0.7612187	0.6108712
8826	-199.3445	-368.5877	169.2431	0.0539013	3.718903	0.9791358	0.959361
8832	-217.4603	-386.1254	168.6652	0.05775461	4.405763	1.359431	0.683515
8838	-209.7197	-375.8163	166.0966	0.05775461	10.09614	1.5736	0.5572364
8844	-213.6105	-376.8034	163.193	1.584723	15.38728	1.439107	0.3827597
8850	-215.8017	-382.4284	166.6267	0.6359023	8.714809	0.9362298	0.4273978
8856	-201.1433	-368.3528	167.2095	1.370459	5.239512	1.099626	0.5810296
8862	-212.0555	-379.7113	167.6558	0.2997398	6.271104	1.099626	0.2781796
8868	-199.377	-365.3662	165.9892	0.3857447	11.31259	0.8330549	0.2781796
8874	-202.3764	-363.1209	160.7446	1.747648	22.26294	2.209469	0.3079759
8880	-200.9359	-362.4633	161.5275	1.747648	20.10095	1.672726	0.2171578
8886	-199.2897	-360.895	161.6053	1.461639	20.10095	1.944534	0.2443939
8892	-204.1776	-367.6222	163.4446	1.295245	12.47116	2.238313	0.3809727
8898	-209.1895	-372.9558	163.7663	2.125725	11.43079	1.41326	0.4332785
8904	-207.9091	-370.2028	162.2937	3.09007	11.59659	1.873286	0.567584
8910	-203.4943	-367.8655	164.3713	1.966059	7.332217	2.373029	0.3839587
8916	-206.7269	-369.9487	163.2218	4.222505	6.423179	1.669048	0.5956462
8922	-219.8975	-384.0848	164.1873	2.073875	8.890687	1.884773	0.5239515
8928	-215.9057	-382.0414	166.1357	1.916253	5.528343	1.494424	0.5239515
8934	-219.7283	-383.6643	163.936	1.455223	12.03401	1.705469	0.655845
8940	-217.0077	-381.4121	164.4044	2.185873	9.152538	1.455975	0.5658493
8946	-220.8147	-386.3951	165.5804	2.185873	6.630152	1.266061	0.557298
8952	-217.4464	-378.824	161.3775	3.71675	11.73449	2.089725	0.6563599
8958	-216.1072	-378.5715	162.4643	2.200088	16.72929	1.259904	0.5722232
8964	-209.4102	-374.1372	164.727	1.853765	10.4335	1.027119	0.4140731
8970	-214.0958	-380.9879	166.8921	1.678982	5.058292	1.1533	0.6936981
8976	-213.383	-378.2423	164.8592	1.445779	10.48103	1.303353	0.4776899
8982	-202.3013	-367.1017	164.8004	1.62032	10.54964	1.154193	0.4247106
8988	-206.3291	-373.3018	166.9727	0.08506302	8.214453	1.292324	0.363518
8994	-200.0017	-367.842	167.8403	0.08506302	7.175344	0.8726951	0.4367068
9000	-195.5476	-363.0299	167.4824	1.024871	6.114108	0.7342091	0.6278524
9006	-200.8399	-369.151	168.3111	0.6449686	4.505579	1.098485	0.6237255
9012	-218.3245	-384.4769	166.1524	1.981686	5.853286	1.209095	0.6710781
9018	-214.964	-379.0056	164.0417	0.6811588	15.09443	1.546895	0.356365
9024	-207.4466	-372.0775	164.6309	1.75941	10.88767	1.088075	0.538208
9030	-208.0366	-373.9175	165.8809	1.083032	9.015239	1.088075	0.6764795
9036	-211.4249	-376.6615	165.2366	0.8014504	9.490171	1.819007	0.3256395
9042	-210.5097	-377.3683	166.8586	1.318086	7.321796	0.4785305	0.7452179
9048	-208.2322	-374.4079	166.1757	1.318086	7.420723	1.212088	0.4846952
9054	-204.9928	-369.8456	164.8529	1.848363	9.463837	1.212088	0.6392768
9060	-206.6021	-369.6829	163.0808	2.32944	13.8999	1.212088	0.5286255
9066	-219.7652	-387.3557	167.5905	0.9680587	5.54015	0.8244496	0.8368843
9072	-209.3264	-375.75	166.4236	1.665068	6.859794	0.8420476	0.5689022
9078	-210.0036	-375.9469	165.9433	1.665068	7.601565	0.7985058	0.9162762
9084	-207.3767	-376.6212	169.2445	0.2234512	3.81515	1.001146	0.5906398
9090	-210.8546	-375.5073	164.6527	2.626025	6.580258	1.78028	0.5253526
9096	-210.277	-372.9777	162.7006	3.839552	7.712739	2.005719	0.6628043
9102	-210.9776	-377.1748	166.1972	2.389595	6.038222	0.5846275	0.8041151
9108	-206.9663	-376.0618	169.0956	0.7701477	3.59602	0.5039763	0.9420793
9114	-198.84	-366.2235	167.3835	1.0722	5.346068	1.163158	0.6036506
9120	-200.5534	-369.1419	168.5885	0.06122982	6.507476	0.4418972	0.482034
9126	-196.5318	-361.5158	164.984	0.06122982	12.49915	1.93128	0.3916447
9132	-196.1426	-361.252	165.1094	0.06122982	12.84267	1.704389	0.3821846
9138	-207.3898	-372.6667	165.277	0.04945656	12.34224	1.704389	0.6000448
9144	-217.8035	-378.9819	161.1783	0.0428349	25.22961	3.000076	0.3463243
9150	-218.6915	-381.4035	162.712	0.038741	17.38008	3.03673	0.4994974
9156	-210.1234	-372.3315	162.2081	0.04002764	19.75222	3.03673	0.5245301
9162	-229.8323	-393.6616	163.8293	0.5318141	11.21964	2.906892	0.2998783
9168	-219.6214	-383.6684	164.047	0.7795021	13.56289	1.833404	0.3545886
9174	-223.0742	-389.3808	166.3065	1.152131	5.822839	1.915468	0.6358391
9180	-222.9273	-389.2088	166.2815	0.7049223	8.010841	1.463205	0.3984731
9186	-218.0064	-384.8972	166.8908	0.435508	6.896155	1.432273	0.2647376
9192	-213.9434	-379.2537	165.3103	0.2992124	12.89334	1.226076	0.347838
9198	-213.6325	-378.1041	164.4716	0.500402	14.26081	1.407261	0.2729312
9204	-208.1082	-371.3807	163.2725	0.6309939	17.60811	1.657131	0.2586431
9210	-209.3926	-375.156	165.7634	0.2682435	11.97476	0.9461913	0.2586431
9216	-206.5839	-375.7268	169.143	0.2012217	4.770703	0.5870475	0.5504851
9222	-212.0407	-373.9462	161.9055	2.625227	16.54104	1.440561	0.4487025
9228	-209.1741	-374.0388	164.8648	1.021339	10.39042	1.608998	0.2777746
9234	-229.7473	-398.1766	168.4292	1.040609	2.783589	1.614186	0.7391499
9240	-217.6588	-384.8082	167.1493	0.7743999	6.092048	1.34814	0.440374
9246	-207.6818	-373.3948	165.713	1.391471	7.985542	1.34814	0.3862399
9252	-210.361	-374.2238	163.8628	1.503494	9.576399	2.520588	0.4048246
9258	-205.8094	-370.6442	164.8348	1.276274	8.58448	2.145176	0.4701911
9264	-210.3814	-371.466	161.0846	2.461095	16.65409	2.312113	0.3140347
9270	-209.4363	-370.3914	160.9551	2.461095	16.65409	2.47049	0.3414123
9276	-206.5549	-371.7104	165.1554	2.139969	6.513837	1.779141	0.4184625
9282	-202.6153	-369.7452	167.13	0.8934996	7.652176	0.5474621	0.660628
9288	-209.9651	-379.2965	169.3315	1.063885	2.477413	0.9854532	0.6058289
9294	-200.5662	-367.1696	166.6034	2.093355	4.980653	0.9131428	0.9028948
9300	-196.7417	-365.3735	168.6319	0.8333948	4.548771	0.484887	0.7679883
9306	-192.1954	-359.9556	167.7602	1.177632	4.854822	0.9125866	0.656458
9312	-195.431	-362.3447	166.9137	1.784173	4.566914	1.245411	0.7634497
9318	-196.2614	-363.9377	167.6763	0.227241	6.883325	1.02245	0.4599032
9324	-203.2178	-368.7386	165.5208	1.358119	10.15667	0.8326018	0.5374718
9330	-203.5781	-372.8248	169.2468	0.6292854	3.275753	0.7943141	0.8364426
9336	-195.2195	-362.6056	167.3861	1.839104	4.613636	0.5189173	0.9697737
9342	-202.4864	-367.6972	165.2108	1.499906	11.4752	0.4998797	0.7449103
9348	-198.7691	-364.173	165.4039	0.958992	9.098932	1.709287	0.4790577
9354	-196.1023	-362.2239	166.1217	0.3788439	10.32963	1.111153	0.3627703
9360	-196.9195	-361.9453	165.0258	0.9759856	10.93611	1.450134	0.4203964
9366	-193.6226	-357.6592	164.0366	2.336753	8.651563	1.84595	0.4203964
9372	-193.189	-358.911	165.722	0.7786303	9.061269	1.546872	0.3731844
9378	-202.8233	-369.6867	166.8634	0.5911869	6.711141	1.546872	0.4705574
9384	-191.5504	-358.0026	166.4522	1.122855	7.578733	1.054245	0.4221235
9390	-200.2213	-368.6047	168.3834	0.3688329	5.085681	0.9486489	0.7097672
9396	-198.3028	-367.7335	169.4306	0.1934573	3.753128	0.8954494	0.4657879
9402	-204.7219	-370.5237	165.8018	0.264758	11.06945	1.285985	0.333051
9408	-198.2498	-365.19	166.9402	0.778574	7.472303	0.9130998	0.6821354
9414	-197.0262	-358.8721	161.8459	2.289232	14.28187	2.364837	0.3961765
9420	-198.1495	-363.9545	165.805	1.222705	8.892509	1.103717	0.4182803
9426	-200.6717	-367.561	166.8893	1.333762	5.951983	1.103717	0.6004397
9432	-190.7561	-357.2327	166.4766	0.7764834	8.263568	1.075351	0.6731841
9438	-197.3166	-360.9997	163.6831	3.223886	9.34076	1.075351	0.5576828
9444	-201.7457	-369.7339	167.9882	2.360357	3.05742	0.5852287	0.6620824
9450	-207.407	-371.5677	164.1607	4.393151	5.751337	0.7172091	0.8488844
9456	-204.7641	-370.6623	165.8982	3.336681	3.822347	1.09271	0.828184
9462	-200.6648	-366.6007	165.9359	3.478302	3.970901	0.5398194	1.121673
9468	-203.3957	-370.7023	167.3066	0.7949413	6.955922	0.7642715	0.6392411
9474	-205.3394	-372.1095	166.7701	1.837216	5.438166	0.9017424	0.7320247
9480	-210.7272	-379.0377	168.3105	1.304326	3.443817	1.075988	0.6260408
9486	-210.1588	-379.4288	169.27	0.377592	3.961264	0.5474023	0.8863237
9492	-209.5707	-375.4883	165.9176	3.523325	4.159542	0.7578695	0.7261284
9498	-202.8449	-367.2987	164.4538	1.357073	10.95393	1.55941	0.743643
9504	-204.5548	-367.7847	163.2298	2.616664	8.176728	2.523565	0.371379
9510	-204.9874	-368.1202	163.1328	2.616664	7.930448	2.724943	0.387007
9516	-206.0477	-374.1569	168.1093	0.2550326	4.454536	1.708066	0.3760216
9522	-203.3299	-369.8905	166.5606	0.09643479	10.21014	1.022135	0.4120701
9528	-207.1309	-373.5671	166.4362	0.286388	9.12311	1.28281	0.3471809
9534	-213.5613	-378.6592	165.0979	0.142009	9.394565	2.581945	0.2748062
9540	-213.405	-378.5707	165.1656	0.1218586	11.94435	1.810364	0.3404489
9546	-203.2413	-370.88	167.6387	0.3144279	5.010948	1.810364	0.3640675
9552	-209.7222	-376.898	167.1758	0.9849406	5.35787	1.47079	0.4883728
9558	-212.8884	-379.7941	166.9058	0.880024	7.421393	0.9179535	0.5349788
9564	-218.8925	-385.0645	166.1721	0.5096385	11.51827	0.5997586	0.4416281
9570	-197.3203	-364.7569	167.4366	0.07821306	8.658598	0.7145683	0.5288365
9576	-200.418	-365.4421	165.0241	0.08767593	14.78921	1.263692	0.4037496
9582	-203.4272	-368.0896	164.6625	0.09172651	12.95233	1.904721	0.2377329
9588	-207.7681	-373.9314	166.1633	0.2607714	9.386941	1.436686	0.2992265
9594	-203.4752	-369.7211	166.2459	0.07133019	10.70439	1.199144	0.4019619
9600	-203.1688	-371.7009	168.532	0.07133019	6.084627	0.6674038	0.5824589
9606	-199.6394	-365.4688	165.8294	0.07133019	12.62866	1.066102	0.4804869
9612	-193.4345	-358.9034	165.4689	0.07133019	13.46226	1.147532	0.3558579
9618	-200.6618	-363.5708	162.9089	3.649734	10.16986	1.147532	0.5441361
9624	-210.9857	-377.1273	166.1416	0.3935491	9.662293	1.235689	0.3023735
9630	-203.4989	-369.0415	165.5425	0.8025315	9.234772	1.625617	0.3522717
9636	-208.6011	-373.5338	164.9327	0.5791704	11.88648	1.625617	0.3680709
9642	-212.5095	-378.9532	166.4437	0.2459255	7.998778	1.732078	0.350169
9648	-217.9308	-383.5672	165.6364	1.229111	7.215526	1.918672	0.5570716
9654	-208.188	-372.2781	164.0901	1.229111	11.39575	2.002801	0.5439066
9660	-193.3134	-361.1567	167.8433	0.5130509	5.643235	1.114703	0.4056027
9666	-201.1061	-364.6524	163.5463	2.349048	8.976369	2.200652	0.4056027
9672	-198.9045	-364.6042	165.6996	2.28007	6.633391	0.9638045	0.7484625
9678	-198.6676	-364.6662	165.9986	2.233525	6.913946	0.6733231	0.5774022
9684	-199.414	-367.4336	168.0195	0.1334386	6.78093	0.809203	0.429425
9690	-206.2395	-372.8109	166.5714	0.1535454	7.330339	1.991349	0.3929174
9696	-199.6544	-365.7927	166.1383	0.3630658	6.811441	2.399074	0.3465882
9702	-196.0361	-359.6905	163.6544	1.435232	14.70959	1.326912	0.4919997
9708	-199.9141	-363.3705	163.4564	1.299952	17.41105	1.024119	0.4930055
9714	-191.301	-355.6763	164.3753	3.336245	7.582396	0.9294535	0.4866267
9720	-190.6026	-357.5977	166.9952	0.1908043	7.679423	1.351227	0.340041
9726	-198.6477	-366.6535	168.0058	0.121633	6.656847	0.8961992	0.4609968
9732	-206.7069	-375.1686	168.4617	0.07518016	5.943574	0.6681762	0.8177444
9738	-205.6447	-375.0935	169.4488	0.3150163	3.910529	0.6615725	0.486856
9744	-197.895	-362.5369	164.6419	2.92821	6.878514	1.325932	0.6449871
9750	-208.0305	-373.7666	165.7361	0.8081063	10.98059	0.8497832	0.6907536
9756	-204.8576	-369.306	164.4485	4.115718	5.169852	0.9518001	0.8985119
9762	-204.9806	-372.3137	167.3331	1.829231	4.723488	0.7218777	0.7230362
9768	-193.1269	-360.9751	167.8482	0.6108163	6.594226	0.5875777	0.5639614
9774	-190.1686	-355.7309	165.5623	0.2213718	12.3494	1.197221	0.3400831
9780	-207.8827	-369.9939	162.1112	3.590281	12.57845	1.161385	0.7849294
9786	-210.1407	-376.175	166.0344	2.023097	5.466103	1.401747	0.7849294
9792	-201.8842	-366.3255	164.4413	0.9044263	11.65299	1.851175	0.3558589
9798	-205.0513	-371.1531	166.1018	0.09641936	10.22607	1.376524	0.29555
9804	-197.0766	-365.6474	168.5708	0.6638197	4.587463	0.7874521	0.5866824
9810	-195.6675	-363.9648	168.2973	1.23741	3.790539	0.7874521	0.8589106
9816	-194.363	-361.4865	167.1235	1.405817	5.472047	1.005554	0.6555722
9822	-196.9787	-363.0204	166.0417	1.885452	5.604405	1.56834	0.4188436
9828	-202.3593	-366.3652	164.0059	3.521364	6.424494	1.566854	0.644127
9834	-198.5006	-367.217	168.7164	0.5009589	4.886543	0.6521222	0.5501653
9840	-200.9873	-369.0521	168.0648	0.9712027	5.215387	0.6521222	0.5934827
9846	-196.3568	-362.3844	166.0276	1.505498	9.093418	0.5345451	0.5630413
9852	-196.919	-363.5314	166.6124	1.505498	6.437116	0.9977937	0.4403514
9858	-199.8557	-366.6119	166.7562	1.554922	5.900419	0.764026	0.9867734
9864	-210.1161	-375.909	165.7928	0.9593382	9.50376	1.178274	0.5325041
9870	-203.2471	-370.9129	167.6659	1.215844	4.631723	1.126859	0.5381387
9876	-208.7904	-369.4589	160.6685	2.091422	16.57505	3.099234	0.3006338
9882	-221.8371	-380.2002	158.3631	3.504615	20.20569	3.225298	0.3066013
9888	-216.5909	-379.0433	162.4524	1.865509	12.95155	2.530156	0.3873047
9894	-191.7841	-359.8036	168.0194	0.5999757	5.982911	0.6895333	0.6102689
9900	-202.6531	-371.3483	168.6952	0.233127	4.612333	1.072379	0.6102689
9906	-199.1285	-367.0388	167.9103	0.3469543	5.918588	1.072379	0.3862263
9912	-200.4924	-366.2725	165.7801	0.3907416	10.77879	1.136147	0.2426907
9918	-191.8544	-358.8919	167.0375	0.1175953	8.621584	0.9723198	0.2954181
9924	-201.0251	-368.1364	167.1112	0.06095836	8.553763	1.074528	0.4010061
9930	-204.9481	-371.9842	167.0361	0.2704158	8.553763	0.9614456	0.4736096
9936	-206.0832	-374.1903	168.1071	0.2706176	5.962396	0.9614456	0.5171543
9942	-192.3011	-361.2328	168.9317	0.07876961	4.614301	1.003546	0.5607142
9948	-198.0134	-365.6609	167.6475	0.2122581	5.339655	1.712617	0.3369323
9954	-207.7842	-372.5909	164.8067	0.06734309	14.96896	1.46569	0.4254447
9960	-199.5097	-366.5133	167.0036	0.1741564	8.953634	0.9182971	0.3899458
9966	-193.0843	-359.0506	165.9663	1.443445	9.516887	0.4725446	0.6666779
9972	-202.6412	-367.8525	165.2113	1.97978	8.433739	1.07698	0.6666779
9978	-207.727	-371.9395	164.2125	0.6001059	17.11271	0.9363334	0.3099087
9984	-201.9371	-363.7075	161.7704	0.161603	23.06327	2.23697	0.1535427
9990	-196.6228	-360.1103	163.4875	1.00206	12.71656	2.23697	0.2387947
9996	-207.795	-368.7589	160.9639	1.510546	20.54652	2.565364	0.3181662
10002	-207.4574	-373.0104	165.553	0.4619495	10.49653	1.580062	0.4344093
10008	-197.2321	-360.5985	163.3665	1.879062	12.39739	1.737216	0.357953
10014	-195.4134	-359.4103	163.9969	1.549318	9.884264	2.23401	0.3986941
10020	-191.9237	-358.9055	166.9818	0.4944853	7.465568	1.146127	0.3398373
10026	-201.9007	-370.0997	168.199	0.7302347	5.67185	0.4988054	0.6744573
10032	-203.9372	-368.0875	164.1503	4.701047	4.85614	0.9893946	0.6744573
10038	-200.1985	-369.1069	168.9084	0.2280632	4.566978	0.9092727	0.5244731
10044	-199.5404	-366.308	166.7676	0.2126669	9.162943	0.9673126	0.3060225
10050	-188.7009	-355.8694	167.1685	0.08667656	8.521834	0.9673126	0.3477699
10056	-199.5816	-367.7703	168.1888	0.1055987	5.757465	1.130658	0.4278139
10062	-194.2668	-358.57	164.3032	3.136306	7.845121	1.093865	0.5483383
10068	-202.6983	-364.6648	161.9665	2.376393	18.97678	1.093865	0.5657071
10074	-203.003	-365.3027	162.2997	2.376393	13.61348	1.90404	0.293874
10080	-196.1066	-357.6945	161.5879	1.759525	20.35742	1.717384	0.3079861
10086	-196.2645	-362.5353	166.2709	0.751257	7.890522	1.346187	0.2726313
10092	-192.1996	-358.9182	166.7186	0.260647	8.650395	1.216873	0.3748072
10098	-199.7219	-365.6564	165.9345	0.1415272	9.952699	1.532364	0.2605676
10104	-197.3549	-362.9889	165.634	0.8725562	9.705558	1.267477	0.3168541
10110	-188.9602	-353.9449	164.9847	1.345174	10.81157	1.17078	0.4554218
10116	-194.5934	-363.3392	168.7458	0.8858703	4.124972	0.663623	0.5384897
10122	-194.1277	-358.6145	164.4868	2.110972	10.88702	0.8807687	0.5384897
10128	-203.9463	-372.9351	168.9888	0.1403671	4.505435	0.8807687	0.3344428
10134	-199.4908	-369.0195	169.5288	0.07075589	3.29409	1.038354	0.8611255
10140	-200.4159	-367.8223	167.4064	0.07075589	6.777253	1.486895	0.5768468
10146	-198.3697	-365.3575	166.9878	0.077287	5.508004	2.44697	0.3640543
10152	-213.014	-379.5414	166.5274	1.573337	6.303543	0.8240418	0.9503091
10158	-213.4876	-382.6664	169.1787	1.483911	1.858881	0.6099125	1.291871
10164	-209.9485	-377.2498	167.3013	0.05409695	6.978599	1.468062	0.7035119
10170	-210.5541	-369.4736	158.9195	3.569762	17.48406	3.130084	0.2766914
10176	-203.0856	-365.4009	162.3153	0.8699548	15.36293	2.840702	0.2330145
10182	-206.8469	-370.2802	163.4333	0.8501598	14.82769	2.067537	0.3772826
10188	-210.8663	-375.0072	164.141	0.8106528	14.82769	1.39937	0.3772826
10194	-203.3616	-369.3881	166.0264	0.7957032	8.579559	1.401589	0.3772826
10200	-200.5396	-364.4936	163.954	1.161575	12.09452	1.954577	0.3589075
10206	-195.7849	-359.8732	164.0883	0.2575524	15.47152	1.612066	0.2160586
10212	-204.6398	-368.915	164.2753	0.05088514	14.45084	2.141737	0.4206448
10218	-196.6733	-363.563	166.8897	0.04619086	8.88936	1.138994	0.7155916
10224	-205.1378	-372.1211	166.9833	0.04619086	9.249099	0.9182662	0.7155916
10230	-218.2967	-384.9933	166.6966	0.04619086	7.297208	1.595532	1.106162
10236	-215.815	-383.0036	167.1886	0.04619086	6.960689	1.362765	0.9921566
10242	-200.7274	-367.4285	166.7011	0.04619086	8.240306	1.376271	0.9546734
10248	-205.7704	-371.0632	165.2928	0.0559619	14.41665	1.114166	0.627249
10254	-198.7128	-366.6553	167.9425	0.0559619	6.562809	0.6732073	1.085918
10260	-202.203	-369.8836	167.6806	0.046903	6.741059	0.8665183	1.085918
10266	-194.4109	-362.9646	168.5537	0.046903	4.806109	0.7599105	1.227188
10272	-193.6653	-360.1947	166.5295	0.046903	8.767443	1.287636	1.020361
10278	-191.8079	-358.8464	167.0385	0.04121549	6.098886	1.287636	1.50577
10284	-193.6094	-360.9691	167.3597	0.04121549	4.43489	1.251959	1.901703
10290	-195.4027	-362.1877	166.785	0.04121549	9.541387	0.8780929	0.903445
10296	-212.0622	-378.2916	166.2294	0.05280591	10.25769	0.9626494	1.122653
10302	-217.2136	-382.8928	165.6792	0.9691852	8.131504	1.750161	0.3893818
10308	-215.5435	-382.0015	166.458	0.2789666	7.766024	1.750161	0.3243084
10314	-218.981	-384.6633	165.6823	0.2311889	7.766024	2.54475	0.3003191
10320	-224.886	-391.9485	167.0624	0.4255352	7.047495	1.336301	0.3778969
10326	-214.9803	-380.9817	166.0014	0.2763485	10.35509	1.336301	0.3778969
10332	-212.2945	-375.5645	163.27	0.04483679	19.62639	1.978523	0.6011979
10338	-217.4136	-381.121	163.7074	0.04483679	17.55459	1.978523	0.6011979
10344	-213.0306	-381.9153	168.8847	0.395591	4.418383	0.7512598	0.7553138
10350	-205.9272	-371.9001	165.9729	1.196127	9.283892	0.8359216	0.5421365
10356	-206.5702	-371.9202	165.35	1.196127	9.829088	1.216567	0.693295
10362	-216.9004	-379.9087	163.0083	3.171627	8.432299	2.133628	0.519111
10368	-199.4198	-363.8095	164.3896	0.4429116	12.60056	2.023467	0.2936585
10374	-209.3877	-374.2074	164.8198	0.4776168	9.010504	2.660957	0.2761219
10380	-211.8655	-379.0962	167.2308	0.2138715	5.861511	1.795918	0.2757529
10386	-209.7118	-375.4491	165.7373	0.4982667	10.91962	1.193091	0.3678987
10392	-207.8899	-376.1684	168.2785	0.6178447	4.947615	0.9369367	0.4367145
10398	-215.7112	-380.4126	164.7015	1.73581	12.02916	0.660912	0.6556109
10404	-213.4716	-379.9756	166.5041	2.649281	4.287423	0.9439312	0.7678604
10410	-212.3008	-378.0585	165.7577	1.294806	8.449289	1.25549	0.5009167
10416	-224.8307	-388.0544	163.2238	1.849857	14.77123	0.901084	1.113687
10422	-209.3646	-374.4121	165.0476	1.131937	10.6559	1.370052	0.455111
10428	-207.2558	-372.2069	164.9511	0.7565632	13.60826	0.9887431	0.455111
10434	-214.2723	-376.6089	162.3366	2.558909	16.29132	1.131413	0.439931
10440	-214.3533	-380.4658	166.1124	0.1870208	10.03004	1.236666	0.237419
10446	-213.0979	-380.5779	167.48	0.1577113	6.054322	1.658806	0.5164273
10452	-226.917	-389.3001	162.3831	0.9250755	22.24849	1.496176	0.5164273
10458	-217.568	-376.3146	158.7466	6.389821	9.159964	2.860621	0.352528
10464	-208.789	-373.0445	164.2555	1.086229	12.54641	1.647714	0.5257523
10470	-204.9815	-369.3028	164.3213	1.512401	10.91495	1.561313	0.3279445
10476	-214.9526	-379.3065	164.3538	2.892693	8.276295	1.073312	0.6804102
10482	-203.0131	-367.0286	164.0155	2.120704	10.14694	1.573	0.4386077
10488	-204.6758	-367.6484	162.9725	0.5910409	17.95334	2.040508	0.3488113
10494	-213.0237	-377.0019	163.9782	0.5910409	17.42799	1.055325	0.2723365
10500	-205.1685	-372.7132	167.5447	0.09350284	8.161041	0.7735467	0.4544134
10506	-195.9846	-362.4114	166.4269	0.2716005	9.767194	1.042028	0.3062821
10512	-197.933	-364.7766	166.8436	0.5539523	8.495474	0.8926384	0.481388
10518	-200.9254	-366.6215	165.6961	2.963587	5.068201	1.114572	0.551463
10524	-213.3156	-378.9388	165.6231	0.5370195	10.08851	1.576142	0.4893181
10530	-203.1556	-369.1148	165.9592	0.8136458	10.16773	0.9204518	0.4126624
10536	-189.5394	-356.4751	166.9357	0.6279594	7.50253	1.108807	0.5218181
10542	-201.4849	-367.568	166.0831	1.851464	6.118429	1.331419	0.4733003
10548	-211.1411	-378.4853	167.3442	2.60988	3.201896	0.8431009	0.729367
10554	-201.8148	-370.4274	168.6125	0.6870102	4.405243	0.6686142	0.8494144
10560	-198.473	-366.1053	167.6323	0.06469189	7.647623	0.8054683	0.7767237
10566	-199.8108	-368.15	168.3391	0.06469189	5.300282	1.246971	0.5738943
10572	-206.585	-375.1478	168.5628	0.2930311	4.927171	0.9967603	0.5103241
10578	-199.5947	-365.6896	166.0949	2.054465	6.19118	1.075202	0.5726484
10584	-201.4286	-370.5121	169.0835	1.002254	3.08891	0.7604332	0.7713646
10590	-204.1938	-368.0941	163.9003	4.010047	7.408129	0.7671417	0.6417904
10596	-207.0477	-372.6848	165.6371	1.739082	9.054761	0.5443657	0.8485023
10602	-202.04	-365.706	163.666	2.961655	9.757322	1.167381	0.6779909
10608	-199.9921	-366.7333	166.7412	2.198482	5.148241	0.78471	0.5868861
