Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-3499.099	-3663.295	164.196	0.0348928	0.0620738	0.00310556	0.0807359	0.0057686	0.045877	0.0101676	0.0521825	0.00166883	0.0177388	0.0336948	0.0235833	0.00096015	0.0325226	0.00164041	0.0428307	0.0182076	0.0152594	0.053232	0.0384021	0.0395086	0.0363013	0.0173845	0.0219862	0.0440185	0.026598	0.0536313	0.00841783	0.0345584	0.00479865	0.0292302	0.0453068	0.0019389	0.00552279	0.0316289	0.0680372	0.00269426	0.0311095	0.0489888	0.00204371	0.0332072	0.0111007	0.0167776	0.0441955	0.0724671	0.0387269	0.0144268	0.0341139	0.0465282	0.12291	0.0326482	0.034202	0.0409943	0.00883388	0.00135415	0.00237576	0.0631405	0.00229569	0.00334937	0.00450928	0.00474931	0.00763935	0.0440676	0.0789058	0.0149481	0.0594187	0.0159634	0.0804423	0.00436246	0.00383961	0.0475492	0.0452101	0.0372427	0.0692618	0.0162307	0.0252985	0.00144548	0.0406908	0.0820578	0.0651795	0.0457693	0.0701305	0.0136998	0.0600812	0.0155983	0.0172141	0.00150624	0.0205381	0.0466819	0.015214	0.0684217	0.0288545	0.0762111	0.0152879	0.0225901	0.0530821	0.0791513	3.231895	3.201029	0.0110738	0.0197001	0.000985597	0.0256228	0.00183075	0.0145598	0.00322686	0.0165609	0.000529629	0.00562967	0.0106936	0.00748454	0.000304719	0.0103215	0.00052061	0.013593	0.00577847	0.0048428	0.016894	0.0121875	0.0125387	0.0115208	0.00551724	0.00697765	0.0139699	0.00844127	0.0170207	0.00267153	0.0109676	0.00152293	0.00927667	0.0143788	0.000615339	0.00175274	0.0100379	0.0215927	0.000855066	0.0098731	0.0155474	0.000648602	0.0105388	0.00352297	0.00532464	0.0140261	0.0229985	0.0122906	0.00457857	0.0108266	0.0147665	0.0390074	0.0103614	0.0108545	0.0130102	0.00280357	0.000429761	0.000753985	0.0200386	0.000728571	0.00106297	0.00143109	0.00150727	0.00242447	0.0139855	0.025042	0.004744	0.0188575	0.00506624	0.0255296	0.0013845	0.00121856	0.0150905	0.0143481	0.0118196	0.0219813	0.00515106	0.00802888	0.000458746	0.0129139	0.0260423	0.0206857	0.0145256	0.022257	0.00434783	0.0190677	0.00495035	0.00546316	0.00047803	0.00651808	0.0148152	0.0048284	0.0217147	0.00915741	0.0241868	0.00485184	0.00716932	0.0168464	0.0251199	3.150941
10260	-3483.922	-3648.37	164.4472	0.0402612	0.0574114	0.00494008	0.117544	0.00318206	0.0462202	0.0012208	0.0532122	0.00430447	0.0149785	0.0381658	0.0121078	0.000867076	0.0217242	0.00223157	0.0580383	0.0160307	0.0151849	0.0343834	0.0284959	0.0318325	0.0340708	0.00576493	0.019627	0.077802	0.0247419	0.0528344	0.00799009	0.0235666	0.00219069	0.0306888	0.0352235	0.0127829	0.00523446	0.0666152	0.0490075	0.00125223	0.0220782	0.0347493	0.00424433	0.0216037	0.00890079	0.00719747	0.0201615	0.042177	0.0260024	0.0172642	0.0188141	0.0287869	0.0623938	0.0303186	0.0154201	0.0603391	0.0197386	0.0013419	0.00490139	0.0706414	0.0219658	0.0184399	0.0111251	0.00605441	0.0101396	0.0703132	0.0545048	0.0178334	0.0481707	0.0134241	0.0610946	0.0100565	0.00828523	0.0284113	0.0320964	0.0141595	0.0717177	0.00786229	0.0184878	0.00904062	0.0391021	0.0711943	0.0189299	0.0329515	0.0662873	0.00525099	0.027055	0.0202332	0.0215024	0.0176053	0.0414826	0.059737	0.00744368	0.0545743	0.0211255	0.0893086	0.00558503	0.00808817	0.0314902	0.081033	3.37747	3.400828	0.0142671	0.0203445	0.00175058	0.0416531	0.0011276	0.0163787	0.000432608	0.0188564	0.00152534	0.00530783	0.0135245	0.00429056	0.000307259	0.00769825	0.000790785	0.0205666	0.00568066	0.00538097	0.0121842	0.0100979	0.0112803	0.0120734	0.00204288	0.00695508	0.0275701	0.00876762	0.0187226	0.00283139	0.00835113	0.000776297	0.010875	0.0124819	0.00452978	0.0018549	0.0236059	0.0173664	0.000443743	0.0078237	0.0123139	0.00150403	0.00765555	0.00315411	0.00255051	0.00714449	0.0149459	0.00921428	0.00611778	0.00666701	0.010201	0.02211	0.0107438	0.00546431	0.0213819	0.00699462	0.000475519	0.00173687	0.0250327	0.00778387	0.00653441	0.00394232	0.00214546	0.00359311	0.0249164	0.0193145	0.00631949	0.0170699	0.004757	0.0216496	0.00356366	0.00293597	0.0100679	0.0113738	0.00501761	0.0254141	0.0027861	0.00655139	0.00320366	0.0138563	0.0252286	0.00670805	0.0116768	0.0234898	0.00186076	0.00958728	0.00716988	0.00761965	0.00623864	0.0146999	0.0211686	0.00263776	0.0193391	0.00748608	0.0316476	0.00197913	0.00286614	0.011159	0.0287151	2.821968
10296	-3495.716	-3659.503	163.7869	0.0600307	0.0679721	0.010531	0.0975117	0.000931793	0.0519317	0.00049532	0.0625341	0.00301113	0.0265495	0.0243583	0.0278558	0.0133256	0.0216419	0.00059924	0.0594622	0.0283775	0.0186392	0.0434339	0.0886913	0.0503619	0.0424668	0.0104621	0.0276978	0.0736794	0.0246808	0.0204975	0.00336326	0.0287918	0.00476439	0.048397	0.0303644	0.0177749	0.00745604	0.0467722	0.0513418	0.00194836	0.0134375	0.0593741	0.00137914	0.0223548	0.0177186	0.0209884	0.0307093	0.05096	0.0427003	0.0179324	0.00625022	0.0413346	0.0804103	0.0132936	0.02634	0.110958	0.0229376	0.00533162	0.00615432	0.0547074	0.0279021	0.0117781	0.0121444	0.00312137	0.0165293	0.0532219	0.0996597	0.0198502	0.0402491	0.0116147	0.0787025	0.00494517	0.0139006	0.0657295	0.0493208	0.022553	0.0786709	0.0522811	0.0118226	0.00382113	0.0445222	0.0791751	0.0311868	0.0362463	0.0839542	0.0165277	0.0605884	0.031132	0.0276767	0.0142706	0.011731	0.0426962	0.0221109	0.0550951	0.0124461	0.06599	0.0156028	0.0166829	0.0576486	0.0803188	3.466563	3.156918	0.0180413	0.020428	0.00316494	0.0293057	0.000280037	0.0156073	0.000148861	0.0187937	0.000904949	0.00797906	0.00732052	0.00837164	0.00400482	0.00650415	0.000180093	0.0178705	0.00852843	0.00560172	0.0130534	0.0266549	0.0151355	0.0127628	0.00314422	0.00832417	0.0221432	0.00741746	0.00616022	0.00101078	0.00865295	0.00143187	0.014545	0.00912557	0.00534197	0.0022408	0.0140567	0.01543	0.000585552	0.00403843	0.017844	0.000414481	0.00671839	0.00532505	0.00630774	0.00922923	0.0153153	0.0128329	0.00538933	0.00187841	0.0124225	0.0241661	0.00399521	0.00791611	0.0333469	0.00689355	0.00160234	0.00184959	0.0164415	0.00838557	0.00353972	0.00364982	0.000938081	0.00496763	0.015995	0.0299513	0.00596569	0.0120963	0.00349062	0.0236529	0.0014862	0.00417761	0.019754	0.0148226	0.00677797	0.0236434	0.0157123	0.00355312	0.00114838	0.0133805	0.0237949	0.00937274	0.0108933	0.0252312	0.00496716	0.018209	0.00935627	0.00831782	0.00428881	0.00352558	0.0128317	0.00664511	0.016558	0.0037405	0.0198323	0.00468918	0.00501379	0.0173254	0.0241386	3.327398
10332	-3493.971	-3658.031	164.0604	0.0276248	0.0687548	0.00333702	0.0717141	0.000360407	0.0366514	0.00149772	0.0480795	0.0206233	0.0136403	0.0340757	0.0116925	0.0107851	0.0198687	0.000663537	0.0619152	0.0521112	0.0180447	0.0376958	0.0321455	0.0326621	0.0133262	0.00762031	0.0230396	0.0611265	0.0472257	0.0156048	0.0118092	0.0161991	0.00926541	0.0269385	0.0186099	0.0228343	0.0127861	0.0796019	0.0323498	5.69952e-05	0.0109513	0.0651897	0.0149793	0.0190047	0.00890198	0.0190027	0.0308039	0.0831192	0.0529919	0.0368459	0.0510936	0.0503219	0.0595025	0.0264794	0.0294335	0.0397171	0.0226779	0.0126259	0.0137829	0.0544139	0.053541	0.0120127	0.00810519	0.00700287	0.0104201	0.0368805	0.0754878	0.0202714	0.0514875	0.00066078	0.0745594	0.0265126	0.0556304	0.00969129	0.0050294	0.0264416	0.0820713	0.0347237	0.0104752	0.0101557	0.0455836	0.0696058	0.0474192	0.0252942	0.0517887	0.00247065	0.0463816	0.0112058	0.0137179	0.00948543	0.00184733	0.0397342	0.0141642	0.0533873	0.0305527	0.0689908	0.0136327	0.012028	0.062219	0.0922161	3.752868	3.208342	0.00912595	0.0227134	0.0011024	0.023691	0.000119062	0.0121079	0.000494777	0.0158832	0.00681297	0.00450612	0.011257	0.00386267	0.00356291	0.00656368	0.000219202	0.0204539	0.0172151	0.00596113	0.0124529	0.0106194	0.01079	0.00440237	0.00251739	0.0076112	0.0201933	0.0156012	0.00515509	0.00390119	0.00535143	0.00306086	0.00889921	0.00614786	0.0075434	0.00422392	0.0262968	0.0106869	1.88286e-05	0.00361779	0.0215356	0.00494846	0.00627828	0.0029408	0.00627761	0.0101762	0.0274587	0.0175061	0.0121722	0.0168789	0.016624	0.0196569	0.00874755	0.00972345	0.0131207	0.00749172	0.004171	0.00455322	0.0179758	0.0176875	0.00396844	0.00267758	0.00231342	0.00344231	0.0121836	0.0249376	0.00669673	0.0170091	0.000218291	0.024631	0.00875852	0.0183777	0.00320155	0.00166148	0.00873506	0.0271125	0.0114711	0.00346051	0.00335496	0.0150587	0.0229945	0.0156651	0.00835603	0.0171086	0.000816189	0.0153223	0.00370187	0.00453177	0.00313354	0.000610271	0.0131263	0.00467918	0.0176367	0.0100932	0.0227913	0.00450361	0.00397349	0.0205542	0.0304639	3.027062
10368	-3501.135	-3664.368	163.2335	0.0235884	0.0619376	0.00289263	0.0655208	0.00414388	0.0343971	0.00261241	0.0492413	0.00484408	0.0169423	0.0268455	0.0150318	0.00103667	0.0097739	0.000283193	0.0691847	0.0331375	0.0113784	0.0690958	0.0390307	0.0309035	0.0458888	0.00351872	0.0106146	0.0530834	0.0194206	0.045266	0.0134011	0.0127001	0.00488802	0.026275	0.069632	0.0203631	0.0091224	0.0514918	0.0249228	0.000114527	0.0132318	0.0417094	0.00758912	0.0256095	0.00742358	0.0131104	0.019697	0.0567592	0.0309311	0.0119136	0.0321162	0.033358	0.0712112	0.0762477	0.0205514	0.0247524	0.0186802	0.00730322	0.00411196	0.0629186	0.0164933	0.00724207	0.00997598	0.0120864	0.00267974	0.0335399	0.0628259	0.0121211	0.0377138	0.0145615	0.0917896	0.022672	0.0670505	0.0107363	0.0218189	0.0115439	0.0915581	0.00727948	0.0158005	0.0156632	0.0481808	0.0554807	0.0389639	0.0116827	0.0814763	1.40388e-05	0.0299395	0.0289851	0.0210457	0.00661597	0.01905	0.00697152	0.0207998	0.0398421	0.0111068	0.0518475	0.0149449	0.0199279	0.0462192	0.0800822	5.141027	3.696359	0.00854627	0.0224405	0.00104802	0.0237387	0.00150136	0.0124624	0.0009465	0.0178405	0.00175505	0.00613834	0.00972635	0.00544614	0.000375595	0.00354116	0.000102603	0.0250662	0.012006	0.00412248	0.025034	0.0141412	0.0111966	0.0166259	0.00127486	0.00384575	0.0192326	0.00703624	0.0164002	0.00485533	0.00460136	0.00177097	0.00951965	0.0252283	0.00737773	0.00330512	0.0186559	0.00902973	4.14939e-05	0.00479398	0.0151117	0.0027496	0.00927852	0.00268962	0.00475001	0.00713638	0.0205643	0.0112066	0.0043164	0.011636	0.0120859	0.0258004	0.0276252	0.00744596	0.00896799	0.00676798	0.00264602	0.0014898	0.0227959	0.00597567	0.00262386	0.00361438	0.00437899	0.000970891	0.0121518	0.0227624	0.00439159	0.013664	0.00527577	0.0332561	0.00821426	0.024293	0.00388985	0.00790517	0.00418247	0.0331723	0.00263742	0.00572465	0.0056749	0.0174563	0.0201011	0.014117	0.00423274	0.0295196	5.08636e-06	0.0108473	0.0105015	0.00762502	0.00239702	0.00690198	0.00252584	0.00753594	0.0144351	0.0040241	0.0187848	0.00541466	0.00722006	0.0167456	0.0290145	2.76008
10404	-3497.377	-3661.06	163.6836	0.0389776	0.0672445	0.000458735	0.0657248	0.00727127	0.0786093	0.000729958	0.0630637	0.0054573	0.012182	0.0401032	0.0200796	0.000738514	0.0373473	0.00112497	0.0555412	0.0448542	0.0230708	0.0564608	0.0346604	0.0310181	0.0376177	0.00772191	0.0125285	0.0777962	0.0186692	0.0228754	0.0139202	0.0422492	0.0055886	0.0260133	0.0396695	0.0152622	0.00171403	0.0407214	0.0523646	0.000583291	0.0164202	0.0829484	0.0019933	0.0177094	0.00709962	0.020521	0.0130776	0.0519384	0.0261838	0.0262133	0.021411	0.053826	0.078263	0.0437776	0.0341049	0.0383618	0.00477524	0.000472336	0.00679659	0.0528559	0.0140777	0.00220399	0.0194758	0.00530471	0.00585082	0.0920811	0.0589857	0.00709155	0.0417514	0.00807658	0.102133	0.00614126	0.0443679	0.00615272	0.00868999	0.0109399	0.0797825	0.0233568	0.0316093	0.0405358	0.0225796	0.0466784	0.0364357	0.0219385	0.0543643	0.00337865	0.0208778	0.0102494	0.0210017	0.0110393	0.0100512	0.0164508	0.0289868	0.0569577	0.0111386	0.0785659	0.00950042	0.0111569	0.0383998	0.0580103	3.992907	3.691604	0.0135568	0.0233883	0.000159553	0.0228597	0.00252902	0.0273411	0.000253886	0.0219342	0.0018981	0.00423702	0.0139483	0.00698387	0.000256863	0.0129898	0.000391275	0.0193178	0.0156008	0.00802424	0.0196376	0.0120552	0.0107884	0.0130838	0.00268576	0.00435755	0.0270583	0.00649334	0.0079563	0.00484159	0.0146947	0.00194377	0.0090477	0.0137975	0.00530834	0.000596158	0.0141633	0.0182129	0.000202874	0.00571109	0.0288503	0.00069329	0.0061595	0.00246932	0.00713742	0.00454853	0.0180647	0.00910699	0.00911724	0.00744697	0.0187212	0.0272207	0.0152263	0.011862	0.0133426	0.00166087	0.000164283	0.00236392	0.0183838	0.00489637	0.000766569	0.00677389	0.00184503	0.00203497	0.0320267	0.0205158	0.00246651	0.0145216	0.00280912	0.0355228	0.00213599	0.0154316	0.00213998	0.00302246	0.00380499	0.0277492	0.00812373	0.010994	0.0140988	0.00785341	0.0162352	0.0126727	0.00763044	0.0189084	0.00117513	0.00726152	0.00356486	0.00730461	0.00383959	0.00349592	0.00572174	0.0100819	0.0198104	0.00387412	0.027326	0.00330434	0.00388048	0.0133558	0.0201766	2.875134
10440	-3512.854	-3676.946	164.0925	0.0173869	0.089433	0.0156607	0.0651269	0.00720549	0.0268661	0.0017538	0.0659737	0.00669072	0.0106829	0.0402684	0.0147539	0.00252459	0.0196597	0.000569143	0.0609486	0.0658839	0.0300901	0.0415302	0.0512788	0.0334506	0.0302243	0.00844481	0.0200224	0.0831558	0.021671	0.0233436	0.0012446	0.0177006	0.0128952	0.0239214	0.0585271	0.0160871	0.00359692	0.0382546	0.0626326	0.00421915	0.0322575	0.031503	0.00646046	0.00605737	0.0245123	0.00435201	0.0297482	0.0968497	0.0453161	0.015534	0.0223973	0.0561056	0.108601	0.0510277	0.100962	0.0797636	0.0115267	0.0810556	0.0386212	0.0213799	0.054331	0.00453106	0.0159903	0.0214375	0.00567509	0.00988753	0.0362561	0.0322155	0.00186419	0.0187503	0.0537402	0.00113097	0.0287602	0.024637	0.020248	0.00352679	0.0445863	0.109655	0.054478	0.0552814	0.0235039	0.0607793	0.0124864	0.017808	0.0981399	0.0118264	0.00285968	0.0104806	0.0536773	0.0142644	0.0173672	0.00493542	0.0331955	0.0376199	0.00279541	0.0120498	0.0283036	0.029385	0.00116348	0.0664548	3.584881	3.169908	0.00561993	0.0289073	0.00506199	0.0210508	0.00232902	0.00868388	0.000566877	0.0213246	0.00216263	0.00345301	0.0130159	0.00476887	0.000816019	0.00635455	0.000183963	0.0197003	0.0212955	0.00972596	0.0134237	0.0165748	0.0108122	0.00976935	0.0027296	0.00647181	0.0268783	0.00700467	0.00754531	0.00040229	0.00572134	0.00416808	0.00773206	0.0189176	0.00519981	0.00116263	0.012365	0.0202446	0.00136375	0.0104265	0.0101827	0.0020882	0.00195791	0.00792307	0.00140669	0.00961547	0.0313046	0.0146475	0.00502101	0.00723943	0.0181349	0.0351029	0.0164936	0.0326338	0.0257818	0.00372574	0.0261995	0.0124835	0.00691059	0.0175613	0.00146457	0.00516852	0.00692921	0.00183435	0.00319593	0.011719	0.010413	0.000602559	0.00606063	0.0173704	0.000365561	0.00929611	0.00796339	0.00654471	0.00113996	0.0144115	0.0354435	0.0176088	0.0178685	0.00759713	0.0196456	0.00403596	0.00575606	0.0317216	0.00382263	0.000924328	0.00338764	0.01735	0.00461066	0.00561357	0.00159527	0.0107297	0.0121598	0.000903556	0.00389485	0.00914852	0.00949807	0.000376068	0.0214801	3.093789
10476	-3493.13	-3657.549	164.419	0.0318254	0.0428399	0.00504723	0.117517	0.00989138	0.0725932	0.00195868	0.0634519	0.0159314	0.0259966	0.0300037	0.029896	0.000395139	0.0326736	0.000580539	0.0505635	0.0257151	0.0150429	0.0250075	0.0208459	0.0393358	0.0265578	0.0113288	0.0194413	0.0571304	0.0234832	0.0417029	0.0049505	0.0230548	0.00504927	0.0251169	0.0391891	0.00914482	0.00829063	0.0593308	0.0427184	0.00140718	0.0126723	0.0223846	0.00712838	0.0580534	0.00394075	0.00788917	0.014378	0.0524771	0.0414484	0.0328623	0.00908196	0.0220092	0.0802721	0.00275536	0.0429894	0.0303729	0.0320589	0.00400863	0.0109855	0.0908214	0.00896746	0.0149179	0.0105027	0.0159415	0.000443348	0.0473911	0.0831063	0.0349536	0.0408845	0.0176537	0.108147	0.016344	0.0321913	0.0195898	0.047192	0.012786	0.0648831	0.0325414	0.00655725	0.0352636	0.0471548	0.0532228	0.0176093	0.0331094	0.0447211	0.00991849	0.067194	0.0012557	0.0266624	0.0132244	0.0339759	0.029503	0.0237139	0.0309348	0.014422	0.0705367	0.021527	0.00772663	0.0647793	0.0765961	3.309604	3.226179	0.0107097	0.0144162	0.00169847	0.0395462	0.00332859	0.0244286	0.000659122	0.0213525	0.00536115	0.0087482	0.0100967	0.0100604	0.00013297	0.0109951	0.00019536	0.0170153	0.0086535	0.00506213	0.00841538	0.00701495	0.0132371	0.00893706	0.00381231	0.00654228	0.0192252	0.00790241	0.0140336	0.00166591	0.00775825	0.00169915	0.00845218	0.0131877	0.00307736	0.00278991	0.0199656	0.0143753	0.000473536	0.00426439	0.00753274	0.0023988	0.0195358	0.00132612	0.00265482	0.00483839	0.0176593	0.013948	0.0110586	0.00305621	0.00740642	0.0270127	0.000927217	0.0144665	0.0102209	0.0107883	0.00134896	0.00369677	0.0305627	0.00301767	0.0050201	0.00353431	0.00536452	0.000149193	0.0159478	0.0279664	0.0117624	0.0137582	0.00594073	0.0363929	0.00549999	0.0108328	0.00659225	0.0158808	0.00430268	0.0218341	0.0109506	0.00220661	0.0118667	0.0158682	0.0179102	0.00592578	0.0111418	0.0150493	0.00333771	0.0226117	0.000422561	0.00897227	0.0044502	0.0114334	0.00992816	0.00798005	0.01041	0.00485321	0.0237366	0.00724414	0.00260012	0.0217992	0.0257757	2.971644
10512	-3507.954	-3672.439	164.4855	0.0216929	0.0495189	0.00768345	0.0656222	0.00540523	0.0382687	0.00807143	0.0439905	0.0135057	0.0336443	0.0462954	0.0228571	0.00247521	0.02465	0.00128164	0.0420263	0.036916	0.0128472	0.0513179	0.0275368	0.0578722	0.0290269	0.0173104	0.0100892	0.0734957	0.0430789	0.0715054	0.0169822	0.0562454	0.00139529	0.0325904	0.0127449	0.00718563	0.0131014	0.0508228	0.0340634	0.00150736	0.000673503	0.0524695	0.0104172	0.027492	0.00312704	0.0095047	0.00847777	0.104371	0.0320492	0.0127443	0.0123572	0.0283382	0.0961933	0.00856489	0.0166613	0.0299932	0.044445	0.00648335	0.023408	0.0880318	0.0106222	0.0163728	0.010621	0.0271984	0.000934073	0.0467435	0.0830088	0.0220184	0.0452966	0.0079497	0.0862484	0.0435266	0.0430831	0.00611212	0.0326168	0.0129707	0.0528093	0.021393	0.00165308	0.0507717	0.0570594	0.0830807	0.0399216	0.0114735	0.06736	0.0034964	0.0602721	0.00678773	0.0176347	0.0194873	0.0500978	0.0223583	0.0554364	0.0668911	0.0394159	0.083057	0.0203177	0.0255483	0.0526969	0.0871183	2.816684	3.131962	0.00679625	0.015514	0.00240718	0.020559	0.00169343	0.0119894	0.00252873	0.013782	0.00423125	0.0105406	0.0145041	0.007161	0.000775467	0.00772269	0.000401531	0.0131666	0.0115656	0.00402496	0.0160776	0.00862711	0.018131	0.00909396	0.00542325	0.00316088	0.0230258	0.0134964	0.0224022	0.00532042	0.0176214	0.000437137	0.0102104	0.00399289	0.00225122	0.0041046	0.0159225	0.0106719	0.000472248	0.000211005	0.0164384	0.00326364	0.00861309	0.000979683	0.00297777	0.00265604	0.0326989	0.0100408	0.00399273	0.00387143	0.00887818	0.0301368	0.00268333	0.00521989	0.0093967	0.0139244	0.00203119	0.00733359	0.0275798	0.00332787	0.00512949	0.0033275	0.00852111	0.00029264	0.0146445	0.0260062	0.00689822	0.0141911	0.00249059	0.0270211	0.0136366	0.0134977	0.00191489	0.0102187	0.00406364	0.0165448	0.0067023	0.000517901	0.0159065	0.0178764	0.0260287	0.0125072	0.00359459	0.0211035	0.0010954	0.0188829	0.00212656	0.00552486	0.00610525	0.0156954	0.00700472	0.0173679	0.0209566	0.0123488	0.0260213	0.00636541	0.00800415	0.0165096	0.0272937	3.191889
10548	-3520.205	-3683.927	163.7221	0.0349896	0.0694822	0.00152357	0.0816262	0.00827559	0.0217033	0.00226772	0.0815273	0.00655826	0.0202765	0.0545415	0.0167095	0.00710652	0.0250667	0.00122632	0.0515833	0.0318646	0.0116441	0.019433	0.0268545	0.0263226	0.0353851	0.00011717	0.00670809	0.0522912	0.0237665	0.0397676	0.0154862	0.0202656	0.0209677	0.0453656	0.0418111	0.0200411	0.017605	0.0541076	0.0352011	0.00100275	0.00887101	0.0534102	0.00955228	0.0108523	0.0146929	0.0242843	0.0163124	0.0129176	0.0363359	0.0128979	0.0173114	0.0340133	0.0608043	0.0204225	0.0513643	0.0167822	0.0194566	0.0523628	0.0417595	0.00499087	0.0089475	0.0219049	0.00210594	0.055996	0.0014474	0.0247645	0.00813444	0.0305023	0.0453899	0.0420182	0.0127746	0.017818	0.0411397	0.00268707	0.0116303	0.00363704	0.0459244	0.0534453	0.0468274	0.0217937	0.00978336	0.0405429	0.00134617	0.0145425	0.0823022	0.00155545	0.000602603	0.00368009	0.0938371	0.0293511	0.0633744	0.0419475	0.0477739	0.0403265	0.00351139	0.0207382	0.0292808	0.0382248	0.0205229	0.0669155	4.123921	3.864815	0.0129643	0.0257445	0.000564512	0.0302441	0.00306627	0.00804148	0.000840236	0.0302074	0.00242996	0.00751285	0.0202087	0.0061912	0.0026331	0.00928769	0.000454374	0.0191126	0.0118065	0.00431435	0.0072003	0.00995012	0.00975302	0.0131109	4.34139e-05	0.00248548	0.0193749	0.00880595	0.0147347	0.00573793	0.00750881	0.00776893	0.0168088	0.0154918	0.00742563	0.00652298	0.0200479	0.0130427	0.000371538	0.00328688	0.0197895	0.0035393	0.00402097	0.00544401	0.0089978	0.00604408	0.00478623	0.0134632	0.00477891	0.00641422	0.0126026	0.0225292	0.00756692	0.0190314	0.00621814	0.00720906	0.0194014	0.0154727	0.00184921	0.00331522	0.00811618	0.00078029	0.0207476	0.000536288	0.00917571	0.00301397	0.0113017	0.0168178	0.0155685	0.00473325	0.00660192	0.0152431	0.000995611	0.00430925	0.00134759	0.0170159	0.0198025	0.0173504	0.008075	0.00362492	0.0150219	0.000498782	0.00538829	0.0304945	0.000576326	0.000223276	0.00136354	0.0347684	0.0108751	0.0234814	0.0155424	0.0177012	0.0149418	0.00130104	0.00768389	0.0108491	0.014163	0.00760414	0.0247935	2.698915
