Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3492.273	-3656.759	164.4857	3.251446	2.909386	3.144327
2424	-3502.397	-3666.58	164.1825	3.752268	3.259944	2.922889
2430	-3499.311	-3663.546	164.2353	3.579585	3.481634	2.822268
2436	-3502.118	-3665.872	163.754	4.092316	3.066598	3.172097
2442	-3496.242	-3660.482	164.2406	3.025002	3.262433	3.172097
2448	-3502.427	-3666.466	164.039	3.437895	3.186248	3.172097
2454	-3510.916	-3674.968	164.0519	3.730501	3.186248	3.053658
2460	-3508.214	-3672.238	164.0235	3.700159	3.482716	2.903966
2466	-3501.736	-3665.938	164.2027	3.700159	3.53469	2.763574
2472	-3495.935	-3660.191	164.2559	2.854246	3.437507	3.130671
2478	-3506.638	-3670.551	163.9127	3.683803	3.262732	3.108473
2484	-3502.06	-3666.625	164.5645	3.022491	3.369236	2.915388
2490	-3504.315	-3668.344	164.0292	3.87404	3.590585	2.77
2496	-3502.777	-3667.278	164.5006	3.038341	3.801815	2.684288
2502	-3493.088	-3656.371	163.2837	4.595285	3.915773	2.772355
2508	-3482.133	-3645.918	163.7854	4.595285	3.739594	2.572085
2514	-3487.242	-3651.032	163.7902	4.150657	3.59907	2.810116
2520	-3492.664	-3656.399	163.7353	3.992673	3.74718	2.810116
2526	-3500.042	-3663.816	163.7736	4.119003	3.74718	2.741173
2532	-3496.063	-3659.889	163.8255	3.996614	3.74718	2.753696
2538	-3498.581	-3662.32	163.7396	4.431096	3.636015	2.720409
2544	-3511.504	-3675.435	163.9313	3.096303	3.227076	3.346522
2550	-3507.552	-3671.403	163.8508	4.370319	3.261263	2.901568
2556	-3497.357	-3661.269	163.9121	4.168806	3.31563	2.901568
2562	-3501.625	-3665.743	164.1177	3.695952	3.727427	2.699249
2568	-3492.034	-3656.202	164.168	3.670231	3.928575	2.553905
2574	-3502.687	-3666.519	163.8316	3.62776	3.523566	3.022128
2580	-3498.694	-3662.087	163.3931	4.555519	3.969069	2.68614
2586	-3498.057	-3661.927	163.87	3.876146	4.169047	2.510587
2592	-3494.309	-3658.134	163.8254	3.978309	3.381968	2.981575
2598	-3496.441	-3660.266	163.8244	3.675872	3.526986	3.006291
2604	-3494.953	-3659.227	164.2739	3.500834	3.092035	3.064091
2610	-3498.618	-3662.84	164.2215	3.138035	3.646917	2.906733
2616	-3504.16	-3668.886	164.7258	2.809956	3.147856	3.042202
2622	-3502.097	-3666.198	164.101	3.103302	3.150253	3.288972
2628	-3497.593	-3661.638	164.0447	3.09225	3.003764	3.412611
2634	-3502.831	-3666.863	164.0321	3.566632	2.884326	3.305735
2640	-3501.725	-3665.67	163.9443	3.479863	2.897978	3.382054
2646	-3505.966	-3670.599	164.6326	2.731369	2.79084	3.343107
2652	-3516.145	-3680.216	164.0708	3.859516	3.078203	3.059524
2658	-3514.049	-3677.938	163.889	3.561015	3.138877	3.242052
2664	-3511.375	-3675.304	163.9286	2.874059	3.04012	3.548606
2670	-3511.13	-3675.174	164.0436	2.872503	2.926216	3.548606
2676	-3500.263	-3663.909	163.6454	3.26254	3.128198	3.505742
2682	-3494.04	-3657.942	163.9016	3.227513	3.370418	3.226821
2688	-3496.484	-3660.376	163.8917	3.227513	3.530372	3.137793
2694	-3502.737	-3666.769	164.0318	3.539507	3.312134	3.062415
2700	-3511.86	-3675.676	163.816	4.136549	3.312134	2.972923
2706	-3506.16	-3670.021	163.8614	3.507276	3.591939	3.0093
2712	-3495.14	-3659.025	163.8845	3.918732	3.422917	2.942968
2718	-3490.097	-3654.157	164.0598	3.763433	3.092004	3.093045
2724	-3497.888	-3661.456	163.568	3.921434	2.869964	3.457423
2730	-3503.687	-3667.854	164.1673	2.923934	2.962684	3.433752
2736	-3507.235	-3671.726	164.4906	3.099885	3.150452	3.059032
2742	-3507.019	-3671.058	164.0396	3.309245	3.460017	3.059032
2748	-3498.483	-3662.317	163.8335	3.634325	3.441312	3.067712
2754	-3512.075	-3676.222	164.1472	3.673844	3.203807	3.00728
2760	-3489.549	-3653.733	164.1842	3.375603	3.357972	3.00728
2766	-3502.213	-3666.537	164.3236	3.284379	3.503644	2.871906
2772	-3487.866	-3651.744	163.878	3.777305	3.480064	2.964399
2778	-3495.802	-3660.171	164.3682	3.106317	3.480064	2.931983
2784	-3504.771	-3668.32	163.5485	4.331398	3.508122	2.948331
2790	-3509.394	-3673.744	164.3502	3.163404	3.273966	3.043145
2796	-3501.172	-3665.448	164.2754	3.720232	3.713511	2.601326
2802	-3489.891	-3653.281	163.39	4.363103	3.916868	2.785869
2808	-3487.31	-3651.649	164.3391	3.348084	3.753609	2.684249
2814	-3490.958	-3654.94	163.9824	3.510613	3.987342	2.694827
2820	-3489.079	-3653.25	164.1715	3.894411	3.558844	2.694827
2826	-3497.376	-3661.153	163.7772	4.021439	3.405368	2.981012
2832	-3495.116	-3659.007	163.891	3.662496	3.298369	3.108103
2838	-3497.762	-3661.647	163.8859	3.662496	3.360578	3.074038
2844	-3496.874	-3660.62	163.746	3.979274	3.40979	3.012218
2850	-3504.417	-3667.971	163.5546	3.90495	3.40979	3.153136
2856	-3497.949	-3661.909	163.9607	4.231549	3.265388	2.880609
2862	-3494.394	-3658.865	164.4706	3.282069	3.346437	2.879041
2868	-3499.668	-3663.383	163.7147	3.983809	3.346437	3.067207
2874	-3511.888	-3675.909	164.0207	3.961386	3.3228	2.905718
2880	-3499.627	-3663.847	164.22	3.712954	3.623603	2.693667
2886	-3504.682	-3669.225	164.5428	2.790303	3.623603	2.874607
2892	-3499.545	-3664.225	164.6805	2.786869	3.481775	2.878614
2898	-3505.235	-3669.182	163.9465	3.437063	3.372395	3.116751
2904	-3512.64	-3676.242	163.6023	4.466839	3.771471	2.709294
2910	-3516.384	-3680.17	163.7859	3.77447	3.760678	2.851628
2916	-3507.463	-3671.415	163.9514	3.77447	3.60526	2.845494
2922	-3512.56	-3676.606	164.0465	3.77447	3.425978	2.896469
2928	-3494.143	-3658.398	164.2547	3.222317	3.425978	2.985357
2934	-3502.865	-3666.77	163.9044	3.775065	3.580659	2.888675
2940	-3498.585	-3662.867	164.282	3.48434	3.496285	2.822084
2946	-3500.018	-3664.052	164.0338	3.404649	3.566627	2.960873
2952	-3501.256	-3665.532	164.2758	3.454742	3.404521	2.893027
2958	-3501.844	-3665.657	163.8133	3.44311	3.884006	2.887327
2964	-3490.964	-3655.213	164.2488	3.630561	3.420817	2.831408
2970	-3495.428	-3659.219	163.7903	3.888127	3.720074	2.831408
2976	-3496.997	-3660.741	163.7442	4.040133	3.767008	2.775435
2982	-3491.564	-3655.587	164.0232	3.777033	3.429282	2.907596
2988	-3501.595	-3665.317	163.7213	3.566625	3.471975	3.141877
2994	-3505.004	-3668.852	163.8478	3.133942	2.998014	3.514339
3000	-3502.555	-3666.92	164.3645	3.260791	3.387616	2.926842
3006	-3500.366	-3664.566	164.2002	3.479329	3.48561	2.880088
3012	-3490.245	-3654.305	164.0602	3.274195	3.196488	3.217371
3018	-3494.851	-3658.55	163.6995	4.004432	3.359135	3.061387
3024	-3490.982	-3655.389	164.4075	3.15276	3.464766	2.898316
3030	-3503.759	-3667.844	164.085	3.522536	3.673939	2.818917
3036	-3497.753	-3661.768	164.015	3.753174	3.455763	2.905438
3042	-3500.652	-3664.646	163.994	4.152183	3.703449	2.62067
3048	-3490.548	-3654.589	164.0406	3.44945	3.522973	2.965513
3054	-3487.974	-3652.046	164.0722	3.781341	3.485231	2.842452
3060	-3508.53	-3673.01	164.48	3.035899	3.289422	3.008637
3066	-3514.475	-3678.072	163.5976	4.211499	3.087212	3.21136
3072	-3522.703	-3686.941	164.2374	3.019504	3.038126	3.308849
3078	-3514.6	-3679.124	164.5245	2.647611	3.038126	3.297612
3084	-3505.508	-3669.282	163.7743	3.552513	3.231173	3.258501
3090	-3511.967	-3675.441	163.474	4.703813	3.32729	2.977491
3096	-3516.988	-3680.973	163.9856	3.327815	3.32729	3.162933
3102	-3497.132	-3661.334	164.2026	3.327815	3.233636	3.089526
3108	-3503.662	-3667.879	164.2168	3.421575	3.383247	2.954462
3114	-3498.025	-3662.01	163.9845	3.879108	3.231848	3.012099
3120	-3495.873	-3660.023	164.1508	3.641611	3.456628	2.864904
3126	-3499.619	-3663.367	163.7483	3.641611	3.564408	3.04235
3132	-3493.507	-3657.309	163.8027	3.787389	3.419191	3.04235
3138	-3501.133	-3665.338	164.2044	3.120611	3.419191	3.060968
3144	-3505.747	-3670.038	164.291	2.917227	3.430949	3.086889
3150	-3495.557	-3659.61	164.0537	3.47986	3.28752	3.086889
3156	-3506.949	-3671.292	164.3429	3.047752	3.28752	3.086889
3162	-3499.427	-3663.315	163.888	3.577302	3.196182	3.202575
3168	-3498.51	-3662.704	164.1935	2.87601	3.214509	3.290512
3174	-3494.793	-3658.869	164.0758	3.597857	3.22934	3.063384
3180	-3503.999	-3667.586	163.5875	3.988733	3.367261	3.128921
3186	-3504.647	-3668.738	164.0914	3.146082	3.318394	3.177869
3192	-3495.498	-3659.932	164.4344	2.961994	3.188579	3.126993
3198	-3494.529	-3658.543	164.0132	3.372508	3.069728	3.281567
3204	-3488.153	-3652.319	164.1657	2.752729	2.790717	3.606719
3210	-3492.116	-3656.111	163.9952	3.281248	3.384486	3.141599
3216	-3498.236	-3662.033	163.7974	3.615688	3.071006	3.31568
3222	-3495.968	-3660.39	164.4221	3.262968	3.560256	2.786381
3228	-3497.945	-3661.592	163.6469	3.971003	3.765888	2.860326
3234	-3516.422	-3680.178	163.7559	3.668295	3.72019	2.934123
3240	-3519.257	-3683.029	163.772	3.847248	3.585259	2.93904
3246	-3521.414	-3685.235	163.8212	3.901534	3.771255	2.776537
3252	-3518.361	-3682.074	163.7133	3.403428	3.391482	3.256736
3258	-3503.475	-3667.966	164.4909	3.255444	3.487801	2.791682
3264	-3508.246	-3672.571	164.3251	3.29549	3.61333	2.799936
3270	-3499.868	-3663.968	164.0993	3.868887	3.887853	2.545688
3276	-3490.843	-3654.795	163.9518	3.801031	3.842352	2.690623
3282	-3503.898	-3667.747	163.8489	4.026705	3.978553	2.585909
3288	-3512.845	-3676.528	163.6839	4.543775	3.813139	2.607004
3294	-3508.241	-3672.066	163.8257	3.736913	4.206081	2.568328
3300	-3500.024	-3664.193	164.169	3.443235	3.515045	2.895334
3306	-3501.35	-3665.755	164.405	2.984911	3.171225	3.145223
3312	-3514.501	-3678.491	163.9902	3.454977	3.519082	2.995951
3318	-3491.342	-3655.578	164.2355	3.202266	3.413658	3.012391
3324	-3483.195	-3647.045	163.8507	3.521496	3.268844	3.202792
3330	-3490.734	-3654.827	164.0923	3.302533	3.13965	3.220839
3336	-3486.457	-3650.457	163.9994	3.855264	3.357083	2.9366
3342	-3491.503	-3655.489	163.9864	3.780856	3.323198	2.992211
3348	-3498.576	-3662.502	163.9268	3.628141	3.421653	3.02598
3354	-3510.019	-3673.88	163.8614	3.926336	3.271604	3.044903
3360	-3502.141	-3666.312	164.1716	3.191107	3.305436	3.119738
3366	-3510.241	-3674.614	164.3733	3.12485	3.210345	3.083077
3372	-3510.959	-3675.248	164.2892	3.456763	3.388219	2.894035
3378	-3500.914	-3664.625	163.7108	4.433132	3.711716	2.690946
3384	-3505.986	-3670.268	164.2813	3.43951	3.711716	2.708703
3390	-3504.423	-3668.077	163.654	4.039885	3.713611	2.862786
3396	-3500.054	-3664.289	164.2347	3.572828	3.654586	2.719777
3402	-3509.913	-3674.717	164.8037	2.97629	3.335803	2.810336
3408	-3501.222	-3665.327	164.1051	3.375452	3.067318	3.227601
3414	-3504.325	-3668.291	163.9662	3.843851	3.073352	3.130508
3420	-3508.746	-3673.062	164.3161	3.45582	3.320296	2.919171
3426	-3505.909	-3669.927	164.018	3.45582	2.915161	3.337757
3432	-3509.244	-3673.43	164.1861	2.993351	2.884284	3.439998
3438	-3511.363	-3675.433	164.0705	3.709224	3.10578	3.098517
3444	-3510.316	-3674.07	163.7538	3.743986	2.977084	3.349344
3450	-3511.07	-3675.326	164.2553	3.098217	3.134119	3.209405
3456	-3504.89	-3668.943	164.0525	3.051423	3.110868	3.36178
3462	-3509.031	-3673.255	164.2242	3.870922	3.174225	2.905531
3468	-3501.678	-3666.187	164.509	2.999807	3.367544	2.959415
3474	-3510.533	-3674.999	164.4662	3.261146	3.367544	2.877349
3480	-3497.004	-3661.275	164.2706	3.708871	3.773143	2.571709
3486	-3498.336	-3662.175	163.8383	3.964716	3.700265	2.786147
3492	-3502.409	-3666.203	163.7935	4.252953	3.505487	2.828934
3498	-3496.823	-3660.428	163.6053	4.51015	3.52182	2.844941
3504	-3499.902	-3664.037	164.1345	3.811045	3.62318	2.709237
3510	-3505.087	-3668.608	163.5219	4.274018	4.384909	2.446304
3516	-3487.93	-3652.347	164.4179	3.61321	3.879999	2.450504
3522	-3497.117	-3660.227	163.1095	5.36059	4.182789	2.467227
3528	-3497.67	-3661.327	163.657	3.963388	4.398698	2.467227
3534	-3500.498	-3664.643	164.1447	3.261557	4.003005	2.685781
3540	-3495.984	-3660.051	164.067	4.239384	3.803042	2.481834
3546	-3501.215	-3665.467	164.2517	3.812867	3.27226	2.851008
3552	-3496.468	-3660.404	163.9363	4.074117	3.80005	2.624944
3558	-3496.181	-3660.003	163.8224	4.138842	3.807081	2.667376
3564	-3500.661	-3664.451	163.7903	3.944446	3.8724	2.717761
3570	-3494.99	-3658.301	163.3106	4.250849	3.8724	2.899909
3576	-3499.699	-3663.468	163.7685	3.796678	3.566314	2.971212
3582	-3502.628	-3667.154	164.5258	3.100303	3.302833	2.946333
3588	-3491.837	-3656.167	164.3305	3.015784	3.390222	3.046228
3594	-3499.644	-3663.662	164.0172	3.294752	3.252429	3.201611
3600	-3502.367	-3666.635	164.268	3.294752	3.493366	2.907539
3606	-3496.733	-3660.698	163.9643	3.410138	3.721106	2.907539
3612	-3503.035	-3667.447	164.4117	3.20756	3.369717	2.93072
3618	-3495.682	-3659.65	163.9683	3.544107	3.369717	3.064151
3624	-3489.869	-3653.648	163.7793	3.677563	3.814029	2.859818
3630	-3501.834	-3665.798	163.9634	3.537564	3.184457	3.179864
3636	-3506.831	-3670.551	163.7198	4.248045	3.356315	2.965299
3642	-3507.523	-3671.704	164.1812	3.784554	3.408928	2.821404
3648	-3511.116	-3675.213	164.0966	3.904702	3.778626	2.601651
3654	-3507.012	-3671.448	164.4361	3.604428	3.624971	2.601651
3660	-3502.264	-3666.235	163.9717	4.290133	3.608786	2.643661
3666	-3496.972	-3661.535	164.5631	3.345603	3.597262	2.643661
3672	-3520.48	-3684.426	163.9459	4.01385	3.977816	2.530871
3678	-3500.218	-3664.143	163.9245	3.877039	3.499725	2.887705
3684	-3514.851	-3679.566	164.7147	3.093369	3.087494	2.965093
3690	-3498.937	-3662.627	163.69	3.765781	3.674007	2.965093
3696	-3507.194	-3670.736	163.5419	4.007693	3.986878	2.776497
3702	-3506.633	-3670.45	163.817	3.626141	3.736622	2.903371
3708	-3520.169	-3684.098	163.9283	3.220252	3.609093	3.072002
3714	-3514.754	-3679.006	164.2519	2.992891	3.481469	3.048218
3720	-3508.234	-3672.501	164.2669	2.738573	3.692169	3.022176
3726	-3494.623	-3658.449	163.8262	3.67708	3.304926	3.137372
3732	-3502.578	-3666.389	163.8108	3.526545	3.304926	3.203114
3738	-3500.934	-3664.611	163.677	3.781225	3.29882	3.19117
3744	-3512.133	-3676.602	164.4694	2.829283	3.264944	3.117027
3750	-3515.81	-3680.328	164.5177	3.205818	3.455508	2.815315
3756	-3504.005	-3667.961	163.9559	3.882849	3.775739	2.698313
3762	-3506.475	-3670.778	164.303	3.439091	3.466493	2.845181
3768	-3507.186	-3671.517	164.3311	3.192456	3.21998	3.075041
3774	-3508.563	-3672.482	163.9189	3.738453	3.521739	2.929147
3780	-3505.973	-3670.294	164.3211	3.53916	3.649076	2.683291
3786	-3496.882	-3661.166	164.2846	3.400314	3.786946	2.676204
3792	-3499.582	-3664.116	164.534	3.163774	3.8476	2.582147
3798	-3515.855	-3679.575	163.7193	4.432975	3.609974	2.748136
3804	-3519.944	-3684.091	164.1476	3.368836	3.672798	2.842156
3810	-3504.15	-3668.503	164.3531	3.425994	3.650872	2.707414
3816	-3483.872	-3648.243	164.3703	3.430256	3.645924	2.69818
3822	-3497.031	-3661.012	163.9815	3.734384	3.631708	2.826261
3828	-3499.03	-3662.734	163.7035	4.225542	3.615696	2.826261
3834	-3495.308	-3659.305	163.9965	3.324586	3.562669	3.017295
3840	-3501.467	-3665.563	164.0959	3.324586	3.663121	2.897017
3846	-3495.162	-3658.893	163.7309	4.306376	3.838775	2.644546
3852	-3496.706	-3660.381	163.675	4.034333	3.869135	2.757468
3858	-3495.097	-3658.982	163.885	3.729893	4.001056	2.661126
3864	-3494.636	-3658.92	164.2835	3.374123	3.872413	2.634795
3870	-3504.71	-3668.675	163.9654	3.62814	3.94604	2.684694
3876	-3501.274	-3664.892	163.6181	4.03084	4.12161	2.638668
3882	-3502.911	-3666.937	164.0258	3.780977	4.12161	2.479222
3888	-3515.653	-3679.69	164.0369	4.131413	4.12161	2.339441
3894	-3514.986	-3678.678	163.6916	3.728295	4.12161	2.706481
3900	-3514.912	-3678.62	163.7073	3.759163	3.868929	2.839374
3906	-3502.76	-3666.289	163.5283	4.353545	4.02604	2.637456
3912	-3511.655	-3675.819	164.1641	3.36489	4.078792	2.584771
3918	-3494.171	-3658.219	164.0483	3.937926	3.576098	2.743634
3924	-3504.215	-3668.407	164.1925	3.450952	3.468539	2.906163
3930	-3493.532	-3657.24	163.708	4.036825	3.388244	3.027351
3936	-3488.774	-3653.11	164.3361	2.778473	3.095835	3.317823
3942	-3496.352	-3660.479	164.1274	3.205664	3.421163	3.071178
3948	-3507.342	-3671.382	164.0403	4.020167	3.420009	2.813637
3954	-3493.77	-3657.732	163.9621	3.838481	3.420009	2.927333
3960	-3493.039	-3657.187	164.1487	3.608172	3.460881	2.876405
3966	-3498.027	-3662.383	164.3559	3.386605	3.460881	2.837285
3972	-3508.533	-3671.941	163.4081	4.612863	3.644211	2.85598
3978	-3508.405	-3672.51	164.1052	3.511702	3.599641	2.85598
3984	-3501.677	-3666.271	164.5945	3.352449	3.599641	2.619987
3990	-3492.221	-3656.308	164.0865	3.799383	3.874354	2.588408
3996	-3493.543	-3657.768	164.2255	3.799383	3.720956	2.597285
4002	-3502.772	-3666.403	163.6305	4.54868	3.784452	2.656001
4008	-3508.787	-3673.036	164.2495	3.197317	3.8813	2.722686
4014	-3494.19	-3658.834	164.6441	3.05044	3.510593	2.769532
4020	-3499.356	-3663.365	164.0091	3.968343	3.807564	2.614195
4026	-3504.523	-3668.366	163.8435	3.961037	3.534798	2.884831
4032	-3501.502	-3665.4	163.8974	4.171593	3.514483	2.78889
4038	-3507.635	-3671.882	164.2478	3.486109	3.191238	3.026033
4044	-3497.989	-3662.189	164.2004	3.059999	3.139986	3.253987
4050	-3511.012	-3675.211	164.1988	3.27016	2.998668	3.253987
4056	-3492.41	-3656.741	164.3314	3.676831	3.252673	2.865654
4062	-3495.267	-3658.92	163.6529	4.498412	3.363553	2.915864
4068	-3507.61	-3671.241	163.6313	4.223942	4.010232	2.629481
4074	-3506.821	-3670.912	164.0911	4.223942	3.787352	2.482149
4080	-3504.757	-3668.569	163.8126	3.799873	4.180593	2.568123
4086	-3510.914	-3674.906	163.9926	3.577907	4.138483	2.568678
4092	-3510.648	-3674.705	164.0571	4.08035	4.139814	2.33407
4098	-3495.595	-3659.166	163.5707	3.962108	4.320126	2.570547
4104	-3509.851	-3673.234	163.3828	5.352555	4.028429	2.394846
4110	-3505.444	-3669.227	163.7837	4.272853	4.205398	2.394846
4116	-3502.969	-3666.999	164.0298	3.528726	4.170029	2.54545
4122	-3507.654	-3671.382	163.7278	4.617552	4.31337	2.238406
4128	-3504.867	-3668.336	163.4694	4.620917	4.480245	2.295915
4134	-3509.433	-3673.32	163.8868	4.158587	3.985502	2.509733
4140	-3492.821	-3656.914	164.0936	3.836863	3.697126	2.679204
4146	-3497.836	-3661.867	164.0309	3.836863	3.221878	3.005659
4152	-3503.56	-3667.459	163.8989	3.508082	3.221878	3.207121
4158	-3501.85	-3665.751	163.9003	3.498093	3.226907	3.207121
4164	-3503.111	-3667.071	163.9594	3.46496	3.282455	3.151795
4170	-3498.686	-3662.847	164.1602	3.477707	3.423261	2.942548
4176	-3509.48	-3673.598	164.118	3.477707	3.867526	2.698158
4182	-3519.418	-3683.714	164.2968	2.926741	3.108519	3.270793
4188	-3521.823	-3686.124	164.3018	2.831243	2.950483	3.40095
4194	-3499.494	-3663.196	163.7023	4.043885	3.573315	2.916995
4200	-3503.664	-3667.384	163.7203	4.043885	4.268938	2.478793
4206	-3499.397	-3663.211	163.8131	4.043885	4.062418	2.549748
4212	-3502.106	-3666.389	164.2826	3.855923	3.842792	2.464227
4218	-3512.773	-3676.97	164.1969	3.855923	3.757733	2.570788
4224	-3510.039	-3673.679	163.64	4.257077	3.736071	2.780566
4230	-3499.405	-3663.166	163.761	4.346202	3.56411	2.780566
4236	-3503.15	-3666.824	163.6741	4.576306	3.619017	2.721493
4242	-3505.762	-3669.686	163.924	3.735241	3.860428	2.721493
4248	-3506.778	-3670.652	163.8739	3.882952	3.837614	2.710595
4254	-3500.081	-3664.231	164.1501	3.655904	3.900762	2.587869
4260	-3500.422	-3664.3	163.8786	4.17653	3.900762	2.561147
4266	-3509.047	-3673.03	163.9828	4.093135	3.600524	2.712217
4272	-3504.013	-3668.208	164.1946	3.305656	3.554524	2.910588
4278	-3503.681	-3667.598	163.9171	4.032079	3.229896	2.998585
4284	-3503.262	-3666.93	163.6685	3.993782	3.229896	3.160611
4290	-3509.102	-3673.096	163.9944	3.445399	3.245352	3.160611
4296	-3502.533	-3666.417	163.8847	3.568017	3.050709	3.294043
4302	-3504.001	-3667.976	163.9755	3.374108	3.039849	3.320783
4308	-3503.547	-3667.636	164.0887	3.300337	3.221388	3.175405
4314	-3511.597	-3675.445	163.8482	3.833416	3.061751	3.211202
4320	-3507.102	-3670.917	163.8151	3.36925	3.641109	3.06126
4326	-3498.99	-3663.083	164.093	3.44172	3.3553	3.037695
4332	-3511.546	-3675.699	164.1526	3.29254	3.507335	2.969582
4338	-3496.51	-3660.378	163.8675	3.651725	3.353079	3.093563
4344	-3504.122	-3668.142	164.0198	3.304005	3.425395	3.093563
4350	-3509.63	-3673.67	164.0398	3.953529	3.631869	2.70891
4356	-3498.013	-3661.79	163.7769	3.797567	3.945643	2.735828
4362	-3509.8	-3674.251	164.451	2.992508	3.37462	2.993101
4368	-3504.552	-3669.009	164.4577	2.662523	3.174817	3.249824
4374	-3498.809	-3662.641	163.8317	3.907328	3.279485	3.064794
4380	-3488.718	-3653.184	164.4663	3.218739	3.219559	2.983696
4386	-3504.188	-3668.574	164.3869	2.756392	3.217511	3.225573
4392	-3497.054	-3660.675	163.6214	3.950741	3.284176	3.17165
4398	-3501.354	-3665.811	164.4569	3.639532	3.230929	2.816949
4404	-3496.421	-3660.603	164.1823	3.611005	3.371555	2.908998
4410	-3503.489	-3667.756	164.2668	3.478811	3.371555	2.908998
4416	-3504.147	-3668.142	163.995	3.80549	3.188284	3.058824
4422	-3504.472	-3668.805	164.3333	3.276761	3.188284	3.058824
4428	-3496.545	-3660.546	164.0012	3.785095	3.12716	3.099056
4434	-3496.029	-3660.334	164.3051	3.673729	3.130504	2.956498
4440	-3494.433	-3658.913	164.4799	2.863347	3.163369	3.156644
4446	-3500.097	-3663.656	163.5584	4.282717	3.505667	2.960605
4452	-3492.349	-3656.326	163.977	3.317115	3.86106	2.852199
4458	-3504.747	-3668.384	163.6374	4.326476	3.414707	2.952747
4464	-3488.393	-3652.453	164.0594	3.940735	3.502281	2.780871
4470	-3500.659	-3664.537	163.878	3.983688	3.373638	2.953033
4476	-3505.474	-3669.564	164.0904	3.237358	3.418689	3.082014
4482	-3505.761	-3669.945	164.1841	3.260207	3.14062	3.18263
4488	-3498.669	-3662.88	164.2108	3.140401	3.199119	3.180129
4494	-3498.233	-3661.931	163.6987	3.638472	3.620312	3.039719
4500	-3502.162	-3666.021	163.8587	4.006171	3.271296	3.018029
4506	-3497.838	-3661.821	163.9836	3.848481	3.509415	2.856585
4512	-3489.906	-3653.804	163.8984	3.705881	3.509415	2.961105
4518	-3497.69	-3661.639	163.9488	4.027658	3.470963	2.835564
4524	-3505.616	-3669.75	164.1338	3.837772	3.859377	2.553752
4530	-3501.797	-3665.53	163.7331	4.039948	3.842045	2.73642
4536	-3519.768	-3683.769	164.0007	3.820484	4.151056	2.461325
4542	-3515.742	-3679.754	164.0114	3.328263	4.151056	2.649421
4548	-3513.013	-3677.065	164.0517	4.008116	4.051726	2.420402
4554	-3508.244	-3671.796	163.5525	4.018456	4.051726	2.726446
4560	-3508.694	-3672.664	163.9698	3.567316	3.63485	2.895083
4566	-3513.55	-3677.136	163.5865	3.957047	3.466358	3.081741
4572	-3513.598	-3677.453	163.855	4.078595	3.494594	2.859843
4578	-3493.024	-3657.156	164.1327	3.531568	3.330765	2.993876
4584	-3498.835	-3663.053	164.2172	3.531568	3.255767	2.988151
4590	-3488.758	-3653.063	164.3051	3.103403	3.42615	3.003572
4596	-3493.83	-3657.395	163.5647	3.934646	3.088529	3.3265
4602	-3504.915	-3668.913	163.9974	3.765393	3.428356	2.928068
4608	-3492.112	-3656.482	164.3706	3.095749	3.479287	2.935422
4614	-3506.289	-3670.362	164.0732	3.908615	3.823459	2.586939
4620	-3505.05	-3669.197	164.1468	3.162862	3.730307	2.89125
4626	-3488.829	-3652.828	163.999	3.711434	3.632627	2.823728
4632	-3497.116	-3661.258	164.1418	3.758693	3.260691	2.94458
4638	-3508.967	-3672.742	163.7759	4.055079	3.305264	3.029908
4644	-3493.979	-3658.395	164.4161	3.063391	3.205761	3.085533
4650	-3499.864	-3663.89	164.0262	2.810733	3.090864	3.488696
4656	-3491.492	-3655.719	164.2269	3.032174	3.090864	3.278757
4662	-3516.023	-3680.441	164.4173	3.105324	3.090864	3.136041
4668	-3509.704	-3674.195	164.4908	2.816018	2.91503	3.317176
4674	-3496.835	-3661.008	164.1732	3.048677	3.003269	3.355214
4680	-3502.783	-3666.869	164.0864	2.708559	3.13544	3.471074
4686	-3501.439	-3665.648	164.2085	2.708559	2.97248	3.494889
4692	-3495.598	-3660.373	164.7747	2.561138	3.412805	2.964415
4698	-3493.097	-3657.242	164.1448	3.48861	3.527372	2.884739
4704	-3500.262	-3664.858	164.596	3.115212	3.152681	2.988207
4710	-3499.393	-3663.847	164.4546	3.115212	3.152681	3.0729
4716	-3507.121	-3671.442	164.3202	3.364803	3.467425	2.863665
4722	-3511.913	-3676.135	164.2223	3.364803	3.56528	2.863665
4728	-3500.438	-3664.46	164.0228	3.455129	3.30765	3.102891
4734	-3514.153	-3678.1	163.9473	3.455129	3.447772	3.0643
4740	-3511.699	-3675.822	164.1229	3.455129	3.220928	3.094887
4746	-3508.292	-3672.426	164.1342	3.416396	3.384924	3.005099
4752	-3509.544	-3672.77	163.226	4.453944	3.444962	3.137684
4758	-3517.345	-3681.477	164.1317	3.336811	3.299063	3.089204
4764	-3506.489	-3670.448	163.9583	3.698361	3.228061	3.096533
4770	-3492.094	-3655.836	163.7418	3.637169	3.297578	3.206711
4776	-3501.597	-3665.157	163.5601	4.214328	3.130589	3.206917
4782	-3508.545	-3672.663	164.1175	3.221435	2.984233	3.329712
4788	-3509.493	-3673.418	163.9245	3.756963	3.060136	3.194853
4794	-3508.312	-3672.123	163.8114	3.629871	3.816395	2.85707
4800	-3509.633	-3673.607	163.9744	3.720973	3.560385	2.878863
4806	-3502.66	-3666.699	164.0389	3.720973	3.495809	2.878863
4812	-3498.739	-3662.97	164.231	3.201286	3.479799	2.975763
