Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-3499.907	-3663.432	163.5258	0.0294013	0.0606001	0.0158183	0.092088	0.00399353	0.0464165	0.000191935	0.0354314	0.00630239	0.0227144	0.0454864	0.0138534	0.011674	0.0264502	0.00253246	0.0474735	0.0210736	0.00256899	0.050833	0.0462763	0.0342551	0.0372471	0.000939419	0.0257332	0.0727069	0.0221301	0.0187202	0.0159431	0.0280034	0.0273857	0.0249641	0.0328279	0.0240231	0.00308339	0.0582386	0.0438122	0.00134524	0.0127502	0.031403	0.00700551	0.024627	0.00873924	0.0183122	0.027296	0.0613016	0.0569753	0.0142466	0.0182062	0.0285391	0.0731184	0.0717453	0.0910634	0.0457892	0.0105183	0.0977313	0.0604422	0.00430825	0.0403511	0.000128948	0.00539077	0.0427521	0.00227459	0.059018	0.0367323	0.0202541	0.013895	0.0913427	0.050445	0.033516	0.0100812	0.053664	0.0229847	0.0718517	0.0351058	0.0190711	0.0337282	0.017607	0.0228681	0.0079415	0.0054162	0.0339127	0.00140831	0.0764166	0.0756183	0.0174561	0.0144434	0.00627276	0.0243113	0.00670234	0.00217603	0.0107947	0.0485715	0.00362167	0.0242759	0.0432224	0.0118704	0.00864334	4.48667	3.485719	0.0100593	0.0207336	0.00541204	0.0315068	0.00136634	0.0158809	6.56685e-05	0.0121224	0.00215629	0.00777148	0.0155627	0.00473976	0.00399412	0.00904963	0.00086645	0.0162425	0.00721009	0.000878949	0.0173919	0.0158329	0.01172	0.0127436	0.000321411	0.00880433	0.0248758	0.00757156	0.00640491	0.00545475	0.00958105	0.0093697	0.00854116	0.0112317	0.00821921	0.00105495	0.0199257	0.0149898	0.000460258	0.00436234	0.0107442	0.00239685	0.00842585	0.00299003	0.0062653	0.009339	0.0209736	0.0194934	0.0048743	0.00622905	0.00976432	0.0250166	0.0245468	0.0311563	0.0156662	0.00359871	0.0334376	0.0206796	0.00147402	0.0138057	4.41182e-05	0.00184439	0.0146271	0.000778224	0.0201923	0.0125675	0.0069297	0.00475401	0.0312518	0.0172592	0.0114671	0.00344915	0.0183605	0.00786396	0.0245832	0.012011	0.00652495	0.0115397	0.00602402	0.00782404	0.00271709	0.00185309	0.0116028	0.000481835	0.0261451	0.0258719	0.00597239	0.00494166	0.00214615	0.00831784	0.00229313	0.000744502	0.00369329	0.0166182	0.00123911	0.00830572	0.014788	0.00406131	0.00295722	2.922794
6516	-3497.015	-3661.159	164.1446	0.0117311	0.0577084	0.00281307	0.0802048	0.000131032	0.0451751	0.00323917	0.0517125	0.00872194	0.0326889	0.0367759	0.0148345	0.0210237	0.0161318	0.00131719	0.107992	0.0232639	0.0190221	0.0408896	0.0635952	0.0466382	0.0340313	0.00880821	0.0135572	0.0378253	0.0449881	0.0369407	0.0171251	0.0442718	0.0103753	0.0290724	0.0498719	0.0396784	0.0151455	0.0733145	0.0487635	0.00131923	0.0361961	0.0660398	0.00353043	0.0288687	0.0214791	0.0268379	0.0241171	0.0743998	0.035487	0.00822532	0.0239869	0.0286008	0.0760761	0.0889409	0.10062	0.0229427	0.0166509	0.0901828	0.0267564	0.0228261	0.0594115	0.02936	0.0349339	0.147729	0.0844847	0.044019	0.0199782	0.0266541	0.0162622	0.00680451	0.0762628	0.0557984	0.0337559	0.0841132	0.0224948	0.0985208	0.00468368	0.0180184	0.0163582	0.0196793	0.00314043	0.0969602	0.0219337	0.0104974	0.00201155	0.0135887	0.0476146	0.0180929	0.0140657	0.0495226	0.0778039	0.0299606	0.015092	0.00217334	0.0501531	0.0428585	0.0254315	0.0104993	0.0195787	0.0574957	3.003578	2.779497	0.00333151	0.0163886	0.000798883	0.0227773	3.72116e-05	0.0128292	0.000919889	0.0146858	0.00247694	0.00928329	0.0104439	0.00421283	0.00597051	0.00458127	0.000374069	0.0306686	0.0066067	0.00540206	0.0116122	0.0180603	0.0132448	0.00966454	0.00250144	0.0038501	0.010742	0.0127761	0.0104908	0.00486334	0.0125727	0.00294646	0.00825626	0.0141631	0.0112683	0.00430117	0.0208205	0.0138483	0.000374646	0.0102793	0.0187546	0.0010026	0.00819839	0.00609983	0.00762168	0.00684899	0.0211287	0.0100779	0.0023359	0.00681201	0.00812232	0.0216048	0.0252582	0.0285749	0.00651547	0.00472869	0.0256109	0.00759853	0.00648238	0.0168722	0.00833792	0.00992085	0.0419535	0.0239927	0.0125009	0.0056736	0.00756948	0.00461828	0.00193241	0.0216578	0.0158461	0.0095863	0.0238873	0.00638829	0.0279788	0.00133012	0.00511703	0.00464555	0.00558871	0.000891849	0.0275357	0.00622894	0.00298116	0.000571259	0.00385905	0.013522	0.00513819	0.00399449	0.0140639	0.0220955	0.00850849	0.00428597	0.000617205	0.0142429	0.0121714	0.00722228	0.00298169	0.00556015	0.0163282	3.52126
6552	-3494.622	-3658.784	164.1624	0.0143346	0.0544478	0.00218186	0.072614	0.00505346	0.0520645	0.00265912	0.0869494	0.00662542	0.0424337	0.0299044	0.0202494	0.00429251	0.0292077	0.000152461	0.0449763	0.00347081	0.0165533	0.0550534	0.0386322	0.0521334	0.0433411	0.00157088	0.0182917	0.0689022	0.0309009	0.0125439	0.0113219	0.0215481	0.00513744	0.0222204	0.0192366	0.0186505	0.00671674	0.103772	0.0701037	0.000811977	0.0138639	0.0430871	0.00480408	0.0385681	0.00376257	0.0354063	0.024779	0.0576849	0.0435089	0.0145515	0.0207443	0.0221847	0.0594514	0.104282	0.0653143	0.0113345	0.0430583	0.0531845	0.0228341	0.0271363	0.0674153	0.0158027	0.00668115	0.0657291	0.0690223	0.049986	0.00467172	0.0371789	0.00144964	0.0141592	0.096681	0.0434122	0.0552601	0.0693642	0.0244602	0.0810996	0.0419653	0.0263465	0.0508202	0.010433	0.019563	0.071503	0.0331542	0.00519966	0.000332035	0.00342944	0.0356962	0.0255195	0.0115247	0.0780935	0.0271123	0.0155054	0.00899083	0.0231264	0.0702731	0.0555797	0.0409356	0.00314251	0.0163035	0.0689286	3.242844	3.069547	0.00441819	0.0167818	0.000672488	0.022381	0.00155757	0.0160472	0.000819588	0.0267994	0.00204208	0.0130788	0.00921708	0.00624122	0.00132303	0.00900236	4.69914e-05	0.0138625	0.00106977	0.00510204	0.0169685	0.0119071	0.0160685	0.0133585	0.000484175	0.00563784	0.0212369	0.00952423	0.00386626	0.00348962	0.00664152	0.00158345	0.00684873	0.00592907	0.00574844	0.00207022	0.0319846	0.0216073	0.000250266	0.0042731	0.0132802	0.00148071	0.0118874	0.00115969	0.0109129	0.00763736	0.0177796	0.0134103	0.00448503	0.00639377	0.00683775	0.018324	0.0321416	0.0201311	0.0034935	0.0132714	0.0163924	0.00703789	0.00836391	0.0207786	0.00487069	0.00205925	0.0202589	0.0212739	0.0154066	0.00143991	0.0114592	0.000446804	0.00436414	0.0297989	0.0133804	0.0170322	0.0213793	0.0075391	0.0249964	0.0129345	0.00812048	0.0156637	0.00321564	0.00602967	0.0220385	0.0102187	0.00160263	0.000102339	0.00105702	0.0110022	0.00786558	0.00355212	0.0240699	0.0083565	0.00477905	0.00277114	0.00712799	0.0216595	0.0171307	0.0126171	0.00096858	0.00502505	0.0212451	3.244452
6588	-3495.866	-3660.083	164.2167	0.015949	0.0605267	0.0112243	0.0782343	0.00336663	0.0427259	0.00404786	0.0802526	0.0110472	0.0123813	0.014288	0.00828202	0.0017881	0.0369743	0.000440248	0.071482	0.0512501	0.020353	0.0571389	0.0550743	0.0603788	0.0158247	0.0023513	0.0173704	0.0445665	0.0307341	0.0139138	0.00999988	0.0371305	0.00966985	0.030424	0.048793	0.02241	0.00979706	0.0355519	0.062009	9.75507e-05	0.0190203	0.0663335	0.00423919	0.020516	0.00476652	0.0153965	0.0258148	0.0718093	0.0304834	0.019534	0.0182058	0.058853	0.0788802	0.0816578	0.0497835	0.00496464	0.010416	0.039699	0.000814831	0.0591659	0.0729601	0.0205497	0.016822	0.0761027	0.107566	0.0387393	0.00159254	0.00226628	0.00759913	0.00691406	0.087273	0.0503653	0.0432272	0.0668535	0.0165165	0.0533406	0.0122369	0.065779	0.0266814	0.0284238	0.0119724	0.050777	0.0397306	0.00152463	0.0038197	0.00251072	0.0401658	0.00450212	0.0135035	0.0527926	0.025414	0.025097	0.0209422	0.0161554	0.0489762	0.0324445	0.0389704	0.013171	0.0266065	0.0629413	3.480084	3.099058	0.00514149	0.019512	0.00361838	0.0252204	0.0010853	0.0137735	0.00130491	0.025871	0.00356127	0.00399137	0.004606	0.00266987	0.000576428	0.0119194	0.000141922	0.0230436	0.0165215	0.00656117	0.0184198	0.0177543	0.0194643	0.00510141	0.000757986	0.00559969	0.0143669	0.00990772	0.0044854	0.00322366	0.0119697	0.00311726	0.00980776	0.0157294	0.0072243	0.00315827	0.0114609	0.0199898	3.14474e-05	0.00613158	0.0213839	0.00136659	0.00661373	0.00153658	0.00496336	0.00832191	0.0231491	0.00982691	0.00629718	0.005869	0.0189724	0.0254286	0.026324	0.0160487	0.00160045	0.00335781	0.0127977	0.000262677	0.0190733	0.0235201	0.0066246	0.0054229	0.0245332	0.0346761	0.0124884	0.000513385	0.000730581	0.00244973	0.00222888	0.0281341	0.0162362	0.0139351	0.0215515	0.00532443	0.0171954	0.00394482	0.0212051	0.00860126	0.00916297	0.00385952	0.016369	0.0128079	0.000491493	0.00123135	0.000809381	0.0129482	0.00145134	0.0043531	0.0170187	0.00819271	0.0080905	0.00675114	0.00520801	0.0157884	0.0104591	0.0125629	0.00424594	0.00857712	0.0202903	3.10203
6624	-3485.94	-3650.173	164.233	0.0183077	0.0819746	0.00530821	0.090221	0.00729376	0.052996	0.00267643	0.0545758	0.00979013	0.0181059	0.0500903	0.0152296	0.00828413	0.0302635	5.034e-05	0.0411031	0.0228491	0.0192022	0.0319349	0.026198	0.0541459	0.0262735	0.00978779	0.0124278	0.0517561	0.0252344	0.00515189	0.0110733	0.0137753	0.0181266	0.0248781	0.018848	0.00593434	0.00718555	0.0754042	0.0224432	0.000112806	0.00657807	0.0643819	0.00642018	0.0332725	0.00497239	0.0188457	0.0399644	0.0526779	0.0326748	0.0152339	0.0282938	0.0452745	0.0686359	0.0848062	0.0369515	0.0172759	0.012472	0.0312252	0.0126688	0.0119101	0.0831485	0.0187119	0.0269898	0.0873485	0.0627538	0.055594	0.00206429	0.0102909	0.00534025	0.0262613	0.0820371	0.0447876	0.0568473	0.0702302	0.0208489	0.056888	0.0331979	0.0293489	0.0191953	0.0177669	0.00807088	0.0489812	0.00943879	0.0134172	0.0264887	0.0191852	0.0357421	0.0190607	0.0131023	0.0165495	0.0434504	0.0169137	0.0231844	0.020883	0.0210109	0.063302	0.0413576	0.0246004	0.0213567	0.0214742	3.529517	3.369838	0.00628963	0.0281625	0.00182365	0.0309956	0.00250578	0.0182069	0.00091949	0.0187496	0.00336342	0.0062203	0.0172086	0.00523215	0.00284603	0.0103971	1.72944e-05	0.014121	0.00784985	0.00659694	0.0109713	0.00900035	0.0186019	0.00902631	0.00336261	0.00426959	0.0177809	0.00866932	0.00176994	0.00380426	0.00473253	0.00622744	0.00854692	0.00647525	0.00203875	0.00246861	0.0259052	0.0077104	3.87548e-05	0.00225991	0.0221185	0.00220566	0.0114308	0.00170827	0.00647447	0.0137298	0.0180976	0.0112255	0.00523364	0.00972038	0.0155541	0.02358	0.0291353	0.0126948	0.00593516	0.00428477	0.0107275	0.0043524	0.00409173	0.0285658	0.00642849	0.00927239	0.0300087	0.0215592	0.0190994	0.00070919	0.00353545	0.00183465	0.00902211	0.028184	0.0153868	0.01953	0.0241277	0.00716267	0.019544	0.0114052	0.0100829	0.00659458	0.00610385	0.00277277	0.0168276	0.00324271	0.0046095	0.00910023	0.00659112	0.0122793	0.00654833	0.00450133	0.00568562	0.0149275	0.00581072	0.00796503	0.00717438	0.00721834	0.0217475	0.0142085	0.0084515	0.00733713	0.00737748	2.91077
6660	-3524.929	-3689.133	164.2037	0.0156937	0.0768457	0.0159331	0.101478	0.000198048	0.0526833	0.00748535	0.0376364	0.00329349	0.00801574	0.0176627	0.0207129	0.00992145	0.0160976	0.000343557	0.0259273	0.0586418	0.0090135	0.0367599	0.0591776	0.0427314	0.0330302	0.00409646	0.0209376	0.0611346	0.0125886	0.0343903	0.00734196	0.0245249	0.015599	0.0210021	0.0278181	0.00559078	0.0143691	0.0691986	0.0446407	0.00022493	0.0188739	0.0617341	0.00239279	0.0204812	0.0189576	0.0397909	0.0391759	0.0666963	0.0235741	0.0132725	0.0180252	0.0671198	0.0962422	0.0664067	0.00961299	0.00653141	0.025584	0.029605	0.0104024	0.0426146	0.0426804	0.0125501	0.00808751	0.0758054	0.0714653	0.027737	0.0184753	0.00253922	0.0144573	0.0154699	0.0755114	0.0807389	0.0563292	0.0381243	0.0106538	0.0599331	0.01762	0.0210237	0.0104429	0.0214881	0.00998366	0.062744	0.0466156	0.0250221	0.0124263	0.0319937	0.0364012	0.0264544	0.00436223	0.00974677	0.0500534	0.0244274	0.00120965	0.0489579	0.0223427	0.0893651	0.0181916	0.0323691	0.0123616	0.0916126	3.49932	3.224132	0.00518354	0.0253816	0.0052626	0.0335176	6.54139e-05	0.017401	0.00247236	0.0124311	0.00108782	0.00264755	0.00583388	0.00684135	0.00327699	0.00531693	0.000113475	0.00856363	0.019369	0.0029771	0.0121416	0.019546	0.0141139	0.0109097	0.00135303	0.00691557	0.0201924	0.00415794	0.0113589	0.002425	0.00810043	0.00515226	0.00693687	0.00918813	0.0018466	0.00474602	0.0228559	0.0147445	7.42928e-05	0.00623392	0.0203904	0.000790324	0.0067648	0.00626158	0.0131427	0.0129395	0.0220294	0.00778637	0.00438381	0.00595362	0.0221692	0.0317882	0.0219337	0.00317511	0.00215729	0.00845024	0.00977835	0.00343586	0.0140753	0.0140971	0.00414522	0.00267125	0.025038	0.0236045	0.00916134	0.00610229	0.000838688	0.00477514	0.0051096	0.024941	0.0266676	0.0186052	0.0125922	0.00351889	0.0197955	0.00581977	0.00694401	0.00344923	0.0070974	0.00329754	0.020724	0.0153968	0.00826464	0.00410432	0.0105673	0.0120231	0.00873773	0.00144082	0.0032193	0.0165323	0.00806821	0.000399541	0.0161705	0.00737964	0.0295167	0.00600858	0.0106913	0.00408296	0.0302591	3.027608
6696	-3499.048	-3663.087	164.0386	0.0325322	0.06563	0.00111683	0.128233	1.26929e-05	0.0837947	0.0122149	0.063388	0.011634	0.0281115	0.0491935	0.0257486	0.0167348	0.0414338	0.00217348	0.0470268	0.0224157	0.0209338	0.0226792	0.0343862	0.0453944	0.033237	0.000691265	0.0139215	0.0460486	0.0248844	0.0330662	0.00147533	0.046773	0.0139754	0.0437709	0.0339234	0.017495	0.0214154	0.072489	0.0641642	0.000368738	0.0106429	0.065386	0.000263309	0.0411519	0.0120611	0.00832857	0.0531926	0.0868017	0.026439	0.0224005	0.0193303	0.0678191	0.108202	0.00878123	0.0382215	0.00199421	0.045915	0.00888164	0.0113899	0.0755241	0.0927679	0.0867095	0.0101521	0.0681987	0.0106856	0.0218204	0.0387636	0.0131789	0.0377947	0.0791412	0.00860488	0.0243193	0.0130291	0.115102	0.0564492	0.0033892	0.0287777	0.0359463	0.0473288	0.00639323	0.00757702	0.01071	0.0388642	0.0668862	0.0051598	0.00675971	0.040418	0.0185751	0.0815597	0.0237225	0.0337843	0.0440065	0.0120486	0.0846141	0.0961982	0.00369013	0.0113965	0.0279237	0.0671735	0.0224366	3.175541	2.910849	0.00946453	0.0190936	0.000324918	0.0373066	3.69272e-06	0.0243783	0.00355367	0.0184414	0.00338468	0.00817843	0.0143118	0.00749101	0.00486862	0.0120543	0.000632327	0.0136814	0.00652136	0.00609025	0.00659803	0.0100039	0.0132065	0.00966959	0.000201109	0.00405015	0.0133968	0.00723958	0.0096199	0.000429217	0.0136076	0.00406584	0.0127342	0.00986928	0.00508981	0.00623036	0.0210891	0.0186672	0.000107276	0.00309633	0.0190227	7.6604e-05	0.0119723	0.00350892	0.00242302	0.0154753	0.0252531	0.00769186	0.00651695	0.00562375	0.0197305	0.0314791	0.00255471	0.0111197	0.000580172	0.013358	0.00258392	0.00331366	0.0219721	0.0269888	0.0252263	0.00295354	0.0198409	0.00310876	0.00634819	0.0112774	0.00383411	0.0109956	0.0230244	0.0025034	0.00707517	0.00379053	0.0334864	0.0164227	0.000986014	0.00837224	0.0104578	0.0137693	0.00185997	0.00220437	0.00311584	0.0113067	0.0194591	0.00150113	0.00196659	0.0117587	0.00540402	0.023728	0.00690155	0.00982881	0.0128027	0.00350528	0.0246167	0.0279868	0.00107356	0.00331557	0.00812381	0.0195427	0.00652746	3.43727
6732	-3514.587	-3678.48	163.8931	0.0301627	0.0536411	0.00164152	0.155165	0.00249982	0.0415306	0.00366843	0.0844167	0.0200874	0.0190431	0.055542	0.0287004	0.00187047	0.0306751	0.00233353	0.089463	0.0414353	0.0185603	0.0402646	0.0530211	0.0388786	0.0224569	0.00305781	0.0106602	0.0433102	0.0493883	0.0240572	0.0211946	0.0286808	0.0107423	0.0196445	0.0196307	0.0132282	0.0375105	0.0523736	0.0478504	0.00454774	0.000676351	0.0878667	0.0087139	0.0443785	0.00283145	0.00807049	0.0363136	0.11443	0.0333451	0.0169262	0.0203088	0.0570547	0.0682563	0.00411877	0.0879103	0.0267131	0.0316623	0.0280006	0.0838694	0.0490021	0.0297241	0.00757887	0.032146	0.0331269	0.0386814	0.0282995	0.0696322	0.0143392	0.0293023	0.0227631	0.0735079	0.0425752	0.0498021	0.0735049	0.0195329	0.0599805	0.0700355	0.0353071	0.0287073	0.0241301	0.0182578	0.0226298	0.0567731	0.0925509	0.0301019	0.0480202	0.0211877	0.0367048	0.055631	0.0380591	0.0597	0.0637374	0.0738047	0.022805	0.0676412	0.0578763	0.0115124	0.0385954	0.0358253	0.00781258	2.989516	2.77901	0.00821136	0.014603	0.000446879	0.0422414	0.00068054	0.0113061	0.000998679	0.0229812	0.00546851	0.0051842	0.0151205	0.00781328	0.000509207	0.00835085	0.00063527	0.024355	0.0112802	0.00505278	0.0109615	0.0144342	0.0105842	0.00611357	0.000832445	0.00290209	0.0117906	0.0134453	0.00654922	0.00576994	0.00780792	0.00292443	0.00534794	0.00534418	0.0036012	0.0102117	0.014258	0.0130266	0.00123806	0.000184127	0.0239205	0.00237223	0.0120814	0.000770822	0.00219708	0.00988587	0.031152	0.00907774	0.00460792	0.00552878	0.0155323	0.0185818	0.00112128	0.0239323	0.00727227	0.00861961	0.00762276	0.0228322	0.0133401	0.00809197	0.00206324	0.0087513	0.00901834	0.0105304	0.00770414	0.0189564	0.00390365	0.00797713	0.00619693	0.0200115	0.0115905	0.0135579	0.0200107	0.00531754	0.0163288	0.0190662	0.00961185	0.00781516	0.00656907	0.00497042	0.00616064	0.0154557	0.0251957	0.00819482	0.0130728	0.00576805	0.00999236	0.0151447	0.0103611	0.0162525	0.0173516	0.0200923	0.00620834	0.0184143	0.015756	0.00313409	0.010507	0.00975294	0.00212686	3.673287
6768	-3487.173	-3651.301	164.1284	0.0230252	0.0689975	0.000915542	0.0787872	0.0064789	0.0394979	0.00237792	0.0533107	0.00905549	0.0101239	0.0407055	0.00763638	0.00185883	0.0349945	0.000546842	0.0604205	0.0346879	0.0207271	0.0438077	0.0478571	0.0445352	0.0449054	0.00274798	0.0179477	0.0571596	0.0391525	0.00857931	0.0111501	0.032653	0.0083259	0.022948	0.0318311	0.0159021	0.00524334	0.0451164	0.0738567	0.00136948	0.00926499	0.0579507	0.00599718	0.0270127	0.0079144	0.0238673	0.0386847	0.0592044	0.0209202	0.0254389	0.00539569	0.0452393	0.107539	0.0245986	0.0695092	0.0193346	0.0136044	0.0474984	0.0629641	0.030469	0.0172973	0.00660628	0.0103404	0.0213159	0.0491045	0.0040871	0.0949451	0.0148994	0.0189505	0.00370662	0.0747734	0.0518928	0.0210024	0.0869885	0.0285861	0.080466	0.0149067	0.0267026	0.0253907	0.0453068	0.0170231	0.0124513	0.0548769	0.0603816	0.00631328	0.0279556	0.0144541	0.058161	0.0502559	0.0484498	0.0538038	0.029707	0.0812236	0.0152844	0.0659317	0.0276049	0.0122317	0.0300543	0.0198655	0.0203252	3.717759	2.947178	0.00729737	0.0218674	0.000290163	0.02497	0.00205336	0.0125181	0.000753634	0.0168958	0.00286996	0.00320856	0.0129008	0.0024202	0.000589121	0.0110908	0.000173311	0.0191491	0.0109936	0.00656905	0.013884	0.0151674	0.0141146	0.0142319	0.000870917	0.00568817	0.0181156	0.0124086	0.00271904	0.00353379	0.0103487	0.00263873	0.00727292	0.0100882	0.00503987	0.00166177	0.0142987	0.0234074	0.000434031	0.00293636	0.0183663	0.00190069	0.00856114	0.00250831	0.00756428	0.0122604	0.0187637	0.00663024	0.00806236	0.00171006	0.0143377	0.0340823	0.00779603	0.0220296	0.00612772	0.00431164	0.0150537	0.0199552	0.00965654	0.00548203	0.00209373	0.00327719	0.00675566	0.0155627	0.00129533	0.030091	0.00472206	0.006006	0.00117474	0.0236979	0.0164464	0.0066563	0.0275693	0.00905979	0.0255021	0.0047244	0.00846286	0.00804707	0.0143591	0.00539515	0.00394618	0.0173921	0.0191368	0.00200087	0.00885998	0.00458093	0.018433	0.0159276	0.0153552	0.0170521	0.00941504	0.0257422	0.00484408	0.0208958	0.00874884	0.00387659	0.00952513	0.00629598	0.00644166	3.155268
6804	-3495.701	-3660.341	164.6407	0.0316201	0.0741497	0.00066274	0.0850855	0.00782395	0.0461527	0.00633365	0.0553563	0.00750843	0.0166493	0.0317044	0.0166287	0.00367902	0.0111561	0.000630878	0.0601653	0.052477	0.0199147	0.0375824	0.0333061	0.069073	0.0198838	0.0030925	0.0226077	0.0570243	0.0258366	0.0459558	0.01087	0.0163879	0.0106719	0.0343483	0.0151813	0.00283194	0.0126822	0.0411008	0.0677013	0.000101167	0.0145663	0.0458403	0.00314094	0.00712949	0.0109603	0.00992641	0.0300177	0.0628691	0.0193298	0.0300012	0.00561059	0.0701313	0.0857863	0.0190915	0.0428666	0.0101111	0.0170549	0.0289811	0.0883465	0.0370067	0.0353255	0.00876677	0.0163001	0.019475	0.0416653	0.000809662	0.0575003	0.00743631	0.0113283	0.0469348	0.0686411	0.0142936	0.0163739	0.0514749	0.00263155	0.0462226	0.0329638	0.0218224	0.0120173	0.00507467	0.016503	0.000759352	0.0588338	0.0446174	0.0270844	0.0395295	0.0197172	0.062381	0.0371404	0.0239405	0.0199004	0.0431948	0.0463983	0.0148752	0.0926024	0.0408323	0.0283874	0.0190394	0.0182732	0.0136393	3.057036	3.331922	0.0109891	0.0257696	0.000230325	0.0295701	0.00271909	0.0160397	0.00220116	0.0192382	0.00260944	0.00578619	0.0110184	0.00577904	0.00127859	0.00387712	0.000219252	0.0209095	0.0182376	0.00692104	0.0130612	0.011575	0.0240052	0.0069103	0.00107475	0.00785696	0.0198179	0.0089791	0.0159712	0.0037777	0.00569536	0.00370887	0.0119372	0.00527604	0.000984195	0.00440749	0.0142839	0.0235286	3.5159e-05	0.00506228	0.0159311	0.00109159	0.00247775	0.00380908	0.00344977	0.0104322	0.0218492	0.00671776	0.0104264	0.00194987	0.024373	0.0298137	0.00663494	0.0148976	0.00351394	0.00592718	0.0100719	0.0307035	0.0128611	0.0122768	0.00304675	0.00566483	0.00676824	0.0144801	0.000281385	0.0199833	0.00258437	0.00393699	0.0163115	0.0238551	0.00496753	0.0056905	0.0178893	0.000914554	0.0160639	0.0114561	0.00758404	0.00417642	0.00176362	0.00573538	0.000263901	0.0204468	0.0155061	0.00941276	0.0137379	0.00685241	0.0216796	0.0129076	0.00832015	0.00691607	0.0150117	0.016125	0.00516966	0.0321825	0.0141906	0.00986559	0.00661683	0.00635056	0.00474014	2.877412
