Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3494.326	-3658.87	164.5443	3.222978	3.458293	2.790416
2424	-3490.267	-3653.895	163.6278	4.182826	3.778209	2.788517
2430	-3497.195	-3661.039	163.8441	3.581989	3.696328	2.928231
2436	-3515.514	-3679.409	163.895	3.554527	3.817681	2.834591
2442	-3519.983	-3683.704	163.7214	3.896056	3.879921	2.773139
2448	-3511.806	-3675.508	163.7016	4.2051	3.723044	2.769224
2454	-3512.731	-3676.767	164.0361	3.426276	3.769717	2.828244
2460	-3498.493	-3662.794	164.3007	3.426276	3.478496	2.844397
2466	-3501.877	-3665.975	164.0984	3.444353	3.735566	2.80395
2472	-3509.104	-3672.848	163.744	4.225657	3.992551	2.56999
2478	-3524.407	-3687.983	163.576	4.466647	3.96889	2.603963
2484	-3520.984	-3684.45	163.4658	4.569627	3.96889	2.636697
2490	-3519.224	-3682.911	163.6868	4.283526	3.703971	2.762323
2496	-3507.801	-3671.657	163.8555	3.485593	3.66078	2.979894
2502	-3493.799	-3657.694	163.8954	3.990136	3.66078	2.766174
2508	-3502.39	-3666.624	164.2341	3.488997	3.543435	2.820706
2514	-3500.766	-3664.9	164.1343	3.646357	3.812712	2.655748
2520	-3499.109	-3662.723	163.6141	3.934635	4.044928	2.723614
2526	-3496.98	-3661.341	164.3603	3.484969	3.338432	2.870089
2532	-3500.113	-3664.339	164.2261	3.433038	3.50622	2.870089
2538	-3499.623	-3663.799	164.1763	3.443801	3.549064	2.870089
2544	-3495.79	-3659.394	163.6034	4.271376	3.578847	2.893223
2550	-3496.098	-3660.425	164.3275	3.314402	3.444602	2.893223
2556	-3495.473	-3659.804	164.3309	3.099469	3.586297	2.893223
2562	-3509.275	-3673.155	163.8799	3.73778	3.620679	2.893223
2568	-3512.528	-3676.254	163.7258	3.646711	3.274723	3.226144
2574	-3506.728	-3670.519	163.7911	4.167408	3.355366	2.951077
2580	-3499.792	-3664.105	164.3134	3.557104	3.448223	2.803848
2586	-3507.275	-3671.203	163.9272	3.827169	3.303424	3.022495
2592	-3498.908	-3662.93	164.022	3.33867	3.519165	3.022495
2598	-3495.395	-3659.625	164.2306	3.236077	3.378866	3.022495
2604	-3495.561	-3659.919	164.3581	2.880607	3.322002	3.127375
2610	-3499.583	-3663.539	163.9557	2.862251	3.506808	3.264165
2616	-3497.117	-3661.206	164.0896	3.25908	3.098115	3.264165
2622	-3495.506	-3659.664	164.1579	3.327399	2.984275	3.264165
2628	-3497.487	-3661.102	163.6151	3.797003	3.308521	3.216369
2634	-3509.24	-3673.618	164.3777	3.024938	3.024511	3.231861
2640	-3510.947	-3674.868	163.9211	3.071756	2.914339	3.545293
2646	-3507.898	-3671.889	163.9915	3.311896	2.825579	3.461162
2652	-3510.11	-3674.363	164.253	2.718473	3.064776	3.410662
2658	-3509.847	-3673.384	163.5369	3.526086	3.226789	3.410662
2664	-3502.801	-3666.968	164.1666	3.080752	2.772932	3.480946
2670	-3516.233	-3680.04	163.8065	3.709013	2.772932	3.450852
2676	-3510.329	-3674.525	164.1957	3.091162	2.893343	3.389272
2682	-3507.939	-3671.769	163.8302	3.687229	3.589399	2.96104
2688	-3508.345	-3672.291	163.9456	3.436018	3.289886	3.166743
2694	-3502.923	-3667.255	164.3324	3.067652	3.210618	3.130707
2700	-3498.956	-3663.195	164.2392	2.850954	3.047469	3.372423
2706	-3512.499	-3676.574	164.0759	3.643552	3.093878	3.126889
2712	-3503.738	-3667.608	163.8699	3.677854	3.261817	3.136695
2718	-3509.225	-3673.336	164.1113	3.209253	3.331519	3.132801
2724	-3517.335	-3681.441	164.1054	3.209253	2.987306	3.339856
2730	-3513.978	-3678.339	164.3611	3.209253	2.987306	3.188861
2736	-3502.11	-3666.062	163.9516	3.148508	3.145785	3.361308
2742	-3505.468	-3669.836	164.3686	3.219124	2.958812	3.197369
2748	-3495.055	-3659.031	163.9768	3.637141	3.139538	3.161081
2754	-3489.107	-3653.035	163.9278	3.943687	3.411894	2.914416
2760	-3483.1	-3647.448	164.3486	3.348488	3.477881	2.846605
2766	-3485.497	-3649.504	164.0062	4.092225	3.561315	2.722222
2772	-3501.582	-3666.057	164.4751	3.205827	3.49286	2.81852
2778	-3506.805	-3670.899	164.0941	3.283149	3.436687	3.050735
2784	-3501.299	-3665.66	164.3605	3.210989	3.436687	2.919798
2790	-3499.518	-3663.507	163.9894	3.720067	3.478132	2.919798
2796	-3497.452	-3661.506	164.0539	3.711729	3.42863	2.913893
2802	-3516.036	-3679.605	163.569	4.503834	3.447743	2.913893
2808	-3505.152	-3669.47	164.3174	3.60213	3.593517	2.695108
2814	-3503.788	-3667.527	163.7389	4.078096	3.677095	2.819728
2820	-3513.02	-3677.117	164.0966	3.141106	3.982749	2.777466
2826	-3511.22	-3675.085	163.8649	3.907017	3.538598	2.889226
2832	-3501.503	-3666.03	164.5276	3.143984	3.231759	2.969963
2838	-3502.006	-3666.268	164.2622	3.22334	3.331177	3.037311
2844	-3497.893	-3662.153	164.2608	3.080045	3.397169	3.05706
2850	-3504.08	-3668.55	164.4704	3.080045	3.163543	3.071414
2856	-3512.426	-3676.643	164.2171	2.946059	3.10228	3.313367
2862	-3508.426	-3672.689	164.2627	2.946059	3.051635	3.316332
2868	-3514.324	-3677.956	163.6318	3.794034	3.124251	3.316332
2874	-3505.321	-3669.41	164.0889	3.333152	3.138158	3.211711
2880	-3510.257	-3674.024	163.7678	4.23768	3.584623	2.8018
2886	-3500.907	-3664.93	164.0227	3.889354	3.758844	2.66522
2892	-3503.327	-3667.034	163.7067	4.379644	3.943161	2.569217
2898	-3496.252	-3660.174	163.9219	4.379644	3.959623	2.424333
2904	-3498.814	-3662.385	163.5705	4.379644	4.231426	2.474345
2910	-3495.243	-3659.372	164.1287	3.566148	3.708717	2.754086
2916	-3506.242	-3670.184	163.9418	3.895955	3.794947	2.69027
2922	-3509.429	-3673.191	163.7616	3.639258	4.51356	2.454468
2928	-3493.529	-3656.875	163.3462	5.398394	4.153142	2.324461
2934	-3508.937	-3672.354	163.4178	4.754251	4.311358	2.390108
2940	-3506.919	-3670.724	163.8047	4.240379	4.223886	2.381718
2946	-3498.684	-3662.284	163.5998	4.440096	4.112782	2.508975
2952	-3498.954	-3662.627	163.6737	4.042471	3.828261	2.780203
2958	-3504.155	-3667.696	163.5409	4.309219	4.05886	2.625002
2964	-3500.694	-3664.06	163.3658	4.610741	3.987463	2.672955
2970	-3508.61	-3672.281	163.6717	3.667408	3.85466	2.904161
2976	-3502.365	-3665.935	163.5707	3.981554	3.481534	3.073352
2982	-3500.636	-3664.8	164.1635	3.751889	3.632346	2.708168
2988	-3511.941	-3675.592	163.6514	4.034169	4.379881	2.456054
2994	-3496.968	-3660.933	163.9652	3.987644	4.044161	2.487174
3000	-3499.254	-3662.977	163.7226	3.987644	3.868504	2.745733
3006	-3497.585	-3660.801	163.2155	5.32458	3.417191	2.884096
3012	-3503.435	-3666.776	163.3407	4.802787	3.744561	2.773408
3018	-3491.055	-3654.972	163.9165	3.832051	3.712565	2.779957
3024	-3506.789	-3670.774	163.9847	3.728851	3.876795	2.676653
3030	-3522.258	-3686.214	163.9562	3.392545	3.47432	3.067507
3036	-3511.569	-3675.691	164.1212	3.258625	3.406754	3.062222
3042	-3506.898	-3671.117	164.2195	3.268987	3.021541	3.228695
3048	-3513.837	-3678.344	164.5072	2.762157	3.390905	3.048322
3054	-3512.177	-3676.211	164.034	3.678012	3.070945	3.152561
3060	-3510.814	-3675.151	164.3376	3.26194	3.160149	3.078956
3066	-3494.228	-3657.789	163.5608	4.184152	3.684325	2.885703
3072	-3496.127	-3659.776	163.6484	4.184152	3.679301	2.835668
3078	-3500.974	-3665.286	164.3124	3.887323	3.521102	2.63397
3084	-3497.684	-3661.833	164.1485	3.666481	3.821127	2.63397
3090	-3502.894	-3666.904	164.0104	3.664266	3.722286	2.780161
3096	-3500.881	-3664.733	163.8524	3.773275	3.968521	2.684683
3102	-3493.577	-3657.674	164.0962	3.664886	3.864011	2.640414
3108	-3506.457	-3671.024	164.5673	3.664886	3.377526	2.6499
3114	-3503.235	-3667.463	164.2278	3.664886	3.299636	2.904469
3120	-3499.445	-3663.617	164.172	3.17252	2.989078	3.31426
3126	-3497.798	-3661.68	163.8827	3.692825	2.939651	3.31426
3132	-3506.566	-3670.101	163.5347	3.497513	3.077159	3.510115
3138	-3508.498	-3672.745	164.2468	3.207034	2.756951	3.392953
3144	-3509.941	-3673.758	163.8172	2.892946	3.326011	3.438908
3150	-3502.362	-3666.75	164.3877	3.112237	3.341376	3.001227
3156	-3512.546	-3676.936	164.3905	3.112237	3.180332	3.095847
3162	-3511.347	-3675.432	164.0847	3.105279	3.462221	3.112992
3168	-3503.367	-3667.591	164.2246	3.036896	3.113104	3.265072
3174	-3496.009	-3660.112	164.1035	2.856712	2.897703	3.536897
3180	-3498.416	-3662.432	164.0161	2.984253	2.935781	3.512926
3186	-3501.845	-3666.422	164.5778	2.984253	2.99588	3.147023
3192	-3511.874	-3675.8	163.9257	3.663751	3.343286	3.060134
3198	-3511.337	-3675.03	163.6931	3.647961	3.273411	3.245786
3204	-3503.655	-3668.395	164.7398	3.01315	3.367295	2.814379
3210	-3493.982	-3658.277	164.2952	3.267557	3.539387	2.874254
3216	-3491.152	-3655.081	163.9295	3.85694	3.602257	2.829968
3222	-3500.208	-3664.641	164.4331	3.107698	3.141498	3.095459
3228	-3497.9	-3661.765	163.8651	4.001966	3.153245	3.086276
3234	-3503.869	-3668.575	164.7054	2.893896	3.346931	2.89854
3240	-3508.966	-3672.947	163.981	3.737308	3.572497	2.861339
3246	-3499.941	-3663.902	163.9616	3.522825	3.887365	2.763951
3252	-3497.794	-3661.715	163.9209	4.254963	3.483636	2.763951
3258	-3504.309	-3668.599	164.2907	3.129227	3.228924	3.119428
3264	-3498.49	-3662.131	163.6411	3.937086	3.241262	3.190287
3270	-3503.266	-3667.409	164.1427	3.937086	3.218488	2.903831
3276	-3492.526	-3656.439	163.9135	4.038555	3.68441	2.723017
3282	-3496.814	-3660.965	164.1506	3.712463	3.321628	2.919832
3288	-3505.082	-3669.153	164.0711	3.585174	3.590792	2.853523
3294	-3512.917	-3676.845	163.9279	3.870496	3.780068	2.717416
3300	-3507.192	-3670.948	163.7562	4.19859	3.959141	2.592857
3306	-3501.824	-3665.91	164.0862	3.86235	3.547323	2.765958
3312	-3506.502	-3670.555	164.053	3.86235	3.449062	2.845982
3318	-3505.821	-3670.011	164.1904	3.396154	3.797633	2.729089
3324	-3505.661	-3669.257	163.5962	4.604427	3.804266	2.645981
3330	-3501.513	-3665.124	163.6112	4.135768	3.841846	2.77654
3336	-3492.927	-3656.762	163.8343	3.777038	3.823561	2.783003
3342	-3504.038	-3667.816	163.7781	3.972634	3.760918	2.783003
3348	-3509.131	-3672.975	163.8444	4.035505	3.980225	2.584435
3354	-3502.02	-3665.899	163.8785	3.842503	4.120485	2.548315
3360	-3507.132	-3671.464	164.3319	3.597405	3.687421	2.630184
3366	-3505.836	-3669.559	163.7231	4.496699	3.605632	2.726672
3372	-3507.547	-3671.497	163.9497	3.647526	3.555787	2.924303
3378	-3494.522	-3658.667	164.1449	3.142857	3.478431	3.05199
3384	-3485.685	-3649.523	163.8383	3.648234	3.341907	3.118914
3390	-3485.942	-3650.632	164.6904	2.758157	3.062655	3.136611
3396	-3492.288	-3656.232	163.9434	3.733064	3.154134	3.136611
3402	-3496.201	-3660.476	164.2757	2.836575	3.336454	3.186523
3408	-3500.142	-3664.205	164.0629	3.393143	3.32128	3.094937
3414	-3508.349	-3672.452	164.1038	3.384261	3.569214	2.925207
3420	-3501.551	-3665.808	164.2577	3.329609	3.256081	3.042463
3426	-3494.935	-3658.998	164.0621	3.225036	3.188637	3.240383
3432	-3498.942	-3662.771	163.829	3.380509	3.322495	3.238009
3438	-3502.82	-3666.698	163.8783	3.738649	4.022809	2.648466
3444	-3510.339	-3673.601	163.2614	3.997843	4.482036	2.648466
3450	-3508.237	-3671.871	163.6344	4.070947	4.099702	2.627509
3456	-3498.593	-3662.486	163.8935	3.836987	3.981086	2.627509
3462	-3498.874	-3662.909	164.0357	3.72404	3.728685	2.738032
3468	-3497.445	-3661.284	163.8391	3.892791	3.909291	2.684299
3474	-3506.285	-3670.105	163.8199	4.009318	3.647159	2.813486
3480	-3501.194	-3665.194	164.0004	3.917465	3.270221	2.965556
3486	-3490.699	-3654.43	163.7303	3.917465	3.270221	3.127152
3492	-3492.673	-3656.98	164.3071	2.963637	3.270221	3.153465
3498	-3503.627	-3667.824	164.1971	2.963637	3.270221	3.21872
3504	-3507.798	-3672.206	164.4085	2.724944	3.230452	3.21872
3510	-3497.413	-3661.949	164.5366	2.680609	3.135114	3.21872
3516	-3505.85	-3670.407	164.557	2.690282	3.522693	2.97113
3522	-3505.951	-3669.708	163.7572	4.101224	3.530902	2.889021
3528	-3511.245	-3675.132	163.8868	3.562353	3.809927	2.841225
3534	-3499.232	-3663.564	164.3322	3.432958	3.107282	3.046334
3540	-3501.131	-3665.374	164.2424	3.086003	3.423775	3.049706
3546	-3491.901	-3655.807	163.9066	3.718968	3.345407	3.049706
3552	-3497.025	-3660.758	163.733	3.677824	3.476795	3.090202
3558	-3502.7	-3666.314	163.6139	3.327825	3.317305	3.388167
3564	-3520.477	-3685.156	164.6782	3.083523	3.214214	2.91484
3570	-3495.582	-3659.375	163.7927	3.861032	3.566673	2.932731
3576	-3491.252	-3655.18	163.9276	3.629604	3.942269	2.709618
3582	-3494.932	-3658.801	163.8692	4.059716	3.942269	2.583687
3588	-3506.096	-3669.634	163.5373	4.059716	4.083392	2.701371
3594	-3498.48	-3662.197	163.7167	4.098082	3.7922	2.755955
3600	-3506.007	-3669.647	163.6396	3.489361	3.300871	3.320741
3606	-3495.533	-3659.712	164.1789	2.933267	3.137063	3.320741
3612	-3504.142	-3667.882	163.7399	3.58166	3.137063	3.3233
3618	-3496.24	-3660.708	164.4681	2.7203	3.137063	3.240729
3624	-3502.374	-3666.067	163.6929	3.845573	3.71591	2.908573
3630	-3508.516	-3673.096	164.5801	2.635979	3.373568	3.070817
3636	-3509.97	-3674.304	164.3332	2.867617	2.983482	3.34776
3642	-3504.028	-3668.412	164.3844	3.017856	3.09539	3.188805
3648	-3497.817	-3662.196	164.3792	3.017856	3.257846	3.095316
3654	-3501.472	-3665.715	164.2427	3.145423	3.38429	3.04876
3660	-3498.79	-3662.891	164.1006	3.962312	3.511717	2.742038
3666	-3494.971	-3659.171	164.1995	3.624365	3.93736	2.546795
3672	-3502.621	-3666.653	164.0324	3.533099	4.177908	2.53717
3678	-3515.409	-3679.74	164.331	2.916156	3.959592	2.744116
3684	-3507.423	-3671.344	163.9207	3.927849	4.035791	2.542571
3690	-3512.026	-3675.88	163.8532	3.917049	3.987908	2.618147
3696	-3500.146	-3664.133	163.9863	3.869767	3.814673	2.660565
3702	-3515.967	-3680.663	164.6954	2.952074	3.489841	2.792858
3708	-3502.533	-3666.691	164.1579	3.443692	3.413891	2.962824
3714	-3497.785	-3661.974	164.1895	3.443692	3.467994	2.911186
3720	-3504.979	-3669.474	164.495	3.015616	3.209456	3.055984
3726	-3499.668	-3663.471	163.8032	3.584539	3.209456	3.242216
3732	-3487.391	-3651.209	163.8181	3.704602	3.152661	3.222288
3738	-3494.587	-3658.52	163.9337	3.616507	3.180757	3.169933
3744	-3504.048	-3667.986	163.9374	3.616507	3.180757	3.167708
3750	-3504.311	-3668.815	164.5034	2.941837	3.19147	3.09266
3756	-3503.528	-3667.63	164.1019	3.644956	3.464428	2.888553
3762	-3499.108	-3663.089	163.9808	3.737372	3.635477	2.823234
3768	-3497.946	-3662.168	164.2224	3.452024	3.443915	2.902601
3774	-3492.949	-3656.894	163.9456	3.515204	3.367293	3.090231
3780	-3483.969	-3648.372	164.4025	2.895483	3.266192	3.127834
3786	-3485.347	-3649.673	164.3258	3.347075	3.266192	2.988668
3792	-3491.772	-3656.119	164.3469	3.946004	3.226559	2.771777
3798	-3497.927	-3661.922	163.9949	3.928058	3.585227	2.774288
3804	-3493.869	-3657.73	163.861	3.928058	3.44206	2.942193
3810	-3499.266	-3663.506	164.2402	3.655008	3.44206	2.814423
3816	-3501.195	-3665.615	164.4204	3.063367	3.333928	3.00627
3822	-3500.922	-3664.877	163.9553	3.871032	3.454065	2.898912
3828	-3495.788	-3659.733	163.9448	3.871032	3.793641	2.698524
3834	-3491.485	-3655.477	163.9914	3.871032	3.470612	2.867066
3840	-3504.429	-3668.246	163.8168	3.808682	3.525385	2.962372
3846	-3492.877	-3656.838	163.961	3.753006	3.586669	2.858987
3852	-3501.907	-3665.693	163.7863	3.701056	3.793669	2.858987
3858	-3503.688	-3667.61	163.9216	4.235012	3.543133	2.734186
3864	-3496.813	-3660.627	163.8144	3.947153	3.549535	2.898527
3870	-3494.229	-3658.117	163.8886	3.947153	3.52535	2.868304
3876	-3491.011	-3655.143	164.1317	3.59839	3.634068	2.785335
3882	-3496.282	-3660.353	164.0712	4.278387	3.841746	2.440841
3888	-3492.529	-3656.175	163.6464	4.302892	4.394651	2.351023
3894	-3501.907	-3665.793	163.8867	4.40518	4.190434	2.291035
3900	-3494.123	-3657.973	163.8499	4.236698	3.7314	2.662055
3906	-3492.915	-3656.493	163.5778	4.553092	3.846628	2.64868
3912	-3496.261	-3660.587	164.3263	3.051898	3.846628	2.757795
3918	-3495.917	-3659.805	163.8888	3.771411	3.900059	2.70505
3924	-3495.945	-3659.772	163.8269	3.715981	3.71052	2.879128
3930	-3487.396	-3650.905	163.5083	4.187755	3.57949	2.97927
3936	-3494.946	-3658.784	163.8386	3.262194	3.263752	3.313234
3942	-3488.515	-3652.675	164.1601	3.441595	3.090968	3.155308
3948	-3494.843	-3658.894	164.0514	3.347362	3.090968	3.256275
3954	-3509.285	-3673.566	164.281	3.19701	3.284936	3.064337
3960	-3511.588	-3675.466	163.8785	3.232534	3.517086	3.15154
3966	-3505.552	-3669.703	164.1513	3.232534	3.517226	2.988505
3972	-3508.303	-3672.602	164.2991	3.000027	3.125878	3.228648
3978	-3497.392	-3661.502	164.1097	3.228666	3.301739	3.143652
3984	-3501.382	-3665.28	163.8979	3.878316	3.417997	2.952614
3990	-3495.142	-3659.408	164.2658	3.112436	3.470318	2.996941
3996	-3498.679	-3662.445	163.7658	3.364652	3.087364	3.419666
4002	-3493.77	-3658.087	164.3167	2.838011	3.087364	3.30885
4008	-3495.225	-3659.393	164.1678	3.235565	2.961643	3.30781
4014	-3494.686	-3658.308	163.6217	3.680612	3.045295	3.410007
4020	-3495.639	-3659.537	163.898	3.513894	2.874662	3.410007
4026	-3496.224	-3660.376	164.1519	3.03231	2.83386	3.473595
4032	-3491.623	-3655.892	164.2694	3.266478	3.074638	3.168629
4038	-3496.348	-3660.285	163.9364	3.359268	3.437623	3.114209
4044	-3502.768	-3666.958	164.1895	3.28397	3.69974	2.834505
4050	-3500.869	-3664.893	164.0241	3.666244	3.699842	2.784764
4056	-3498.56	-3662.949	164.3885	3.249102	3.605776	2.784764
4062	-3500.542	-3665.054	164.5113	3.219004	3.50321	2.784764
4068	-3493.243	-3657.42	164.1773	3.219004	3.846935	2.778853
4074	-3497.062	-3660.966	163.9041	3.746942	3.548363	2.918851
4080	-3498.992	-3663.363	164.3707	2.948715	3.442294	3.019124
4086	-3499.45	-3663.598	164.1479	3.505271	3.464487	2.914362
4092	-3499.82	-3663.948	164.1284	3.22142	3.420293	3.064802
4098	-3497.832	-3662.189	164.3568	2.990426	3.805345	2.790552
4104	-3499.327	-3663.093	163.7661	4.295676	3.97254	2.543718
4110	-3497.777	-3661.538	163.7615	4.021278	4.08272	2.577555
4116	-3496.143	-3659.943	163.8	4.021278	4.112881	2.534836
4122	-3491.482	-3654.89	163.4083	5.089363	4.112881	2.409915
4128	-3497.072	-3660.541	163.469	5.094823	3.934164	2.482318
4134	-3509.318	-3672.406	163.0884	5.094823	4.095016	2.618958
4140	-3507.664	-3671.551	163.8866	3.90566	3.806994	2.713179
4146	-3504.692	-3668.967	164.2758	3.409194	3.719051	2.719729
4152	-3493.833	-3657.719	163.8852	4.074311	3.43188	2.881035
4158	-3498.538	-3662.535	163.9969	4.075754	3.333252	2.87264
4164	-3505.221	-3669.03	163.8085	3.524048	3.428941	3.131778
4170	-3490.289	-3654.316	164.0278	3.883119	3.313259	2.935668
4176	-3489.447	-3653.869	164.4222	3.29489	3.305642	2.92774
4182	-3489.132	-3653.152	164.0205	3.636714	3.486036	2.92774
4188	-3494.19	-3657.886	163.6963	3.636714	3.551834	3.082752
4194	-3501.725	-3666.007	164.2823	2.800652	3.326019	3.204172
4200	-3506.671	-3670.712	164.0412	3.661313	2.984105	3.206015
4206	-3516.288	-3680.816	164.5275	2.697828	2.978959	3.308752
4212	-3500.542	-3664.987	164.4448	3.066304	2.798386	3.308752
4218	-3504.152	-3668.429	164.2773	3.264862	2.830897	3.308752
4224	-3494.291	-3658.448	164.1573	3.309206	3.263584	3.106008
4230	-3488.322	-3652.638	164.3165	3.277153	3.298014	3.003002
4236	-3494.675	-3659.324	164.6496	2.933138	3.149441	3.034112
4242	-3498.619	-3662.809	164.1894	3.149828	3.45913	3.034112
4248	-3495.174	-3659.583	164.4094	3.382845	3.163807	2.985859
4254	-3494.44	-3658.53	164.0892	3.382845	3.190345	3.161193
4260	-3499.174	-3663.909	164.7346	2.473865	3.190345	3.161193
4266	-3499.907	-3663.942	164.0349	3.142942	3.055288	3.367798
4272	-3501.388	-3665.646	164.2587	3.436042	3.274131	2.989194
4278	-3508.446	-3672.926	164.4798	3.248372	3.497754	2.795275
4284	-3499.262	-3662.632	163.3702	4.635752	3.751893	2.805983
4290	-3501.817	-3665.605	163.788	4.061699	3.507579	2.898596
4296	-3510.842	-3674.931	164.0888	3.84192	3.522682	2.787034
4302	-3511.249	-3675.338	164.089	3.249823	4.198196	2.604643
4308	-3497.125	-3660.584	163.4593	4.155926	4.261875	2.604643
4314	-3498.176	-3662.309	164.1335	3.29779	3.666416	2.883077
4320	-3502.85	-3666.865	164.0156	3.769083	3.640861	2.786857
4326	-3495.994	-3660.162	164.1676	3.512155	3.640861	2.792855
4332	-3496.173	-3660.096	163.9229	3.512155	4.070564	2.679647
4338	-3498.126	-3662.621	164.4951	3.174684	3.31998	2.923841
4344	-3508.491	-3672.125	163.6339	3.601995	3.071126	3.416703
4350	-3501.25	-3665.297	164.0476	3.319707	3.165332	3.225336
4356	-3490.757	-3654.892	164.1351	3.552513	3.140182	3.098414
4362	-3486.216	-3650.605	164.389	3.031521	3.220992	3.105793
4368	-3499.913	-3664.398	164.4849	2.78588	3.204942	3.16216
4374	-3494.621	-3658.742	164.1212	3.24377	3.136696	3.228751
4380	-3494.439	-3658.192	163.7529	3.24377	3.394034	3.294257
4386	-3498.127	-3661.687	163.5595	3.847496	3.210141	3.289049
4392	-3505.202	-3668.909	163.7075	3.70396	2.884366	3.445445
4398	-3502.176	-3666.236	164.0596	3.201359	2.841521	3.455326
4404	-3495.235	-3659.336	164.1015	3.155663	3.479396	3.072178
4410	-3493.119	-3657.046	163.9268	3.668581	3.57105	2.920901
4416	-3499.677	-3663.57	163.8929	3.618986	3.37345	3.078556
4422	-3505.403	-3669.129	163.7255	3.99621	3.30924	3.078556
4428	-3498.097	-3661.829	163.732	4.246377	3.30924	2.986865
4434	-3508.17	-3671.882	163.7122	3.611632	3.58905	3.060484
4440	-3499.768	-3664.282	164.5137	3.003591	3.58905	2.82106
4446	-3498.531	-3663.102	164.5712	2.85352	3.477679	2.918076
4452	-3505.016	-3668.863	163.8469	3.862841	3.477679	2.953001
4458	-3514.352	-3678.55	164.1979	3.433092	3.528301	2.873792
4464	-3514.068	-3678.663	164.5953	2.936167	3.477645	2.867874
4470	-3494.744	-3658.471	163.7265	3.404436	3.477645	3.197532
4476	-3486.982	-3651.354	164.3723	2.929333	3.154969	3.197532
4482	-3495.105	-3659.058	163.9529	3.480821	3.154969	3.225173
4488	-3493.686	-3657.687	164.0008	3.360148	3.322304	3.144175
4494	-3496.686	-3660.356	163.6694	4.197539	3.531579	2.907685
4500	-3507.296	-3671.366	164.0699	3.815478	3.531579	2.802969
4506	-3498.947	-3662.806	163.8598	3.647673	3.172091	3.207225
4512	-3513.681	-3677.467	163.7868	3.144131	3.17581	3.44206
4518	-3509.248	-3673.683	164.4351	2.962882	3.019376	3.226631
4524	-3503.755	-3667.871	164.1156	3.564685	3.259456	3.034165
4530	-3505.548	-3669.31	163.7624	3.569984	3.313298	3.21038
4536	-3507.569	-3671.548	163.9789	3.569984	3.252333	3.118045
4542	-3500.642	-3664.552	163.9096	3.499311	3.366864	3.118045
4548	-3502.798	-3666.501	163.7029	3.927922	3.349439	3.092485
4554	-3503.614	-3668.048	164.4341	3.036061	3.319115	3.018276
4560	-3512.3	-3676.155	163.8545	3.350697	3.307061	3.243613
4566	-3514.502	-3678.326	163.8235	3.994349	3.346888	2.998031
4572	-3504.489	-3668.598	164.1082	3.579178	3.351965	2.977607
4578	-3498.417	-3663.198	164.7806	3.094656	3.279325	2.808679
4584	-3506.15	-3670.363	164.2128	3.109999	2.961019	3.331871
4590	-3520.105	-3684.188	164.0837	3.237075	2.758751	3.475534
4596	-3507.939	-3672.012	164.073	3.482171	2.997303	3.246852
4602	-3509.194	-3672.817	163.6234	3.960389	3.007601	3.33049
4608	-3514.541	-3678.719	164.1777	2.790363	3.224137	3.33049
4614	-3502.959	-3667.253	164.2939	3.319668	3.043693	3.151438
4620	-3508.252	-3672.313	164.0602	3.429246	3.126071	3.198521
4626	-3508.606	-3672.775	164.1691	3.02165	3.088676	3.318411
4632	-3508.724	-3672.968	164.2435	2.944995	3.088676	3.306297
4638	-3508.989	-3672.945	163.9561	3.9795	2.94356	3.164927
4644	-3507.454	-3671.639	164.1853	2.919979	3.179812	3.29734
4650	-3508.967	-3673.118	164.1513	3.07024	3.158433	3.267947
4656	-3517.202	-3681.321	164.1186	3.358219	3.158433	3.172284
4662	-3514.11	-3678.508	164.3976	2.909155	3.018476	3.271814
4668	-3510.29	-3674.288	163.9983	3.616974	3.110743	3.17297
4674	-3500.096	-3664.163	164.0671	3.208421	3.236839	3.21557
4680	-3504.985	-3669.164	164.1796	3.0441	3.236839	3.21557
4686	-3494.546	-3658.37	163.824	3.452886	3.127031	3.328361
4692	-3494.305	-3658.427	164.1218	3.332603	3.491496	2.981655
4698	-3493.942	-3658.178	164.2356	3.568866	3.491496	2.820241
4704	-3502.255	-3666.543	164.2883	3.052349	3.711656	2.862824
4710	-3492.005	-3656.075	164.0694	3.969773	3.231486	2.92837
4716	-3501.988	-3665.949	163.9613	3.302753	3.175646	3.27692
4722	-3510.044	-3673.786	163.7419	4.064594	3.569636	2.887868
4728	-3504.965	-3669.099	164.1346	3.47484	3.569636	2.870728
4734	-3492.663	-3656.689	164.0263	3.596881	3.599832	2.870728
4740	-3495.593	-3659.539	163.946	3.872976	3.711302	2.747533
4746	-3497.219	-3661.408	164.1891	3.747621	3.911469	2.521397
4752	-3493.62	-3657.324	163.7036	4.177811	3.542895	2.887091
4758	-3484.103	-3648.374	164.2703	3.484567	3.55159	2.795447
4764	-3485.16	-3649.407	164.2467	3.180708	3.268234	3.101373
4770	-3490.535	-3654.738	164.2027	3.167443	3.319754	3.102218
4776	-3507.596	-3671.239	163.6427	3.411587	3.268629	3.367518
4782	-3500.064	-3664.006	163.9414	3.411587	2.831775	3.448492
4788	-3493.964	-3657.834	163.8701	2.808027	3.052448	3.603051
4794	-3501.787	-3666.259	164.4723	2.680732	3.032073	3.317469
4800	-3498.496	-3662.596	164.0996	3.27139	2.913596	3.362051
4806	-3506.37	-3670.359	163.9882	2.970611	3.05354	3.466063
