Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-886.6797	-1058.308	171.6279	0.5775099	1.878071
2772	-903.378	-1074.753	171.375	0.9469937	1.79797
2778	-900.8325	-1072.258	171.4256	0.6876998	1.940432
2784	-896.2513	-1067.433	171.1818	1.120275	1.811748
2790	-902.2763	-1073.794	171.5176	0.902753	1.729358
2796	-886.9937	-1058.37	171.3766	0.5726708	2.049925
2802	-897.0508	-1068.427	171.3766	0.5726708	2.049925
2808	-895.7235	-1067.619	171.8956	0.1158977	2.008644
2814	-893.6965	-1065.036	171.3399	0.584581	2.066267
2820	-902.3651	-1073.249	170.884	0.5316363	2.394368
2826	-897.2353	-1068.957	171.7216	0.3120538	1.993864
2832	-901.8344	-1073.11	171.2752	0.5414754	2.137024
2838	-889.8613	-1060.852	170.991	0.5414754	2.320224
2844	-893.9858	-1065.691	171.7056	0.7582378	1.698649
2850	-890.6553	-1062.163	171.5072	0.8516614	1.772337
2856	-893.5614	-1065.091	171.5295	0.8254913	1.775046
2862	-889.9134	-1061.506	171.5922	0.2114654	2.145494
2868	-902.1032	-1072.697	170.5935	0.771539	2.426333
2874	-898.0349	-1069.556	171.5206	1.032744	1.63469
2880	-897.722	-1068.947	171.2252	0.6402382	2.105127
2886	-898.0261	-1069.459	171.4325	0.4858835	2.070318
2892	-885.558	-1057.296	171.7383	0.213198	2.048408
2898	-890.4757	-1062.677	172.2009	0.07017789	1.833133
2904	-904.9869	-1076.342	171.3548	0.2992981	2.242362
2910	-887.5021	-1059.11	171.6076	0.114094	2.198723
2916	-884.4758	-1055.551	171.0749	0.4032127	2.354815
2922	-896.1552	-1066.853	170.6978	0.7602772	2.367554
2928	-884.3516	-1055.914	171.5621	0.2050933	2.169263
2934	-887.0782	-1058.541	171.4623	0.4440948	2.078189
2940	-880.1537	-1051.566	171.4118	0.6699822	1.961622
2946	-881.8886	-1053.429	171.5403	0.6699822	1.874753
2952	-881.9569	-1053.231	171.2739	0.6699822	2.053478
2958	-887.742	-1058.909	171.1673	0.7542156	2.068213
2964	-894.2727	-1064.349	170.0759	1.653851	2.193533
2970	-893.9885	-1065.283	171.2946	0.908645	1.879512
2976	-900.4357	-1071.701	171.2658	0.8506041	1.938388
2982	-895.9173	-1067.664	171.7464	0.3699343	1.938388
2988	-893.8285	-1064.856	171.0278	0.9383837	2.038734
2994	-898.4791	-1069.557	171.078	0.3448116	2.389867
3000	-903.4859	-1075.043	171.5568	1.126313	1.539964
3006	-896.7746	-1068.279	171.5047	1.426653	1.350067
3012	-888.4659	-1060.284	171.8178	0.2151846	1.994273
3018	-886.9101	-1057.947	171.0371	1.022208	1.976707
3024	-884.856	-1056.304	171.4481	1.125116	1.620358
3030	-884.468	-1056.262	171.7945	0.4897592	1.824041
3036	-885.4628	-1056.595	171.1319	0.4797209	2.269663
3042	-879.6596	-1050.158	170.4988	0.8391159	2.443354
3048	-888.7655	-1060.126	171.3603	0.8931614	1.845235
3054	-893.9637	-1065.448	171.484	0.4316942	2.072089
3060	-892.2118	-1063.92	171.708	0.304734	2.007817
3066	-888.4603	-1059.687	171.2263	0.3597445	2.286027
3072	-891.0569	-1062.451	171.3944	0.3597445	2.177713
3078	-889.2063	-1060.433	171.2265	0.5835972	2.141317
3084	-894.5236	-1065.648	171.1248	1.230072	1.775157
3090	-902.8408	-1074.336	171.495	0.8599022	1.775157
3096	-890.3878	-1061.78	171.3927	0.5708608	2.040462
3102	-885.1331	-1056.843	171.7096	0.2539521	2.040462
3108	-887.2637	-1058.999	171.7356	0.4150238	1.915265
3114	-888.3008	-1059.921	171.6206	0.535035	1.911887
3120	-881.4365	-1053.045	171.6086	0.5014538	1.94263
3126	-889.4353	-1060.822	171.3862	0.9926918	1.75838
3132	-896.1372	-1067.554	171.4164	0.9926918	1.737252
3138	-886.2019	-1057.976	171.7737	0.6353682	1.737252
3144	-893.2849	-1064.367	171.0818	0.3292554	2.397312
3150	-880.0459	-1050.814	170.7686	0.662118	2.384877
3156	-882.0447	-1053.593	171.5481	0.5607898	1.94344
3162	-880.7467	-1052.344	171.5974	0.5607898	1.910122
3168	-880.4889	-1052.308	171.8191	0.1454029	2.039825
3174	-882.9983	-1054.967	171.969	0.01064631	2.029784
3180	-905.0083	-1076.349	171.3404	0.08939107	2.385436
3186	-902.6073	-1073.594	170.987	0.2930701	2.479651
3192	-890.1171	-1060.764	170.6471	0.9608832	2.272005
3198	-902.0061	-1073.536	171.53	0.1970042	2.195322
3204	-894.9899	-1066.405	171.4147	0.4630631	2.096998
3210	-882.7588	-1054.046	171.287	0.2362302	2.326129
3216	-892.3743	-1063.54	171.1654	0.4608315	2.26029
3222	-892.505	-1063.443	170.9384	0.9086354	2.117151
3228	-898.7971	-1070.231	171.4337	0.5290769	2.040945
3234	-898.7621	-1070.335	171.5727	0.1856533	2.174954
3240	-895.2987	-1066.832	171.5334	0.2249697	2.174954
3246	-877.786	-1048.934	171.1485	0.7551922	2.079989
3252	-886.0276	-1057.676	171.6483	0.3491224	2.017994
3258	-875.2457	-1046.576	171.3304	0.6286485	2.043442
3264	-882.1568	-1053.585	171.428	0.1077711	2.318136
3270	-890.8197	-1062.2	171.3801	0.142178	2.32671
3276	-881.8372	-1053.229	171.3917	0.5813157	2.034213
3282	-886.2725	-1057.539	171.2662	0.6077733	2.099528
3288	-880.5007	-1051.879	171.3783	0.4458816	2.132131
3294	-882.8256	-1053.986	171.1601	0.3201999	2.353401
3300	-877.216	-1048.234	171.0184	0.7241869	2.185173
3306	-890.0537	-1061.503	171.4497	0.4954574	2.052638
3312	-877.5756	-1049.129	171.5529	0.2546579	2.142926
3318	-891.053	-1062.426	171.3734	0.3981066	2.16642
3324	-890.2374	-1061.714	171.4768	1.039683	1.661136
3330	-888.6607	-1060.037	171.3766	0.4969102	2.099842
3336	-901.7511	-1072.713	170.9618	0.5773038	2.316021
3342	-889.9041	-1061.309	171.4052	0.4504255	2.111554
3348	-892.4861	-1064.165	171.6786	0.4064841	1.959392
3354	-898.7971	-1070.304	171.5067	0.543107	1.983065
3360	-901.9166	-1073.149	171.2326	0.4395851	2.230706
3366	-903.8252	-1074.952	171.1264	0.6363272	2.17215
3372	-891.55	-1063.252	171.7017	0.6117995	1.803851
3378	-900.4696	-1071.902	171.4321	0.5768724	2.010304
3384	-902.2302	-1072.104	169.8733	1.700982	2.293563
3390	-887.5628	-1058.369	170.8065	0.5843078	2.410039
3396	-887.0148	-1058.004	170.9891	0.7296924	2.200606
3402	-887.9692	-1059.026	171.0563	1.037137	1.9538
3408	-894.8866	-1065.968	171.0816	0.5580109	2.251659
3414	-891.7035	-1063.003	171.2996	0.4331437	2.191583
3420	-899.781	-1071.118	171.3368	0.3135606	2.244742
3426	-890.8936	-1061.201	170.3075	0.90049	2.524724
3432	-886.7475	-1057.54	170.7929	0.6823544	2.356619
3438	-904.086	-1075.111	171.0255	0.8582296	2.093129
3444	-888.4842	-1059.755	171.2704	1.040726	1.805488
3450	-890.0963	-1061.629	171.5327	1.040726	1.620184
3456	-887.7623	-1058.964	171.2019	0.6233137	2.131402
3462	-895.3755	-1066.321	170.9459	0.7128646	2.239331
3468	-895.124	-1066.475	171.3507	0.6198777	2.035783
3474	-889.4984	-1060.426	170.928	0.5316953	2.366525
3480	-894.7295	-1065.999	171.2698	0.6089345	2.096378
3486	-894.3284	-1065.314	170.9858	0.5913867	2.29169
3492	-890.7881	-1062.161	171.3733	0.5913867	2.039667
3498	-880.5478	-1051.445	170.8977	0.5913867	2.347866
3504	-882.7882	-1054.159	171.3712	0.8758302	1.849591
3510	-880.3782	-1051.715	171.3367	0.5323247	2.102722
3516	-893.0488	-1064.639	171.5905	0.5828917	1.899799
3522	-883.2616	-1054.254	170.9919	0.4383487	2.385152
3528	-888.9719	-1059.929	170.9568	0.7193968	2.228154
3534	-893.2053	-1064.545	171.3401	0.7294377	1.969863
3540	-895.0977	-1066.759	171.6616	1.01789	1.542647
3546	-910.8058	-1082.078	171.2718	0.6735295	2.052481
3552	-899.0932	-1070.487	171.3933	0.5683489	2.041715
3558	-891.9359	-1063.251	171.3151	0.4733006	2.155446
3564	-907.7095	-1078.579	170.8698	0.7754091	2.24806
3570	-903.533	-1075.142	171.6091	0.3155969	2.066144
3576	-903.1206	-1074.307	171.1863	0.5822497	2.168344
3582	-900.8466	-1071.941	171.0941	0.674486	2.168344
3588	-895.8907	-1066.598	170.7078	0.674486	2.41547
3594	-887.3854	-1058.965	171.5794	0.6756903	1.844072
3600	-896.4855	-1068.196	171.7104	0.5447285	1.844072
3606	-894.064	-1064.723	170.6595	0.810305	2.360073
3612	-900.3935	-1071.465	171.0712	0.5550119	2.260249
3618	-901.2262	-1072.325	171.0987	0.4899877	2.284324
3624	-912.651	-1083.259	170.6077	0.6975636	2.463853
3630	-902.5837	-1072.536	169.9521	2.014576	2.038393
3636	-897.8019	-1068.69	170.8882	1.314353	1.879967
3642	-898.4377	-1069.608	171.1706	1.309833	1.686852
3648	-888.7461	-1059.805	171.0589	0.7346496	2.152096
3654	-883.3748	-1054.502	171.127	0.6381407	2.17056
3660	-881.3257	-1052.641	171.3158	0.1451462	2.365725
3666	-890.3433	-1061.093	170.7499	0.6661564	2.394136
3672	-893.107	-1063.856	170.7491	0.1863406	2.693294
3678	-894.0165	-1064.676	170.6591	0.643839	2.465321
3684	-885.7963	-1057.189	171.3929	0.4048872	2.149294
3690	-898.2222	-1069.208	170.9863	0.7185938	2.209625
3696	-895.6345	-1067.019	171.3845	0.2888542	2.229981
3702	-890.2705	-1061.57	171.2993	0.4467069	2.182956
3708	-887.3812	-1059.224	171.8429	0.3419814	1.892035
3714	-883.7121	-1054.9	171.1877	0.7568844	2.053009
3720	-892.4444	-1063.543	171.0991	0.7472181	2.117656
3726	-895.5748	-1066.836	171.2616	0.6290508	2.088557
3732	-895.8768	-1067.517	171.6399	0.2507723	2.088557
3738	-893.6984	-1065.172	171.4736	0.8179356	1.819038
3744	-879.795	-1051.483	171.6881	0.472417	1.90856
3750	-890.7808	-1062.356	171.5751	0.7701151	1.781886
3756	-883.5915	-1054.29	170.6981	0.6529223	2.435152
3762	-884.7248	-1056.385	171.6605	0.499319	1.909021
3768	-887.2325	-1058.27	171.0373	0.6666812	2.210179
3774	-900.4739	-1071.011	170.5373	1.799213	1.78794
3780	-891.3097	-1062.068	170.7581	0.80443	2.301074
3786	-889.4131	-1060.116	170.7032	0.9673148	2.231756
3792	-892.0862	-1062.855	170.7687	0.8409764	2.270869
3798	-900.3975	-1071.177	170.7799	0.7799676	2.302776
3804	-885.3642	-1056.074	170.7101	0.6895637	2.404464
3810	-882.2771	-1053.522	171.2452	0.5516636	2.1499
3816	-891.4476	-1062.661	171.2134	0.7462924	2.043013
3822	-896.3064	-1067.637	171.3309	0.7462924	1.964713
3828	-880.617	-1051.768	171.1511	1.005951	1.910934
3834	-883.4452	-1054.673	171.2279	0.815851	1.987107
3840	-882.7976	-1054.543	171.745	0.3427569	1.957638
3846	-887.0736	-1056.459	169.3857	2.023262	2.39861
3852	-897.3872	-1069.185	171.7979	0.6078392	1.739583
3858	-887.53	-1058.858	171.3284	0.541194	2.102362
3864	-895.9864	-1067.799	171.8125	0.3043108	1.938065
3870	-890.9276	-1062.212	171.2843	0.5382151	2.133205
3876	-886.1375	-1057.252	171.1146	0.8284908	2.053993
3882	-901.4245	-1073.156	171.7316	0.1688251	2.082129
3888	-893.9814	-1065.342	171.3602	0.5796126	2.05613
3894	-885.5138	-1057.055	171.5411	0.5931356	1.926331
3900	-903.3524	-1073.634	170.282	1.38453	2.234335
3906	-896.7522	-1068.097	171.3451	0.8864087	1.860245
3912	-883.1198	-1054.536	171.4161	0.7403131	1.911355
3918	-890.3223	-1061.447	171.1245	0.7403131	2.105533
3924	-882.9481	-1054.505	171.5566	0.6294072	1.891243
3930	-874.4637	-1046.34	171.8761	0.02447961	2.082029
3936	-885.5405	-1057.531	171.9902	0.2298425	1.868084
3942	-885.4522	-1056.99	171.5373	0.4346589	2.034854
3948	-891.0635	-1062.584	171.5203	0.2940351	2.138547
3954	-885.1938	-1056.947	171.7536	0.06635862	2.134876
3960	-872.5061	-1044.18	171.6734	0.3727763	1.985462
3966	-868.4004	-1039.918	171.5173	0.5191146	1.991993
3972	-886.287	-1057.285	170.9976	0.1015295	2.592357
3978	-877.0686	-1048.453	171.3845	0.1199589	2.338088
3984	-890.1618	-1061.268	171.1064	0.4277608	2.319193
3990	-888.6943	-1059.635	170.9406	0.5934715	2.319193
3996	-878.2527	-1049.485	171.2325	0.6106676	2.119677
4002	-880.0199	-1051.703	171.683	0.73997	1.727462
4008	-884.9921	-1056.363	171.3705	0.77662	1.917635
4014	-882.005	-1053.348	171.3429	0.77662	1.936247
4020	-887.0586	-1057.791	170.7322	1.71805	1.708233
4026	-884.3	-1055.438	171.1375	0.5144405	2.243714
4032	-885.3864	-1056.549	171.1624	0.5144405	2.227695
4038	-883.3629	-1054.799	171.4356	0.2939249	2.193643
4044	-881.1897	-1052.711	171.5212	0.2083341	2.193643
4050	-897.7218	-1069.074	171.3524	0.3771169	2.193643
4056	-893.2553	-1064.267	171.0113	0.5259195	2.317186
4062	-894.975	-1065.111	170.1357	1.078477	2.52083
4068	-902.1355	-1073.455	171.3196	0.3779453	2.214318
4074	-884.2842	-1055.848	171.5638	0.3694426	2.060517
4080	-881.7838	-1053.239	171.4548	0.4784059	2.060517
4086	-892.171	-1063.436	171.2654	1.430159	1.530715
4092	-891.3684	-1062.483	171.1148	0.6276194	2.185321
4098	-896.3962	-1066.455	170.0588	1.74177	2.147498
4104	-896.1536	-1067.493	171.3395	0.5982053	2.057538
4110	-888.8035	-1060.106	171.3027	0.635003	2.057538
4116	-871.6486	-1043.13	171.4817	0.4560585	2.057538
4122	-881.3484	-1053.379	172.0306	0.2749492	1.809355
4128	-891.9206	-1063.488	171.5672	0.3364338	2.080024
4134	-889.3245	-1060.426	171.1019	0.418641	2.327848
4140	-894.654	-1066.299	171.6454	0.187238	2.126568
4146	-907.8773	-1078.67	170.7928	0.8830078	2.228343
4152	-921.4641	-1092.238	170.7743	0.558379	2.446639
4158	-896.8046	-1067.702	170.897	0.8195971	2.202005
4164	-890.6627	-1061.645	170.9824	0.4890907	2.35905
4170	-892.5339	-1063.951	171.4169	0.2915565	2.207319
4176	-892.2767	-1063.558	171.2813	0.5803676	2.107563
4182	-900.4237	-1071.912	171.4884	0.2403171	2.194168
4188	-899.4668	-1070.921	171.454	0.6744576	1.930206
4194	-897.8443	-1068.7	170.8561	1.397363	1.845209
4200	-887.06	-1058.876	171.8162	0.4935334	1.806493
4206	-896.778	-1068.651	171.8733	0.3721279	1.850745
4212	-887.3338	-1058.172	170.8379	1.669115	1.667898
4218	-888.3004	-1059.751	171.4509	1.056118	1.667898
4224	-890.3699	-1061.762	171.3926	0.8646637	1.842629
4230	-901.936	-1073.321	171.3846	1.190695	1.618885
4236	-900.2498	-1071.435	171.1856	0.8291759	2.006459
4242	-893.9353	-1064.89	170.9546	0.4858381	2.378713
4248	-896.0494	-1067.76	171.7106	0.5402009	1.847012
4254	-888.2976	-1059.573	171.2749	0.6969695	2.034922
4260	-877.7564	-1049.289	171.5323	0.3268186	2.109244
4266	-889.675	-1060.967	171.292	0.4396655	2.192282
4272	-892.2361	-1063.488	171.2518	0.3931049	2.248265
4278	-895.0929	-1066.156	171.0634	1.381117	1.712306
4284	-882.887	-1053.337	170.4496	1.695182	1.919218
4290	-887.1506	-1057.654	170.503	1.863744	1.76688
4296	-882.9108	-1054.104	171.1929	0.8539529	1.985034
4302	-882.799	-1054.199	171.4001	0.9851983	1.753926
4308	-894.2025	-1064.639	170.4365	0.9851983	2.390571
4314	-879.972	-1051.387	171.4147	0.360292	2.164184
4320	-869.622	-1041.56	171.9384	0.1922334	1.928773
4326	-875.1554	-1046.438	171.2827	0.3957053	2.226722
4332	-885.6613	-1056.804	171.1426	0.6427044	2.157467
4338	-891.987	-1063.706	171.7193	0.9955225	1.516409
4344	-898.0841	-1069.757	171.6734	0.7088659	1.756061
4350	-895.0509	-1066.331	171.2804	0.2839487	2.299896
4356	-883.978	-1055.425	171.4471	0.06490521	2.333262
4362	-891.3177	-1062.716	171.3985	0.1135032	2.333262
4368	-894.6533	-1065.495	170.8412	0.9277995	2.168043
4374	-897.7472	-1068.947	171.1996	0.02032827	2.517265
4380	-887.6246	-1059.042	171.4173	0.1211388	2.316453
4386	-884.7054	-1056.093	171.3872	0.2794952	2.234241
4392	-880.3622	-1051.683	171.3207	0.3000096	2.263834
4398	-890.0891	-1061.818	171.7285	0.4953033	1.865473
4404	-882.6658	-1054.007	171.3409	0.4563815	2.149641
4410	-896.7499	-1068.377	171.6272	1.135639	1.480371
4416	-896.3007	-1068.143	171.8419	0.5781537	1.729577
4422	-880.7335	-1052.247	171.5136	0.3357469	2.115679
4428	-888.4982	-1060.174	171.6754	0.1947207	2.10205
4434	-882.1202	-1053.157	171.0367	0.5947225	2.256916
4440	-879.0126	-1050.408	171.395	0.5947225	2.023111
4446	-883.6968	-1055.544	171.8476	0.4714158	1.800058
4452	-894.3009	-1065.996	171.6953	0.4051684	1.949103
4458	-897.6586	-1069.161	171.5021	0.8650313	1.766595
4464	-893.8012	-1065.498	171.6971	0.7519621	1.709101
4470	-893.3079	-1064.488	171.1798	0.4787964	2.239462
4476	-898.34	-1069.404	171.0637	0.3979224	2.36527
4482	-895.9014	-1066.841	170.9397	0.4313115	2.422574
4488	-897.7087	-1069.355	171.6464	0.3276527	2.033477
4494	-896.058	-1067.649	171.591	0.03652675	2.259458
4500	-892.9014	-1064.438	171.5366	0.3529432	2.089307
4506	-904.872	-1075.625	170.753	0.4946887	2.499914
4512	-891.3073	-1062.812	171.5045	0.5139109	2.004023
4518	-893.2391	-1064.986	171.7465	0.3695003	1.938619
4524	-894.5483	-1066.23	171.6813	0.5750903	1.843195
4530	-900.9028	-1072.009	171.1057	0.4218706	2.323357
4536	-901.0014	-1071.799	170.7973	0.8016427	2.277765
4542	-906.1068	-1077.352	171.2455	1.258053	1.670398
4548	-903.6185	-1074.892	171.2739	0.5557534	2.128523
4554	-902.2805	-1073.601	171.3203	0.5093158	2.128523
4560	-894.3147	-1065.795	171.4804	0.4616874	2.054644
4566	-900.7572	-1072.448	171.6913	0.1547915	2.117807
4572	-895.7048	-1066.661	170.9562	0.9414259	2.083986
4578	-893.0178	-1063.553	170.5354	1.835851	1.763738
4584	-883.8725	-1055.635	171.7629	0.5327731	1.816149
4590	-892.3238	-1063.001	170.6776	1.069968	2.181997
4596	-882.048	-1053.739	171.6913	1.069968	1.481527
4602	-885.19	-1057.074	171.8845	0.8768495	1.481527
4608	-880.1738	-1051.339	171.1651	1.351291	1.661248
4614	-882.2717	-1053.975	171.7037	0.9556586	1.557541
4620	-888.4577	-1059.745	171.2876	1.436958	1.509164
4626	-894.7844	-1065.827	171.0425	0.8423673	2.092372
4632	-888.7496	-1060.779	172.0298	0.8423673	1.396576
4638	-901.8656	-1073.15	171.2839	0.5789915	2.10676
4644	-893.9802	-1065.226	171.2461	1.171441	1.731309
4650	-894.9337	-1066.293	171.3594	1.17254	1.650082
4656	-898.6639	-1069.638	170.9744	1.26211	1.85685
4662	-901.6991	-1072.9	171.2011	0.8046083	2.012464
4668	-898.7559	-1070.077	171.3215	0.4766647	2.149047
4674	-897.1434	-1069.124	171.9805	0.1517552	1.927699
4680	-879.7489	-1051.453	171.704	0.4282504	1.927699
4686	-887.5703	-1059.151	171.5811	0.3690074	2.049371
4692	-884.7721	-1056.505	171.733	0.05925971	2.152926
4698	-888.4567	-1059.605	171.1478	0.2980504	2.375275
4704	-887.7516	-1058.792	171.0407	0.3754629	2.394073
4710	-882.9329	-1054.212	171.2788	0.3754629	2.242231
4716	-882.6495	-1054.346	171.6961	0.5218376	1.869529
4722	-879.8177	-1050.973	171.1554	0.7264825	2.094333
4728	-873.6001	-1045.078	171.4774	0.606059	1.960501
4734	-880.4704	-1052.092	171.622	0.9615309	1.612903
4740	-886.4225	-1058.081	171.6586	0.6285892	1.822011
4746	-877.2404	-1048.77	171.5294	0.4064402	2.058795
4752	-898.9265	-1069.342	170.4157	0.8765029	2.47205
4758	-882.2062	-1053.626	171.4201	0.6531203	1.967371
4764	-889.2121	-1060.345	171.1333	0.6737595	2.143281
4770	-883.2597	-1054.466	171.2058	0.204087	2.398002
4776	-896.8817	-1067.765	170.8838	0.6637037	2.310687
4782	-886.0154	-1056.822	170.8066	0.7408884	2.310687
4788	-892.049	-1063.213	171.164	1.105311	1.834357
4794	-897.8728	-1069.383	171.5106	0.4617063	2.034628
4800	-889.7549	-1060.899	171.1442	0.2559265	2.404172
4806	-895.508	-1067.088	171.5801	0.4813351	1.975246
4812	-901.8795	-1072.242	170.362	0.7218418	2.601842
4818	-908.7068	-1078.828	170.1217	1.835671	2.044543
4824	-887.6869	-1059.182	171.4954	0.3817135	2.097424
4830	-893.5842	-1064.738	171.1543	0.4884103	2.249694
4836	-883.914	-1055.211	171.2971	0.776866	1.966884
4842	-898.4549	-1069.978	171.5227	0.3880245	2.075332
4848	-905.5244	-1076.166	170.6419	1.619795	1.839564
4854	-897.5513	-1069.251	171.7	0.6606954	1.771111
4860	-892.5253	-1063.664	171.1383	0.5340421	2.230624
4866	-891.9592	-1062.6	170.6407	1.400678	1.988688
4872	-884.747	-1056.126	171.3785	0.5964709	2.03287
4878	-882.0818	-1053.448	171.3664	0.745373	1.941477
4884	-891.1815	-1062.365	171.184	0.6807893	2.105559
4890	-907.2768	-1079.183	171.9063	0.6042791	1.665363
4896	-886.5921	-1058.165	171.5725	0.6745265	1.849591
4902	-900.5665	-1072.078	171.5115	0.6035939	1.939251
4908	-903.5591	-1074.86	171.3006	0.8672844	1.903542
4914	-887.5673	-1058.693	171.1261	0.6572736	2.158732
4920	-888.637	-1059.337	170.7	0.4234083	2.577338
4926	-885.4009	-1056.753	171.3521	1.037254	1.751111
4932	-894.8987	-1066.382	171.4835	0.4664413	2.04948
4938	-900.6003	-1072.277	171.6767	0.2731622	2.04948
4944	-901.5731	-1072.729	171.1563	1.449019	1.597086
4950	-895.738	-1066.768	171.0302	1.320059	1.778362
4956	-882.1245	-1054.001	171.8766	0.1404221	2.004956
4962	-900.3821	-1070.882	170.4995	1.410188	2.076056
4968	-890.0234	-1061.139	171.1154	0.4902685	2.273464
4974	-886.9367	-1058.119	171.1818	0.5917891	2.165084
4980	-895.8884	-1067.071	171.1824	0.6276102	2.141333
4986	-901.7771	-1073.138	171.3606	0.4494613	2.141333
4992	-889.6566	-1061.087	171.4304	0.4494613	2.095647
4998	-891.2982	-1062.605	171.3066	0.4028538	2.206683
5004	-886.7614	-1057.978	171.2163	0.9296195	1.918446
5010	-883.969	-1055.398	171.429	0.9296195	1.772526
5016	-899.0565	-1070.368	171.3116	0.1761153	2.348699
5022	-897.2392	-1068.558	171.319	0.4291022	2.181625
5028	-896.2351	-1067.208	170.9729	0.4930465	2.362545
5034	-895.3403	-1067.221	171.8806	0.5909163	1.693196
5040	-885.9594	-1057.282	171.3224	0.5909163	2.073666
5046	-895.6029	-1066.981	171.3784	0.3676027	2.182985
5052	-888.1033	-1059.301	171.1982	0.4062927	2.274243
5058	-893.203	-1063.918	170.7151	0.7492594	2.363518
5064	-896.1755	-1067.596	171.4206	0.4375131	2.109918
5070	-893.8601	-1065.328	171.4684	0.6548288	1.933763
5076	-886.3831	-1057.94	171.5564	0.4838144	1.989438
5082	-902.0596	-1073.233	171.1734	0.4868147	2.238435
5088	-892.0868	-1063.825	171.7377	0.6367724	1.76149
5094	-890.5725	-1061.331	170.7586	0.9855301	2.184194
5100	-891.0693	-1062.529	171.4597	0.4607178	2.068945
5106	-885.4006	-1056.952	171.5517	0.7573195	1.806927
5112	-908.1995	-1079.159	170.9592	0.6924265	2.243961
5118	-913.93	-1085.562	171.6323	0.5590245	1.887611
5124	-897.5773	-1069.027	171.4498	0.4016299	2.114259
5130	-894.3455	-1065.814	171.4687	0.5973165	1.972221
5136	-884.9827	-1056.468	171.4855	0.7378949	1.865787
5142	-900.3756	-1071.08	170.7043	1.364015	1.970663
5148	-892.1959	-1064.075	171.8794	0.188878	1.970663
5154	-890.7619	-1061.82	171.0579	1.072809	1.928709
5160	-888.3795	-1059.474	171.0946	0.9338203	1.99737
5166	-889.4552	-1060.858	171.4027	0.4647087	2.103826
5172	-886.7728	-1058.842	172.0687	0.1566477	1.864441
5178	-890.5001	-1062.058	171.5576	0.06090284	2.265259
5184	-896.0452	-1067.804	171.7589	0.005294946	2.171163
5190	-905.5203	-1077.403	171.8828	0.02620754	2.076491
5196	-900.6467	-1072.197	171.5502	0.07630443	2.26009
5202	-891.4013	-1062.706	171.3045	0.3219759	2.26009
5208	-891.6617	-1061.446	169.7839	1.874119	2.239862
5214	-909.134	-1079.552	170.4177	0.8489538	2.488055
5220	-898.9522	-1069.998	171.0453	0.3381199	2.414703
5226	-899.8225	-1071.314	171.492	0.5395178	1.995303
5232	-888.8757	-1060.439	171.5636	0.2376819	2.14706
5238	-897.3764	-1068.272	170.8951	0.6343583	2.322136
5244	-882.3424	-1053.963	171.6209	0.3433237	2.039987
5250	-894.2308	-1065.518	171.2868	0.6985324	2.026026
5256	-898.298	-1069.392	171.094	1.145149	1.85501
5262	-900.1902	-1071.167	170.9773	0.6013443	2.290776
5268	-909.8888	-1080.447	170.5578	0.7706787	2.449315
5274	-915.6637	-1085.186	169.5226	1.895217	2.393033
5280	-902.2289	-1071.754	169.5255	2.10047	2.260455
5286	-902.1781	-1072.052	169.8738	1.792984	2.234159
5292	-887.3447	-1058.847	171.502	1.134586	1.574247
5298	-884.8932	-1055.908	171.0151	0.7047111	2.199969
5304	-880.2243	-1051.693	171.4689	0.3905133	2.109027
5310	-885.0776	-1056.593	171.5153	0.6805684	1.884584
5316	-882.2715	-1053.746	171.4747	0.5882408	1.974298
5322	-878.8517	-1049.991	171.1389	0.6200933	2.174579
5328	-886.1524	-1057.886	171.7335	0.1065579	2.121704
5334	-888.8607	-1060.286	171.425	0.4491859	2.099376
5340	-883.985	-1055.587	171.6017	0.4389582	1.989194
5346	-891.6142	-1063.329	171.7147	0.3660558	1.962303
5352	-885.3093	-1056.815	171.5055	0.6340605	1.922733
5358	-892.4176	-1063.979	171.5613	0.4163666	2.031118
5364	-881.1353	-1052.154	171.0187	0.7868439	2.144278
5370	-876.8049	-1048.258	171.4527	0.421781	2.099185
5376	-883.4989	-1054.617	171.1184	0.4959837	2.267879
5382	-874.3472	-1045.338	170.9908	0.9985991	2.023333
5388	-881.4709	-1053.213	171.7421	0.3429581	1.959459
5394	-881.1395	-1052.38	171.24	0.6393464	2.095969
5400	-888.085	-1058.861	170.7765	0.275406	2.621562
5406	-891.3755	-1062.032	170.6565	0.9344575	2.282907
5412	-889.2556	-1059.849	170.5934	0.9344575	2.323201
5418	-883.9361	-1055.169	171.233	0.6963962	2.063022
5424	-893.4049	-1064.852	171.4471	0.4823045	2.063022
5430	-895.2523	-1066.386	171.1339	0.5474374	2.224827
5436	-894.0913	-1064.991	170.8993	0.7051205	2.274226
5442	-891.7348	-1062.858	171.1234	0.7396943	2.106627
5448	-892.6664	-1064.509	171.8425	0.2259835	1.970591
5454	-897.0489	-1067.834	170.7849	0.7301072	2.331343
5460	-890.2825	-1061.731	171.4481	0.3551233	2.145761
5466	-887.9248	-1059.271	171.3459	0.4573875	2.145761
5472	-908.4584	-1078.606	170.1477	1.771873	2.069532
5478	-900.6261	-1071.436	170.8096	0.6226855	2.383879
5484	-899.7151	-1071.012	171.2964	0.7322117	1.997189
5490	-899.0318	-1069.641	170.6096	0.7322117	2.440952
5496	-909.1409	-1080.161	171.0203	0.8413712	2.107594
