Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-104.6037	-272.3367	167.733	1.30567	2.044851	2.255485	1.138283
2070	-81.03383	-249.8852	168.8513	1.290865	1.299114	2.100812	0.8630755
2076	-87.571	-254.4303	166.8593	1.887712	1.78252	2.795386	1.118328
2082	-82.79284	-251.3508	168.5579	2.142099	1.096243	1.661158	0.9539449
2088	-82.18828	-248.8289	166.6407	2.142099	1.87609	2.970395	0.8117458
2094	-84.15668	-252.1193	167.9626	2.207918	1.92383	1.281094	1.088639
2100	-87.90885	-256.2223	168.3135	0.9723333	2.347494	1.816717	1.088639
2106	-86.17701	-254.6101	168.4331	1.092472	1.900597	1.393011	1.537923
2112	-77.3952	-246.307	168.9118	0.8834713	1.527268	1.289794	1.660688
2118	-77.60173	-247.2961	169.6944	1.851917	0.6225588	1.157649	1.067787
2124	-81.60175	-249.4168	167.8151	1.056983	2.235848	1.700773	1.586291
2130	-88.82977	-258.3832	169.5534	0.2463135	1.608312	1.700773	1.288702
2136	-90.47776	-258.5463	168.0685	1.700095	1.642315	1.700773	1.288702
2142	-105.3579	-271.2766	165.9187	3.081608	1.600765	2.401001	1.373677
2148	-84.96	-253.4253	168.4653	0.9554345	1.600765	1.961562	1.388609
2154	-85.46137	-254.1827	168.7213	0.9729623	2.24615	1.79738	0.7445553
2160	-80.76991	-247.9013	167.1314	0.8120296	3.702092	2.610194	0.5068315
2166	-65.04439	-235.4864	170.4421	0.1811103	1.695628	1.372154	0.6872413
2172	-72.81467	-239.0526	166.2379	1.391544	2.523103	3.589854	0.8210546
2178	-84.37775	-250.6801	166.3024	1.93048	1.619823	3.741564	0.8210546
2184	-87.15892	-257.7026	170.5436	0.6471387	0.8622354	1.519539	0.8210546
2190	-83.80029	-252.7277	168.9274	0.6471387	2.453518	1.370042	1.156404
2196	-90.23696	-259.6512	169.4143	0.6900003	1.57437	1.216852	1.454541
2202	-90.59157	-259.623	169.0314	0.7351943	2.499452	1.245794	1.062379
2208	-82.28766	-251.2607	168.973	0.64467	1.931408	1.42876	1.421254
2214	-79.01583	-244.9009	165.885	1.856211	2.467786	3.634155	0.6384913
2220	-87.10031	-256.8864	169.786	0.7182269	0.5754077	2.51367	0.7598774
2226	-85.61361	-251.739	166.1254	1.661499	2.257908	3.590947	0.8806978
2232	-92.08095	-259.8899	167.8089	1.666212	0.4250595	3.574921	0.8368774
2238	-93.2112	-261.8135	168.6023	1.29496	2.004673	1.717011	0.847808
2244	-83.82288	-251.9925	168.1696	0.7690033	2.248773	2.517716	0.7920715
2250	-85.37069	-255.4172	170.0465	1.152328	0.7379255	1.648796	0.7990286
2256	-80.18848	-244.8052	164.6168	3.595237	2.078354	3.482907	0.6205867
2262	-80.66957	-249.1565	168.487	0.4732125	2.078354	2.756592	0.5413567
2268	-84.65589	-254.4776	169.8217	0.08814999	3.077296	0.8891011	0.8440301
2274	-89.19126	-258.1454	168.9541	1.073123	1.733169	1.506666	1.16499
2280	-91.3089	-258.8576	167.5487	2.111206	1.444229	1.784338	1.453484
2286	-81.7207	-249.6078	167.8871	2.111206	1.444229	1.235678	1.609613
2292	-106.7056	-272.6665	165.9609	3.226389	1.182864	2.136657	1.726102
2298	-93.02903	-261.4702	168.4412	1.346958	1.932011	0.5997969	1.893793
2304	-88.60091	-258.9372	170.3363	0.4241751	0.6767483	0.8170863	1.893793
2310	-94.91829	-264.7224	169.8042	0.4950276	0.6813685	1.7731	1.54141
2316	-88.56137	-259.2151	170.6537	0.4493099	0.7840604	0.9406941	1.490812
2322	-89.43184	-257.7547	168.3229	0.5413185	3.578201	0.9054704	1.470345
2328	-86.9547	-254.2521	167.2974	1.571751	3.869273	1.035164	1.218659
2334	-91.09526	-259.3042	168.2089	0.9975615	1.946321	1.333066	1.781226
2340	-99.03244	-267.6964	168.6639	0.1300549	2.645236	2.476372	0.5394433
2346	-84.41415	-253.3285	168.9143	1.262164	1.055224	2.476372	0.5783467
2352	-92.81321	-260.3274	167.5142	0.3997606	3.950769	2.476372	0.5783467
2358	-92.07109	-259.4447	167.3736	0.2041913	3.950769	2.82193	0.5301421
2364	-87.798	-255.719	167.921	0.4794125	2.64689	2.82193	0.3583975
2370	-81.7436	-248.6601	166.9165	0.5314272	3.715487	2.955396	0.8158379
2376	-91.87716	-259.0663	167.1891	1.48365	2.264713	2.719088	0.8577423
2382	-81.9844	-251.0187	169.0343	0.5583469	1.238883	2.713584	0.8577423
2388	-86.13055	-254.8411	168.7105	0.5876939	3.148927	1.553043	0.69904
2394	-88.65619	-258.3538	169.6976	0.1365776	2.651968	1.433952	0.5086277
2400	-77.74495	-247.5615	169.8165	0.4537104	1.768589	1.338711	1.068446
2406	-83.17455	-250.2496	167.075	3.021025	0.6894249	1.805237	1.660445
2412	-86.12453	-255.3089	169.1843	1.557212	0.8710284	1.805237	0.9941052
2418	-78.04673	-247.158	169.1113	0.3613566	3.071795	1.25474	0.9304273
2424	-87.0977	-255.5832	168.4855	0.3029453	3.08534	2.160879	0.4373604
2430	-83.86073	-253.3173	169.4566	0.3787982	1.823988	1.76932	1.02566
2436	-98.60694	-264.96	166.3531	1.29926	3.027004	2.451359	1.494878
2442	-88.50141	-254.5973	166.0959	1.889	3.146251	2.603702	1.020461
2448	-68.05233	-238.4283	170.376	0.194019	1.102046	2.00789	0.6537589
2454	-82.48825	-251.5225	169.0343	0.9079222	1.102046	2.491353	0.8672089
2460	-87.86411	-255.4001	167.536	1.813121	0.594659	3.626457	0.797699
2466	-87.48889	-256.9262	169.4373	0.6689733	1.705828	1.499134	1.12326
2472	-98.297	-265.6167	167.3197	0.6207823	3.448836	2.487573	0.9796559
2478	-98.51682	-263.4777	164.9609	1.470445	5.023312	3.334834	0.647086
2484	-93.46839	-261.678	168.2096	1.746328	2.001552	1.709346	0.7854451
2490	-100.0926	-264.8784	164.7859	2.191131	6.017781	1.808781	1.203111
2496	-91.50012	-260.7328	169.2327	1.317052	0.7745003	1.808781	1.249852
2502	-100.4015	-269.1535	168.7519	0.9307714	1.01759	2.452375	1.235623
2508	-88.37851	-258.4645	170.086	0.8434754	0.7826065	1.826449	0.8608151
2514	-90.47239	-255.6838	165.2114	2.675801	2.701767	3.018342	1.018751
2520	-78.28174	-248.7317	170.45	0.102034	1.607387	1.268597	1.004465
2526	-86.91684	-257.2227	170.3059	0.1305519	1.611476	1.505012	0.8707364
2532	-69.7847	-238.6415	168.8568	1.262942	1.651094	1.78559	0.8707364
2538	-79.73427	-247.2595	167.5252	0.8900064	3.531191	1.245607	1.573728
2544	-85.77937	-255.5571	169.7777	0.5101558	1.914547	1.386395	0.8681687
2550	-94.2544	-260.3343	166.0799	3.206326	2.639142	1.630831	1.052618
2556	-99.32979	-265.1292	165.7994	3.487048	1.195185	2.559668	1.327743
2562	-93.6382	-262.7155	169.0773	0.8975311	1.4937	1.631494	1.289074
2568	-88.42293	-257.1106	168.6877	0.7773601	1.045666	2.630175	1.2455
2574	-83.75244	-254.2285	170.4761	0.9736432	1.045666	1.065801	0.8360281
2580	-90.61105	-256.3561	165.745	2.38612	5.600004	1.065801	1.008648
2586	-83.23176	-251.9232	168.6915	1.17256	2.239691	0.9449812	1.406492
2592	-92.95606	-264.1213	171.1652	0.2448724	0.474656	1.001775	1.403477
2598	-86.30831	-253.6826	167.3743	0.7593342	3.604728	1.706364	1.403477
2604	-72.97968	-242.4911	169.5114	0.7593342	0.8159677	2.394289	0.9272254
2610	-88.40923	-256.6077	168.1985	1.10278	1.716521	2.284063	1.132644
2616	-82.60032	-252.2122	169.6119	0.5016826	1.903051	1.325403	1.116602
2622	-80.82184	-250.567	169.7451	0.8428997	1.041087	1.660326	1.116602
2628	-81.8255	-249.8439	168.0184	2.491581	1.041087	1.886748	0.9742153
2634	-86.78715	-255.0897	168.3025	1.222545	1.954974	1.532502	1.397004
2640	-84.91749	-252.3251	167.4076	1.215196	2.559326	1.433719	1.773834
2646	-86.58899	-252.5473	165.9583	1.972185	4.006649	2.173727	0.9559932
2652	-81.64864	-245.2465	163.5979	5.517105	1.815141	1.807677	1.589671
2658	-81.90551	-252.155	170.2495	1.057844	0.7855007	1.091416	1.206981
2664	-69.44166	-239.9568	170.5151	0.5516597	1.100515	1.08087	1.153642
2670	-72.67518	-243.7826	171.1074	0.1512747	0.6890593	1.222052	1.214499
2676	-79.73162	-250.382	170.6503	0.6599773	0.684959	1.561411	0.8313605
2682	-89.35444	-259.0207	169.6662	0.3874375	2.114758	1.04425	1.256789
2688	-95.33911	-262.4664	167.1273	2.594046	1.858922	1.495019	1.337205
2694	-91.48441	-258.3214	166.837	1.946142	1.666769	1.32952	2.230177
2700	-85.91027	-251.4695	165.5592	4.191752	1.146962	0.589029	2.400803
2706	-87.53969	-256.0338	168.4942	0.426436	0.4864787	0.5702062	3.286102
2712	-82.95758	-253.3964	170.4388	0.6977653	0.5545088	0.5702062	1.874999
2718	-76.41606	-246.5015	170.0855	1.164406	0.7742127	1.171787	1.196711
2724	-89.10184	-257.4209	168.319	1.945556	1.437703	1.37202	1.307424
2730	-83.99613	-251.363	167.3669	0.116644	2.764274	3.700728	0.4751855
2736	-90.42114	-258.0857	167.6645	0.5670287	3.402928	2.505261	0.5653652
2742	-81.17906	-250.5129	169.3339	0.2061623	2.843115	1.534596	0.6823018
2748	-77.10541	-247.0825	169.9771	0.3534633	1.872387	1.329468	0.9254539
2754	-94.19878	-265.2217	171.0229	0.2805181	0.9286036	1.251836	0.9254539
2760	-90.36473	-258.8431	168.4784	0.257928	2.173104	2.905233	0.488825
2766	-89.82212	-257.146	167.3239	0.6280296	3.223419	2.628577	0.9761051
2772	-101.3882	-268.7121	167.3239	0.7120849	2.630888	3.039726	0.8955583
2778	-104.5621	-273.0148	168.4527	1.130178	0.8039081	3.039726	0.9840952
2784	-105.2093	-273.5053	168.296	0.9607894	2.016802	2.208919	0.9990624
2790	-93.20802	-262.4213	169.2133	0.1470177	1.573045	2.743465	0.6933625
2796	-82.66614	-252.7503	170.0841	0.310372	1.275069	2.044552	0.5642405
2802	-84.42816	-253.1184	168.6903	1.114152	1.194411	1.532886	1.708663
2808	-93.31975	-260.0947	166.7749	2.447961	1.403287	1.911643	1.708663
2814	-98.4645	-266.3342	167.8697	0.7459654	1.103973	3.396888	1.265909
2820	-94.31003	-259.9619	165.6519	1.526766	1.232728	5.00522	0.9973507
2826	-93.18911	-259.6407	166.4515	3.861354	0.7831589	1.80917	1.431918
2832	-95.11757	-262.315	167.1974	1.684899	3.378899	1.342272	1.209681
2838	-102.6283	-270.4147	167.7865	0.6581395	3.43367	2.262567	0.5993873
2844	-94.55017	-262.8817	168.3315	0.5019049	2.918873	2.01624	0.9138002
2850	-99.93231	-267.156	167.2237	1.901662	1.896475	1.743295	1.577306
2856	-100.4947	-265.8004	165.3057	3.689947	2.216522	1.605111	1.577306
2862	-92.23281	-261.2779	169.045	1.226053	1.521763	1.189491	1.38456
2868	-110.3057	-278.0224	167.7167	2.059466	0.9810569	0.943921	2.2642
2874	-89.62547	-258.9518	169.3264	0.7997898	1.950604	0.7466468	1.539992
2880	-85.65216	-254.6006	168.9485	0.6119377	2.795178	0.7641657	1.452392
2886	-83.9783	-251.9719	167.9936	1.260411	1.82786	1.119012	1.964846
2892	-95.59219	-259.0862	163.494	2.692848	4.870918	3.648312	0.6701234
2898	-103.0885	-268.831	165.7425	2.151665	3.690502	2.049018	1.27817
2904	-97.54369	-266.4855	168.9418	0.7848595	2.007546	1.978176	0.718749
2910	-95.26944	-263.2272	167.9577	0.3364847	2.753225	2.899226	0.4919637
2916	-81.28046	-250.0706	168.7901	0.1430613	1.913785	2.925714	0.4835259
2922	-91.94561	-260.4492	168.5035	0.603375	2.213902	1.93725	1.233881
2928	-86.47086	-256.1768	169.706	0.4488393	1.171189	1.278863	1.656406
2934	-84.59925	-251.0211	166.4219	2.734214	2.51909	1.669897	1.215336
2940	-89.94017	-257.5756	167.6354	1.357451	2.860741	1.355336	1.397781
2946	-90.62117	-258.6139	167.9927	2.1095	0.9939042	1.855546	1.397781
2952	-84.79783	-251.8308	167.0329	1.423416	3.496477	1.780195	1.132509
2958	-82.23685	-242.7776	160.5407	6.915083	4.473636	2.49689	0.8208618
2964	-80.75014	-246.4811	165.7309	1.741942	3.528327	3.176604	0.5885346
2970	-100.3719	-267.0099	166.638	0.8371567	1.334555	4.913105	0.5190373
2976	-86.67527	-253.4817	166.8064	0.6719413	2.725798	3.712546	0.6144833
2982	-82.31294	-247.0125	164.6996	2.013913	5.708366	2.667598	0.725907
2988	-86.8645	-254.4029	167.5384	0.5527575	2.669894	3.158613	0.552595
2994	-93.94638	-263.4101	169.4638	0.7956668	1.313201	1.257011	1.493832
3000	-98.86263	-266.5209	167.6583	1.580923	1.891808	1.240917	1.854575
3006	-89.44622	-258.9579	169.5117	0.7237599	1.389639	1.659405	1.126846
3012	-97.59568	-267.8958	170.3001	0.2211551	2.006407	0.8433071	1.103892
3018	-88.86987	-258.7268	169.8569	0.2222673	2.006407	1.389336	1.004988
3024	-81.79529	-251.7877	169.9924	0.2277089	2.006407	1.404378	0.8333901
3030	-92.0405	-260.8054	168.7649	0.3099756	3.005495	1.782477	0.8333901
3036	-91.63719	-261.2453	169.6081	0.09923449	2.171725	1.782477	0.829907
3042	-84.28209	-254.2171	169.935	0.1172377	1.589209	1.921053	0.8572135
3048	-84.63474	-253.596	168.9612	1.130211	1.55379	1.52746	1.232231
3054	-80.38104	-248.1392	167.7581	0.3777742	4.365473	2.005931	0.6000313
3060	-101.8959	-269.9556	168.0597	0.6947503	3.280056	1.836897	0.9246209
3066	-111.3347	-274.0179	162.6832	6.203335	2.633853	1.999087	1.085822
3072	-83.48386	-254.185	170.7012	0.1426784	0.9939777	1.767691	0.7777171
3078	-94.9186	-262.517	167.5984	0.4815139	3.772742	2.398202	0.6368652
3084	-97.22302	-264.1549	166.9319	0.9963844	2.68008	3.296531	0.6140592
3090	-88.28635	-257.7256	169.4392	0.4112414	1.535793	2.300747	0.6691397
3096	-91.56326	-260.5393	168.976	0.6102187	0.7947869	3.330676	0.5546697
3102	-96.96018	-265.2932	168.333	0.2742634	1.877462	3.279678	0.4569416
3108	-93.00866	-262.9382	169.9295	0.515003	1.515381	1.645718	0.7958337
3114	-86.62358	-256.2151	169.5915	0.3566344	2.046978	1.727383	0.7123391
3120	-84.62997	-251.3334	166.7034	0.9612109	3.991433	2.639951	0.7153632
3126	-91.51879	-254.5149	162.9961	5.339806	2.848514	2.6759	0.7763748
3132	-90.72477	-260.3203	169.5956	0.1957329	1.200621	2.6759	0.6798516
3138	-85.60938	-255.1119	169.5025	0.395264	2.044412	1.800801	0.6748766
3144	-88.15641	-255.0714	166.915	1.022781	1.803601	3.870434	0.8224956
3150	-101.454	-269.4139	167.9598	1.23964	1.803601	1.961536	1.418667
3156	-88.46961	-255.2685	166.7988	2.154525	2.655823	1.514432	1.421093
3162	-89.33033	-256.5021	167.1717	1.09686	1.750485	3.605912	0.7974285
3168	-97.79873	-267.2055	169.4068	0.5880994	0.7305129	2.921513	0.7068978
3174	-91.15531	-261.1705	170.0152	0.2858846	1.402256	1.941688	0.7294009
3180	-85.44871	-255.311	169.8623	0.3937541	1.402256	1.678686	1.079378
3186	-87.18913	-256.6121	169.423	0.3937541	1.074441	2.438885	1.079378
3192	-87.2896	-254.9794	167.6898	1.54407	1.781861	2.234565	1.184243
3198	-81.40901	-250.0484	168.6394	1.631742	1.515656	1.346479	1.262891
3204	-88.26134	-255.7373	167.476	1.359768	1.78953	3.071558	0.6948238
3210	-82.23298	-248.7495	166.5165	1.061219	3.292647	3.071558	0.8485694
3216	-87.77361	-256.2618	168.4882	0.7862126	1.485534	2.766112	0.8913417
3222	-78.8692	-247.0699	168.2007	1.450029	1.680237	1.783933	1.288976
3228	-82.82944	-247.1965	164.3671	5.060378	1.63234	1.621572	1.616883
3234	-83.08162	-248.5303	165.4487	2.120206	3.888034	2.14675	1.363443
3240	-88.76951	-256.9316	168.1621	1.494574	1.457074	1.510636	1.648953
3246	-87.52755	-255.7433	168.2158	0.7599802	3.875038	1.198876	0.9651289
3252	-90.78502	-258.9869	168.2019	0.8234639	3.816909	1.377183	0.7277495
3258	-80.56487	-249.0819	168.5171	0.5782505	2.89601	1.425536	1.238255
3264	-72.87543	-242.2842	169.4087	0.08272962	2.89601	1.425536	0.8550167
3270	-79.81486	-249.1411	169.3263	0.8772615	1.711063	1.493711	1.033214
3276	-94.09535	-261.9626	167.8672	1.886409	2.528718	0.8444746	1.394289
3282	-81.21033	-251.0412	169.8309	0.4168597	1.754202	0.9884927	1.394289
3288	-87.45717	-253.5976	166.1405	2.277844	2.534498	1.455332	1.912284
3294	-86.35856	-254.5412	168.1826	1.382026	2.773175	1.083706	1.205255
3300	-77.5149	-245.9973	168.4824	1.611228	1.642507	1.508337	1.177032
3306	-78.69095	-248.5968	169.9058	0.9618401	1.130902	1.508337	0.9004625
3312	-96.64096	-263.5789	166.938	1.266008	2.066348	2.078137	1.888386
3318	-81.13068	-249.5296	168.3989	0.3650318	2.955056	2.206384	0.7249191
3324	-83.20969	-251.2468	168.0371	0.8002595	2.151194	2.206384	1.276727
3330	-80.01765	-249.327	169.3093	0.348167	2.462231	1.653148	0.760357
3336	-77.67716	-248.0845	170.4073	0.09134578	1.017234	2.150164	0.6811968
3342	-73.75839	-243.1862	169.4278	0.1621693	2.159608	2.062142	0.5194728
3348	-76.82861	-246.6753	169.8466	0.4095882	0.8293152	2.583881	0.6727341
3354	-79.66314	-249.3654	169.7022	0.3449423	0.9368064	2.583881	0.8276314
3360	-94.20452	-262.9822	168.7777	0.0849293	2.680064	2.041916	1.035399
3366	-80.98182	-249.3205	168.3387	0.1117843	2.663527	2.731429	0.7239497
3372	-76.42803	-246.5274	170.0994	0.2078044	1.896827	1.489108	0.7239497
3378	-89.06839	-260.0687	171.0003	0.08717343	1.422171	1.139699	0.7239497
3384	-83.14377	-253.5502	170.4064	0.2685905	1.149708	1.734375	0.8392302
3390	-99.03105	-267.6652	168.6341	1.116746	0.5106217	3.27324	0.8149155
3396	-100.7676	-268.184	167.4164	2.044891	2.136742	1.230817	1.558072
3402	-84.64771	-251.9879	167.3402	0.9996833	2.092803	1.656014	2.065225
3408	-91.11575	-255.5893	164.4735	5.987593	1.110854	1.561057	1.252208
3414	-89.04262	-259.5196	170.4769	0.4130223	1.193268	1.212798	1.1115
3420	-102.143	-267.4537	165.3106	2.132606	3.719431	3.024404	0.7198215
3426	-95.04467	-264.1945	169.1498	0.3394691	1.87517	2.055724	1.040201
3432	-87.85397	-254.6721	166.8181	1.854991	2.48004	2.118778	1.268933
3438	-96.87024	-265.1747	168.3045	1.601462	1.846268	1.613178	1.088398
3444	-89.64369	-260.6415	170.9978	0.340111	1.152301	0.7391295	1.170427
3450	-103.6196	-273.6554	170.0359	0.5814052	1.591166	1.318863	0.898334
3456	-95.93511	-265.8153	169.8802	0.7346804	1.089755	1.647991	1.058213
3462	-87.89133	-257.1066	169.2153	0.6599999	2.128348	1.315115	1.168524
3468	-81.14301	-251.3267	170.1837	0.2115359	1.747005	1.315115	0.9884077
3474	-81.46116	-251.9487	170.4875	0.1268769	1.137106	1.672726	0.9884077
3480	-92.39412	-259.5641	167.17	0.1027751	4.849991	2.585656	0.3788018
3486	-77.27975	-244.1452	166.8655	0.3901788	4.849991	2.615937	0.6125199
3492	-78.68545	-248.8674	170.182	0.5663915	1.418156	1.056583	1.18218
3498	-85.8407	-255.7902	169.9495	0.5663915	0.9617875	1.048906	1.711585
3504	-89.50644	-260.8037	171.2973	0.3658558	0.3890769	0.8040054	1.384475
3510	-81.89992	-251.1641	169.2642	0.6497599	1.167501	1.021647	2.002034
3516	-90.03202	-259.3126	169.2806	1.093565	1.540722	1.247184	1.240344
3522	-94.01969	-264.7389	170.7192	0.4367169	1.157937	0.6783535	1.366457
3528	-95.16776	-264.7202	169.5524	0.4684055	0.9562456	2.351721	1.080493
3534	-111.818	-280.1628	168.3448	0.7030351	1.176044	3.254382	0.9324367
3540	-104.9273	-267.445	162.5178	0.729475	4.887742	6.622767	0.4587286
3546	-102.0259	-269.1117	167.0857	0.7418955	1.293105	4.299597	0.9950144
3552	-98.05738	-266.6025	168.5451	1.171289	1.745298	1.857442	1.119871
3558	-94.01081	-262.3406	168.3298	0.6074746	1.663209	2.710354	1.119871
3564	-79.90784	-249.9717	170.0638	0.1911799	2.052	1.47689	0.5745967
3570	-78.93366	-247.237	168.3034	0.4661958	2.658599	2.469604	0.6181615
3576	-83.24995	-250.3191	167.0692	0.8018596	2.658599	3.309189	0.7324742
3582	-88.25966	-252.0344	163.7748	4.468529	2.394006	2.708894	1.190082
3588	-80.42434	-247.3415	166.9172	1.165767	3.445437	2.553147	0.7289336
3594	-86.14882	-256.0364	169.8876	0.5630076	0.7091172	2.161027	1.082157
3600	-96.93474	-264.8694	167.9346	0.9153149	1.84027	2.705947	1.058886
3606	-89.88129	-257.3061	167.4248	0.9153149	1.657969	3.65844	0.7388733
3612	-81.89396	-252.3938	170.4999	0.5591847	1.251321	1.40464	0.5575276
3618	-83.18958	-253.4909	170.3013	0.6347862	1.785319	0.9988148	0.648091
3624	-71.27081	-240.0509	168.7801	1.173919	1.858072	1.13962	1.433756
3630	-74.43072	-243.5398	169.109	0.612445	2.565617	1.323604	0.9809998
3636	-73.01846	-243.7104	170.692	0.1972037	1.426444	1.039438	1.063529
3642	-79.18873	-248.306	169.1173	0.499642	3.10108	1.311449	0.6028751
3648	-79.94121	-249.767	169.8258	0.2738353	1.362444	2.009226	0.9447612
3654	-91.04773	-259.067	168.0193	0.6938113	3.162344	1.565019	1.285764
3660	-91.23221	-260.0808	168.8486	1.193158	1.274832	0.9376501	1.90171
3666	-88.06728	-257.2352	169.168	0.3951377	1.183506	1.325267	2.022918
3672	-93.90885	-261.7826	167.8737	0.7467392	2.342388	1.436948	1.888699
3678	-93.31237	-262.835	169.5226	0.7669125	1.192523	1.497828	1.376475
3684	-88.45081	-254.9232	166.4724	2.088639	3.563377	1.642767	1.123432
3690	-90.93441	-258.7005	167.7661	1.110657	1.878407	1.845923	1.6937
3696	-86.51153	-251.7402	165.2287	3.069438	2.716859	2.781644	0.8138184
3702	-77.04866	-244.804	167.7554	0.9740591	3.751921	1.512151	0.9739354
3708	-94.14356	-263.8663	169.7228	0.9740591	1.116239	1.473703	1.119215
3714	-85.67156	-254.3321	168.6605	0.7164023	2.937603	1.473703	0.8979371
3720	-82.83207	-251.6722	168.8401	0.8385581	2.400174	1.50256	0.9719065
3726	-91.20926	-260.824	169.6147	0.6703884	0.6873383	2.242807	1.175276
3732	-94.18902	-264.7761	170.5871	0.2033073	0.8143079	1.892654	0.9092328
3738	-89.71145	-259.2962	169.5848	0.7672482	1.792208	1.393032	0.9092328
3744	-96.05906	-264.6177	168.5587	0.4871227	1.792208	2.784751	0.8066386
3750	-93.43737	-262.4351	168.9977	0.315486	1.792208	2.484144	0.8485352
3756	-100.3077	-268.347	168.0394	1.0925	1.780039	2.116136	1.367039
3762	-90.76647	-257.3603	166.5938	1.593951	1.56412	3.521395	1.146101
3768	-91.77818	-261.2314	169.4533	0.880997	1.56412	1.486685	1.04312
3774	-89.2946	-258.3282	169.0335	0.6700632	2.817312	1.061579	1.072445
3780	-83.09815	-247.4245	164.3264	3.903463	4.171607	1.888436	0.8292551
3786	-78.21621	-248.7108	170.4946	0.4704728	1.181398	1.100041	1.155677
3792	-74.87484	-246.2462	171.3713	0.3314649	0.5493405	1.02092	1.103256
3798	-82.98735	-250.0563	167.069	1.757199	3.448705	1.27639	1.273693
3804	-77.27413	-246.4718	169.1976	0.6716636	2.508779	1.323142	0.867453
3810	-86.20279	-253.2919	167.0891	1.488644	2.654577	2.515598	0.854388
3816	-89.40633	-255.8776	166.4712	1.745052	2.768513	2.515598	1.135261
3822	-91.91483	-256.5405	164.6257	4.088943	2.542887	1.965398	1.320922
3828	-86.37486	-255.5126	169.1377	0.680205	1.608666	2.138686	0.8558035
3834	-86.23071	-256.1222	169.8915	0.4060268	1.608666	1.275266	1.228473
3840	-90.43249	-258.2442	167.8117	1.068048	2.253715	2.217911	1.160342
3846	-86.70238	-257.1283	170.4259	0.4755441	1.069433	1.069884	1.327413
3852	-94.41881	-262.9603	168.5415	0.2315175	2.553237	2.451058	0.7843756
3858	-94.05656	-261.6847	167.6281	0.4157811	1.76676	3.770644	0.8550398
3864	-78.15448	-247.5773	169.4228	0.6448295	1.666741	1.605825	1.093394
3870	-89.57598	-260.1092	170.5332	0.2879151	1.006808	1.52633	1.056525
3876	-89.2455	-257.2726	168.0271	1.204671	3.138034	1.261606	1.115256
3882	-90.67105	-259.0059	168.3348	1.682313	1.561135	1.377731	1.40725
3888	-81.17071	-250.8788	169.7081	0.5090603	1.332416	0.8601578	1.796263
3894	-82.35301	-251.7404	169.3874	0.6021678	1.750267	1.856499	0.8343895
3900	-92.13186	-261.29	169.1582	0.7537661	1.829655	1.460949	1.229873
3906	-92.08583	-261.8928	169.807	0.3273907	1.829655	1.460949	1.029984
3912	-81.34583	-251.7519	170.4061	0.2552757	1.525288	1.209233	1.029984
3918	-84.75288	-254.5616	169.8087	0.072987	1.525288	1.918898	1.096079
3924	-78.36483	-246.6653	168.3005	0.072987	4.188926	1.765613	0.7888203
3930	-83.45719	-249.7718	166.3146	1.647499	5.68432	1.297079	0.9003508
3936	-87.30403	-254.6375	167.3335	1.202068	4.305128	1.560804	0.754431
3942	-82.17843	-251.7296	169.5512	0.1775258	2.636674	1.522043	0.6302136
3948	-88.11636	-258.535	170.4187	0.2595149	1.129103	1.839356	0.7158787
3954	-74.1519	-244.5154	170.3635	0.3317263	1.311459	1.611723	0.7643922
3960	-83.50872	-253.2472	169.7385	0.2396453	2.414354	1.135213	1.028665
3966	-78.95735	-249.2305	170.2731	0.5658003	1.34797	1.303139	0.9240548
3972	-86.32828	-255.5029	169.1746	1.346677	1.34797	1.226587	1.286692
3978	-83.89974	-252.6942	168.7944	0.8675281	2.619862	0.9886717	1.297684
3984	-88.6394	-257.7417	169.1023	1.16146	1.707963	0.8421604	1.52487
3990	-83.43995	-252.8776	169.4376	1.12393	0.8197633	0.8468963	1.91675
3996	-80.65724	-249.2721	168.6148	0.9584048	2.193017	1.120869	1.522481
4002	-76.66281	-246.4054	169.7426	0.7636142	1.168234	1.523617	1.19761
4008	-82.1715	-251.2372	169.0657	0.7636142	1.839124	1.450048	1.300373
4014	-74.72819	-243.2678	168.5397	1.262753	1.565181	1.723487	1.300373
4020	-78.21228	-246.3107	168.0984	1.139089	1.935779	1.723487	1.483608
4026	-82.3916	-247.8649	165.4733	3.970348	2.424328	1.723487	0.9669855
4032	-92.64808	-260.2674	167.6193	1.88879	1.471382	2.52762	0.9117246
4038	-81.26918	-249.7296	168.4604	0.5830594	2.456326	2.349092	0.6182048
4044	-87.36916	-251.2811	163.9119	2.16589	3.717135	4.335462	0.8014205
4050	-77.35045	-244.7331	167.3826	0.3362672	3.717135	2.821465	0.5459393
4056	-81.6043	-251.2613	169.657	0.119452	1.57941	2.335279	0.6672955
4062	-85.12256	-248.6522	163.5297	1.42175	4.031388	5.371903	0.387333
4068	-79.79738	-247.4477	167.6503	1.42175	2.473573	2.003205	1.021074
4074	-79.55636	-247.6933	168.1369	0.8307594	2.473573	2.003205	1.119117
4080	-85.10171	-251.3714	166.2696	3.004744	1.299383	2.49538	1.307107
4086	-85.92714	-252.9943	167.0672	0.8827457	3.548627	2.661902	0.6522915
4092	-75.62597	-245.7252	170.0992	0.09241704	2.0313	1.334477	0.9233176
4098	-85.52879	-255.5145	169.9857	0.2441029	1.588577	1.475736	1.129196
