Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-88.49244	-256.8457	168.3533	1.2242	2.080345	1.407616	1.370947
4116	-84.41909	-252.5044	168.0853	1.988201	1.33642	1.722435	1.256245
4122	-87.56017	-254.2936	166.7335	3.09483	1.33642	2.205981	1.045053
4128	-79.57839	-248.8868	169.3084	0.2972325	2.773505	1.220252	1.045053
4134	-75.26151	-244.3237	169.0622	0.08412581	2.773505	1.859899	0.8538833
4140	-81.46053	-249.7531	168.2926	0.6176864	3.001967	1.932853	0.8538833
4146	-84.78302	-251.3256	166.5425	2.597659	3.571953	1.137473	1.049937
4152	-80.67233	-248.1444	167.4721	1.750627	2.383582	1.597066	1.307357
4158	-95.63534	-260.8975	165.2622	4.241656	1.760407	1.593798	1.496042
4164	-98.93347	-266.6368	167.7033	0.8431983	3.254595	1.431603	1.472369
4170	-88.3305	-257.9834	169.6529	0.7750837	0.7589925	1.465256	1.619493
4176	-84.16403	-253.3167	169.1527	1.109057	1.435059	0.8717519	1.687977
4182	-84.97945	-252.8631	167.8837	1.666904	0.9653472	2.65255	1.222298
4188	-86.7649	-253.5004	166.7355	1.971829	1.609517	2.423181	1.572753
4194	-94.02151	-264.311	170.2895	0.6243487	0.3900203	1.61444	1.336052
4200	-85.98188	-253.084	167.1022	1.267515	2.44972	2.660256	1.081883
4206	-89.06816	-257.4221	168.3539	1.960849	0.8285982	1.863322	1.353717
4212	-86.59944	-255.0438	168.4444	1.043943	1.998251	1.683373	1.276383
4218	-87.26053	-255.3562	168.0957	1.984649	1.758874	1.540085	1.065774
4224	-75.05344	-244.5669	169.5135	0.4901659	2.173571	1.413248	0.9137535
4230	-81.61422	-250.288	168.6738	0.1953047	2.470627	2.536584	0.4968916
4236	-88.68977	-255.3834	166.6936	1.832548	2.45363	2.887332	0.5532965
4242	-91.21893	-258.5847	167.3658	0.2730546	3.440636	3.075995	0.5532965
4248	-83.16917	-250.3666	167.1975	0.2730546	3.440636	3.236005	0.4220393
4254	-100.3429	-267.6698	167.3269	1.477535	2.643723	2.261933	0.8953283
4260	-103.6729	-271.6072	167.9343	2.11864	0.8050284	1.822139	1.600468
4266	-96.56865	-263.7931	167.2244	0.731615	2.717404	2.761914	1.180473
4272	-117.5205	-288.7457	171.2252	0.3877916	0.2444478	0.9087165	1.275039
4278	-98.35626	-268.1257	169.7694	0.3847063	1.081945	1.841659	1.297623
4284	-103.6671	-272.6935	169.0264	0.1186208	1.588887	2.582603	1.108967
4290	-105.3203	-274.5664	169.2461	0.05761994	1.106886	2.887459	1.108967
4296	-100.4481	-268.8313	168.3832	0.06138796	1.396567	3.463457	1.108967
4302	-101.7105	-269.7609	168.0504	0.8934381	1.310496	3.349334	0.785194
4308	-99.97047	-267.798	167.8275	0.0814165	3.332868	2.841736	0.6552511
4314	-98.06025	-262.5727	164.5124	1.389148	8.304349	2.170433	0.9830109
4320	-96.35998	-258.963	162.603	1.389148	5.593096	5.495104	0.6291879
4326	-92.17198	-257.8398	165.6678	1.334086	1.487179	5.22075	0.6093372
4332	-85.16328	-253.5995	168.4362	0.466208	2.701518	2.328103	0.5229293
4338	-98.17751	-266.4987	168.3212	0.7133945	0.9945878	3.656642	0.6404653
4344	-89.88638	-257.826	167.9396	1.159418	0.9522139	3.457648	0.8978703
4350	-97.18502	-266.5002	169.3152	0.6623451	0.6071603	3.10529	0.5772001
4356	-89.63577	-254.6576	165.0218	0.6909781	7.076556	3.10529	0.63223
4362	-87.85629	-252.9691	165.1128	0.1305854	7.076556	3.486067	0.2944431
4368	-75.99782	-244.7742	168.7763	0.1325407	1.772062	3.073281	0.4757909
4374	-81.55535	-250.9976	169.4422	0.1937751	1.54304	2.553225	0.4680565
4380	-83.26567	-251.2533	167.9877	0.8234653	1.393768	3.294685	0.9156428
4386	-88.03456	-257.5738	169.5392	1.253557	1.393768	1.25353	0.9786534
4392	-86.55253	-252.8392	166.2867	3.558804	0.7761517	3.079872	0.5920643
4398	-77.91572	-248.4599	170.5442	0.5282499	0.8380373	1.320346	1.167941
4404	-83.05165	-252.8706	169.819	0.7631241	0.86068	0.5391595	2.081478
4410	-93.72116	-264.8062	171.085	0.1863715	0.9011035	1.305617	0.9316256
4416	-96.76996	-265.8592	169.0892	0.8492576	0.9834989	1.997356	1.422822
4422	-98.74175	-266.3543	167.6125	2.17647	1.328381	1.387708	1.729654
4428	-80.46462	-251.2897	170.825	0.4777799	0.8867827	1.144554	1.075208
4434	-81.35639	-251.0437	169.6874	0.2541415	1.804293	1.4854	1.202954
4440	-101.4331	-271.4562	170.0232	0.2541415	0.7676737	1.670403	1.573774
4446	-95.1489	-263.7917	168.6428	0.6940381	3.468	0.7285009	1.293908
4452	-82.54021	-253.2935	170.7533	0.3756501	1.363994	1.047755	0.8673956
4458	-78.79428	-247.1783	168.384	0.8124529	2.246605	2.219596	0.8460937
4464	-80.7297	-250.6821	169.9524	0.6719254	1.23793	1.573032	0.9784937
4470	-94.23266	-262.7834	168.5507	1.434417	1.339822	1.616287	1.409371
4476	-99.42967	-264.9584	165.5287	1.434417	4.44866	2.367109	1.409371
4482	-85.34448	-255.194	169.8495	1.064744	1.22264	1.246569	1.029854
4488	-83.6999	-251.0017	167.3018	1.757031	2.158164	2.232049	1.054856
4494	-76.94227	-243.2525	166.3103	2.594596	2.158164	0.848523	2.188533
4500	-77.25448	-242.9502	165.6958	3.956384	2.158164	0.9396942	1.61841
4506	-75.01162	-242.4123	167.4007	1.54524	2.847723	1.288206	1.492132
4512	-67.40269	-235.8487	168.446	0.8470748	3.203171	1.080786	1.181963
4518	-73.53996	-242.1532	168.6132	0.9835423	3.203171	0.9062511	1.065523
4524	-76.79117	-246.0459	169.2547	0.6902051	2.141965	1.670765	0.6783484
4530	-81.07377	-250.7321	169.6583	0.0871263	1.635715	2.309063	0.6782121
4536	-87.13712	-255.3125	168.1753	0.3205903	3.498266	2.12467	0.6977528
4542	-78.37972	-248.6951	170.3153	0.3514741	0.8921409	2.097745	0.6977528
4548	-75.27487	-244.2746	168.9997	0.7508269	2.479608	1.434511	0.9017041
4554	-85.84746	-251.9813	166.1338	3.251034	2.761293	0.9523933	1.461534
4560	-78.19767	-247.7822	169.5845	0.6753008	1.664338	1.649225	0.8519533
4566	-77.67137	-246.3213	168.6499	0.6032038	2.817835	1.719876	0.8551581
4572	-69.09192	-236.7443	167.6524	1.559924	2.817835	1.248816	1.333061
4578	-76.44081	-245.7578	169.317	1.368068	1.964715	1.065036	0.7037252
4584	-72.92262	-242.7272	169.8046	0.07797485	2.443637	1.171082	1.064051
4590	-84.88839	-252.4351	167.5467	0.0588799	3.468825	2.896609	0.8856863
4596	-84.80021	-252.0482	167.248	0.0469486	3.468825	2.645627	1.392912
4602	-91.32016	-259.007	167.6869	1.534804	1.072692	2.841617	1.249642
4608	-123.274	-290.6786	167.4047	0.7391986	1.164483	2.127829	2.432935
4614	-112.6104	-278.169	165.5586	3.774851	1.900925	2.304779	0.9222919
4620	-94.21252	-263.7164	169.5039	1.071116	1.323037	0.7163967	1.651877
4626	-95.80074	-264.0899	168.2891	1.136864	1.323037	0.669012	2.446431
4632	-86.46244	-255.9695	169.507	0.8856146	1.058657	0.4853583	2.111589
4638	-74.37048	-242.6383	168.2679	2.227397	1.412217	1.165511	1.307466
4644	-76.97875	-246.0633	169.0846	1.359081	1.816055	0.9905322	1.187798
4650	-74.17942	-241.4897	167.3103	1.386371	3.109974	1.427967	1.435437
4656	-77.7413	-246.3031	168.5618	1.896481	1.448543	1.427967	1.083542
4662	-92.16018	-260.0739	167.9137	0.04986174	2.063924	2.851982	1.511323
4668	-99.21358	-267.4462	168.2326	0.04986174	1.941461	2.43763	1.656838
4674	-88.92862	-254.6184	165.6898	1.296833	2.649306	4.004247	0.972189
4680	-80.12741	-249.6197	169.4923	0.8417838	1.646439	1.466574	0.9886895
4686	-79.17818	-247.194	168.0158	1.053815	3.624879	1.082945	1.134414
4692	-80.22489	-250.6664	170.4416	0.3832224	1.356786	1.248261	0.9875606
4698	-84.59459	-252.8305	168.2359	1.369942	2.374575	1.566447	1.001266
4704	-85.44067	-250.0861	164.6455	4.39085	2.553994	1.721246	1.250562
4710	-97.6979	-262.9351	165.2372	4.694697	1.19173	1.705473	1.492223
4716	-90.02777	-257.838	167.8103	2.530472	0.7556728	1.728325	1.492223
4722	-91.96065	-257.4047	165.4441	3.155376	3.073776	1.871939	1.173987
4728	-87.76502	-256.0811	168.316	1.149179	2.142145	1.707075	1.174416
4734	-103.3381	-268.2736	164.9355	1.963031	3.275963	3.595986	1.026847
4740	-107.5433	-276.4299	168.8867	0.5984498	1.167092	2.26717	1.423283
4746	-110.8022	-279.0506	168.2484	1.229728	1.881924	2.26717	0.8154073
4752	-85.91166	-253.3779	167.4663	1.124018	3.623055	1.894218	0.7848223
4758	-84.58893	-250.763	166.1741	2.226755	2.201208	3.086179	0.8025392
4764	-81.30853	-249.4644	168.1558	1.765888	1.021752	2.548747	0.9164384
4770	-81.46219	-251.7397	170.2775	0.7058257	0.9096423	1.376807	1.134164
4776	-84.49179	-251.4991	167.0074	1.019912	5.261039	1.521127	0.8028401
4782	-93.40188	-261.4722	168.0704	1.366283	1.684543	2.492958	0.8028401
4788	-87.41295	-254.6998	167.2868	1.396885	1.549422	3.369585	0.8028401
4794	-93.68387	-263.4158	169.7319	0.469928	0.8552781	1.960881	1.345076
4800	-96.53414	-262.433	165.8989	0.7615823	4.231934	3.55582	0.6057163
4806	-96.96579	-262.6826	165.7168	1.121057	4.350376	3.330098	0.4919816
4812	-87.41775	-257.6759	170.2581	0.384243	0.9409764	2.048965	0.7382636
4818	-88.65411	-258.1653	169.5112	0.6101773	1.927466	1.357717	1.060046
4824	-92.68203	-260.9977	168.3156	0.6101773	1.154486	3.28494	1.046563
4830	-104.7141	-270.915	166.201	1.333289	3.147882	2.3918	1.564974
4836	-103.5714	-270.5738	167.0024	1.660148	3.147882	1.30142	1.536972
4842	-86.462	-254.4085	167.9465	0.7312236	3.319002	1.269654	1.463133
4848	-83.69316	-253.4911	169.798	0.7571383	1.124878	1.647102	1.08231
4854	-83.29805	-251.5253	168.2273	0.5300064	2.571203	2.039208	1.206749
4860	-93.61684	-262.5661	168.9493	0.4037007	2.677179	1.617607	0.9716953
4866	-110.3967	-278.8629	168.4662	0.4037007	3.295846	1.930127	0.5926313
4872	-91.9324	-261.4267	169.4943	0.1889536	1.402	2.625623	0.5926313
4878	-98.53836	-267.0838	168.5455	0.6020516	1.846696	2.3007	1.1521
4884	-79.94461	-248.9268	168.9822	1.408035	0.7803313	1.629682	1.511337
4890	-73.08032	-242.5145	169.4342	1.11058	1.192196	1.101182	1.485429
4896	-72.79524	-242.5268	169.7315	1.007467	0.679747	1.40971	1.485429
4902	-82.21454	-250.0348	167.8202	2.451715	1.080662	1.484654	1.485429
4908	-72.00904	-241.6618	169.6528	0.561833	2.18462	1.131042	0.9797249
4914	-76.95487	-246.8386	169.8837	0.757127	0.6967311	0.701852	2.039132
4920	-84.08723	-253.8811	169.7939	1.046057	0.8941674	1.47342	1.188767
4926	-97.06355	-267.7255	170.662	0.331456	0.8941674	1.808903	0.6136415
4932	-104.1589	-272.3486	168.1897	0.3347649	3.528736	2.043693	0.7508494
4938	-89.3472	-256.191	166.8438	0.4199325	4.054853	3.074543	0.4762028
4944	-97.71572	-266.4521	168.7364	0.5603042	2.567044	1.950731	0.7348159
4950	-99.14587	-265.6618	166.5159	2.452357	1.594404	2.682103	1.173196
4956	-114.2929	-282.8144	168.5215	0.365034	1.663687	3.023086	0.8519385
4962	-101.5926	-271.2702	169.6776	0.1578198	1.568053	2.084666	0.9392864
4968	-88.05401	-258.2747	170.2207	0.1902692	1.568053	1.315904	1.127045
4974	-94.01624	-261.8741	167.8578	1.871086	1.839521	1.765023	1.116829
4980	-87.64233	-254.4586	166.8162	2.940379	1.775784	1.382051	1.454669
4986	-96.38915	-265.2133	168.8241	1.464505	0.9636914	0.8424797	2.007107
4992	-93.9696	-263.8934	169.9238	0.6819213	0.5830808	1.522916	1.56174
4998	-94.38919	-263.3737	168.9845	1.353389	0.3984034	1.505931	1.836642
5004	-95.67451	-264.8239	169.1494	1.182849	0.3984034	1.106722	2.107974
5010	-80.06686	-251.1641	171.0973	0.203425	0.6634678	1.47994	0.9568619
5016	-90.05057	-261.141	171.0904	0.2008103	0.6026312	1.318336	1.168249
5022	-95.40369	-265.165	169.7613	1.173317	0.7470914	1.318336	1.356783
5028	-103.2466	-271.1451	167.8985	1.173317	2.091739	1.980468	1.309809
5034	-111.0429	-278.8802	167.8373	0.8028787	1.790768	2.747049	1.246583
5040	-105.8041	-274.436	168.6319	0.912735	1.649924	1.639882	1.505379
5046	-103.2049	-269.5051	166.3003	2.831115	2.668403	1.766734	1.04989
5052	-102.0597	-268.2711	166.2114	2.826312	2.764582	1.776674	1.062171
5058	-103.2089	-268.1908	164.9819	4.260894	1.232849	2.760279	1.16567
5064	-101.9846	-269.6733	167.6887	1.264893	1.385828	2.639022	1.381798
5070	-94.75067	-261.0995	166.3489	1.152254	5.253883	1.680718	1.180837
5076	-98.95317	-264.5309	165.5777	3.137456	3.047925	1.43456	1.448996
5082	-89.62366	-257.0517	167.428	1.47573	1.494401	1.355449	2.238199
5088	-94.49764	-263.9251	169.4274	1.341344	1.494401	1.034529	1.119953
5094	-94.65596	-264.7851	170.1291	0.3912256	1.836306	1.034529	1.063138
5100	-95.86133	-263.6104	167.7491	0.6261702	3.872194	1.612426	1.14485
5106	-96.11111	-264.6602	168.5491	0.06700094	3.872194	1.571914	0.9529952
5112	-93.28289	-262.0586	168.7757	0.3578366	2.070438	2.367826	0.9145024
5118	-77.33067	-247.9404	170.6097	0.161803	1.54037	1.084943	1.030093
5124	-90.28176	-258.0186	167.7369	1.657457	1.508519	2.300715	1.203416
5130	-97.07324	-267.7738	170.7006	0.2393701	0.9716511	1.523003	0.9774927
5136	-88.74116	-257.846	169.1048	1.48125	1.295179	1.374086	1.149885
5142	-86.40548	-255.4963	169.0908	1.451079	1.295179	0.7171807	1.694185
5148	-72.80344	-242.6993	169.8959	0.548036	1.684039	0.7989005	1.437812
5154	-64.27694	-233.7254	169.4484	0.3235841	1.510056	2.368646	0.7298191
5160	-72.86604	-243.2075	170.3414	0.3356218	1.632297	1.352035	0.727624
5166	-72.90848	-241.065	168.1566	1.416675	1.577983	2.505703	0.727624
5172	-68.29536	-239.279	170.9837	0.2886519	1.013761	1.346669	0.7376917
5178	-70.77772	-238.4131	167.6354	1.888522	2.287484	1.315209	1.35279
5184	-68.36885	-237.2344	168.8655	0.9060548	1.970082	1.709189	1.023325
5190	-74.66069	-244.8498	170.1891	0.7750668	1.036705	1.019643	1.343612
5196	-77.58266	-246.7313	169.1487	0.3263297	3.283438	1.342073	0.5591625
5202	-84.04551	-251.4314	167.3859	0.5219605	4.221793	2.121794	0.8998787
5208	-73.94865	-239.7523	165.8036	1.798319	2.703098	3.562603	0.7039949
5214	-97.97126	-266.5286	168.5574	2.026297	0.6059026	2.405018	0.7668351
5220	-87.72789	-254.346	166.6181	0.1988861	3.66918	3.755776	0.4729882
5226	-98.8255	-266.4591	167.6337	0.4468477	1.93397	3.755776	0.4479544
5232	-97.8568	-266.4945	168.6377	0.7133367	1.18419	3.071144	0.7777673
5238	-88.0658	-255.4564	167.3906	1.47456	2.412147	1.593784	1.567321
5244	-81.62897	-247.5574	165.9284	3.251771	1.275721	2.773922	1.171831
5250	-93.71966	-261.5426	167.823	0.2589256	3.627433	2.466369	0.6795355
5256	-102.4	-267.9163	165.5163	1.279366	4.241096	3.346713	0.7403775
5262	-88.20649	-251.0788	162.8724	4.05827	4.241096	3.210073	0.7430112
5268	-84.8111	-253.0498	168.2387	0.9314322	1.705616	2.668096	0.8912937
5274	-75.39287	-243.0551	167.6622	2.510271	1.342344	1.588016	1.280766
5280	-88.83564	-257.3066	168.471	1.046618	2.025158	1.540836	1.349543
5286	-91.65108	-260.5944	168.9433	1.270409	1.339688	1.863285	1.000152
5292	-89.07798	-256.8725	167.7945	2.644027	0.7815002	1.486361	1.580759
5298	-93.12283	-259.2452	166.1224	3.250106	2.10081	0.9086581	1.869501
5304	-81.29277	-252.1319	170.8391	0.4456359	0.4894152	1.812772	0.7290027
5310	-87.51537	-256.2185	168.7031	0.4456359	1.534495	2.636773	1.102049
5316	-76.94949	-245.2012	168.2517	0.6083322	2.236238	2.636773	0.7488268
5322	-80.47909	-250.1455	169.6665	0.4059516	1.292844	1.542268	1.434236
5328	-86.39821	-255.4666	169.0684	0.8625869	2.6737	0.7219476	1.262861
5334	-89.64371	-257.4387	167.795	2.174412	1.338836	2.030655	1.075242
5340	-104.6719	-273.0402	168.3683	1.805147	1.579483	1.130027	1.464395
5346	-97.74007	-267.436	169.696	0.7118373	1.236783	1.810765	0.9577611
5352	-102.554	-268.7593	166.2054	0.5663212	3.734109	3.479885	0.975037
5358	-102.2299	-270.9617	168.7318	0.8288977	1.135122	3.02336	0.4860015
5364	-106.3428	-266.6548	160.3121	2.502529	4.641951	7.149413	0.3691115
5370	-102.5349	-262.7364	160.2015	3.075727	9.631153	4.468661	0.8172352
5376	-105.6459	-268.5739	162.928	3.686042	4.348501	3.485183	0.7109802
5382	-87.62261	-257.1361	169.5135	0.2642077	1.445216	2.435513	0.7109802
5388	-80.67187	-250.0285	169.3567	0.5123969	1.662329	2.046222	0.8465788
5394	-85.84731	-252.5272	166.6799	1.480551	2.092012	3.468604	0.7268489
5400	-84.14189	-248.4139	164.272	1.527903	5.013191	4.007096	0.5198672
5406	-81.04774	-248.0598	167.012	0.5863524	2.816404	3.498192	0.677289
5412	-75.82356	-244.7579	168.9343	0.5912155	1.722311	2.410552	0.7456384
5418	-78.29302	-245.0405	166.7475	1.676716	2.264231	2.656429	1.167822
5424	-81.8921	-249.5861	167.694	0.9126165	2.396842	2.634888	0.9103608
5430	-88.74392	-258.9002	170.1563	0.42697	1.781683	1.146056	0.9365581
5436	-87.16934	-253.4244	166.2551	1.827708	1.863173	2.761962	1.615738
5442	-86.70472	-254.7362	168.0314	0.7457187	2.542691	1.514828	1.615738
5448	-95.70597	-263.3332	167.6272	1.937224	1.450836	1.654808	1.615738
5454	-85.30266	-254.9098	169.6071	1.23326	0.9692258	1.344462	1.234446
5460	-88.23118	-257.1124	168.8812	0.4674892	2.34758	1.946981	0.8929844
5466	-88.00428	-253.4242	165.4199	0.9173777	8.574578	1.781728	0.8166832
5472	-86.79105	-254.6869	167.8958	1.478295	2.402746	1.943144	0.8145492
5478	-80.41394	-250.6451	170.2311	0.7778083	1.06754	0.7258569	1.511626
5484	-77.78814	-246.4323	168.6442	0.4882567	3.267609	1.451875	0.9411661
5490	-84.35174	-253.8363	169.4846	0.4792691	1.176135	2.428616	0.8276491
5496	-75.65381	-245.5742	169.9204	0.3411562	1.568863	1.88711	0.6033227
5502	-78.72273	-248.8858	170.1631	0.1977264	2.142302	1.210603	0.7517068
5508	-85.32993	-254.7733	169.4434	0.8909388	0.9855979	2.358529	0.6566274
5514	-83.53475	-253.2675	169.7328	1.711135	0.811809	1.127028	1.027784
5520	-85.01075	-253.5497	168.539	0.7649184	3.419042	1.127028	0.9964145
5526	-97.18625	-263.6436	166.4573	2.221568	3.419042	1.402303	1.306884
5532	-90.47457	-256.5146	166.04	2.877295	1.753826	1.240934	2.149983
5538	-94.0626	-261.6444	167.5818	1.877435	1.532634	0.900463	2.149983
5544	-99.60974	-266.3409	166.7311	2.858103	1.645055	2.009965	1.177385
5550	-84.92801	-253.0181	168.0901	1.272013	1.842026	1.833693	1.365216
5556	-86.72646	-256.248	169.5215	1.239619	0.8489084	1.355658	1.386287
5562	-90.08977	-257.5758	167.486	1.554782	2.655853	1.355658	1.475589
5568	-89.26077	-257.2616	168.0009	0.6417762	2.824927	2.427323	0.7136803
5574	-85.46575	-252.8719	167.4062	1.178916	1.543906	3.598631	0.4438129
5580	-93.1588	-258.9596	165.8008	1.12033	4.74854	3.014372	0.58314
5586	-83.31061	-252.6984	169.3878	0.4077495	1.050951	2.837854	0.6439204
5592	-96.53279	-263.1972	166.6644	0.6483702	4.30324	2.837854	0.6640088
5598	-81.04451	-250.0913	169.0468	0.2201909	3.096064	1.626732	0.6878586
5604	-78.0645	-248.1741	170.1096	0.2201909	2.004624	1.311156	0.8144486
5610	-86.42078	-256.1423	169.7215	0.4252184	2.256504	1.311156	0.781469
5616	-93.32019	-260.7956	167.4754	1.801238	1.590389	2.722945	0.8234269
5622	-86.02652	-253.0195	166.9929	1.067637	3.226322	2.722945	0.7247965
5628	-77.70666	-247.6005	169.8939	0.8432156	0.8540772	1.715753	1.100081
5634	-90.81824	-258.6879	167.8696	1.03172	1.398549	3.098446	1.020626
5640	-86.30645	-255.1027	168.7962	0.8105644	2.201812	1.293985	1.358637
5646	-84.95487	-252.4407	167.4858	0.8105644	4.178977	1.252597	1.358637
5652	-81.84917	-249.4995	167.6504	0.9867691	1.551513	3.506084	0.6556765
5658	-76.06036	-245.9334	169.8731	0.1855643	1.663141	1.988329	0.642272
5664	-80.06624	-250.1291	170.0628	0.1301452	1.663141	1.82388	0.7012464
5670	-97.73293	-266.2633	168.5304	0.1125274	2.337062	2.797897	0.7097402
5676	-96.97375	-264.018	167.0442	0.5657413	3.177232	3.284694	0.5129355
5682	-93.53123	-260.3953	166.8641	1.800703	1.546171	2.587022	1.526328
5688	-91.66919	-261.0316	169.3624	0.9180396	1.115049	1.427226	1.496457
5694	-85.28105	-253.5654	168.2844	1.580261	1.000452	2.167307	1.33409
5700	-81.20188	-248.777	167.5751	1.580261	1.225113	3.158682	0.8645466
5706	-87.05404	-254.4809	167.4269	1.692029	1.419524	3.158682	0.6325427
5712	-86.18483	-252.4969	166.3121	1.060331	4.727108	2.338953	0.9393815
5718	-86.48926	-255.5019	169.0126	1.32364	1.105779	1.792872	1.165265
5724	-77.287	-247.1022	169.8152	0.7851297	1.098199	1.301628	1.359823
5730	-80.9836	-250.235	169.2514	0.7810114	1.378748	1.740996	1.241079
5736	-81.84671	-251.0186	169.1719	0.2243593	2.00191	2.285468	0.7617889
5742	-92.2484	-260.3796	168.1312	0.2243593	2.734611	2.790101	0.6965706
5748	-77.03995	-246.341	169.3011	0.153493	1.485747	2.790101	0.5105755
5754	-91.82365	-257.8271	166.0035	0.7947044	4.908713	3.060691	0.4584028
5760	-96.19929	-259.7787	163.5794	0.3671536	5.096306	5.809905	0.4387831
5766	-95.72545	-258.7396	163.0142	0.1408012	12.21861	3.779513	0.2740931
5772	-86.095	-251.4994	165.4044	2.067721	2.471661	3.779513	0.8300364
5778	-87.41104	-253.7734	166.3624	0.2280406	4.074388	3.645373	0.3149596
5784	-90.41034	-259.7946	169.3843	0.2535312	2.50535	1.541271	0.8860183
5790	-93.6204	-260.396	166.7756	1.355861	3.19348	1.720742	1.596347
5796	-101.9431	-268.9358	166.9926	1.591255	3.967552	1.492129	1.008494
5802	-93.98706	-260.3996	166.4125	2.61767	1.225674	3.161172	0.9967845
5808	-94.8044	-262.5223	167.7179	2.082835	1.485471	1.981755	1.146116
5814	-90.09427	-259.2198	169.1255	1.109976	1.485471	1.860008	0.8255469
5820	-89.4925	-259.0071	169.5146	0.5948166	1.694966	1.860008	0.7320381
5826	-95.10282	-263.2472	168.1444	0.7707659	2.968545	2.030497	0.748477
5832	-96.81972	-266.2464	169.4267	0.1543812	3.049437	1.230024	0.8526781
5838	-90.25974	-258.5134	168.2536	1.575793	2.116469	1.394204	1.147949
5844	-101.4296	-270.9457	169.5161	0.3503595	2.116469	1.452251	1.061048
5850	-93.14532	-263.0928	169.9475	0.261875	1.622847	1.538718	1.061048
5856	-83.70451	-253.5398	169.8353	0.6943786	1.695231	1.152719	1.061048
5862	-89.83251	-259.8633	170.0308	1.075862	0.6475165	0.8623209	1.638755
5868	-85.82675	-251.5243	165.6975	2.931461	2.523455	2.033112	1.347076
5874	-80.60132	-249.57	168.9687	0.06641079	2.523455	1.580542	1.383726
5880	-84.61335	-254.9012	170.2879	0.06641079	1.83687	0.9961106	1.243454
5886	-85.2562	-254.8479	169.5917	0.06641079	1.83687	1.234216	1.597891
5892	-98.83871	-268.6447	169.806	0.06641079	1.317717	1.098066	1.879458
5898	-93.55059	-260.3511	166.8005	1.818555	1.392982	2.191703	1.938574
5904	-93.48547	-262.4497	168.9643	0.7733142	1.828562	1.338006	1.467253
5910	-106.6473	-273.8203	167.173	3.880623	1.165736	0.8483228	1.306183
5916	-95.61352	-264.4863	168.8728	0.569365	2.960298	1.305392	0.9905574
5922	-89.17948	-258.0547	168.8752	0.5929283	1.728878	2.350648	0.8896027
5928	-83.81899	-253.497	169.678	0.8482544	1.229129	1.762335	0.8896027
5934	-70.14544	-239.9159	169.7704	0.5718305	1.749134	1.370755	0.9837635
5940	-77.32585	-246.275	168.9491	0.8876229	2.033423	1.598916	1.015
5946	-77.9439	-246.7528	168.8089	1.512531	1.617906	1.744325	0.6874848
5952	-72.06834	-239.2771	167.2087	1.917964	2.807916	1.090128	1.526574
5958	-80.08556	-246.5029	166.4173	1.467667	4.241733	1.456911	1.490205
5964	-80.28498	-246.9006	166.6156	2.564321	1.827132	2.02148	1.371085
5970	-84.45193	-254.8265	170.3746	0.4309405	1.245986	1.405234	0.9565147
5976	-82.2541	-248.2799	166.0258	1.626703	5.627105	1.063554	1.409979
5982	-77.52425	-245.6923	168.1681	1.626703	1.772175	1.063554	1.663503
5988	-86.71725	-253.0742	166.3569	1.586166	2.712184	2.753947	1.201823
5994	-82.29861	-250.2138	167.9152	0.8061414	3.311521	1.820816	0.9548349
6000	-78.53728	-246.5871	168.0498	0.9180284	2.239582	2.237071	1.073526
6006	-89.26012	-257.1119	167.8518	1.466057	2.738389	1.503591	1.073526
6012	-90.32475	-257.6882	167.3634	2.381659	1.515823	1.37515	1.643137
6018	-84.58594	-252.6324	168.0465	2.601363	0.9132804	1.482344	1.325147
6024	-98.07067	-268.465	170.3943	0.3651558	1.665668	0.8129108	1.184434
6030	-91.44557	-256.6469	165.2013	0.7566318	5.238819	3.731817	0.4691679
6036	-87.11389	-253.2861	166.1722	1.505437	3.496912	2.857571	0.82408
6042	-79.54587	-249.7806	170.2348	0.4798852	1.583331	1.348199	0.7450214
6048	-92.60098	-257.939	165.338	2.516241	3.604252	1.736037	1.591273
6054	-78.08074	-246.7887	168.708	1.190605	1.351082	1.758342	1.357415
6060	-80.48097	-249.3239	168.843	1.57468	1.317222	1.271958	1.357415
6066	-87.18991	-255.9536	168.7637	1.216432	1.317222	1.271958	1.683976
6072	-86.1107	-255.7601	169.6494	0.376347	1.803873	1.523942	1.094462
6078	-99.74052	-269.3828	169.6423	0.5489159	1.125193	1.523942	1.483275
6084	-95.04216	-263.964	168.9218	0.7883104	2.002897	1.523942	1.221119
6090	-93.28425	-262.4174	169.1331	0.5500755	2.002897	1.96646	0.8048969
6096	-87.69408	-257.2341	169.5401	0.3110844	2.59656	1.324934	0.8048969
6102	-89.41417	-258.9328	169.5186	1.492678	0.8304389	1.099557	1.405056
6108	-83.50706	-250.4237	166.9166	1.789502	3.436869	1.611575	1.09386
6114	-82.23266	-249.6126	167.3799	1.579192	2.727688	1.963608	0.9825698
6120	-77.9409	-247.5919	169.651	0.119989	2.058244	1.963608	0.5341008
6126	-84.60012	-253.1353	168.5352	0.1145907	3.602643	1.963608	0.5382516
6132	-77.06024	-245.0999	168.0396	0.06887593	3.228812	2.524625	0.9164963
6138	-85.13442	-252.7826	167.6482	0.06887593	2.639146	3.265575	0.9882981
6144	-87.32436	-256.1306	168.8062	0.06721967	2.339351	2.573034	0.6968399
6150	-83.90305	-251.5285	167.6254	0.06721967	4.666749	2.108811	0.8754414
