Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-117.2614	-288.65	171.3885	0.5056126	2.086252
2778	-108.3985	-280.062	171.6635	0.2174766	2.094907
2784	-110.2166	-280.3401	170.1235	0.3731387	2.959909
2790	-131.1358	-301.9118	170.7759	0.4848437	2.491741
2796	-133.1028	-302.6012	169.4984	0.337468	3.352553
2802	-131.6384	-302.2872	170.6489	0.292963	2.689371
2808	-130.4229	-301.2723	170.8494	0.9690544	2.135818
2814	-122.2815	-293.0097	170.7282	1.245591	2.033688
2820	-122.8626	-293.88	171.0174	0.3006488	2.455856
2826	-119.1356	-289.7763	170.6407	0.09987527	2.812349
2832	-125.5828	-296.9317	171.3489	0.2997683	2.245854
2838	-118.6895	-289.8735	171.1841	0.2624681	2.374842
2844	-123.9103	-295.5627	171.6524	0.2266632	2.096152
2850	-125.7858	-296.948	171.1622	0.2118195	2.420672
2856	-113.4691	-284.6818	171.2126	0.1613386	2.420672
2862	-120.6193	-291.7423	171.123	0.04259139	2.551082
2868	-124.5013	-295.5558	171.0545	0.2625204	2.456489
2874	-124.217	-294.9219	170.7049	0.4950632	2.529713
2880	-121.0197	-291.8316	170.8118	0.3154892	2.574892
2886	-106.0544	-276.9321	170.8777	0.249611	2.574892
2892	-118.2126	-288.8922	170.6796	1.146022	2.131174
2898	-115.6195	-287.6094	171.9899	1.146022	1.180752
2904	-118.4831	-289.3385	170.8554	0.6684024	2.325784
2910	-141.5317	-312.1619	170.6301	0.9735333	2.274757
2916	-126.4287	-297.7152	171.2865	0.9735333	1.840708
2922	-126.6967	-297.9526	171.2559	0.9276846	1.892892
2928	-126.6549	-294.4714	167.8165	0.8904798	4.006037
2934	-120.1368	-291.3154	171.1787	0.1763189	2.43264
2940	-136.8225	-306.8362	170.0137	0.7482646	2.799367
2946	-127.8444	-297.1205	169.2762	0.6332783	3.309287
2952	-120.6355	-289.9373	169.3018	1.535087	2.75369
2958	-117.1402	-288.2273	171.0871	0.6138386	2.212177
2964	-115.3654	-286.6056	171.2402	0.06157253	2.46606
2970	-107.7564	-278.6733	170.9169	0.3596888	2.481861
2976	-119.0627	-290.8187	171.756	0.4501803	1.87753
2982	-124.7557	-294.7841	170.0284	2.07631	1.946212
2988	-125.2465	-293.8176	168.5711	0.7731355	3.639458
2994	-127.0066	-297.0205	170.0139	1.141793	2.557272
3000	-130.193	-301.5537	171.3607	0.9634426	1.796499
3006	-124.1951	-293.6978	169.5027	1.014247	2.947679
3012	-120.3527	-290.682	170.3293	0.5773416	2.71095
3018	-119.0151	-287.9894	168.9743	1.036228	3.249672
3024	-114.5316	-285.6121	171.0805	0.335995	2.393871
3030	-121.1187	-292.6159	171.4972	0.6551185	1.914107
3036	-119.394	-290.2597	170.8657	0.5495987	2.394614
3042	-127.7887	-298.9846	171.1958	0.4343922	2.257706
3048	-121.8085	-292.9333	171.1248	0.8443783	2.036717
3054	-124.8779	-295.2646	170.3867	0.2938865	2.848806
3060	-134.6668	-304.2011	169.5343	0.5253713	3.220563
3066	-127.1339	-298.0852	170.9513	0.5253713	2.355716
3072	-127.4941	-297.435	169.9409	0.5543762	2.960717
3078	-132.1248	-302.8558	170.731	0.1460127	2.729103
3084	-121.3555	-292.5561	171.2006	0.6018389	2.146296
3090	-128.0344	-299.3286	171.2943	0.1581482	2.371108
3096	-120.446	-292.226	171.78	0.09737801	2.097281
3102	-117.5103	-289.7527	172.2424	0.07690027	1.799852
3108	-118.1956	-290.0566	171.861	0.16923	1.996132
3114	-116.1775	-286.2561	170.0786	0.6121177	2.842645
3120	-117.3188	-288.5459	171.2271	0.159817	2.412497
3126	-124.8042	-294.7182	169.914	0.6901413	2.895096
3132	-116.1953	-286.1576	169.9623	1.005342	2.673528
3138	-120.9575	-291.6899	170.7323	1.005342	2.188375
3144	-112.9711	-284.1499	171.1788	1.315109	1.677258
3150	-122.0237	-290.8708	168.8471	1.315109	3.159773
3156	-119.6987	-288.722	169.0233	0.6933041	3.422506
3162	-122.0184	-292.8269	170.8084	0.587303	2.406957
3168	-124.6358	-295.9309	171.2951	0.1945298	2.347511
3174	-128.7789	-298.6841	169.9052	0.06678775	3.272401
3180	-126.9168	-296.2223	169.3056	0.831461	3.174749
3186	-123.2265	-294.4109	171.1843	0.6780309	2.107111
3192	-128.7893	-299.0704	170.2811	0.8816925	2.552842
3198	-131.2596	-301.7462	170.4866	0.2659131	2.80508
3204	-120.1093	-290.5907	170.4814	0.5589435	2.628719
3210	-112.0734	-282.0286	169.9553	0.4073546	3.040313
3216	-122.8817	-291.9168	169.035	0.3950089	3.589659
3222	-129.8886	-299.1701	169.2815	0.4719623	3.400924
3228	-124.3663	-294.2463	169.88	0.5020756	3.028656
3234	-129.4204	-301.0538	171.6334	0.1913291	2.131746
3240	-133.5062	-303.2146	169.7084	0.7677537	2.972223
3246	-125.203	-295.3013	170.0983	0.1364967	3.116642
3252	-117.5926	-287.504	169.9115	0.3232977	3.116642
3258	-117.7011	-288.1664	170.4653	0.2380763	2.834965
3264	-125.0848	-295.4652	170.3804	0.4955221	2.729792
3270	-121.8102	-292.7355	170.9253	0.2300047	2.557511
3276	-116.4506	-287.282	170.8313	0.2039837	2.63183
3282	-122.0384	-292.6379	170.5995	0.1117224	2.830231
3288	-125.4726	-294.5762	169.1036	0.6221123	3.417199
3294	-119.6363	-291.2661	171.6297	0.05164212	2.22478
3300	-131.364	-301.3533	169.9894	0.1582282	3.168469
3306	-119.224	-291.0893	171.8653	0.1585154	2.000381
3312	-122.4034	-294.4379	172.0345	0.5083366	1.642228
3318	-129.9726	-299.1514	169.1788	0.4333224	3.483637
3324	-128.3011	-298.0325	169.7314	0.2317859	3.277624
3330	-132.3587	-302.9322	170.5735	0.3841154	2.679702
3336	-130.249	-300.8289	170.5799	0.4958718	2.606837
3342	-131.3448	-302.1644	170.8196	0.3396704	2.555019
3348	-129.4132	-298.8398	169.4266	0.1007548	3.533037
3354	-134.6049	-304.7434	170.1385	0.06304021	3.13643
3360	-143.6605	-313.3969	169.7363	0.199826	3.29354
3366	-130.7751	-302.4135	171.6384	0.1103987	2.181203
3372	-120.1526	-289.4991	169.3465	0.2375077	3.500004
3378	-112.9529	-284.546	171.5931	0.3945318	2.024496
3384	-128.0962	-299.4704	171.3742	0.3430278	2.20165
3390	-121.563	-293.3908	171.8278	0.4165528	1.851452
3396	-123.6989	-295.1917	171.4928	0.9228813	1.732615
3402	-128.3141	-298.0835	169.7694	0.7347518	2.955382
3408	-120.7028	-291.5617	170.8589	0.3700459	2.511653
3414	-126.7725	-297.0224	170.2499	0.979053	2.511653
3420	-124.2307	-294.7399	170.5091	0.5332951	2.62744
3426	-113.443	-284.4175	170.9746	0.317392	2.472203
3432	-129.8237	-299.7132	169.8894	0.5966565	2.96624
3438	-124.3574	-295.2433	170.8859	0.4979545	2.414468
3444	-131.3839	-302.1421	170.7582	1.055991	2.138633
3450	-126.7787	-298.0117	171.2331	0.8792849	1.941091
3456	-128.6325	-299.7795	171.147	0.8792849	1.998765
3462	-107.4612	-278.9247	171.4635	0.9520134	1.73275
3468	-132.0333	-302.9174	170.8841	1.801057	1.538434
3474	-116.0879	-286.3843	170.2964	0.896506	2.534111
3480	-106.7898	-277.8168	171.027	0.1659096	2.534111
3486	-111.7687	-282.2995	170.5308	0.1352103	2.857658
3492	-118.5333	-289.4412	170.9079	0.6805848	2.284447
3498	-121.4036	-292.1434	170.7398	0.4860473	2.513557
3504	-113.4328	-284.4922	171.0594	0.5629256	2.262759
3510	-123.1594	-293.3303	170.1709	0.6966995	2.734913
3516	-129.7979	-297.7995	168.0015	0.8081273	3.947329
3522	-128.7566	-296.6544	167.8977	0.8200989	3.999855
3528	-117.1009	-288.1182	171.0173	0.5342975	2.308043
3534	-131.8681	-302.0677	170.1995	0.005606026	3.134285
3540	-118.9076	-290.873	171.9653	0.000714531	2.038796
3546	-111.8089	-283.5421	171.7332	0.001577577	2.19029
3552	-116.549	-286.9098	170.3609	0.03747603	3.018921
3558	-113.8894	-285.3249	171.4355	0.3642031	2.148057
3564	-125.0863	-295.8925	170.8062	0.07341841	2.727506
3570	-117.9352	-289.0633	171.1281	0.2943439	2.39009
3576	-123.3066	-293.8392	170.5327	0.7973642	2.448328
3582	-128.0704	-299.9467	171.8762	0.5059085	1.756141
3588	-121.3367	-292.307	170.9703	1.192169	1.90722
3594	-125.3383	-296.1959	170.8576	1.079221	2.058097
3600	-118.6896	-289.6383	170.9487	0.3380677	2.475491
3606	-123.6147	-295.7811	172.1664	0.1383812	1.809848
3612	-127.3256	-298.3433	171.0177	0.04062563	2.617583
3618	-128.704	-299.8821	171.1781	0.0083384	2.538139
3624	-134.6702	-304.1755	169.5053	0.1183504	3.476887
3630	-134.3985	-304.0883	169.6898	0.5421687	3.118292
3636	-119.0995	-290.353	171.2535	0.5421687	2.150681
3642	-122.3931	-291.6766	169.2835	0.1116637	3.609887
3648	-132.1365	-300.4322	168.2957	0.3336202	4.050414
3654	-120.8003	-292.7099	171.9096	0.3573491	1.835933
3660	-113.2619	-285.1586	171.8967	0.4162569	1.804241
3666	-109.8952	-281.1283	171.2332	0.07777064	2.460312
3672	-114.7432	-286.1701	171.4269	0.07777064	2.337913
3678	-114.1782	-284.7088	170.5306	0.2590082	2.782488
3684	-111.8223	-282.3055	170.4832	0.3064377	2.782488
3690	-105.2881	-276.0219	170.7338	0.05584691	2.782488
3696	-121.342	-290.6679	169.326	1.041037	3.037696
3702	-128.5077	-298.7172	170.2096	0.5474074	2.802388
3708	-125.5723	-297.3374	171.765	0.8549953	1.586338
3714	-127.7664	-298.3397	170.5733	0.5702735	2.564795
3720	-124.1463	-294.1457	169.9994	0.4551158	2.985247
3726	-114.4382	-284.2423	169.8041	0.6587341	2.980231
3732	-116.5433	-287.4678	170.9245	0.1509547	2.607021
3738	-116.6925	-287.3089	170.6164	0.4590809	2.607021
3744	-117.1953	-285.939	168.7438	1.32235	3.216777
3750	-119.746	-291.4923	171.7463	0.417716	1.906178
3756	-121.0677	-291.6997	170.632	0.8650247	2.342815
3762	-125.0872	-294.4055	169.3183	0.5170319	3.352886
3768	-125.5555	-296.8479	171.2925	0.6092379	2.081274
3774	-128.183	-298.2313	170.0483	0.7306283	2.78903
3780	-118.2855	-289.1612	170.8756	1.043958	2.069493
3786	-116.8272	-287.9046	171.0774	0.8421877	2.069493
3792	-128.2608	-297.5365	169.2757	0.3359624	3.483896
3798	-118.9621	-289.8669	170.9048	0.07559185	2.665685
3804	-123.4459	-293.908	170.4621	0.1313808	2.901526
3810	-124.8629	-295.6919	170.829	0.2164492	2.625571
3816	-120.3473	-291.2946	170.9472	0.326206	2.483814
3822	-113.36	-284.2729	170.9129	0.4092998	2.453278
3828	-109.5948	-280.6798	171.085	0.08248664	2.549916
3834	-110.8634	-280.5574	169.694	1.984694	2.226507
3840	-111.6005	-282.7082	171.1077	0.7295089	2.123619
3846	-106.2925	-276.8272	170.5346	0.3089099	2.749607
3852	-106.2301	-276.5089	170.2789	0.6124722	2.72036
3858	-106.4486	-277.8821	171.4335	0.2257065	2.239044
3864	-115.9388	-285.6238	169.6849	0.4546261	3.173229
3870	-125.1182	-296.0846	170.9664	0.2800318	2.500727
3876	-124.9713	-296.1336	171.1623	0.08406851	2.500727
3882	-120.0234	-291.5911	171.5677	0.05996867	2.259375
3888	-109.7682	-280.6325	170.8643	0.2762406	2.566656
3894	-122.8967	-294.428	171.5313	0.330577	2.107465
3900	-121.6773	-293.1183	171.441	0.0192133	2.366186
3906	-111.6291	-283.2168	171.5876	0.1414327	2.193959
3912	-125.8525	-296.5298	170.6772	0.6932695	2.422873
3918	-120.7342	-291.719	170.9848	0.6281473	2.268772
3924	-127.5052	-296.0027	168.4975	1.96237	2.982015
3930	-112.4074	-283.5481	171.1407	0.5271304	2.233522
3936	-113.5431	-284.5867	171.0436	0.1348245	2.543136
3942	-117.9727	-289.6008	171.6281	0.1138565	2.185582
3948	-120.6217	-291.3054	170.6837	0.4935064	2.543891
3954	-117.8296	-288.5015	170.6719	0.3449221	2.643256
3960	-117.373	-288.0484	170.6754	1.247284	2.067489
3966	-114.3145	-286.3532	172.0387	0.2306516	1.834289
3972	-116.158	-286.3698	170.2118	1.805341	2.004847
3978	-113.9867	-285.119	171.1323	0.3484839	2.353113
3984	-126.6726	-297.5854	170.9128	0.450626	2.427347
3990	-127.9243	-298.2047	170.2804	0.279634	2.921712
3996	-121.2566	-291.2522	169.9956	0.3330597	3.060605
4002	-120.981	-292.252	171.271	0.470832	2.185715
4008	-125.0555	-296.3338	171.2783	0.561687	2.121742
4014	-133.9942	-305.4754	171.4811	0.3840231	2.105286
4020	-116.1173	-285.3066	169.1894	0.1668474	3.632497
4026	-114.1554	-285.0879	170.9325	0.03072094	2.676256
4032	-129.7951	-301.165	171.3699	0.1630211	2.319976
4038	-124.0693	-294.4601	170.3908	0.1042129	2.960898
4044	-130.4182	-301.8966	171.4784	0.2477889	2.195852
4050	-132.6696	-303.2392	170.5696	0.6483045	2.518522
4056	-118.8684	-289.3522	170.4839	0.3417551	2.760554
4062	-119.6066	-291.0312	171.4246	0.3233206	2.181754
4068	-113.8471	-284.4996	170.6525	0.1523283	2.773216
4074	-124.9424	-295.572	170.6296	0.6376355	2.487717
4080	-117.1619	-289.2787	172.1168	0.08337967	1.881599
4086	-114.6189	-285.6761	171.0571	0.3893852	2.374847
4092	-115.3175	-286.9367	171.6193	0.2678061	2.090913
4098	-112.5293	-283.4159	170.8866	0.1133946	2.653617
4104	-123.3046	-294.8162	171.5116	1.140295	1.562984
4110	-128.7062	-297.9806	169.2744	0.4763597	3.40251
4116	-121.8261	-292.6499	170.8239	0.4747246	2.468069
4122	-127.2203	-298.547	171.3267	0.66484	2.021866
4128	-116.6847	-288.4256	171.7408	0.2664038	2.011454
4134	-128.5982	-298.956	170.3578	0.3074249	2.858086
4140	-131.5533	-301.4675	169.9141	1.082034	2.655959
4146	-123.1138	-292.8548	169.741	0.6231282	3.039418
4152	-130.0629	-301.1082	171.0453	0.3527231	2.405518
4158	-119.0342	-289.5241	170.4899	1.484239	2.033466
4164	-117.027	-288.2838	171.2568	0.6558873	2.074017
4170	-124.0974	-295.8332	171.7358	0.5868282	1.797501
4176	-133.5346	-303.2729	169.7383	0.3607836	3.197237
4182	-133.0986	-304.0364	170.9378	0.1925457	2.573014
4188	-121.4445	-291.7954	170.3509	0.7794634	2.573014
4194	-121.7278	-292.9287	171.2009	0.1182061	2.455182
4200	-117.5835	-289.6547	172.0713	0.01747638	1.956972
4206	-124.2709	-294.021	169.7501	0.9966316	2.808621
4212	-120.3513	-291.4736	171.1223	0.9966316	1.936662
4218	-123.9388	-292.7314	168.7927	0.7191911	3.542074
4224	-127.8935	-298.3461	170.4526	0.1025434	2.924658
4230	-126.4954	-296.9721	170.4767	0.874615	2.434953
4236	-123.3198	-294.8853	171.5655	0.1470217	2.204669
4242	-131.7007	-302.0063	170.3056	0.09228015	3.01917
4248	-116.5063	-288.0158	171.5095	0.1752262	2.222604
4254	-109.4026	-281.3315	171.929	0.1027167	1.995157
4260	-117.17	-288.2763	171.1063	0.366674	2.358066
4266	-109.803	-281.1991	171.3961	0.07686725	2.358066
4272	-124.8287	-294.4733	169.6446	1.61895	2.490025
4278	-125.271	-295.1868	169.9158	1.625507	2.314604
4284	-114.1128	-284.1649	170.0521	1.410191	2.364879
4290	-121.9719	-292.1789	170.207	0.7548514	2.677094
4296	-124.6868	-294.522	169.8353	0.7242131	2.922052
4302	-124.9526	-292.895	167.9424	2.428785	3.035195
4308	-126.5853	-297.5322	170.9469	0.4029254	2.435877
4314	-128.22	-298.0875	169.8674	0.4344597	3.076599
4320	-114.2201	-284.2655	170.0453	0.2565904	3.076599
4326	-111.2513	-282.5102	171.2588	0.0748708	2.446021
4332	-118.7421	-289.1826	170.4405	0.6385191	2.604791
4338	-113.5436	-285.3154	171.7718	0.1541777	2.065317
4344	-116.3769	-286.2766	169.8997	1.080494	2.665811
4350	-119.5665	-289.8336	170.267	0.7131325	2.665811
4356	-127.8417	-298.6027	170.761	0.1356604	2.71709
4362	-119.9115	-290.3039	170.3924	0.04487	2.995568
4368	-108.8695	-280.6218	171.7524	0.1956836	2.050709
4374	-116.1393	-287.2386	171.0993	0.3370534	2.381256
4380	-113.0894	-284.2611	171.1717	0.02390102	2.532443
4386	-117.2575	-289.2003	171.9428	0.2060709	1.916416
4392	-122.9302	-292.5799	169.6498	0.2183157	3.333631
4398	-117.7967	-288.9768	171.1801	0.4858626	2.234724
4404	-120.7824	-289.5417	168.7593	0.5215964	3.67612
4410	-110.9727	-280.5403	169.5676	0.1139221	3.443052
4416	-115.7964	-287.321	171.5246	0.1809599	2.209145
4422	-122.2094	-293.3119	171.1025	0.02867692	2.572474
4428	-131.1045	-302.0557	170.9512	0.5485998	2.341013
4434	-141.7532	-312.6441	170.8909	0.6316064	2.326581
4440	-141.5982	-309.8475	168.2493	0.5705461	3.941488
4446	-143.3582	-313.6596	170.3014	0.3270817	2.880358
4452	-126.5675	-296.0244	169.4569	0.8597173	3.067822
4458	-124.3712	-294.9444	170.5732	0.8723829	2.375465
4464	-127.34	-298.6301	171.2901	0.7753939	1.972534
4470	-128.7117	-300.4667	171.755	0.6226753	1.75926
4476	-120.0439	-290.7855	170.7416	0.520975	2.490603
4482	-120.18	-291.3566	171.1766	0.4574275	2.255284
4488	-119.5964	-290.7553	171.1589	0.1639286	2.452868
4494	-136.6294	-307.3967	170.7673	0.5771077	2.439286
4500	-121.0634	-292.3791	171.3158	0.2066559	2.326635
4506	-123.7362	-294.2157	170.4795	0.3943098	2.731088
4512	-119.1101	-289.9165	170.8064	0.417758	2.514625
4518	-129.9261	-301.5703	171.6441	0.417758	1.974968
4524	-137.4968	-307.6014	170.1046	0.4514523	2.924111
4530	-141.4903	-311.1791	169.6888	0.1765213	3.33528
4536	-125.0028	-296.9184	171.9156	0.4217919	1.787318
4542	-111.0645	-281.6468	170.5823	0.5728303	2.557622
4548	-126.6727	-297.255	170.5823	0.5728303	2.557622
4554	-119.5771	-289.915	170.3379	0.7782388	2.581843
4560	-119.8035	-291.6216	171.8181	0.0859096	2.079763
4566	-116.3457	-287.186	170.8403	0.5228519	2.427465
4572	-111.3954	-282.7193	171.3239	0.09578232	2.391827
4578	-114.554	-286.3531	171.7992	0.1318137	2.061982
4584	-104.0313	-275.335	171.3037	0.2129864	2.33031
4590	-110.8243	-281.2384	170.4141	1.01657	2.384902
4596	-108.6249	-279.7312	171.1063	0.4471838	2.306841
4602	-102.8511	-273.8167	170.9656	0.5309735	2.343095
4608	-110.7983	-282.0024	171.2042	0.5491068	2.178268
4614	-121.4676	-292.7555	171.2879	0.236938	2.325089
4620	-117.8265	-289.1938	171.3673	0.459209	2.130597
4626	-124.9443	-297.4214	172.4771	0.08143801	1.630928
4632	-122.1164	-293.1933	171.0769	1.353123	1.722544
4638	-118.9742	-290.6048	171.6306	0.7399044	1.76426
4644	-131.4318	-301.7224	170.2906	0.4167525	2.832546
4650	-114.6581	-285.5195	170.8614	0.6337424	2.343997
4656	-127.3815	-298.8777	171.4962	0.3012909	2.149521
4662	-114.9239	-285.4261	170.5021	0.2021949	2.834391
4668	-117.582	-288.5778	170.9958	0.2798627	2.482459
4674	-123.9216	-295.1523	171.2306	0.7414012	2.034828
4680	-126.8076	-297.9268	171.1192	0.8269906	2.051928
4686	-116.9855	-287.4181	170.4327	0.8553405	2.474699
4692	-131.8009	-301.4391	169.6382	0.7971419	2.996738
4698	-142.3573	-312.8575	170.5002	0.7950992	2.470135
4704	-124.2116	-294.7915	170.5799	1.114751	2.216223
4710	-127.1136	-297.5074	170.3938	0.2682913	2.859987
4716	-124.1649	-294.6564	170.4916	0.170572	2.859987
4722	-121.3393	-292.5784	171.2391	0.1049802	2.439507
4728	-121.2634	-291.944	170.6807	0.1955529	2.729619
4734	-126.1403	-297.7099	171.5695	0.7012588	1.833305
4740	-128.2575	-300.1322	171.8746	0.4404565	1.802766
4746	-128.198	-298.8038	170.6058	0.3389025	2.687619
4752	-134.8023	-306.4718	171.6695	0.7176378	1.752631
4758	-123.6845	-295.5187	171.8342	0.1549714	2.023463
4764	-125.7958	-295.5279	169.7321	0.1103114	3.348702
4770	-129.0456	-299.7161	170.6706	0.3197462	2.659568
4776	-117.0309	-287.392	170.3611	0.6291683	2.659568
4782	-131.852	-302.0391	170.1871	0.04968893	3.115445
4788	-121.2871	-292.9924	171.7053	0.1772085	2.093894
4794	-122.3955	-292.0828	169.6873	0.2246863	3.307792
4800	-118.7713	-289.191	170.4197	0.371163	2.781775
4806	-120.0141	-291.4471	171.433	0.4630629	2.085017
4812	-121.4189	-291.5518	170.1329	0.5152262	2.868447
4818	-132.9522	-304.0944	171.1422	0.02298436	2.551353
4824	-128.0252	-298.1539	170.1287	0.4205377	2.928213
4830	-130.065	-300.2679	170.203	1.035167	2.505889
4836	-125.8295	-297.6046	171.775	0.1921082	2.038074
4842	-130.4783	-299.8551	169.3769	0.3244088	3.431498
4848	-123.6944	-292.8625	169.1681	0.5332113	3.431498
4854	-133.2453	-304.0901	170.8448	0.3078654	2.559142
4860	-125.4805	-296.4693	170.9887	0.2303766	2.517775
4866	-137.1163	-307.6383	170.522	0.1941024	2.827237
4872	-134.652	-306.1549	171.5029	0.04514109	2.310326
4878	-136.5097	-305.8304	169.3207	0.4946988	3.364611
4884	-120.4017	-291.6331	171.2314	0.2083077	2.379186
4890	-129.1639	-299.0795	169.9156	0.07883269	3.259171
4896	-123.8378	-294.7224	170.8846	0.3828712	2.487578
4902	-121.9223	-293.2583	171.3359	0.5842019	2.069134
4908	-118.6397	-289.2827	170.6431	0.09432833	2.814285
4914	-117.778	-289.1179	171.3399	0.1334843	2.357815
4920	-109.1626	-280.0475	170.885	0.5884383	2.357815
4926	-108.0135	-278.5433	170.5298	0.3220336	2.744536
4932	-124.7944	-296.8404	172.046	0.3220336	1.765963
4938	-114.012	-284.5006	170.4886	0.9039195	2.40899
4944	-115.1266	-286.1743	171.0477	0.3448595	2.40899
4950	-112.6021	-284.7656	172.1635	0.1520863	1.802424
4956	-112.5019	-283.9957	171.4938	0.3707447	2.105704
4962	-111.6195	-283.4191	171.7996	0.0919244	2.087953
4968	-108.9802	-281.1061	172.126	0.004213475	1.929075
4974	-117.2645	-288.8497	171.5852	0.06645847	2.243899
4980	-118.4668	-290.0848	171.618	0.6292832	1.849461
4986	-127.1568	-297.8467	170.6899	0.3153025	2.650383
4992	-119.2008	-290.7654	171.5646	0.07314634	2.252871
4998	-125.3889	-297.7466	172.3578	0.006181159	1.768813
5004	-129.5736	-301.1312	171.5575	0.3213543	2.096282
5010	-119.649	-291.0874	171.4384	0.08726616	2.324589
5016	-126.3339	-296.9234	170.5895	0.0221083	2.890578
5022	-132.585	-304.4448	171.8598	0.04821079	2.077153
5028	-132.1622	-303.7097	171.5476	0.3603983	2.077153
5034	-124.6647	-295.5228	170.8581	0.2374716	2.594571
5040	-129.5098	-300.4702	170.9605	1.24987	1.874705
5046	-124.6488	-295.8499	171.2012	1.139991	1.784692
5052	-128.1413	-299.6951	171.5538	0.7273055	1.826206
5058	-131.2038	-302.2192	171.0154	0.1144248	2.573304
5064	-133.1878	-304.2476	171.0598	0.07005005	2.573304
5070	-125.2552	-295.9884	170.7333	0.3965778	2.573304
5076	-117.9072	-288.3057	170.3986	1.014667	2.39589
5082	-104.0814	-275.5477	171.4664	0.7724576	1.855246
5088	-108.4651	-279.8129	171.3477	0.4029074	2.179972
5094	-114.2822	-285.0118	170.7295	0.2800553	2.647693
5100	-116.764	-287.7074	170.9434	0.06618706	2.647693
5106	-111.2326	-282.2579	171.0253	0.1293625	2.557895
5112	-117.8682	-288.7435	170.8753	0.1793748	2.619848
5118	-114.5684	-285.3389	170.7705	0.4286077	2.530241
5124	-113.658	-284.7273	171.0694	0.3220601	2.409681
5130	-120.0674	-290.629	170.5616	1.517785	1.963272
5136	-122.3535	-292.5361	170.1825	0.765768	2.685401
5142	-115.3798	-284.9232	169.5434	0.9020844	2.990644
5148	-108.9974	-280.1153	171.1179	0.3221886	2.378931
5154	-122.4793	-293.9842	171.5049	0.3302338	2.124959
5160	-124.1777	-295.3621	171.1844	1.333475	1.660136
5166	-131.7852	-302.5007	170.7155	0.05446392	2.794477
5172	-130.0181	-300.3293	170.3112	0.4587826	2.794477
5178	-122.5511	-293.0606	170.5095	0.8210241	2.448017
5184	-121.6888	-291.1158	169.427	0.4075162	3.353355
5190	-128.0457	-297.3158	169.2701	0.4439049	3.424026
5196	-127.5555	-297.4342	169.8787	1.579844	2.367225
5202	-116.3692	-288.3161	171.9469	0.2926996	1.854711
5208	-112.4543	-283.1443	170.69	0.4362206	2.575574
5214	-113.2285	-283.4383	170.2099	0.4362206	2.869702
5220	-117.2116	-289.0408	171.8292	0.4031061	1.859692
5226	-136.1746	-307.7766	171.6019	0.3160339	2.070568
5232	-130.8588	-301.9632	171.1044	0.4017087	2.336995
5238	-121.958	-292.635	170.677	0.3621227	2.629464
5244	-123.0922	-294.8673	171.7751	0.2588397	1.993631
5250	-131.2537	-302.5785	171.3247	0.9205497	1.850805
5256	-121.4091	-292.4836	171.0745	0.04910755	2.577198
5262	-125.5137	-297.1817	171.668	0.01727399	2.222282
5268	-130.954	-302.269	171.315	0.2259283	2.314851
5274	-126.5437	-296.7469	170.2031	0.5397258	2.810969
5280	-119.257	-290.2154	170.9584	0.8068402	2.170477
5286	-118.5505	-289.0717	170.5212	0.8068402	2.449572
5292	-121.9089	-293.0837	171.1749	1.074479	1.848028
5298	-120.1726	-290.5147	170.342	0.7029993	2.625824
5304	-131.0319	-302.3822	171.3503	1.068889	1.730154
5310	-144.7151	-313.6971	168.982	0.7056201	3.439507
5316	-137.1962	-307.6066	170.4104	0.2614203	2.85409
5322	-131.7994	-303.383	171.5836	0.07249847	2.241048
5328	-131.251	-301.9668	170.7158	1.123497	2.122198
5334	-127.4438	-298.9355	171.4917	0.6576008	1.916165
5340	-123.2664	-294.4735	171.207	0.6576008	2.105651
5346	-122.2931	-292.0426	169.7495	0.8372493	2.905559
5352	-112.9227	-284.4321	171.5094	0.1676732	2.227552
5358	-119.167	-290.2232	171.0562	0.195723	2.497297
5364	-111.0151	-282.774	171.7589	0.3842046	1.920336
5370	-118.8819	-289.0897	170.2078	0.3964188	2.895009
5376	-121.9926	-292.0041	170.0115	0.8291628	2.751378
5382	-115.9857	-286.6715	170.6858	1.195614	2.094606
5388	-115.9382	-286.1773	170.2391	1.23864	2.355051
5394	-119.5709	-290.7161	171.1451	0.529326	2.229249
5400	-117.386	-289.623	172.2371	0.0209789	1.842054
5406	-130.7949	-302.2925	171.4976	0.1479547	2.247832
5412	-123.33	-293.1881	169.8581	0.02002359	3.327696
5418	-116.4995	-287.0525	170.553	0.2324034	2.785103
5424	-116.9943	-288.6505	171.6562	0.2243739	2.095197
5430	-113.0842	-284.6078	171.5236	0.2137496	2.188607
5436	-122.4626	-294.4107	171.9481	0.1925632	1.92202
5442	-114.8787	-284.3623	169.4836	0.5060207	3.261978
5448	-122.6788	-293.8	171.1212	0.3945611	2.330871
5454	-115.9509	-287.1772	171.2263	1.057069	1.824634
5460	-110.5663	-282.4467	171.8804	0.4426504	1.797271
5466	-119.2101	-289.9785	170.7684	1.03392	2.146373
5472	-126.3647	-296.0425	169.6778	0.731793	3.012165
5478	-122.1026	-292.8014	170.6988	1.215668	2.072864
5484	-116.9937	-287.8169	170.8232	0.4382505	2.491315
5490	-121.9054	-293.7004	171.7949	0.7187118	1.663178
5496	-123.7888	-295.5837	171.7949	0.7187118	1.663178
5502	-120.8547	-291.6218	170.7672	1.074886	2.120406
5508	-113.4822	-283.4655	169.9832	0.1425048	3.181444
