Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1474.187	-1647.313	173.1265	1.188946
3402	-1477.424	-1650.601	173.1769	1.144785
3408	-1474.608	-1647.548	172.9394	1.343628
3414	-1464.572	-1637.727	173.155	1.164119
3420	-1452.631	-1625.623	172.9914	1.301832
3426	-1453.199	-1626.31	173.1112	1.202024
3432	-1457.275	-1630.352	173.0762	1.231804
3438	-1461.07	-1634.146	173.0762	1.231804
3444	-1464.778	-1637.854	173.0762	1.231804
3450	-1475.353	-1648.499	173.1457	1.172295
3456	-1471.85	-1645.005	173.1554	1.163735
3462	-1461.559	-1634.649	173.0892	1.220831
3468	-1466.4	-1639.487	173.0865	1.223053
3474	-1470.361	-1643.548	173.1865	1.136224
3480	-1465.857	-1638.956	173.0988	1.212647
3486	-1462.65	-1635.845	173.1949	1.128722
3492	-1456.735	-1630.056	173.3217	1.009583
3498	-1455.116	-1628.303	173.187	1.135782
3504	-1453.679	-1626.953	173.2745	1.055293
3510	-1458.363	-1631.328	172.9652	1.323021
3516	-1460.329	-1633.393	173.0645	1.241628
3522	-1460.266	-1633.251	172.9858	1.306379
3528	-1463.45	-1636.242	172.7926	1.45784
3534	-1472.76	-1645.865	173.1054	1.20704
3540	-1456.712	-1629.845	173.1331	1.183173
3546	-1446.124	-1619.281	173.1569	1.16242
3552	-1451.263	-1624.355	173.0921	1.218319
3558	-1459.07	-1632.214	173.1445	1.173317
3564	-1463.21	-1636.073	172.8637	1.403129
3570	-1468.467	-1641.415	172.9478	1.336913
3576	-1465.319	-1638.267	172.9478	1.336913
3582	-1454.808	-1627.966	173.1583	1.161223
3588	-1458.05	-1630.961	172.9109	1.366227
3594	-1451.825	-1624.92	173.0949	1.215929
3600	-1462.136	-1635.231	173.0949	1.215929
3606	-1456.258	-1629.276	173.0187	1.279555
3612	-1457.519	-1630.665	173.1461	1.171924
3618	-1475.668	-1648.632	172.9641	1.323845
3624	-1468.972	-1642.033	173.0609	1.244611
3630	-1460.478	-1633.625	173.147	1.17109
3636	-1465.97	-1639.067	173.0961	1.214897
3642	-1463.242	-1636.411	173.1687	1.152031
3648	-1459.393	-1632.509	173.1154	1.198462
3654	-1467.321	-1640.647	173.3261	1.005147
3660	-1463.649	-1636.724	173.0756	1.232262
3666	-1452.772	-1625.932	173.1598	1.159941
3672	-1457.205	-1630.365	173.1598	1.159941
3678	-1471.723	-1644.7	172.977	1.313484
3684	-1464.144	-1637.29	173.1458	1.172137
3690	-1459.367	-1632.357	172.9906	1.302504
3696	-1463.526	-1636.709	173.1829	1.139471
3702	-1448.699	-1621.959	173.26	1.068981
3708	-1458.168	-1631.177	173.0087	1.287765
3714	-1460.281	-1633.542	173.2609	1.068163
3720	-1457.6	-1630.859	173.2586	1.070301
3726	-1451.612	-1624.734	173.1225	1.192346
3732	-1461.512	-1634.75	173.2381	1.089454
3738	-1458.949	-1632.045	173.0967	1.21441
3744	-1473.434	-1646.606	173.1723	1.14887
3750	-1463.443	-1636.51	173.0677	1.238892
3756	-1468.886	-1641.92	173.0343	1.266665
3762	-1457.733	-1630.666	172.9324	1.34917
3768	-1454.168	-1627.314	173.1461	1.171935
3774	-1456.591	-1629.667	173.0755	1.232313
3780	-1465.054	-1638.117	173.0623	1.243439
3786	-1461.843	-1634.828	172.9845	1.307456
3792	-1451.91	-1624.905	172.9954	1.298555
3798	-1452.561	-1625.604	173.0431	1.259419
3804	-1451.954	-1625.101	173.1468	1.171258
3810	-1453.078	-1626.298	173.2206	1.105459
3816	-1457.041	-1630.31	173.269	1.060498
3822	-1467.873	-1641.134	173.2607	1.068343
3828	-1472.005	-1645.11	173.1048	1.207543
3834	-1459.167	-1632.255	173.0888	1.221159
3840	-1472.841	-1646.086	173.245	1.082994
3846	-1465.532	-1638.733	173.2008	1.123478
3852	-1465.948	-1639.197	173.2489	1.079385
3858	-1465.523	-1638.772	173.2489	1.079385
3864	-1460.179	-1633.427	173.2489	1.079385
3870	-1455.23	-1628.488	173.2578	1.071094
3876	-1457.843	-1631.106	173.2632	1.065969
3882	-1459.778	-1632.889	173.1118	1.201508
3888	-1454.153	-1627.265	173.1118	1.201508
3894	-1458.014	-1631.167	173.1538	1.165178
3900	-1450.818	-1623.971	173.1538	1.165178
3906	-1465.457	-1638.577	173.1202	1.194339
3912	-1465.819	-1639.025	173.206	1.118787
3918	-1465.553	-1638.885	173.3321	0.999199
3924	-1467.762	-1641.005	173.2432	1.084731
3930	-1452.658	-1625.867	173.209	1.116062
3936	-1447.249	-1620.361	173.1115	1.20181
3942	-1461.51	-1634.702	173.1914	1.131909
3948	-1453.906	-1627.213	173.3068	1.024207
3954	-1458.792	-1632.099	173.3068	1.024207
3960	-1461.992	-1635.116	173.1237	1.191345
3966	-1452.707	-1625.64	172.9325	1.349139
3972	-1464.354	-1637.424	173.0698	1.237167
3978	-1461.062	-1634.381	173.3193	1.011876
3984	-1466.517	-1639.638	173.121	1.193644
3990	-1450.242	-1623.363	173.121	1.193644
3996	-1452.53	-1625.651	173.121	1.193644
4002	-1464.99	-1638.295	173.3051	1.02586
4008	-1454.043	-1627.303	173.2602	1.068777
4014	-1455.522	-1628.577	173.0551	1.249473
4020	-1453.085	-1626.227	173.1423	1.175233
4026	-1461.617	-1634.787	173.1699	1.151027
4032	-1465.434	-1638.625	173.1907	1.132523
4038	-1470.834	-1643.957	173.1233	1.191646
4044	-1462.89	-1636.077	173.1863	1.136433
4050	-1456.375	-1629.433	173.058	1.247012
4056	-1456.332	-1629.371	173.0389	1.262884
4062	-1460.659	-1633.754	173.0951	1.215807
4068	-1461.5	-1634.633	173.1331	1.18319
4074	-1454.558	-1627.691	173.1331	1.18319
4080	-1451.825	-1624.887	173.0626	1.24315
4086	-1452.946	-1625.952	173.0054	1.290448
4092	-1461.976	-1635.289	173.3125	1.018579
4098	-1462.359	-1635.733	173.3734	0.9569324
4104	-1454.453	-1627.627	173.1747	1.146797
4110	-1455.124	-1628.183	173.0584	1.246688
4116	-1462.459	-1635.603	173.1443	1.173436
4122	-1465.035	-1638.105	173.0706	1.236478
4128	-1473.992	-1647.123	173.1311	1.184924
4134	-1468.709	-1641.84	173.1311	1.184924
4140	-1476.334	-1649.745	173.4114	0.9161033
4146	-1459.134	-1632.271	173.1363	1.180459
4152	-1454.848	-1627.889	173.0416	1.260634
4158	-1458.455	-1631.613	173.1575	1.161959
4164	-1461.933	-1635.215	173.2822	1.047927
4170	-1463.958	-1637.082	173.1242	1.190862
4176	-1464.361	-1637.485	173.1242	1.190862
4182	-1467.515	-1640.639	173.1242	1.190862
4188	-1469.359	-1642.546	173.1871	1.135716
4194	-1463.182	-1635.981	172.7994	1.4526
4200	-1464.77	-1638.108	173.3375	0.993766
4206	-1461.412	-1634.695	173.2835	1.046731
4212	-1465.067	-1638.033	172.9657	1.322552
4218	-1458.08	-1630.993	172.9126	1.364844
4224	-1465.759	-1638.822	173.0633	1.242567
4230	-1464.599	-1637.922	173.3226	1.008688
4236	-1459.442	-1632.748	173.3058	1.025152
4242	-1456.405	-1629.571	173.1657	1.154693
4248	-1458.779	-1631.964	173.1849	1.137666
4254	-1465.184	-1638.229	173.0444	1.258352
4260	-1460.89	-1633.844	172.9532	1.332599
4266	-1466.095	-1638.988	172.8936	1.3798
4272	-1452.325	-1625.365	173.0398	1.26215
4278	-1449.954	-1623.075	173.1205	1.194055
4284	-1460.522	-1633.876	173.3533	0.9777416
4290	-1466.068	-1639.398	173.3296	1.001702
4296	-1473.624	-1646.747	173.1229	1.192039
4302	-1465.211	-1638.085	172.8732	1.395737
4308	-1455.197	-1628.454	173.2573	1.07156
4314	-1466.793	-1639.826	173.0327	1.267985
4320	-1458.975	-1632.004	173.0293	1.270848
4326	-1457.271	-1630.213	172.9425	1.341188
4332	-1456.34	-1629.383	173.0428	1.259637
4338	-1461.218	-1634.491	173.2732	1.056499
4344	-1447.615	-1620.675	173.0598	1.2455
4350	-1462.292	-1635.397	173.1054	1.206986
4356	-1454.373	-1627.539	173.1662	1.154262
4362	-1458.447	-1631.595	173.1483	1.169948
4368	-1466.931	-1639.799	172.8685	1.399421
4374	-1460.403	-1633.643	173.2402	1.087482
4380	-1458.929	-1632.169	173.2402	1.087482
4386	-1458.306	-1631.298	172.9922	1.301208
4392	-1462.538	-1635.668	173.1296	1.18627
4398	-1462.847	-1636.124	173.2767	1.053243
4404	-1462.127	-1635.301	173.1742	1.147244
4410	-1471.891	-1644.826	172.9351	1.34706
4416	-1458.421	-1631.432	173.0109	1.285909
4422	-1461.453	-1634.422	172.9688	1.320071
4428	-1452.691	-1625.976	173.2842	1.046097
4434	-1454.01	-1627.16	173.1503	1.168214
4440	-1456.372	-1629.478	173.1057	1.206798
4446	-1454.723	-1627.748	173.0256	1.273898
4452	-1454.45	-1627.607	173.1568	1.162579
4458	-1462.39	-1635.547	173.1568	1.162579
4464	-1468.406	-1641.552	173.146	1.171976
4470	-1464.258	-1637.442	173.1837	1.138752
4476	-1451.754	-1625.057	173.3027	1.028172
4482	-1455.815	-1628.911	173.0962	1.214892
4488	-1449.106	-1622.141	173.0349	1.266235
4494	-1457.914	-1631.038	173.1241	1.190969
4500	-1459.191	-1632.337	173.1458	1.172161
4506	-1468.701	-1641.768	173.0666	1.239792
4512	-1451.766	-1624.833	173.0666	1.239792
4518	-1459.842	-1632.902	173.06	1.245346
4524	-1466.509	-1639.56	173.051	1.25282
4530	-1468.094	-1641.113	173.0195	1.278861
4536	-1453.252	-1626.213	172.9611	1.326291
4542	-1458.122	-1631.277	173.1547	1.164391
4548	-1463.109	-1636.278	173.1689	1.151937
4554	-1460.972	-1634.14	173.1689	1.151937
4560	-1470.65	-1644.018	173.3681	0.9624773
4566	-1469.704	-1642.87	173.1652	1.155202
4572	-1469.119	-1642.124	173.0053	1.2905
4578	-1477.837	-1650.961	173.1247	1.190505
4584	-1470.462	-1643.488	173.0252	1.274199
4590	-1459.09	-1632.142	173.0517	1.252239
4596	-1469.913	-1643.213	173.3006	1.030187
4602	-1464.71	-1637.901	173.1907	1.132533
4608	-1462.635	-1635.672	173.0374	1.264103
4614	-1455.446	-1628.673	173.2268	1.099848
4620	-1461.582	-1634.855	173.2732	1.05651
4626	-1458.272	-1631.498	173.2256	1.100947
4632	-1461.043	-1634.15	173.1068	1.205825
4638	-1469.05	-1642.211	173.1604	1.159356
4644	-1465.496	-1638.521	173.025	1.274373
4650	-1471.592	-1644.822	173.2299	1.096998
4656	-1453.538	-1626.816	173.2774	1.052525
4662	-1461.332	-1634.525	173.1936	1.129921
4668	-1461.912	-1635.076	173.1643	1.155959
4674	-1456.907	-1629.885	172.9783	1.312469
4680	-1463.675	-1636.938	173.2629	1.066239
4686	-1464.358	-1637.517	173.1597	1.160025
4692	-1465.121	-1638.156	173.0351	1.266003
4698	-1448.48	-1621.624	173.1439	1.173809
4704	-1451.456	-1624.638	173.1821	1.140165
4710	-1459.121	-1632.152	173.031	1.26946
4716	-1465.256	-1638.257	173.0011	1.293898
4722	-1467.342	-1640.567	173.2248	1.101631
4728	-1466.689	-1639.921	173.2315	1.095455
4734	-1459.193	-1632.447	173.2542	1.074488
4740	-1461.932	-1635.051	173.1189	1.195424
4746	-1465.705	-1638.662	172.9574	1.329274
4752	-1462.263	-1635.533	173.269	1.060494
4758	-1451.348	-1624.617	173.269	1.060494
4764	-1447.149	-1620.144	172.9949	1.298948
4770	-1453.142	-1626.276	173.1334	1.182929
4776	-1457.937	-1631.161	173.2243	1.102069
4782	-1456.579	-1629.724	173.1454	1.172481
4788	-1465.695	-1638.925	173.2297	1.097124
4794	-1468.77	-1641.689	172.9187	1.360038
4800	-1466.111	-1639.379	173.2677	1.061748
4806	-1462.505	-1635.706	173.2007	1.123514
4812	-1464.704	-1637.88	173.1763	1.14536
4818	-1462.84	-1636.016	173.1763	1.14536
4824	-1466.429	-1639.64	173.2115	1.113736
4830	-1465.284	-1638.391	173.1062	1.206297
4836	-1458.392	-1631.569	173.1769	1.144812
4842	-1467.316	-1640.49	173.1744	1.147036
4848	-1475.785	-1648.665	172.8804	1.390128
4854	-1479.008	-1652.257	173.2495	1.078857
4860	-1469.63	-1642.857	173.2274	1.099286
4866	-1463.938	-1637.143	173.2049	1.119741
4872	-1462.83	-1636.082	173.2518	1.076685
4878	-1452.154	-1625.111	172.9567	1.329815
4884	-1456.916	-1630.119	173.2033	1.121168
4890	-1461.49	-1634.69	173.1995	1.124601
4896	-1463.536	-1636.406	172.8701	1.39817
4902	-1453.912	-1626.97	173.058	1.246993
4908	-1460.179	-1633.311	173.1316	1.184522
4914	-1475.418	-1648.514	173.0953	1.215646
4920	-1463.938	-1636.932	172.9937	1.299924
4926	-1462.436	-1635.462	173.0267	1.272981
4932	-1464.866	-1638.198	173.3319	0.9994083
4938	-1458.095	-1631.361	173.2653	1.064033
4944	-1451.891	-1625.059	173.168	1.152725
4950	-1461.508	-1634.667	173.1598	1.15995
4956	-1466.085	-1639.294	173.2096	1.115461
4962	-1453.463	-1626.782	173.3196	1.011664
4968	-1452.533	-1625.501	172.9678	1.320911
4974	-1454.601	-1627.745	173.1438	1.173951
4980	-1467.468	-1640.643	173.1749	1.146547
4986	-1461.788	-1635.083	173.2945	1.0361
4992	-1451.561	-1624.562	173.0011	1.29394
4998	-1457.4	-1630.557	173.1567	1.162618
5004	-1466.415	-1639.392	172.9762	1.314146
5010	-1459.444	-1632.486	173.0418	1.26046
5016	-1461.144	-1634.377	173.2332	1.093901
5022	-1458.072	-1631.381	173.3089	1.022166
5028	-1455.97	-1629.071	173.1011	1.210656
5034	-1461.822	-1634.651	172.8291	1.429916
5040	-1478.916	-1651.844	172.9272	1.353339
5046	-1461.082	-1634.031	172.9495	1.335534
5052	-1464.269	-1637.387	173.1179	1.196296
5058	-1467.815	-1640.756	172.9412	1.342223
5064	-1467.013	-1640.253	173.2398	1.087792
5070	-1465.581	-1638.687	173.1061	1.206379
5076	-1462.589	-1635.776	173.1865	1.136226
5082	-1455.133	-1628.202	173.069	1.237839
5088	-1453.053	-1626.327	173.2747	1.055092
5094	-1464.317	-1637.225	172.9083	1.368289
5100	-1458.878	-1632.253	173.3747	0.9556166
5106	-1453.706	-1626.831	173.1244	1.190724
5112	-1453.816	-1626.829	173.0132	1.284048
5118	-1450.204	-1623.322	173.1182	1.19609
5124	-1449.9	-1623.018	173.1182	1.19609
5130	-1456.747	-1629.886	173.1392	1.17791
5136	-1465.542	-1638.538	172.9963	1.297826
5142	-1462.284	-1635.28	172.9956	1.298438
5148	-1461.621	-1634.918	173.2976	1.033097
5154	-1461.427	-1634.615	173.188	1.134928
5160	-1456.83	-1630.033	173.2032	1.121263
5166	-1455.126	-1628.329	173.2032	1.121263
5172	-1451.305	-1624.462	173.1572	1.162185
5178	-1445.681	-1618.828	173.1468	1.171303
5184	-1452.665	-1625.621	172.956	1.330342
5190	-1453.675	-1626.712	173.0371	1.264346
5196	-1456.986	-1630.19	173.2038	1.12069
5202	-1461.707	-1634.916	173.2094	1.115629
5208	-1464.804	-1637.842	173.038	1.263634
5214	-1461.843	-1634.968	173.1249	1.190322
5220	-1456.278	-1629.507	173.2287	1.098048
5226	-1466.974	-1640.193	173.219	1.10692
5232	-1472.226	-1645.42	173.1948	1.128855
5238	-1464.319	-1637.632	173.3131	1.018011
5244	-1455.669	-1628.867	173.1981	1.125875
5250	-1463.013	-1636.122	173.109	1.203961
5256	-1454.631	-1627.706	173.0753	1.232508
5262	-1469.541	-1642.763	173.2217	1.104442
5268	-1450.788	-1624.058	173.27	1.059587
5274	-1450.487	-1623.49	173.0024	1.292859
5280	-1445.023	-1618.067	173.0445	1.258293
5286	-1450.129	-1623.304	173.1748	1.146702
5292	-1450.182	-1623.349	173.1665	1.153973
5298	-1452.104	-1625.441	173.3365	0.994798
5304	-1464.049	-1637.219	173.1708	1.150235
5310	-1472.864	-1645.911	173.0466	1.256484
5316	-1462.563	-1635.692	173.1295	1.1863
5322	-1463.977	-1637.035	173.0582	1.246827
5328	-1468.578	-1641.372	172.7947	1.456174
5334	-1470.434	-1643.499	173.0648	1.241313
5340	-1467.089	-1640.325	173.2359	1.091458
5346	-1465.302	-1638.595	173.2934	1.037228
5352	-1456.616	-1629.912	173.2958	1.034866
5358	-1456.403	-1629.547	173.144	1.173699
5364	-1458.688	-1631.844	173.1568	1.162567
5370	-1455.971	-1628.922	172.9513	1.334111
5376	-1449.096	-1622.374	173.2775	1.052418
5382	-1457.842	-1631.018	173.1758	1.145804
5388	-1460.708	-1633.884	173.1758	1.145804
5394	-1465.445	-1638.452	173.0073	1.288909
5400	-1455.896	-1629.019	173.123	1.191919
5406	-1457.071	-1630.253	173.1826	1.139766
5412	-1458.362	-1631.533	173.1711	1.149975
5418	-1462.527	-1635.701	173.1746	1.146846
5424	-1461.625	-1634.924	173.2996	1.031206
5430	-1464.047	-1637.126	173.0797	1.228831
5436	-1464.397	-1637.608	173.2111	1.114118
5442	-1457.82	-1630.83	173.0094	1.287176
5448	-1464.31	-1637.384	173.0742	1.233413
5454	-1451.316	-1624.467	173.1506	1.167977
5460	-1457.71	-1630.86	173.1506	1.167977
5466	-1452.612	-1625.672	173.0601	1.245306
5472	-1470.415	-1643.475	173.0601	1.245306
5478	-1463.665	-1636.876	173.2109	1.114322
5484	-1455.033	-1628.191	173.1577	1.161795
5490	-1460.29	-1633.512	173.2225	1.103771
5496	-1468.928	-1642.114	173.1862	1.136534
5502	-1457.479	-1630.676	173.1969	1.126911
5508	-1459.107	-1632.198	173.0911	1.21922
5514	-1475.29	-1648.392	173.1015	1.21036
5520	-1482.664	-1655.835	173.1712	1.149835
5526	-1483.022	-1656.13	173.1076	1.205113
5532	-1470.604	-1643.628	173.0241	1.275098
5538	-1480.111	-1653.412	173.3016	1.02929
5544	-1475.636	-1648.754	173.1184	1.195904
5550	-1481.052	-1654.156	173.104	1.208192
5556	-1473.856	-1647.119	173.2631	1.066099
5562	-1469.457	-1642.537	173.0796	1.228917
5568	-1483.451	-1656.607	173.1559	1.163314
5574	-1477.643	-1650.785	173.1416	1.175808
5580	-1470.553	-1643.614	173.0616	1.24405
5586	-1472.469	-1645.529	173.0598	1.245557
5592	-1471.302	-1644.484	173.1819	1.140394
5598	-1461.737	-1634.832	173.095	1.215888
5604	-1481.68	-1654.826	173.1463	1.17176
5610	-1464.768	-1637.999	173.2311	1.095832
5616	-1471.937	-1644.949	173.0125	1.284656
5622	-1464.834	-1637.885	173.051	1.252876
5628	-1471.808	-1644.856	173.0481	1.255249
5634	-1474.329	-1647.438	173.1095	1.203535
5640	-1464.437	-1637.654	173.2172	1.108578
5646	-1459.493	-1632.729	173.2364	1.090976
5652	-1460.76	-1633.743	172.9823	1.309189
5658	-1452.331	-1625.345	173.0144	1.283042
5664	-1456.653	-1629.829	173.1767	1.145033
5670	-1458.934	-1632.111	173.1767	1.145033
5676	-1460.666	-1633.863	173.1972	1.126715
5682	-1462.221	-1635.287	173.0664	1.240035
5688	-1474.275	-1647.496	173.2215	1.104622
5694	-1469.736	-1642.93	173.1943	1.129323
5700	-1461.258	-1634.486	173.2278	1.098855
5706	-1462.946	-1636.131	173.1851	1.137515
5712	-1455.96	-1628.933	172.9736	1.316262
5718	-1442.223	-1615.291	173.0682	1.238487
5724	-1448.367	-1621.502	173.1355	1.181097
5730	-1454.44	-1627.309	172.8691	1.398974
5736	-1460.278	-1633.325	173.0469	1.256289
5742	-1464.436	-1637.532	173.0964	1.214685
5748	-1463.745	-1636.856	173.1106	1.202585
5754	-1460.583	-1633.64	173.057	1.247889
5760	-1452.196	-1625.275	173.0792	1.229243
5766	-1455.523	-1628.555	173.0319	1.268666
5772	-1460.744	-1633.981	173.2371	1.09037
5778	-1460.719	-1633.817	173.0988	1.212636
5784	-1461.089	-1634.249	173.1599	1.159786
5790	-1457.362	-1630.522	173.1599	1.159786
5796	-1460.081	-1633.241	173.1599	1.159786
5802	-1469.12	-1642.145	173.025	1.274356
5808	-1466.163	-1639.199	173.0362	1.265132
5814	-1463.462	-1636.675	173.213	1.112404
5820	-1468.973	-1642.051	173.0774	1.230747
5826	-1468.885	-1642.063	173.1777	1.14413
5832	-1459.508	-1632.778	173.2693	1.060228
5838	-1455.071	-1628.25	173.1786	1.143316
5844	-1470.28	-1643.458	173.1786	1.143316
5850	-1462.807	-1635.984	173.1771	1.144606
5856	-1449.699	-1622.662	172.9632	1.324631
5862	-1458.895	-1632.136	173.2406	1.087086
5868	-1452.009	-1625.151	173.1427	1.174874
5874	-1452.155	-1625.285	173.1292	1.186551
5880	-1453.459	-1626.73	173.2712	1.058423
5886	-1462.332	-1635.466	173.1337	1.182701
5892	-1456.316	-1629.49	173.1739	1.147483
5898	-1446.495	-1619.672	173.1771	1.144671
5904	-1445.377	-1618.508	173.1314	1.184684
5910	-1456.362	-1629.667	173.3046	1.0263
5916	-1475.828	-1649.122	173.2939	1.036715
5922	-1470.234	-1643.591	173.3565	0.9744255
5928	-1468.344	-1641.415	173.0708	1.236316
5934	-1459.88	-1632.958	173.0778	1.230392
5940	-1461.339	-1634.313	172.974	1.315901
5946	-1454.172	-1627.184	173.0116	1.285396
5952	-1454.721	-1627.809	173.0885	1.221385
5958	-1459.863	-1632.889	173.0254	1.273999
5964	-1467.03	-1639.953	172.9227	1.356909
5970	-1468.949	-1642.194	173.245	1.082989
5976	-1462.119	-1635.259	173.1407	1.176592
5982	-1452.534	-1625.73	173.1957	1.128008
5988	-1461.551	-1634.707	173.1558	1.163452
5994	-1465.6	-1638.55	172.9507	1.334624
6000	-1463.524	-1636.525	173.0011	1.29391
6006	-1459.86	-1632.929	173.069	1.237819
6012	-1456.617	-1629.68	173.0634	1.242524
6018	-1462.713	-1635.622	172.9098	1.367084
6024	-1468.987	-1642.204	173.2169	1.108883
6030	-1466.667	-1639.832	173.165	1.155349
6036	-1468.391	-1641.329	172.938	1.344768
6042	-1463.614	-1636.588	172.9738	1.316044
6048	-1464.028	-1637.099	173.0709	1.236189
6054	-1464.945	-1638.107	173.1613	1.158572
6060	-1462.429	-1635.596	173.1679	1.152772
6066	-1459.072	-1632.319	173.2479	1.080339
6072	-1466.688	-1639.891	173.2039	1.120664
6078	-1462.39	-1635.667	173.2771	1.052795
6084	-1466.372	-1639.573	173.2015	1.122822
6090	-1464.352	-1637.55	173.1981	1.125859
6096	-1468.784	-1641.919	173.135	1.181578
6102	-1463.614	-1636.665	173.0506	1.253145
6108	-1465.945	-1639.11	173.1642	1.156006
6114	-1474.198	-1647.325	173.127	1.188487
6120	-1459.158	-1632.137	172.9791	1.311774
6126	-1454.562	-1627.638	173.0759	1.232051
6132	-1454.1	-1627.229	173.1297	1.186168
6138	-1454.842	-1627.972	173.1297	1.186168
6144	-1464.572	-1637.815	173.2431	1.084808
6150	-1465.596	-1638.652	173.0558	1.248837
6156	-1465.122	-1638.177	173.0558	1.248837
6162	-1464.978	-1638.202	173.2243	1.102075
6168	-1465.488	-1638.781	173.2929	1.037714
6174	-1467.442	-1640.653	173.2108	1.114355
6180	-1472.962	-1646.182	173.2202	1.105828
6186	-1451.647	-1624.743	173.096	1.215
6192	-1462.104	-1635.345	173.2408	1.086897
6198	-1458.045	-1631.089	173.0437	1.25893
