Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-42.48175	-214.3018	171.82	0.00518071	0.0104734	0.0247085	0.0027503	0.0146505	0.0238198	0.0104682	0.00201851	0.00944115	0.00360766	0.00998975	0.00804952	0.00727567	0.00222006	0.0219888	0.0137594	0.000451241	0.00651896	0.0061237	0.000348717	0.022253	0.00100809	0.024354	0.00109343	0.00100585	0.00919923	0.00367569	0.0102235	0.00109291	0.00981621	0.00424162	0.0186949	0.0205547	5.00489e-05	1.97781e-05	0.011952	0.00304861	0.0015681	0.0178633	0.00361536	0.00022625	0.00609202	0.0043911	0.00843646	0.000690596	0.00853483	0.00659491	0.0106201	0.00550159	0.0172773	0.00934149	0.00140367	0.000755753	0.00152905	0.00373567	0.00119151	0.00131005	0.0234712	0.0099338	0.0033863	0.00161948	0.000314665	0.0113589	0.0410113	0.00796006	0.00185096	0.00142636	0.00204566	0.00583773	0.00278598	0.0109851	0.00175008	0.00689029	0.00122329	0.00140627	0.0278622	4.43836e-05	0.0366704	0.0347438	0.000422115	0.00372025	0.0020841	0.0285787	0.00695246	0.01034	0.0144577	0.000794448	0.0109644	0.00339137	0.00451284	0.00138595	0.000142819	0.00958373	0.00174159	0.00852021	0.0172148	0.0028493	1.688821	0.00648365	0.0131075	0.0309226	0.00344199	0.0183351	0.0298105	0.0131009	0.00252616	0.0118156	0.00451499	0.0125022	0.010074	0.00910549	0.0027784	0.0275189	0.0172198	0.000564727	0.00815847	0.0076638	0.000436418	0.0278496	0.00126162	0.030479	0.00136843	0.00125882	0.0115128	0.00460011	0.0127947	0.00136778	0.012285	0.00530839	0.0233966	0.0257241	6.26361e-05	2.47523e-05	0.0149579	0.00381533	0.00196248	0.0223559	0.00452462	0.000283151	0.00762415	0.00549545	0.0105582	0.000864279	0.0106813	0.00825352	0.0132911	0.00688523	0.0216226	0.0116909	0.00175669	0.000945823	0.0019136	0.00467518	0.00149118	0.00163953	0.0293741	0.0124321	0.00423795	0.00202678	0.000393802	0.0142157	0.0513256	0.009962	0.00231647	0.00178509	0.00256014	0.00730591	0.00348665	0.0137479	0.00219022	0.00862319	0.00153095	0.00175995	0.0348695	5.5546e-05	0.045893	0.0434818	0.000528276	0.00465589	0.00260825	0.0357662	0.008701	0.0129405	0.0180937	0.00099425	0.0137219	0.00424429	0.00564781	0.00173451	0.000178738	0.011994	0.0021796	0.010663	0.0215443	0.0035659	0.7990422
5832	-45.74055	-217.0136	171.2731	0.00877329	0.0167952	0.04237	0.00144992	0.0109503	0.0341722	0.0117474	0.00500891	0.0129777	0.00368106	0.0028951	0.00915098	0.00834907	0.0193369	0.00335516	0.00186736	0.00116188	0.00415822	0.00465544	0.0165997	0.0263836	0.00663857	0.00531968	0.0115128	0.0130748	0.00505937	0.00388162	0.00130103	0.000243715	0.00404136	0.00273638	0.0017548	0.0191276	0.0013185	0.00675376	0.00820661	0.0101274	0.00182711	0.00368662	0.00320491	0.00185129	0.00989777	0.0206085	0.00594863	0.00193119	0.00839012	0.00418536	0.0121119	0.027576	0.00244239	0.00462816	0.00639556	0.0521971	0.00565883	0.00151115	0.00351901	0.00666475	0.00117429	0.0151758	0.0319783	0.000714574	0.0071575	0.0229559	0.0143234	0.00947047	0.000660184	0.00222292	0.00153422	0.0115959	0.00489088	0.0116112	0.0042837	0.016139	0.00574903	0.011294	0.0182768	0.00218067	0.016321	0.0474693	0.00276079	0.00344347	0.0116268	0.0452028	0.00160019	0.0117392	0.00784627	0.00648577	0.0331553	0.00751762	0.00696303	0.0003526	0.00153661	0.00351975	0.000468853	0.0163652	0.0247235	0.00354673	2.080742	0.00897792	0.017187	0.0433582	0.00148374	0.0112057	0.0349693	0.0120214	0.00512574	0.0132804	0.00376692	0.00296263	0.00936442	0.0085438	0.0197879	0.00343342	0.00191091	0.00118898	0.00425521	0.00476402	0.0169869	0.026999	0.00679341	0.00544375	0.0117814	0.0133798	0.00517738	0.00397216	0.00133137	0.0002494	0.00413562	0.0028002	0.00179573	0.0195737	0.00134925	0.00691129	0.00839803	0.0103636	0.00186973	0.00377261	0.00327967	0.00189447	0.0101286	0.0210892	0.00608737	0.00197623	0.00858581	0.00428299	0.0123944	0.0282192	0.00249936	0.00473611	0.00654474	0.0534145	0.00579081	0.0015464	0.00360109	0.0068202	0.00120168	0.0155298	0.0327242	0.000731241	0.00732444	0.0234914	0.0146574	0.00969136	0.000675582	0.00227476	0.00157	0.0118664	0.00500496	0.011882	0.00438361	0.0165154	0.00588313	0.0115574	0.0187031	0.00223153	0.0167017	0.0485765	0.00282518	0.00352378	0.011898	0.0462571	0.00163752	0.012013	0.00802928	0.00663704	0.0339287	0.00769297	0.00712544	0.000360824	0.00157245	0.00360184	0.000479788	0.0167469	0.0253002	0.00362946	0.9772074
5868	-58.14619	-229.1861	171.04	0.00427016	0.0135178	0.0192869	0.00172638	0.0130062	0.00573334	0.0345513	0.00339285	0.00949018	0.00684685	0.0140131	0.00260363	0.00871261	0.00297646	0.0117045	0.00401632	0.00225725	0.00358259	0.00937041	0.00630006	0.00750932	0.00893418	0.00400755	0.00218874	0.000464963	0.00287238	0.00436907	0.00636732	0.000359568	0.00227301	0.00891022	0.0010148	0.0170063	0.0105228	0.00340681	0.00635767	0.00821118	0.00159097	0.010215	0.00423219	0.015094	0.0370038	0.0126254	0.00442353	0.000177544	0.0198788	0.0119841	0.0116869	0.0177265	0.00250412	0.00918683	0.00140412	0.00740102	0.0169775	0.00692258	0.00871021	0.00317719	0.000476628	0.00981582	0.00944375	0.00413847	0.0090118	0.0225587	0.000286632	0.00275734	0.000361656	0.000600395	0.00221437	0.00901761	0.00560911	0.00248515	0.000669588	0.0576686	0.0207636	0.00170452	0.0146715	0.00201547	0.00639471	0.00740571	0.0333798	0.0211235	0.0113977	0.0190861	0.00201379	0.00161883	0.00323487	0.0183267	0.013837	0.0107263	0.00136654	0.000328062	0.0135639	0.00635081	0.00584618	0.0198852	0.0140876	0.00028445	2.419178	0.00495616	0.0156894	0.0223854	0.00200372	0.0150957	0.0066544	0.040102	0.00393792	0.0110148	0.0079468	0.0162643	0.0030219	0.0101123	0.00345463	0.0135848	0.00466155	0.00261988	0.00415814	0.0108758	0.00731216	0.0087157	0.0103695	0.00465137	0.00254036	0.000539659	0.00333383	0.00507097	0.00739024	0.000417333	0.00263818	0.0103416	0.00117782	0.0197383	0.0122133	0.00395412	0.00737904	0.00953031	0.00184656	0.011856	0.00491209	0.0175189	0.0429485	0.0146536	0.00513417	0.000206066	0.0230724	0.0139093	0.0135645	0.0205743	0.00290641	0.0106627	0.0016297	0.00859	0.0197049	0.0080347	0.0101095	0.00368761	0.000553198	0.0113927	0.0109609	0.00480332	0.0104596	0.0261828	0.00033268	0.0032003	0.000419757	0.000696848	0.0025701	0.0104663	0.00651021	0.00288439	0.000777157	0.0669331	0.0240993	0.00197836	0.0170285	0.00233925	0.00742203	0.00859544	0.0387423	0.024517	0.0132287	0.0221523	0.0023373	0.0018789	0.00375455	0.0212709	0.0160599	0.0124495	0.00158608	0.000380765	0.015743	0.00737107	0.00678537	0.0230798	0.0163508	0.000330148	0.8615856
5904	-55.678	-227.0413	171.3633	0.002745	0.0331367	0.000481189	0.00458195	0.0612294	0.0190998	0.0147498	0.00116823	0.00488959	0.00232086	0.00238877	0.0128631	0.0333958	0.0136596	0.0137257	0.00807595	0.00233375	0.00286893	0.00733556	0.00274701	0.0674883	0.0192068	0.0194323	0.00597624	0.0168354	0.0161877	0.0090014	0.00163613	0.00105427	0.0109424	0.0147624	0.0129046	0.00914111	0.00486032	0.00845949	0.00856447	0.00890207	0.0178582	0.029191	0.00930301	0.00172615	0.00856576	0.0244497	0.0548177	0.00157678	0.0670645	0.00829857	0.00596596	0.0260329	0.00632206	0.00475933	0.00921409	0.0109909	0.0438579	0.0285402	0.00210136	0.0177387	3.58181e-05	0.0549353	0.0103537	0.0141963	0.00311832	0.0262382	0.0398439	0.00244866	0.00641588	0.00841642	0.0238956	0.00171283	0.0594776	0.00067783	0.00380055	0.00951413	0.018849	0.00876825	0.0127918	0.00610472	0.00809519	0.00780219	0.00281631	0.00672279	0.000867963	0.026149	0.0109595	0.0265162	0.00647871	0.0273814	0.0370328	0.0108458	0.0102356	0.00210167	0.0116903	0.000588154	0.0044987	0.00751656	0.0188566	8.91438e-05	1.509127	0.00196582	0.0237306	0.000344601	0.00328133	0.0438491	0.0136782	0.010563	0.000836621	0.00350166	0.00166207	0.00171071	0.0092118	0.0239162	0.00978226	0.00982962	0.00578354	0.0016713	0.00205457	0.00525332	0.00196725	0.0483314	0.0137548	0.0139164	0.00427985	0.0120566	0.0115927	0.0064463	0.00117171	0.000755007	0.00783635	0.010572	0.00924158	0.00654635	0.00348069	0.00605822	0.0061334	0.00637517	0.012789	0.020905	0.0066623	0.00123617	0.00613432	0.0175095	0.0392574	0.0011292	0.0480279	0.00594297	0.00427249	0.0186433	0.00452751	0.00340837	0.00659862	0.00787105	0.0314086	0.0204389	0.00150488	0.0127034	2.56509e-05	0.0393416	0.00741473	0.0101666	0.00223317	0.0187904	0.028534	0.0017536	0.0045947	0.00602738	0.0171127	0.00122663	0.0425945	0.000485424	0.00272174	0.00681349	0.0134986	0.00627933	0.00916078	0.00437186	0.00579732	0.00558749	0.00201689	0.00481449	0.000621587	0.0187265	0.00784855	0.0189894	0.00463969	0.0196091	0.0265208	0.00776718	0.00733018	0.0015051	0.00837196	0.000421203	0.00322172	0.00538294	0.013504	6.38398e-05	1.396366
5940	-52.67639	-224.4025	171.7261	0.00272771	0.00773031	0.00720781	0.000946724	0.0158	0.0238177	0.0114252	0.00608797	0.0139505	0.00260661	0.00247629	0.0149246	0.0239757	0.00341092	0.00636033	0.00213298	0.0378683	0.00353552	0.00394551	0.00681045	0.0364818	0.0104426	0.0222683	0.0216791	0.000815853	0.0484468	0.00503434	0.00235701	0.000160288	0.00543316	0.0357856	0.0289787	0.0177723	0.00743856	0.00276812	0.0541959	0.00798679	0.017096	0.00723111	0.00744629	0.00845713	0.0205787	0.0102464	0.0416915	0.000412872	0.014385	0.0184605	0.00713049	0.0202936	0.00873491	0.00454602	0.0113209	0.0043144	0.0244345	0.00225597	0.000721906	0.00427784	1.07763e-07	0.0119524	0.0024011	0.0188062	0.00647998	0.00463461	0.0237158	0.00627355	0.0135796	0.0189956	0.0103191	0.00273813	0.00416603	0.0119442	0.0168475	0.0300518	0.0468081	0.00153147	0.0340667	0.000867242	0.0342208	0.0013189	0.00646096	0.00663191	0.0205181	0.0333824	0.0497192	0.0120957	0.0407021	0.00722529	0.0327162	0.00218216	0.00836362	0.00108374	0.0154693	0.000890061	0.0274913	0.00791021	0.00447679	0.0300575	1.206669	0.00202215	0.00573075	0.0053434	0.00070184	0.0117131	0.0176569	0.00846987	0.00451323	0.010342	0.00193237	0.00183576	0.0110642	0.017774	0.00252864	0.00471514	0.00158125	0.0280731	0.00262101	0.00292495	0.00504882	0.0270453	0.00774147	0.0165083	0.0160715	0.000604821	0.0359153	0.00373214	0.00174733	0.000118827	0.0040278	0.0265291	0.0214829	0.0131752	0.00551446	0.00205211	0.0401773	0.00592089	0.0126739	0.00536067	0.0055202	0.00626957	0.0152557	0.007596	0.0309074	0.000306076	0.0106641	0.0136854	0.00528608	0.0150444	0.0064755	0.00337012	0.00839259	0.00319841	0.0181142	0.00167243	0.000535174	0.00317131	7.98885e-08	0.00886076	0.00178002	0.0139417	0.00480384	0.0034358	0.0175814	0.0046508	0.010067	0.0140821	0.00764989	0.00202987	0.00308842	0.00885463	0.0124896	0.0222785	0.0347005	0.00113533	0.0252548	0.000642917	0.025369	0.000977749	0.00478974	0.00491647	0.0152108	0.0247475	0.0368586	0.00896696	0.0301739	0.00535636	0.0242536	0.00161771	0.00620024	0.000803413	0.011468	0.000659833	0.0203803	0.00586412	0.0033188	0.0222826	1.348918
5976	-60.99097	-233.0698	172.0788	0.0458845	0.027729	0.0210464	0.0100612	0.00147877	0.00658741	0.0231565	0.00288424	0.00866764	0.0114004	0.000529118	0.00278676	0.0431846	0.0045497	0.00918723	0.00553038	0.00528985	0.0111715	0.0146983	0.00758624	0.0207056	0.00381113	6.50181e-05	0.0375823	0.000173823	0.0255489	0.00821097	0.00160337	0.00324347	0.0135068	0.00650618	0.000940234	0.0237539	0.0139956	0.00491024	0.0249122	7.08087e-05	0.00290935	0.0407834	0.00172876	0.00370863	0.0215074	0.0106	0.0451751	0.0179585	0.00443105	0.0211034	0.000761049	0.00824598	0.000472326	0.0323431	0.0124346	0.0153091	0.00106407	0.00198867	0.0181319	0.00779165	0.0343834	0.011429	0.00516655	0.0240863	0.000314647	0.00403877	0.0153072	0.00394112	0.00261949	0.0239731	0.00560907	0.00667223	0.00148667	0.00112679	0.0129226	0.0215368	0.0208903	0.00342429	0.0216843	0.0373885	0.0573291	0.00443859	0.00517285	0.00447405	0.00353979	0.0203302	0.0119409	0.0192553	0.00297776	0.0019907	0.010142	0.0115192	0.0236794	0.000510337	0.000440058	0.000149967	0.00567667	0.0229067	0.00197203	0.00683887	1.040978	0.0384072	0.0232104	0.0176167	0.00842166	0.00123779	0.00551394	0.0193829	0.00241423	0.00725518	0.00954259	0.000442894	0.00233264	0.0361473	0.00380829	0.00769009	0.00462915	0.00442783	0.00935105	0.0123031	0.00635	0.0173314	0.00319007	5.44229e-05	0.031458	0.000145497	0.0213855	0.00687293	0.00134208	0.00271492	0.0113057	0.00544594	0.000787015	0.019883	0.0117149	0.00411008	0.0208525	5.92698e-05	0.00243525	0.0341374	0.00144704	0.00310428	0.0180026	0.00887265	0.0378135	0.015032	0.00370897	0.0176644	0.00063703	0.00690223	0.000395356	0.0270725	0.0104083	0.0128143	0.000890674	0.0016646	0.0151771	0.00652193	0.0287803	0.00956655	0.00432461	0.0201613	0.000263372	0.00338062	0.0128127	0.00329888	0.00219262	0.0200665	0.00469502	0.00558493	0.00124441	0.000943171	0.0108167	0.0180272	0.017486	0.00286628	0.0181507	0.0312957	0.0479868	0.00371529	0.00432989	0.00374497	0.00296295	0.0170172	0.00999506	0.0161175	0.0024925	0.0016663	0.00848924	0.00964203	0.0198207	0.000427173	0.000368347	0.000125529	0.00475161	0.0191738	0.00165067	0.00572442	1.194684
6012	-43.56951	-215.3585	171.789	0.00406611	0.00635063	0.0156108	0.00912023	0.000333255	0.0110909	0.00303978	0.00567068	0.00242232	0.00712338	0.00245845	0.00761976	0.0182459	0.00668656	0.00423907	0.0596693	0.000136829	0.0013172	0.00045245	0.00431108	0.0247122	0.000232033	0.0160269	0.00223867	0.0075835	0.00232465	0.0113192	0.00753068	0.0105601	0.0111062	0.003292	0.00477098	0.0370084	0.0355359	0.00977846	0.00945816	0.00124029	0.000904909	0.0402618	0.0020677	0.019648	0.0387611	0.00868271	0.000164863	0.00859631	0.0038067	0.0224378	0.00345537	0.0367347	0.01281	0.0523629	0.00281157	0.0304532	0.0034111	0.00782373	0.055945	0.0194796	0.0738768	0.0313218	0.00609274	0.0260562	0.00188235	0.000643414	0.0256419	0.00394651	0.021765	0.000978537	0.00727758	0.00534774	0.00158429	0.0141367	0.00245653	0.00800716	0.00185078	0.00507461	0.0227642	0.0202409	0.0124657	0.00422417	0.0115815	0.00432045	0.00335787	0.00677613	0.000257638	0.00101263	0.00446877	0.0236078	0.00919743	0.00526472	0.00304026	0.00729628	0.0316402	0.000928823	0.00594844	0.065242	0.00172427	0.0085355	1.292718	0.00331349	0.00517515	0.0127213	0.00743211	0.000271571	0.00903801	0.00247713	0.00462106	0.00197396	0.00580487	0.0020034	0.00620937	0.0148687	0.0054489	0.00345444	0.0486248	0.000111502	0.00107339	0.000368703	0.00351311	0.0201381	0.000189084	0.0130604	0.0018243	0.00617983	0.00189436	0.00922408	0.00613678	0.00860547	0.00905048	0.00268266	0.00388789	0.0301583	0.0289583	0.00796851	0.00770749	0.00101072	0.000737414	0.0328095	0.00168498	0.0160113	0.0315866	0.00707557	0.000134347	0.00700517	0.0031021	0.0182846	0.0028158	0.0299352	0.0104389	0.0426707	0.00229116	0.0248165	0.00277972	0.00637559	0.0455898	0.015874	0.0602025	0.0255243	0.004965	0.0212333	0.00153393	0.000524321	0.0208957	0.00321603	0.0177364	0.000797414	0.00593053	0.00435789	0.00129104	0.01152	0.00200184	0.00652507	0.00150821	0.00413532	0.0185506	0.0164944	0.0101583	0.0034423	0.00943781	0.00352075	0.00273634	0.00552189	0.000209951	0.000825199	0.00364162	0.0192381	0.00749502	0.00429024	0.00247752	0.00594576	0.0257837	0.000756901	0.0048474	0.053166	0.00140511	0.00695562	1.227139
6048	-46.15106	-217.2626	171.1115	0.00374882	0.00529628	0.0146603	0.00176719	2.03557e-05	0.00556201	0.00194347	0.0014453	0.00164905	0.000591729	0.000746385	0.00268234	0.00507395	0.0134666	4.53806e-05	0.000878985	5.67018e-05	0.000509178	0.00318675	0.000750331	0.00735665	2.14806e-05	0.0065751	2.84213e-05	0.0109968	0.0043257	0.00425426	0.00443646	0.00310728	0.00608553	0.000338612	0.0123271	0.0142598	0.00735462	0.010265	0.00549006	0.000107817	0.00429599	0.0073483	0.00314066	0.00204353	0.00344436	0.0068369	0.00074215	0.00243003	0.00765417	0.0121185	0.000237134	0.00760513	0.00174553	0.021027	0.00681747	0.0052751	0.00205712	0.019006	0.00357692	0.00523679	0.00590232	0.0197121	0.00177668	0.00313872	0.000247275	0.00305913	0.00495921	0.0044172	0.0093601	0.00120853	0.00465043	0.00428798	0.00286809	2.44636e-05	0.00376693	0.0134059	0.003905	0.00352314	0.00270438	0.00717967	0.00161057	0.00247587	0.0033365	0.000985646	0.00855979	0.00668297	7.26304e-05	0.00159237	0.00631631	0.00443739	0.0156866	0.00605784	0.00280109	0.00552387	0.00307081	0.00428417	0.00889541	0.00384075	0.000153763	0.00727582	2.525597	0.00784588	0.0110845	0.0306823	0.00369854	4.26023e-05	0.0116407	0.00406747	0.00302486	0.00345129	0.00123842	0.0015621	0.00561385	0.0106192	0.0281842	9.49767e-05	0.00183962	0.000118671	0.00106565	0.00666953	0.00157036	0.0153967	4.49565e-05	0.013761	5.94828e-05	0.0230151	0.00905322	0.00890371	0.00928504	0.0065032	0.0127364	0.000708679	0.0257992	0.0298443	0.0153924	0.0214835	0.0114901	0.000225648	0.00899105	0.0153792	0.00657306	0.00427689	0.00720868	0.0143089	0.00155324	0.00508579	0.0160194	0.0253626	0.000496296	0.0159167	0.0036532	0.0440071	0.0142682	0.0110402	0.00430532	0.0397775	0.0074861	0.01096	0.0123529	0.0412553	0.0037184	0.006569	0.00051752	0.00640242	0.0103791	0.00924473	0.0195897	0.00252933	0.00973285	0.00897428	0.0060026	5.11997e-05	0.00788378	0.0280571	0.00817274	0.00737354	0.00565997	0.0150263	0.00337075	0.00518172	0.00698292	0.00206285	0.0179147	0.0139867	0.000152008	0.00333265	0.0132193	0.00928697	0.0328303	0.0126784	0.00586237	0.0115609	0.00642687	0.00896631	0.0186171	0.00803827	0.00032181	0.0152275	0.4778078
6084	-42.53952	-214.5824	172.0429	0.0124681	0.00948923	0.00990651	0.00851912	7.42539e-05	0.0137824	0.0124437	0.00232542	0.02297	0.0031766	0.00026484	0.00161702	0.015895	0.000718249	4.74712e-05	0.00187636	0.00531756	0.00476782	0.00419052	0.00791083	0.00702165	0.00321284	0.00774324	0.000474526	0.0120456	0.0114362	0.00657518	0.0106231	0.00831998	0.00773342	0.00138255	0.00280356	0.0146159	0.00466037	0.0106946	0.00287242	0.00708605	0.0148111	0.034268	0.00413265	0.00343881	0.0141567	0.00628327	0.00311265	0.001085	0.00645378	0.00371296	0.00649541	0.0101141	0.00101398	0.0289613	0.00393424	0.0105468	0.00301113	0.00537353	0.00174397	0.00299802	0.0130122	0.0153462	0.00050389	0.00079556	0.0045825	0.000109674	0.00678833	0.0170388	0.00602896	0.00146353	0.00143195	0.0155633	0.0105834	0.000298167	0.00220738	0.00346047	0.00610299	0.00991949	0.000125418	0.00309056	7.12999e-05	0.00580645	0.00436545	0.00457607	0.00248673	0.00845072	0.00600202	0.0134592	0.00745831	0.000368447	0.00467487	0.00138176	0.0112604	0.0112227	0.000454337	0.00334238	0.00494817	0.005293	0.00855189	0.0222511	1.549168	0.0186763	0.0142142	0.0148393	0.0127611	0.000111227	0.0206451	0.0186399	0.00348331	0.0344075	0.00475832	0.000396712	0.00242218	0.0238096	0.00107589	7.11086e-05	0.00281066	0.00796534	0.00714186	0.00627711	0.0118499	0.0105179	0.00481261	0.0115988	0.000710807	0.0180435	0.0171306	0.00984916	0.0159126	0.0124628	0.0115841	0.00207096	0.00419954	0.0218936	0.00698091	0.0160197	0.00430268	0.0106144	0.022186	0.0513311	0.00619043	0.00515109	0.0212058	0.0094119	0.00466254	0.00162526	0.00966732	0.00556176	0.00972967	0.0151503	0.00151887	0.043382	0.00589322	0.0157983	0.00451046	0.00804918	0.00261235	0.00449082	0.0194914	0.0229875	0.000754792	0.00119169	0.00686427	0.000164285	0.0101684	0.025523	0.00903097	0.00219226	0.00214496	0.0233127	0.0158532	0.000446633	0.0033065	0.00518355	0.00914185	0.0148587	0.000187868	0.00462945	0.000106802	0.00869766	0.00653914	0.00685463	0.00372494	0.0126586	0.0089906	0.020161	0.011172	0.000551908	0.00700263	0.00206978	0.0168672	0.0168109	0.000680565	0.00500665	0.00741201	0.00792854	0.0128101	0.0333306	0.6675877
6120	-41.24858	-213.1378	171.8892	0.00070788	0.0121335	0.000691764	0.00568762	0.000147592	0.0108808	0.0131819	0.00013824	0.000952706	0.0154053	0.000655464	0.00107442	0.0278582	0.00426097	0.000112373	0.00192944	0.00898127	0.0232739	0.00468536	0.00925405	0.0467166	0.00363339	0.0126722	0.00318065	0.000652718	0.0253824	0.0119648	0.00446284	0.0127167	0.0126745	0.00972778	0.000684277	0.028249	0.00308725	0.0102091	0.0205987	0.0155136	0.00863604	0.0613176	0.0110796	0.000414728	0.00620552	0.00133036	0.00276558	0.00230222	0.00980645	0.0367249	0.00948132	0.0139335	0.0271901	0.0184471	0.0163138	0.0100825	0.0108585	0.0288835	0.00116137	0.0049345	0.00233955	0.00607843	0.00206338	0.000236771	0.00263858	0.000119811	0.000621967	0.00707439	0.0192293	0.00302292	0.000133518	0.0205246	0.0236865	0.00625857	0.00301834	0.00766312	0.000211253	0.0119194	0.000114318	0.0114024	0.00264736	0.00528471	0.000309357	0.00191221	0.00872711	0.0080927	0.0115013	0.00759784	0.0425967	0.000903975	0.00179119	0.0015433	0.0108327	0.0141875	0.000528762	0.0186383	0.000733873	0.0406166	0.00159401	0.0496604	1.43803	0.000705013	0.0120843	0.000688963	0.00566459	0.000146994	0.0108367	0.0131286	0.00013768	0.000948848	0.0153429	0.00065281	0.00107007	0.0277454	0.00424372	0.000111918	0.00192163	0.00894491	0.0231797	0.00466639	0.00921658	0.0465274	0.00361868	0.0126209	0.00316777	0.000650075	0.0252797	0.0119164	0.00444477	0.0126652	0.0126232	0.0096884	0.000681506	0.0281346	0.00307475	0.0101678	0.0205153	0.0154508	0.00860107	0.0610693	0.0110347	0.000413049	0.00618039	0.00132497	0.00275438	0.0022929	0.00976675	0.0365762	0.00944293	0.0138771	0.02708	0.0183724	0.0162477	0.0100417	0.0108145	0.0287665	0.00115667	0.00491452	0.00233008	0.00605381	0.00205502	0.000235812	0.00262789	0.000119326	0.000619449	0.00704574	0.0191515	0.00301068	0.000132978	0.0204415	0.0235906	0.00623323	0.00300612	0.00763209	0.000210398	0.0118712	0.000113855	0.0113563	0.00263664	0.00526331	0.000308104	0.00190446	0.00869177	0.00805994	0.0114548	0.00756707	0.0424242	0.000900315	0.00178394	0.00153705	0.0107888	0.01413	0.000526621	0.0185628	0.000730901	0.0404522	0.00158755	0.0494593	1.004065
