Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-43.36811	-215.4843	172.1161	1.035043	1.167465
2802	-49.6869	-221.2742	171.5873	1.668173	1.073271
2808	-51.25389	-222.7628	171.5089	1.770149	1.050992
2814	-51.08444	-223.4703	172.3859	1.141871	0.7730456
2820	-53.547	-225.2147	171.6677	1.357596	1.274134
2826	-49.67904	-221.3195	171.6405	1.366329	1.289266
2832	-52.38589	-223.5762	171.1903	2.365433	0.7313081
2838	-57.06894	-228.0122	170.9433	2.492143	0.8892451
2844	-46.66537	-218.6176	171.9523	0.9318949	1.387217
2850	-52.00916	-223.5317	171.5225	1.778452	1.029844
2856	-60.09953	-230.93	170.8304	2.753909	0.6823945
2862	-53.93154	-224.5553	170.6238	2.937078	0.7231708
2868	-64.40194	-235.7123	171.3103	2.218941	0.7709232
2874	-57.68056	-229.2031	171.5225	1.511639	1.266797
2880	-48.80979	-220.9083	172.0985	1.036914	1.181197
2886	-43.81851	-215.5638	171.7453	1.25016	1.298536
2892	-45.89612	-217.853	171.9569	1.603032	0.7247003
2898	-41.80481	-213.5279	171.7231	1.374717	1.213474
2904	-44.93042	-217.0373	172.1069	1.005683	1.200894
2910	-49.85049	-221.1966	171.3461	0.9633187	1.80666
2916	-61.33397	-232.4346	171.1007	1.876095	1.313677
2922	-60.41777	-231.714	171.2962	1.529761	1.432312
2928	-57.55722	-228.7523	171.1951	2.168588	0.9670526
2934	-45.35859	-216.9961	171.6375	1.857175	0.8176493
2940	-48.05026	-219.856	171.8058	1.262665	1.238299
2946	-48.88442	-220.3573	171.4729	1.595556	1.238299
2952	-39.98891	-212.0209	172.0319	0.9811636	1.284131
2958	-45.79304	-217.8144	172.0213	1.233385	1.073969
2964	-47.32632	-218.5651	171.2388	2.305102	0.7495754
2970	-42.78217	-214.8944	172.1123	1.128484	1.086957
2976	-38.08758	-210.0038	171.9162	1.547418	0.8561964
2982	-41.77902	-213.9827	172.2037	1.20339	0.9209305
2988	-36.77412	-208.3413	171.5672	1.982419	0.7408286
2994	-38.8945	-210.237	171.3425	1.707264	1.253845
3000	-54.53224	-225.9744	171.4421	2.024972	0.851994
3006	-55.29741	-227.7057	172.4082	1.067345	0.8416568
3012	-62.88803	-233.5753	170.6872	1.979711	1.551911
3018	-55.98725	-227.397	171.4098	1.778133	1.135011
3024	-56.44916	-228.076	171.6269	1.778133	0.9231788
3030	-49.09467	-220.4577	171.363	2.020021	0.9467503
3036	-45.48951	-217.0969	171.6074	1.276515	1.387425
3042	-53.51689	-225.6697	172.1528	1.30672	0.8611006
3048	-55.40021	-226.9447	171.5445	1.691641	1.091208
3054	-58.28401	-229.2708	170.9868	1.531736	1.659671
3060	-41.53929	-213.561	172.0217	0.8382309	1.406057
3066	-50.35127	-221.4376	171.0863	0.6500186	2.189268
3072	-52.7889	-224.0321	171.2432	1.139197	1.755941
3078	-56.83707	-228.3479	171.5108	0.8715836	1.755941
3084	-47.18408	-218.9573	171.7733	1.03692	1.444387
3090	-51.60953	-223.5614	171.9519	1.411168	0.9677134
3096	-44.99168	-216.8989	171.9073	0.987375	1.379004
3102	-43.65033	-215.0999	171.4496	1.856653	1.024774
3108	-47.67666	-219.5723	171.8956	1.31201	1.117294
3114	-49.7552	-221.6661	171.9109	1.31201	1.103377
3120	-53.59622	-225.7083	172.1121	0.7923182	1.371355
3126	-64.35577	-236.0405	171.6847	1.506183	1.132358
3132	-56.76672	-228.666	171.8993	1.54406	0.8801118
3138	-47.57418	-219.2963	171.7222	1.420801	1.174641
3144	-45.86207	-217.925	172.0629	1.25008	1.018151
3150	-48.00118	-219.5485	171.5473	0.9048346	1.706895
3156	-41.07514	-212.5979	171.5228	1.328365	1.412899
3162	-42.13088	-214.0377	171.9068	1.328365	1.092139
3168	-40.62039	-212.0709	171.4505	2.087434	0.7584083
3174	-42.40709	-214.0938	171.6867	1.384882	1.235639
3180	-43.86866	-215.6348	171.7661	1.705279	0.8467663
3186	-49.76227	-221.5243	171.762	1.11642	1.391679
3192	-54.62309	-226.7105	172.0874	0.9945406	1.226887
3198	-53.51504	-225.1157	171.6006	1.55418	1.164277
3204	-60.59506	-232.4445	171.8494	1.646854	0.8155358
3210	-56.80112	-227.5022	170.7011	2.827042	0.7725398
3216	-54.14773	-225.7991	171.6514	1.857044	0.7996355
3222	-49.12045	-221.179	172.0585	1.267657	1.00509
3228	-47.77982	-219.7026	171.9228	1.277404	1.123952
3234	-43.06749	-214.7631	171.6956	1.776134	0.8463862
3240	-41.2485	-212.6038	171.3553	2.069672	0.9010501
3246	-40.14779	-211.8813	171.7335	1.211083	1.339461
3252	-37.10529	-209.0096	171.9043	1.211083	1.198445
3258	-39.98452	-211.9656	171.9811	1.519846	0.809503
3264	-40.96744	-212.6166	171.6492	1.376404	1.273896
3270	-42.83334	-214.3067	171.4734	1.552195	1.273896
3276	-45.14547	-216.4806	171.3352	1.690395	1.273896
3282	-40.95788	-212.5164	171.5586	1.182342	1.496882
3288	-47.06425	-218.7547	171.6904	1.050502	1.496882
3294	-47.55774	-219.1898	171.6321	1.53535	1.153204
3300	-54.81791	-225.8502	171.0323	2.359127	0.9378677
3306	-49.46873	-221.0546	171.5859	1.148127	1.502023
3312	-50.97523	-222.9839	172.0086	0.7845548	1.457349
3318	-46.96964	-218.2363	171.2667	0.7932801	1.976276
3324	-45.58794	-217.1875	171.5996	1.303376	1.37246
3330	-58.23567	-229.4477	171.212	2.387633	0.6517808
3336	-56.08674	-227.4562	171.3694	2.182797	0.7368197
3342	-54.4679	-226.0551	171.5872	1.96508	0.7368197
3348	-42.21088	-212.6156	170.4047	3.002083	0.9211974
3354	-40.20149	-210.257	170.0555	3.526055	0.6875095
3360	-45.22284	-216.3901	171.1673	2.456685	0.5889406
3366	-48.23468	-219.3181	171.0834	2.335598	0.9077066
3372	-52.42762	-223.7875	171.3599	1.495963	1.409268
3378	-47.79075	-219.2995	171.5087	1.631216	1.177284
3384	-41.46145	-213.3506	171.8892	1.479798	0.9615523
3390	-55.11201	-227.0104	171.8984	1.568249	0.8525689
3396	-56.45099	-228.1376	171.6866	1.719075	0.9224059
3402	-47.35984	-217.8414	170.4816	3.132185	0.6186857
3408	-53.04912	-224.7269	171.6777	1.16839	1.416766
3414	-50.04154	-221.3918	171.3503	1.990612	0.9903668
3420	-44.58898	-216.0276	171.4387	1.897796	0.9948176
3426	-43.51335	-214.6722	171.1588	2.02043	1.142698
3432	-42.85273	-214.96	172.1073	1.153779	1.068009
3438	-45.35805	-216.9781	171.62	1.074754	1.53133
3444	-39.383	-211.3151	171.9321	1.377018	1.021953
3450	-43.24343	-214.2942	171.0508	1.719436	1.474801
3456	-37.1474	-208.813	171.6656	0.8290198	1.67678
3462	-37.96731	-209.9711	172.0038	0.8290198	1.427055
3468	-50.06824	-221.0181	170.9499	0.9558178	2.078652
3474	-39.93738	-211.6777	171.7403	1.082211	1.43492
3480	-43.0527	-214.3538	171.3011	1.822262	1.191638
3486	-54.56685	-225.9676	171.4007	1.822262	1.103303
3492	-52.16671	-223.5395	171.3728	1.083856	1.70373
3498	-49.35213	-221.4395	172.0873	1.354054	0.882378
3504	-45.25158	-216.5208	171.2692	2.032437	1.02925
3510	-45.71551	-217.4754	171.7598	1.786256	0.7462356
3516	-50.0873	-221.8381	171.7508	0.9893134	1.497501
3522	-53.57233	-224.9122	171.3399	1.513553	1.411102
3528	-54.31823	-225.3445	171.0263	1.827149	1.411102
3534	-63.25269	-234.7299	171.4772	1.263166	1.497257
3540	-47.78966	-220.1319	172.3422	0.8156673	1.161591
3546	-46.08683	-217.376	171.2892	1.660325	1.335571
3552	-46.48462	-217.7583	171.2737	1.824717	1.213007
3558	-52.50926	-223.9051	171.3958	1.824717	1.105525
3564	-42.07121	-213.6046	171.5333	1.433863	1.321373
3570	-44.39184	-215.8244	171.4326	1.803841	1.090985
3576	-47.00138	-218.4726	171.4712	1.85477	1.00526
3582	-48.33497	-219.422	171.087	2.238984	1.00526
3588	-47.70636	-219.7301	172.0238	1.106364	1.185774
3594	-48.63135	-220.3028	171.6714	1.286443	1.328881
3600	-57.81963	-229.3869	171.5672	1.10918	1.544927
3606	-50.74042	-221.9064	171.166	2.022318	1.134617
3612	-58.66749	-229.108	170.4405	2.371316	1.443158
3618	-55.73301	-226.9292	171.1962	1.805901	1.293137
3624	-55.39232	-226.8666	171.4743	1.381437	1.40931
3630	-46.15382	-217.4832	171.3294	1.954447	1.046416
3636	-56.84527	-228.2159	171.3706	1.613389	1.30781
3642	-61.74824	-233.4248	171.6766	1.022913	1.527821
3648	-63.69837	-235.1481	171.4497	1.645152	1.215972
3654	-69.55972	-240.3337	170.774	2.214202	1.304442
3660	-56.98622	-228.0853	171.0991	2.502017	0.6486019
3666	-56.03294	-227.1959	171.163	2.11403	1.052896
3672	-46.03363	-217.1925	171.1589	2.167226	1.005152
3678	-47.60036	-219.1256	171.5253	2.014911	0.7550752
3684	-42.38129	-214.3966	172.0153	1.273947	1.041197
3690	-52.14996	-222.8825	170.7325	2.390644	1.191778
3696	-47.13518	-218.0902	170.955	2.496527	0.8705564
3702	-42.35968	-213.4702	171.1105	2.447482	0.727766
3708	-35.09313	-206.0875	170.9944	2.470918	0.8541611
3714	-48.82517	-219.3761	170.5509	2.747056	1.032763
3720	-42.41903	-214.106	171.6869	1.510655	1.126324
3726	-43.85772	-215.6701	171.8124	0.9872115	1.452483
3732	-47.32409	-218.7681	171.444	2.109368	0.734983
3738	-48.76918	-220.2439	171.4747	1.835057	1.021305
3744	-45.59071	-217.2161	171.6254	1.388079	1.28384
3750	-44.57888	-215.9943	171.4155	1.44913	1.402459
3756	-49.17306	-220.8075	171.6344	1.883066	0.7874121
3762	-43.95135	-214.5389	170.5876	2.944393	0.7670301
3768	-42.29272	-213.9299	171.6372	1.390136	1.272453
3774	-39.28015	-210.7145	171.4343	1.800998	1.091973
3780	-37.72518	-209.7924	172.0672	1.046269	1.200075
3786	-43.92458	-215.2476	171.323	2.123022	0.8769886
3792	-44.01205	-215.4163	171.4042	1.967129	0.9590472
3798	-40.84627	-211.8526	171.0063	2.564413	0.7067169
3804	-43.74219	-215.7347	171.9925	1.406551	0.9296787
3810	-51.65212	-223.0125	171.3604	1.835939	1.127467
3816	-49.24219	-220.451	171.2088	0.9882971	1.883736
3822	-56.4245	-227.3031	170.8786	0.9638971	2.120104
3828	-58.45353	-230.3137	171.8602	1.555128	0.9118711
3834	-49.6474	-221.2159	171.5685	1.846823	0.9118711
3840	-44.13695	-215.3509	171.214	2.220629	0.8901468
3846	-56.01151	-227.0652	171.0537	2.220629	1.055449
3852	-47.35993	-219.125	171.7651	1.110538	1.393859
3858	-50.64868	-221.7204	171.0717	1.562104	1.576285
3864	-53.82401	-225.6825	171.8585	1.194309	1.251328
3870	-75.44818	-246.7606	171.3125	1.733371	1.257145
3876	-62.84905	-234.0598	171.2108	1.674818	1.386071
3882	-50.97073	-222.2199	171.2492	1.891454	1.176657
3888	-53.24396	-225.7951	172.5511	0.8518044	0.9254067
3894	-49.51287	-220.9959	171.483	1.601552	1.224725
3900	-45.09455	-216.5437	171.4492	1.984098	0.8916934
3906	-49.49441	-220.5972	171.1028	2.073768	1.145102
3912	-43.6809	-215.5328	171.8519	1.33769	1.133505
3918	-51.15431	-223.1896	172.0353	1.346613	0.9479704
3924	-49.13903	-220.8401	171.7011	1.072933	1.471896
3930	-55.90372	-228.1116	172.2079	1.270175	0.8386119
3936	-45.69386	-217.0328	171.3389	1.919086	1.070908
3942	-45.62685	-216.6956	171.0688	1.919086	1.30471
3948	-53.68202	-224.9416	171.2595	2.038807	1.032412
3954	-56.26946	-224.694	168.4246	5.161691	0.6787872
3960	-61.99217	-233.0749	171.0827	2.452656	0.762102
3966	-52.6117	-223.1468	170.5351	2.937082	0.845829
3972	-50.35174	-222.0767	171.725	1.748899	0.8437512
3978	-39.14822	-210.7431	171.5949	1.153364	1.491386
3984	-39.78583	-211.2136	171.4278	1.546407	1.315719
3990	-36.06992	-207.7591	171.6891	1.285079	1.315719
3996	-37.88096	-209.3863	171.5054	1.414688	1.358969
4002	-37.54765	-209.4851	171.9375	1.414688	0.9789035
4008	-43.78228	-215.8498	172.0675	1.284606	0.9789035
4014	-42.11393	-213.64	171.526	1.46519	1.301965
4020	-42.32797	-214.4291	172.1011	1.368622	0.8488138
4026	-43.00933	-214.9409	171.9316	1.662087	0.6642416
4032	-42.20505	-213.2016	170.9965	2.618301	0.6158574
4038	-48.89139	-219.9392	171.0478	2.510504	0.7272001
4044	-45.86689	-217.6387	171.7718	1.637465	0.9185436
4050	-47.56178	-215.5427	167.9809	5.657175	0.496492
4056	-49.21004	-218.1961	168.9861	4.636341	0.4165136
4062	-48.68238	-217.8391	169.1567	4.465737	0.4165136
4068	-58.42588	-229.7621	171.3362	2.253812	0.6715845
4074	-47.93561	-219.1694	171.2338	2.36264	0.6586542
4080	-42.78224	-214.2461	171.4638	2.135431	0.6527076
4086	-45.83173	-216.305	170.4733	3.024434	0.8136805
4092	-40.0383	-210.9042	170.8659	2.617634	0.8318356
4098	-44.15559	-215.1777	171.0221	2.461358	0.8318356
4104	-46.13517	-217.2948	171.1597	2.213837	0.956816
4110	-51.72654	-219.4605	167.7339	5.856679	0.3612832
4116	-59.72698	-225.5724	165.8455	7.710713	0.3239106
4122	-51.05259	-217.2278	166.1752	7.38094	0.3239106
4128	-50.79585	-219.8136	169.0177	4.619581	0.5205275
4134	-51.5014	-222.1307	170.6293	2.939565	0.7099025
4140	-45.49906	-216.9389	171.4399	1.818356	1.070664
4146	-53.96971	-226.0753	172.1056	1.263217	0.961765
4152	-57.00631	-229.2539	172.2476	1.15944	0.920987
4158	-58.81944	-229.5705	170.7511	2.482096	1.093957
4164	-56.89139	-228.2572	171.3658	1.821579	1.135501
4170	-59.61286	-230.5307	170.9179	1.665807	1.612778
4176	-57.52773	-228.4527	170.925	2.105407	1.269945
4182	-57.89179	-229.1806	171.2889	2.12175	0.9170232
4188	-55.82435	-227.3009	171.4765	2.12175	0.6547566
4194	-61.60366	-232.5057	170.9021	2.554398	0.864751
4200	-60.2814	-231.866	171.5846	0.9265513	1.664985
4206	-61.4502	-232.8837	171.4335	1.685046	1.195757
4212	-50.51709	-221.3205	170.8034	2.826279	0.5679954
4218	-50.00572	-220.7785	170.7728	2.826279	0.6529996
4224	-52.23336	-223.1369	170.9035	2.60032	0.8056717
4230	-55.29954	-226.5813	171.2817	2.21075	0.8204712
4236	-51.17438	-222.3712	171.1968	1.939478	1.18041
4242	-47.75108	-219.1043	171.3532	1.65559	1.28763
4248	-44.18274	-215.632	171.4492	1.423881	1.395831
4254	-48.88986	-220.2768	171.3869	1.707212	1.216593
4260	-58.26014	-229.3837	171.1236	1.591632	1.516108
4266	-50.22641	-221.2425	171.0161	2.338296	0.9766341
4272	-48.10085	-219.316	171.2152	1.722655	1.344876
4278	-46.95706	-218.6288	171.6717	1.595795	1.061915
4284	-45.22747	-216.3749	171.1474	1.804369	1.333746
4290	-42.80009	-214.568	171.7679	1.632391	0.9282437
4296	-47.77764	-218.8768	171.0992	2.363648	0.8571872
4302	-43.40629	-215.1078	171.7015	1.354508	1.248668
4308	-39.2358	-211.2318	171.996	1.060038	1.248668
4314	-42.17607	-214.1439	171.9678	1.134327	1.209783
4320	-45.20741	-217.2349	172.0275	1.163598	1.13213
4326	-48.24935	-220.0347	171.7854	1.674074	0.8611907
4332	-51.33972	-222.0649	170.7252	2.583544	1.022273
4338	-57.67341	-229.4738	171.8004	1.32931	1.186144
4344	-58.58135	-229.9272	171.3459	1.313326	1.557608
4350	-57.22602	-228.1423	170.9163	1.282068	1.882833
4356	-45.72674	-217.5372	171.8105	1.165792	1.314081
4362	-55.4477	-227.4649	172.0172	1.225666	1.084966
4368	-55.33364	-226.8407	171.5071	1.782143	1.041217
4374	-57.44347	-228.6704	171.227	2.288146	0.7906148
4380	-50.8444	-222.435	171.5906	1.591951	1.139825
4386	-48.28497	-219.4474	171.1624	1.968875	1.184744
4392	-42.49468	-214.0383	171.5436	1.759853	1.027418
4398	-45.46946	-217.2389	171.7694	1.273294	1.259718
4404	-46.56097	-218.1374	171.5764	1.21193	1.461056
4410	-51.22024	-222.6246	171.4044	1.597266	1.293484
4416	-54.864	-225.9298	171.0658	1.953255	1.279234
4422	-69.90961	-240.926	171.0164	2.542715	0.7259655
4428	-59.89549	-231.6663	171.7708	1.788314	0.7259655
4434	-64.57081	-236.2626	171.6918	1.122399	1.441314
4440	-63.24773	-234.4404	171.1927	1.964434	1.162271
4446	-58.55674	-229.3552	170.7984	2.803224	0.6474847
4452	-54.27035	-226.3538	172.0834	1.033152	1.197445
4458	-53.53273	-224.7369	171.2042	1.807799	1.285033
4464	-55.7312	-226.0814	170.3502	3.108004	0.8626819
4470	-58.21372	-229.6349	171.4212	2.016931	0.8861411
4476	-54.667	-226.413	171.7459	1.646716	0.9365132
4482	-71.87554	-242.3433	170.4677	2.497016	1.323351
4488	-65.49517	-236.4689	170.9737	1.800749	1.471564
4494	-68.17015	-239.4936	171.3235	1.03973	1.769354
4500	-61.90588	-233.1734	171.2675	1.013493	1.826283
4506	-49.96029	-221.061	171.1007	1.190382	1.819358
4512	-50.78979	-221.5911	170.8013	0.90411	2.209287
4518	-56.39437	-226.9288	170.5345	1.170908	2.209287
4524	-59.65265	-231.3258	171.6731	1.266787	1.343221
4530	-50.33799	-222.0453	171.7073	1.266787	1.315794
4536	-54.20788	-225.7817	171.5738	1.400309	1.315794
4542	-57.93497	-229.7747	171.8397	1.463934	1.027237
4548	-56.67427	-227.4165	170.7423	1.816511	1.63078
4554	-50.73756	-221.9713	171.2337	1.17251	1.739257
4560	-59.8739	-230.5728	170.6989	2.609042	1.023054
4566	-53.53829	-225.0379	171.4996	1.953859	0.8682788
4572	-58.68118	-230.9923	172.3111	1.127149	0.8860211
4578	-59.32434	-230.7601	171.4358	2.109348	0.7476866
4584	-53.55788	-225.3178	171.76	1.312852	1.234606
4590	-52.06372	-223.7974	171.7337	1.331512	1.240972
4596	-57.03836	-228.3201	171.2818	1.833884	1.198255
4602	-60.35687	-230.1387	169.7819	3.64176	0.9025692
4608	-58.55627	-230.3437	171.7874	1.742586	0.7699327
4614	-54.97214	-226.4299	171.4578	1.885596	0.9878126
4620	-46.73629	-218.2547	171.5184	2.078568	0.6574895
4626	-46.38968	-217.6896	171.2999	2.22148	0.7819644
4632	-44.86176	-216.0659	171.2041	2.22148	0.9003443
4638	-45.54059	-216.0582	170.5176	2.908816	0.8993931
4644	-38.31679	-209.8445	171.5278	1.995481	0.7794209
4650	-50.47801	-222.238	171.76	1.419522	1.142454
4656	-40.79742	-211.8642	171.0668	2.518084	0.6813976
4662	-38.21838	-210.146	171.9276	1.45534	0.9468772
4668	-46.3615	-217.5713	171.2098	1.430754	1.571323
4674	-53.76941	-224.8489	171.0795	1.985048	1.241519
4680	-50.47759	-221.6394	171.1618	1.743857	1.370311
4686	-50.0365	-221.263	171.2265	1.546787	1.472457
4692	-52.11029	-223.0538	170.9435	0.6697355	2.268615
4698	-51.8873	-224.0749	172.1876	0.8316208	1.279093
4704	-52.89486	-224.3064	171.4115	0.9669665	1.758667
4710	-69.38269	-241.5842	172.2015	0.6557245	1.408152
4716	-63.55458	-234.7574	171.2028	0.9360851	1.9232
4722	-46.19973	-217.777	171.5772	1.125901	1.525105
4728	-49.91023	-221.7068	171.7966	1.514707	1.019765
4734	-53.81624	-226.1789	172.3627	0.9683762	1.000198
4740	-50.95815	-222.5217	171.5635	0.9246351	1.681355
4746	-50.81836	-221.9686	171.1503	2.076355	1.099975
4752	-50.92953	-222.161	171.2315	1.160173	1.749465
4758	-56.1742	-228.0357	171.8615	1.160173	1.277129
4764	-52.97734	-224.6657	171.6883	1.333319	1.277129
4770	-47.5318	-218.8767	171.3449	2.122456	0.8516679
4776	-53.51856	-224.9127	171.3941	2.093337	0.8268063
4782	-57.33466	-228.1006	170.7659	2.598254	0.9665541
4788	-54.86312	-226.0534	171.1902	1.765681	1.330439
4794	-51.32365	-222.2251	170.9014	2.458923	0.970465
4800	-46.98084	-218.8903	171.9095	1.132798	1.260101
4806	-52.74506	-224.5376	171.7925	1.146199	1.344155
4812	-45.10363	-216.3582	171.2546	2.245276	0.8108948
4818	-56.01524	-227.2453	171.2301	2.227656	0.8632491
4824	-63.17911	-234.7834	171.6043	1.63871	1.084869
4830	-66.20103	-237.2859	171.0849	1.756252	1.420641
4836	-55.01471	-226.7529	171.7382	1.243162	1.309928
4842	-54.82842	-226.4775	171.6491	1.365186	1.283183
4848	-53.41346	-224.128	170.7145	1.548445	1.83867
4854	-55.99392	-227.7658	171.7718	1.492275	1.06513
4860	-56.09209	-227.6543	171.5623	1.967094	0.7708101
4866	-51.76125	-223.6554	171.8942	1.156219	1.253356
4872	-53.61762	-225.3037	171.6861	1.364286	1.253356
4878	-55.79851	-227.5616	171.7631	1.585342	0.982652
4884	-59.47087	-231.1269	171.656	1.585342	1.086384
4890	-51.90821	-223.2132	171.305	2.014775	1.0114
4896	-51.48993	-223.4561	171.9662	0.8880662	1.410473
4902	-52.35871	-223.6359	171.2772	1.344905	1.584823
4908	-63.52378	-235.2444	171.7206	1.090733	1.443533
4914	-67.26297	-238.2945	171.0315	1.801538	1.426851
4920	-61.66643	-233.3721	171.7057	1.477017	1.139682
4926	-69.59173	-240.3635	170.7718	2.418994	1.132426
4932	-62.72293	-233.7216	170.9986	0.7841136	2.159116
4938	-67.76884	-237.4231	169.6543	0.520111	3.152547
4944	-74.54636	-244.0629	169.5165	0.6579045	3.152547
4950	-60.17978	-232.1259	171.9461	1.057119	1.292225
4956	-50.73297	-221.7911	171.0582	2.145466	1.120883
4962	-51.97538	-223.5486	171.5732	1.66817	1.086363
4968	-58.09155	-229.9024	171.8108	0.9820395	1.457612
4974	-66.12419	-237.4463	171.3222	0.992266	1.803216
4980	-52.45634	-223.9798	171.5235	1.278598	1.450592
4986	-58.44373	-230.269	171.8253	1.278598	1.208305
4992	-58.8628	-230.496	171.6332	0.8478156	1.686442
4998	-62.37726	-233.9467	171.5695	0.9115557	1.686442
5004	-57.76104	-229.2138	171.4527	0.9849778	1.717116
5010	-56.28597	-227.2745	170.9885	0.9192443	2.077284
5016	-61.16496	-232.6253	171.4603	1.220827	1.541438
5022	-60.15014	-231.6335	171.4833	1.606596	1.220192
5028	-50.31498	-222.3779	172.0629	1.026991	1.220192
5034	-50.01148	-221.5505	171.5391	1.218162	1.484602
5040	-50.83356	-222.4238	171.5902	0.863179	1.706038
5046	-51.09956	-222.7635	171.6639	1.298958	1.324837
5052	-48.8146	-220.3705	171.5559	1.725965	1.048307
5058	-53.73548	-225.1112	171.3757	2.093719	0.8491968
5064	-64.34443	-235.7612	171.4168	2.093719	0.7968803
5070	-61.95041	-233.0766	171.1262	1.68008	1.447367
5076	-58.33061	-229.7404	171.4098	0.9861423	1.746452
5082	-56.6915	-227.9949	171.3034	1.755571	1.246199
5088	-54.03358	-225.6738	171.6402	1.617189	1.071464
5094	-62.54891	-234.2347	171.6858	1.450597	1.180325
5100	-71.80318	-242.5762	170.773	2.831572	0.6409465
5106	-72.14113	-243.3746	171.2334	1.533479	1.477294
5112	-74.97761	-246.1961	171.2184	1.958405	1.144852
5118	-69.98902	-241.2157	171.2267	1.69058	1.361175
5124	-66.15129	-237.7119	171.5606	1.69058	1.077285
5130	-75.81231	-247.1841	171.3718	1.962596	0.9969279
5136	-76.50284	-247.4835	170.9806	2.125382	1.206484
5142	-79.01803	-250.0695	171.0515	1.673843	1.508526
5148	-64.11493	-235.527	171.412	1.673843	1.223612
5154	-74.34534	-244.6645	170.3191	2.105478	1.72633
5160	-61.78304	-233.0022	171.2191	2.105478	1.006667
5166	-53.1429	-224.5194	171.3765	1.948109	1.006667
5172	-65.43814	-236.8146	171.3765	1.948109	1.006667
5178	-73.45066	-244.3684	170.9177	1.948109	1.401499
5184	-62.12932	-233.3153	171.1859	1.679882	1.401499
5190	-63.56284	-234.389	170.8261	2.437165	1.0659
5196	-67.72971	-239.2389	171.5092	1.754116	1.0659
5202	-58.83687	-229.1042	170.2673	3.364116	0.5602945
5208	-54.29841	-224.9967	170.6983	2.54998	1.079982
5214	-41.69347	-213.0423	171.3488	1.98415	0.9983473
5220	-48.63233	-219.7433	171.111	2.221947	0.9983473
5226	-52.44195	-223.7192	171.2773	2.221947	0.8117566
5232	-43.64605	-214.8318	171.1857	1.947649	1.182984
5238	-48.0744	-219.3575	171.2831	2.127186	0.9174335
5244	-49.84291	-220.9559	171.113	2.473123	0.6790366
5250	-44.65294	-216.6137	171.9607	1.677073	0.4871694
5256	-49.25171	-220.8166	171.5649	1.507932	1.234621
5262	-50.55357	-222.948	172.3944	0.953749	0.982994
5268	-48.82731	-220.6131	171.7858	1.606993	0.9364014
5274	-48.29198	-219.8064	171.5144	1.606993	1.193291
5280	-49.16832	-220.5001	171.3318	0.8530025	1.892082
5286	-42.28193	-213.962	171.6801	1.160656	1.420901
5292	-40.44388	-212.185	171.7411	1.594324	0.9958292
5298	-35.2815	-206.8847	171.6032	1.621372	1.101815
5304	-42.72946	-214.3434	171.614	1.306652	1.358531
5310	-44.8268	-216.4408	171.614	1.306652	1.358531
5316	-42.72685	-214.4833	171.7564	1.394786	1.167429
5322	-51.51918	-222.9862	171.467	1.633322	1.211346
5328	-46.42282	-217.667	171.2442	2.039457	1.0466
5334	-49.13454	-220.6929	171.5583	1.675646	1.093228
5340	-52.8937	-224.5473	171.6536	1.04587	1.527815
5346	-54.66936	-226.1488	171.4795	1.769538	1.079284
5352	-51.35283	-223.3163	171.9634	1.390314	0.9772821
5358	-48.24789	-219.8529	171.605	1.748747	0.9772821
5364	-49.13385	-219.9819	170.848	2.58318	0.8940272
5370	-60.78743	-232.2432	171.4558	2.139268	0.6614659
5376	-47.76217	-219.2591	171.4969	1.732588	1.097351
5382	-44.09939	-215.3035	171.2041	2.305828	0.7975819
5388	-55.4981	-226.686	171.1879	2.138811	1.004597
5394	-41.75053	-213.2097	171.4592	1.728145	1.135492
5400	-46.02802	-217.5043	171.4763	1.753128	1.097401
5406	-45.63693	-216.4577	170.8208	2.661812	0.8329905
5412	-40.13275	-210.7808	170.6481	2.834487	0.8329905
5418	-49.25506	-219.6394	170.3844	3.207659	0.6675919
5424	-55.40447	-226.9576	171.5531	1.28222	1.425065
5430	-45.57318	-217.2626	171.6894	1.307155	1.297618
5436	-54.28418	-225.7343	171.4501	1.546497	1.297618
5442	-53.25173	-224.5135	171.2617	1.734852	1.297618
5448	-55.67834	-226.9233	171.245	0.9464677	1.887556
5454	-65.17482	-235.3085	170.1337	0.8464139	2.665851
5460	-66.76446	-237.7472	170.9827	1.418141	1.743018
5466	-60.30094	-232.1212	171.8202	1.418141	1.089149
5472	-57.18566	-228.5726	171.3869	1.507151	1.379458
5478	-55.55853	-227.407	171.8485	1.524487	0.9573385
5484	-56.18423	-227.3038	171.1195	2.13742	1.071853
5490	-58.70811	-229.789	171.0809	2.485594	0.7138322
5496	-48.08844	-219.7424	171.6539	1.912589	0.7138322
5502	-55.76055	-226.2715	170.511	3.065704	0.6963607
5508	-49.29753	-220.5457	171.2482	2.360561	0.6312397
5514	-44.29088	-214.8554	170.5645	3.044217	0.6312397
5520	-49.7892	-220.4739	170.6847	2.842138	0.7744095
5526	-51.77007	-223.0289	171.2588	1.90548	1.155941
5532	-53.92821	-225.6191	171.6908	1.621294	1.018968
5538	-56.08651	-227.2664	171.1799	1.857102	1.264479
5544	-48.60629	-220.4062	171.7999	1.743536	0.7502672
5550	-59.35598	-231.2414	171.8854	1.548514	0.890931
5556	-46.52049	-217.9689	171.4484	1.548514	1.297346
5562	-44.11133	-215.5567	171.4453	2.045433	0.8226297
