Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-48.20803	-219.0211	170.8131	0.00942421	0.00604661	0.00907432	0.0104442	0.000830187	0.00514193	0.0176736	0.00160217	0.0167525	0.0153757	0.00272831	0.000539416	0.0402383	0.0190217	0.0088835	0.000795726	0.0083011	0.0031184	0.00425625	0.00172105	0.0115089	0.000753203	0.0104572	0.00648908	0.013917	0.00374972	0.0190261	0.00738666	0.00863544	0.00896262	0.00269579	0.00102511	0.0123933	0.00267941	0.0102822	0.0184259	0.00775213	0.00936943	0.0097123	0.00789749	0.00125884	0.00218821	0.00239777	0.00126663	5.37321e-05	0.0094008	0.00746831	0.00939533	0.0321693	0.00384855	0.00164741	0.00339782	0.000615326	0.0210997	0.0110969	0.000434279	0.00212764	0.000739158	0.0221649	3.90929e-05	0.00345692	0.00129815	0.00208553	0.00316547	0.00937644	0.0120171	0.00502629	0.00154066	0.00306977	0.00186232	0.000290496	0.00775247	0.00280212	0.0142339	0.0162567	0.0352734	0.00731736	0.00667922	0.0150008	0.0352267	0.00201134	0.000526215	0.00851889	0.00140764	0.00823197	0.0131899	0.000569577	0.00358058	9.7507e-05	0.000543857	0.00246538	0.0238883	0.00489227	0.00740451	0.00719966	0.00338735	0.0084315	2.718277	0.0122715	0.00787344	0.0118159	0.0135997	0.00108101	0.00669543	0.0230133	0.00208622	0.0218138	0.0200211	0.0035526	0.000702386	0.0523953	0.0247686	0.0115674	0.00103613	0.0108091	0.00406054	0.00554217	0.00224102	0.0149861	0.000980764	0.0136166	0.00844958	0.0181217	0.0048826	0.0247744	0.00961834	0.0112444	0.0116704	0.00351025	0.00133482	0.0161377	0.00348892	0.0133887	0.0239928	0.0100942	0.0122002	0.0126466	0.0102835	0.00163917	0.00284933	0.0031222	0.00164931	6.99658e-05	0.012241	0.00972466	0.0122339	0.0418884	0.00501129	0.00214513	0.00442438	0.00080123	0.0274744	0.0144495	0.000565485	0.00277045	0.000962475	0.0288614	5.09038e-05	0.00450133	0.00169036	0.00271561	0.00412183	0.0122093	0.0156477	0.00654485	0.00200613	0.00399722	0.00242498	0.000378261	0.0100947	0.00364871	0.0185343	0.0211683	0.0459303	0.00952811	0.00869718	0.0195329	0.0458695	0.00261901	0.000685196	0.0110926	0.00183292	0.010719	0.0171749	0.000741659	0.00466236	0.000126966	0.000708169	0.00321023	0.0311055	0.00637034	0.00964158	0.00937484	0.00441075	0.0109789	0.7679762
8172	-48.24053	-219.2015	170.961	0.012838	0.0329099	0.00828564	0.00485022	0.00616717	0.0297239	0.0260943	0.00206595	0.0339116	0.00173589	0.0100242	0.00244921	0.023094	0.0291838	0.0155132	0.000171916	0.00313377	0.0102029	0.0099397	0.0122639	0.022892	0.00200745	0.0150025	0.0111746	0.0184249	0.00923994	0.0195124	0.0101021	0.00333757	0.00453945	0.00386631	0.00966638	0.0503898	0.0141151	0.00975548	0.0125551	0.00427392	0.00490427	0.00267726	0.0143255	0.00081029	0.0244644	0.0200495	0.00114189	0.00326945	0.0246736	0.00773448	0.00223656	0.045807	0.00534112	0.00357723	0.0215956	0.00339087	0.00945009	0.00645815	0.0010371	0.0137919	0.00216857	0.0187045	0.000212411	0.0121398	0.0120883	0.0170969	0.015795	0.0239496	0.00639038	0.0154733	0.0199226	0.000668528	0.00738871	0.000384195	0.00320513	0.0040649	0.00605853	0.00608997	0.0170467	0.00325543	0.0101462	0.0114033	0.0636638	0.0106589	0.0101166	0.0170651	0.00775184	0.010693	0.0111145	0.000494021	0.0106353	0.00207706	0.00217832	0.00565792	0.00436582	0.0029396	0.0414038	0.00208703	0.00419271	0.00365323	2.225176	0.0112956	0.028956	0.00729015	0.00426748	0.00542621	0.0261527	0.0229592	0.00181774	0.0298373	0.00152733	0.00881979	0.00215494	0.0203193	0.0256774	0.0136494	0.000151261	0.00275726	0.0089771	0.00874548	0.0107905	0.0201416	0.00176626	0.0132	0.00983201	0.0162112	0.0081298	0.017168	0.00888837	0.00293658	0.00399406	0.00340179	0.00850501	0.0443357	0.0124193	0.0085834	0.0110467	0.00376043	0.00431504	0.00235559	0.0126043	0.000712937	0.0215251	0.0176406	0.00100469	0.00287664	0.0217091	0.00680521	0.00196785	0.0403035	0.00469941	0.00314744	0.0190009	0.00298347	0.0083147	0.00568223	0.000912493	0.0121348	0.00190803	0.0164572	0.000186891	0.0106813	0.0106359	0.0150428	0.0138973	0.0210722	0.0056226	0.0136143	0.017529	0.000588207	0.00650099	0.000338035	0.00282004	0.00357652	0.00533062	0.00535829	0.0149986	0.00286431	0.00892714	0.0100332	0.0560149	0.00937826	0.00890115	0.0150148	0.00682049	0.00940831	0.00977916	0.000434666	0.00935752	0.00182751	0.00191661	0.00497815	0.00384129	0.00258642	0.0364293	0.00183628	0.00368897	0.00321431	1.136552
8208	-50.81508	-222.1222	171.3071	0.00105001	0.00337503	0.00308399	0.00699016	0.000400627	0.00170707	0.0202388	0.00175362	0.00220858	0.00193242	0.0056407	0.00491202	0.0178529	0.0121562	0.00262317	0.00407197	0.00732229	0.00438002	0.0245194	0.0090305	0.0385612	0.00564081	0.0285043	0.000941999	0.00293367	0.00978613	0.013843	0.00313476	0.0128738	0.00268309	0.0182304	0.00297878	0.0368834	0.00736711	0.0123927	0.00898188	0.00826072	0.0180259	0.0202516	0.00396058	0.00123477	0.00977512	0.00569064	0.00407036	0.00234772	0.00118269	0.0198638	0.0103643	0.0271355	0.00424876	0.00182625	0.00323271	0.00322048	0.00266768	0.00241793	0.0175336	0.000619316	0.00301419	0.00871761	3.73734e-05	0.00715664	0.0114015	0.0255937	0.0299436	0.0245926	0.0101075	0.0124937	0.00641725	0.00813109	0.00936021	0.00367213	0.0151734	0.00210464	0.000501715	0.00111086	0.00591899	0.00751685	0.00652277	0.0462357	0.0283664	0.0132446	0.00427476	0.0208565	0.00807167	0.00596805	0.00503294	0.00237299	0.0098452	0.0012261	0.000662893	0.00448267	0.0350656	0.00762914	0.0388356	0.00232406	0.00112996	0.0153355	2.063954	0.00109449	0.00351798	0.00321461	0.00728623	0.000417596	0.00177937	0.0210961	0.0018279	0.00230212	0.00201427	0.00587962	0.00512007	0.0186091	0.0126711	0.00273428	0.00424444	0.00763242	0.00456554	0.025558	0.00941299	0.0401945	0.00587973	0.0297116	0.000981898	0.00305793	0.0102006	0.0144294	0.00326753	0.0134191	0.00279673	0.0190026	0.00310494	0.0384456	0.00767915	0.0129176	0.00936231	0.00861061	0.0187894	0.0211094	0.00412834	0.00128707	0.0101891	0.00593167	0.00424277	0.00244716	0.00123278	0.0207051	0.0108033	0.0282849	0.00442872	0.00190361	0.00336963	0.00335688	0.00278067	0.00252034	0.0182762	0.000645548	0.00314186	0.00908685	3.89564e-05	0.00745977	0.0118844	0.0266777	0.0312119	0.0256342	0.0105356	0.0130229	0.00668906	0.00847549	0.00975667	0.00382766	0.015816	0.00219378	0.000522965	0.00115791	0.0061697	0.00783523	0.00679905	0.048194	0.0295679	0.0138056	0.00445582	0.0217399	0.00841355	0.00622083	0.00524611	0.0024735	0.0102622	0.00127803	0.00069097	0.00467254	0.0365508	0.00795227	0.0404805	0.0024225	0.00117782	0.015985	0.9593656
8244	-38.32037	-209.505	171.1846	0.00397177	0.0324153	0.00932105	0.0114125	0.000949782	0.00206458	0.0242528	0.000258416	0.000343605	0.00190508	0.0131268	0.000691024	0.0105967	0.00743275	0.0217873	0.0126503	0.00503366	0.0035855	0.00363816	0.00154186	0.031899	0.00867575	0.0203849	0.000216944	0.00678677	0.00878491	0.00471248	0.000393791	0.00286242	0.00071759	0.0290697	0.00376907	0.0143678	0.00710125	0.0137285	0.0356296	0.00680697	0.0213572	0.0104827	0.00455206	0.000419522	0.0162603	0.00125502	0.00436684	0.00319366	0.0131374	0.0097664	0.00137315	0.0226476	0.00374646	0.00276778	0.00100412	0.00103105	0.0108452	0.02641	0.0024143	0.000308233	0.00317458	0.00447593	9.61855e-05	0.00576225	0.00099468	0.0164929	0.00293319	0.0167051	0.0350503	0.0212234	0.0154367	0.00347695	0.0145543	0.00133274	0.0152508	0.012244	0.00926885	0.00438739	0.00849357	0.0181634	0.000329294	0.0299268	0.0160935	0.00690078	0.00280254	0.0111092	0.0347296	0.0206801	0.0058021	0.0102677	0.00308209	0.00347018	0.00346196	0.000687259	0.0023381	0.0022649	0.0112941	0.00836636	0.000414623	0.00118019	2.236882	0.00438897	0.0358202	0.0103001	0.0126112	0.00104955	0.00228144	0.0268003	0.00028556	0.000379698	0.00210519	0.0145056	0.00076361	0.0117098	0.00821349	0.0240759	0.0139791	0.0055624	0.00396212	0.00402032	0.00170382	0.0352497	0.00958706	0.0225261	0.000239732	0.00749966	0.00970768	0.00520749	0.000435155	0.00316309	0.000792967	0.0321232	0.00416498	0.015877	0.00784717	0.0151705	0.0393721	0.00752198	0.0236006	0.0115838	0.00503022	0.000463589	0.0179683	0.00138684	0.00482554	0.00352913	0.0145174	0.0107923	0.00151739	0.0250265	0.00413999	0.00305851	0.00110959	0.00113936	0.0119844	0.0291841	0.0026679	0.00034061	0.00350804	0.00494608	0.000106289	0.00636752	0.00109916	0.0182253	0.0032413	0.0184598	0.038732	0.0234527	0.0170582	0.00384217	0.0160831	0.00147273	0.0168527	0.0135301	0.0102425	0.00484825	0.00938575	0.0200713	0.000363883	0.0330703	0.017784	0.00762564	0.00309692	0.0122762	0.0383777	0.0228523	0.00641156	0.0113463	0.00340583	0.00383469	0.00382561	0.00075945	0.00258369	0.00250281	0.0124804	0.00924516	0.000458176	0.00130416	0.9049439
8280	-54.68918	-226.0213	171.3321	0.015992	0.0379394	0.0298586	0.00447838	0.0089182	0.0089012	0.0563533	0.00691864	0.00398883	0.00245731	0.0233915	0.000693277	0.0506722	0.0241067	0.0121042	0.0182145	0.0117773	0.00314543	0.000590682	0.0215125	0.0169714	0.0163754	0.00899691	0.00876231	0.00568352	0.0243408	0.0133603	0.00846178	0.0119362	0.000680078	0.0132365	0.0132266	0.0184985	0.000997149	0.00435993	0.0216687	0.0152049	0.00354188	0.0141434	0.00251334	0.00138894	0.0181078	0.0132781	0.0123914	0.0179638	0.0131296	0.0284337	0.0075372	0.00920946	0.00422862	0.00609331	0.00121665	0.0118483	0.00588715	5.6503e-05	0.00272544	0.00101801	0.00795081	0.00110262	0.00424856	0.0188328	0.00845931	0.0222849	0.00387511	0.0192729	0.0244529	0.0518218	0.0223437	0.00172857	0.0368613	0.0143991	0.0153593	0.0137318	0.0044026	0.00298715	0.0370311	0.0151147	0.000541574	0.0382601	0.028551	0.00318874	0.00158979	0.00644387	0.0132156	0.0210058	0.00226388	0.0113199	0.00680745	0.00120514	0.0142391	0.03198	0.0019774	0.0197932	0.0146062	0.00638477	0.00605691	0.0194362	1.668179	0.0123527	0.0293055	0.0230637	0.00345924	0.00688869	0.00687556	0.043529	0.00534417	0.00308109	0.0018981	0.0180683	0.000535509	0.0391408	0.0186207	0.00934965	0.0140694	0.00909717	0.00242963	0.000456261	0.0166169	0.0131092	0.0126488	0.00694949	0.00676827	0.00439012	0.0188015	0.0103199	0.00653614	0.00921987	0.000525313	0.0102243	0.0102166	0.0142888	0.000770228	0.00336775	0.0167376	0.0117448	0.00273586	0.0109248	0.00194138	0.00107286	0.013987	0.0102564	0.00957149	0.0138758	0.0101417	0.021963	0.00582197	0.00711367	0.00326632	0.00470666	0.00093978	0.00915196	0.00454742	4.36446e-05	0.00210521	0.000786345	0.00614145	0.0008517	0.00328172	0.014547	0.00653423	0.0172135	0.00299325	0.0148869	0.0188882	0.0400287	0.017259	0.0013352	0.0284728	0.0111223	0.011864	0.0106068	0.0034007	0.00230736	0.028604	0.011675	0.000418328	0.0295533	0.0220536	0.00246308	0.001228	0.00497744	0.0102082	0.0162255	0.00174869	0.00874382	0.00525828	0.000930886	0.0109988	0.0247023	0.0015274	0.0152888	0.0112822	0.00493179	0.00467855	0.0150131	1.294615
8316	-40.55087	-212.7784	172.2275	0.00296402	0.00762848	0.00585829	0.00547601	0.00294349	0.00235569	0.017598	0.000412797	0.0161839	0.00130258	0.00500131	0.000796431	0.0131597	0.0119802	0.0185769	0.00453807	0.00778852	0.00705181	0.00942057	0.00723211	0.0192864	0.000720152	0.0205418	0.00345295	0.00504708	0.00686676	0.00279155	0.00634324	0.0160279	0.0136242	0.00801216	0.0272962	0.0160081	0.0133311	0.00955505	0.00207004	0.00459914	0.00200722	0.00377837	0.00263284	0.000794805	0.00492801	0.000732783	0.00668798	0.025282	0.00486844	0.00659685	0.00312621	0.0136004	0.00521442	0.000804143	0.00332399	0.00248342	0.00104951	0.0084707	0.000708147	0.0151537	0.00432829	0.00809317	0.00152283	0.00723858	0.00687003	0.00138292	0.00129213	0.00823995	0.0081606	0.0202127	0.00600616	0.0159456	0.0124143	0.0287675	0.00185711	0.00292853	0.00226486	0.00451852	0.0051053	0.00559416	0.00809949	0.00506246	0.0145368	0.00465853	0.0121976	0.00159544	0.00630713	0.0020038	0.00606642	0.00836681	0.00124901	0.00253103	0.00712153	0.0170034	0.000234923	0.00905476	0.004376	0.00561565	0.00954246	0.00699523	1.334344	0.00410843	0.0105738	0.00812017	0.0075903	0.00407997	0.00326522	0.0243926	0.000572179	0.0224325	0.0018055	0.00693232	0.00110393	0.0182407	0.0166057	0.0257494	0.00629022	0.0107957	0.00977451	0.0130579	0.0100244	0.0267329	0.000998204	0.028473	0.00478613	0.00699576	0.00951802	0.00386936	0.00879237	0.0222163	0.0188846	0.0111057	0.0378353	0.0221889	0.0184782	0.0132443	0.00286928	0.00637487	0.00278222	0.00523719	0.00364938	0.00110168	0.00683072	0.00101571	0.00927021	0.0350434	0.00674815	0.00914389	0.00433324	0.0188516	0.00722771	0.00111462	0.00460739	0.00344227	0.00145472	0.0117412	0.000981563	0.0210045	0.00599944	0.0112179	0.00211079	0.0100334	0.00952255	0.00191687	0.00179103	0.0114214	0.0113114	0.0280168	0.00832515	0.0221022	0.0172075	0.0398746	0.00257414	0.00405924	0.00313932	0.00626312	0.00707646	0.00775406	0.0112267	0.00701708	0.0201495	0.00645719	0.0169072	0.00221144	0.00874231	0.00277747	0.00840867	0.0115972	0.00173125	0.00350826	0.00987115	0.0235684	0.000325627	0.0125508	0.00606557	0.00778385	0.0132268	0.00969609	0.7214484
8352	-62.98488	-234.5619	171.577	0.00488723	0.0101381	0.00381464	0.000755618	0.00388679	0.000552244	0.0133537	0.00299905	0.00200536	0.00420282	0.0037704	0.00138421	0.0113844	0.00134308	0.0121332	0.0038738	0.0118583	0.00409938	0.00184531	0.0146198	0.0139352	0.0022942	0.0177781	0.011933	0.00373356	0.0115407	0.00190681	0.001766	0.00140771	0.00581724	0.00498865	0.0261895	0.0184384	0.00162183	0.00310052	0.000787958	0.00697224	0.000631457	0.012309	0.00132247	0.00302564	0.000932033	0.00933033	0.00459825	0.00653546	0.0079003	0.0253942	0.0050509	0.023512	0.0101648	0.00492957	0.00229695	0.00803111	0.00289927	0.00664571	0.000442561	0.0344061	0.00528416	0.025309	0.00122701	0.0172564	0.0161013	0.00485896	0.0176133	0.010355	0.00129525	0.00867219	0.00371742	0.00758666	0.010779	0.00753171	0.0115031	0.00790232	0.00255971	0.0238667	0.00590895	0.0139181	0.00365821	0.0238366	0.028449	0.0152509	0.00356433	0.00109578	0.0240966	0.00247053	0.00273323	0.0306404	0.00921475	0.00543234	0.000763721	0.0196725	0.000432941	0.0173716	0.00129644	0.00326658	0.0182222	0.00970525	1.898358	0.00580502	0.012042	0.004531	0.000897517	0.0046167	0.000655951	0.0158615	0.00356225	0.00238195	0.00499208	0.00447846	0.00164415	0.0135223	0.0015953	0.0144118	0.00460127	0.0140852	0.00486922	0.00219184	0.0173653	0.0165522	0.00272504	0.0211167	0.0141739	0.00443469	0.013708	0.0022649	0.00209764	0.00167207	0.00690968	0.00592549	0.0311078	0.021901	0.0019264	0.00368277	0.000935931	0.00828158	0.00075004	0.0146206	0.00157083	0.00359384	0.00110706	0.0110825	0.00546177	0.00776277	0.00938393	0.0301631	0.00599942	0.0279274	0.0120736	0.00585531	0.0027283	0.0095393	0.00344373	0.00789373	0.000525671	0.0408673	0.00627649	0.0300619	0.00145744	0.0204971	0.019125	0.00577143	0.020921	0.0122996	0.00153849	0.0103008	0.00441553	0.00901138	0.0128033	0.00894612	0.0136633	0.00938632	0.0030404	0.0283488	0.00701862	0.0165318	0.0043452	0.028313	0.0337915	0.0181149	0.00423368	0.00130156	0.0286218	0.00293448	0.00324652	0.0363944	0.0109452	0.0064525	0.000907143	0.0233668	0.000514245	0.0206339	0.0015399	0.00388002	0.0216442	0.0115278	0.8418974
8388	-47.43689	-217.904	170.4671	0.00867463	0.0127853	0.00317458	0.0045224	0.00512583	0.00279299	0.00935946	0.0072663	0.00559553	0.00438064	0.00230545	0.00974756	0.018452	0.00313488	0.00909619	0.000410275	0.00673236	0.000916029	0.0063203	0.0056699	0.0116648	0.00301522	0.00790179	0.00312684	0.00282188	0.00691639	0.00288693	0.00968997	0.00219904	0.00397166	0.0110141	0.0384652	0.0336047	0.00158948	0.00393922	0.00663649	0.0144011	0.00327222	0.00598031	0.00664992	0.00201603	0.00964248	0.0087399	0.000249761	0.00313458	0.00444491	0.0230049	0.0162341	0.0097648	0.00448108	0.0114291	0.00295271	0.00379043	0.00677421	0.0056456	0.000649564	0.0108119	0.00295528	0.00678931	0.0169045	0.00841555	0.00025752	0.00812397	0.000132355	0.00408918	0.00147134	0.00248377	0.0118337	0.00232832	0.013261	0.00750525	0.00333644	0.0131835	0.0137891	0.0236171	0.0126365	0.00718679	0.00558094	0.0220191	0.000156246	0.00497821	0.00603275	0.0039923	0.0144997	0.00312886	0.0127202	0.00462392	0.00198913	0.0155624	0.00464179	0.00396815	0.0284265	0.00623987	0.0370398	0.00240932	0.0518027	0.00203258	3.024095	0.0105515	0.0155517	0.00386145	0.00550089	0.00623489	0.0033973	0.0113845	0.00883848	0.00680622	0.00532846	0.00280427	0.0118566	0.0224444	0.00381316	0.0110643	0.000499045	0.00818901	0.00111423	0.0076878	0.00689667	0.0141887	0.00366761	0.00961147	0.00380338	0.00343244	0.00841286	0.00351156	0.0117866	0.00267484	0.00483099	0.0133972	0.0467878	0.0408756	0.00193339	0.00479153	0.00807241	0.017517	0.00398021	0.00727425	0.00808874	0.00245223	0.0117288	0.0106309	0.000303801	0.00381279	0.00540664	0.0279824	0.0197466	0.0118776	0.00545063	0.013902	0.00359158	0.00461055	0.00823992	0.00686711	0.000790108	0.0131512	0.0035947	0.00825829	0.020562	0.0102364	0.000313238	0.00988173	0.000160992	0.00497393	0.00178969	0.00302117	0.0143941	0.00283208	0.0161303	0.00912913	0.00405833	0.016036	0.0167726	0.028727	0.0153707	0.00874176	0.00678847	0.0267832	0.000190052	0.00605533	0.00733804	0.0048561	0.0176369	0.00380584	0.0154724	0.00562437	0.00241951	0.0189296	0.00564611	0.00482672	0.034577	0.00758997	0.0450539	0.00293062	0.0630111	0.00247237	0.822121
8424	-52.22781	-224.4812	172.2534	0.00183607	0.00417795	0.00831936	0.000189706	0.00309553	0.00470882	0.00493608	0.00150551	0.00360745	0.00198859	0.00669957	0.00819999	0.0114266	0.00190374	0.00154688	0.00652046	0.0157321	0.00938272	0.00214598	0.00138548	0.0164096	0.000270138	0.035088	0.00266719	0.00376009	0.00880458	0.0162111	0.0125089	0.00979992	0.00548505	0.0259881	0.00783141	0.0127153	0.0091851	0.0134643	0.00429401	0.0011811	0.000555841	0.00475134	0.0026408	0.00201636	0.00846597	0.0207712	1.59216e-05	0.00184058	0.0190528	0.01784	0.00410503	0.0183504	0.00869245	0.0050791	0.00232874	0.00951864	0.0037481	0.00631536	8.04546e-05	0.00272956	0.0064038	0.00210955	0.0330093	0.00137498	0.00233566	0.00415162	0.00562048	0.000942858	0.022585	0.000296911	0.000425336	0.00599013	0.00874825	0.0136695	0.00366689	0.0305024	0.000839808	0.0207355	0.0158652	0.00684001	0.0118047	0.0238595	0.00669939	0.0079338	0.00621654	0.00179181	0.0100786	0.00692316	0.00710175	0.0112229	0.0021451	0.012029	0.00693381	0.00239277	0.00187361	0.00547853	0.0150539	0.0112719	0.0148403	0.000354789	1.272333	0.00236609	0.00538402	0.010721	0.00024447	0.00398914	0.00606815	0.006361	0.00194011	0.00464884	0.00256265	0.00863357	0.0105671	0.0147252	0.00245331	0.00199343	0.00840276	0.0202736	0.0120913	0.00276548	0.00178544	0.0211467	0.00034812	0.045217	0.00343715	0.00484553	0.0113462	0.0208909	0.01612	0.0126289	0.00706845	0.0334903	0.0100921	0.0163859	0.0118366	0.0173511	0.00553358	0.00152206	0.000716298	0.00612294	0.00340313	0.00259843	0.0109099	0.0267673	2.05178e-05	0.00237191	0.0245529	0.02299	0.00529005	0.0236477	0.0112017	0.00654532	0.00300099	0.0122664	0.00483009	0.00813846	0.00010368	0.00351751	0.00825243	0.00271852	0.0425383	0.0017719	0.00300991	0.0053501	0.00724297	0.00121504	0.0291048	0.000382622	0.00054812	0.00771934	0.0112737	0.0176155	0.00472543	0.0393078	0.00108224	0.0267213	0.0204451	0.00881455	0.0152124	0.0307471	0.00863335	0.0102241	0.00801111	0.00230906	0.012988	0.00892171	0.00915186	0.0144626	0.00276434	0.0155014	0.00893544	0.00308351	0.00241448	0.00706005	0.0193996	0.0145259	0.0191244	0.000457209	0.7759903
8460	-62.61753	-233.4949	170.8774	0.031633	0.0382212	0.0398981	0.000401207	0.0289591	0.00034419	0.00738834	0.00156057	0.00137546	0.0119456	0.0192681	0.0192406	0.0115739	0.0888798	0.0262984	0.0446624	0.00605058	0.0124496	0.00209729	0.00159691	0.0639363	0.000116899	0.0166492	0.0104507	0.021964	0.02331	0.0198149	0.0234593	0.0330365	0.0237851	0.0104269	0.0173132	0.0968475	0.00464036	0.0105749	0.0297657	0.000805283	0.00274915	0.0356024	0.000535348	0.0175072	0.0168581	0.00274578	0.000212134	0.00722876	0.00323578	0.0148982	0.00844055	0.0727972	0.00211867	0.00124519	0.0150543	0.00952793	0.00306837	0.0207208	0.000329637	0.000102036	0.0370934	0.0221738	0.00495859	0.0117262	0.0297688	0.0100799	0.0159293	0.028179	0.0356138	0.0121039	0.0135976	0.0133212	0.0396837	0.0494268	0.0331898	0.0128101	0.00212532	0.0220856	0.0123374	0.0165934	0.057092	0.0387158	0.0452795	0.000524263	0.0107018	0.0246786	0.0562198	0.0351165	0.00207067	0.0236053	0.0276095	0.002145	0.0135155	0.00881224	0.0364968	0.0218332	0.00896965	0.0195734	0.00525655	0.0101189	1.285641	0.0165891	0.0200442	0.0209235	0.000210403	0.0151869	0.000180502	0.00387463	0.0008184	0.000721326	0.00626458	0.0101047	0.0100903	0.00606962	0.0466108	0.0137915	0.023422	0.00317307	0.00652889	0.00109987	0.000837457	0.0335298	6.13048e-05	0.00873124	0.00548061	0.0115185	0.0122243	0.0103914	0.0123026	0.0173252	0.0124735	0.00546812	0.00907946	0.0507892	0.00243352	0.00554574	0.0156099	0.00042231	0.00144172	0.0186708	0.00028075	0.0091812	0.00884081	0.00143995	0.000111248	0.00379094	0.00169692	0.00781297	0.00442643	0.0381767	0.00111108	0.00065301	0.00789483	0.00499668	0.00160913	0.0108665	0.00017287	5.35101e-05	0.0194527	0.0116285	0.00260041	0.00614949	0.0156115	0.00528616	0.00835371	0.0147778	0.0186767	0.00634757	0.00713091	0.00698597	0.0208111	0.0259206	0.0174056	0.00671791	0.00111457	0.0115822	0.00647004	0.00870198	0.0299405	0.0203035	0.0237457	0.000274937	0.00561227	0.0129421	0.029483	0.018416	0.00108591	0.0123792	0.0144791	0.00112489	0.00708788	0.00462136	0.0191398	0.0114499	0.00470391	0.0102648	0.00275667	0.00530661	1.906851
