Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-48.16541	-219.6875	171.522	1.467767	1.303121
2796	-49.64883	-220.7132	171.0644	1.110499	1.898826
2802	-61.83062	-233.4651	171.6345	1.42212	1.248197
2808	-57.13337	-228.5994	171.4661	1.590527	1.248197
2814	-56.67647	-227.5198	170.8433	2.411514	1.073823
2820	-46.4974	-218.0439	171.5465	1.670374	1.108877
2826	-49.35663	-220.888	171.5313	1.960544	0.8212005
2832	-60.0544	-231.5963	171.5419	1.950013	0.8212005
2838	-60.23219	-231.5813	171.3491	2.091341	0.8834429
2844	-50.68314	-221.78	171.0969	1.610221	1.522168
2850	-59.47791	-230.4539	170.976	1.610221	1.610973
2856	-54.4516	-225.8775	171.4259	1.546108	1.317509
2862	-58.53525	-229.7581	171.2228	2.013137	1.0914
2868	-53.14207	-222.9625	169.8204	3.804031	0.5873136
2874	-47.08781	-218.4878	171.4	1.418448	1.438043
2880	-52.28506	-224.134	171.849	0.9695052	1.438043
2886	-46.1841	-218.5312	172.3471	1.077298	0.90176
2892	-49.4192	-221.6591	172.2399	1.032966	1.056821
2898	-56.17931	-228.1283	171.949	0.9542068	1.372293
2904	-54.91644	-226.5564	171.6399	1.287292	1.353296
2910	-47.34391	-219.1705	171.8266	1.01687	1.418793
2916	-50.47388	-222.0824	171.6085	1.220385	1.430038
2922	-53.35661	-224.6823	171.3257	1.756745	1.226504
2928	-55.79933	-227.2893	171.49	2.001122	0.8222366
2934	-64.28199	-234.8051	170.5232	2.873042	0.9327092
2940	-54.45274	-226.2015	171.7487	1.422428	1.149904
2946	-48.32433	-219.9541	171.6298	1.508622	1.178607
2952	-56.41305	-227.8613	171.4482	1.759774	1.116922
2958	-56.52008	-228.2453	171.7252	1.482838	1.116922
2964	-52.57914	-223.7056	171.1265	2.233059	0.9713006
2970	-60.77263	-231.8955	171.1228	2.233059	0.9750817
2976	-60.2999	-231.8974	171.5975	1.595717	1.130291
2982	-51.6327	-223.1363	171.5036	1.806405	1.021044
2988	-55.94636	-228.2707	172.3243	1.130012	0.8672646
2994	-65.903	-237.7673	171.8643	1.130012	1.299434
3000	-59.76214	-231.3217	171.5595	1.42761	1.305282
3006	-72.58967	-243.9849	171.3952	1.638165	1.267438
3012	-54.95346	-226.5293	171.5758	1.065595	1.57068
3018	-52.49117	-224.3877	171.8965	1.391988	1.041925
3024	-44.08635	-216.0794	171.993	1.391988	0.9447071
3030	-55.23541	-226.6793	171.4439	1.905931	0.9813007
3036	-49.73325	-220.5936	170.8603	2.715079	0.6986051
3042	-58.71544	-229.31	170.5945	2.98943	0.6831182
3048	-54.19239	-225.6739	171.4815	2.087962	0.7088512
3054	-61.33257	-232.1554	170.8229	2.625026	0.874831
3060	-54.8317	-226.0064	171.1747	2.004133	1.143063
3066	-54.09174	-225.1132	171.0214	2.507096	0.7720051
3072	-55.65193	-226.769	171.1171	2.507096	0.5882759
3078	-52.09014	-222.7599	170.6698	2.788261	0.8628748
3084	-46.43674	-218.0042	171.5674	1.967346	0.7630331
3090	-49.97697	-221.9321	171.9551	1.242821	1.126023
3096	-39.30039	-210.7623	171.4619	1.532649	1.299286
3102	-43.72945	-215.5366	171.8072	1.382191	1.133694
3108	-40.88215	-212.1926	171.3104	1.96601	1.053476
3114	-47.57201	-218.869	171.297	1.058586	1.774626
3120	-63.21331	-234.8351	171.6217	1.419541	1.26092
3126	-51.83682	-223.0899	171.253	1.871734	1.190403
3132	-61.20873	-232.6135	171.4048	1.007513	1.734992
3138	-57.6153	-228.4552	170.8398	2.616258	0.8651794
3144	-40.52721	-211.077	170.5498	3.039271	0.673408
3150	-46.95619	-217.6029	170.6467	2.795082	0.8819447
3156	-49.05641	-221.1344	172.078	1.410648	0.8253688
3162	-48.77646	-219.9045	171.1281	1.33571	1.698679
3168	-43.22037	-214.0783	170.8579	2.582637	0.8833791
3174	-44.82209	-215.9541	171.132	1.824684	1.329798
3180	-48.44955	-219.5475	171.098	2.36384	0.8583748
3186	-44.99608	-216.5607	171.5647	1.550193	1.198936
3192	-59.2661	-231.0997	171.8336	1.601548	0.8894889
3198	-53.59073	-225.4679	171.8772	1.152803	1.270247
3204	-51.0019	-222.5753	171.5734	1.495091	1.238247
3210	-50.55028	-222.4469	171.8967	1.125268	1.276883
3216	-50.24792	-222.0035	171.7556	1.125268	1.389803
3222	-50.25982	-221.9758	171.716	1.230457	1.337982
3228	-51.25336	-222.769	171.5156	2.084819	0.6500975
3234	-54.82653	-225.6706	170.8441	2.697741	0.7526165
3240	-50.23065	-220.312	170.0814	3.55648	0.5123405
3246	-44.6738	-216.4223	171.7485	1.574647	1.008077
3252	-51.66625	-222.8652	171.1989	1.668373	1.400367
3258	-50.08748	-221.4061	171.3186	1.794411	1.200475
3264	-55.60516	-227.8086	172.2034	0.8303344	1.267147
3270	-51.76689	-222.9768	171.2099	1.375808	1.611336
3276	-64.14545	-235.9076	171.7622	1.118722	1.389752
3282	-68.88257	-240.0692	171.1866	1.197288	1.754894
3288	-50.99209	-222.7594	171.7673	0.8205879	1.609754
3294	-52.71636	-225.1276	172.4112	0.7798861	1.132122
3300	-49.18367	-221.2555	172.0718	1.139927	1.113528
3306	-43.88252	-215.3772	171.4947	1.164517	1.557587
3312	-36.79673	-208.175	171.3783	2.151058	0.7708431
3318	-42.4218	-214.6166	172.1948	1.124747	1.011626
3324	-43.42779	-215.493	172.0652	1.110711	1.145701
3330	-51.0058	-222.6071	171.6013	1.236923	1.42284
3336	-53.20886	-224.2283	171.0194	1.818837	1.42284
3342	-45.13022	-216.8079	171.6776	1.26427	1.341628
3348	-45.91349	-217.9048	171.9913	1.163855	1.164021
3354	-47.82365	-219.7753	171.9516	1.23194	1.138897
3360	-46.80976	-218.0864	171.2767	1.973184	1.078516
3366	-57.02046	-227.8755	170.8551	1.612833	1.695751
3372	-50.9274	-222.7932	171.8658	1.08395	1.335366
3378	-55.61668	-227.3224	171.7057	1.576215	1.048246
3384	-50.56274	-221.5282	170.9655	2.316441	1.048246
3390	-55.35682	-226.5736	171.2168	2.307034	0.7786416
3396	-57.2794	-227.256	169.9766	3.602843	0.6913385
3402	-66.04822	-237.0471	170.9989	1.868523	1.400285
3408	-67.87302	-239.4878	171.6148	1.271417	1.385632
3414	-65.66828	-236.8268	171.1585	1.727663	1.385632
3420	-64.72041	-236.0017	171.2813	1.604887	1.385632
3426	-63.28293	-234.637	171.354	1.628683	1.308864
3432	-70.43268	-241.1767	170.744	2.390973	1.181605
3438	-58.64579	-230.1946	171.5488	1.774074	1.008342
3444	-47.59649	-218.8785	171.282	1.957143	1.088435
3450	-50.97825	-222.523	171.5447	1.981375	0.7754198
3456	-48.08129	-219.6573	171.5761	1.981375	0.7286355
3462	-46.08545	-217.4205	171.335	2.291222	0.5810373
3468	-48.39886	-220.1323	171.7335	1.816321	0.7405641
3474	-57.63471	-228.7036	171.0689	1.599651	1.550758
3480	-56.34548	-228.2956	171.9501	1.49188	0.8817022
3486	-50.63195	-222.5045	171.8726	1.245087	1.196503
3492	-47.58559	-218.7917	171.2061	2.211722	0.9090153
3498	-46.94164	-218.1077	171.166	2.211722	0.9523771
3504	-45.95177	-217.3623	171.4105	1.597011	1.288681
3510	-41.4486	-213.4109	171.9623	1.611008	0.70228
3516	-40.23658	-211.9881	171.7515	1.250108	1.293527
3522	-43.61786	-215.1052	171.4874	1.678987	1.154147
3528	-47.82378	-219.3624	171.5386	1.754373	1.037642
3534	-64.8672	-235.5457	170.6784	2.677123	0.9754027
3540	-54.26877	-225.0199	170.7511	2.70055	0.8704291
3546	-49.45828	-220.8803	171.422	2.050554	0.8453586
3552	-48.14486	-218.6974	170.5525	2.848066	0.9279449
3558	-48.22332	-219.1338	170.9105	2.47892	0.9399722
3564	-45.89832	-217.2783	171.38	1.592292	1.31728
3570	-32.43684	-203.9958	171.559	1.960301	0.784929
3576	-33.53659	-205.2425	171.7059	1.794581	0.8100955
3582	-42.64206	-214.3161	171.6741	1.610277	1.045904
3588	-44.85699	-216.335	171.478	2.073095	0.7386299
3594	-55.1797	-225.4633	170.2836	3.267476	0.7386299
3600	-50.24267	-221.4779	171.2352	2.297539	0.7659368
3606	-50.53882	-222.0399	171.5011	1.613209	1.199381
3612	-44.52148	-216.4739	171.9524	1.161891	1.199381
3618	-50.55319	-221.8984	171.3452	1.881974	1.099451
3624	-49.79085	-221.0624	171.2715	1.955651	1.099451
3630	-45.07987	-215.8014	170.7215	2.736154	0.8632865
3636	-40.26612	-212.0236	171.7575	1.724856	0.8332738
3642	-62.96605	-234.427	171.4609	1.820088	1.049095
3648	-53.97746	-225.6116	171.6341	1.469413	1.208622
3654	-52.30091	-223.8134	171.5125	1.778763	1.039314
3660	-52.77757	-223.9018	171.1242	2.099217	1.102919
3666	-50.81603	-222.0517	171.2357	1.937356	1.148207
3672	-39.11164	-210.9836	171.872	1.634037	0.8027798
3678	-34.00689	-205.7584	171.7515	1.532385	1.046334
3684	-51.43037	-222.3912	170.9608	1.9593	1.358945
3690	-48.90608	-220.2855	171.3794	2.007415	0.9427827
3696	-48.37005	-219.9848	171.6148	1.772031	0.9427827
3702	-50.66835	-221.9809	171.3126	1.772031	1.224684
3708	-54.23491	-225.2819	171.047	2.537242	0.6826679
3714	-61.55291	-233.5726	172.0197	1.260649	1.049718
3720	-52.16403	-222.6855	170.5215	3.112395	0.4553011
3726	-48.37424	-218.2663	169.8921	3.745844	0.4894757
3732	-45.88413	-217.1055	171.2213	2.411735	0.5519655
3738	-57.72931	-226.6631	168.9338	4.698224	0.5572818
3744	-64.64395	-232.9711	168.3272	5.304036	0.4434541
3750	-50.07859	-221.522	171.4434	2.006529	0.8724507
3756	-49.16405	-220.5908	171.4268	2.006529	0.8916612
3762	-49.47392	-220.9992	171.5252	2.022856	0.7431877
3768	-54.35341	-226.3996	172.0462	1.427607	0.843864
3774	-52.55502	-224.7362	172.1812	1.03401	1.110371
3780	-49.69937	-221.4848	171.7854	1.429786	1.110371
3786	-45.01585	-216.2258	171.2099	2.071332	1.048852
3792	-51.64444	-223.1243	171.4799	2.09308	0.7028112
3798	-53.01857	-223.2877	170.2691	3.362832	0.5578114
3804	-57.53182	-228.7725	171.2407	2.220386	0.8592678
3810	-50.64617	-221.5337	170.8875	2.675072	0.7203351
3816	-59.01006	-228.9735	169.9634	3.611422	0.6995752
3822	-68.61909	-238.0708	169.4517	4.183084	0.460238
3828	-57.15907	-228.2895	171.1304	2.468517	0.6533723
3834	-52.00964	-223.1544	171.1447	2.347246	0.8210965
3840	-58.18474	-229.8875	171.7027	1.354558	1.247621
3846	-61.30884	-232.7225	171.4136	1.185171	1.601802
3852	-72.94997	-244.0562	171.1062	2.124548	1.096151
3858	-64.90784	-236.1438	171.236	1.535143	1.474097
3864	-57.16837	-229.2118	172.0434	0.6939098	1.499588
3870	-55.99077	-227.4127	171.422	0.6939098	1.938712
3876	-58.40612	-230.358	171.9519	0.9113168	1.403527
3882	-59.46717	-230.6782	171.211	1.777924	1.303812
3888	-44.4295	-216.073	171.6435	1.595964	1.088145
3894	-60.68964	-232.3933	171.7036	1.301108	1.290973
3900	-70.07075	-241.1095	171.0387	1.923393	1.325468
3906	-64.93609	-235.5183	170.5822	2.451554	1.267159
3912	-55.63768	-227.0847	171.447	1.974245	0.9052444
3918	-56.30718	-228.1467	171.8395	1.467904	1.023595
3924	-52.07251	-223.7583	171.6858	1.803643	0.8243813
3930	-62.29041	-233.9004	171.61	0.7640044	1.761798
3936	-55.98085	-227.0779	171.097	1.503411	1.600609
3942	-51.11582	-222.6783	171.5624	1.505006	1.239115
3948	-52.70568	-223.8457	171.14	2.232672	0.957702
3954	-52.39549	-223.7016	171.3061	2.256852	0.7196578
3960	-49.3334	-220.6186	171.2852	2.223383	0.7994201
3966	-60.82643	-232.2836	171.4572	1.764567	1.104456
3972	-52.01446	-223.9766	171.9622	1.259548	1.104456
3978	-48.91607	-219.8724	170.9563	2.26539	1.104456
3984	-47.89708	-219.4321	171.535	1.585102	1.194432
3990	-42.49023	-213.9028	171.4125	1.646711	1.245968
3996	-45.74762	-218.0134	172.2658	1.146894	0.9147318
4002	-51.48734	-223.727	172.2397	1.03359	1.0565
4008	-55.67015	-226.972	171.3018	1.437866	1.497801
4014	-70.12009	-241.9326	171.8125	1.022119	1.425642
4020	-61.84013	-233.407	171.5668	1.097077	1.554139
4026	-61.38704	-232.4906	171.1035	1.796803	1.374542
4032	-51.62826	-222.9373	171.3091	1.903956	1.112379
4038	-64.81638	-236.2576	171.4413	0.9218188	1.769437
4044	-52.71685	-224.5784	171.8615	1.448936	1.020611
4050	-61.68702	-231.9336	170.2466	3.387466	0.5466312
4056	-64.57664	-235.0772	170.5005	2.763217	1.065495
4062	-69.23288	-240.7741	171.5412	1.673203	1.111121
4068	-59.04868	-230.4617	171.413	1.673203	1.223314
4074	-66.80072	-238.3977	171.597	1.352336	1.335715
4080	-63.7734	-235.4573	171.6839	0.9699871	1.561558
4086	-56.30436	-228.2959	171.9915	1.208877	1.123814
4092	-58.43856	-229.6648	171.2262	2.203606	0.895601
4098	-59.14366	-230.9575	171.8139	1.590342	0.9240285
4104	-57.683	-229.38	171.697	1.775305	0.8456676
4110	-54.92986	-225.7175	170.7877	2.662626	0.8720443
4116	-64.86984	-236.1385	171.2686	2.170677	0.8847711
4122	-49.46416	-220.6666	171.2024	2.170677	0.9572528
4128	-47.22028	-219.0079	171.7876	1.190694	1.312406
4134	-47.77909	-219.1094	171.3303	1.114237	1.712279
4140	-40.23652	-211.5527	171.3162	1.285501	1.599714
4146	-60.63639	-232.8756	172.2392	0.4030371	1.570062
4152	-54.81542	-225.7974	170.982	1.013376	2.019322
4158	-54.05554	-225.5735	171.518	0.95088	1.695083
4164	-45.97069	-217.4135	171.4429	0.7675981	1.874615
4170	-39.81018	-211.0528	171.2426	2.045874	1.041965
4176	-51.53643	-223.7687	172.2322	0.9099568	1.175314
4182	-43.96708	-215.377	171.4099	1.220016	1.579087
4188	-59.443	-229.9838	170.5409	3.016239	0.7291761
4194	-56.89361	-228.5443	171.6507	1.741436	0.9370796
4200	-50.0251	-220.9971	170.972	2.501672	0.8439505
4206	-49.71734	-221.0227	171.3053	1.984811	1.040364
4212	-46.04264	-217.8498	171.8072	1.64153	0.8739119
4218	-44.81149	-216.5397	171.7282	1.735683	0.8558624
4224	-47.66119	-219.635	171.9738	1.218745	1.130844
4230	-50.97005	-222.7659	171.7959	1.159933	1.330513
4236	-57.30951	-228.6775	171.368	1.590353	1.328463
4242	-69.27586	-240.7053	171.4294	1.467182	1.377456
4248	-63.04755	-234.5084	171.4609	1.348917	1.444685
4254	-64.87336	-236.5273	171.654	1.799984	0.8677137
4260	-63.34962	-234.4577	171.1081	2.427197	0.76223
4266	-60.86988	-231.934	171.0641	2.427197	0.8219195
4272	-57.19113	-227.0837	169.8926	3.493763	0.9432632
4278	-52.6967	-224.2856	171.5889	1.627023	1.109718
4284	-60.84645	-232.5722	171.7258	1.712095	0.8864406
4290	-66.29475	-238.5219	172.2271	0.9068246	1.18249
4296	-56.99937	-228.6357	171.6364	0.9839665	1.586117
4302	-49.5904	-221.3236	171.7332	1.143101	1.393353
4308	-56.46833	-227.4139	170.9455	1.613181	1.630829
4314	-61.18743	-232.2153	171.0279	1.759498	1.461748
4320	-58.18122	-229.7517	171.5705	1.879836	0.871948
4326	-53.04745	-224.3077	171.2603	2.215755	0.8411176
4332	-58.12036	-229.2768	171.1565	2.364127	0.7831058
4338	-50.53704	-221.5164	170.9794	2.651942	0.5606817
4344	-57.9881	-229.2356	171.2475	2.246917	0.817958
4350	-45.87733	-217.0925	171.2151	2.200116	0.9119028
4356	-43.95828	-214.8054	170.8472	2.692822	0.755398
4362	-43.33497	-214.204	170.869	2.692822	0.7215642
4368	-42.61247	-213.9831	171.3707	2.132916	0.8060286
4374	-42.9213	-213.9118	170.9905	2.513055	0.8060286
4380	-63.5853	-234.5163	170.931	2.57262	0.8060286
4386	-67.43709	-239.8888	172.4517	1.031107	0.8326721
4392	-55.31437	-227.3826	172.0682	1.314336	0.9473063
4398	-59.91832	-232.1129	172.1945	1.203989	0.9302082
4404	-61.33881	-232.4419	171.1031	2.36954	0.8452863
4410	-54.14489	-225.5069	171.362	2.11063	0.8452863
4416	-52.56389	-224.0638	171.4999	1.972715	0.8452863
4422	-46.43294	-217.7825	171.3495	1.714765	1.241765
4428	-55.47038	-226.9353	171.4649	1.599377	1.241765
4434	-59.14152	-230.7807	171.6391	1.633299	1.057258
4440	-65.31234	-236.3672	171.0548	2.333418	0.9412259
4446	-68.24949	-239.2973	171.0478	1.716139	1.479531
4452	-63.81505	-234.8649	171.0499	1.062226	1.941267
4458	-56.57995	-228.2257	171.6457	0.987535	1.576678
4464	-49.40281	-220.9495	171.5467	1.115903	1.555122
4470	-60.26257	-231.1939	170.9313	2.001337	1.348995
4476	-55.1282	-226.7617	171.6334	1.648741	1.047978
4482	-57.74707	-226.9974	169.2504	4.302737	0.7354798
4488	-59.91066	-230.1677	170.2571	3.220108	0.8396907
4494	-51.62232	-223.1775	171.5552	1.601609	1.162527
4500	-51.52334	-222.5588	171.0354	1.601609	1.573897
4506	-53.19999	-224.5982	171.3982	0.8341731	1.859645
4512	-55.13911	-226.8558	171.7167	0.9630681	1.542432
4518	-54.83076	-226.2776	171.4468	1.090775	1.646037
4524	-51.46379	-222.0912	170.6274	2.090915	1.51379
4530	-45.09091	-216.2703	171.1794	2.311829	0.8220857
4536	-49.33398	-220.7113	171.3773	1.437474	1.440879
4542	-50.0433	-221.3661	171.3228	1.854059	1.144803
4548	-57.11906	-228.3521	171.2331	1.687142	1.358864
4554	-52.37527	-224.5088	172.1335	0.8498055	1.308372
4560	-65.555	-237.3469	171.7919	1.695062	0.8274792
4566	-62.84581	-234.6385	171.7927	1.441752	1.092803
4572	-55.7409	-227.4321	171.6912	1.276502	1.320963
4578	-56.61064	-228.2353	171.6247	1.343024	1.320963
4584	-52.75297	-224.2145	171.4615	1.408066	1.398576
4590	-59.74459	-230.9426	171.198	1.67157	1.398576
4596	-53.89305	-225.4172	171.5242	1.65264	1.144887
4602	-68.36443	-240.0563	171.6918	1.530227	1.104138
4608	-66.61173	-238.5206	171.9089	1.123081	1.268618
4614	-69.22165	-240.2962	171.0745	2.084709	1.160409
4620	-62.64742	-234.7473	172.0998	1.266342	0.9644522
4626	-62.83159	-234.6249	171.7933	0.8625032	1.560103
4632	-56.24597	-226.8651	170.6191	1.24859	2.103598
4638	-57.53381	-228.6438	171.1099	1.24859	1.772593
4644	-54.77982	-226.7553	171.9754	1.148694	1.190944
4650	-62.82655	-233.9388	171.1122	0.8839566	2.018811
4656	-67.58022	-239.2154	171.6352	1.215044	1.413607
4662	-58.06059	-229.5088	171.4482	1.145417	1.605555
4668	-59.1864	-230.4521	171.2657	1.945105	1.114357
4674	-54.0467	-225.1501	171.1034	1.62956	1.502849
4680	-60.43407	-231.7422	171.3081	1.379651	1.536509
4686	-41.90376	-213.5503	171.6465	1.931255	0.6944312
4692	-45.37053	-216.3402	170.9697	2.428381	0.9306998
4698	-51.71783	-223.4499	171.732	1.747892	0.8362772
4704	-38.22718	-209.1558	170.9286	2.513014	0.8820967
4710	-44.00771	-215.4938	171.4861	2.040064	0.7753679
4716	-41.23474	-212.5215	171.2867	2.040064	1.004481
4722	-41.83035	-213.808	171.9777	1.369339	0.9841221
4728	-37.19384	-208.4543	171.2604	1.975701	1.091245
4734	-38.53436	-209.9546	171.4203	1.758201	1.143406
4740	-51.08212	-222.498	171.4159	1.841966	1.071025
4746	-44.03313	-215.3644	171.3313	1.591678	1.356658
4752	-40.53454	-211.8145	171.28	2.203298	0.8321044
4758	-45.05191	-216.8657	171.8138	1.669515	0.8321044
4764	-45.19752	-216.2486	171.0511	1.532721	1.612692
4770	-38.72583	-210.4325	171.7066	1.527279	1.093269
4776	-50.94792	-222.4628	171.5149	1.847663	0.9681744
4782	-49.54856	-221.8902	172.3416	1.203998	0.7469728
4788	-60.54438	-232.5196	171.9752	1.384793	0.9708307
4794	-66.18669	-237.4939	171.3073	1.582918	1.382506
4800	-51.07012	-222.7432	171.6731	1.641751	1.016346
4806	-47.17038	-218.6239	171.4535	1.357027	1.444127
4812	-46.25691	-217.1959	170.939	1.270061	1.875539
4818	-46.60641	-218.4878	171.8813	0.9145913	1.455267
4824	-51.67128	-222.8502	171.1789	2.018988	1.126029
4830	-60.91877	-232.2915	171.3728	2.07352	0.8766948
4836	-53.06317	-224.6989	171.6357	1.588098	1.102535
4842	-52.18045	-223.3132	171.1328	1.588098	1.511876
4848	-52.09218	-223.8591	171.7669	1.438817	1.118995
4854	-56.53386	-228.1991	171.6652	1.438817	1.208198
4860	-53.8834	-224.9714	171.088	1.564947	1.562215
4866	-67.28392	-238.1402	170.8563	1.339847	1.884361
4872	-67.87393	-239.6799	171.806	1.254222	1.245151
4878	-60.93299	-232.4386	171.5056	1.471505	1.313396
4884	-60.81786	-232.6963	171.8784	1.0987	1.313396
4890	-59.78087	-231.2484	171.4676	1.509543	1.313396
4896	-59.17508	-230.533	171.3579	1.85918	1.108693
4902	-53.21621	-224.6993	171.4831	1.607566	1.219549
4908	-61.14315	-232.3938	171.2506	1.840027	1.219549
4914	-59.07277	-230.1089	171.0361	2.054582	1.219549
4920	-60.74857	-232.363	171.6144	1.628054	1.085378
4926	-54.52286	-226.5983	172.0754	1.455138	0.7691189
4932	-50.61059	-221.0684	170.4578	3.072185	0.7699261
4938	-42.27952	-214.1053	171.8258	1.161982	1.304794
4944	-39.79823	-211.6592	171.8609	1.514226	0.9550719
4950	-39.68466	-210.8904	171.2057	2.169459	0.9550719
4956	-40.96967	-212.243	171.2734	2.096977	0.9601169
4962	-41.18025	-212.3742	171.194	1.935777	1.18612
4968	-41.89387	-214.0449	172.151	0.7724424	1.356268
4974	-41.77965	-213.323	171.5434	1.331623	1.394376
4980	-42.12826	-213.6749	171.5466	1.571066	1.196499
4986	-42.22406	-213.8096	171.5856	1.765011	0.9804954
4992	-63.20217	-234.6354	171.4332	1.048402	1.686035
4998	-60.54518	-232.1083	171.5631	1.356875	1.359039
5004	-56.75772	-227.1336	170.3759	2.835997	1.113425
5010	-49.89424	-220.9443	171.0501	2.354025	0.9241423
5016	-45.59111	-217.0912	171.5	1.953349	0.8683897
5022	-49.33727	-220.2608	170.9236	2.445001	0.9619749
5028	-50.93015	-222.2944	171.3643	2.253255	0.6084818
5034	-43.17305	-213.3325	170.1594	3.458098	0.6084818
5040	-39.89839	-211.5568	171.6584	1.750507	0.9188657
5046	-50.31954	-221.6838	171.3642	1.094102	1.702521
5052	-51.24478	-222.615	171.3702	1.901849	1.057662
5058	-47.3804	-218.6681	171.2877	2.298351	0.6792239
5064	-45.06563	-215.626	170.5603	2.390703	1.334333
5070	-50.30328	-221.1484	170.8451	2.105962	1.334333
5076	-51.98861	-222.6861	170.6975	2.789264	0.8277092
5082	-51.36022	-222.4427	171.0825	2.487485	0.7080463
5088	-54.89441	-226.6117	171.7173	1.258554	1.314414
5094	-53.61252	-225.1579	171.5454	1.763313	1.022359
5100	-65.69619	-236.5063	170.8102	1.350791	1.908267
5106	-65.29192	-236.6757	171.3838	0.913406	1.815109
5112	-59.62249	-230.7516	171.1291	1.559966	1.535526
5118	-62.00751	-232.6218	170.6143	2.116114	1.504725
5124	-37.78811	-209.3689	171.5808	1.040868	1.58516
5130	-43.99427	-215.529	171.5347	1.117953	1.562424
5136	-54.81473	-226.1929	171.3781	1.5032	1.389406
5142	-46.24721	-217.6423	171.3951	1.824327	1.106578
5148	-49.07717	-220.8688	171.7916	1.546444	0.9932139
5154	-45.37223	-217.0669	171.6946	1.346166	1.261322
5160	-50.19867	-221.3323	171.1336	1.218113	1.777345
5166	-44.99199	-216.7685	171.7765	0.9462441	1.510454
5172	-47.1242	-218.2365	171.1123	1.69515	1.446484
5178	-44.20897	-215.7268	171.5178	1.91325	0.8942252
5184	-58.77854	-227.566	168.7874	4.823937	0.6247732
5190	-56.00199	-227.6636	171.6616	1.679419	0.9901754
5196	-53.12155	-224.7009	171.5793	1.894311	0.844054
5202	-47.56561	-219.1616	171.596	1.894311	0.8231871
5208	-51.86526	-223.0014	171.1362	0.7755918	2.074648
5214	-48.83021	-220.3041	171.4738	1.175669	1.564746
5220	-62.0758	-233.3592	171.2834	1.348208	1.577875
5226	-62.80372	-234.359	171.5553	1.076335	1.577875
5232	-57.57769	-228.1483	170.5706	3.025186	0.6599224
5238	-47.96054	-218.8015	170.841	2.789456	0.5647137
5244	-50.5237	-221.5618	171.0381	2.47585	0.7921886
5250	-57.13735	-227.7586	170.6212	2.566165	1.135474
5256	-47.50153	-218.8166	171.3151	1.736511	1.252341
5262	-50.80511	-222.4769	171.6718	1.617295	1.041379
5268	-58.52381	-230.0091	171.4853	1.947321	0.8923983
5274	-50.86099	-222.1769	171.3159	1.849517	1.154988
5280	-48.72157	-220.0973	171.3758	1.448997	1.433232
5286	-57.47682	-229.0605	171.5836	1.241117	1.433232
5292	-65.48285	-236.6982	171.2153	1.980143	1.128252
5298	-53.81084	-225.5992	171.7884	1.621903	0.9173945
5304	-46.34192	-218.3118	171.9699	1.213421	1.139092
5310	-53.28044	-224.8833	171.6029	0.8536173	1.703841
5316	-58.14644	-229.698	171.5516	0.9165194	1.695629
5322	-60.69926	-231.6991	170.9999	1.468785	1.695231
5328	-47.4669	-218.9141	171.4472	1.021489	1.695231
5334	-47.31188	-218.1153	170.8034	2.486791	1.040273
5340	-49.9867	-220.9989	171.0122	2.370891	0.9466868
5346	-46.32855	-217.5694	171.2408	2.370891	0.6239502
5352	-47.94069	-219.5849	171.6442	1.804718	0.8736537
5358	-43.25363	-215.06	171.8064	1.588396	0.9342087
5364	-50.78047	-222.0629	171.2824	1.479677	1.480905
5370	-52.21694	-223.2342	171.0172	1.964575	1.3096
5376	-49.36715	-220.781	171.4138	2.192106	0.6378816
5382	-67.144	-237.8929	170.7489	2.713724	0.8574129
5388	-63.44975	-235.0986	171.6488	1.841244	0.8234997
5394	-69.75762	-240.9784	171.2208	1.646375	1.40049
5400	-65.08782	-236.5588	171.4709	0.6861114	1.910907
5406	-61.38438	-232.5286	171.1442	0.7037356	2.116591
5412	-51.86259	-223.4827	171.6201	1.526204	1.171709
5418	-39.73561	-211.4283	171.6927	1.570442	1.066027
5424	-54.0457	-224.8287	170.783	2.480154	1.066027
5430	-48.84147	-220.0739	171.2324	1.837932	1.236692
5436	-51.19785	-222.9378	171.7399	1.715339	0.8661836
5442	-58.76686	-229.6403	170.8734	2.699033	0.703718
5448	-44.76403	-216.6796	171.9156	1.628282	0.7495555
5454	-51.23512	-222.6454	171.4103	2.133642	0.7495555
5460	-53.46432	-224.0683	170.6039	2.997746	0.6474131
5466	-44.63309	-216.0097	171.3766	1.990866	0.9631282
5472	-43.45258	-214.4777	171.0251	2.405983	0.8941753
5478	-43.1268	-214.7567	171.6299	1.396107	1.273504
5484	-46.52091	-218.0534	171.5325	1.553598	1.223406
5490	-39.85644	-211.8697	172.0133	1.459907	0.8446221
5496	-34.07947	-205.7174	171.6379	1.636739	1.055169
5502	-43.69651	-215.2379	171.5414	1.88401	0.9006208
5508	-44.27701	-215.262	170.985	2.592019	0.6957103
5514	-53.24878	-224.3589	171.1101	2.466917	0.6957103
5520	-55.28205	-226.9712	171.6891	1.548945	1.089457
5526	-53.22694	-225.0626	171.8357	1.359351	1.128606
5532	-59.61176	-231.525	171.9132	0.8445404	1.48422
5538	-55.1335	-227.1012	171.9677	1.183381	1.167527
5544	-62.04367	-233.949	171.9054	1.230832	1.18053
5550	-56.88506	-228.6092	171.7242	1.167064	1.381668
5556	-47.53372	-219.0799	171.5462	1.692752	1.088637
