Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2722.007	-2888.561	166.5536	1.604425	4.375078
2832	-2709.094	-2875.767	166.6735	1.777462	4.218929
2838	-2709.095	-2876.09	166.9948	1.579037	4.138336
2844	-2718.854	-2885.247	166.3933	1.75696	4.387749
2850	-2717.585	-2884.142	166.5561	1.672449	4.33863
2856	-2714.706	-2881.287	166.5807	1.843184	4.238727
2862	-2708.322	-2875.357	167.0355	1.693152	4.055876
2868	-2719.794	-2886.291	166.4974	1.712375	4.351483
2874	-2724.166	-2891.292	167.1252	1.725205	3.988205
2880	-2713.301	-2879.765	166.4645	1.935005	4.259511
2886	-2712.809	-2880.189	167.3798	1.538547	3.940037
2892	-2715.354	-2882.56	167.2055	1.697186	3.956711
2898	-2706.442	-2873.491	167.0491	1.807903	3.98972
2904	-2711.67	-2878.498	166.8277	1.802427	4.118739
2910	-2711.83	-2879.059	167.2289	1.739793	3.921398
2916	-2717.928	-2884.669	166.7406	1.588724	4.277509
2922	-2718.102	-2884.816	166.7138	1.974138	4.098936
2928	-2710.943	-2877.698	166.7545	1.786338	4.168468
2934	-2721.749	-2888.599	166.8493	1.680324	4.168468
2940	-2718.335	-2885.588	167.253	1.568579	3.996632
2946	-2720.785	-2887.149	166.3638	1.6431	4.462153
2952	-2707.828	-2874.227	166.3995	1.639194	4.444059
2958	-2713.823	-2881.061	167.2376	1.403348	4.094015
2964	-2715.312	-2882.55	167.2376	1.403348	4.094015
2970	-2712.016	-2878.92	166.9042	1.593556	4.182233
2976	-2711.367	-2878.517	167.1492	1.593556	4.042794
2982	-2718.014	-2885.462	167.4486	1.672114	3.830209
2988	-2725.871	-2892.508	166.6371	1.514781	4.37478
2994	-2723.665	-2890.442	166.7775	1.773329	4.161938
3000	-2730.745	-2896.908	166.1632	1.721163	4.535321
3006	-2717.604	-2884.198	166.5942	1.625037	4.341478
3012	-2719.879	-2886.566	166.6871	1.547222	4.329498
3018	-2712.429	-2878.861	166.4314	1.892481	4.298967
3024	-2725.761	-2892.424	166.6631	1.859228	4.184037
3030	-2726.644	-2892.582	165.9383	1.859228	4.593044
3036	-2705.226	-2872.491	167.2646	1.604922	3.970875
3042	-2708.349	-2874.851	166.5016	1.591703	4.411031
3048	-2717.953	-2883.813	165.8596	1.810329	4.661204
3054	-2721.1	-2887.5	166.4005	1.874781	4.325126
3060	-2711.417	-2877.87	166.4532	1.814478	4.325126
3066	-2715.057	-2881.672	166.6154	1.73374	4.273914
3072	-2721.901	-2888.692	166.791	2.008115	4.038496
3078	-2714.372	-2881.173	166.8006	1.75758	4.156759
3084	-2724.396	-2890.783	166.3868	1.972405	4.28539
3090	-2727.732	-2894.797	167.0655	1.855517	3.956479
3096	-2713.439	-2880.817	167.3784	1.666739	3.873377
3102	-2714.456	-2880.578	166.1214	1.876901	4.481556
3108	-2718.993	-2885.938	166.9451	1.561873	4.175596
3114	-2712.917	-2879.598	166.681	1.790336	4.208195
3120	-2725.993	-2893.135	167.1414	1.582429	4.05309
3126	-2714.299	-2880.824	166.5251	1.80686	4.288274
3132	-2719.812	-2886.586	166.7737	2.002022	4.051304
3138	-2716.551	-2883.572	167.0204	1.843736	3.988155
3144	-2718.623	-2885.431	166.8081	1.773179	4.144603
3150	-2712.914	-2879.098	166.1835	1.742348	4.513254
3156	-2722.708	-2889.929	167.2212	1.478995	4.06248
3162	-2703.347	-2870.371	167.0241	1.632152	4.093934
3168	-2712.486	-2879.861	167.3744	1.553149	3.935368
3174	-2710.24	-2876.857	166.6166	1.849668	4.215153
3180	-2720.785	-2887.594	166.8087	1.68103	4.191138
3186	-2729.168	-2895.726	166.5571	1.801064	4.273036
3192	-2716.396	-2882.864	166.468	1.889587	4.279706
3198	-2703.31	-2870.272	166.9619	1.573977	4.159688
3204	-2702.739	-2869.524	166.7854	1.768938	4.159688
3210	-2718.733	-2885.158	166.4252	1.804646	4.345879
3216	-2729.691	-2896.672	166.9811	1.436084	4.22209
3222	-2720.339	-2886.784	166.445	1.72706	4.37361
3228	-2721.649	-2887.97	166.3214	1.635667	4.489849
3234	-2720.281	-2886.64	166.3584	1.655532	4.45879
3240	-2708.712	-2875.371	166.6591	1.910021	4.161308
3246	-2721.303	-2888.555	167.2516	1.705174	3.926189
3252	-2708.568	-2875.118	166.5501	1.552227	4.404208
3258	-2713.278	-2879.798	166.5199	1.584915	4.404208
3264	-2711.388	-2878.191	166.8033	1.961546	4.054009
3270	-2710.026	-2876.676	166.6503	1.691539	4.275612
3276	-2706.626	-2873.231	166.6053	1.730868	4.281045
3282	-2705.511	-2872.167	166.6565	1.730868	4.252089
3288	-2716.713	-2883.419	166.7067	1.675072	4.252089
3294	-2718.499	-2884.381	165.8824	1.810645	4.648275
3300	-2721.629	-2888.183	166.5539	1.782227	4.284275
3306	-2715.279	-2882.405	167.1264	1.745964	3.976897
3312	-2706.601	-2873.46	166.8596	1.770237	4.116819
3318	-2707.024	-2873.843	166.8189	1.617641	4.218115
3324	-2711.625	-2878.381	166.7555	1.530969	4.299335
3330	-2710.858	-2877.575	166.7174	1.769555	4.19796
3336	-2721.102	-2887.256	166.1539	2.05564	4.377311
3342	-2706.542	-2873.304	166.7616	1.706811	4.204688
3348	-2706.013	-2873.096	167.0833	1.578885	4.08807
3354	-2715.479	-2882.036	166.5575	1.592344	4.379122
3360	-2712.199	-2879.09	166.8911	1.737851	4.115299
3366	-2711.743	-2878.419	166.6769	1.906042	4.153136
3372	-2720.908	-2887.863	166.9544	1.642211	4.128351
3378	-2720.885	-2887.381	166.4964	1.740534	4.337756
3384	-2717.533	-2884.311	166.7777	1.74363	4.176864
3390	-2724.704	-2891.699	166.9949	1.690697	4.080308
3396	-2715.862	-2882.925	167.0629	1.84387	3.963776
3402	-2708.628	-2875.514	166.8859	1.904023	4.035048
3408	-2708.109	-2875.159	167.0496	1.904023	3.941477
3414	-2720.565	-2887.489	166.924	1.944322	3.993502
3420	-2714.004	-2880.478	166.4738	1.970412	4.237096
3426	-2712	-2879.025	167.0253	1.516881	4.153782
3432	-2720.226	-2886.788	166.5619	1.623289	4.36064
3438	-2729.506	-2896.594	167.0887	1.525232	4.1133
3444	-2729.5	-2895.843	166.3428	1.701833	4.444002
3450	-2723.176	-2890.18	167.0032	1.701833	4.06983
3456	-2733.167	-2900.175	167.0081	1.696411	4.06983
3462	-2715.717	-2882.297	166.5794	1.624607	4.350078
3468	-2710.677	-2877.379	166.7018	1.624607	4.280838
3474	-2710.046	-2876.672	166.6267	1.707486	4.280838
3480	-2715.177	-2882.172	166.9948	1.759945	4.044997
3486	-2715.064	-2881.657	166.5932	1.834254	4.236078
3492	-2720.943	-2887.602	166.6595	1.834254	4.198486
3498	-2707.997	-2874.785	166.7881	1.705285	4.190415
3504	-2712.814	-2879.619	166.8049	1.661296	4.203474
3510	-2705.37	-2872.098	166.7282	1.661296	4.246937
3516	-2715.422	-2882.334	166.9114	1.661296	4.142946
3522	-2720.171	-2886.72	166.5495	1.496035	4.434091
3528	-2714.823	-2881.258	166.435	1.735801	4.374845
3534	-2713.459	-2879.863	166.4043	1.770251	4.374845
3540	-2712.829	-2879.177	166.3483	1.883014	4.35061
3546	-2710.648	-2877.344	166.696	1.858433	4.165761
3552	-2701.582	-2868.129	166.5469	1.801227	4.278716
3558	-2702.248	-2869.252	167.0032	1.801227	4.019329
3564	-2702.321	-2869.476	167.1547	1.936755	3.865075
3570	-2711.189	-2877.875	166.6868	1.828838	4.185647
3576	-2722.671	-2889.235	166.5642	2.044385	4.15029
3582	-2737.277	-2904.261	166.9841	2.013883	3.925294
3588	-2736.454	-2903.158	166.7048	1.668289	4.256653
3594	-2727.877	-2894.922	167.0453	1.801137	3.995309
3600	-2725.176	-2892.027	166.8511	1.713268	4.150594
3606	-2727.106	-2893.656	166.5508	1.696947	4.329101
3612	-2712.377	-2879.53	167.1528	1.74643	3.961572
3618	-2709.863	-2876.958	167.0959	1.835654	3.949044
3624	-2709.812	-2876.451	166.6389	1.644054	4.306407
3630	-2718.021	-2885.149	167.1282	1.734932	3.981554
3636	-2716.799	-2883.128	166.3286	1.902577	4.352203
3642	-2710.134	-2877.74	167.6062	1.650471	3.750733
3648	-2711.108	-2878.436	167.3274	1.754665	3.857287
3654	-2705.953	-2872.76	166.8068	1.559415	4.255358
3660	-2704.927	-2871.931	167.0038	1.911981	3.963801
3666	-2710.332	-2876.975	166.6428	1.972752	4.140005
3672	-2706.844	-2873.5	166.6557	1.786195	4.224617
3678	-2713.467	-2880.214	166.747	1.684013	4.224617
3684	-2718.355	-2885.686	167.331	1.669247	3.899238
3690	-2722.163	-2889.172	167.0094	1.69874	4.067896
3696	-2714.879	-2881.86	166.9811	1.523325	4.175519
3702	-2712.123	-2878.281	166.1577	1.898279	4.450664
3708	-2722.567	-2889.219	166.6522	1.927259	4.156775
3714	-2710.422	-2877.017	166.5942	1.550402	4.380275
3720	-2706.839	-2872.862	166.0239	1.641297	4.653962
3726	-2708.4	-2874.656	166.2553	1.772272	4.45785
3732	-2700.733	-2867.742	167.0091	1.843277	3.994866
3738	-2708.681	-2875.353	166.6721	1.655892	4.281513
3744	-2713.507	-2880.075	166.5682	1.870657	4.232208
3750	-2704.787	-2871.424	166.6365	1.792747	4.232208
3756	-2707.846	-2874.159	166.3132	1.708796	4.457144
3762	-2713.78	-2880.569	166.7888	1.708796	4.188274
3768	-2715.485	-2882.251	166.7655	1.734704	4.188274
3774	-2716.781	-2883.544	166.7632	1.794085	4.159656
3780	-2710.815	-2877.089	166.2735	1.883915	4.392423
3786	-2717.226	-2884.019	166.7938	1.86167	4.108515
3792	-2718.031	-2884.769	166.738	1.640353	4.252217
3798	-2709.393	-2876.068	166.6744	1.710638	4.252217
3804	-2712.914	-2879.446	166.5314	1.676671	4.350437
3810	-2720.866	-2887.494	166.6287	1.676671	4.29541
3816	-2716.376	-2883.194	166.8179	1.733513	4.159147
3822	-2715.2	-2882.215	167.0151	1.835101	3.995527
3828	-2715.771	-2882.356	166.5853	1.855002	4.230243
3834	-2711.485	-2878.864	167.3792	1.528059	3.945995
3840	-2711.995	-2879.134	167.1387	1.83913	3.922756
3846	-2721.646	-2888.308	166.662	1.822235	4.203019
3852	-2709.474	-2876.554	167.0803	1.717623	4.017778
3858	-2716.287	-2882.702	166.4155	1.674789	4.416791
3864	-2705.982	-2872.772	166.7891	1.674789	4.205469
3870	-2706.886	-2873.71	166.8238	1.886959	4.078895
3876	-2706.02	-2872.842	166.8219	1.722146	4.162626
3882	-2712.216	-2878.861	166.6453	1.673706	4.287553
3888	-2725.487	-2891.665	166.1779	1.80664	4.484342
3894	-2717.384	-2884.463	167.079	1.80664	3.973248
3900	-2719.913	-2886.764	166.8504	1.554014	4.23345
3906	-2717.252	-2883.45	166.1976	1.696333	4.528539
3912	-2716.326	-2883.336	167.0097	1.753167	4.039932
3918	-2708.233	-2875.264	167.0308	1.650126	4.080788
3924	-2716.082	-2882.971	166.8898	1.650126	4.161003
3930	-2710.6	-2876.888	166.2882	1.842293	4.404564
3936	-2710.891	-2877.876	166.9852	1.87662	3.991889
3942	-2715.055	-2881.914	166.859	1.932384	4.036517
3948	-2718.32	-2885.727	167.4072	1.723231	3.82756
3954	-2705.368	-2871.592	166.2232	1.850677	4.43704
3960	-2717.271	-2884.131	166.8595	1.624859	4.19132
3966	-2716.462	-2883.071	166.6092	1.921459	4.184061
3972	-2705.183	-2871.937	166.7542	1.90154	4.111356
3978	-2710.018	-2876.707	166.6887	1.778939	4.209515
3984	-2717.122	-2883.976	166.8546	1.811291	4.099015
3990	-2718.624	-2884.896	166.2718	1.639557	4.515719
3996	-2729.891	-2896.37	166.4795	1.764092	4.335462
4002	-2716.933	-2883.413	166.4794	1.713445	4.361061
4008	-2717.924	-2885.085	167.1603	1.856242	3.901835
4014	-2722.834	-2889.867	167.0321	1.887283	3.959803
4020	-2712.878	-2880.258	167.38	1.800636	3.803624
4026	-2711.678	-2878.056	166.3776	1.846352	4.352094
4032	-2719.956	-2887.649	167.6929	1.595708	3.729648
4038	-2711.692	-2878.195	166.5034	1.922906	4.243326
4044	-2706.579	-2873.605	167.0268	1.922168	3.945611
4050	-2714.569	-2881.186	166.6168	1.516557	4.385314
4056	-2718.435	-2885.568	167.1328	1.83422	3.928596
4062	-2709.456	-2876.284	166.8281	1.83422	4.102608
4068	-2700.507	-2867.218	166.7109	1.688673	4.242728
4074	-2699.244	-2866.084	166.8402	1.795552	4.115116
4080	-2706.119	-2873.151	167.0319	1.767577	4.019956
4086	-2707.477	-2874.084	166.6072	1.549961	4.373193
4092	-2705.819	-2872.57	166.7512	1.733981	4.196755
4098	-2704.164	-2870.915	166.7512	1.733981	4.196755
4104	-2707.918	-2875.055	167.1369	1.551807	4.071757
4110	-2711.187	-2877.626	166.4394	1.792237	4.344019
4116	-2717.703	-2884.369	166.6664	1.792237	4.215532
4122	-2706.209	-2873.265	167.0558	1.774223	4.002895
4128	-2708.098	-2875.467	167.3682	1.541116	3.945314
4134	-2710.929	-2877.59	166.6603	1.748957	4.240785
4140	-2708.831	-2875.706	166.8751	1.641995	4.173583
4146	-2724.547	-2891.354	166.8067	1.916927	4.07389
4152	-2729.579	-2895.827	166.2483	1.94272	4.378009
4158	-2714.082	-2880.696	166.6143	1.649359	4.31757
4164	-2718.123	-2884.867	166.7435	1.749008	4.193546
4170	-2722.832	-2889.281	166.4492	1.749008	4.360143
4176	-2713.665	-2880.865	167.2007	1.558082	4.032099
4182	-2721.49	-2888.8	167.3092	1.602647	3.946563
4188	-2720.521	-2887.595	167.0745	1.606986	4.078319
4194	-2723.986	-2891.584	167.5971	1.606986	3.7789
4200	-2725.284	-2891.934	166.6495	1.714698	4.264252
4206	-2710.422	-2876.987	166.5651	1.640008	4.350184
4212	-2730.79	-2898.118	167.3276	1.615937	3.929027
4218	-2721.52	-2888.121	166.601	1.886156	4.205976
4224	-2728.267	-2895.591	167.3243	1.78167	3.845258
4230	-2712.04	-2878.799	166.759	1.660515	4.2299
4236	-2704.36	-2871.022	166.6617	1.60074	4.315936
4242	-2704.722	-2871.407	166.6849	1.60074	4.302765
4248	-2715.537	-2882.368	166.8309	1.48525	4.280889
4254	-2715.375	-2882.649	167.274	2.030806	3.750444
4260	-2712.022	-2878.611	166.5889	1.759803	4.275755
4266	-2716.528	-2883.355	166.8274	1.804803	4.11774
4272	-2723.943	-2890.963	167.0191	1.867039	3.977287
4278	-2714.68	-2881.993	167.3134	1.646771	3.921012
4284	-2720.746	-2888.152	167.4062	1.797109	3.7903
4290	-2717.955	-2884.741	166.7866	1.749687	4.168697
4296	-2724.081	-2890.679	166.5982	1.718582	4.291318
4302	-2711.407	-2878.098	166.6911	1.719931	4.238018
4308	-2718.209	-2884.963	166.7542	1.867329	4.128228
4314	-2706.926	-2873.812	166.8863	1.839603	4.066783
4320	-2706.787	-2873.897	167.1104	1.64557	4.037764
4326	-2714.013	-2880.94	166.9274	1.743679	4.091675
4332	-2716.05	-2883.179	167.129	1.723693	3.986817
4338	-2718.353	-2885.565	167.2128	1.75662	3.922038
4344	-2701.273	-2868.09	166.8163	1.769815	4.14165
4350	-2710.248	-2877.04	166.7916	1.797761	4.14165
4356	-2713.292	-2880.468	167.1761	1.612508	4.017468
4362	-2708.858	-2875.723	166.8653	1.528979	4.238216
4368	-2716.155	-2883.268	167.113	1.731737	3.99185
4374	-2724.913	-2892.064	167.1512	1.842822	3.913762
4380	-2736.825	-2904.143	167.3179	1.719035	3.880988
4386	-2715.844	-2882.892	167.0474	1.719035	4.035834
4392	-2713.326	-2879.77	166.4439	1.751304	4.362018
4398	-2697.596	-2864.114	166.5183	1.708174	4.341795
4404	-2704.017	-2870.807	166.7902	1.691029	4.196525
4410	-2706.579	-2874.069	167.4894	1.771663	3.755347
4416	-2714.544	-2881.483	166.9395	1.636021	4.140063
4422	-2718.146	-2884.853	166.708	1.636021	4.271447
4428	-2720.833	-2887.185	166.3521	1.598215	4.491849
4434	-2715.633	-2882.268	166.6353	1.923728	4.168118
4440	-2717.589	-2884.617	167.0286	1.610922	4.102445
4446	-2710.55	-2877.734	167.1839	1.633157	4.002233
4452	-2703.309	-2870.12	166.811	1.816085	4.121428
4458	-2709.372	-2875.956	166.5844	1.76728	4.27453
4464	-2719.25	-2886.194	166.9442	1.82428	4.041417
4470	-2714.493	-2881.466	166.9731	1.794279	4.040007
4476	-2706.498	-2873.57	167.0726	1.797223	3.981658
4482	-2705.122	-2871.924	166.8023	1.588997	4.242419
4488	-2704.953	-2871.756	166.8033	1.546135	4.264323
4494	-2697.885	-2863.783	165.8982	1.867643	4.611474
4500	-2710.69	-2876.78	166.0899	1.701263	4.586517
4506	-2714.783	-2881.215	166.4324	1.574165	4.459116
4512	-2708.764	-2875.121	166.3572	1.601357	4.487334
4518	-2704.394	-2871.065	166.6708	1.579459	4.321817
4524	-2703.834	-2870.424	166.5897	1.668229	4.321817
4530	-2721.144	-2887.344	166.2002	1.703055	4.523629
4536	-2706.58	-2872.96	166.3795	1.764364	4.391814
4542	-2706.871	-2873.582	166.7112	1.85037	4.161113
4548	-2717.191	-2884.769	167.5775	1.785741	3.697276
4554	-2710.793	-2877.372	166.579	1.854525	4.234053
4560	-2720.12	-2887.478	167.3582	1.53404	3.954805
4566	-2719.61	-2887.06	167.4496	1.700519	3.814883
4572	-2726.02	-2893.103	167.0824	1.949879	3.900101
4578	-2730.717	-2897.129	166.4119	1.520669	4.498589
4584	-2727.43	-2894.293	166.8629	1.647107	4.177836
4590	-2723.952	-2890.433	166.4805	1.647107	4.394319
4596	-2722.184	-2888.912	166.7281	1.665205	4.245016
4602	-2721.729	-2888.572	166.8433	1.603695	4.211491
4608	-2710.406	-2877.288	166.8819	1.751382	4.11367
4614	-2720.657	-2887.806	167.1484	1.460928	4.11367
4620	-2711.593	-2879.089	167.4955	1.513969	3.886846
4626	-2710.911	-2878.117	167.2063	1.83341	3.886846
4632	-2710.674	-2877.571	166.8966	1.687274	4.138029
4638	-2709.776	-2876.742	166.9662	1.610746	4.138029
4644	-2715.459	-2882.541	167.0816	2.080807	3.837113
4650	-2701.048	-2868.233	167.1849	1.958279	3.837113
4656	-2700.225	-2866.974	166.7489	1.639596	4.246409
4662	-2721.752	-2888.467	166.7151	1.760707	4.203763
4668	-2722.371	-2888.476	166.1054	1.842656	4.507318
4674	-2707.093	-2873.912	166.8195	1.875992	4.086762
4680	-2711.911	-2878.696	166.7853	1.647442	4.221741
4686	-2711.855	-2879.175	167.3192	1.705213	3.887364
4692	-2719.742	-2885.985	166.243	1.62959	4.537016
4698	-2719.902	-2886.07	166.1679	1.649289	4.569148
4704	-2719.654	-2886.271	166.6175	1.645343	4.317864
4710	-2728.528	-2895.323	166.7954	1.774706	4.151058
4716	-2737.439	-2904.029	166.5899	1.851614	4.229338
4722	-2711.747	-2878.34	166.5927	1.678797	4.314704
4728	-2728.71	-2895.832	167.1225	1.681309	4.012324
4734	-2729.621	-2896.628	167.0076	1.912255	3.961456
4740	-2719.485	-2886.7	167.2155	1.727164	3.93553
4746	-2724.261	-2890.87	166.6085	1.708071	4.290852
4752	-2716.624	-2883.13	166.5054	1.824127	4.290852
4758	-2729.015	-2896.397	167.3818	1.557036	3.92908
4764	-2716.582	-2883.74	167.1584	1.580608	4.044315
4770	-2720.599	-2887.619	167.0205	1.732403	4.044315
4776	-2722.02	-2889.113	167.0931	1.651912	4.044315
4782	-2725.328	-2892.002	166.6735	1.792214	4.211481
4788	-2708.085	-2875.185	167.0997	1.683608	4.024176
4794	-2714.711	-2881.379	166.6681	1.932845	4.145011
4800	-2724.697	-2891.284	166.5877	2.000211	4.158074
4806	-2718.303	-2884.416	166.1128	1.664147	4.592501
4812	-2711.568	-2877.255	165.687	1.874084	4.726565
4818	-2707.452	-2873.755	166.3035	2.010282	4.314336
4824	-2704.502	-2871.704	167.2023	1.785556	3.913331
4830	-2710.015	-2876.644	166.6294	1.780645	4.242313
4836	-2717.594	-2884.223	166.6294	1.816553	4.224359
4842	-2705.197	-2871.969	166.7717	1.642109	4.232218
4848	-2713.321	-2879.377	166.0551	1.933143	4.491518
4854	-2713.706	-2880.177	166.4712	1.795634	4.324393
4860	-2709.112	-2875.257	166.1453	1.795634	4.508101
4866	-2706.601	-2872.982	166.381	1.772588	4.386816
4872	-2713.289	-2880.788	167.4989	1.874851	3.697515
4878	-2706.885	-2873.999	167.1142	1.539422	4.091251
4884	-2708.13	-2874.972	166.8414	1.841817	4.091251
4890	-2708.45	-2875.409	166.9583	1.932708	3.979622
4896	-2715.593	-2882.185	166.592	1.534332	4.38999
4902	-2716.386	-2883.639	167.2536	1.790019	3.881652
4908	-2728.023	-2894.953	166.9306	1.732281	4.095662
4914	-2723.332	-2889.905	166.573	1.700788	4.314603
4920	-2728.85	-2895.553	166.7034	1.562607	4.312224
4926	-2716.257	-2883.281	167.0236	1.564505	4.129594
4932	-2719.053	-2885.251	166.1986	1.881154	4.435963
4938	-2710.944	-2878.121	167.1774	1.553984	4.047524
4944	-2714.273	-2880.947	166.6738	1.941815	4.137383
4950	-2725.89	-2891.853	165.9629	1.481479	4.77082
4956	-2725.207	-2891.64	166.4328	1.655221	4.417037
4962	-2709.133	-2876.182	167.0492	1.572509	4.110824
4968	-2722.114	-2888.343	166.2284	1.785449	4.466454
4974	-2715.952	-2882.788	166.8357	1.395401	4.326336
4980	-2711.31	-2877.716	166.4065	1.746839	4.38538
4986	-2712.074	-2878.834	166.7597	1.696507	4.211029
4992	-2700.387	-2867.591	167.2048	1.460254	4.081938
4998	-2715.017	-2882.38	167.3633	1.460254	3.991435
5004	-2714.798	-2881.2	166.4017	1.610465	4.457613
5010	-2727.9	-2894.058	166.1579	1.641284	4.57885
5016	-2726.485	-2893.823	167.3382	1.561628	3.951571
5022	-2716.853	-2883.412	166.5595	1.698049	4.32362
5028	-2719.554	-2886.231	166.6775	1.785753	4.2125
5034	-2710.041	-2877.205	167.1641	1.657996	4.000656
5040	-2718.434	-2885.345	166.9105	1.744208	4.101038
5046	-2722.64	-2889.304	166.664	1.517318	4.358273
5052	-2722.619	-2888.988	166.3688	1.56901	4.497606
5058	-2724.941	-2891.615	166.6735	1.826003	4.194614
5064	-2716.433	-2883.234	166.8006	1.875173	4.097954
5070	-2718.103	-2884.948	166.8453	1.85514	4.082415
5076	-2711.457	-2878.42	166.9628	1.615689	4.137396
5082	-2715.026	-2881.992	166.9666	1.657922	4.113298
5088	-2723.205	-2889.775	166.5697	1.942959	4.196011
5094	-2719.303	-2886.174	166.871	1.808144	4.091216
5100	-2715.822	-2883.058	167.2355	1.658921	3.959319
5106	-2717.677	-2884.703	167.0263	1.694155	4.060642
5112	-2703.522	-2870.754	167.2314	1.972233	3.803544
5118	-2708.649	-2875.728	167.0792	1.80279	3.975073
5124	-2709.494	-2876.068	166.5741	1.803909	4.262006
5130	-2717.629	-2884.723	167.0943	1.691821	4.023023
5136	-2718.118	-2884.428	166.3099	1.815463	4.405596
5142	-2715.041	-2881.823	166.7816	1.97948	4.057676
5148	-2705.546	-2872.579	167.0335	1.756372	4.024732
5154	-2715.021	-2881.831	166.8094	1.697768	4.182162
5160	-2719.01	-2886.059	167.0496	1.809539	3.988625
5166	-2717.995	-2884.565	166.5707	1.699549	4.316528
5172	-2715.059	-2882.583	167.5239	1.699549	3.772584
5178	-2711.465	-2878.981	167.5157	1.705804	3.774106
5184	-2703.717	-2870.548	166.8312	1.619963	4.209904
5190	-2705.132	-2871.963	166.8312	1.619963	4.209904
5196	-2706.028	-2872.827	166.7993	1.654939	4.209904
5202	-2708.935	-2876.028	167.0935	1.820375	3.958077
5208	-2707.881	-2875.011	167.1297	1.779266	3.958077
5214	-2719.654	-2886.466	166.8113	1.920182	4.069675
5220	-2723.51	-2890.132	166.6213	1.934068	4.171017
5226	-2717.782	-2884.982	167.1993	1.664776	3.976984
5232	-2722.952	-2890.098	167.1461	1.6382	4.021203
5238	-2713.158	-2880.07	166.9116	1.902419	4.021203
5244	-2715.536	-2882.775	167.2389	1.86806	3.850797
5250	-2702.67	-2869.858	167.1872	1.490091	4.07593
5256	-2709.146	-2875.454	166.308	1.62163	4.504588
5262	-2706	-2872.893	166.8933	1.632167	4.168342
5268	-2703.19	-2869.793	166.6031	1.745149	4.275113
5274	-2703.852	-2870.95	167.098	1.60673	4.065097
5280	-2721.327	-2888.106	166.7797	1.841961	4.126311
5286	-2704.348	-2871.106	166.7584	1.62263	4.249804
5292	-2714.323	-2880.815	166.4915	1.923564	4.249804
5298	-2711.369	-2878.188	166.8188	1.583145	4.236116
5304	-2710.496	-2877.479	166.9828	1.719691	4.072312
5310	-2711.848	-2878.606	166.7572	1.786944	4.166616
5316	-2708.893	-2875.228	166.3349	1.861126	4.368908
5322	-2713.757	-2880.021	166.2642	1.943024	4.368908
5328	-2703.481	-2870.351	166.8704	1.751711	4.120024
5334	-2710.277	-2877.087	166.8096	1.751711	4.154607
5340	-2711.611	-2878.487	166.8757	1.94782	4.019382
5346	-2714.333	-2881.4	167.0668	1.818515	3.974263
5352	-2708.001	-2875.045	167.044	1.542241	4.129713
5358	-2720.61	-2887.397	166.7873	1.767761	4.159154
5364	-2713.272	-2879.772	166.4994	1.767761	4.322376
5370	-2718.673	-2885.233	166.56	1.70669	4.318949
5376	-2723.885	-2890.852	166.9672	1.914435	3.983531
5382	-2701.941	-2868.58	166.6392	1.811108	4.221482
5388	-2714.095	-2881.326	167.2305	1.69557	3.943192
5394	-2705.514	-2872.866	167.3516	1.69557	3.873791
5400	-2722.215	-2889.578	167.3628	1.96369	3.731993
5406	-2716.565	-2883.137	166.5713	1.55783	4.389322
5412	-2717.843	-2884.612	166.769	1.765393	4.170756
5418	-2713.344	-2880.425	167.081	1.579868	4.088819
5424	-2709.511	-2875.872	166.3608	1.65765	4.456387
5430	-2708.922	-2875.649	166.7265	2.019881	4.069623
5436	-2728.706	-2895.466	166.7606	1.900578	4.108201
5442	-2703.468	-2870.231	166.7625	1.561138	4.279542
5448	-2710.115	-2876.678	166.5621	1.782397	4.279542
5454	-2715.585	-2882.613	167.0273	1.76144	4.025683
5460	-2714.831	-2881.045	166.2141	1.613813	4.561349
5466	-2726.544	-2893.668	167.124	1.613813	4.046552
5472	-2714.483	-2881.003	166.5198	1.661299	4.364848
5478	-2735.147	-2902.106	166.9593	1.821133	4.034361
5484	-2722.078	-2889.067	166.9896	1.78681	4.034361
5490	-2718.137	-2885.239	167.1012	1.943932	3.892248
5496	-2711.487	-2878.482	166.9945	1.865687	3.992052
5502	-2720.526	-2887.412	166.8861	1.891493	4.04113
5508	-2714.833	-2881.872	167.0386	1.758181	4.0209
5514	-2714.331	-2881.715	167.3844	1.733843	3.835172
5520	-2707.865	-2874.826	166.9613	1.8911	3.99841
5526	-2709.189	-2876.3	167.1108	1.721381	3.99841
5532	-2704.507	-2871.185	166.678	1.761322	4.224505
5538	-2702.872	-2869.661	166.7887	1.525355	4.283545
5544	-2710.023	-2877.518	167.4947	1.594623	3.844351
5550	-2716.474	-2883.066	166.5919	1.626524	4.342017
5556	-2725.49	-2891.975	166.4852	1.64975	4.390277
5562	-2727.472	-2894.535	167.0632	1.579949	4.098921
5568	-2702.148	-2868.669	166.5216	1.866446	4.260732
5574	-2705.404	-2872.247	166.8435	1.636604	4.194331
5580	-2712.553	-2879.017	166.4646	1.837456	4.307293
5586	-2706.026	-2872.867	166.8408	1.611571	4.20884
5592	-2711.159	-2877.698	166.5385	1.578283	4.39719
5598	-2718.809	-2885.615	166.8055	1.518282	4.277734
5604	-2721.174	-2887.946	166.7718	1.554527	4.277734
5610	-2727.015	-2893.705	166.6891	1.64883	4.275519
5616	-2722.614	-2889.426	166.8111	1.502012	4.283215
