Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2725.389	-2892.594	167.2048	1.737529	3.93639
5634	-2726.171	-2893.111	166.94	1.975041	3.969374
5640	-2724.403	-2890.934	166.5316	1.975041	4.202082
5646	-2747.372	-2913.735	166.363	1.631886	4.468353
5652	-2719.303	-2885.839	166.5364	1.796196	4.28718
5658	-2718.222	-2885.025	166.803	1.673386	4.198309
5664	-2710.561	-2877.827	167.2654	1.665328	3.938874
5670	-2718.695	-2885.707	167.0111	1.713368	4.059416
5676	-2702.007	-2868.615	166.6079	1.659885	4.315812
5682	-2708.022	-2874.723	166.7011	1.929604	4.127839
5688	-2709.138	-2876.096	166.9578	1.650208	4.122305
5694	-2714.335	-2880.372	166.0368	1.671556	4.631318
5700	-2708.444	-2875.244	166.8001	1.646942	4.213614
5706	-2723.945	-2889.98	166.0345	1.750744	4.592716
5712	-2703.939	-2870.528	166.5891	1.655786	4.328528
5718	-2710.6	-2877.284	166.6842	1.508484	4.351505
5724	-2715.982	-2882.874	166.8916	1.731133	4.11842
5730	-2714.902	-2881.518	166.6156	1.695915	4.293016
5736	-2708.956	-2875.067	166.1111	1.695915	4.577339
5742	-2702.197	-2868.959	166.7617	1.634394	4.241868
5748	-2700.13	-2867.134	167.004	1.604732	4.119671
5754	-2706.603	-2873.252	166.6491	1.930904	4.156756
5760	-2704.167	-2870.707	166.5402	1.618598	4.375312
5766	-2699.954	-2866.755	166.8009	1.800368	4.135015
5772	-2708.162	-2875.037	166.875	1.617425	4.186357
5778	-2720.992	-2887.751	166.7588	1.746077	4.186357
5784	-2716.875	-2883.877	167.0023	1.480306	4.186357
5790	-2714.94	-2882.147	167.2072	1.745831	3.930743
5796	-2716.111	-2882.936	166.8248	2.018938	4.013986
5802	-2726.407	-2892.778	166.3704	1.65615	4.451745
5808	-2720.989	-2887.639	166.65	1.781216	4.230321
5814	-2722.556	-2888.869	166.3122	1.824685	4.399702
5820	-2717.799	-2884.696	166.8973	1.846463	4.05711
5826	-2712.844	-2879.549	166.7042	1.861407	4.159623
5832	-2711.247	-2877.88	166.6331	1.760504	4.250325
5838	-2718.257	-2884.551	166.2936	1.868343	4.388707
5844	-2717.291	-2884.35	167.0598	1.693709	4.041717
5850	-2717.133	-2883.449	166.3155	1.926818	4.347786
5856	-2711.604	-2878.092	166.4879	1.644053	4.391693
5862	-2708.061	-2874.465	166.4039	1.837102	4.341813
5868	-2708.18	-2875.015	166.8344	1.837102	4.097583
5874	-2710.61	-2877.555	166.9449	1.712581	4.097583
5880	-2706.675	-2873.783	167.1075	1.559755	4.084322
5886	-2714.42	-2881.129	166.708	1.673061	4.252356
5892	-2710.725	-2877.664	166.9396	1.765639	4.073565
5898	-2708.634	-2875.847	167.2126	1.765639	3.917553
5904	-2709.921	-2876.87	166.9499	1.617962	4.143508
5910	-2700.743	-2867.622	166.8789	1.69616	4.143508
5916	-2702.874	-2869.444	166.5704	1.686749	4.323253
5922	-2712.497	-2879.917	167.4197	1.829907	3.765871
5928	-2714.116	-2881.184	167.0676	1.703437	4.032263
5934	-2720.847	-2887.932	167.0852	1.683958	4.032263
5940	-2710.986	-2877.997	167.0119	1.697655	4.067032
5946	-2720.205	-2886.957	166.752	1.828777	4.148633
5952	-2723.453	-2890.246	166.7923	1.524646	4.281877
5958	-2714.107	-2880.93	166.8228	1.814757	4.115364
5964	-2707.417	-2874.83	167.413	1.699834	3.836322
5970	-2721.408	-2887.758	166.3501	1.718483	4.431473
5976	-2717.884	-2884.09	166.2058	1.882034	4.431473
5982	-2715.987	-2882.721	166.7346	1.651769	4.248236
5988	-2707.365	-2874.291	166.9255	1.616359	4.158235
5994	-2706.684	-2873.165	166.4802	1.843037	4.295692
6000	-2709.235	-2876.105	166.8702	1.761181	4.115378
6006	-2706.805	-2873.298	166.4933	1.867522	4.276213
6012	-2721.201	-2887.96	166.7589	1.530613	4.297639
6018	-2708.565	-2875.278	166.7128	1.747638	4.211654
6024	-2715.989	-2882.627	166.6382	1.671439	4.292724
6030	-2714.302	-2880.381	166.078	1.712976	4.587262
6036	-2721.555	-2888.822	167.2667	1.712976	3.913474
6042	-2717.377	-2884.393	167.0163	2.000217	3.913474
6048	-2712.365	-2878.978	166.6129	1.546432	4.37183
6054	-2717.088	-2883.487	166.399	1.782325	4.37183
6060	-2717.805	-2884.067	166.2616	1.782325	4.449299
6066	-2721.862	-2889.17	167.308	1.643887	3.92565
6072	-2718.982	-2886.045	167.0626	1.61677	4.080005
6078	-2712.238	-2878.736	166.4977	1.706735	4.354162
6084	-2706.412	-2873.148	166.7359	1.669934	4.238141
6090	-2705.437	-2872.561	167.124	1.467788	4.123861
6096	-2706.152	-2873.285	167.1336	1.584183	4.056578
6102	-2734.624	-2901.547	166.9226	1.702338	4.115495
6108	-2716.23	-2883.621	167.3902	1.637473	3.881836
6114	-2724.538	-2891.074	166.5357	1.735822	4.317961
6120	-2725.167	-2892.317	167.1491	1.688203	3.993587
6126	-2724.096	-2890.946	166.8502	2.031123	3.993587
6132	-2718.32	-2884.889	166.5687	1.590911	4.373563
6138	-2726.738	-2894.255	167.5165	1.509265	3.877298
6144	-2721.859	-2888.937	167.0778	1.810468	3.972026
6150	-2714.011	-2881.101	167.09	1.707988	4.01715
6156	-2718.712	-2885.446	166.7338	1.833966	4.156407
6162	-2719.594	-2886.595	167.0007	1.898061	3.972431
6168	-2713.428	-2880.37	166.9423	1.710769	4.099944
6174	-2707.902	-2874.426	166.5245	1.965143	4.21085
6180	-2706.108	-2872.724	166.6159	1.84005	4.220295
6186	-2707.56	-2874.604	167.0439	1.614134	4.092057
6192	-2698.142	-2865.393	167.2502	1.614134	3.974289
6198	-2710.213	-2877.572	167.3596	1.61423	3.911571
6204	-2710.233	-2877.341	167.1081	1.90397	3.907993
6210	-2709.141	-2876.148	167.0064	1.593553	4.124144
6216	-2711.194	-2878.135	166.9404	2.075332	3.920816
6222	-2707.475	-2874.301	166.8261	1.761768	4.140171
6228	-2719.891	-2886.681	166.7898	1.761768	4.160797
6234	-2713.369	-2880.466	167.0972	1.902825	3.914818
6240	-2727.289	-2894.46	167.1713	1.705131	3.972162
6246	-2722.5	-2889.153	166.6529	1.705131	4.267157
6252	-2712.314	-2879.309	166.9948	1.705131	4.072952
6258	-2719.625	-2886.259	166.6346	1.911027	4.174723
6264	-2720.106	-2886.985	166.8788	1.523582	4.233413
6270	-2730.257	-2897.232	166.9757	1.763901	4.053883
6276	-2709.627	-2876.677	167.0497	1.651398	4.069331
6282	-2713.596	-2880.903	167.3071	1.651398	3.922222
6288	-2717.166	-2884.427	167.2608	1.70259	3.922222
6294	-2716.347	-2883.07	166.7227	1.65417	4.253742
6300	-2713.533	-2880.645	167.1117	1.651676	4.033825
6306	-2710.921	-2877.51	166.5894	1.961658	4.1757
6312	-2713.923	-2880.643	166.7202	1.823265	4.169446
6318	-2722.012	-2888.572	166.5598	1.640137	4.353115
6324	-2740.724	-2908.069	167.3443	1.584448	3.936063
6330	-2732.778	-2900.018	167.2399	1.556378	4.010569
6336	-2735.445	-2902.691	167.2459	1.818991	3.871433
6342	-2714.519	-2881.629	167.1091	1.532123	4.098044
6348	-2712.137	-2879.126	166.9882	1.808476	4.024245
6354	-2717.772	-2884.447	166.6746	1.65413	4.280999
6360	-2723.948	-2890.748	166.7992	1.858544	4.106967
6366	-2726.916	-2894.209	167.2923	1.622721	3.945666
6372	-2731.61	-2897.698	166.0883	1.732625	4.571591
6378	-2719.665	-2885.577	165.9126	1.707432	4.682782
6384	-2724.828	-2891.918	167.0901	1.542567	4.103344
6390	-2722.479	-2888.87	166.3911	1.914193	4.311197
6396	-2715.679	-2882.576	166.8966	1.628262	4.168485
6402	-2719.568	-2886.763	167.1949	1.749746	3.935792
6408	-2723.975	-2890.624	166.6492	1.718607	4.262409
6414	-2714.677	-2881.302	166.6256	1.884147	4.193009
6420	-2725.153	-2891.983	166.8298	1.654128	4.193009
6426	-2723.843	-2890.448	166.6054	1.804958	4.243759
6432	-2720.209	-2887.029	166.8202	1.584192	4.234803
6438	-2721.577	-2889.047	167.4697	1.525561	3.895442
6444	-2705.168	-2871.958	166.7895	1.607762	4.239877
6450	-2711.221	-2878.329	167.1086	1.767744	3.976036
6456	-2717.372	-2884.284	166.9126	1.71029	4.117138
6462	-2719.893	-2886.804	166.9114	1.604267	4.172539
6468	-2716.444	-2883.025	166.5808	1.761499	4.279463
6474	-2709.029	-2875.568	166.5392	1.78444	4.291499
6480	-2722.779	-2890.112	167.3338	1.657951	3.90353
6486	-2711.08	-2877.98	166.9001	1.697783	4.130618
6492	-2714.331	-2880.764	166.433	1.657582	4.415759
6498	-2708.181	-2874.973	166.7922	1.588094	4.248626
6504	-2713.337	-2880.579	167.2417	1.54143	4.017474
6510	-2711.393	-2878.464	167.0713	1.72819	4.017474
6516	-2719.633	-2886.577	166.9436	1.736305	4.086174
6522	-2725.955	-2892.453	166.4978	1.864133	4.275353
6528	-2719.827	-2886.796	166.9697	1.607533	4.137707
6534	-2721.212	-2887.365	166.1526	1.770251	4.516624
6540	-2713.09	-2879.586	166.4956	1.795313	4.310719
6546	-2718.21	-2885.404	167.1941	1.512088	4.06027
6552	-2711.281	-2877.86	166.5794	1.963475	4.180516
6558	-2714.172	-2881.14	166.9674	1.673049	4.105057
6564	-2710.315	-2877.563	167.2481	1.605422	3.98008
6570	-2706.203	-2873.198	166.9953	1.571097	4.142234
6576	-2706.995	-2874.103	167.1084	1.722256	3.999355
6582	-2700.312	-2867.406	167.0938	1.73851	3.999355
6588	-2699.439	-2866.307	166.8678	1.710226	4.142612
6594	-2712.065	-2878.602	166.5368	1.676116	4.347664
6600	-2715.318	-2882.037	166.7191	1.796281	4.18356
6606	-2707.718	-2874.513	166.795	1.71112	4.18356
6612	-2712.569	-2878.52	165.951	2.08559	4.477642
6618	-2704.063	-2871.124	167.0609	1.745729	4.014458
6624	-2718.609	-2885.456	166.8474	1.544798	4.240015
6630	-2717.939	-2885.142	167.2029	1.55002	4.035057
6636	-2705.325	-2871.696	166.3711	1.620024	4.469921
6642	-2706.516	-2873.752	167.2356	1.972222	3.801103
6648	-2716.385	-2882.763	166.3781	1.829569	4.360125
6654	-2714.681	-2881.571	166.8902	1.617131	4.177914
6660	-2709.683	-2876.306	166.6236	1.809706	4.231051
6666	-2713.416	-2880.044	166.6281	1.610526	4.329806
6672	-2704.701	-2871.524	166.8228	1.610526	4.219566
6678	-2706.679	-2874.086	167.4073	1.542722	3.922069
6684	-2702.143	-2868.804	166.6614	1.897885	4.165941
6690	-2697.913	-2864.752	166.839	1.696652	4.165941
6696	-2712.871	-2879.65	166.7793	1.763325	4.165941
6702	-2712.185	-2879.011	166.8263	1.828263	4.1066
6708	-2710.034	-2876.76	166.7262	1.828263	4.163557
6714	-2700.692	-2867.773	167.0808	1.683532	4.035
6720	-2715.619	-2883.083	167.4639	1.628977	3.843955
6726	-2712.474	-2879.237	166.7624	1.845685	4.134317
6732	-2706.175	-2873.395	167.22	1.884353	3.853524
6738	-2705.974	-2872.889	166.9155	1.824148	4.057888
6744	-2712.037	-2878.366	166.3287	2.198871	4.211578
6750	-2714.283	-2880.859	166.5762	1.747289	4.289247
6756	-2707.965	-2874.851	166.8857	1.819216	4.077328
6762	-2723.429	-2890.437	167.0082	1.437832	4.205737
6768	-2719.935	-2886.77	166.8353	1.445236	4.299766
6774	-2722.439	-2888.609	166.17	1.707145	4.538562
6780	-2708.457	-2874.798	166.3408	1.7908	4.400397
6786	-2700.142	-2866.551	166.4085	1.848061	4.333804
6792	-2706.92	-2873.611	166.6913	1.643533	4.276995
6798	-2722.41	-2889.71	167.3004	1.878012	3.810458
6804	-2712.376	-2879.398	167.0221	1.801841	4.008233
6810	-2716.837	-2883.769	166.9319	1.80721	4.057028
6816	-2712.735	-2879.595	166.8599	1.71935	4.14247
6822	-2712.683	-2879.641	166.9583	2.005486	3.94415
6828	-2703.1	-2870.041	166.9409	1.759861	4.075738
6834	-2702.18	-2869.036	166.8562	1.856074	4.075738
6840	-2708.094	-2875.001	166.9075	1.771887	4.08871
6846	-2701.383	-2868.493	167.1101	1.748494	3.984939
6852	-2720.164	-2887.042	166.8786	1.926826	4.028041
6858	-2718.107	-2884.611	166.5039	1.793507	4.306949
6864	-2711.832	-2878.902	167.071	1.861568	3.950336
6870	-2715.687	-2883.043	167.3561	1.843506	3.79568
6876	-2713.238	-2880.259	167.0212	1.806262	4.006508
6882	-2715.982	-2882.544	166.5621	1.934001	4.204655
6888	-2716.705	-2883.861	167.1557	1.744481	3.960936
6894	-2716.839	-2883.259	166.4202	1.770524	4.365746
6900	-2709.922	-2876.257	166.3346	1.867982	4.365746
6906	-2715.189	-2881.399	166.2102	1.813077	4.46293
6912	-2723.983	-2890.531	166.5477	1.650603	4.354566
6918	-2732.827	-2899.355	166.5276	1.672804	4.354566
6924	-2715.764	-2882.188	166.4243	1.672191	4.413185
6930	-2714.32	-2881.651	167.3305	1.924391	3.770036
6936	-2706.066	-2872.852	166.7864	1.869172	4.10901
6942	-2725.421	-2892.258	166.8367	2.016593	4.008324
6948	-2717.441	-2884.62	167.1786	1.584185	4.030939
6954	-2718.985	-2885.937	166.9522	1.415404	4.24958
6960	-2707.92	-2874.865	166.9442	1.540058	4.18759
6966	-2705.568	-2872.617	167.0491	1.814395	3.986446
6972	-2705.115	-2871.756	166.6415	1.555555	4.350912
6978	-2705.933	-2872.355	166.4228	1.986129	4.258413
6984	-2711.809	-2878.938	167.1284	1.945876	3.875656
6990	-2703.628	-2869.8	166.172	1.945876	4.419535
6996	-2712.868	-2879.86	166.9923	1.916176	3.968318
7002	-2714.14	-2881.49	167.3509	1.827212	3.806894
7008	-2710.468	-2877.517	167.0489	1.706501	4.041379
7014	-2713.598	-2880.262	166.6635	1.543073	4.344983
7020	-2720.739	-2887.022	166.2831	1.669834	4.493888
7026	-2721.108	-2887.653	166.5451	1.669834	4.3462
7032	-2716.771	-2883.405	166.6333	1.573427	4.3462
7038	-2709.485	-2876.359	166.8746	1.754755	4.116091
7044	-2720.816	-2888.055	167.2393	1.680349	3.946016
7050	-2718.668	-2885.782	167.1139	1.570696	4.07493
7056	-2710.983	-2877.934	166.9505	1.929003	3.985885
7062	-2723.692	-2890.821	167.1297	1.76992	3.962816
7068	-2720.679	-2887.824	167.1446	1.753194	3.962816
7074	-2725.076	-2891.565	166.4891	1.825355	4.29944
7080	-2714.073	-2881.314	167.2411	1.781622	3.893076
7086	-2720.421	-2887.097	166.6762	1.728154	4.242302
7092	-2716.025	-2882.732	166.7075	1.693285	4.242302
7098	-2719.697	-2886.295	166.5982	1.975047	4.164254
7104	-2713.764	-2880.377	166.6123	1.674934	4.305596
7110	-2714.826	-2881.938	167.1117	1.665853	4.026496
7116	-2716.524	-2883.072	166.5483	1.567522	4.397248
7122	-2715.419	-2881.995	166.5762	1.766295	4.279671
7128	-2708.376	-2875.575	167.1989	1.783355	3.916418
7134	-2715.618	-2881.687	166.0696	1.754843	4.570996
7140	-2724.998	-2891.887	166.8893	1.806968	4.081394
7146	-2716.519	-2883.579	167.0594	1.563318	4.109843
7152	-2711.466	-2878.252	166.7861	1.812538	4.137344
7158	-2706.367	-2873.254	166.8875	1.811898	4.079966
7164	-2716.939	-2883.707	166.7673	1.643017	4.234239
7170	-2717.964	-2884.647	166.6829	1.712187	4.246597
7176	-2726.851	-2893.491	166.6396	1.670129	4.292582
7182	-2712.775	-2879.165	166.3895	1.876565	4.330473
7188	-2718.899	-2885.383	166.4838	1.704717	4.363031
7194	-2711.788	-2878.699	166.9109	1.697924	4.124386
7200	-2707.395	-2874.045	166.6499	1.666599	4.288583
