Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3302.395	-3466.108	163.7126	0.0797333	0.121669	0.0180128	0.181349	0.0671212	0.0482885	0.118269	0.00554523	0.0598121	0.011696	0.00738446	0.000625649	0.120308	0.0770237	0.0589227	0.00356093	0.0417143	0.0119174	0.00797825	0.1226	0.0917305	0.0917201	0.0878712	0.0260006	0.0836504	0.0253221	0.0500227	0.131547	0.0460397	0.0476879	0.0363532	0.15614	0.0400761	0.0114589	0.0550023	0.059111	0.017489	0.0165054	0.0412406	0.00180792	0.0540849	0.0464762	0.0421674	0.0447616	0.151491	0.0801736	0.040452	0.0964024	0.0548764	0.0124356	0.0151467	0.0013885	0.047012	0.135224	0.105013	0.140624	0.208095	0.111489	0.0064456	0.0705242	0.172174	0.0424918	0.00292263	0.0402811	0.048946	0.0378467	0.0374824	0.0135716	0.000448246	0.159298	0.0089195	0.0112453	0.123686	0.0369735	0.155469	0.0619206	0.0430439	0.0699039	0.0147259	0.0102141	0.0608126	0.0921443	0.0456331	0.0769387	0.0523613	0.0141094	0.0334696	0.00071566	0.032592	0.0226126	0.131775	0.0269795	0.0619654	0.0426593	0.056873	0.0672817	0.09153	1.047519	0.9076005	0.0138748	0.0211723	0.00313451	0.0315576	0.0116801	0.00840296	0.0205807	0.000964957	0.0104082	0.00203528	0.00128501	0.000108873	0.0209355	0.0134033	0.0102535	0.000619658	0.00725894	0.00207381	0.00138834	0.0213343	0.0159625	0.0159607	0.015291	0.00452451	0.0145565	0.00440644	0.00870472	0.0228913	0.00801163	0.00829844	0.00632603	0.0271709	0.00697387	0.00199403	0.00957126	0.0102862	0.00304336	0.00287219	0.00717651	0.000314606	0.00941161	0.00808759	0.0073378	0.00778922	0.0263618	0.0139515	0.00703929	0.0167755	0.00954936	0.00216398	0.00263577	0.000241621	0.00818082	0.0235311	0.0182738	0.0244708	0.0362117	0.0194009	0.00112164	0.0122723	0.0299609	0.00739423	0.000508583	0.00700954	0.00851737	0.00658592	0.00652253	0.00236167	7.80018e-05	0.0277204	0.00155213	0.00195686	0.0215233	0.00643397	0.0270541	0.0107752	0.00749032	0.0121644	0.00256254	0.00177741	0.0105823	0.0160345	0.00794087	0.0133885	0.00911168	0.00245526	0.00582424	0.000124536	0.00567152	0.00393494	0.0229309	0.00469485	0.0107829	0.00742338	0.0098968	0.0117081	0.0159276	5.74661
4464	-3309.529	-3473.75	164.2207	0.114181	0.126041	0.0243832	0.207825	0.0571125	0.0640917	0.182691	0.0233886	0.044241	0.0198918	0.0135393	0.00219327	0.0600939	0.044366	0.0403564	0.00147227	0.0434541	0.00127937	0.0373693	0.0990062	0.0903169	0.0549176	0.0563173	0.0239153	0.0594073	0.0114159	0.0452433	0.133024	0.064797	0.0481902	0.0408626	0.187001	0.0124597	0.0122697	0.0348131	0.0634931	0.0164695	0.00534416	0.0165306	0.000559849	0.0334593	0.0746071	0.0688646	0.0398036	0.134354	0.102597	0.050265	0.0755791	0.0698642	0.021165	0.0216465	0.00112802	0.0385711	0.0210293	0.0423103	0.0397734	0.00632514	0.184015	0.0544844	0.0961217	0.00470624	0.0360305	0.0884179	0.016156	0.0226555	0.0552925	0.0137451	0.0354633	0.0103028	0.0910792	0.0187853	0.134202	0.0267575	0.0461078	0.166391	0.11686	0.0269931	0.0629715	0.0300735	0.0599919	0.0767961	0.0278374	0.0781497	0.0804889	0.0241209	0.0710158	0.0299462	0.165089	0.0185594	0.0846603	0.0146427	0.0452994	0.000159018	0.0307795	0.0610636	0.152091	0.00468781	1.153102	0.9460017	0.0211891	0.0233901	0.0045249	0.0385671	0.0105987	0.0118938	0.0339029	0.00434033	0.00821003	0.00369142	0.00251256	0.000407016	0.0111519	0.00823321	0.00748913	0.000273217	0.00806399	0.000237418	0.00693481	0.0183731	0.0167606	0.0101913	0.0104511	0.00443809	0.0110245	0.0021185	0.00839603	0.0246859	0.0120247	0.0089429	0.00758308	0.0347027	0.00231222	0.00227695	0.00646044	0.0117827	0.00305633	0.000991743	0.00306767	0.000103894	0.0062092	0.0138452	0.0127795	0.00738656	0.0249328	0.0190395	0.00932792	0.0140256	0.012965	0.00392769	0.00401705	0.000209333	0.00715782	0.00390251	0.00785172	0.00738094	0.00117379	0.0341486	0.0101109	0.0178378	0.00087336	0.00668636	0.0164081	0.00299814	0.00420429	0.0102609	0.00255075	0.0065811	0.00191194	0.016902	0.00348608	0.0249046	0.00496553	0.00855645	0.0308779	0.0216863	0.00500923	0.0116859	0.00558088	0.011133	0.0142514	0.00516593	0.0145026	0.0149367	0.00447624	0.0131787	0.00555727	0.0306363	0.00344417	0.0157108	0.00271732	0.00840644	2.95098e-05	0.00571191	0.0113319	0.0282243	0.00086994	5.388658
4500	-3298.034	-3461.613	163.5787	0.121996	0.0945815	0.0203049	0.224585	0.07269	0.0435938	0.147504	0.0275566	0.0531008	0.0674722	0.0121322	0.00591703	0.0671705	0.0803299	0.051322	0.00479908	0.0158882	0.0118661	0.0132169	0.130414	0.11455	0.07687	0.0532991	0.0391857	0.0634191	0.00785405	0.0504353	0.119442	0.0470342	0.0575422	0.0629559	0.229459	0.0161407	0.0186077	0.0477476	0.0290142	0.0189029	0.014648	0.0336758	0.00145897	0.0243294	0.0363483	0.078274	0.0366082	0.171313	0.0867523	0.0261221	0.0690306	0.0433045	0.0179668	0.0651279	0.00202023	0.0205475	0.0218764	0.0554622	0.0118717	0.0325648	0.201946	0.00990013	0.10659	0.00709161	0.0597482	0.0922416	0.0155788	0.0740911	0.0619343	0.0550353	0.00826828	0.0250648	0.119678	0.0775201	0.194621	0.0412163	0.0505902	0.138049	0.102659	0.02499	0.0235264	0.00459003	0.166044	0.0393306	0.0158528	0.0469462	0.0510977	0.0230578	0.141875	0.0139807	0.178403	0.017068	0.0974867	0.0192031	0.0807929	4.86398e-05	0.0426206	0.115522	0.173219	0.0068663	0.9445176	0.8777004	0.0207035	0.016051	0.00344586	0.0381134	0.0123359	0.00739813	0.0250322	0.00467652	0.00901152	0.0114504	0.0020589	0.00100416	0.0113992	0.0136325	0.00870964	0.000814431	0.00269631	0.00201374	0.00224298	0.022132	0.0194398	0.0130453	0.00904516	0.00665004	0.0107626	0.00133288	0.00855916	0.02027	0.00798198	0.00976525	0.010684	0.0389405	0.00273917	0.00315783	0.00810304	0.00492388	0.00320794	0.00248586	0.00571498	0.000247595	0.00412883	0.00616853	0.0132836	0.00621262	0.0290728	0.0147224	0.00443308	0.0117149	0.00734903	0.00304906	0.0110526	0.000342844	0.00348702	0.00371256	0.00941227	0.0020147	0.00552644	0.0342714	0.00168011	0.018089	0.00120349	0.0101396	0.0156539	0.00264381	0.0125737	0.0105106	0.00933981	0.00140317	0.00425364	0.02031	0.0131556	0.0330284	0.00699464	0.00858545	0.0234277	0.0174219	0.00424095	0.00399257	0.000778954	0.0281787	0.00667463	0.00269032	0.00796705	0.00867157	0.00391304	0.024077	0.00237261	0.030276	0.00289653	0.0165441	0.00325889	0.013711	8.25446e-06	0.00723297	0.0196048	0.0293963	0.00116525	5.892549
4536	-3312.084	-3476.808	164.7238	0.084887	0.0808047	0.0125928	0.15522	0.0849939	0.0209395	0.0776828	0.00942739	0.0459633	0.0263396	0.0196	0.00212576	0.0737918	0.0505682	0.0292902	0.00331959	0.0282552	0.0131426	0.0196645	0.131848	0.117497	0.0561877	0.0366533	0.013191	0.0761805	0.0192648	0.0353005	0.0803206	0.0362119	0.055059	0.0629557	0.196036	0.0168621	0.00848596	0.0350508	0.0538546	0.00199908	0.00650179	0.0140439	0.000501052	0.0516475	0.0550723	0.0433652	0.0222476	0.13432	0.101018	0.0301804	0.115629	0.0394493	0.00826263	0.0207996	0.0152118	0.0354702	0.0292479	0.0311261	0.0126336	0.0407819	0.165274	0.00310656	0.0700203	0.00290851	0.0559613	0.0908225	0.0277015	0.0354288	0.104488	0.0757191	0.034908	0.0286592	0.0824097	0.0607629	0.129443	0.0637012	0.0424053	0.0530748	0.0610945	0.0181958	0.0337643	0.0260414	0.124157	0.0156907	0.0117182	0.0312197	0.0671645	0.0151116	0.0782228	0.00410049	0.128761	0.0425582	0.0830338	0.019583	0.0332436	6.17177e-06	0.0490789	0.0884872	0.370776	0.0186745	1.070304	0.9996261	0.0165583	0.015762	0.00245639	0.0302777	0.0165791	0.00408451	0.015153	0.00183893	0.00896573	0.00513787	0.00382324	0.000414656	0.014394	0.00986397	0.00571342	0.000647529	0.00551153	0.00256363	0.0038358	0.0257187	0.0229193	0.0109601	0.00714969	0.00257307	0.01486	0.00375784	0.00688582	0.0156676	0.0070636	0.01074	0.0122803	0.0382393	0.00328918	0.00165529	0.00683711	0.010505	0.000389946	0.00126826	0.00273943	9.77366e-05	0.0100745	0.0107425	0.00845894	0.00433968	0.0262008	0.0197049	0.00588706	0.0225549	0.0076951	0.00161173	0.00405724	0.00296725	0.00691891	0.00570518	0.00607155	0.00246435	0.00795503	0.0322388	0.000605974	0.0136584	0.000567341	0.010916	0.0177161	0.00540353	0.00691084	0.0203817	0.01477	0.00680925	0.00559033	0.0160751	0.0118526	0.0252495	0.0124257	0.0082717	0.0103529	0.0119173	0.00354933	0.00658615	0.00507971	0.0242185	0.00306068	0.00228577	0.0060898	0.0131013	0.00294771	0.0152584	0.000799853	0.0251165	0.00830152	0.0161968	0.00381992	0.00648458	1.20388e-06	0.00957346	0.0172606	0.0723245	0.0036427	5.126555
4572	-3316.286	-3480.463	164.1771	0.158738	0.13647	0.0232166	0.155517	0.0477423	0.0519241	0.185333	0.0081416	0.0721122	0.0281755	0.0341217	0.00270651	0.0620083	0.111694	0.0284918	0.00771817	0.031938	0.00521293	0.0288328	0.149251	0.0875364	0.0669889	0.0556525	0.0261048	0.0847074	0.0263482	0.0557854	0.122594	0.0866363	0.0501878	0.068449	0.208651	0.00560729	0.0128742	0.0222355	0.0502515	0.0112279	0.000413962	0.0740982	0.00809903	0.0557634	0.0782822	0.0366442	0.0199353	0.152256	0.0391483	0.0281459	0.0604372	0.0361631	0.00841008	0.0116572	0.0187388	0.0359969	0.0563336	0.0265435	0.00417534	0.0201887	0.169509	0.01602	0.124886	0.00389361	0.0634341	0.0619374	0.0477088	0.0856683	0.0883225	0.0274104	0.0709046	0.0335039	0.0793658	0.0219098	0.0920427	0.0256383	0.0154763	0.0497353	0.0628101	0.0419017	0.0296527	0.0072312	0.143966	0.0262423	0.0232524	0.0845737	0.0966876	0.0173296	0.0931984	0.00290404	0.122877	0.014367	0.104957	0.00671826	0.0343461	1.98095e-05	0.0190942	0.0962959	0.151467	0.00801246	1.166022	0.9419251	0.0293531	0.0252353	0.00429309	0.0287575	0.00882828	0.00960155	0.0342709	0.00150551	0.0133346	0.00521008	0.00630963	0.000500475	0.0114663	0.0206539	0.00526856	0.00142721	0.00590583	0.000963949	0.00533162	0.0275988	0.0161868	0.0123873	0.010291	0.00482717	0.0156637	0.00487218	0.0103156	0.0226694	0.0160204	0.00928049	0.0126573	0.0385827	0.00103687	0.00238064	0.00411169	0.00929226	0.00207621	7.65478e-05	0.0137019	0.00149763	0.0103115	0.0144756	0.00677607	0.00368634	0.0281545	0.00723911	0.0052046	0.0111758	0.0066871	0.00155515	0.0021556	0.00346509	0.00665636	0.0104169	0.00490829	0.000772083	0.00373319	0.0313447	0.00296233	0.0230934	0.000719987	0.0117299	0.0114532	0.00882209	0.0158414	0.0163322	0.0050686	0.0131113	0.00619538	0.0146759	0.00405146	0.0170201	0.00474091	0.0028618	0.0091968	0.0116145	0.00774826	0.00548323	0.00133716	0.0266216	0.0048526	0.00429972	0.015639	0.017879	0.00320451	0.0172338	0.000537002	0.0227218	0.00265668	0.0194081	0.00124231	0.00635112	3.66308e-06	0.0035308	0.0178066	0.0280086	0.00148162	5.407886
4608	-3287.397	-3451.806	164.4096	0.0792859	0.115959	0.0152674	0.193152	0.0652546	0.0390362	0.131769	0.0111073	0.0485684	0.0337353	0.00942282	0.00230101	0.0678139	0.106254	0.0427905	0.0106292	0.0350813	0.00751529	0.0136893	0.138818	0.0712128	0.0818258	0.0487799	0.0353108	0.108086	0.0186505	0.0232124	0.108033	0.0577	0.0597249	0.0535999	0.184572	0.00920905	0.0209291	0.0606981	0.0655261	0.00374142	0.000115761	0.0363521	0.0074607	0.0511394	0.0612434	0.0395267	0.0527995	0.107411	0.0714136	0.0114811	0.11956	0.0457548	0.0308977	0.0113444	0.0661187	0.0201986	0.0697207	0.128769	0.123402	0.222533	0.0565438	0.00640457	0.0585542	0.142265	0.0240314	0.0102153	0.00185965	0.0346124	0.0169361	0.0437828	0.00618651	0.0494855	0.168847	0.0193408	0.0470069	0.116354	0.0132725	0.0836663	0.0843289	0.0623488	0.0848155	0.00144442	0.0393777	0.0530154	0.0841761	0.0255084	0.00281953	0.0555016	0.0318832	0.0150921	0.00782382	0.00735885	0.0103169	0.134663	0.0438373	0.0147339	0.0706623	0.121049	0.01636	0.069766	0.9761709	0.9279632	0.014705	0.0215067	0.00283163	0.0358236	0.0121027	0.00723998	0.024439	0.00206006	0.00900791	0.00625684	0.00174764	0.000426765	0.0125773	0.0197067	0.00793628	0.00197139	0.00650648	0.00139385	0.00253894	0.0257464	0.0132077	0.0151761	0.00904714	0.00654903	0.0200466	0.00345908	0.00430518	0.0200368	0.0107015	0.0110771	0.0099411	0.0342323	0.00170799	0.00388169	0.0112576	0.012153	0.000693916	2.14701e-05	0.00674218	0.00138373	0.00948474	0.0113587	0.00733096	0.00979265	0.0199213	0.013245	0.00212938	0.0221747	0.00848607	0.00573056	0.00210403	0.0122629	0.0037462	0.012931	0.0238827	0.0228872	0.0412728	0.0104871	0.00118785	0.01086	0.0263856	0.00445706	0.00189462	0.000344907	0.00641951	0.00314111	0.00812032	0.0011474	0.00917799	0.0313157	0.00358711	0.00871829	0.02158	0.00246162	0.0155175	0.0156404	0.0115637	0.0157306	0.000267894	0.00730333	0.00983268	0.015612	0.004731	0.000522934	0.0102938	0.00591333	0.00279911	0.00145107	0.00136484	0.00191346	0.0249757	0.00813044	0.00273267	0.0131056	0.0224507	0.00303426	0.0129394	5.391752
4644	-3315.414	-3478.634	163.2198	0.135247	0.106341	0.0338173	0.188624	0.201451	0.0256581	0.259689	0.0264052	0.0730071	0.0384226	0.0398465	0.00339856	0.114764	0.102095	0.0310299	0.00458098	0.0513482	0.0194202	0.0354059	0.0997922	0.0490626	0.0483454	0.0532126	0.0140111	0.0871905	0.0153568	0.0496508	0.107742	0.0683195	0.0372197	0.0781604	0.279844	0.0189721	0.0129696	0.0446958	0.0434585	0.00773985	0.00062082	0.0359537	0.0198736	0.0729177	0.0420595	0.0392529	0.0498709	0.149629	0.0850208	0.0347209	0.0560303	0.0687802	0.0134434	0.000351167	0.0719482	0.0109988	0.124605	0.0963246	0.116674	0.197998	0.112741	0.0565211	0.0655306	0.142459	0.0212581	0.00623711	0.0119313	0.0183841	0.0232506	0.0546089	0.00941282	0.0579071	0.183595	0.0185904	0.0373436	0.182758	0.00596609	0.0380062	0.0540937	0.0677948	0.102626	0.00312593	0.00824473	0.0713749	0.100711	0.0153528	0.0496245	0.0264396	0.0531174	0.0284302	0.0112755	0.0102886	0.0100834	0.159619	0.0135858	0.0522658	0.0442386	0.0354871	0.00507995	0.0758598	1.172559	0.9249348	0.0227743	0.0179068	0.00569451	0.0317624	0.0339223	0.00432058	0.043729	0.00444638	0.0122937	0.00646999	0.00670976	0.000572284	0.0193251	0.0171918	0.00522512	0.000771392	0.00864654	0.00327017	0.00596201	0.016804	0.00826165	0.00814088	0.00896048	0.00235933	0.014682	0.00258594	0.0083607	0.0181427	0.0115043	0.00626744	0.0131614	0.047123	0.00319471	0.00218395	0.00752633	0.00731799	0.00130331	0.00010454	0.00605424	0.00334652	0.0122786	0.0070824	0.0066098	0.00839778	0.025196	0.0143167	0.00584666	0.00943495	0.0115819	0.00226374	5.91331e-05	0.0121154	0.00185208	0.0209823	0.0162201	0.0196467	0.0333409	0.0189845	0.0095176	0.0110347	0.0239887	0.00357966	0.00105027	0.00200912	0.0030957	0.00391517	0.0091956	0.00158503	0.00975099	0.0309156	0.00313045	0.0062883	0.0307747	0.00100463	0.00639987	0.00910884	0.011416	0.0172812	0.000526377	0.00138833	0.0120188	0.0169588	0.00258526	0.00835628	0.00445217	0.00894445	0.00478736	0.00189869	0.0017325	0.00169795	0.0268782	0.00228772	0.00880105	0.00744934	0.00597568	0.000855415	0.0127741	5.938588
4680	-3312.692	-3476.85	164.1582	0.0782009	0.128387	0.0413162	0.170002	0.102342	0.0531852	0.201941	0.0159274	0.0612732	0.0246399	0.0106693	0.00155893	0.0928583	0.0406242	0.0220647	0.00210578	0.0536868	0.000399696	0.0167756	0.15607	0.0705312	0.0373257	0.0401808	0.0476259	0.06096	0.0110638	0.0608077	0.124337	0.0322504	0.0695594	0.0272732	0.255423	0.0290591	0.00117878	0.0514781	0.0849553	0.00651182	0.00163886	0.0467542	0.000392109	0.0601318	0.0707701	0.0982996	0.0203941	0.117975	0.0923908	0.0263506	0.0922568	0.0195402	0.016601	0.000500295	0.00637971	0.0313509	0.0289122	0.0362051	0.0233245	0.0150837	0.170267	0.102091	0.0577693	0.0180237	0.0612468	0.10636	0.0174475	0.0294617	0.104494	0.0311938	0.0537924	0.0264191	0.087562	0.0307909	0.134927	0.0632446	0.0199469	0.0436661	0.0552508	0.030763	0.0325234	0.019706	0.164661	0.023474	0.00402495	0.072236	0.0926852	0.0149965	0.0862749	0.0100953	0.117152	0.00782531	0.109848	0.0100115	0.00236819	0.00213297	0.00354593	0.118252	0.242953	0.0106563	1.05337	0.9419969	0.0142704	0.0234286	0.00753954	0.0310226	0.0186757	0.00970543	0.0368509	0.00290649	0.0111814	0.00449638	0.00194698	0.00028448	0.0169451	0.00741326	0.00402645	0.000384271	0.00979696	7.29381e-05	0.00306127	0.0284802	0.0128708	0.00681133	0.00733234	0.00869095	0.0111242	0.00201896	0.0110964	0.0226894	0.00588518	0.0126935	0.00497691	0.0466106	0.00530281	0.000215108	0.00939391	0.015503	0.0011883	0.000299065	0.00853189	7.15536e-05	0.0109731	0.0129144	0.0179381	0.00372159	0.0215285	0.0168598	0.00480855	0.0168354	0.00356578	0.00302942	9.12957e-05	0.00116419	0.00572103	0.00527601	0.00660685	0.00425634	0.00275253	0.0310709	0.0186299	0.010542	0.00328904	0.0111766	0.019409	0.00318389	0.00537628	0.0190686	0.00569236	0.00981624	0.00482106	0.0159786	0.00561884	0.0246219	0.0115411	0.00363998	0.00796835	0.0100824	0.00561374	0.00593499	0.00359602	0.0300479	0.00428363	0.000734488	0.0131819	0.0169136	0.00273662	0.0157438	0.00184223	0.0213783	0.00142799	0.0200454	0.00182694	0.000432157	0.000389232	0.000647074	0.0215791	0.044335	0.00194461	5.479939
4716	-3300.395	-3464.367	163.9728	0.123726	0.0878024	0.0333251	0.231478	0.103079	0.0528952	0.140698	0.0226654	0.0376705	0.0170739	0.0196217	0.001708	0.0701168	0.0538068	0.0494661	0.00147102	0.0649017	0.0236621	0.0109909	0.176974	0.0577535	0.0597485	0.0503917	0.0142043	0.057489	0.0211545	0.0331951	0.137212	0.0645651	0.056453	0.0619976	0.244394	0.00799001	0.006684	0.0468742	0.0249373	0.013939	0.00323556	0.029123	0.00401635	0.0530585	0.0751578	0.0659602	0.048271	0.12844	0.0643983	0.0315372	0.0841033	0.0396664	0.00263382	0.0125971	0.0537806	0.02986	0.0795349	0.125988	0.142746	0.210564	0.119694	0.000513052	0.0712689	0.127263	0.0369861	0.0208641	0.0776965	0.00488541	0.0462991	0.0380363	0.0190152	0.0584075	0.225672	0.0447559	0.00113871	0.0649545	0.0439283	0.0613245	0.14482	0.0773448	0.0660807	0.0111554	0.0242667	0.0226876	0.0258165	0.00941409	0.0033833	0.0684793	0.0355778	0.0102884	0.0450935	0.00312259	0.0311517	0.105592	0.0381972	0.0198628	0.046083	0.0636614	0.0125556	0.0223423	1.123464	0.9911224	0.0224286	0.0159164	0.00604102	0.0419613	0.0186857	0.0095886	0.0255051	0.00410867	0.00682874	0.00309508	0.00355692	0.000309618	0.0127104	0.00975384	0.00896699	0.00026666	0.0117651	0.00428936	0.00199238	0.032081	0.0104693	0.0108309	0.00913478	0.00257489	0.0104213	0.00383479	0.00601746	0.0248732	0.0117041	0.0102335	0.0112386	0.0443026	0.00144839	0.00121165	0.00849715	0.00452052	0.00252679	0.000586528	0.00527928	0.000728066	0.0096182	0.0136243	0.011957	0.00875035	0.023283	0.0116738	0.00571691	0.0152459	0.00719054	0.000477447	0.00228354	0.0097491	0.00541289	0.0144177	0.0228385	0.0258764	0.0381701	0.0216977	9.30037e-05	0.0129193	0.0230696	0.00670466	0.00378215	0.0140845	0.000885605	0.00839288	0.00689505	0.00344698	0.0105878	0.0409088	0.00811315	0.00020642	0.0117747	0.00796312	0.0111166	0.0262524	0.0140207	0.0119788	0.0020222	0.00439895	0.0041127	0.0046799	0.00170654	0.000613308	0.0124136	0.00644938	0.00186504	0.00817433	0.000566049	0.00564703	0.0191413	0.00692421	0.00360064	0.00835371	0.0115403	0.00227602	0.00405011	5.516468
4752	-3309.881	-3473.948	164.0671	0.116916	0.115209	0.0625981	0.148852	0.0904164	0.0495368	0.153756	0.0028699	0.0290774	0.047117	0.00300502	0.00321687	0.0831327	0.102499	0.0335439	0.00125778	0.0520563	0.0186337	0.00876641	0.13464	0.0598963	0.0398172	0.0369855	0.0342233	0.0634433	0.0120238	0.0633881	0.132794	0.0947109	0.0661627	0.0471082	0.197814	0.0116881	0.021044	0.0254403	0.0608972	0.0369311	0.00610534	0.0351615	0.00228521	0.043739	0.0280093	0.035748	0.0505568	0.164578	0.10693	0.0332455	0.085356	0.0234414	0.0156088	0.00390185	0.0444017	0.0420418	0.08041	0.11173	0.127934	0.149468	0.135731	0.000525636	0.0538616	0.126157	0.0294794	0.0038248	0.0664787	0.00353029	0.0270923	0.0374056	0.0299097	0.0647281	0.268221	0.0580695	0.023103	0.072673	0.0410133	0.0205873	0.0960851	0.0982993	0.0695831	0.0186905	0.0313827	0.0552431	0.0256378	0.0219747	0.0014961	0.057073	0.0154626	0.0098213	0.0139265	0.0144662	0.0488371	0.194929	0.0489478	0.0124331	0.0146702	0.109509	0.0150499	0.00326848	1.097817	0.9681548	0.0212911	0.0209802	0.0113995	0.0271069	0.0164654	0.00902097	0.028	0.000522626	0.00529517	0.00858031	0.000547232	0.000585813	0.015139	0.0186658	0.00610855	0.00022905	0.00947977	0.00339331	0.00159642	0.0245188	0.0109075	0.00725096	0.00673529	0.00623227	0.0115534	0.00218961	0.0115434	0.0241826	0.0172474	0.0120486	0.00857871	0.0360232	0.00212849	0.00383225	0.00463285	0.0110898	0.00672538	0.00111182	0.00640313	0.000416151	0.00796516	0.00510066	0.00650994	0.00920671	0.0299706	0.0194727	0.00605422	0.0155439	0.00426882	0.00284246	0.000710551	0.00808583	0.00765607	0.0146432	0.0203467	0.0232975	0.0272191	0.0247174	9.57216e-05	0.00980855	0.0229739	0.00536839	0.000696521	0.0121062	0.000642888	0.00493367	0.0068118	0.00544675	0.0117874	0.0488447	0.0105748	0.00420721	0.0132342	0.00746878	0.00374907	0.0174977	0.0179009	0.0126715	0.00340366	0.00571499	0.0100601	0.0046688	0.00400174	0.000272449	0.0103933	0.00281584	0.00178852	0.0025361	0.00263439	0.00889354	0.0354979	0.0089137	0.00226414	0.00267153	0.0199423	0.00274068	0.000595211	5.491298
