Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-3309.745	-3473.255	163.5099	0.9752105	0.8390925	5.934454
2352	-3311.628	-3474.918	163.2903	0.9401124	0.8873771	6.047059
2358	-3300.299	-3463.753	163.4543	1.128583	0.8157808	5.893974
2364	-3303.095	-3465.962	162.8672	1.121818	0.8100269	6.220723
2370	-3303.335	-3466.168	162.8327	1.010826	0.8660777	6.269175
2376	-3310.647	-3474.109	163.4625	1.010826	0.9879387	5.859594
2382	-3304.005	-3468.159	164.1536	1.179994	0.967125	5.399333
2388	-3308.656	-3472.951	164.2945	0.8767721	0.9509151	5.496987
2394	-3318.482	-3482.078	163.5964	0.9719707	0.8833085	5.864829
2400	-3314.096	-3477.686	163.5895	1.055364	0.8722924	5.82904
2406	-3308.43	-3472.045	163.6151	1.013438	0.8885321	5.82904
2412	-3316.69	-3480.459	163.7692	1.052569	0.9729909	5.677042
2418	-3301.528	-3465.511	163.9825	0.9414713	0.8707162	5.677042
2424	-3303.029	-3466.424	163.3948	1.104672	0.8980424	5.894511
2430	-3317.146	-3481.485	164.3395	1.093968	0.9339177	5.362213
2436	-3309.207	-3473.5	164.2931	0.9569901	0.9339177	5.463202
2442	-3317.754	-3482.669	164.9148	1.08638	0.9339177	5.04819
2448	-3302.641	-3467.081	164.4403	1.025438	0.9339177	5.344381
2454	-3321.133	-3485.382	164.2485	1.239175	0.9137337	5.344381
2460	-3318.193	-3481.914	163.7208	0.9602221	0.9822555	5.749048
2466	-3314.947	-3478.908	163.9607	1.030435	0.9956278	5.571635
2472	-3316.484	-3480.344	163.8598	1.030435	1.017627	5.614965
2478	-3317.731	-3481.15	163.4195	1.030435	0.8660744	5.938937
2484	-3302.75	-3466.22	163.4694	0.9776437	0.8032309	5.97479
2490	-3300.749	-3463.853	163.1037	0.9776437	0.9039004	6.119282
2496	-3314.009	-3476.328	162.3186	1.1451	0.7951059	6.513971
2502	-3311.696	-3475.637	163.9405	0.9564001	0.9655857	5.639827
2508	-3313.265	-3476.954	163.6891	1.205523	0.9690436	5.639827
2514	-3312.919	-3476.782	163.8624	1.034812	0.877581	5.687935
2520	-3308.666	-3472.033	163.3665	1.231979	0.9314898	5.822898
2526	-3311.658	-3475.674	164.0163	0.9332109	0.8001869	5.70165
2532	-3310.48	-3474.953	164.4737	0.9085564	0.9367665	5.388753
2538	-3313.088	-3476.838	163.7497	1.059945	0.9642352	5.688462
2544	-3317.158	-3481.414	164.2556	1.00457	0.8822541	5.486089
2550	-3315.777	-3478.464	162.6865	0.9408091	0.8008997	6.421888
2556	-3312.211	-3475.704	163.4932	0.9725163	0.8271684	5.951577
2562	-3301.326	-3464.512	163.1862	0.973026	0.8611439	6.100131
2568	-3314.394	-3477.901	163.5069	1.000431	0.8972324	5.890589
2574	-3301.547	-3466.013	164.4662	1.000431	0.9993342	5.307764
2580	-3315.775	-3480.377	164.6021	0.8703261	0.9931041	5.307764
2586	-3310.633	-3473.496	162.8631	0.9383457	0.8344366	6.309216
2592	-3301.933	-3464.738	162.8053	0.937542	0.8557435	6.329482
2598	-3314.476	-3478.422	163.9454	1.033733	0.8609219	5.652166
2604	-3306.84	-3470.184	163.3444	0.9846488	0.8553145	6.010773
2610	-3310.852	-3473.856	163.0032	1.116507	0.7948151	6.157887
2616	-3317.238	-3480.652	163.4141	1.102382	0.983288	5.838613
2622	-3320.945	-3485.01	164.0651	1.180369	0.9891236	5.435753
2628	-3305.761	-3469.099	163.338	0.847858	0.8952916	6.066626
2634	-3314.852	-3478.407	163.5544	1.108731	1.01574	5.74062
2640	-3308.951	-3473.412	164.4613	0.9242233	1.002921	5.350526
2646	-3314.902	-3478.699	163.7962	1.057782	0.9187653	5.689083
2652	-3312.678	-3476.698	164.0201	0.9227042	0.9187653	5.64031
2658	-3320.289	-3483.809	163.5198	1.13192	0.8422666	5.841873
2664	-3310.028	-3474.042	164.0142	1.092559	0.9479413	5.534384
2670	-3303.012	-3467.483	164.4714	1.053517	0.9249457	5.316666
2676	-3307.27	-3470.201	162.9305	1.099867	0.8493986	6.176769
2682	-3291.449	-3454.453	163.0041	1.054553	0.8209951	6.176769
2688	-3305.381	-3469.158	163.7771	1.19252	0.8378372	5.67057
2694	-3306.619	-3471.262	164.643	1.135079	1.162777	5.045117
2700	-3331.328	-3495.785	164.4568	1.132154	0.9268076	5.280456
2706	-3323.965	-3488.208	164.2426	1.17469	0.9184309	5.38002
2712	-3319.95	-3485.022	165.0721	0.8181001	0.9899531	5.07792
2718	-3321.254	-3486.22	164.9663	0.9771418	0.9379372	5.07792
2724	-3318.337	-3482.682	164.3449	1.125246	0.9708843	5.321718
2730	-3314.038	-3477.747	163.7086	1.043707	0.9187015	5.74481
2736	-3313.968	-3477.207	163.2384	1.005659	0.8836084	6.041658
2742	-3308.884	-3472.098	163.2139	1.251379	0.9164632	5.904142
2748	-3313.43	-3477.89	164.4601	1.106192	0.9681897	5.270057
2754	-3316.756	-3481.235	164.4785	0.9760724	1.046481	5.288416
2760	-3310.93	-3474.27	163.3403	1.226011	0.9141609	5.849883
2766	-3319.584	-3482.918	163.3335	0.9874266	0.8520574	6.016952
2772	-3309.426	-3473.268	163.8416	0.8850459	0.8181451	5.813744
2778	-3309.239	-3473.108	163.869	1.052858	0.8595885	5.684327
2784	-3313.721	-3477.849	164.1283	0.9568323	0.9788255	5.529208
2790	-3320.534	-3483.965	163.4309	1.0352	0.8734136	5.92609
2796	-3310.828	-3474.717	163.8891	1.007254	0.8890366	5.68212
2802	-3319.933	-3483.846	163.913	1.148764	0.9406861	5.563297
2808	-3324.003	-3487.494	163.4914	0.8944827	0.850271	5.982381
2814	-3322.756	-3485.342	162.5864	1.164314	0.847955	6.329771
2820	-3317.597	-3480.891	163.2938	1.136562	0.894869	5.93407
2826	-3308.563	-3471.599	163.0358	1.136562	0.8397318	6.104833
2832	-3314.958	-3478.244	163.2856	0.8423883	0.7410845	6.182035
2838	-3315.713	-3478.743	163.0299	1.07095	0.7691013	6.182035
2844	-3314.097	-3477.305	163.2088	1.029592	0.8358975	6.070747
2850	-3317.577	-3480.847	163.2702	0.9930191	0.8111198	6.070747
2856	-3318.504	-3481.818	163.3135	0.9462918	0.814499	6.070747
2862	-3314.426	-3478.326	163.8994	1.02976	0.8580604	5.681157
2868	-3318.528	-3482.824	164.2962	1.069329	0.9124447	5.411472
2874	-3321.885	-3486.333	164.448	1.010284	0.9606088	5.333758
2880	-3321.604	-3485.448	163.8443	1.093796	1.004423	5.595976
2886	-3311.466	-3475.33	163.8643	1.093796	0.9844643	5.595976
2892	-3332.202	-3496.472	164.2703	1.042977	0.9798692	5.403072
2898	-3331.195	-3495.176	163.9807	1.030868	0.9507304	5.585081
2904	-3321.104	-3485.629	164.5245	1.033522	0.9797739	5.268099
2910	-3318.59	-3482.856	164.2659	0.9008587	0.9330012	5.509429
2916	-3314.629	-3477.575	162.9457	1.061748	0.8598011	6.183513
2922	-3320.607	-3483.604	162.9967	1.130501	0.7402749	6.183513
2928	-3309.41	-3472.413	163.0037	1.019437	0.8518656	6.179256
2934	-3317.214	-3481.479	164.2654	1.003413	1.020004	5.405453
2940	-3315.9	-3479.275	163.3749	1.079078	0.8238503	5.959825
2946	-3331.269	-3495.238	163.9693	0.9156454	0.8687658	5.699432
2952	-3308.276	-3471.668	163.3922	0.9322174	0.8965436	5.990791
2958	-3310.721	-3474.578	163.8568	0.9243676	0.9191028	5.728758
2964	-3316.964	-3481.163	164.1982	1.002854	1.042284	5.430509
2970	-3314.837	-3478.259	163.4225	1.02624	0.9371457	5.900784
2976	-3320.313	-3483.695	163.3817	1.091706	0.9126075	5.900784
2982	-3310.63	-3474.782	164.1516	1.341066	1.013989	5.287822
2988	-3312.784	-3477.527	164.7432	0.9313963	0.9170364	5.238317
2994	-3308.693	-3472.754	164.0607	0.984048	0.9170364	5.585378
3000	-3302.303	-3466.519	164.216	0.9937094	0.946458	5.47853
3006	-3300.224	-3464.406	164.182	1.052949	0.9752821	5.448735
3012	-3306.431	-3470.159	163.7281	1.102064	0.9046903	5.709926
3018	-3305.012	-3468.684	163.6719	1.102064	0.8556586	5.767558
3024	-3306.9	-3470.546	163.6458	0.9981051	0.9136969	5.806898
3030	-3308.306	-3472.483	164.1767	1.300902	0.9235218	5.345347
3036	-3316.681	-3481.12	164.439	1.412684	1.056618	5.067177
3042	-3316.283	-3479.856	163.5727	1.412684	0.9396918	5.609615
3048	-3306.543	-3470.528	163.9851	1.060138	0.9396918	5.572664
3054	-3302.344	-3466.236	163.8921	1.083907	0.9573746	5.600992
3060	-3304.765	-3467.888	163.1228	1.012763	0.7949413	6.149044
3066	-3308.08	-3471.495	163.4152	0.9170751	0.9726531	5.944932
3072	-3305.461	-3469.433	163.972	1.050331	0.9731561	5.566866
3078	-3304.349	-3468.119	163.7697	1.091818	0.8971686	5.69686
3084	-3312.608	-3476.402	163.7933	0.9624724	1.002707	5.69686
3090	-3320.133	-3483.34	163.2074	1.143434	0.9249073	5.96114
3096	-3311.83	-3475.471	163.6411	0.9371178	0.9230789	5.837677
3102	-3307.64	-3471.287	163.6477	1.198083	0.9814697	5.659741
3108	-3313.096	-3477.167	164.0716	1.147679	0.9828085	5.453475
3114	-3322.765	-3486.428	163.6636	1.058021	0.931576	5.754605
3120	-3317.173	-3480.681	163.5079	0.9070619	0.8090382	5.989083
3126	-3320.147	-3483.064	162.9176	0.9185774	0.7985771	6.309801
3132	-3313.102	-3476.459	163.3568	0.9008452	0.9087164	6.020496
3138	-3308.651	-3472.906	164.2547	0.8692524	0.9654831	5.514986
3144	-3313.029	-3477.738	164.7089	1.160958	0.9741696	5.098977
3150	-3311.559	-3475.723	164.1641	1.0019	1.040218	5.450974
3156	-3316.471	-3480.676	164.2049	1.065038	0.9362684	5.450974
3162	-3333.236	-3496.711	163.4752	0.9378937	0.9427663	5.917166
3168	-3324.835	-3488.747	163.9124	0.8998241	0.907891	5.717818
3174	-3313.038	-3477.129	164.091	0.9912698	0.8990936	5.574578
3180	-3312.753	-3476.643	163.8901	1.032511	0.8815767	5.671834
3186	-3310.289	-3473.706	163.4161	0.917918	0.8794885	5.994799
3192	-3305.399	-3469.159	163.7592	1.029975	0.9257404	5.720774
3198	-3307.494	-3471.439	163.9445	1.156894	0.9398279	5.542002
3204	-3302.164	-3465.83	163.6658	0.9664622	0.9440038	5.796693
3210	-3312.612	-3476.145	163.533	1.048565	0.8601302	5.870297
3216	-3309.502	-3472.544	163.0427	1.048565	0.8601302	6.137713
3222	-3321.156	-3484.56	163.4043	1.125348	0.8601302	5.898808
3228	-3305.208	-3469.087	163.8781	0.9763532	0.8943253	5.702198
3234	-3332.49	-3495.728	163.238	1.034288	0.7864207	6.079253
3240	-3320.911	-3484.157	163.2465	1.183241	0.9124242	5.925082
3246	-3314.617	-3478.534	163.9175	1.033664	0.8693906	5.66286
3252	-3323.163	-3487.564	164.4013	0.9524575	1.005538	5.366611
3258	-3328.265	-3491.937	163.6715	1.109821	0.8800514	5.75018
3264	-3330.196	-3492.918	162.7214	0.9431784	0.889112	6.353819
3270	-3327.185	-3490.189	163.0039	1.054147	0.9295854	6.117992
3276	-3312.921	-3476.409	163.4879	1.08967	0.9883814	5.802399
3282	-3316.563	-3480.35	163.7866	0.9418897	0.8372541	5.802399
3288	-3301.935	-3465.688	163.7521	1.020154	0.9743354	5.703431
3294	-3305.521	-3470.04	164.5188	0.8671646	0.9351055	5.387449
3300	-3313.778	-3477.217	163.4389	1.111243	0.8764138	5.87866
3306	-3313.66	-3477.82	164.16	1.032477	0.9795762	5.469775
3312	-3309.242	-3473.722	164.4798	1.032477	1.027124	5.267202
3318	-3311.952	-3475.949	163.9968	0.9430073	1.027124	5.582509
3324	-3311.828	-3475.076	163.2478	1.018453	0.9097128	6.015337
3330	-3309.995	-3472.941	162.9453	1.065483	0.8652775	6.178736
3336	-3311.376	-3475.962	164.5861	1.065483	0.852274	5.286864
3342	-3298.588	-3462.341	163.7532	1.228362	0.9725505	5.590414
3348	-3300.936	-3464.104	163.1682	1.036617	0.9219803	6.042146
3354	-3306.252	-3469.455	163.2025	0.9929656	0.9313236	6.042146
3360	-3312.765	-3477.255	164.4901	0.9929656	1.01979	5.28741
3366	-3315.051	-3478.13	163.0792	0.9739974	0.911238	6.130598
3372	-3311.424	-3475.318	163.8944	1.031846	0.8815027	5.669893
3378	-3311.046	-3474.991	163.9446	0.981595	0.8815027	5.669893
3384	-3316.763	-3480.611	163.8478	0.8679756	0.8837208	5.783709
3390	-3318.596	-3482.117	163.5214	1.150522	0.9527259	5.770474
3396	-3311.553	-3474.837	163.2833	1.041791	0.9032369	5.986801
3402	-3314.444	-3477.945	163.5009	0.9972118	0.8619884	5.914835
3408	-3303.281	-3466.198	162.9174	1.199012	0.8232492	6.144633
3414	-3308.436	-3472.314	163.8782	0.9159639	1.033393	5.658986
3420	-3311.979	-3475.213	163.2338	1.055616	0.8464833	6.037192
3426	-3309.126	-3472.72	163.5944	0.98379	0.9191946	5.83985
3432	-3309.445	-3472.84	163.3942	0.9566519	0.9607345	5.941327
3438	-3311.718	-3475.879	164.1611	1.059658	0.9459409	5.472725
3444	-3310.576	-3474.292	163.7158	1.247393	0.9691498	5.602567
3450	-3294.158	-3457.608	163.4504	1.078178	0.8508921	5.904338
3456	-3307.194	-3471.353	164.1591	1.12223	0.8830529	5.474137
3462	-3306.395	-3469.953	163.5583	1.009445	0.8669493	5.874124
3468	-3314.67	-3479.292	164.6223	0.9772242	1.005502	5.230968
3474	-3306.323	-3470.63	164.308	0.881188	0.9565009	5.484112
3480	-3313.099	-3477.858	164.7587	0.858446	0.9926851	5.22797
3486	-3311.302	-3475.041	163.7396	1.048918	0.9820611	5.690252
3492	-3316.77	-3480.665	163.8947	0.9617282	0.9672837	5.661105
3498	-3309.761	-3473.274	163.5129	0.8837776	0.8315683	5.986658
3504	-3314.299	-3477.518	163.2196	1.034026	0.8933614	6.03117
3510	-3308.609	-3471.858	163.2487	0.9452263	0.8685209	6.077229
3516	-3319.808	-3483.443	163.6348	1.056586	0.9560615	5.757734
3522	-3316.81	-3480.337	163.5268	1.095753	0.9585334	5.794119
3528	-3308.094	-3472.075	163.9815	1.077883	0.9461748	5.561331
3534	-3320.117	-3484.07	163.9534	0.9981363	0.9772609	5.603451
3540	-3309.335	-3472.742	163.4074	1.037812	0.9152643	5.914672
3546	-3314.341	-3478.291	163.9499	1.02764	0.9935785	5.580244
3552	-3323.901	-3486.864	162.9625	0.9343177	0.7686717	6.293155
3558	-3325.946	-3489.248	163.302	1.010665	0.878093	6.007286
3564	-3329.941	-3494.501	164.5603	1.000292	1.020381	5.244259
3570	-3321.912	-3485.79	163.8778	1.0296	0.9460911	5.644777
3576	-3324.901	-3489.119	164.2184	0.9880202	0.9138743	5.498265
3582	-3319.822	-3484.214	164.3917	1.032256	0.9432556	5.362289
3588	-3311.27	-3475.561	164.2918	1.017629	0.9250791	5.435393
3594	-3309.715	-3474.426	164.7112	1.017629	0.9817459	5.172565
3600	-3312.792	-3477.194	164.4019	1.063579	1.001022	5.307529
3606	-3313.436	-3477.383	163.9472	1.039909	1.001022	5.570873
3612	-3317.439	-3480.299	162.8594	0.9054541	0.8076593	6.343547
3618	-3324.243	-3487.225	162.9824	1.143831	0.805167	6.148829
3624	-3308.444	-3471.034	162.5902	1.057617	0.805167	6.408483
3630	-3309.629	-3473.426	163.797	1.039979	0.9553345	5.678346
3636	-3314.901	-3478.798	163.8974	1.004267	0.8885328	5.679487
3642	-3319.331	-3482.174	162.8428	1.016933	0.9054392	6.239017
3648	-3309.793	-3473.202	163.4086	1.16786	0.8637333	5.87143
3654	-3307.071	-3471.284	164.2135	1.130895	0.8779507	5.442275
3660	-3306.637	-3470.528	163.8903	1.053602	0.9197017	5.639235
3666	-3322.605	-3485.172	162.5678	1.1005	0.9197017	6.335292
3672	-3304.556	-3467.251	162.6957	1.122462	0.8304713	6.302436
3678	-3309.878	-3474.284	164.4061	0.973012	0.9569374	5.379438
3684	-3308.81	-3472.12	163.309	0.9258144	0.9766981	5.995895
3690	-3307.297	-3470.545	163.2485	0.9371552	0.853556	6.089858
3696	-3305.804	-3469.536	163.7325	0.918037	0.8609809	5.832031
3702	-3310.147	-3473.856	163.7087	1.032489	0.8726852	5.776122
3708	-3323.11	-3486.512	163.4022	0.888346	0.8298657	6.045482
3714	-3316.64	-3480.383	163.7423	1.111554	0.9255344	5.685539
3720	-3324.922	-3488.904	163.9814	0.8591848	0.8470375	5.735384
3726	-3316.661	-3480.668	164.0067	0.929001	0.8981907	5.655509
3732	-3312.964	-3476.861	163.897	1.055315	0.9163427	5.636482
3738	-3311.264	-3475.262	163.9973	0.9413407	0.9299937	5.636482
3744	-3306.652	-3470.909	164.2571	1.064569	0.9070742	5.438568
3750	-3303.222	-3467.933	164.7107	0.961824	0.9402956	5.22666
3756	-3305.216	-3469.106	163.89	0.9616963	0.8922734	5.704851
3762	-3310.888	-3475.127	164.2389	1.042243	0.8922734	5.469017
3768	-3311.752	-3475.641	163.8883	1.028314	0.9790435	5.621677
3774	-3307.997	-3471.489	163.4919	1.013004	0.9665602	5.853992
3780	-3296.922	-3460.745	163.8224	0.9545834	0.8470326	5.770518
3786	-3300.377	-3463.695	163.3184	1.154421	0.9094548	5.903047
3792	-3306.802	-3470.197	163.3954	1.038219	0.8773071	5.941716
3798	-3305.692	-3469.103	163.4114	0.9576516	0.8994413	5.964853
3804	-3303.946	-3468.343	164.3976	1.024321	0.8842193	5.395899
3810	-3304.545	-3468.19	163.6447	1.110871	1.022642	5.68621
3816	-3314.363	-3478.297	163.9342	1.04865	0.9056035	5.625616
3822	-3316.28	-3480.659	164.3789	1.086303	0.8929548	5.367288
3828	-3319.242	-3483.559	164.3168	1.094517	1.078501	5.294701
3834	-3306.109	-3470.361	164.2527	1.094517	1.078501	5.330057
3840	-3311.252	-3475.283	164.0309	1.046562	0.9311144	5.559657
3846	-3310.186	-3474.279	164.0933	0.9678221	0.9474223	5.559657
3852	-3312.032	-3475.625	163.5929	0.9069323	0.9088737	5.888244
3858	-3309.678	-3473.26	163.582	0.988518	0.9549024	5.824518
3864	-3303.24	-3467.005	163.7655	0.9661849	0.8682286	5.783754
3870	-3302.153	-3465.65	163.4966	0.9861889	0.9012389	5.901782
3876	-3300.828	-3464.58	163.7522	1.042246	0.8360406	5.767011
3882	-3307.637	-3471.395	163.7578	1.046477	0.8528735	5.752409
3888	-3302.945	-3465.821	162.8763	1.096952	0.8043171	6.232307
3894	-3307.819	-3472.12	164.3017	1.096952	0.9978556	5.346194
3900	-3293.101	-3457.106	164.0044	1.064246	0.9132301	5.574369
3906	-3304.544	-3467.366	162.8219	0.8479344	0.8054553	6.39599
3912	-3301.668	-3465.026	163.3577	0.870418	0.8464113	6.070394
3918	-3314.944	-3478.631	163.6869	1.153575	0.8532819	5.732654
3924	-3307.934	-3472.042	164.1077	0.9823274	0.9872609	5.521902
3930	-3315.624	-3479.495	163.8713	1.144825	0.9818747	5.565718
3936	-3316.752	-3480.591	163.8384	1.069987	0.9818747	5.624666
3942	-3328.675	-3492.912	164.2366	1.212309	1.035933	5.298043
3948	-3324.871	-3489.023	164.1522	1.147862	0.9202893	5.443445
3954	-3303.081	-3467.205	164.1237	1.104621	0.9429655	5.470291
3960	-3292.876	-3456.237	163.3616	1.153883	0.8673459	5.902718
3966	-3303.969	-3467.137	163.1685	1.041527	0.9115407	6.045037
3972	-3311.002	-3473.521	162.5192	1.059677	0.7890354	6.454606
3978	-3323.121	-3486.612	163.4908	1.070954	0.8639201	5.879066
3984	-3315.788	-3479.368	163.5795	1.187475	0.9145649	5.739544
3990	-3313.589	-3477.687	164.0972	0.9497944	0.940434	5.571258
3996	-3307.129	-3471.177	164.0478	1.012687	0.9269699	5.571258
4002	-3307.24	-3471.451	164.2109	1.063929	0.9608742	5.434733
4008	-3310.913	-3474.418	163.5054	1.291547	0.9534675	5.70293
4014	-3304.772	-3468.244	163.4723	1.191953	0.9450193	5.779122
4020	-3311.87	-3476.248	164.3784	1.141962	0.9064513	5.329601
4026	-3310.973	-3475.247	164.2739	1.142103	1.003299	5.333769
4032	-3310.185	-3474.766	164.5815	0.9408781	1.003299	5.274786
4038	-3318.215	-3481.576	163.3615	1.104649	0.7982881	5.967165
4044	-3307.915	-3470.999	163.0837	1.048816	0.8716227	6.109003
4050	-3312.452	-3477.099	164.6476	1.184515	0.9974084	5.107156
4056	-3311.039	-3475.035	163.9954	1.153986	0.9921316	5.486824
4062	-3299.754	-3463.997	164.2432	1.072329	0.9694024	5.407649
4068	-3300.353	-3465.009	164.6559	1.072329	0.9694024	5.179764
4074	-3297.099	-3460.943	163.8449	0.8612596	0.9450661	5.755354
4080	-3312.592	-3476.212	163.6199	1.083886	0.8394016	5.814817
4086	-3317.016	-3480.614	163.5973	1.1964	0.9470952	5.707121
4092	-3306.343	-3470.554	164.2113	1.166143	1.014765	5.348808
4098	-3301.774	-3466.012	164.2376	1.042835	1.031073	5.392968
4104	-3296.933	-3460.92	163.987	0.9797533	0.9413652	5.614806
4110	-3299.859	-3463.938	164.0788	0.9662964	0.9757646	5.552915
4116	-3309.658	-3473.679	164.0215	1.006209	0.9757646	5.562461
4122	-3308.02	-3471.807	163.7865	1.006209	0.9002205	5.73282
4128	-3315.536	-3479.704	164.1683	1.078763	0.9550002	5.45331
4134	-3315.862	-3479.663	163.8009	1.103094	0.8741516	5.68618
4140	-3319.909	-3483.166	163.2577	1.120469	0.8061807	6.010926
4146	-3316.86	-3480.857	163.9972	0.9614124	0.8512649	5.6687
4152	-3315.475	-3479.285	163.8096	1.094908	0.8512649	5.698462
4158	-3307.579	-3470.909	163.33	1.129946	0.8436119	5.94589
4164	-3304.905	-3469.218	164.3127	1.177348	0.9451115	5.325191
4170	-3295.934	-3460.327	164.3933	0.956478	0.9060182	5.423628
4176	-3303.544	-3467.354	163.8098	0.956478	0.9136498	5.739914
4182	-3304.428	-3468.156	163.728	0.9997145	0.8889555	5.774546
4188	-3315.554	-3479.48	163.9256	0.9997145	1.03362	5.586896
4194	-3311.697	-3476.015	164.3178	1.093825	0.9393239	5.371276
4200	-3309.403	-3472.282	162.8795	1.093825	0.9022226	6.179054
4206	-3308.585	-3471.861	163.2751	1.155707	0.8518217	5.957452
4212	-3303.003	-3466.257	163.2539	1.169587	0.8855326	5.943093
4218	-3313.243	-3476.89	163.6467	1.086158	0.974702	5.724875
4224	-3315.188	-3478.751	163.5627	0.9610336	0.8997558	5.880236
4230	-3311.7	-3475.781	164.0812	0.99244	0.8904048	5.584112
4236	-3307.028	-3471.74	164.7119	1.024777	0.981534	5.168338
4242	-3304.611	-3468.402	163.7913	1.077802	0.9410792	5.668613
4248	-3300.865	-3465.405	164.5398	1.026547	0.8894772	5.313395
4254	-3306.909	-3470.729	163.8199	1.051988	0.9822003	5.644503
4260	-3318.948	-3483.212	164.2642	1.057534	0.9844799	5.395876
4266	-3309.999	-3473.879	163.8799	0.9844199	0.8098455	5.743079
4272	-3311.714	-3474.746	163.0314	0.9844199	0.8603286	6.17865
4278	-3303.13	-3466.399	163.2692	0.9007575	0.7999187	6.127539
4284	-3319.845	-3483.491	163.6455	0.8903312	0.7999187	5.92804
4290	-3308.115	-3471.473	163.3575	0.9144437	0.8772454	6.029908
4296	-3309.767	-3473.225	163.4582	1.148863	1.001135	5.779433
4302	-3307.563	-3471.133	163.5692	1.094052	0.911494	5.797605
4308	-3302.884	-3466.805	163.921	1.132266	0.9139381	5.582584
4314	-3302.759	-3467.14	164.3819	1.114449	0.9917992	5.295652
4320	-3302.514	-3466.651	164.1371	1.114449	1.01523	5.417742
4326	-3304.69	-3468.652	163.9616	0.8908663	0.8889827	5.706095
4332	-3316.879	-3480.581	163.7024	1.03626	1.003078	5.706095
4338	-3309.852	-3474.448	164.5966	0.9202591	1.003078	5.277913
4344	-3311.371	-3475.111	163.7404	1.003483	0.8603318	5.781397
4350	-3303.62	-3467.174	163.5539	0.8978754	0.8523738	5.94531
4356	-3300.895	-3464.948	164.0529	0.948867	0.8992984	5.618678
4362	-3320.092	-3484.642	164.5495	0.9421773	0.9471048	5.32276
4368	-3322.618	-3486.729	164.1114	1.02388	0.9270478	5.530103
4374	-3323.033	-3487.144	164.1114	1.02388	0.9270478	5.530103
4380	-3315.507	-3479.031	163.5243	1.08022	0.9547693	5.805995
4386	-3312.238	-3476.496	164.2574	0.9240444	0.91378	5.511965
4392	-3318.072	-3482.035	163.9628	1.141552	1.009795	5.501831
4398	-3313.052	-3476.529	163.4773	1.166346	0.9959879	5.762338
4404	-3305.231	-3469.576	164.345	0.9877535	0.973905	5.39563
4410	-3314.502	-3478.579	164.0762	0.979984	0.8556991	5.612746
4416	-3318.594	-3482.354	163.7599	1.005441	0.9976926	5.69442
4422	-3321.099	-3485.216	164.1168	1.047519	0.845027	5.559236
4428	-3302.395	-3466.108	163.7126	1.047519	0.9076005	5.74661
4434	-3296.422	-3460.256	163.8334	1.021739	0.8125951	5.74661
4440	-3296.159	-3460.502	164.3435	0.8961115	0.9177671	5.477715
4446	-3302.764	-3467.309	164.5446	1.03258	1.06665	5.2095
4452	-3318.037	-3482.779	164.742	1.069943	1.112831	5.053886
4458	-3318.4	-3483.57	165.1697	0.9770787	1.040377	4.908019
4464	-3309.529	-3473.75	164.2207	1.153102	0.9460017	5.388658
4470	-3312.126	-3475.867	163.741	1.126648	0.9140288	5.684359
4476	-3307.155	-3471.098	163.9426	0.9958934	0.8816131	5.663104
4482	-3318.203	-3481.905	163.7022	0.911411	0.8518015	5.857257
4488	-3308.342	-3472.342	164.0004	1.048618	1.010824	5.531504
4494	-3316.84	-3480.242	163.4021	0.9546709	0.7779341	6.03786
4500	-3298.034	-3461.613	163.5787	0.9445176	0.8777004	5.892549
4506	-3312.454	-3476.614	164.1598	0.9372954	0.9492931	5.538854
4512	-3306.793	-3470.376	163.5827	1.260131	0.8839478	5.715451
4518	-3320.881	-3485.262	164.381	0.9799003	0.9376582	5.400093
4524	-3306.98	-3471.184	164.2033	0.9226682	1.00508	5.492286
4530	-3309.683	-3473.865	164.1825	0.91144	0.9972732	5.514143
4536	-3312.084	-3476.808	164.7238	1.070304	0.9996261	5.126555
4542	-3312.812	-3476.722	163.91	1.001348	1.037209	5.592633
4548	-3312.973	-3476.636	163.6624	1.021738	0.9310176	5.775376
4554	-3310.975	-3474.769	163.7943	1.002023	0.818859	5.775376
4560	-3306.506	-3469.545	163.0394	1.010894	0.827642	6.177654
4566	-3315.064	-3478.591	163.5271	1.040827	0.7778134	5.922713
4572	-3316.286	-3480.463	164.1771	1.166022	0.9419251	5.407886
4578	-3323.705	-3487.777	164.0716	1.150058	0.9093336	5.492622
4584	-3312.338	-3476.919	164.5817	0.9447722	0.9811707	5.284723
4590	-3320.739	-3484.426	163.6874	0.8732923	0.8469577	5.888676
4596	-3321.691	-3485.332	163.6401	0.8593823	0.9079561	5.888676
4602	-3303.799	-3467.236	163.4367	1.049021	0.9145253	5.892909
4608	-3287.397	-3451.806	164.4096	0.9761709	0.9279632	5.391752
4614	-3303.066	-3466.933	163.8675	1.014934	0.8153524	5.730124
4620	-3294.838	-3458.357	163.5187	1.059657	0.8427563	5.881519
4626	-3304.172	-3467.569	163.3971	1.059657	0.8642527	5.936231
4632	-3302.113	-3466.377	164.2636	1.109568	0.9017961	5.413199
4638	-3311.693	-3475.733	164.0404	1.019882	0.9017432	5.585215
4644	-3315.414	-3478.634	163.2198	1.172559	0.9249348	5.938588
4650	-3311.828	-3475.624	163.7962	0.971422	0.9775755	5.704184
4656	-3298.155	-3462.84	164.6857	0.971422	1.018283	5.192026
4662	-3299.547	-3462.903	163.3552	1.153881	0.9133076	5.881089
