Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-3318.064	-3482.15	164.0857	1.0925	0.9434461	5.497539
2346	-3306.491	-3469.667	163.1754	0.9995944	0.9116093	6.064056
2352	-3313.041	-3475.744	162.703	0.9631871	0.8380693	6.380667
2358	-3311.308	-3474.776	163.4679	1.011395	0.8360259	5.939326
2364	-3309.112	-3472.403	163.2914	1.064101	0.8565556	5.995694
2370	-3319.911	-3483.21	163.2989	0.9810057	0.9320691	5.995694
2376	-3319.41	-3482.858	163.4482	0.9855643	0.8599449	5.95109
2382	-3322.283	-3485.477	163.1937	1.027419	0.9254053	6.031397
2388	-3318.977	-3482.495	163.5184	0.9213145	0.9254053	5.912089
2394	-3302.412	-3466.319	163.9073	1.009303	0.9038261	5.662952
2400	-3301.752	-3465.209	163.4571	0.9893658	0.9394651	5.900755
2406	-3304.946	-3468.593	163.6473	0.8355552	0.902161	5.900755
2412	-3299.168	-3462.833	163.6657	0.8355552	0.8837335	5.900755
2418	-3300.09	-3463.549	163.4589	0.8355552	0.8691023	6.021588
2424	-3305.817	-3469.719	163.9021	1.127586	0.9156521	5.59456
2430	-3310.975	-3474.643	163.6683	1.012608	0.9156521	5.785586
2436	-3309.445	-3472.986	163.5405	1.030964	0.8166605	5.899531
2442	-3300.894	-3463.823	162.9288	1.003905	0.8119	6.250185
2448	-3310.648	-3473.674	163.0259	1.110957	0.8576264	6.114375
2454	-3311.954	-3476.277	164.3226	1.15741	0.905556	5.352424
2460	-3306.078	-3470.399	164.3208	0.9242331	0.9171223	5.475144
2466	-3297.546	-3461.357	163.811	0.9016871	0.9213426	5.764955
2472	-3298.269	-3461.456	163.1868	1.010681	0.8755718	6.071435
2478	-3296.7	-3460.032	163.3321	1.010681	0.8540131	6.003994
2484	-3303.08	-3467.634	164.5534	1.129085	0.9562401	5.212472
2490	-3310.786	-3474.519	163.7332	1.00052	0.8175981	5.810355
2496	-3303.676	-3467.777	164.1009	0.99204	0.8175981	5.613512
2502	-3300.345	-3464.569	164.224	0.9841299	0.8386874	5.538617
2508	-3297.92	-3461.222	163.3018	0.9685365	0.8218625	6.061015
2514	-3300.708	-3463.733	163.025	1.05355	0.9024211	6.121613
2520	-3302.431	-3465.869	163.4379	0.9189861	0.9024211	5.969844
2526	-3307.609	-3471.143	163.5349	1.115263	0.9053581	5.808173
2532	-3303.121	-3466.517	163.3961	1.022593	0.886611	5.944773
2538	-3311.369	-3475.252	163.8826	1.046352	0.886611	5.665596
2544	-3317.691	-3481.634	163.9426	1.046352	0.9454807	5.600405
2550	-3318.475	-3482.233	163.7582	0.8881127	0.899848	5.813002
2556	-3325.367	-3489.457	164.0901	1.034423	0.8691674	5.56782
2562	-3317.188	-3481.113	163.9253	0.9403254	0.7993958	5.74806
2568	-3304.624	-3468.084	163.4603	1.225735	0.9805644	5.74806
2574	-3302.738	-3465.611	162.8737	1.182237	0.8130348	6.183011
2580	-3307.544	-3470.307	162.7634	1.060166	0.8614474	6.282572
2586	-3309.479	-3473.074	163.5947	0.922648	0.8846115	5.891955
2592	-3298.055	-3462.077	164.0213	0.959053	0.8708581	5.646013
2598	-3297.386	-3460.935	163.5492	1.097299	0.8970415	5.814674
2604	-3311.101	-3475.572	164.4713	1.139703	0.9331154	5.264809
2610	-3309.61	-3473.345	163.7355	1.132306	0.9331154	5.673795
2616	-3307.443	-3471.106	163.663	1.163682	0.9745277	5.673795
2622	-3305.103	-3468.765	163.6619	1.074003	0.8732162	5.778741
2628	-3307.509	-3471.451	163.9421	1.137196	0.8998684	5.576027
2634	-3308.421	-3472.66	164.2395	0.976506	0.9480688	5.474134
2640	-3312.539	-3475.771	163.232	0.9613663	0.7771243	6.127285
2646	-3293.874	-3457.854	163.9801	0.9734187	0.8527267	5.670687
2652	-3298.575	-3462.806	164.231	0.9734187	0.8116451	5.555509
2658	-3301.547	-3465.975	164.4274	0.9608384	1.039488	5.328888
2664	-3303.779	-3467.122	163.3432	0.9218002	0.8249145	6.062184
2670	-3306.164	-3470.101	163.9368	1.357245	0.9446415	5.435914
2676	-3302.826	-3467.299	164.4731	1.039865	1.016692	5.2726
2682	-3316.854	-3481.414	164.5596	0.9840805	1.113075	5.202368
2688	-3310.206	-3474.42	164.2139	1.003752	0.999127	5.445129
2694	-3313.343	-3478.409	165.0662	1.111018	1.015359	4.905149
2700	-3315.37	-3479.51	164.1402	0.9745914	0.9103839	5.550514
2706	-3317.527	-3481.735	164.2078	0.916647	0.9006364	5.550514
2712	-3305.076	-3469.26	164.1839	0.932659	0.9006364	5.554905
2718	-3308.815	-3472.925	164.1105	0.9944049	0.9123496	5.554905
2724	-3324.274	-3487.676	163.4015	1.018054	0.908932	5.932143
2730	-3318.895	-3482.362	163.4669	0.9525742	0.908932	5.932143
2736	-3326.243	-3489.661	163.4173	1.080278	0.9320168	5.876904
2742	-3318.452	-3481.639	163.1876	0.9299816	0.8574015	6.124838
2748	-3317.307	-3481.281	163.9738	1.058322	0.8574015	5.625047
2754	-3315.647	-3479.721	164.0739	1.042208	0.9468402	5.529795
2760	-3320.303	-3483.456	163.1532	1.162354	0.8757805	6.007303
2766	-3322.253	-3485.981	163.7282	1.083387	0.9211206	5.711075
2772	-3323.2	-3486.86	163.6605	1.151484	0.9211206	5.711075
2778	-3309.782	-3474.627	164.8451	0.9466371	0.9988235	5.128273
2784	-3308.6	-3473.103	164.5034	1.033032	0.9745268	5.282955
2790	-3310.334	-3474.377	164.0428	0.9629257	0.8868714	5.623326
2796	-3314.146	-3478.33	164.1848	1.238131	0.9875539	5.339322
2802	-3312.063	-3476.057	163.9943	1.214419	0.9116611	5.498904
2808	-3314.842	-3479.449	164.6069	1.212094	1.019998	5.102106
2814	-3313.498	-3478.27	164.7718	1.035691	1.030299	5.102106
2820	-3306.68	-3470.857	164.1773	0.9561197	1.035642	5.471422
2826	-3291.75	-3456.134	164.3838	1.093137	0.9201041	5.345857
2832	-3294.723	-3459.298	164.575	1.018394	0.932674	5.274594
2838	-3302.166	-3466.311	164.1449	1.023249	0.9646081	5.491369
2844	-3307.061	-3471.072	164.0104	0.9353267	0.9098293	5.643652
2850	-3306.941	-3471.35	164.4084	0.9078609	0.9090123	5.440393
2856	-3305.947	-3469.958	164.0104	0.9067243	0.9927191	5.613773
2862	-3307.557	-3471.128	163.5713	0.9763625	0.9409313	5.844629
2868	-3305.403	-3469.669	164.2663	0.8989141	0.901854	5.5274
2874	-3305.83	-3469.92	164.0897	0.9529786	0.904877	5.593143
2880	-3315.505	-3478.652	163.1476	0.9963331	0.9058152	6.084158
2886	-3315.223	-3478.726	163.5036	1.053989	0.8000672	5.916194
2892	-3314.046	-3477.507	163.4603	1.019407	0.8779312	5.916194
2898	-3320.366	-3483.118	162.7516	0.9697212	0.8730342	6.331807
2904	-3308.432	-3471.211	162.7785	0.9697212	0.8460677	6.331807
2910	-3312.408	-3475.504	163.0963	1.046216	0.8460677	6.117447
2916	-3311.006	-3474.476	163.4705	1.145777	0.8749835	5.843434
2922	-3304.5	-3468.12	163.62	0.9673155	0.9034343	5.843434
2928	-3310.832	-3475.437	164.6054	0.9997646	0.93257	5.268145
2934	-3309.773	-3473.731	163.9583	1.176076	0.9808991	5.501391
2940	-3310.541	-3474.691	164.15	1.059212	0.9782653	5.461314
2946	-3310.433	-3473.858	163.4244	1.052286	0.8990886	5.906288
2952	-3307.58	-3471.27	163.6905	1.053226	0.8866308	5.767071
2958	-3309.651	-3473.386	163.7344	1.053226	0.8427173	5.767071
2964	-3297.902	-3462.273	164.3705	1.09798	0.9352956	5.342191
2970	-3301.092	-3465.398	164.3062	0.9057687	0.8779638	5.514857
2976	-3322.998	-3487.196	164.1974	0.9948247	0.9378268	5.492895
2982	-3309.234	-3472.867	163.6325	1.005541	0.8540371	5.842738
2988	-3312.914	-3476.412	163.4987	1.057705	0.8540371	5.887348
2994	-3326.457	-3489.356	162.8989	1.138577	0.8540371	6.170499
3000	-3316.866	-3480.315	163.4487	1.06907	0.860129	5.905161
3006	-3316.524	-3480.719	164.1957	1.097013	1.027262	5.388371
3012	-3315.444	-3479.4	163.9558	0.9970252	1.027262	5.575311
3018	-3319.761	-3483.679	163.9173	1.085399	0.9774346	5.575311
3024	-3325.014	-3488.83	163.8166	1.079937	0.8873429	5.68302
3030	-3320.792	-3484.495	163.7021	1.070481	0.9326395	5.726107
3036	-3314.76	-3479.13	164.3701	1.05355	0.9977384	5.332388
3042	-3320.125	-3484.403	164.278	1.09799	0.9834701	5.366601
3048	-3318.59	-3481.869	163.2792	0.9435391	0.90545	6.041356
3054	-3315.943	-3479.436	163.4934	1.137869	0.8545444	5.846356
3060	-3312.751	-3476.25	163.4986	1.041737	0.870843	5.88697
3066	-3303.512	-3467.024	163.5123	1.041737	0.8571036	5.88697
3072	-3321.413	-3485.094	163.6811	1.072488	0.8757768	5.767668
3078	-3322.204	-3485.822	163.618	1.171701	0.9108929	5.72898
3084	-3313.338	-3477.515	164.1772	1.055158	0.8953785	5.494141
3090	-3311.495	-3475.703	164.2087	1.055158	0.8782811	5.486258
3096	-3314.085	-3478.025	163.9403	0.9378327	0.9067116	5.682421
3102	-3310.379	-3475.029	164.6495	1.142124	1.025528	5.113774
3108	-3315.117	-3479.879	164.7624	1.0481	1.006281	5.113774
3114	-3312.211	-3476.21	163.9986	1.188317	0.9182794	5.507056
3120	-3305.019	-3469.091	164.0723	1.117686	0.9517855	5.486577
3126	-3300.855	-3465.214	164.3589	1.059763	0.9023272	5.387748
3132	-3299.78	-3464.059	164.2795	0.9805365	0.9839429	5.43014
3138	-3319.992	-3484.984	164.9928	1.178284	1.109397	4.856469
3144	-3300.289	-3464.549	164.2595	1.070854	1.0806	5.338167
3150	-3302.743	-3466.121	163.3782	1.127899	0.9414154	5.867282
3156	-3305.64	-3469.3	163.6595	1.046912	0.9099129	5.774782
3162	-3325.705	-3489.543	163.8376	1.045594	1.04691	5.602741
3168	-3327.282	-3491.308	164.0257	1.052002	0.8640901	5.596319
3174	-3311.607	-3475.368	163.761	1.095915	0.9095683	5.692572
3180	-3312.094	-3475.944	163.8503	0.9641725	0.9519025	5.692572
3186	-3298.54	-3462.489	163.9489	0.9692329	0.8983817	5.665081
3192	-3296.271	-3460.61	164.339	0.9795702	0.9883685	5.395483
3198	-3307.728	-3471.521	163.7932	1.096856	0.9317463	5.662227
3204	-3313.04	-3477.15	164.1091	0.9503835	0.9415192	5.56382
3210	-3302.715	-3466.713	163.998	1.067913	0.8846416	5.591558
3216	-3306.193	-3470.268	164.0755	1.215013	0.9240013	5.44712
3222	-3305.567	-3469.404	163.8374	1.166284	0.894071	5.620826
3228	-3318.005	-3482.186	164.1806	1.279263	0.9824937	5.322249
3234	-3305.743	-3469.614	163.8704	0.9346062	0.8869344	5.733323
3240	-3303.786	-3467.45	163.6648	1.068966	0.9583067	5.733323
3246	-3305.717	-3469.564	163.8467	0.9564604	0.8799546	5.738198
3252	-3304.547	-3468.561	164.0138	0.9264558	0.9200885	5.640997
3258	-3308.293	-3471.587	163.294	0.9890381	0.8309564	6.049135
3264	-3306.709	-3469.933	163.224	1.094263	0.8955091	5.994791
3270	-3303.296	-3467.518	164.2224	1.10417	0.92483	5.426183
3276	-3305.18	-3469.013	163.8328	1.0091	0.9669376	5.669277
3282	-3313.232	-3477.237	164.0052	0.9875746	0.816039	5.669277
3288	-3307.167	-3470.832	163.6652	1.238059	0.9073425	5.669277
3294	-3292.333	-3456.564	164.2308	1.017009	0.906731	5.479424
3300	-3304.877	-3468.879	164.0016	1.017504	0.8909087	5.613793
3306	-3303.608	-3467.514	163.9059	1.027634	0.8913589	5.660483
3312	-3309.835	-3473.77	163.9354	1.020181	1.002333	5.587483
3318	-3307.136	-3471.167	164.0314	0.9704117	0.9561001	5.587483
3324	-3309.851	-3473.859	164.0084	1.113468	0.8707321	5.568531
3330	-3302.052	-3465.722	163.6693	1.088013	0.8707321	5.768401
3336	-3293.781	-3457.338	163.5576	1.215521	0.895912	5.746599
3342	-3298.716	-3462.491	163.7746	1.039427	0.9847249	5.674829
3348	-3301.245	-3464.75	163.5052	1.026233	0.8486677	5.903942
3354	-3307.623	-3470.724	163.1007	1.026233	0.8550928	6.121049
3360	-3302.748	-3466.671	163.9229	1.048289	0.9368025	5.614912
3366	-3307.016	-3470.955	163.9391	1.030718	0.9381247	5.614912
3372	-3311.706	-3475.181	163.4756	1.145797	0.9593201	5.794482
3378	-3329.026	-3493.986	164.9599	0.899233	1.179719	4.990403
3384	-3309.162	-3473.703	164.5409	0.9565391	0.9239135	5.332393
3390	-3312.079	-3477.169	165.0901	1.150792	0.9630783	4.898911
3396	-3308.079	-3473.247	165.168	1.085046	0.9506231	4.898911
3402	-3306.894	-3471.059	164.1656	1.155743	1.102919	5.331103
3408	-3305.31	-3469.823	164.513	1.103354	1.102919	5.167818
3414	-3291.569	-3456.56	164.9917	0.9727	0.9885496	5.038219
3420	-3290.43	-3454.114	163.6845	1.085326	0.8488632	5.773534
3426	-3296.191	-3461.168	164.9765	1.021611	0.9848285	5.021565
3432	-3295.869	-3460.284	164.4145	1.030734	0.8891832	5.380334
3438	-3304.824	-3469.632	164.8083	0.8617378	1.016119	5.185813
3444	-3320.455	-3484.559	164.1039	1.01938	0.9416578	5.528685
3450	-3306.512	-3470.907	164.3944	0.9824275	1.018429	5.346793
3456	-3312.606	-3476.878	164.272	1.195512	0.8309293	5.400731
3462	-3299.381	-3463.674	164.2929	1.023799	0.9162412	5.436259
3468	-3311.066	-3475.258	164.1918	1.246776	0.9418474	5.356023
3474	-3316.269	-3480.999	164.7302	1.091757	0.9985065	5.111792
3480	-3321.825	-3485.448	163.6229	1.263088	0.9351608	5.663745
3486	-3316.725	-3480.449	163.7235	0.9775885	0.96664	5.746622
3492	-3319.306	-3484.222	164.9162	1.003685	1.056983	5.024926
3498	-3312.251	-3476.26	164.0091	1.081819	0.8994316	5.569721
3504	-3327.662	-3492.344	164.6817	0.9869382	0.92944	5.234805
3510	-3307.722	-3472.158	164.4368	1.17479	0.9490342	5.255877
3516	-3318.276	-3482.497	164.2207	0.9567465	1.009029	5.461812
3522	-3316.207	-3480.114	163.9067	1.057349	0.9019949	5.637897
3528	-3321.807	-3485.652	163.8443	1.082943	0.9389282	5.637897
3534	-3313.129	-3477.473	164.3445	0.9977666	0.9823498	5.385726
3540	-3312.774	-3476.92	164.1462	1.071672	0.9764557	5.457559
3546	-3303.804	-3467.492	163.6883	1.030624	0.939459	5.751734
3552	-3301.071	-3465.01	163.939	1.040694	0.939459	5.608775
3558	-3302.675	-3466.931	164.2558	1.040694	1.021725	5.389263
3564	-3300.611	-3464.667	164.0565	1.026579	0.9237575	5.560604
3570	-3298.369	-3462.448	164.0791	0.9145146	0.9237575	5.609695
3576	-3298.606	-3463.212	164.6064	1.027128	0.9897543	5.220864
3582	-3309.385	-3473.899	164.5138	0.8359358	0.9897543	5.377029
3588	-3316.37	-3480.793	164.4228	0.9763701	0.9412476	5.377029
3594	-3326.184	-3489.259	163.0751	1.002773	0.8457655	6.152807
3600	-3317.407	-3480.943	163.5359	1.002773	0.9269975	5.857163
3606	-3306.011	-3469.744	163.7328	0.9812613	0.8859637	5.783674
3612	-3304.109	-3467.849	163.7403	0.9101556	0.8311168	5.848385
3618	-3304.588	-3467.826	163.2377	1.051482	0.8872413	6.015087
3624	-3310.993	-3474.775	163.7821	1.031717	0.8872413	5.728335
3630	-3309.42	-3474.026	164.6063	1.04068	0.8872413	5.270086
3636	-3307.676	-3471.669	163.9928	0.9578535	0.8872413	5.65336
3642	-3311.66	-3475.616	163.9564	0.9744551	0.9258772	5.642987
3648	-3304.264	-3468.263	163.9992	1.099683	0.9281224	5.549607
3654	-3296.783	-3460.759	163.9765	0.9974606	0.9107003	5.627674
3660	-3294.746	-3458.476	163.7295	0.9579028	0.9107003	5.784709
3666	-3299.903	-3463.5	163.5962	0.9998509	1.00205	5.784709
3672	-3306.982	-3470.471	163.4885	1.130729	0.8885956	5.834294
3678	-3313.342	-3477.068	163.726	1.193638	0.9481885	5.637484
3684	-3316.129	-3478.836	162.7069	1.105895	0.9082899	6.263069
3690	-3303.014	-3466.173	163.1583	0.9990059	0.8249512	6.120895
3696	-3307.693	-3471.101	163.4083	1.10135	0.8903762	5.893107
3702	-3303.997	-3467.509	163.512	1.043624	0.8442894	5.893107
3708	-3310.008	-3473.286	163.2777	1.054699	0.8442894	6.014977
3714	-3301.684	-3465.539	163.8557	1.06177	0.9504615	5.636869
3720	-3309.882	-3473.91	164.028	1.06177	0.9997917	5.515167
3726	-3310.74	-3474.448	163.7086	1.194718	0.9499085	5.645467
3732	-3311.616	-3475.391	163.7754	1.194718	0.8830818	5.645467
3738	-3308.251	-3472.092	163.8406	1.097206	0.8853514	5.661503
3744	-3305.69	-3469.963	164.2733	1.176256	0.9952975	5.319815
3750	-3309.156	-3473.223	164.0667	1.066649	1.012049	5.484428
3756	-3313.522	-3478.152	164.6301	0.9580472	0.9811901	5.250689
3762	-3301.471	-3466.056	164.5852	1.049509	1.040297	5.192257
3768	-3306.458	-3470.56	164.1019	1.242264	0.974373	5.390099
3774	-3308.889	-3473.277	164.3885	1.048906	1.007447	5.319415
3780	-3318.428	-3482.427	163.9989	0.8957629	0.8196737	5.720956
3786	-3312.963	-3476.288	163.3247	1.1299	0.8308481	5.955786
3792	-3312.156	-3476.228	164.0722	1.034764	0.9485892	5.533841
3798	-3304.676	-3468.517	163.8413	0.9560025	1.006795	5.671862
3804	-3319.326	-3483.926	164.6	1.015951	1.106391	5.16603
3810	-3308.953	-3473.575	164.622	0.9611225	1.045845	5.217715
3816	-3311.735	-3476.201	164.4665	1.21299	0.9991943	5.1909
3822	-3306.101	-3470.749	164.648	1.062491	1.013025	5.165404
3828	-3307.087	-3471.167	164.0792	0.9594241	0.9256801	5.583936
3834	-3299.876	-3464.455	164.5787	1.096538	0.9417049	5.224464
3840	-3302.036	-3465.386	163.35	1.004361	0.772568	6.042084
3846	-3298.798	-3462.694	163.8967	1.075836	0.9085216	5.629713
3852	-3301.148	-3464.922	163.7734	1.12426	0.9835475	5.629713
3858	-3310.659	-3474.461	163.8025	1.165176	0.9139649	5.629713
3864	-3309.027	-3472.952	163.9253	1.041702	0.9139649	5.629713
3870	-3310.801	-3474.596	163.7949	1.041702	0.9362954	5.689016
3876	-3315.342	-3479.483	164.1402	1.041702	0.8437005	5.550284
3882	-3315.275	-3478.751	163.4766	1.120268	0.8901763	5.845599
3888	-3306.266	-3470.19	163.9237	0.8986425	0.8685102	5.733838
3894	-3308.165	-3471.924	163.7591	0.8897607	0.9189137	5.80119
3900	-3306.025	-3469.819	163.7945	0.8897607	0.8834825	5.80119
3906	-3302.438	-3466.153	163.7154	0.9691382	0.8834825	5.80119
3912	-3313.274	-3477.057	163.7838	0.9005309	0.8834825	5.80119
3918	-3318.121	-3481.807	163.686	0.8905528	0.9701939	5.812721
3924	-3314.627	-3478.707	164.0805	0.9762393	0.8829657	5.597469
3930	-3305.444	-3469.267	163.8228	0.9421843	0.8829657	5.757451
3936	-3307.441	-3471.807	164.3656	0.9421843	0.8876806	5.456885
3942	-3317.361	-3480.815	163.4536	1.103874	0.9335132	5.843424
3948	-3320.436	-3483.492	163.0559	1.025453	0.8844211	6.129849
3954	-3316.978	-3480.578	163.5997	1.025453	0.8705124	5.840763
3960	-3311.644	-3475.253	163.6094	0.9907984	0.8705124	5.854437
3966	-3318.974	-3482.113	163.1391	0.9907984	0.8094519	6.144257
3972	-3308.184	-3471.995	163.8113	1.038382	0.8686175	5.718891
3978	-3315.622	-3479.14	163.5184	0.9701462	0.9028932	5.897739
3984	-3308.163	-3471.751	163.5885	0.9272691	0.8756125	5.897739
3990	-3307.892	-3471.622	163.7304	1.011457	0.8593191	5.783058
3996	-3304.609	-3468.892	164.283	1.02113	0.8834652	5.461234
4002	-3321.958	-3485.759	163.8011	1.181756	0.9245872	5.61564
4008	-3318.571	-3482.176	163.6046	1.075478	0.87262	5.809628
4014	-3307.524	-3471.65	164.126	0.9593674	0.9803151	5.528274
4020	-3318.395	-3482.038	163.6429	1.242851	0.9718541	5.643534
4026	-3318.028	-3482	163.972	1.128037	0.9718541	5.525003
4032	-3321.154	-3485.491	164.3375	1.015524	0.9222827	5.412923
4038	-3320.726	-3484.189	163.4629	1.338691	0.9937501	5.679105
4044	-3311.976	-3475.693	163.717	1.103239	0.9049584	5.715242
4050	-3306.889	-3470.49	163.6005	1.054183	0.894214	5.811673
4056	-3308.827	-3472.425	163.5974	1.054183	0.8972925	5.811673
4062	-3326.69	-3490.788	164.0976	0.9843889	0.9001629	5.574192
4068	-3312.786	-3476.753	163.9668	0.9723886	0.9419452	5.629628
4074	-3319.689	-3483.091	163.4017	1.050359	0.7943514	5.976935
4080	-3318.598	-3481.262	162.6642	1.147704	0.8380699	6.301819
4086	-3316.185	-3480.168	163.9827	0.9973029	0.8583325	5.653125
4092	-3307.987	-3471.747	163.7602	1.114744	0.9635605	5.653125
4098	-3329.673	-3494.319	164.6459	1.081274	0.9649847	5.182805
4104	-3311.35	-3475.412	164.0625	0.9181873	0.9477887	5.603575
4110	-3317.602	-3481.336	163.7343	0.9558605	0.8942847	5.792189
4116	-3305.914	-3470.846	164.9318	1.03439	0.9788537	5.042599
4122	-3307.643	-3471.994	164.3515	1.144291	0.9334934	5.328268
4128	-3315.097	-3479.662	164.5654	1.004514	0.9921745	5.254713
4134	-3321.867	-3486.133	164.2658	1.08096	0.9898942	5.379175
4140	-3326.002	-3490.869	164.8672	1.086681	1.058158	5.005446
4146	-3318.439	-3482.208	163.7681	1.123714	0.8764636	5.691667
4152	-3321.903	-3486.003	164.1005	1.062577	0.8924109	5.533872
4158	-3316.77	-3481.028	164.2582	0.9623798	0.9120898	5.491418
4164	-3314.503	-3478.786	164.2834	0.9496582	0.9572811	5.459703
4170	-3311.828	-3475.381	163.5537	1.013716	0.8959552	5.858403
4176	-3318.421	-3482.769	164.3481	0.8973228	0.8946228	5.487268
4182	-3321.274	-3484.082	162.8077	1.10721	0.8483364	6.240114
4188	-3319.172	-3483.538	164.3659	1.104832	0.9329545	5.342242
4194	-3310.956	-3474.842	163.8851	1.254741	0.9760213	5.501829
4200	-3308.042	-3472.31	164.2684	0.8774956	0.9674954	5.501829
4206	-3306.096	-3469.794	163.6976	1.125731	0.9605269	5.683144
4212	-3312.45	-3476.294	163.8444	1.089525	1.021304	5.589012
4218	-3310.799	-3474.733	163.9341	0.972998	0.9121948	5.663567
4224	-3314.647	-3479.054	164.4076	1.174885	1.025217	5.22986
4230	-3320.545	-3485.213	164.6684	1.199181	1.076543	5.043706
4236	-3311.603	-3475.852	164.249	1.153425	0.9399414	5.376213
4242	-3310.803	-3474.646	163.8425	0.8455529	0.9496565	5.762623
4248	-3313.245	-3477.016	163.7711	1.191233	0.8454213	5.670383
4254	-3310.532	-3473.793	163.2604	1.111502	0.8462363	5.992433
4260	-3304.174	-3468.472	164.2978	1.122389	0.9804212	5.343995
4266	-3301.364	-3465.078	163.7135	1.018074	0.8933566	5.770062
4272	-3305.612	-3469.242	163.6301	1.018074	0.9766954	5.770062
4278	-3303.925	-3467.424	163.4989	0.946115	0.8777377	5.935234
4284	-3296.113	-3459.967	163.8542	0.9860701	0.8767505	5.719607
4290	-3305.057	-3468.592	163.535	0.9860701	0.8510814	5.90828
4296	-3304.444	-3468.588	164.1437	0.8972792	0.9010916	5.596039
4302	-3309.427	-3473.178	163.7509	0.8583745	0.8760857	5.846084
4308	-3303.126	-3466.67	163.5444	1.130748	0.8111437	5.846084
4314	-3304.256	-3468.422	164.1662	1.053581	0.9516161	5.470148
4320	-3300.299	-3463.128	162.8291	0.9869631	0.7970104	6.32164
4326	-3303.468	-3466.961	163.4927	1.150657	0.7970104	5.871262
4332	-3304.382	-3468.365	163.983	1.079644	0.873613	5.599426
4338	-3299.623	-3464.119	164.4967	0.9771308	0.9313157	5.341328
4344	-3300.985	-3465.516	164.5311	0.9427091	0.9313157	5.341328
4350	-3310.157	-3474.52	164.3627	1.076556	0.9466992	5.35194
4356	-3293.989	-3457.901	163.912	1.162105	0.9144885	5.570925
4362	-3295.92	-3459.543	163.6233	0.9985549	0.8481873	5.854754
4368	-3302.883	-3466.799	163.9158	0.9956768	0.9219763	5.655803
4374	-3311.15	-3475.17	164.0192	1.009156	0.991442	5.553495
4380	-3314.909	-3478.833	163.9239	1.102677	0.9933303	5.553495
4386	-3317.862	-3482.236	164.3741	1.060234	0.9634393	5.345412
4392	-3317.031	-3480.7	163.6696	1.049184	0.9945643	5.721632
4398	-3317.426	-3481.231	163.8051	1.048267	0.9467711	5.674064
4404	-3305.303	-3468.905	163.6018	1.055455	0.8839826	5.815854
4410	-3312.871	-3477.046	164.1755	1.197426	0.9375335	5.394132
4416	-3314.771	-3478.571	163.7998	1.146362	0.8989257	5.649627
4422	-3315.354	-3478.803	163.4483	0.9840985	0.8804977	5.940608
4428	-3308.367	-3472.021	163.6543	0.9673284	0.8698834	5.843054
4434	-3306.838	-3470.409	163.5715	1.053772	0.8662254	5.843054
4440	-3313.407	-3477.764	164.357	1.206386	1.043109	5.230809
4446	-3305.957	-3470.152	164.1946	0.9604677	1.059645	5.446274
4452	-3306.047	-3470.156	164.1088	1.209444	0.8984737	5.44584
4458	-3297.3	-3461.675	164.3753	0.9043013	0.9357792	5.44584
4464	-3299.528	-3463.758	164.2299	0.978265	0.9834619	5.458992
4470	-3301.815	-3465.673	163.8578	1.121816	0.9321139	5.612997
4476	-3303.831	-3467.74	163.9097	0.9425178	0.9309152	5.683358
4482	-3317.02	-3480.934	163.9142	0.8199567	0.893095	5.76809
4488	-3308.429	-3472.137	163.7082	1.066695	0.9202557	5.731612
4494	-3309.927	-3472.799	162.8717	1.012731	0.8522297	6.254512
4500	-3309.554	-3472.99	163.4356	0.9206184	0.9140264	5.963872
4506	-3310.429	-3473.86	163.4307	1.029184	0.8104416	5.963872
4512	-3306.684	-3470.072	163.3879	1.021257	0.8611331	5.963872
4518	-3307.373	-3471.073	163.7006	0.8693116	0.8574663	5.877834
4524	-3313.001	-3476.835	163.8348	0.9419496	0.9784557	5.698673
4530	-3310.614	-3474.039	163.4247	1.084822	0.892015	5.892256
4536	-3303.584	-3467.041	163.4574	0.9064256	0.892015	5.971674
4542	-3314.234	-3477.838	163.6044	0.9461998	0.9025498	5.864015
4548	-3320.008	-3483.698	163.6902	0.9643756	0.9210847	5.796989
4554	-3311.206	-3474.849	163.6431	1.132838	0.9041512	5.740036
4560	-3313.129	-3476.212	163.0832	0.8888254	0.8456751	6.21031
4566	-3306.893	-3470.656	163.7636	1.055165	0.9365562	5.698623
4572	-3311.872	-3475.243	163.371	0.9962443	0.8494857	5.993125
4578	-3314.06	-3476.931	162.8704	1.090151	0.759891	6.263361
4584	-3313.853	-3476.989	163.1361	0.9249426	0.7775918	6.199017
4590	-3313.184	-3476.531	163.3468	0.953922	0.8477035	6.030357
4596	-3314.535	-3478.29	163.7545	0.9640083	0.8508073	5.800482
4602	-3301.893	-3465.624	163.7307	1.0248	0.8621722	5.774036
4608	-3301.994	-3465.626	163.6318	1.025594	0.8772946	5.819409
4614	-3305.712	-3469.309	163.5961	1.136587	0.9022108	5.764772
4620	-3311.899	-3475.397	163.4981	1.098957	0.9378407	5.819412
4626	-3319.016	-3482.261	163.2444	1.13144	0.8967185	5.962841
4632	-3310.395	-3474.164	163.7686	0.9545666	0.9059727	5.767721
4638	-3311.118	-3474.379	163.2612	0.9316601	0.9001301	6.06055
4644	-3314.125	-3478.251	164.1261	0.858645	0.9653631	5.591461
4650	-3317.272	-3480.731	163.4594	0.8870506	0.8909092	5.981722
4656	-3314.51	-3477.451	162.9416	1.082575	0.8589247	6.174908
