Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-3312.625	-3476.646	164.0205	0.0538454	0.0734245	0.0383349	0.23862	0.0660234	0.0410502	0.140723	0.0199558	0.0153808	0.0253697	0.0411947	0.0181567	0.0977581	0.0828795	0.0386147	0.00266357	0.0378634	0.00401561	0.0152194	0.130275	0.0768806	0.0505862	0.0277796	0.022786	0.082046	0.0284594	0.0132925	0.108612	0.0604689	0.0391291	0.044954	0.210956	0.0354231	0.0260327	0.0591252	0.054351	0.0285719	0.016633	0.0401537	0.00715973	0.03527	0.0882875	0.0515482	0.0313569	0.108582	0.100051	0.0484874	0.12799	0.0748252	0.0108437	0.0393768	0.0521985	0.00425072	0.00220475	0.00668388	0.14734	0.053079	0.0458602	0.0315583	0.0329917	0.0518006	0.0240733	0.13458	0.174517	0.0827291	0.0281126	0.117299	0.110669	0.14367	0.0201416	0.0242793	0.0266644	0.0428558	0.149447	0.0321889	0.0294434	0.0318017	0.0655876	0.0360748	0.0797774	0.0289889	0.0503488	0.0941967	0.0560393	0.0800764	0.100913	0.0101146	0.0356481	0.00810934	0.0037871	0.0181605	0.0109176	0.0894907	0.208834	0.0157853	0.0159596	0.00518896	1.044104	0.9691174	0.00970917	0.0132396	0.0069124	0.043027	0.0119051	0.00740199	0.0253747	0.00359834	0.0027734	0.00457456	0.00742806	0.00327393	0.0176273	0.0149445	0.00696283	0.000480283	0.00682737	0.000724078	0.0027443	0.0234906	0.0138628	0.00912149	0.00500909	0.00410868	0.0147942	0.00513168	0.00239685	0.0195845	0.0109035	0.00705559	0.00810591	0.0380387	0.00638734	0.0046941	0.0106612	0.00980035	0.00515197	0.00299918	0.00724034	0.00129101	0.00635973	0.0159196	0.00929495	0.00565414	0.0195791	0.0180407	0.00874305	0.0230786	0.0134922	0.00195529	0.00710025	0.00941222	0.000766472	0.000397551	0.00120521	0.0265678	0.00957098	0.00826932	0.00569046	0.00594892	0.00934047	0.0043408	0.024267	0.0314681	0.0149174	0.00506915	0.0211508	0.0199554	0.0259059	0.00363184	0.00437793	0.00480802	0.00772757	0.0269477	0.00580416	0.00530911	0.00573435	0.0118265	0.00650485	0.0143851	0.00522715	0.00907867	0.0169851	0.0101048	0.014439	0.0181961	0.00182382	0.00642792	0.00146224	0.000682874	0.00327463	0.00196861	0.0161366	0.0376561	0.00284634	0.00287776	0.000935651	5.545827
5112	-3303.104	-3466.884	163.7804	0.115515	0.104891	0.0428892	0.234836	0.113312	0.0524853	0.148116	0.013404	0.0520607	0.0271352	0.0139364	0.00680945	0.0766553	0.10769	0.0242105	0.00169849	0.0278284	0.000471216	0.0431451	0.145627	0.0663166	0.0725726	0.0817484	0.0205781	0.114083	0.0300291	0.0231747	0.150711	0.048532	0.0366058	0.0265781	0.27835	0.0398246	0.0043941	0.0493378	0.0492511	0.00759173	0.0214197	0.0433425	0.0144494	0.050506	0.0569134	0.0418893	0.0569748	0.147523	0.0752742	0.0211063	0.0829316	0.0477703	0.00860164	0.00812887	0.0326626	0.00351596	0.00134248	0.00805795	0.121688	0.0529747	0.0154683	0.0575217	0.0185172	0.066952	0.0178285	0.098994	0.264026	0.0233608	0.0246919	0.117198	0.136585	0.106006	0.0291049	0.031165	0.0480489	0.0405523	0.161971	0.0240353	0.0202575	0.01257	0.0286625	0.0214292	0.0864625	0.0474846	0.0780911	0.0625415	0.0607352	0.0353474	0.089787	0.0116489	0.0775262	0.0552256	0.00352785	0.0154006	0.0146735	0.0849841	0.129519	0.0555198	0.0122448	0.032302	1.114776	0.9172413	0.0203822	0.0185076	0.00756766	0.041436	0.0199936	0.00926086	0.0261345	0.00236509	0.00918594	0.00478791	0.00245903	0.00120151	0.0135256	0.0190015	0.00427187	0.000299693	0.00491024	8.31445e-05	0.00761281	0.0256954	0.0117013	0.0128052	0.0144242	0.00363093	0.0201296	0.00529853	0.00408909	0.0265925	0.00856331	0.00645897	0.00468961	0.0491139	0.00702692	0.000775324	0.00870548	0.00869019	0.00133954	0.00377943	0.00764764	0.00254954	0.00891161	0.0100422	0.00739123	0.010053	0.02603	0.0132819	0.00372414	0.014633	0.00842891	0.00151773	0.00143431	0.00576321	0.000620379	0.000236876	0.0014218	0.0214715	0.00934721	0.00272932	0.0101495	0.00326729	0.0118135	0.00314578	0.0174672	0.0465865	0.00412194	0.0043568	0.0206792	0.0241	0.0187043	0.00513547	0.00549896	0.00847807	0.00715531	0.0285792	0.00424095	0.00357438	0.00221793	0.0050574	0.00378111	0.015256	0.00837851	0.0137789	0.0110352	0.0107165	0.00623693	0.0158426	0.00205541	0.0136792	0.00974437	0.000622477	0.00271738	0.0025891	0.0149952	0.0228532	0.00979628	0.00216056	0.00569957	5.667435
5148	-3302.327	-3465.968	163.6403	0.100092	0.0919116	0.0208288	0.252099	0.0561937	0.0551135	0.198594	0.0204697	0.0963775	0.034878	0.019068	0.0201505	0.0754896	0.0928469	0.0542121	0.00223246	0.0512048	0.00942509	0.0285484	0.149636	0.0608913	0.0523491	0.0569842	0.0271727	0.102014	0.0144865	0.0530402	0.168037	0.0836551	0.0652826	0.0554232	0.226864	0.0422536	0.031097	0.0502809	0.0817931	0.00143381	0.0364947	0.0822824	0.00833427	0.0635186	0.079495	0.0461252	0.0414462	0.124423	0.0729475	0.00580869	0.105939	0.0629641	0.00148286	0.0364425	0.0284491	0.00482451	0.00421685	0.00365313	0.114041	0.092903	0.0125815	0.0247209	0.00364659	0.0666088	0.0481123	0.0729144	0.197181	0.0579497	0.023382	0.120643	0.0525767	0.105786	0.0328208	0.0072974	0.0232353	0.0380766	0.132869	0.0304142	0.0288265	0.0180606	0.0113517	0.0122683	0.11529	0.0411434	0.0766458	0.0731158	0.0774272	0.0416646	0.101721	0.000871992	0.0541934	0.0312107	0.0225531	0.0236946	0.00200893	0.101056	0.177555	0.0559888	0.0044419	0.0613303	1.013411	0.9138351	0.0172529	0.0158428	0.00359026	0.0434544	0.00968613	0.00949995	0.0342317	0.00352838	0.0166126	0.00601194	0.00328676	0.00347336	0.0130122	0.0160041	0.00934457	0.00038481	0.00882621	0.00162461	0.0049209	0.0257928	0.0104959	0.00902345	0.0098224	0.00468378	0.0175842	0.00249705	0.00914256	0.0289646	0.0144197	0.0112528	0.00955332	0.0391047	0.00728328	0.0053602	0.00866694	0.0140987	0.000247147	0.00629061	0.0141831	0.00143658	0.0109487	0.0137026	0.00795062	0.0071441	0.0214468	0.012574	0.00100125	0.0182608	0.0108532	0.000255601	0.00628161	0.00490379	0.000831603	0.00072686	0.000629691	0.0196573	0.0160137	0.00216867	0.00426115	0.000628565	0.0114814	0.00829314	0.0125683	0.0339881	0.00998883	0.00403036	0.0207952	0.00906268	0.0182343	0.00565734	0.00125786	0.00400509	0.00656328	0.0229027	0.00524252	0.00496883	0.00311311	0.0019567	0.00211469	0.0198726	0.00709191	0.0132115	0.012603	0.0133462	0.00718175	0.0175337	0.000150306	0.00934134	0.00537981	0.00388749	0.00408425	0.000346281	0.017419	0.0306053	0.00965082	0.000765652	0.0105715	5.801455
5184	-3315.618	-3479.551	163.9329	0.118712	0.152624	0.0150062	0.196983	0.103797	0.0385489	0.172653	0.0206019	0.029888	0.0339627	0.0366353	0.00352594	0.0387256	0.0987727	0.0370294	0.00119443	0.0594491	0.00111665	0.00440336	0.141644	0.0403396	0.0678905	0.0382387	0.00855689	0.103089	0.0148535	0.0311646	0.120858	0.0496563	0.039643	0.0561064	0.201544	0.0183269	0.0058147	0.0243225	0.0614377	0.00592221	0.0272392	0.0203866	0.0174331	0.0895293	0.0521881	0.0226965	0.0799867	0.142921	0.0612505	0.0139632	0.100036	0.0354652	0.0073103	0.0406879	0.0497582	0.00742029	0.0206021	0.0228433	0.155269	0.058586	0.0445203	0.0339623	0.00888524	0.0595282	0.0501533	0.117006	0.176977	0.10461	0.0161789	0.0764536	0.0581216	0.201155	0.032879	0.00656975	0.0558659	0.0170531	0.102434	0.00498516	0.0621543	0.0183355	0.0140793	0.0220501	0.146508	0.0304594	0.0955368	0.0838621	0.0345781	0.0154593	0.0910988	0.0159229	0.00841446	0.0185331	0.0362115	0.0278529	0.0207674	0.0765929	0.191016	0.0814458	0.000675338	0.0936163	1.111584	0.943429	0.0213085	0.0273956	0.00269357	0.0353579	0.0186312	0.00691942	0.0309908	0.00369798	0.00536482	0.0060962	0.00657593	0.000632896	0.00695114	0.0177294	0.00664667	0.000214396	0.0106709	0.000200436	0.00079039	0.0254246	0.00724085	0.0121861	0.00686374	0.00153594	0.0185042	0.00266616	0.00559395	0.0216937	0.00891316	0.00711581	0.0100709	0.0361766	0.00328963	0.00104372	0.00436581	0.0110279	0.00106302	0.00488935	0.00365934	0.00312918	0.0160703	0.00936762	0.00407396	0.0143574	0.0256539	0.0109943	0.00250635	0.0179561	0.00636589	0.00131218	0.00730336	0.00893146	0.00133192	0.00369802	0.00410031	0.0278703	0.010516	0.00799126	0.00609614	0.00159487	0.0106851	0.00900237	0.0210023	0.0317669	0.0187772	0.00290407	0.0137232	0.0104327	0.0361068	0.00590169	0.00117925	0.0100278	0.00306098	0.0183865	0.000894822	0.0111565	0.00329118	0.0025272	0.00395794	0.0262978	0.00546737	0.0171486	0.015053	0.00620668	0.00277489	0.016352	0.00285811	0.00151037	0.00332664	0.00649986	0.00499952	0.00372769	0.0137482	0.0342868	0.0146193	0.000121221	0.0168039	5.57112
5220	-3311.805	-3474.857	163.0519	0.0903005	0.155817	0.0235173	0.235719	0.0930687	0.0345566	0.196469	0.0134323	0.0479765	0.0520844	0.00414895	0.00167634	0.0795219	0.0912998	0.0494341	0.00102207	0.0526298	0.0101102	0.019327	0.198668	0.0341987	0.103942	0.0519749	0.0507458	0.0782352	0.00980971	0.0322332	0.114538	0.0695457	0.0682372	0.0423345	0.28458	0.0168089	0.00757478	0.0332778	0.0403467	0.0206069	0.0185877	0.0623879	0.00828609	0.139137	0.0529326	0.0838492	0.0682943	0.151387	0.122572	0.0407443	0.101572	0.0463974	0.0042993	0.0426519	0.056953	0.00173933	0.0194551	0.00901557	0.156966	0.0936446	0.0450069	0.0222099	0.0271849	0.0366891	0.0245661	0.0843398	0.306804	0.087012	0.0141325	0.0901979	0.0575812	0.189674	0.0111734	0.0231868	0.0188362	0.0230951	0.13488	0.0238183	0.0337763	0.0072091	0.0181059	0.00982281	0.14811	0.018528	0.0142362	0.0847788	0.0411717	0.0954453	0.0807543	0.010479	0.0110515	0.0672391	0.00864816	0.0632799	0.0125996	0.0872976	0.214517	0.120246	0.00200198	0.038377	0.9391459	0.8481802	0.0145676	0.025137	0.0037939	0.0380271	0.0150142	0.00557481	0.0316951	0.00216695	0.00773976	0.00840247	0.000669325	0.000270434	0.0128288	0.0147288	0.0079749	0.000164885	0.00849046	0.00163102	0.00311791	0.0320499	0.00551707	0.0167683	0.0083848	0.00818652	0.0126212	0.00158254	0.0052	0.0184778	0.0112194	0.0110083	0.00682957	0.0459097	0.00271167	0.00122199	0.00536851	0.00650889	0.00332438	0.00299864	0.0100647	0.00133675	0.0224461	0.0085393	0.0135269	0.0110175	0.0244224	0.0197739	0.00657304	0.0163861	0.00748502	0.00069358	0.00688077	0.00918789	0.000280596	0.00313857	0.00145443	0.0253224	0.0151071	0.00726069	0.00358298	0.00438558	0.00591884	0.00396311	0.013606	0.0494949	0.0140371	0.00227991	0.0145511	0.00928923	0.0305989	0.00180254	0.00374059	0.00303873	0.0037258	0.0217594	0.00384247	0.00544893	0.001163	0.00292091	0.00158466	0.0238936	0.00298901	0.00229663	0.0136769	0.00664199	0.0153976	0.0130276	0.00169051	0.00178287	0.0108473	0.00139516	0.0102086	0.00203261	0.0140832	0.0346067	0.0193986	0.000322967	0.00619113	6.198705
5256	-3319.897	-3483.203	163.306	0.0649788	0.107355	0.0239727	0.19142	0.0505147	0.0537226	0.188216	0.0225033	0.0897402	0.0336145	0.00273816	0.0125266	0.0809137	0.0734869	0.0292057	0.0130892	0.0196138	0.00041793	0.027885	0.197456	0.119618	0.0335405	0.0890066	0.0226401	0.0981681	0.0124273	0.0107382	0.171458	0.0358929	0.0432169	0.0791066	0.243984	0.0330732	0.00416177	0.0472858	0.0468504	0.00063353	0.00586031	0.0578325	0.0106221	0.0293166	0.0466609	0.059354	0.0931085	0.146055	0.0581973	0.0278994	0.107597	0.046898	0.0154364	0.0533968	0.0610262	0.000779202	0.0187695	0.00556748	0.175989	0.0969008	0.0307705	0.0233916	0.0274758	0.0636287	0.0270834	0.0343435	0.145056	0.0720432	0.0205752	0.0690307	0.0940354	0.129057	0.00849526	0.0439031	0.0998054	0.00608485	0.147398	0.0352716	0.0679533	0.0164933	0.0803788	0.0476625	0.117852	0.0168985	0.101881	0.117303	0.0550136	0.0672761	0.0534461	0.00811029	0.0297527	0.0514483	0.00015985	0.0116205	0.0371811	0.158166	0.216676	0.047577	0.0102602	0.0565256	1.111572	0.8976032	0.0109401	0.0180747	0.00403613	0.0322281	0.00850484	0.00904493	0.0316887	0.00378873	0.015109	0.00565947	0.000461006	0.00210902	0.0136229	0.0123725	0.00491718	0.00220375	0.00330225	7.03642e-05	0.00469483	0.0332443	0.0201394	0.005647	0.0149855	0.00381176	0.0165279	0.0020923	0.00180791	0.0288674	0.00604305	0.00727615	0.0133187	0.041078	0.00556832	0.00070069	0.00796121	0.0078879	0.000106663	0.000986663	0.00973689	0.00178838	0.00493584	0.00785599	0.00999306	0.0156761	0.0245903	0.00979831	0.00469724	0.0181154	0.00789592	0.00259894	0.00899007	0.0102746	0.000131189	0.00316011	0.000937361	0.0296302	0.0163146	0.00518064	0.0039383	0.00462592	0.0107128	0.00455986	0.00578219	0.0244222	0.0121294	0.00346411	0.0116223	0.0158321	0.0217285	0.00143029	0.00739168	0.0168036	0.00102447	0.0248164	0.00593845	0.0114409	0.00277687	0.0135329	0.00802463	0.0198421	0.00284509	0.0171531	0.0197496	0.00926229	0.0113268	0.00899838	0.00136548	0.00500928	0.00866202	2.69128e-05	0.00195647	0.00625994	0.0266294	0.0364803	0.00801023	0.00172744	0.00951685	5.939525
5292	-3319.785	-3483.833	164.0485	0.0824023	0.0970211	0.0223271	0.160427	0.10036	0.0217244	0.187133	0.0402391	0.0156271	0.0439533	0.0186353	0.0220245	0.0611284	0.0949246	0.0491915	0.0056581	0.0373672	0.0228028	0.00960343	0.171725	0.0640643	0.06674	0.0493383	0.01831	0.088114	0.0378377	0.0625115	0.108948	0.0460006	0.0338869	0.0402469	0.200434	0.0261129	0.000751096	0.0294099	0.0674301	0.00649387	5.80708e-05	0.0272173	0.00528743	0.0887105	0.0814787	0.0371482	0.0523714	0.166275	0.0771677	0.00146343	0.1465	0.0153611	0.0264816	0.0446268	0.0256782	0.0926735	0.0255816	0.0758688	0.012268	0.00356823	0.0879659	0.060049	0.0447094	0.0831855	0.0796442	0.00422116	0.0984438	0.156453	0.0578126	0.0708725	0.147794	0.0405807	0.116082	0.024828	0.019257	0.0613797	0.00691507	0.115839	0.0305315	0.0890513	0.0391811	0.0366197	0.00263419	0.00242093	0.0225039	0.0110507	0.0146235	0.0664322	0.0769282	0.191996	0.01062	0.0119954	0.00128992	0.0156652	0.0622582	0.172459	0.0105839	0.0220047	0.127369	0.0223346	1.055858	0.952277	0.0148921	0.0175341	0.00403507	0.0289932	0.0181375	0.00392613	0.0338196	0.0072722	0.0028242	0.00794346	0.00336787	0.00398037	0.0110474	0.0171552	0.00889013	0.00102256	0.00675318	0.00412102	0.00173558	0.031035	0.011578	0.0120616	0.00891664	0.00330907	0.0159244	0.00683821	0.0112974	0.0196896	0.00831345	0.0061242	0.00727361	0.0362234	0.00471926	0.000135742	0.00531509	0.0121863	0.0011736	1.04948e-05	0.00491884	0.000955569	0.0160322	0.0147252	0.0067136	0.00946482	0.0300501	0.0139461	0.000264479	0.0264762	0.00277612	0.00478588	0.00806517	0.00464069	0.0167484	0.00462323	0.0137114	0.00221714	0.000644868	0.0158976	0.0108523	0.0080801	0.0150337	0.0143937	0.000762867	0.0177912	0.0282749	0.0104482	0.0128084	0.02671	0.00733394	0.0209789	0.00448703	0.00348022	0.0110928	0.00124972	0.0209349	0.0055178	0.0160938	0.007081	0.00661808	0.000476063	0.000437522	0.00406701	0.00199714	0.00264282	0.012006	0.0139028	0.0346984	0.0019193	0.00216787	0.000233121	0.00283109	0.0112516	0.0311675	0.00191277	0.00397679	0.0230187	0.00403641	5.533277
5328	-3312.198	-3476.836	164.6386	0.0821996	0.0966887	0.0114239	0.257473	0.0676754	0.0158899	0.15375	0.0289204	0.0492915	0.0606831	0.0153543	0.00555192	0.0827784	0.118555	0.0427768	0.00497471	0.0504489	0.0227207	0.0130835	0.0911262	0.0513975	0.0799847	0.0481285	0.0279558	0.0601779	0.0148734	0.020831	0.143025	0.0379504	0.0363959	0.037081	0.216554	0.00896602	0.00199785	0.0378575	0.0724714	0.0287211	2.03972e-05	0.0343214	0.00699247	0.0729833	0.0657778	0.0588798	0.0378154	0.0932541	0.0551798	0.0270266	0.0617326	0.037545	0.0252984	0.0336615	0.0140024	0.0779211	0.0250211	0.0827634	0.00497219	0.0208583	0.0200575	0.0176303	0.0797698	0.104708	0.0608372	0.0150781	0.0737802	0.173793	0.00976538	0.0708551	0.0885798	0.0227467	0.0931426	0.0224104	0.0660509	0.0430693	0.0333316	0.0798245	0.114304	0.0733946	0.0239767	0.0392266	0.0141482	0.000673732	0.00193497	0.0061375	0.0189241	0.090955	0.175123	0.1982	0.0222622	0.00955711	0.0415773	0.0386318	0.0362452	0.141061	0.0933342	0.00627504	0.0718459	0.0132622	0.8329697	0.9382298	0.0153983	0.0181125	0.00214002	0.0482317	0.0126775	0.00297662	0.0288017	0.00541759	0.00923365	0.0113676	0.00287629	0.00104003	0.0155067	0.0222087	0.00801327	0.0009319	0.00945046	0.00425622	0.0024509	0.0170705	0.00962817	0.0149833	0.0090158	0.00523689	0.011273	0.00278621	0.00390222	0.0267926	0.00710916	0.00681796	0.00694629	0.0405665	0.00167958	0.000374252	0.00709174	0.0135759	0.00538025	3.82095e-06	0.00642934	0.00130988	0.0136718	0.012322	0.0110298	0.00708387	0.0174691	0.0103367	0.00506282	0.0115642	0.00703321	0.00473909	0.00630572	0.00262304	0.0145968	0.00468714	0.0155039	0.000931428	0.00390733	0.00375731	0.00330263	0.0149431	0.0196147	0.0113965	0.00282455	0.0138211	0.0325562	0.00182933	0.0132731	0.0165934	0.00426108	0.0174482	0.00419809	0.0123732	0.00806807	0.00624392	0.0149533	0.0214122	0.0137488	0.00449149	0.00734823	0.00265036	0.000126208	0.000362473	0.00114972	0.003545	0.0170384	0.0328053	0.0371284	0.00417032	0.00179031	0.00778857	0.0072368	0.00678972	0.0264247	0.0174841	0.00117549	0.0134587	0.00248437	5.338244
5364	-3303.458	-3467.238	163.7797	0.0929342	0.210295	0.0196289	0.257207	0.109656	0.0657389	0.135196	0.00800024	0.0859589	0.0380192	0.00872554	0.0045852	0.074484	0.0415574	0.0329937	0.00854631	0.0649742	0.00814224	0.00923623	0.161225	0.140162	0.0659456	0.0602042	0.0270217	0.0876252	0.0254218	0.0314702	0.164973	0.0628895	0.0669295	0.0470425	0.195414	0.0132325	0.00300425	0.0410543	0.039975	0.00908442	1.14812e-05	0.0572956	0.00981966	0.0775898	0.0496112	0.036815	0.111652	0.14466	0.0944307	0.0241205	0.0702519	0.0693253	0.00551422	0.0603663	0.0299039	0.0775622	0.00959409	0.142544	0.00245324	0.00845904	0.00831694	0.0597464	0.0352145	0.00463075	0.0543505	0.0106425	0.0797605	0.129815	0.0423749	0.0254747	0.069627	0.0311878	0.154983	0.0521509	0.0303171	0.0608673	0.0367607	0.141316	0.0228583	0.100686	0.0342964	0.00726074	0.0943757	0.0121792	0.00039092	0.00458434	0.0164167	0.0812846	0.108422	0.227122	0.0113596	0.0145122	0.0104074	0.055015	0.047768	0.178827	0.0538115	0.0242808	0.0674356	0.0224016	0.8899943	0.856834	0.0159578	0.0361098	0.00337048	0.044165	0.0188291	0.011288	0.0232145	0.00137372	0.01476	0.00652828	0.00149827	0.000787326	0.0127897	0.00713583	0.00566535	0.00146749	0.0111567	0.00139811	0.00158596	0.0276839	0.0240672	0.0113235	0.0103377	0.00463991	0.0150461	0.00436519	0.00540376	0.0283276	0.0107988	0.0114925	0.00807769	0.0335546	0.00227215	0.00051586	0.00704945	0.00686411	0.00155989	1.97145e-06	0.00983823	0.00168614	0.013323	0.00851875	0.00632152	0.0191718	0.0248395	0.0162147	0.00414173	0.012063	0.0119039	0.000946847	0.0103655	0.00513481	0.0133182	0.0016474	0.0244762	0.000421246	0.0014525	0.0014281	0.0102591	0.00604668	0.000795147	0.00933253	0.00182743	0.0136957	0.0222905	0.00727621	0.00437427	0.0119557	0.00535526	0.0266121	0.00895484	0.00520576	0.0104515	0.00631219	0.0242654	0.00392501	0.0172889	0.00588905	0.00124674	0.0162053	0.0020913	6.7125e-05	0.000787178	0.00281891	0.0139574	0.0186171	0.0389992	0.00195056	0.0024919	0.00178706	0.00944664	0.00820226	0.0307065	0.00923998	0.00416926	0.0115794	0.00384659	5.823765
5400	-3311.432	-3475.792	164.36	0.0456883	0.0985024	0.0192038	0.15854	0.065749	0.0249772	0.16248	0.0149835	0.0895116	0.0283292	0.010571	0.00288279	0.0743643	0.0533306	0.0298152	0.0261032	0.0274245	0.0057432	0.0260459	0.128268	0.0697518	0.0613728	0.039526	0.0647114	0.0536199	0.0160062	0.0198108	0.136408	0.0203927	0.0351487	0.0456653	0.199752	0.0105799	0.0134381	0.0493156	0.0797219	0.0462738	0.000122537	0.048573	0.000650945	0.0675202	0.0675819	0.0335491	0.048007	0.148021	0.0925323	0.0186093	0.0916482	0.0501593	0.0178878	0.0123916	0.0092261	0.0174176	0.00481738	0.0338379	0.135036	0.0802623	0.0247888	0.0598286	0.0364273	0.0513918	0.0741176	0.141341	0.243484	0.060518	0.0442909	0.0314492	0.0643797	0.124391	0.027036	0.00738834	0.022752	0.0104155	0.100856	0.0174508	0.0245369	0.0328163	0.0401652	0.0413318	0.0351501	0.0625202	0.0837591	0.0793968	0.0586528	0.0774625	0.0640462	0.0207008	0.0431822	0.0372102	0.00140578	0.00494772	0.10117	0.0225775	0.158956	0.0586189	0.00816238	0.0777989	1.077262	1.026987	0.00860626	0.0185548	0.0036174	0.029864	0.0123851	0.00470493	0.0306062	0.00282242	0.0168612	0.00533633	0.00199124	0.000543028	0.0140079	0.0100458	0.00561625	0.00491702	0.00516592	0.00108184	0.00490624	0.0241616	0.0131391	0.0115607	0.00744547	0.0121896	0.0101003	0.00301507	0.00373173	0.0256951	0.00384136	0.00662092	0.00860191	0.0376271	0.00199293	0.00253132	0.00928952	0.0150171	0.00871653	2.30822e-05	0.00914964	0.000122618	0.0127187	0.0127303	0.0063196	0.00904302	0.0278825	0.0174302	0.0035054	0.0172637	0.00944846	0.0033695	0.00233418	0.00173791	0.00328094	0.000907445	0.00637401	0.0254366	0.0151189	0.00466944	0.0112698	0.00686177	0.00968061	0.0139614	0.0266243	0.0458647	0.0113997	0.00834303	0.00592406	0.0121271	0.0234313	0.00509275	0.00139173	0.00428577	0.00196196	0.0189981	0.00328718	0.00462198	0.00618157	0.00756588	0.00778563	0.00662118	0.0117769	0.0157776	0.0149559	0.0110484	0.0145915	0.0120643	0.00389939	0.00813418	0.00700924	0.000264805	0.000931997	0.0190573	0.00425289	0.0299424	0.011042	0.00153754	0.0146549	5.308734
