Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2306.034	-2464.17	158.1364	1.061739	10.18144	8.459081	0.6730011
2094	-2311.567	-2470.965	159.3983	0.952013	10.92133	6.887121	0.9233424
2100	-2306.321	-2466.607	160.2863	1.001154	7.77392	7.088771	0.8737916
2106	-2314.656	-2475.849	161.1937	1.034364	6.198698	6.589361	1.101611
2112	-2302.319	-2464.853	162.534	1.010433	6.198698	5.254992	1.117979
2118	-2314.575	-2476.888	162.3135	1.107125	6.997926	4.863636	1.260728
2124	-2305.573	-2468.231	162.6577	1.037017	6.489697	4.49989	1.503131
2130	-2308.598	-2468.564	159.9659	1.020911	8.8552	6.674761	1.177294
2136	-2303.609	-2464.4	160.7902	0.9015061	9.49193	5.838242	1.095443
2142	-2304.33	-2466.029	161.6989	0.8879473	6.52996	6.204918	0.9836034
2148	-2310.9	-2471.047	160.1472	0.8900844	10.38413	6.359014	0.9351348
2154	-2311.356	-2472.399	161.0428	0.9310506	7.482774	6.359014	1.040786
2160	-2302.44	-2463.136	160.6958	1.134206	8.770065	6.069057	0.9844299
2166	-2301.548	-2461.524	159.9761	1.117745	8.978095	6.75023	0.9642529
2172	-2316.04	-2478.011	161.9706	0.7977442	7.101061	5.857995	0.8990418
2178	-2314.381	-2473.841	159.4597	1.034162	9.222394	7.257151	0.9714972
2184	-2312.226	-2472.784	160.558	0.9702297	9.014902	6.295772	0.9714972
2190	-2309.504	-2472.299	162.7949	0.9238019	6.037363	5.180275	1.094808
2196	-2321.852	-2483.08	161.2278	0.8904307	9.270176	5.686033	0.8961081
2202	-2318.194	-2480.442	162.2475	0.904242	7.095854	5.2455	1.128197
2208	-2314.73	-2476.478	161.7479	1.170275	9.027177	4.652788	1.202485
2214	-2311.264	-2470.949	159.6853	1.169177	13.00434	5.535516	1.155701
2220	-2314.633	-2475.935	161.3011	1.131584	7.859803	5.793572	0.9988691
2226	-2310.167	-2471.155	160.9886	1.061712	8.981917	5.728137	1.028835
2232	-2303.607	-2464.091	160.4844	1.061712	9.027798	6.387151	0.8446114
2238	-2310.62	-2471.061	160.4406	1.221768	7.341658	6.736315	1.032474
2244	-2310.106	-2470.082	159.9758	0.9261833	9.15928	7.004723	0.8197594
2250	-2312.815	-2472.146	159.3308	0.8096036	10.9918	7.163374	0.8197594
2256	-2305.573	-2466.095	160.5218	1.043321	9.690804	5.977738	1.019002
2262	-2307.124	-2468.982	161.8584	1.077584	6.178913	5.977738	1.019002
2268	-2317.568	-2477.948	160.3803	1.13332	8.72827	6.376002	1.009104
2274	-2306.479	-2467.843	161.3641	0.8060514	7.270047	6.328851	0.961111
2280	-2296.908	-2455.807	158.8994	1.1862	11.0659	7.072728	0.9600436
2286	-2306.209	-2465.225	159.0161	1.076767	11.12033	7.072728	0.9346631
2292	-2308.158	-2468.884	160.7255	1.090083	9.854397	5.572338	1.11329
2298	-2307.496	-2468.465	160.9689	1.094598	9.130492	5.572338	1.11329
2304	-2313.823	-2474.441	160.6183	1.092922	12.24286	5.125032	0.9313498
2310	-2306.635	-2469.524	162.8885	1.060393	6.572549	4.72961	1.075591
2316	-2321.263	-2482.591	161.328	1.170871	7.740651	5.737181	1.035173
2322	-2315.718	-2476.651	160.9331	1.156252	7.545923	6.263556	0.9961686
2328	-2319.428	-2479.318	159.8902	1.163452	7.477644	7.376819	0.9444146
2334	-2313.651	-2474.951	161.3001	0.8323042	6.430375	6.787025	0.8941364
2340	-2310.63	-2472.838	162.2079	1.140041	6.73902	5.319536	1.016749
2346	-2316.891	-2476.808	159.9167	1.018325	9.925931	6.583138	0.9644784
2352	-2304.668	-2465.841	161.1725	1.239711	8.659901	5.376844	1.127105
2358	-2303.955	-2465.794	161.8382	0.8880073	6.956381	5.845735	1.019415
2364	-2311.842	-2473.36	161.5178	1.036673	9.280144	5.225241	0.9196412
2370	-2315.039	-2475.019	159.98	1.036673	11.17921	6.075499	0.9922404
2376	-2310.722	-2470.819	160.097	1.036673	11.21437	5.833484	1.101701
2382	-2317.119	-2479.449	162.3301	0.9640296	6.507273	5.584544	0.9016049
2388	-2320.43	-2480.689	160.2597	1.075679	6.015702	7.756558	0.9120701
2394	-2323.755	-2484.672	160.9164	1.123399	8.716485	5.734265	1.122109
2400	-2321.884	-2482.682	160.7975	1.04385	8.418065	6.17145	0.9999455
2406	-2334.272	-2497.1	162.8286	1.377048	4.270869	5.673782	1.02686
2412	-2318.745	-2481.908	163.1624	1.09514	3.726942	5.720604	1.230196
2418	-2311.761	-2473.923	162.1623	1.002155	8.790357	4.533669	1.165792
2424	-2320.436	-2478.835	158.3985	1.155649	14.6579	6.608898	0.9588591
2430	-2309.104	-2468.164	159.0603	1.349243	11.40598	6.708023	0.8917727
2436	-2304.478	-2465.1	160.6219	1.113025	8.188856	6.409329	0.9533456
2442	-2314.737	-2475.344	160.6066	1.117122	10.87197	5.345906	1.104445
2448	-2314.322	-2476.228	161.906	1.371646	7.739823	4.827157	1.156286
2454	-2324.103	-2485.21	161.1061	0.984916	9.839285	5.30267	1.112588
2460	-2317.628	-2478.323	160.6947	0.9355713	9.943357	5.969779	0.8679038
2466	-2312.205	-2473.992	161.7867	1.034651	7.958614	5.305109	1.058749
2472	-2305.37	-2467.891	162.5201	0.9283971	8.221999	4.46128	1.164264
2478	-2302.789	-2464.791	162.002	1.39289	7.622249	4.566206	1.316084
2484	-2313.165	-2473.819	160.6532	0.8614702	10.35044	5.948411	0.8725192
2490	-2310.241	-2472.657	162.4159	1.030221	6.890759	5.096891	1.073781
2496	-2308.033	-2470.46	162.4265	1.155562	6.159718	5.327624	1.031562
2502	-2307.257	-2469.416	162.1582	0.9775302	6.486203	5.327624	1.295011
2508	-2301.678	-2463.501	161.8234	1.012733	7.736724	5.378701	1.056957
2514	-2307.6	-2468.781	161.1813	1.067134	9.923928	5.049923	1.172277
2520	-2313.789	-2475.822	162.0333	1.187103	6.947295	5.360907	1.013937
2526	-2322.721	-2485.483	162.7626	1.254838	7.527362	4.089306	1.227284
2532	-2315.346	-2476.993	161.6472	1.080427	7.527362	5.578997	1.048803
2538	-2319.63	-2481.255	161.6258	1.053427	7.857167	5.322638	1.205679
2544	-2315.877	-2476.867	160.9904	1.177248	6.373313	6.158381	1.442781
2550	-2316.907	-2477.32	160.4128	1.177248	8.616553	6.047928	1.270394
2556	-2307.051	-2467.806	160.7552	0.980302	8.616553	6.22852	0.9751805
2562	-2307.405	-2465.222	157.817	1.260813	12.05847	7.769767	0.9751805
2568	-2305.943	-2465.666	159.7234	1.159497	6.98598	7.873286	0.7996539
2574	-2306.314	-2466.241	159.927	1.159497	8.138159	7.208603	0.7996539
2580	-2307.624	-2465.857	158.233	0.9947591	9.72268	8.56758	0.6986736
2586	-2307.503	-2465.423	157.9206	0.9938836	11.13135	8.441672	0.6748233
2592	-2318.054	-2472.605	154.5515	0.9938836	17.62162	10.15397	0.6436356
2598	-2305.597	-2463.482	157.8853	1.009753	9.220712	8.995604	0.8126829
2604	-2315.955	-2475.633	159.6785	1.017696	9.220712	7.063983	0.9626078
2610	-2316.587	-2476.214	159.6265	1.272608	6.703848	7.897333	0.8974426
2616	-2313.677	-2476.026	162.3495	1.118655	6.047594	5.556628	0.9679607
2622	-2312.374	-2471.554	159.1801	1.000743	11.06891	7.049797	0.8797072
2628	-2313.509	-2473.224	159.7148	1.000743	7.83808	7.588583	0.9267051
2634	-2306.879	-2467.867	160.9886	1.122491	7.83808	6.196092	0.9233709
2640	-2308.755	-2469.674	160.9198	0.9157589	7.83808	6.359279	1.03807
2646	-2311.205	-2473.344	162.139	1.030766	6.811438	5.222586	1.236649
2652	-2314.873	-2474.292	159.4187	1.296846	11.85622	6.024973	1.133262
2658	-2315.977	-2477.527	161.5503	1.032258	9.952286	4.496779	1.346301
2664	-2320.394	-2482.07	161.6759	1.08972	9.021983	4.833164	1.180141
2670	-2338.754	-2498.098	159.3442	1.312655	8.137379	7.615367	0.8296678
2676	-2323.167	-2480.851	157.6838	1.260612	9.759264	8.757148	0.8187552
2682	-2324.224	-2481.772	157.5475	1.181122	9.759264	9.022095	0.7508239
2688	-2316.62	-2475.418	158.7983	1.106424	10.58729	7.590548	0.7279299
2694	-2313.08	-2470.984	157.9034	1.091167	7.797138	9.481625	0.7279299
2700	-2308.848	-2469.578	160.7306	1.058938	8.714369	6.102379	1.011817
2706	-2309.181	-2470.369	161.1881	1.058938	8.714369	5.656722	1.000011
2712	-2316.929	-2477.613	160.6837	1.058938	9.72779	5.953623	0.8387194
2718	-2326.959	-2484.415	157.4565	1.170122	12.74669	8.140268	0.8481541
2724	-2317.359	-2476.069	158.7094	1.229519	9.501413	7.826452	0.8481541
2730	-2310.405	-2471.314	160.909	1.209618	9.181882	5.715743	0.8970147
2736	-2320.962	-2481.093	160.1313	1.116816	6.674624	7.46509	0.9990469
2742	-2318.077	-2480.56	162.4825	1.306375	5.34489	5.545669	0.9969225
2748	-2316.224	-2477.385	161.1612	1.116489	7.072996	6.210405	1.053039
2754	-2314.638	-2475.437	160.7989	1.097697	9.524103	5.693302	1.028334
2760	-2304.437	-2465.216	160.7792	0.9689773	9.605623	5.693302	1.140355
2766	-2315.403	-2478.244	162.8404	0.9396439	7.261924	4.447032	1.216671
2772	-2327.639	-2490.429	162.7901	1.054378	6.684349	4.233525	1.526487
2778	-2321.874	-2484.157	162.2834	1.88475	6.605525	4.06446	1.435687
2784	-2337.164	-2498.935	161.7702	2.092538	5.778769	4.758861	1.426653
2790	-2324.666	-2488.932	164.2656	1.075949	4.794094	3.872051	1.352465
2796	-2315.124	-2476.461	161.3374	0.9600485	9.479614	5.336814	0.9996487
2802	-2320.792	-2481.8	161.0073	0.9600485	8.450122	6.049169	0.9841732
2808	-2326.571	-2488.073	161.5023	1.094965	8.450122	5.274035	1.122556
2814	-2313.816	-2477.35	163.5341	1.094034	5.013494	4.743092	1.122556
2820	-2314.107	-2477.034	162.927	0.9173431	6.229405	4.895497	1.158681
2826	-2303.789	-2466.248	162.4589	1.108848	8.683726	3.899861	1.387413
2832	-2309.107	-2471.503	162.3959	1.115221	5.635755	5.25673	1.366277
2838	-2307.985	-2468.516	160.5311	1.200266	9.630582	5.935161	0.9117192
2844	-2315.629	-2476.51	160.8808	0.9360642	9.070535	5.825181	1.126801
2850	-2307.993	-2467.972	159.9789	1.143121	8.883824	6.686293	1.033766
2856	-2311.812	-2472.305	160.4929	1.018056	9.069976	6.240548	1.024607
2862	-2301.296	-2461.832	160.5362	1.091619	8.318611	6.483673	0.9361679
2868	-2302.333	-2463.93	161.5971	1.192738	6.36851	5.857527	1.1846
2874	-2313.145	-2475.862	162.7171	1.006369	6.36851	5.099373	1.024119
2880	-2317.536	-2478.501	160.9652	1.095658	8.878304	5.53804	1.22386
2886	-2315.889	-2477.694	161.8056	1.133369	8.198779	4.910284	1.22386
2892	-2311.96	-2473.671	161.7118	0.9444423	6.879585	5.943184	1.024425
2898	-2315.351	-2477.101	161.7497	1.080632	6.015919	6.024541	1.143694
2904	-2309.499	-2471.483	161.9838	1.209208	6.203113	5.563761	1.154316
2910	-2314.081	-2476.749	162.6683	0.9120007	7.772077	4.514047	1.154316
2916	-2314.104	-2473.535	159.431	1.246533	11.60687	6.21804	1.058328
2922	-2315.937	-2475.196	159.2587	1.274257	8.365927	7.408293	1.087278
2928	-2303.627	-2465.237	161.6097	0.9668057	6.933661	5.988112	1.035907
2934	-2305.614	-2468.017	162.4029	0.9668057	7.193247	5.057659	1.063313
2940	-2307.918	-2471.198	163.2796	0.7644352	5.800915	4.811167	1.230683
2946	-2315.232	-2478.332	163.0998	0.8082435	5.973848	5.09252	1.026618
2952	-2314.444	-2476.878	162.4339	0.8082435	6.514575	5.470224	1.067751
2958	-2322.888	-2485.079	162.191	1.080333	6.143565	5.694956	0.9826599
2964	-2324.391	-2484.008	159.6175	1.189736	11.87113	6.103375	0.9664066
2970	-2319.906	-2480.034	160.1281	1.1191	10.46222	6.103375	0.9570057
2976	-2318.322	-2478.781	160.4586	1.247004	6.456134	7.137685	0.9642082
2982	-2315.663	-2477.339	161.6758	0.9465326	7.160561	5.718799	1.154128
2988	-2320.326	-2482.824	162.4986	0.9753388	5.455662	5.501732	1.269795
2994	-2321.249	-2483.299	162.05	1.072357	6.161886	5.608702	1.193068
3000	-2312.893	-2473.449	160.5554	1.216437	9.286124	5.705966	1.204406
3006	-2312.567	-2475.78	163.2124	0.9366905	4.406404	5.705966	0.9741885
3012	-2313.956	-2475.233	161.2772	0.9656346	6.464007	6.595264	0.9659245
3018	-2316.988	-2477.253	160.265	1.055982	10.71818	5.870411	1.035308
3024	-2316.72	-2478.823	162.1029	1.121616	6.115128	5.538667	1.183889
3030	-2325.065	-2486.663	161.5982	1.212008	7.681446	5.428877	1.054614
3036	-2311.913	-2473.825	161.9121	1.038924	8.328175	4.807691	1.258875
3042	-2318.009	-2479.165	161.1558	1.044045	8.422128	5.514647	1.266437
3048	-2318.533	-2479.62	161.0869	1.273063	8.609218	5.508357	1.071382
3054	-2321.906	-2483.822	161.9152	1.273063	7.772914	4.731464	1.30144
3060	-2319.384	-2481.411	162.0274	0.9366965	8.494887	4.701973	1.284139
3066	-2334.648	-2499.184	164.5358	1.052366	3.407818	4.48454	1.319615
3072	-2317.396	-2478.945	161.5489	1.522681	6.771943	5.454525	1.135609
3078	-2335.65	-2494.764	159.1137	1.196695	10.35943	7.081311	0.9485029
3084	-2327.343	-2487.525	160.1817	0.9816031	6.704168	7.60498	0.928481
3090	-2330.565	-2488.332	157.7676	1.038111	11.75734	8.330273	0.730607
3096	-2321.535	-2479.781	158.2459	1.367672	7.413664	9.066903	0.629702
3102	-2310.615	-2468.869	158.2536	1.070149	11.03885	8.081835	0.629702
3108	-2315.175	-2472.882	157.7066	1.103645	8.330195	9.475776	0.704854
3114	-2314.787	-2474.153	159.3666	1.251841	9.072906	7.262326	0.8878386
3120	-2314.107	-2474.35	160.2431	1.044933	11.22464	5.83614	0.9448393
3126	-2314.74	-2474.39	159.6503	1.252657	9.883843	6.46375	1.123607
3132	-2293.294	-2454.042	160.7479	0.9930149	10.1961	5.628638	1.024605
3138	-2307.558	-2469.649	162.091	1.077046	7.809427	5.07	1.006774
3144	-2303.782	-2464.925	161.1435	0.8947716	7.847545	6.270619	0.9174383
3150	-2310.762	-2471.207	160.4451	1.081158	10.70693	5.574321	1.123264
3156	-2315.071	-2474.283	159.2123	1.402678	8.557932	7.21215	1.126485
3162	-2308.146	-2469.547	161.4014	1.167998	7.639418	5.593727	1.139717
3168	-2301.755	-2463.392	161.6366	0.9488146	8.95609	5.082791	1.139717
3174	-2299.718	-2460.46	160.7419	0.9488146	8.95609	6.040288	1.082564
3180	-2297.274	-2458.336	161.0615	1.037468	8.95609	5.706439	1.011329
3186	-2301.741	-2462.099	160.3586	1.167862	9.89175	6.039132	0.9262058
3192	-2296.736	-2456.851	160.1147	1.154445	8.081814	6.966506	0.8982709
3198	-2304.183	-2465.122	160.9388	1.154445	9.182273	5.732967	0.9059317
3204	-2302.519	-2463.075	160.556	0.9044681	10.92967	5.732967	0.9673148
3210	-2308.204	-2469.604	161.4006	1.054556	8.010484	5.645616	1.064086
3216	-2322.553	-2485.959	163.4061	1.011655	5.202377	4.680494	1.273492
3222	-2321.65	-2483.277	161.6277	0.9484727	10.48264	4.680494	1.044412
3228	-2311.022	-2471.848	160.8256	0.9644114	7.580779	6.637733	0.902267
3234	-2311.836	-2471.798	159.9622	0.9644114	9.813766	6.666099	0.9250127
3240	-2315.287	-2474.872	159.5847	1.210025	6.537474	8.05651	0.9173829
3246	-2317.998	-2480.424	162.426	1.042919	6.909519	5.126148	1.016205
3252	-2330.753	-2491.436	160.6824	1.238957	9.540017	5.558429	1.126058
3258	-2324.055	-2486.46	162.4049	1.043422	7.209926	4.770716	1.241471
3264	-2320.588	-2482.813	162.2251	1.093655	7.186618	5.101202	1.072783
3270	-2318.098	-2482.294	164.1957	1.050578	4.500762	4.241943	1.259679
3276	-2311.052	-2473.969	162.9163	0.8916738	6.975699	4.544593	1.211186
3282	-2328.579	-2490.454	161.8749	1.027836	7.864435	5.347198	0.9730589
3288	-2314.186	-2473.227	159.0406	0.8278068	12.23498	7.10424	0.7675184
3294	-2306.81	-2464.15	157.3407	1.067324	12.23498	8.623049	0.671451
3300	-2310.262	-2469.782	159.5201	1.09318	8.354744	7.549698	0.8630188
3306	-2308.974	-2468.529	159.5552	1.038566	8.234351	7.467188	1.020396
3312	-2312.142	-2472.952	160.8102	0.9879572	9.19283	5.896929	1.037488
3318	-2307.898	-2469.392	161.4934	1.091502	8.742549	5.083842	1.206131
3324	-2308.773	-2470.7	161.927	1.091502	9.040932	4.543339	1.206131
3330	-2310.946	-2471.849	160.9038	1.073562	9.040932	5.653493	1.1461
3336	-2312.829	-2475.8	162.9711	1.073562	6.739571	4.371893	1.242221
3342	-2304.53	-2466.336	161.8066	1.014954	8.031265	5.335066	1.002234
3348	-2307.516	-2465.693	158.1772	1.345287	9.868677	7.791457	1.174731
3354	-2312.283	-2473.301	161.0183	1.325995	7.215174	5.844136	1.265145
3360	-2315.45	-2477.562	162.1122	0.9795211	7.188091	5.170937	1.212228
3366	-2315.299	-2476.292	160.9935	1.051869	7.538944	6.25803	1.047452
3372	-2311.428	-2473.381	161.953	0.9774449	7.538944	5.372931	1.047452
3378	-2306.481	-2466.267	159.786	1.07258	9.580177	6.666266	1.072223
3384	-2310.6	-2469.301	158.7012	0.9262633	12.07527	7.319692	0.860327
3390	-2314.279	-2473.827	159.5477	1.151193	7.289366	7.799003	0.9540402
3396	-2306.072	-2465.464	159.3916	1.026017	8.156432	7.878918	0.7882973
3402	-2296.213	-2455.685	159.472	1.075774	10.11644	6.977081	0.8889616
3408	-2304.741	-2465.717	160.9757	1.105909	10.11644	5.409125	0.9269922
3414	-2307.376	-2468.478	161.1017	1.027009	7.236552	6.449534	0.8898547
3420	-2313.091	-2474.133	161.0415	0.9755005	10.43066	5.391942	0.9049051
3426	-2311.517	-2471.117	159.5993	0.9755005	11.48499	6.424867	0.9922325
3432	-2305.3	-2465.892	160.5914	1.250897	12.28793	4.797198	1.111812
3438	-2308.312	-2471.013	162.7016	1.019851	8.00893	4.002836	1.384117
3444	-2308.762	-2470.276	161.5147	1.203542	8.198829	5.227156	1.140525
3450	-2314.378	-2476.246	161.868	1.291881	8.941167	4.365403	1.266616
3456	-2320.125	-2482.782	162.6565	1.291881	6.889205	4.374801	1.266616
3462	-2312.602	-2475.346	162.7449	1.127729	8.056203	3.853997	1.368024
3468	-2305.31	-2466.19	160.8796	1.245341	8.056203	5.765729	1.234757
3474	-2301.755	-2462.052	160.2977	0.8347215	9.659509	6.520106	0.9163835
3480	-2311.392	-2470.499	159.1066	1.102689	8.957213	7.778422	0.8073925
3486	-2316.501	-2477.094	160.5924	0.9739718	8.799707	6.45319	0.8388297
3492	-2309.616	-2471.575	161.9589	0.988564	6.369271	5.773104	1.119692
3498	-2318.648	-2481.736	163.0887	1.048476	6.369271	4.227556	1.414392
3504	-2316.454	-2479.508	163.0537	0.9088422	7.745371	3.931703	1.330723
3510	-2314.188	-2476.959	162.7712	0.9297991	7.958871	4.177056	1.276337
3516	-2314.138	-2478.74	164.6019	1.294922	3.922235	3.551043	1.551625
3522	-2323.035	-2483.5	160.4647	1.209849	10.71969	5.451098	1.096861
3528	-2311.863	-2473.853	161.9893	1.076928	6.446047	5.721346	1.024777
3534	-2293.896	-2455.512	161.616	1.124036	8.298883	5.176998	1.132165
3540	-2300.011	-2462.379	162.3684	0.854262	7.295091	5.176998	1.049773
3546	-2296.437	-2459.03	162.5931	0.9787671	7.790285	4.397247	1.255279
3552	-2299.28	-2459.003	159.7232	1.090286	9.177399	7.07471	0.8351634
3558	-2302.033	-2461.496	159.4634	1.053938	8.930058	7.520425	0.7510984
3564	-2310.449	-2467.628	157.1786	1.097516	11.57001	8.933176	0.7010617
3570	-2314.314	-2472.712	158.3986	1.055966	10.97844	7.871071	0.7964786
3576	-2321.978	-2479.681	157.7025	1.36419	10.97844	8.171643	0.9027155
3582	-2325.596	-2484.181	158.5854	0.9958059	10.26534	7.797094	0.9936946
3588	-2317.183	-2478.665	161.4823	1.098106	6.192658	5.931871	1.361504
3594	-2311.055	-2472.258	161.203	1.19128	6.140092	6.085706	1.405595
3600	-2313.207	-2475.293	162.0861	1.025789	7.251981	5.141374	1.197776
3606	-2299.519	-2461.211	161.6915	1.025789	7.820339	5.312329	1.194177
3612	-2302.305	-2464.303	161.998	0.8836625	8.226936	4.979603	1.204651
3618	-2304.603	-2466.247	161.6436	1.122055	7.122126	5.546836	1.193033
3624	-2308.121	-2469.905	161.7847	0.9866264	7.122126	5.52302	1.208605
3630	-2306.337	-2468.192	161.8546	1.143247	5.873977	5.954943	1.11548
3636	-2300.462	-2459.97	159.5079	1.069721	9.090145	7.371827	0.7956664
3642	-2296.312	-2455.715	159.4025	1.290087	9.103675	7.223912	0.8321282
3648	-2317.003	-2478.828	161.8248	1.290087	5.098041	6.46713	0.8647792
3654	-2310.9	-2471.841	160.9417	1.0203	8.956677	5.984417	0.8592313
3660	-2305.574	-2464.872	159.2976	1.279073	9.801173	7.078092	0.8592313
3666	-2312.23	-2474.321	162.0916	0.9416208	6.850765	5.444459	1.148697
3672	-2317.046	-2481.227	164.1805	0.9877475	4.052139	4.439766	1.370787
3678	-2307.134	-2470.573	163.4391	0.9870473	6.323977	4.014897	1.370787
3684	-2300.638	-2461.866	161.228	1.055123	8.323433	5.681526	1.080307
3690	-2300.782	-2462.131	161.3493	0.8991651	7.147312	6.270831	0.9922108
3696	-2309.737	-2469.092	159.3552	1.179879	8.721401	7.460705	0.9001412
3702	-2306.618	-2466.193	159.5749	1.187313	6.7187	8.025442	0.9001412
3708	-2322.701	-2481.335	158.6344	1.123349	6.852423	9.091561	0.7480893
3714	-2323.358	-2481.193	157.8348	1.293338	8.541438	9.022659	0.7907587
3720	-2317.542	-2478.509	160.9677	1.143322	9.484143	5.546362	0.9745918
3726	-2323.503	-2483.438	159.9346	1.181707	12.67298	5.491849	1.039492
3732	-2329.111	-2487.122	158.0111	1.23507	11.58957	7.814902	0.8935764
3738	-2328.131	-2488.156	160.0254	1.23507	9.571921	6.259536	1.079314
3744	-2335.824	-2496.254	160.4306	1.23507	10.79595	5.513471	1.023525
3750	-2326.74	-2486.696	159.9568	1.186493	10.95434	5.993108	1.017116
3756	-2318.645	-2479.622	160.9768	1.075026	7.585213	6.260781	1.020631
3762	-2312.203	-2472.949	160.7463	0.974993	9.074272	6.023767	1.029475
3768	-2316.412	-2478.778	162.3664	1.084543	5.005986	6.023767	1.029475
3774	-2305.294	-2467.51	162.2162	1.256872	6.495814	5.309513	1.007994
3780	-2302.592	-2464.261	161.6691	1.005291	8.952016	4.824736	1.284932
3786	-2304.013	-2465.305	161.2924	0.9636232	6.717832	6.316673	1.11466
3792	-2309.249	-2472.042	162.7931	0.9622986	6.35431	4.944469	1.144204
3798	-2307.903	-2468.909	161.0064	1.088548	7.036968	6.152627	1.277458
3804	-2299.259	-2458.696	159.4374	1.260906	11.84538	5.975002	1.195026
3810	-2303.991	-2465.762	161.7704	1.020298	6.918184	5.951028	0.8541649
3816	-2308.683	-2471.09	162.4079	0.9592686	6.697701	5.454069	0.8720657
3822	-2293.889	-2455.575	161.6864	1.063635	6.979053	5.620885	1.194287
3828	-2307.613	-2469.449	161.8357	0.959879	5.463303	6.308695	1.157117
3834	-2307.905	-2471.769	163.8644	0.8948922	5.089394	4.52861	1.161645
3840	-2309.334	-2472.336	163.0025	0.8142092	5.817162	5.189216	1.09147
3846	-2318.284	-2477.971	159.6866	1.11704	9.525149	6.830313	0.9841928
3852	-2319.886	-2482.024	162.138	1.137409	8.149031	4.805344	1.032541
3858	-2316.644	-2477.256	160.6112	1.006218	8.149031	6.463386	1.032541
3864	-2308.046	-2468.381	160.3355	1.129609	8.661719	6.463386	0.9944702
3870	-2313.473	-2474.18	160.7073	1.013772	11.51159	5.192219	1.068474
3876	-2315.122	-2477.519	162.3976	0.9159336	7.728113	5.007996	0.9541336
3882	-2318.956	-2480.229	161.2722	1.318437	8.768178	5.149612	1.135593
3888	-2314.585	-2475.665	161.0795	1.312295	8.768178	5.023361	1.404408
3894	-2311.39	-2473.781	162.3907	1.18024	6.409145	4.981029	1.250168
3900	-2318.385	-2479.627	161.2423	0.9745901	8.504342	5.675043	1.085311
3906	-2322.982	-2483.252	160.2695	1.378396	8.423685	6.357133	1.005607
3912	-2318.717	-2479.911	161.1945	1.470927	8.343984	5.234928	1.131976
3918	-2307.227	-2469.258	162.031	1.214904	8.343984	4.500487	1.264152
3924	-2300.452	-2462.867	162.415	0.9690437	8.584596	4.219201	1.30838
3930	-2301.03	-2463.809	162.7781	0.8250163	6.642095	5.016875	1.101557
3936	-2310.084	-2470.939	160.8556	1.2226	9.124788	5.520834	1.148088
3942	-2296.349	-2456.301	159.9517	1.150665	10.46491	6.080097	1.118664
3948	-2303.823	-2464.171	160.3484	1.401908	9.663357	5.988233	0.8126746
3954	-2299.258	-2458.358	159.1	1.130343	9.151114	7.697966	0.7951059
3960	-2301.335	-2462.119	160.784	0.9974154	9.151114	6.010599	0.954756
3966	-2299.74	-2462.269	162.5289	1.117659	5.063117	5.656891	1.159906
3972	-2299.468	-2461.01	161.5424	1.364729	7.022096	5.733449	0.9199407
3978	-2313.874	-2476.649	162.7752	0.9951075	6.353398	4.963618	1.113979
3984	-2306.872	-2468.508	161.6358	0.8697509	6.79217	6.049266	1.10177
3990	-2311.64	-2474.425	162.7853	1.183607	6.79217	4.349314	1.304535
3996	-2310.52	-2471.991	161.4708	1.013959	9.84006	4.857546	1.158279
4002	-2326.738	-2484.886	158.1483	1.311067	13.22064	6.80313	1.215047
4008	-2316.026	-2477.437	161.4105	1.190126	8.794029	5.035961	1.217627
4014	-2301.854	-2463.394	161.5401	0.9905327	7.170508	5.865313	1.101204
4020	-2315.268	-2479.475	164.2076	0.9905327	5.098408	3.909647	1.309198
4026	-2303.794	-2466.963	163.1695	1.051687	5.582313	4.313206	1.563287
4032	-2313.509	-2476.968	163.4589	1.371091	5.582313	3.704425	1.563287
4038	-2331.525	-2492.877	161.3519	1.28276	8.902505	4.461848	1.606887
4044	-2319.261	-2482.701	163.4394	0.9232917	6.563782	3.930748	1.402837
4050	-2310.851	-2474.088	163.2367	0.8714417	6.01348	4.289642	1.51259
4056	-2305.442	-2468.705	163.2621	1.142724	5.221805	4.647211	1.303154
4062	-2298.344	-2460.382	162.038	1.065841	7.129436	5.265623	1.140512
4068	-2313.751	-2475.834	162.0831	1.099237	7.360711	4.959506	1.254328
4074	-2309.576	-2470.85	161.2745	1.099237	5.173978	6.950797	1.089622
4080	-2320.836	-2480.086	159.2498	0.9018046	11.50543	6.967337	0.8553138
4086	-2304.517	-2465.032	160.5152	0.9762396	7.407026	6.967337	0.9447244
4092	-2297.258	-2458.337	161.0786	1.217617	6.864223	6.41862	0.9117056
4098	-2296.046	-2456.836	160.7902	0.9387571	7.680722	6.707035	0.8462664
4104	-2298.608	-2458.218	159.6099	0.984306	7.895915	7.682276	0.9321683
4110	-2307.212	-2467.771	160.5592	1.152547	9.040097	5.885809	1.175611
4116	-2315.498	-2477.92	162.4223	1.159823	6.390469	5.116712	1.130656
4122	-2320.323	-2483.397	163.0739	0.9621624	4.66702	5.463667	1.172151
4128	-2317.309	-2479.221	161.912	0.9302103	5.661708	6.32248	1.010932
4134	-2314.213	-2475.928	161.7155	1.088044	7.155369	5.551193	1.144042
4140	-2313.791	-2476.89	163.0997	0.9558048	5.572072	4.882911	1.253323
4146	-2299.313	-2460.766	161.4525	1.245266	8.649854	4.703346	1.44832
