Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3324.174	-3484.402	160.2286	0.5617865	2.088392	0.8474	6.845298
2040	-3323.073	-3483.393	160.3204	0.7263002	2.088392	0.7325642	6.768954
2046	-3314.109	-3471.425	157.3164	0.7811939	1.937631	0.7529491	8.405231
2052	-3310.447	-3470.908	160.4609	0.6558067	1.85917	0.8674532	6.763647
2058	-3321.746	-3480.981	159.2351	0.7075691	1.966317	0.8960541	7.330475
2064	-3321.531	-3482.977	161.4463	0.6001403	1.929774	1.115303	6.092062
2070	-3309.72	-3470.946	161.2258	0.7143712	2.007918	0.9312428	6.213799
2076	-3324.265	-3485.114	160.849	0.6954509	2.386418	0.9707818	6.240002
2082	-3317.035	-3476.327	159.2923	0.8882914	2.103348	0.7650257	7.211223
2088	-3314.099	-3473.327	159.2281	0.8627627	2.067297	0.8847079	7.211223
2094	-3323.048	-3481.919	158.8715	1.081661	1.821545	0.8528733	7.415174
2100	-3333.971	-3493.987	160.0163	0.8067713	2.356451	0.7426635	6.767082
2106	-3324.541	-3484.583	160.0416	0.4959366	2.227192	0.7977127	6.947041
2112	-3323.645	-3483.707	160.062	0.7636733	2.252642	0.8593878	6.747261
2118	-3331.837	-3490.17	158.3331	0.7212736	2.225848	0.7882215	7.748486
2124	-3320.34	-3478.012	157.6718	1.007845	2.037469	0.8467221	8.000237
2130	-3314.422	-3474.965	160.5421	0.7779357	2.021628	0.8700772	6.577071
2136	-3322.001	-3479.843	157.8415	0.7779357	2.021181	0.8700772	8.027218
2142	-3322.535	-3482.863	160.3286	0.8382943	2.021181	1.056764	6.559163
2148	-3323.413	-3482.784	159.371	1.141523	2.280935	0.9542262	6.852827
2154	-3329.149	-3490.348	161.1987	0.4818353	2.22403	0.7751992	6.34256
2160	-3325.332	-3485.843	160.5112	0.6453293	2.285435	1.072061	6.438989
2166	-3324.454	-3485.033	160.5794	0.7542561	2.056445	1.082224	6.438989
2172	-3316.204	-3474.242	158.0384	1.150718	1.955584	0.9016914	7.735899
2178	-3317.552	-3476.418	158.8664	0.7126899	2.221031	0.8887694	7.415873
2184	-3321.306	-3481.092	159.7857	0.5681885	2.237661	0.9633142	6.952224
2190	-3314.029	-3472.666	158.6373	0.7489768	2.09317	0.8157088	7.614437
2196	-3320.183	-3478.968	158.7856	0.7517077	1.999523	0.7432877	7.614437
2202	-3326.112	-3485.391	159.2783	0.7777823	1.987911	0.9265062	7.243344
2208	-3325.646	-3485.172	159.5266	0.5392851	2.112981	0.8118805	7.243344
2214	-3321.281	-3481.039	159.7573	0.5382984	2.369803	0.8684729	6.977992
2220	-3335.228	-3495.494	160.266	0.9153548	2.331819	0.9135366	6.491461
2226	-3326.105	-3485.951	159.8458	0.7680391	1.863238	0.7933986	7.07271
2232	-3329.876	-3491.056	161.1799	0.5003535	2.549635	0.712036	6.238422
2238	-3332.237	-3492.41	160.1726	0.6222945	1.975135	0.7952582	6.922342
2244	-3325.839	-3486.228	160.3883	0.9582181	2.125614	1.167909	6.354341
2250	-3332.867	-3494.326	161.4582	0.8710614	2.244566	1.238199	5.727379
2256	-3331.79	-3491.389	159.5989	0.992059	2.42182	0.7878434	6.840332
2262	-3325.963	-3487.825	161.8618	0.6561187	2.032399	0.90465	5.902179
2268	-3327.954	-3489.153	161.1992	0.6998292	2.662343	1.025626	5.902179
2274	-3328.92	-3490.281	161.3611	0.3887683	2.479145	0.7648391	6.201161
2280	-3328.838	-3489.183	160.3447	0.7627908	2.390262	1.137872	6.384923
2286	-3327.199	-3487.505	160.3053	0.4895681	1.934294	0.9465457	6.859623
2292	-3325.112	-3485.571	160.4592	0.7939074	2.09293	1.026841	6.496128
2298	-3322.729	-3481.556	158.827	0.8517478	2.584286	0.8292326	7.242051
2304	-3312.843	-3472.951	160.1085	0.5119178	2.193489	0.8357729	6.896615
2310	-3315.779	-3476.685	160.9063	0.5119178	2.559263	0.7331984	6.365265
2316	-3328.106	-3489.145	161.039	0.5748021	2.343999	0.9568141	6.228056
2322	-3331.64	-3493.326	161.6867	0.6384539	2.492678	0.97565	5.76656
2328	-3330.101	-3489.991	159.89	0.4508706	2.106972	0.7371549	7.138409
2334	-3328.497	-3486.929	158.4314	0.3615773	2.106972	0.6252775	8.026969
2340	-3322.439	-3481.365	158.9262	0.5520213	2.129758	0.7082369	7.606534
2346	-3312.352	-3471.367	159.0146	0.7015077	2.486743	0.8471538	7.252233
2352	-3314.253	-3473.74	159.4867	0.5628824	2.654561	0.8546846	7.000598
2358	-3327.992	-3487.44	159.4482	0.543183	2.386656	0.6900713	7.230469
2364	-3315.84	-3472.265	156.4249	0.8385784	2.151381	0.6410704	8.812183
2370	-3323.354	-3479.96	156.6057	0.7528135	2.226595	0.6997883	8.698166
2376	-3316.798	-3476.404	159.6065	0.4567589	2.079268	1.029776	7.142742
2382	-3320.691	-3480.498	159.8075	0.8171587	2.065276	0.8656752	6.935192
2388	-3316.068	-3475.079	159.0108	0.7026954	1.951457	0.850147	7.484772
2394	-3320.502	-3482.386	161.8838	0.5308324	2.302446	0.8763111	5.853337
2400	-3317.761	-3478.555	160.7941	0.6345579	2.191625	1.114659	6.309281
2406	-3315.187	-3476.804	161.6165	0.5163565	2.358357	0.8175914	6.015062
2412	-3329.952	-3490.228	160.2762	0.9304599	2.189868	1.043146	6.469257
2418	-3324.452	-3485.613	161.161	0.4573174	1.93319	0.8302391	6.477853
2424	-3344.776	-3506.565	161.7891	0.6993643	2.459326	1.018435	5.667721
2430	-3338.907	-3499.508	160.6015	0.7890153	1.870521	1.058382	6.507001
2436	-3317.475	-3478.373	160.8979	0.4737579	2.543261	1.098754	6.198551
2442	-3316.318	-3477.77	161.4514	0.5724212	2.29114	0.9274613	6.043705
2448	-3325.281	-3484.721	159.4396	0.9042626	1.990877	1.014837	7.039815
2454	-3319.49	-3478.4	158.9102	0.9042626	2.261111	0.8371413	7.299963
2460	-3320.02	-3480.309	160.2892	0.788556	1.89288	0.9722628	6.712293
2466	-3316.148	-3476.81	160.6618	0.7405229	2.014022	1.033762	6.447335
2472	-3320.692	-3479.414	158.7212	0.7004846	2.049216	0.7198553	7.666391
2478	-3323.359	-3482.764	159.4042	0.6377702	1.843814	0.7198553	7.428399
2484	-3327.387	-3486.025	158.6379	0.9577042	2.256485	0.7503771	7.465863
2490	-3315.035	-3473.902	158.8677	0.7411757	2.182481	0.7503771	7.490874
2496	-3316.071	-3474.634	158.563	0.5433591	2.29477	0.9107055	7.625602
2502	-3317.174	-3476.619	159.4446	1.166854	2.091364	0.867563	6.929569
2508	-3316.212	-3474.127	157.9151	0.6858808	2.149	0.8239884	8.004911
2514	-3310.483	-3469.396	158.913	0.6858808	1.966731	0.8704521	7.528272
2520	-3312.978	-3472.018	159.0404	0.7790486	1.96236	0.899033	7.396746
2526	-3319.065	-3479.92	160.8546	0.5865004	2.414439	0.9569955	6.291763
2532	-3310.639	-3470.47	159.8303	0.5927094	2.357601	0.8752442	6.910903
2538	-3312.07	-3472.364	160.2934	0.5927094	2.00176	0.9937811	6.753839
2544	-3318.123	-3477.877	159.7536	0.623252	2.129333	0.8014848	7.074529
2550	-3317.725	-3477.745	160.0192	0.6266032	2.080917	0.7723825	6.96702
2556	-3311.265	-3469.855	158.5903	0.8537032	2.073965	0.7723825	7.615324
2562	-3320.796	-3480.609	159.8125	0.4750024	2.532901	0.9493172	6.870807
2568	-3313.88	-3473.963	160.0834	0.7260679	1.906871	0.9117033	6.883229
2574	-3318.319	-3478.407	160.0879	0.6469867	2.204508	0.8493212	6.822746
2580	-3313.521	-3472.574	159.0523	0.800788	1.755714	0.8823742	7.484193
2586	-3310.493	-3470.672	160.1792	0.5870723	2.355254	0.8219834	6.755429
2592	-3304.617	-3465.664	161.0475	0.6472757	2.039827	0.8506513	6.376266
2598	-3311.648	-3471.4	159.7522	0.5587298	2.065826	0.6864307	7.200203
2604	-3325.989	-3485.593	159.6041	0.6403743	1.928118	0.6834698	7.300088
2610	-3312.018	-3469.427	157.4083	0.7596936	2.102352	0.7332041	8.304387
2616	-3316.032	-3474.944	158.912	1.029742	2.600223	0.9059462	7.052977
2622	-3312.531	-3470.71	158.1793	1.198036	1.973863	0.78441	7.689656
2628	-3322.297	-3480.255	157.9588	1.042868	2.423983	0.7938054	7.689656
2634	-3316.879	-3475.901	159.0216	0.7428646	2.346297	0.8547677	7.280957
2640	-3314.891	-3474.309	159.418	0.6459592	2.282306	0.8643353	7.142213
2646	-3324.559	-3484.666	160.1074	0.9217906	2.42146	1.171164	6.396109
2652	-3318.718	-3480.09	161.3719	0.5570575	2.173806	0.842091	6.193412
2658	-3320.092	-3479.88	159.7882	0.6512039	2.131868	0.7757147	7.053642
2664	-3324.035	-3483.895	159.861	0.717397	1.885059	0.8246688	7.064767
2670	-3328.474	-3488.376	159.9019	0.9505703	2.08558	0.8496103	6.811842
2676	-3316.101	-3476.296	160.194	0.6398012	2.199814	0.774373	6.811842
2682	-3320.468	-3482.245	161.7774	0.6810819	2.585905	1.011777	5.634829
2688	-3326.537	-3488.854	162.3169	0.5465978	2.367887	1.010647	5.505193
2694	-3325.921	-3485.409	159.4877	0.7581963	2.45433	0.8634581	6.97196
2700	-3336.162	-3497.918	161.7561	0.4688785	2.135087	1.009485	5.958239
2706	-3339.79	-3501.203	161.4124	0.4789746	2.407969	1.124389	5.958239
2712	-3324.243	-3484.176	159.9327	0.8448069	2.223703	0.9111028	6.757952
2718	-3326.095	-3486.057	159.9622	0.5531221	2.077993	0.9251412	6.956352
2724	-3317.157	-3476.702	159.5457	0.8850122	2.180512	0.9251412	6.956352
2730	-3321.391	-3481.212	159.8209	0.7620996	2.479722	1.009327	6.700893
2736	-3328.96	-3489.962	161.0022	0.5520002	2.762688	1.019589	6.053286
2742	-3331.9	-3493.064	161.1641	0.5491175	1.988129	0.8861207	6.370707
2748	-3327.052	-3487.098	160.0457	0.5026874	2.288253	0.8861207	6.867099
2754	-3324.959	-3484.263	159.3043	0.6949805	2.148311	0.8162482	7.261171
2760	-3318.92	-3478.653	159.7326	0.6901437	2.148311	0.7494555	7.069439
2766	-3317.112	-3476.208	159.0965	0.8968113	2.148311	0.8265841	7.258781
2772	-3345.713	-3505.511	159.7976	0.8568343	2.078158	0.972366	6.855829
2778	-3341.072	-3500.912	159.8403	0.6235878	2.312237	0.972366	6.855829
2784	-3327.608	-3487.195	159.587	0.5607259	2.207607	0.741167	7.19571
2790	-3337.809	-3499.081	161.2716	0.6015243	2.436393	0.9153854	6.07009
2796	-3329.5	-3489.655	160.1543	0.721843	2.04398	0.6928915	6.902383
2802	-3323.215	-3484.53	161.3146	0.5161503	2.04398	0.9276471	6.258771
2808	-3323.837	-3481.064	157.227	0.9332867	2.183717	0.9276471	8.169391
2814	-3332.932	-3491.535	158.6025	0.7909285	2.506225	0.830097	7.426536
2820	-3317.71	-3476.356	158.6456	0.9862887	2.106424	0.9204448	7.420928
2826	-3310.897	-3470.009	159.1125	0.9992473	2.266395	1.034642	7.031737
2832	-3315.297	-3476.56	161.2628	0.6325811	2.252412	0.9955916	6.09345
2838	-3315.861	-3475.72	159.8592	0.5566695	2.105075	0.986767	6.964594
2844	-3312.609	-3472.572	159.9628	0.6346126	1.890666	0.986767	6.964594
2850	-3314.767	-3474.16	159.3934	0.7849026	2.164077	1.033422	7.04121
2856	-3321.232	-3482.072	160.8401	0.4065766	2.406781	0.8613354	6.452389
2862	-3320.031	-3481.205	161.1738	0.4225905	2.248545	0.9145455	6.301856
2868	-3317.941	-3479.377	161.4357	0.5507496	2.02686	0.7069784	6.301856
2874	-3319.062	-3478.249	159.187	0.5525201	2.162369	0.7321947	7.439445
2880	-3319.075	-3480.212	161.1367	0.7422725	2.645993	1.140245	5.857169
2886	-3310.53	-3472.24	161.71	0.5510367	2.086646	0.8677674	6.037749
2892	-3309.031	-3469.406	160.3746	0.8860281	2.06726	1.107302	6.460062
2898	-3320.672	-3479.359	158.6869	0.7787163	2.165921	0.9278229	7.479801
2904	-3328.928	-3489.481	160.553	0.6713181	2.339409	0.67072	6.596408
2910	-3325.92	-3484.865	158.9456	0.6868108	2.113318	0.8518288	7.45433
2916	-3317.335	-3476.59	159.2552	0.6868108	2.172556	0.8013569	7.289243
2922	-3313.859	-3473.11	159.2509	0.6868108	2.172556	0.8013569	7.291529
2928	-3314.545	-3472.503	157.9579	1.364813	2.44921	0.8583278	7.472827
2934	-3311.295	-3466.13	154.8348	0.8105291	2.166595	0.8583278	9.546409
2940	-3316.808	-3472.277	155.4687	0.9729265	2.166595	0.8367731	9.137141
2946	-3309.193	-3468.508	159.3155	0.8071535	2.427351	0.8042892	7.081443
2952	-3316.487	-3476.663	160.1754	0.565142	2.293071	0.8178504	6.798187
2958	-3321.709	-3482.542	160.8334	0.5604575	1.979187	0.8397318	6.572994
2964	-3316.197	-3476.448	160.2511	0.741167	2.042648	0.9490979	6.702013
2970	-3322.406	-3483.245	160.8396	0.7907623	2.377881	0.9219543	6.223507
2976	-3326.22	-3486.529	160.3093	0.872046	1.955392	1.007175	6.608384
2982	-3322.518	-3482.712	160.1942	0.6829824	2.394627	0.9522802	6.608384
2988	-3331.53	-3490.944	159.4133	0.6460064	1.978319	0.8303164	7.297657
2994	-3328.733	-3489.075	160.3419	0.6484622	2.273182	0.9434623	6.603923
3000	-3327.998	-3486.848	158.8499	0.8523654	2.148558	0.8427321	7.4062
3006	-3321.445	-3480.862	159.4166	0.741243	2.181295	1.143118	6.985595
3012	-3318.126	-3478.725	160.5997	0.6881725	1.991959	1.057233	6.506784
3018	-3315.042	-3476.052	161.0096	0.556126	2.192129	0.9175051	6.341694
3024	-3324.792	-3484.202	159.4097	1.185558	2.192129	1.121259	6.756722
3030	-3326.374	-3486.1	159.7264	0.6555485	2.461224	1.121259	6.756722
3036	-3316.838	-3476.775	159.9367	0.5528355	2.052626	0.8030579	7.04735
3042	-3316.019	-3476.01	159.9909	0.5339755	2.087294	0.664834	7.08716
3048	-3314.655	-3472.361	157.7054	0.8406423	2.467043	0.6202153	8.007864
3054	-3310.425	-3471.108	160.6835	0.5672575	2.688622	0.7833886	6.376348
3060	-3308.508	-3468.469	159.9612	0.6180637	2.129785	0.7833886	6.975137
3066	-3316.054	-3475.803	159.7487	1.003132	2.56896	0.9349809	6.612998
3072	-3317.606	-3477.381	159.7747	1.003132	2.153572	0.9349809	6.77578
3078	-3325.22	-3483.204	157.984	1.307943	2.312082	0.9252117	7.5111
3084	-3325.115	-3483.786	158.6708	0.8724855	2.116709	0.8322102	7.5111
3090	-3315.649	-3475.63	159.981	0.9873418	2.178079	0.8598848	6.702573
3096	-3322.529	-3482.739	160.2103	0.5532935	2.178079	0.9023923	6.790189
3102	-3316.604	-3476.901	160.2977	0.6983927	2.26622	0.9913856	6.577896
3108	-3320.872	-3480.812	159.9405	0.5638753	1.87086	1.000983	7.016326
3114	-3324.642	-3483.319	158.677	0.6348014	2.435971	0.8909822	7.46664
3120	-3325.201	-3486.356	161.1556	0.626479	1.98881	0.9722239	6.286234
3126	-3320.569	-3480.63	160.0612	0.5387733	1.964344	0.8477826	7.00399
3132	-3327.899	-3487.815	159.9167	0.8500775	2.055663	0.8716517	6.859666
3138	-3334.718	-3493.962	159.2438	0.881478	2.065222	0.8716517	7.200687
3144	-3326.2	-3485.521	159.3209	0.9512443	2.408729	0.8529947	6.982549
3150	-3324.783	-3484.806	160.0227	0.4928346	2.112635	0.9231246	6.941814
3156	-3332.032	-3492.719	160.6868	0.7371934	2.214237	0.8628809	6.438474
3162	-3329.808	-3490.892	161.0845	0.4757978	2.3082	0.8628809	6.32358
3168	-3333.39	-3493.573	160.1831	0.4948079	2.158126	0.6191664	6.997884
3174	-3321.278	-3479.304	158.0258	0.9557247	1.936684	0.8453128	7.885542
3180	-3326.119	-3485.041	158.9221	0.6606419	2.017146	0.7021735	7.60414
3186	-3325.479	-3485.634	160.1553	0.811732	2.244004	0.8540494	6.677555
3192	-3326.178	-3486.367	160.1895	0.7084388	2.169316	0.9723615	6.683738
3198	-3317.531	-3477.02	159.4893	0.6741999	2.755259	0.7396454	6.961225
3204	-3317.532	-3477.762	160.2293	0.7712695	2.531944	0.8015121	6.565829
3210	-3329.058	-3490.093	161.0346	0.6682521	2.063192	0.9901119	6.285554
3216	-3329.002	-3490.298	161.2969	0.6864881	2.135275	0.9674972	6.112751
3222	-3327.025	-3485.075	158.0496	0.9041	2.146584	0.9159315	7.768567
3228	-3325.797	-3485.11	159.3133	0.943223	2.217721	0.8120098	7.094735
3234	-3324.52	-3484.086	159.5667	0.9224491	1.93861	0.8120098	7.094735
3240	-3320.117	-3479.512	159.3955	0.8050527	2.330828	0.8131685	7.07552
3246	-3320.782	-3480.775	159.993	0.8595703	2.133709	0.8339414	6.798769
3252	-3310.29	-3469.62	159.3298	0.610973	2.066739	0.9219155	7.272105
3258	-3318.433	-3478.877	160.4446	0.4383042	2.030992	0.6956226	6.903142
3264	-3315.624	-3474.685	159.0606	0.674131	1.992612	0.8566153	7.45111
3270	-3324.048	-3481.841	157.7927	1.461063	2.119429	0.8566153	7.651831
3276	-3330.443	-3489.271	158.8284	0.5784276	2.119429	0.7035186	7.651831
3282	-3328.005	-3489.179	161.1736	0.6231483	2.339102	0.8557072	6.185637
3288	-3329.464	-3487.46	157.9958	1.098396	2.336366	0.8730116	7.634589
3294	-3317.324	-3477.12	159.7955	0.7592741	1.952459	0.7568765	7.082688
3300	-3311.357	-3471.406	160.0489	0.5703501	2.24181	0.7724488	6.910233
3306	-3309.745	-3469.385	159.6396	0.5703501	2.346549	0.6693978	7.1411
3312	-3311.504	-3471.447	159.9427	0.5703501	1.9735	0.6596142	7.147817
3318	-3314.067	-3473.619	159.5513	0.5377746	2.645642	0.7974706	7.013761
3324	-3312.388	-3472.213	159.8253	0.7329007	2.268816	0.8898084	6.868216
3330	-3320.305	-3478.559	158.2545	1.014088	2.565966	0.7820584	7.494776
3336	-3315.588	-3475.722	160.1339	0.7988328	2.237598	0.8778948	6.686009
3342	-3316.433	-3475.196	158.763	0.7988328	1.872859	0.94483	7.551578
3348	-3320.725	-3480.541	159.8156	1.232687	1.955822	0.8954535	6.740469
3354	-3318.459	-3479.087	160.6279	0.7169649	1.708707	0.9060558	6.691507
3360	-3324.105	-3484.515	160.4102	0.615645	1.984302	0.700643	6.844619
3366	-3329.263	-3487.017	157.7544	0.8046266	1.953089	0.6577586	8.203304
3372	-3319.178	-3478.7	159.5219	0.744128	1.953089	0.7883181	7.220746
3378	-3325.417	-3486.386	160.9688	0.8226526	2.322428	0.9522629	6.143188
3384	-3320.74	-3480.612	159.8711	0.4883191	2.401006	0.7260397	7.007162
3390	-3320.977	-3480.47	159.4924	0.8000388	2.080356	0.7319501	7.179148
3396	-3310.422	-3469.881	159.4589	0.5948129	2.265497	0.794106	7.192683
3402	-3317.533	-3478.257	160.7234	0.8734834	2.265497	0.8726697	6.316899
3408	-3314.47	-3474.999	160.5284	0.5696388	2.376505	0.987375	6.477472
3414	-3316.336	-3477.568	161.2316	0.5754044	2.004028	0.9470288	6.279428
3420	-3322.843	-3481.783	158.9395	0.8021328	1.957345	0.7232399	7.534935
3426	-3317.824	-3478.873	161.0494	0.7009315	2.172744	0.9527157	6.230863
3432	-3320.46	-3478.364	157.9031	0.8520886	2.191873	0.7293063	7.954439
3438	-3314.778	-3476.795	162.0165	0.5583962	2.039164	1.047435	5.789885
3444	-3316.278	-3477.476	161.1978	0.5119941	1.854761	1.061228	6.339812
3450	-3312.54	-3470.837	158.2971	0.7025181	2.055136	0.7716465	7.861665
3456	-3320.323	-3481.446	161.1228	0.4853572	1.87865	0.9368568	6.451092
3462	-3329.473	-3488.086	158.6126	0.6455131	2.082548	0.9962152	7.591161
3468	-3332.157	-3490.475	158.3177	0.9421304	2.392611	0.7738608	7.575298
3474	-3317.075	-3476.799	159.7244	0.7414446	2.096696	0.7738608	7.056026
3480	-3317.895	-3475.795	157.8993	1.001302	2.096696	0.7783117	7.892438
3486	-3323.215	-3481.057	157.8425	1.125864	1.888277	0.8872611	7.892438
3492	-3323.422	-3479.346	155.924	0.7409939	2.083002	0.7304576	9.111704
3498	-3318.384	-3477.518	159.134	0.5185402	2.064086	0.7248751	7.533522
3504	-3325.506	-3484.909	159.4037	0.8799027	1.556524	1.020901	7.276025
3510	-3319.733	-3480.312	160.579	0.5781147	1.83832	0.8978066	6.735315
3516	-3319.893	-3481.263	161.3698	0.4863277	1.805565	0.9793686	6.328204
3522	-3319.681	-3477.97	158.2895	0.8909042	2.589812	0.9213237	7.457768
3528	-3321.11	-3480.347	159.2366	0.6972345	1.846347	0.6803217	7.506377
3534	-3322.371	-3481.88	159.5091	0.6009007	2.187176	0.7138771	7.23961
3540	-3328.416	-3487.356	158.9405	0.7661177	2.4432	0.6767082	7.366866
3546	-3320.193	-3480.216	160.0228	0.5356727	2.435582	0.9453908	6.76705
3552	-3323.823	-3482.712	158.8892	0.6778204	1.834412	0.883557	7.599524
3558	-3320.679	-3479.978	159.2988	0.6029149	2.046243	0.608131	7.470541
3564	-3315.323	-3474.38	159.0572	0.9894218	2.245434	0.8421452	7.179354
3570	-3314.91	-3476.513	161.6028	0.6639939	2.016186	0.8421452	6.08075
3576	-3313.558	-3472.062	158.5039	0.8395616	2.259949	0.7913093	7.577525
3582	-3318.286	-3477.7	159.4141	0.9475487	2.087994	0.8701385	7.064171
3588	-3317.824	-3477.678	159.8545	0.7634026	2.559939	0.9716419	6.669275
3594	-3322.627	-3482.63	160.0034	0.8204598	2.182361	1.030492	6.686561
3600	-3317.936	-3475.738	157.8021	0.562698	2.106322	0.8033181	8.160539
3606	-3326.63	-3486.011	159.3812	0.7350357	2.161708	0.7049218	7.252248
3612	-3328.763	-3487.833	159.0696	0.8661381	2.106489	0.9308918	7.252248
3618	-3312.776	-3470.564	157.7884	0.8850547	2.106489	0.7311556	8.034435
3624	-3321.216	-3480.376	159.1593	0.6259992	2.004174	0.7635127	7.468645
3630	-3330.93	-3489.482	158.5519	0.5399746	2.222774	0.8316652	7.706538
3636	-3314.031	-3475.346	161.3148	0.4326433	1.972519	0.9481619	6.32563
3642	-3317.824	-3475.516	157.6925	0.6138841	2.532444	0.7028394	8.064899
3648	-3314.943	-3473.865	158.922	0.8150265	2.142033	0.7235308	7.454355
3654	-3306.527	-3466.317	159.7902	0.6170682	2.142033	0.8403823	7.031594
3660	-3314.112	-3472.379	158.2667	1.020707	2.252437	0.8383258	7.585602
3666	-3319.147	-3476.615	157.4683	0.9210143	2.033286	0.768942	8.198269
3672	-3331.292	-3493.474	162.1819	0.5142794	2.330635	0.9534455	5.644661
3678	-3318.08	-3479.207	161.1275	0.7777483	2.177858	0.9534455	6.143931
3684	-3328.363	-3487.736	159.3729	0.6038526	2.282143	0.9715942	7.131478
3690	-3328.085	-3487.4	159.315	0.7397392	2.39626	0.7441329	7.16332
3696	-3334.762	-3493.626	158.8641	0.5324288	2.211181	0.7266932	7.604757
3702	-3329.119	-3488.808	159.6884	0.6716962	1.988872	0.7078223	7.197065
3708	-3323.021	-3482.759	159.7381	0.4374241	1.923297	0.873459	7.237354
3714	-3326.983	-3485.82	158.8365	0.4489042	2.213939	0.9207846	7.559141
3720	-3325.558	-3485.306	159.7479	0.433078	2.331399	0.8941718	7.042202
3726	-3325.625	-3485.534	159.909	0.4424005	2.120687	0.8941718	7.042202
3732	-3322.712	-3480.744	158.0317	0.5035413	2.367932	0.6345245	8.047197
3738	-3323.914	-3484.767	160.8529	0.6155481	2.075176	0.988116	6.408414
3744	-3327.938	-3487.105	159.167	0.5803473	2.177013	0.8686861	7.355583
3750	-3334.519	-3494.295	159.7765	0.7135344	1.985158	0.8686861	7.042375
3756	-3315.649	-3475.946	160.2963	0.4297851	1.953663	0.9362079	6.893308
3762	-3326.282	-3486.511	160.2291	0.4796805	2.016872	0.8998901	6.893308
3768	-3337.256	-3497.886	160.63	0.7083795	2.573571	0.9196932	6.301481
3774	-3322.512	-3480.951	158.4388	1.068465	1.850914	0.7121171	7.715495
3780	-3331.995	-3490.207	158.2128	1.068465	2.172805	0.8958712	7.592636
3786	-3321.078	-3480.757	159.6793	0.7091791	2.205456	0.6892987	7.095137
3792	-3323.654	-3480.081	156.4272	0.9204336	2.342686	0.8977969	8.549563
3798	-3336.566	-3497.174	160.6076	0.5855698	2.114755	0.8629002	6.607562
3804	-3327.326	-3487.771	160.4447	0.500283	2.409786	1.059384	6.507292
3810	-3312.052	-3472.418	160.366	0.7114449	2.378968	0.8002483	6.58893
3816	-3312.533	-3471.664	159.1315	0.900132	2.073388	0.8797335	7.242971
3822	-3331.755	-3488.743	156.9887	0.855202	2.073388	0.7955709	8.456355
3828	-3334.202	-3494.546	160.3438	0.555805	2.073662	0.934163	6.746157
3834	-3320.711	-3479.383	158.6725	0.6832256	2.15868	0.8414893	7.588083
3840	-3322.204	-3481.481	159.2777	0.824512	2.557234	0.8414893	7.018776
3846	-3339.498	-3500.862	161.364	0.5713575	2.081814	1.002044	6.144171
3852	-3335.962	-3497.066	161.1041	0.6670841	2.195591	1.17511	6.088353
3858	-3331.374	-3491.942	160.5685	0.9512833	2.202999	1.003423	6.315199
3864	-3330.192	-3490.713	160.5206	0.7826295	2.604946	0.9059653	6.315199
3870	-3325.295	-3484.959	159.6636	0.8737127	2.601038	0.9186071	6.724731
3876	-3321.065	-3480.391	159.3258	0.9296686	2.360796	0.9788417	6.943964
3882	-3314.995	-3473.685	158.6893	0.5868247	1.913063	0.802443	7.761939
3888	-3319.002	-3476.454	157.4525	0.6451322	2.269451	0.7172973	8.277823
3894	-3320.577	-3477.412	156.8348	1.025725	1.946175	0.7002338	8.555295
3900	-3330.936	-3488.27	157.3338	0.5206536	1.786782	0.6973811	8.633641
3906	-3323.035	-3479.518	156.4831	0.9577816	2.226081	0.7394543	8.633641
3912	-3317.022	-3477.565	160.5423	0.7729976	2.026245	0.8308985	6.598749
3918	-3325.701	-3484.789	159.0885	0.6263745	1.967961	0.7886523	7.509427
3924	-3328.816	-3487.882	159.0655	0.5340151	1.921432	0.758228	7.608771
3930	-3315.192	-3475.245	160.0536	0.4845703	2.179396	0.7728502	6.981031
3936	-3320.322	-3479.766	159.4442	0.4938904	2.187041	0.9600373	7.199758
3942	-3320.742	-3480.695	159.9533	0.7789571	2.044203	0.8711303	6.883748
3948	-3318.254	-3476.294	158.04	0.9442625	2.415831	0.8116121	7.692852
3954	-3316.217	-3477.318	161.1009	0.4672695	2.320508	0.8310343	6.331302
3960	-3336.969	-3497.223	160.2536	0.4829063	1.95884	0.660985	7.033575
3966	-3327.335	-3487.314	159.9792	0.6293975	2.122805	0.8442134	6.929655
3972	-3323.947	-3485.965	162.0179	0.4801408	1.97091	0.934695	5.925048
3978	-3317.15	-3476.973	159.8235	0.6528373	2.521132	0.9410769	6.778194
3984	-3325.54	-3486.897	161.3564	0.4422788	2.34375	0.8852709	6.166512
3990	-3333.946	-3495.403	161.4567	0.3848041	2.496073	0.8714265	6.086162
3996	-3328.182	-3487.731	159.5485	0.4601317	2.451219	0.8844214	7.089714
4002	-3316.183	-3475.999	159.8161	0.5589969	2.15613	0.7903103	7.069658
4008	-3319.489	-3479.543	160.0543	0.5663368	1.994629	0.9189813	6.940643
4014	-3325.398	-3486.122	160.7237	0.9788176	2.012779	0.9550279	6.327759
4020	-3318.649	-3478.669	160.02	0.5806553	1.925607	0.949543	6.966668
4026	-3316.973	-3477.139	160.166	0.5806553	2.079743	0.8977583	6.845574
4032	-3310.418	-3470.391	159.9734	0.5958664	2.297503	0.8977583	6.845574
4038	-3316.196	-3476.095	159.8983	0.7005646	2.009238	1.1047	6.845574
4044	-3311.351	-3473.203	161.8526	0.5059833	2.208583	0.921379	5.900589
