Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3328.399	-3489.009	160.6099	0.6408287	2.160687	0.982367	6.491261
2040	-3314.326	-3474.735	160.4084	0.6861912	2.597867	0.9137689	6.427064
2046	-3310.361	-3470.042	159.6811	0.6148807	2.431342	0.8154343	6.980451
2052	-3320.273	-3480.374	160.1014	0.5852449	2.292052	0.7713087	6.852826
2058	-3329.788	-3492.235	162.4473	0.5560619	2.192206	1.065874	5.475203
2064	-3333.414	-3492.917	159.503	0.6855968	2.468815	1.061484	6.890098
2070	-3341.364	-3504.599	163.2349	0.4035613	1.897317	0.8341131	5.389361
2076	-3337.725	-3498.117	160.392	1.001879	2.334845	1.097675	6.274945
2082	-3343.315	-3501.791	158.4767	0.9450138	2.719158	0.9925637	7.238438
2088	-3331.764	-3492.859	161.0954	0.7793422	2.356803	1.067832	6.020051
2094	-3324.999	-3485.752	160.7534	0.8317077	2.075225	1.062718	6.304642
2100	-3331.742	-3493.004	161.2618	0.6629144	2.349294	0.78912	6.147878
2106	-3322.569	-3482.611	160.0424	0.5838975	2.034263	1.073373	6.8363
2112	-3326.192	-3483.945	157.7531	0.7170358	2.540414	0.8326635	7.90503
2118	-3318.821	-3473.881	155.0604	1.069299	2.08555	0.8031926	9.355099
2124	-3316.887	-3475.674	158.7868	1.023216	2.052667	0.7307746	7.451087
2130	-3309.5	-3468.312	158.8127	0.7869954	2.195287	0.8233692	7.451087
2136	-3311.613	-3470.401	158.7881	0.9158093	2.195287	1.055827	7.27047
2142	-3319.545	-3480.444	160.8989	0.5555405	2.537649	1.042761	6.186314
2148	-3312.729	-3473.152	160.4228	0.5904462	2.084485	0.9006173	6.698014
2154	-3309.271	-3468.259	158.9884	1.026393	1.943728	0.9006173	7.299675
2160	-3313.988	-3470.563	156.5754	0.82061	2.151055	0.7234116	8.698366
2166	-3325.646	-3482.636	156.9906	0.799289	2.60547	0.6891344	8.317814
2172	-3337.322	-3495.424	158.1021	0.9599799	2.386012	0.9663855	7.580883
2178	-3315.59	-3475.381	159.7905	0.7244307	2.171302	0.9372415	6.90851
2184	-3324.593	-3484.971	160.3771	0.4586579	1.912413	0.8337834	6.90851
2190	-3321.26	-3481.67	160.4098	0.7021718	2.315494	0.9652203	6.508064
2196	-3325.157	-3485.218	160.0609	0.5162425	2.546874	0.9619903	6.70186
2202	-3328.014	-3487.663	159.6491	0.4812497	2.546874	0.8076198	7.026089
2208	-3335.669	-3496.055	160.3856	0.4618253	2.406246	0.8735437	6.662133
2214	-3330.755	-3491.454	160.6991	0.4810067	2.782337	1.037163	6.239543
2220	-3317.159	-3479.489	162.3294	0.5942612	2.079911	0.9865359	5.613421
2226	-3325.725	-3487.006	161.2807	0.7977713	2.245581	1.129123	5.923778
2232	-3315.209	-3475.341	160.1319	0.8223475	2.238538	0.9578131	6.630744
2238	-3310.934	-3471	160.0656	0.9052014	2.262375	0.9578131	6.611398
2244	-3323.284	-3485.95	162.6659	0.4375226	1.918637	0.9535723	5.607797
2250	-3328.772	-3488.855	160.0827	0.4916856	2.559414	0.7188736	6.829481
2256	-3327.536	-3486.463	158.9265	1.008664	2.281386	0.799713	7.246533
2262	-3322.876	-3482.688	159.8118	0.5753167	1.7288	0.8153701	7.246533
2268	-3321.679	-3480.893	159.2141	0.8665716	2.308211	0.7382178	7.189912
2274	-3327.636	-3488.337	160.7013	0.5781961	2.36148	0.9013174	6.432194
2280	-3316.368	-3475.628	159.2597	0.8974898	2.297367	0.8350806	7.101332
2286	-3328.971	-3488.002	159.0317	0.4861014	2.303315	0.8350806	7.442118
2292	-3331.18	-3490.559	159.3789	0.6836087	2.026342	0.8378943	7.270067
2298	-3321.167	-3480.243	159.0756	0.9116155	2.091028	0.8590698	7.270067
2304	-3336.095	-3495.428	159.3331	0.6384634	2.404351	0.6387136	7.26125
2310	-3323.708	-3483.136	159.4275	0.6394345	2.15685	0.7414126	7.26125
2316	-3325.21	-3483.417	158.2075	0.9388734	2.15685	0.8685209	7.686443
2322	-3317.58	-3477.921	160.3412	0.9388734	2.15685	1.038625	6.446552
2328	-3323.093	-3483.388	160.2958	0.6056077	2.146544	1.061722	6.64362
2334	-3320.259	-3479.788	159.5282	0.9156766	2.035046	0.971275	6.989327
2340	-3324.185	-3485.002	160.8168	0.5009537	2.010478	0.6753289	6.688711
2346	-3328.961	-3488.202	159.2412	0.9576339	2.378004	0.8566063	7.033023
2352	-3326.473	-3484.808	158.3357	0.6825722	2.217036	0.870255	7.727756
2358	-3324.447	-3482.363	157.9158	0.5081544	2.213031	0.7665112	8.102049
2364	-3315.843	-3475.103	159.2597	0.5332111	2.088738	0.6919495	7.464952
2370	-3324.59	-3484.329	159.7389	1.187508	2.198361	0.9020126	6.693546
2376	-3338.518	-3496.986	158.4676	0.6028891	2.116978	0.785333	7.789002
2382	-3342.08	-3500.007	157.9267	1.027394	2.180143	0.7024217	7.867746
2388	-3333.59	-3494.019	160.4286	0.8767421	1.70509	1.003785	6.661829
2394	-3335.159	-3495.653	160.4938	0.8867473	1.942868	0.7541172	6.643274
2400	-3332.532	-3492.195	159.6629	0.9014647	2.045883	1.002623	6.902594
2406	-3335.957	-3496.614	160.6568	0.5562622	1.939012	1.01224	6.596041
2412	-3326.407	-3487.586	161.1788	0.6991579	1.804701	1.073457	6.265663
2418	-3321.737	-3483.435	161.698	0.571155	1.932122	0.8656255	6.105622
2424	-3337.095	-3497.556	160.4612	0.6704775	2.607979	0.8506069	6.437036
2430	-3331.826	-3491.46	159.634	1.085929	2.257549	1.080173	6.683026
2436	-3326.471	-3486.099	159.6283	0.9840961	1.770182	1.027875	6.991314
2442	-3315.366	-3475.741	160.375	0.5439378	1.770182	0.7213231	6.991314
2448	-3321.139	-3481.942	160.8026	0.5779096	2.677704	0.8294285	6.285297
2454	-3311.574	-3473.516	161.9419	0.4417631	2.357137	0.9303427	5.817029
2460	-3318.335	-3476.162	157.827	1.210244	2.832927	0.8482662	7.477633
2466	-3320.806	-3476.612	155.8064	0.7662347	2.200309	0.7411531	9.103879
2472	-3318.395	-3476.991	158.5955	1.064199	1.863969	0.8480649	7.555125
2478	-3326.713	-3485.984	159.2714	0.9135388	1.983648	1.096636	7.084607
2484	-3322.805	-3481.549	158.7435	1.176445	2.139749	0.8989156	7.263152
2490	-3314.58	-3475.431	160.8507	0.6097516	2.19472	0.867769	6.424654
2496	-3327.285	-3486.269	158.9835	1.051678	2.046939	0.9214511	7.230549
2502	-3330.757	-3488.629	157.8719	0.798805	2.35068	1.002646	7.785639
2508	-3335.23	-3496.712	161.4818	0.6158082	1.918082	1.129348	6.062006
2514	-3331.502	-3490.06	158.5571	0.6766519	2.030388	0.9146203	7.671201
2520	-3328.203	-3489.167	160.9639	0.5454969	2.333751	0.8426078	6.35118
2526	-3316.347	-3475.448	159.1017	0.6078989	2.173098	0.8183324	7.404589
2532	-3318.915	-3476.555	157.6397	0.7966973	2.173098	0.7445566	8.124477
2538	-3324.642	-3482.928	158.2859	0.7030275	2.102414	0.6363515	7.91854
2544	-3325.49	-3482.911	157.4204	0.7527248	2.112605	0.8513179	8.234275
2550	-3323.484	-3482.392	158.9081	0.8670935	2.112605	0.7103521	7.45397
2556	-3322.487	-3481.752	159.2651	0.6122862	2.112605	0.7330393	7.387022
2562	-3329.831	-3488.805	158.974	0.6122862	2.477317	0.7330393	7.387022
2568	-3317.546	-3477.994	160.448	0.6794276	2.099965	0.8330164	6.66586
2574	-3326.074	-3486.261	160.1873	0.7413233	2.142606	0.9966636	6.66586
2580	-3321.651	-3483.199	161.5479	0.6925186	2.368616	1.090849	5.802625
2586	-3326.472	-3487.715	161.2427	0.8518851	1.876902	1.021134	6.141944
2592	-3324.484	-3484.351	159.8666	0.9729711	2.486099	1.032907	6.546718
2598	-3323.006	-3483.232	160.2264	0.5451646	1.96559	0.8935615	6.886287
2604	-3317.119	-3477.834	160.7154	0.4931193	2.299131	0.7372007	6.586248
2610	-3319.541	-3479.681	160.1399	0.6831546	2.299131	0.7326558	6.797034
2616	-3329.054	-3488.908	159.8539	0.5266968	2.161753	0.7213178	7.101312
2622	-3341.298	-3501.492	160.1936	0.7362566	1.983525	0.8718153	6.804416
2628	-3343.518	-3504.593	161.0746	0.6881229	2.701184	1.080973	5.930709
2634	-3327.784	-3489.475	161.6909	0.5457563	2.124518	1.057001	5.930709
2640	-3332.43	-3493.707	161.2764	0.4996409	2.117427	0.8887727	6.276333
2646	-3332.63	-3492.665	160.0343	0.6450682	1.61705	0.7969137	7.153787
2652	-3325.119	-3485.559	160.4395	0.71957	1.966441	0.820223	6.716391
2658	-3340.386	-3497.63	157.2436	0.4375529	2.031498	0.4886114	8.724374
2664	-3338.615	-3497.957	159.342	0.7224111	1.927525	0.8177914	7.324923
2670	-3329.397	-3490.426	161.0282	0.935072	1.942271	0.8401553	6.281102
2676	-3339.677	-3498.546	158.8685	1.207564	2.101793	1.163141	7.054036
2682	-3327.948	-3487.584	159.6358	0.7674149	2.379973	0.9329502	6.880953
2688	-3323.657	-3483.317	159.6602	0.6822407	2.147191	0.9949773	6.981007
2694	-3319.967	-3481.13	161.1628	0.6822407	2.147191	1.057892	6.13353
2700	-3320.511	-3480.662	160.1508	0.6030203	2.433801	0.7539454	6.765706
2706	-3335.956	-3497.393	161.4368	0.6030203	3.154817	0.9801494	5.658247
2712	-3343.694	-3505.799	162.105	0.6030203	2.479184	1.035215	5.529585
2718	-3330.331	-3490.838	160.5062	0.7217933	2.088343	1.035215	6.507262
2724	-3327.058	-3486.624	159.566	0.7891059	2.16266	0.9382582	6.997886
2730	-3320.319	-3479.737	159.4175	0.6376479	2.124026	0.6706263	7.320057
2736	-3326.688	-3485.833	159.1449	0.8216155	1.940089	0.9482858	7.301671
2742	-3329.797	-3488.559	158.7626	0.8731602	2.090855	0.8246333	7.477082
2748	-3337.761	-3498.703	160.9423	0.6580516	2.224961	0.805925	6.368969
2754	-3337.059	-3498.359	161.2999	0.6427059	2.46734	0.7976566	6.08333
2760	-3328.094	-3488.318	160.2246	0.6567863	2.470221	0.8855808	6.610406
2766	-3320.745	-3480.465	159.7193	0.6196587	2.340212	0.8751459	6.963639
2772	-3307.869	-3468.759	160.8906	0.6196587	2.240214	0.830326	6.397945
2778	-3317.505	-3477.217	159.7126	0.9906254	1.96221	0.8144225	6.967319
2784	-3328.249	-3486.842	158.5937	1.195908	1.880294	0.9639225	7.415835
2790	-3321.47	-3481.792	160.3212	0.9721945	2.236429	0.9639225	6.444743
2796	-3319.658	-3480.932	161.2744	0.4579581	2.293827	0.9639225	6.181372
2802	-3330.382	-3490.829	160.4465	0.6097672	2.10936	0.7904309	6.723121
2808	-3336.652	-3496.909	160.2568	0.698179	2.18537	0.829258	6.723121
2814	-3325.182	-3485.545	160.3635	0.6408374	1.916894	0.8184454	6.823803
2820	-3329.659	-3489.155	159.4952	0.931948	2.14927	0.8737418	6.999721
2826	-3319.293	-3478.341	159.0484	0.8675872	2.671895	0.8238244	7.082172
2832	-3319.331	-3479.684	160.3529	0.9539512	1.956401	1.024293	6.530713
2838	-3320.036	-3481.68	161.6448	0.7041625	2.594628	0.9083272	5.747989
2844	-3318.832	-3479.281	160.4486	0.4621236	2.058173	0.80922	6.814546
2850	-3322.871	-3483.984	161.1127	0.5122101	2.058173	0.9376571	6.358604
2856	-3330.386	-3491.126	160.7402	0.5862669	2.554574	0.9242295	6.313294
2862	-3326.9	-3487.672	160.7717	0.5381346	2.157271	0.8756289	6.51857
2868	-3327.291	-3485.378	158.0869	0.9382429	2.157271	0.7855828	7.795361
2874	-3332.318	-3492.325	160.0072	0.593496	2.157271	0.7643928	6.961639
2880	-3326.73	-3486.586	159.8559	0.6607234	2.049091	0.7958055	7.038255
2886	-3313.411	-3473.326	159.9153	0.5683243	2.088621	0.7958055	7.038255
2892	-3318.93	-3479.43	160.4999	0.5469061	2.039164	0.8214496	6.743083
2898	-3313.266	-3472.234	158.9674	0.6970426	1.899997	0.7399295	7.593721
2904	-3317.682	-3475.936	158.2538	0.6970426	1.972082	0.7587041	7.93204
2910	-3323.812	-3481.803	157.9912	0.6970426	2.201464	0.8304417	7.93204
2916	-3318.33	-3477.287	158.9562	1.064578	2.045216	0.9031503	7.248901
2922	-3317.257	-3477.711	160.4541	0.588932	2.096812	1.065573	6.587168
2928	-3311.053	-3469.565	158.512	0.7150253	1.924856	0.8125823	7.777331
2934	-3317.306	-3476.005	158.6991	0.7150253	2.149864	0.7597163	7.60448
2940	-3321.049	-3479.492	158.4433	0.7911136	1.871094	0.7319155	7.841329
2946	-3328.613	-3489.544	160.9312	0.606236	2.40835	1.012294	6.211952
2952	-3327.661	-3488.526	160.8653	0.7635779	2.221252	1.012294	6.243063
2958	-3334.813	-3495.847	161.034	0.988692	2.24983	0.9270487	6.062565
2964	-3331.247	-3491.38	160.1336	0.7147485	2.783937	0.9675233	6.456807
2970	-3329.804	-3491.488	161.6843	0.8375528	2.387905	0.9878364	5.69664
2976	-3326.646	-3486.244	159.5976	0.9115444	2.310255	0.9241553	6.858305
2982	-3325.641	-3485.873	160.2323	0.5411343	1.984365	0.7328346	6.963303
2988	-3327.449	-3487.046	159.5971	0.8216314	2.22734	0.882637	6.96524
2994	-3336.193	-3497.797	161.604	0.8475536	1.912031	1.068976	5.904649
3000	-3337.488	-3497.532	160.0437	0.9746813	2.348061	1.013377	6.518685
3006	-3339.974	-3500.363	160.3886	0.6171999	1.821886	0.8364843	6.857827
3012	-3327.014	-3487.015	160.001	0.5678161	2.315652	0.9477845	6.811038
3018	-3314.731	-3475.168	160.4377	0.575929	2.315652	0.9155753	6.588076
3024	-3313.933	-3472.645	158.7123	0.7590433	2.078291	0.779294	7.595053
3030	-3326.157	-3484.127	157.9703	1.354645	2.178874	0.8426728	7.595053
3036	-3314.917	-3472.923	158.0053	1.000814	1.896038	0.9396165	7.840785
3042	-3324.459	-3483.612	159.1531	0.9600039	2.675916	0.9396165	6.912106
3048	-3322.964	-3480.507	157.5429	1.044753	1.956288	0.8028437	8.109309
3054	-3331.964	-3490.565	158.6006	0.6185835	2.040131	0.7261852	7.775366
3060	-3321.892	-3480.035	158.1434	0.7308697	2.262182	0.85483	7.793482
3066	-3316.857	-3474.503	157.6461	1.035038	2.143553	0.85483	7.948096
3072	-3310.474	-3468.901	158.4266	1.383408	1.976532	1.014785	7.333268
3078	-3313.574	-3473.484	159.9103	0.8436052	2.462667	1.215809	6.503822
3084	-3322	-3481.735	159.735	0.5904609	2.211504	0.9562542	6.982735
3090	-3318.673	-3480.55	161.877	0.5462825	2.580443	1.054009	5.633238
3096	-3331.554	-3495.112	163.5584	0.5488694	1.760247	1.190904	4.999035
3102	-3321.724	-3484.425	162.701	0.4059371	2.269182	0.8311804	5.513112
3108	-3317.621	-3479.287	161.6656	0.5064014	2.097757	0.9508574	6.035938
3114	-3314.077	-3475.994	161.9167	0.6768025	2.135934	0.9091091	5.811336
3120	-3321.257	-3480.996	159.7389	0.6265102	2.389406	0.8137975	6.961581
3126	-3318.853	-3478.268	159.4153	0.5039277	2.137623	1.000913	7.209672
3132	-3324.112	-3483.101	158.9889	0.7988832	2.182005	0.8462374	7.343757
3138	-3328.238	-3489.126	160.8877	0.5053348	1.995548	0.7307257	6.624918
3144	-3321.542	-3482.561	161.019	0.6182376	2.037527	0.7828132	6.445303
3150	-3319.39	-3475.818	156.4285	0.9563711	2.229099	0.7608144	8.650731
3156	-3323.86	-3480.069	156.2086	1.090268	1.886883	1.001878	8.720369
3162	-3322.316	-3478.852	156.5359	0.7582318	2.173748	0.769806	8.717945
3168	-3322.17	-3478.696	156.5259	0.8958756	2.173748	0.6421927	8.717945
3174	-3327.798	-3484.017	156.2186	0.9792427	2.354509	0.7338432	8.711132
3180	-3320.094	-3479.306	159.2123	0.630525	2.13079	0.7317971	7.398166
3186	-3342.481	-3501.747	159.2661	1.2512	2.301096	0.9614595	6.837674
3192	-3335.678	-3495.882	160.2037	0.628946	2.062215	0.8861785	6.813367
3198	-3339.512	-3500.931	161.4184	0.3985156	2.119432	0.719595	6.345119
3204	-3329.65	-3491.261	161.6114	0.6280472	1.938544	0.7296799	6.192806
3210	-3324.903	-3482.823	157.9198	0.5807786	2.281998	0.6515066	8.092937
3216	-3331.776	-3486.935	155.1595	1.147902	1.998517	0.7085042	9.349825
3222	-3334.646	-3494.181	159.5354	0.510612	1.887328	0.6165315	7.461318
3228	-3335.037	-3494.547	159.5105	0.6366992	1.943622	0.7271862	7.321714
3234	-3322.258	-3482.402	160.1438	0.5846303	2.117993	0.904422	6.834697
3240	-3318.568	-3479.022	160.4536	0.5015283	2.47332	0.9157383	6.552907
3246	-3338.098	-3497.475	159.377	0.8044537	1.963385	1.149715	7.067214
3252	-3331.642	-3492.67	161.0284	0.440916	2.339089	0.8033397	6.391968
3258	-3330.843	-3492.143	161.3	0.6835672	2.271486	0.7834636	6.152623
3264	-3326.058	-3485.61	159.5521	0.8240201	1.98496	0.7834636	7.149613
3270	-3332.694	-3492.557	159.8627	0.8150092	2.164314	0.8352629	6.878847
3276	-3321.476	-3479.795	158.3193	0.7686265	1.989471	0.8990909	7.77594
3282	-3315.027	-3475.175	160.1475	0.6668267	2.227774	0.8197007	6.785674
3288	-3323.389	-3482.629	159.2401	0.5748381	2.813627	0.9057147	7.036662
3294	-3325.767	-3486.723	160.9558	0.6152162	2.377567	0.8838671	6.276575
3300	-3334.362	-3494.844	160.4819	0.7494905	1.745533	1.066152	6.648491
3306	-3332.49	-3492.9	160.4106	0.6834171	2.387265	0.9547305	6.492802
3312	-3320.065	-3479.365	159.2994	0.7892773	2.387265	0.7956186	7.121217
3318	-3335.94	-3495.176	159.2365	0.7591724	1.790175	0.8360693	7.416228
3324	-3325.578	-3484.751	159.1727	0.512957	2.268289	0.7435107	7.416228
3330	-3321.059	-3481.151	160.0921	0.6691916	2.268289	0.9770063	6.711718
3336	-3314.962	-3475.792	160.8307	0.519073	1.8871	0.7063307	6.711718
3342	-3329.932	-3489.344	159.4122	0.7455434	2.309351	0.7325376	7.151068
3348	-3328.153	-3486.933	158.7794	0.7455434	1.896664	0.863923	7.603558
3354	-3326.651	-3485.501	158.85	0.7264016	1.914192	0.7479063	7.630007
3360	-3332.62	-3492.533	159.9128	0.6867491	1.663906	0.8405417	7.150296
3366	-3319.613	-3480.821	161.2074	0.5383729	2.005363	0.8405417	6.369855
3372	-3326.402	-3487.588	161.1854	0.4996419	2.035665	0.8756715	6.369855
3378	-3319.394	-3480.435	161.0405	0.7140793	2.196634	0.8756715	6.259875
3384	-3326.085	-3487.3	161.2148	0.5679674	1.929329	0.766879	6.424883
3390	-3328.639	-3487.835	159.1962	0.4569456	2.196687	0.9629881	7.346951
3396	-3342.337	-3503.562	161.2253	0.9264938	2.155248	1.091135	5.944569
3402	-3331.87	-3492.16	160.2905	1.048673	2.115491	1.20355	6.343532
3408	-3327.282	-3487.758	160.4758	0.5898295	2.274153	0.9472612	6.560717
3414	-3323.982	-3485.531	161.549	0.6657109	2.347332	1.081655	5.830908
3420	-3327.82	-3485.768	157.9478	0.7585452	1.710467	0.9380785	8.088805
3426	-3320.133	-3480.046	159.913	0.6914183	2.381669	1.244805	6.603189
3432	-3316.924	-3477.357	160.4326	0.5020284	2.505631	0.8185258	6.603189
3438	-3323.819	-3483.914	160.0953	0.5935408	1.941169	0.7329469	7.028616
3444	-3318.593	-3478.831	160.2375	0.6345269	2.068977	0.7996942	6.835731
3450	-3317.545	-3477.718	160.1729	0.7075506	2.165662	0.8352113	6.76885
3456	-3325.045	-3485.456	160.4112	0.8071874	2.19476	0.8644133	6.557568
3462	-3322.564	-3482.908	160.344	0.8071874	2.237551	0.8012878	6.60933
3468	-3312.484	-3472.349	159.8648	0.8066731	2.151394	0.944106	6.829177
3474	-3327.671	-3489.059	161.3876	0.5473213	2.71601	0.9674519	5.89268
3480	-3335.971	-3496.801	160.8297	0.6478215	1.909919	1.008535	6.468433
3486	-3327.615	-3487.411	159.7964	0.7141623	1.982898	0.888286	7.021812
3492	-3334.532	-3494.702	160.1702	0.671146	1.892148	0.7348022	6.968265
3498	-3324.297	-3482.681	158.3843	0.5740203	1.892148	0.6649879	8.01461
3504	-3325.82	-3485.875	160.0555	0.5332251	2.304981	0.7271369	6.923868
3510	-3330.42	-3490.47	160.0504	0.5914524	2.338245	0.8879345	6.794233
3516	-3319.298	-3479.269	159.9709	1.140039	2.231267	0.9189238	6.570181
3522	-3307.671	-3467.676	160.0051	0.6703917	2.055755	0.8701837	6.909637
3528	-3312.996	-3472.816	159.8197	0.9432618	1.938349	0.8862475	6.907437
3534	-3316.914	-3476.68	159.7667	0.652886	2.466278	0.8003066	6.907437
3540	-3325.647	-3485.618	159.971	0.4818764	1.742986	0.8003066	7.212507
3546	-3309.381	-3469.456	160.0749	0.8234269	2.144074	0.8003066	6.787606
3552	-3318	-3478.08	160.0796	0.7369231	2.079392	0.9130755	6.799819
3558	-3318.655	-3481.578	162.9226	0.6379377	2.079392	0.9130755	5.303545
3564	-3323.339	-3485.12	161.781	0.6862204	2.312636	1.036331	5.732544
3570	-3322.913	-3483.9	160.9866	0.7385546	2.340652	0.9497958	6.172743
3576	-3328.207	-3489.058	160.851	0.554013	2.213141	0.9471469	6.403553
3582	-3319.793	-3478.832	159.0387	0.8997405	2.278538	0.8928113	7.196009
3588	-3324.737	-3483.471	158.734	0.9693482	2.126953	0.8056415	7.435061
3594	-3331.715	-3491.057	159.3418	0.9267307	2.445458	0.8760034	6.956729
3600	-3332.943	-3489.71	156.7674	0.9651392	2.022789	0.7788311	8.54697
3606	-3338.258	-3499.548	161.2899	0.5774288	2.168931	0.9126985	6.190706
3612	-3319.256	-3480.281	161.0249	0.7938384	2.401002	0.8842999	6.131665
3618	-3327.668	-3487.81	160.1426	1.165308	2.229786	0.9923375	6.424395
3624	-3323.391	-3483.535	160.1445	0.7066432	2.152466	0.8197162	6.798869
3630	-3334.291	-3490.842	156.5505	0.9080283	2.438339	0.9573664	8.419197
3636	-3324.389	-3484.526	160.137	0.6312912	2.116774	0.9875005	6.768916
3642	-3320.381	-3480.533	160.152	0.5907104	2.15161	0.9435688	6.79094
3648	-3324.565	-3484.213	159.6476	0.8806615	1.667836	0.7459675	7.237508
3654	-3320.958	-3480.032	159.0742	0.8767234	2.492632	0.9681593	7.05852
3660	-3316.107	-3477.291	161.1842	0.6648141	2.011641	0.8625954	6.298944
3666	-3315.46	-3473.417	157.9576	0.753825	2.28332	0.6997098	7.954246
3672	-3311.876	-3469.711	157.8354	0.808815	2.243777	0.716714	7.997952
3678	-3308.252	-3466.366	158.114	0.5492951	2.244022	0.7336862	7.97862
3684	-3309.178	-3465.745	156.5664	0.5829654	2.103922	0.6696316	8.878277
3690	-3317.059	-3476.784	159.7258	0.7178334	2.471075	0.9960214	6.786929
3696	-3320.497	-3480.643	160.1468	0.6156264	2.328434	0.7887334	6.786929
3702	-3320.12	-3478.75	158.6296	0.7924174	1.870508	0.8423935	7.682292
3708	-3320.405	-3479.842	159.4365	0.4629749	2.239512	0.8022913	7.282395
3714	-3325.181	-3485.916	160.7345	0.6672369	1.872733	0.7732134	6.654202
3720	-3322.962	-3482.811	159.8485	0.7848723	2.079811	0.7516399	6.985382
3726	-3329.109	-3487.273	158.1637	1.040437	2.43378	0.7516399	7.599851
3732	-3338.459	-3498.256	159.7971	0.5727224	1.986178	0.7437489	7.173797
3738	-3332.947	-3491.417	158.4707	0.9969136	1.986178	0.7661333	7.645558
3744	-3325.454	-3484.11	158.6567	0.6533796	2.518524	0.7218817	7.524121
3750	-3340.705	-3501.098	160.3937	0.6533796	2.655552	0.7891773	6.496939
3756	-3323.478	-3485.233	161.7542	0.4891302	2.12723	0.8951579	6.014119
3762	-3325.708	-3487.205	161.4967	0.59645	2.420018	0.8852355	5.973487
3768	-3326.397	-3487.68	161.283	0.59645	2.08549	0.759115	6.304978
3774	-3318.413	-3479.436	161.0229	0.536035	2.343919	0.8701785	6.304978
3780	-3321.297	-3480.029	158.7322	0.6160167	2.164745	0.8701785	7.574076
3786	-3319.421	-3477.728	158.3067	0.6989911	2.279023	0.8409913	7.723453
3792	-3329.689	-3488.85	159.1606	0.5681436	2.036788	0.6305249	7.555498
3798	-3311.165	-3469.612	158.4471	0.8348794	2.083643	0.8205398	7.671909
3804	-3328.569	-3489.714	161.1448	0.418879	1.858282	0.9644376	6.469899
3810	-3322.783	-3483.002	160.2186	0.7264367	1.915084	0.8294068	6.850671
3816	-3321.059	-3480.917	159.8574	0.7049798	2.236497	0.8703452	6.890452
3822	-3314.159	-3473.534	159.3754	0.7049798	2.402019	0.8802676	7.073913
3828	-3322.093	-3482.51	160.4165	0.7766122	1.917805	0.9159697	6.668768
3834	-3340.429	-3500.713	160.2843	1.023753	2.761202	0.8486226	6.280883
3840	-3320.919	-3480.52	159.601	0.6151537	1.788656	0.8146339	7.310161
3846	-3317.321	-3477.867	160.5455	0.437862	1.83535	0.7008517	6.936649
3852	-3322.312	-3481.944	159.6323	0.6828648	2.35649	0.896592	6.957977
3858	-3323.015	-3483.078	160.063	0.7232569	2.217925	0.7743146	6.829604
3864	-3318.376	-3478.444	160.0682	0.7412315	2.097739	1.062848	6.714529
3870	-3315.31	-3474.925	159.6149	0.6824658	2.237448	0.7272186	7.10982
3876	-3316.387	-3476.335	159.9476	0.6556749	1.759589	0.8262099	7.10982
3882	-3330.384	-3490.72	160.3362	0.8281564	2.166844	0.8629836	6.599932
3888	-3324.345	-3483.923	159.5776	0.8437879	2.311063	0.9641332	6.883672
3894	-3328.719	-3484.657	155.9381	1.174433	2.206169	0.6387608	8.869682
3900	-3323.389	-3480.278	156.889	0.9214756	2.498734	0.8090343	8.286152
3906	-3321.936	-3479.164	157.2283	0.892011	2.172693	0.8090343	8.25862
3912	-3314.948	-3474.462	159.5143	0.5428519	2.040722	0.7731643	7.301194
3918	-3319.048	-3478.799	159.7514	0.7099355	2.269034	0.8617714	6.935436
3924	-3328.74	-3486.522	157.7821	0.9742225	2.269034	0.7332362	7.918463
3930	-3319.589	-3480.28	160.6913	0.581128	1.989063	0.7417463	6.687106
3936	-3318.076	-3477.552	159.4755	0.581128	1.989063	0.7317921	7.347042
3942	-3313.289	-3472.455	159.1668	0.7018368	2.140133	0.7936414	7.347042
3948	-3316.856	-3478.007	161.1514	0.6484724	2.525276	0.9219588	6.069137
3954	-3313.866	-3475.059	161.1934	0.9254239	2.408342	0.8870464	5.963474
3960	-3318.074	-3479.243	161.1691	0.9254239	2.340206	0.9648013	5.963474
3966	-3314.672	-3474.268	159.5958	0.8940883	2.198681	0.9407346	6.908123
3972	-3318.129	-3477.92	159.7906	0.8288371	2.503821	0.9753705	6.689537
3978	-3323.196	-3483.701	160.5046	0.8288371	2.259225	0.7285039	6.540639
3984	-3318.068	-3474.177	156.1097	0.6191969	2.14963	0.7835204	9.020641
3990	-3318.704	-3478.01	159.3057	0.5812781	2.145816	0.7792908	7.342356
3996	-3318.193	-3477.476	159.2835	0.6806906	2.22368	0.8716314	7.217261
4002	-3320.886	-3481.075	160.1889	0.6880123	2.4281	0.7996034	6.67694
4008	-3310.094	-3469.35	159.256	0.6874708	2.222842	0.7209428	7.309645
4014	-3319.878	-3478.011	158.1327	0.6887017	1.989289	0.8541191	7.942385
4020	-3310.537	-3469.98	159.443	0.6220627	2.355398	0.8959524	7.093429
4026	-3312.189	-3472.586	160.3971	0.7654885	1.893389	0.8959524	6.707433
4032	-3328.642	-3489.199	160.5563	0.6356384	2.152263	0.6924289	6.68369
4038	-3334.133	-3494.279	160.1463	0.5412553	2.20876	0.9650272	6.783984
4044	-3338.111	-3499.245	161.1341	1.058323	2.048396	1.111746	5.959511
