Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
18270	-1414.269	-1576.553	162.2842	5.936304	5.518232	1.957055
18276	-1411.723	-1573.729	162.0063	7.721009	4.969076	1.998238
18282	-1416.075	-1577.739	161.6642	9.148361	4.916178	1.907003
18288	-1410.246	-1572.469	162.2228	7.509387	4.916178	1.945046
18294	-1410.629	-1572.883	162.2536	8.353898	4.567102	1.939053
18300	-1428.307	-1590.738	162.4309	7.521346	4.647653	1.98231
18306	-1420.533	-1582.239	161.7053	8.428997	5.039378	1.971358
18312	-1424.202	-1587.01	162.8075	6.00154	4.795958	2.069189
18318	-1417.705	-1580.091	162.3857	7.727496	4.35018	2.154292
18324	-1409.688	-1572.402	162.7146	6.650382	4.35018	2.230029
18330	-1407.268	-1570.28	163.0117	6.054889	4.180172	2.319781
18336	-1417.461	-1580.581	163.1204	6.054889	3.979391	2.378215
18342	-1415.872	-1579.378	163.5062	4.898341	3.867106	2.564895
18348	-1414.941	-1577.359	162.4187	6.434807	4.712399	2.248388
18354	-1410.291	-1572.741	162.45	7.160277	4.712399	2.02457
18360	-1409.217	-1572.023	162.8062	7.160277	4.303253	2.05961
18366	-1404.451	-1566.266	161.8144	7.275275	5.817692	1.669664
18372	-1404.715	-1565.953	161.2379	8.021221	6.098139	1.669664
18378	-1413.504	-1574.484	160.9808	9.683546	6.031193	1.468273
18384	-1411.786	-1572.175	160.3887	10.41211	6.278948	1.546465
18390	-1429.501	-1589.089	159.5883	9.786392	7.3945	1.464203
18396	-1427.033	-1588.353	161.3195	7.179836	6.183888	1.787864
18402	-1418.672	-1580.2	161.5282	7.477811	5.915507	1.744654
18408	-1412.685	-1574.544	161.8581	7.477811	5.662821	1.690178
18414	-1410.423	-1572.175	161.7526	7.540538	5.844951	1.617223
18420	-1424.003	-1585.651	161.6483	7.059766	5.900471	1.79106
18426	-1412.485	-1573.355	160.8703	10.08765	5.631631	1.741366
18432	-1419.282	-1580.998	161.7166	8.470203	5.511129	1.625848
18438	-1421.707	-1583.724	162.0165	8.470203	5.211188	1.625848
18444	-1412.1	-1574.289	162.1889	7.005069	4.715586	2.235514
18450	-1406.975	-1569.864	162.8889	6.976776	4.570427	1.876488
18456	-1405.239	-1567.26	162.0205	7.036056	5.580839	1.761376
18462	-1413.313	-1574.302	160.9895	8.878457	5.825449	1.812035
18468	-1411.879	-1572.501	160.6217	9.00382	6.482619	1.574845
18474	-1414.017	-1575.594	161.5766	9.179931	5.05248	1.86632
18480	-1418.166	-1578.944	160.7785	11.0959	5.310746	1.805881
18486	-1420.27	-1581.037	160.767	9.219364	6.250211	1.583019
18492	-1406.95	-1566.785	159.8356	11.61972	6.675247	1.382379
18498	-1420.654	-1581.726	161.0721	9.536276	5.822273	1.592806
18504	-1400.856	-1561.424	160.5673	8.319582	7.007211	1.408854
18510	-1404.747	-1565.619	160.8713	8.843331	6.494869	1.421346
18516	-1406.34	-1567.135	160.7942	9.932185	6.103138	1.491994
18522	-1399.158	-1560.487	161.3292	8.805279	5.976508	1.477952
18528	-1396.33	-1557.767	161.4369	8.805279	5.422798	1.799288
18534	-1404.971	-1566.424	161.4537	8.805279	5.422798	1.787658
18540	-1408.502	-1570.637	162.1353	6.579745	5.422798	1.925307
18546	-1412.344	-1573.968	161.6233	8.556616	5.138363	1.928173
18552	-1419.987	-1582.78	162.7922	6.498012	4.797636	1.928173
18558	-1422.605	-1584.469	161.8639	8.684602	4.76118	1.988432
18564	-1416.049	-1578.181	162.1325	9.085931	4.242474	2.05902
18570	-1418.87	-1581.579	162.7082	6.14784	4.908402	2.015736
18576	-1422.04	-1584.284	162.2445	7.795394	4.878649	1.878941
18582	-1425.167	-1587.285	162.1185	7.795394	4.851775	1.982088
18588	-1421.17	-1582.447	161.2773	10.10771	5.279087	1.698283
18594	-1428.662	-1589.736	161.0739	8.208305	6.378588	1.533052
18600	-1415.853	-1576.201	160.3487	10.86282	6.184467	1.540521
18606	-1410.01	-1571.102	161.0923	8.263849	6.184467	1.645963
18612	-1410.831	-1571.828	160.9966	10.2402	5.688222	1.574692
18618	-1415.106	-1575.395	160.2887	10.15962	6.176302	1.750722
18624	-1425.891	-1586.738	160.8473	9.027523	6.184556	1.621433
18630	-1423.74	-1583.532	159.7925	8.814602	7.558693	1.440766
18636	-1422.722	-1583.37	160.648	8.118651	6.799289	1.562057
18642	-1436.766	-1597.107	160.341	9.574216	6.635281	1.522987
18648	-1423.074	-1585.05	161.976	6.260966	6.064674	1.689766
18654	-1426.466	-1588.046	161.58	9.237958	4.970738	1.905815
18660	-1408.548	-1569.629	161.0801	9.237958	5.758774	1.706488
18666	-1411.663	-1572.599	160.9358	8.084752	6.589194	1.514089
18672	-1411.042	-1571.673	160.6316	10.90914	5.922733	1.514089
18678	-1415.424	-1575.824	160.3999	10.3314	6.546836	1.353162
18684	-1407.495	-1567.72	160.2253	8.601217	7.257602	1.398962
18690	-1421.442	-1583.42	161.9778	7.093895	5.927233	1.525549
18696	-1416.404	-1577.911	161.5071	8.762524	5.833736	1.462999
18702	-1415.408	-1575.977	160.569	8.762524	6.77182	1.462999
18708	-1422.236	-1582.454	160.2183	9.359849	6.902552	1.469621
18714	-1433.825	-1595.623	161.7986	6.696121	5.941371	1.765772
18720	-1431.406	-1592.723	161.3175	8.087455	5.941371	1.706417
18726	-1422.82	-1585.041	162.2213	7.378767	5.048599	1.892209
18732	-1419.43	-1581.387	161.9571	7.937682	5.171664	1.837207
18738	-1438.479	-1601.139	162.6603	6.041257	5.473682	1.694938
18744	-1432.469	-1594.92	162.4508	8.474734	4.465388	1.843632
18750	-1428.853	-1591.371	162.5179	7.494226	4.465388	2.052901
18756	-1434.098	-1595.779	161.6811	8.270351	5.495319	1.715694
18762	-1436.113	-1598.816	162.7031	6.944207	4.853745	1.819105
18768	-1445.814	-1607.71	161.8961	9.1805	4.460352	2.049267
18774	-1435.284	-1596.677	161.3924	8.347297	5.496041	1.89491
18780	-1426.721	-1589.542	162.8208	6.055899	4.776656	2.056498
18786	-1426.286	-1589.037	162.7505	6.184221	5.19316	1.782419
18792	-1427.27	-1590.251	162.9803	6.184221	4.649674	1.995747
18798	-1416.996	-1579.386	162.39	7.393778	4.540733	2.114207
18804	-1427.841	-1589.047	161.2063	7.154918	6.617046	1.567183
18810	-1413.955	-1576.313	162.3576	7.403321	4.74603	1.997351
18816	-1421.929	-1584.195	162.2661	7.403321	5.363854	1.633701
18822	-1430.142	-1592.71	162.5681	7.845416	4.490798	1.909327
18828	-1421.872	-1584.82	162.9478	6.542177	4.490798	2.016396
18834	-1429.06	-1592.257	163.1962	5.652582	4.011612	2.430158
18840	-1436.443	-1599.552	163.1088	6.502433	3.770609	2.389708
18846	-1435.25	-1598.271	163.0212	6.246009	3.905194	2.432446
18852	-1435.062	-1598.126	163.0642	5.762032	4.680398	2.050519
18858	-1433.201	-1595.812	162.6108	6.95049	4.432681	2.160411
18864	-1427.945	-1590.556	162.6118	7.568192	4.427964	1.995692
18870	-1438.057	-1600.715	162.6588	5.915411	5.026166	2.041952
18876	-1425.954	-1588.056	162.1021	8.28154	4.714265	1.960192
18882	-1419.322	-1581.252	161.9294	7.852718	5.367105	1.743693
18888	-1410.07	-1572.123	162.0535	7.703107	4.653594	2.179247
18894	-1415.646	-1578.427	162.7807	5.321763	5.669904	1.71635
18900	-1432.907	-1593.449	160.5419	11.06498	5.578032	1.791212
18906	-1414.445	-1577.219	162.7733	6.479459	4.955601	1.839085
18912	-1423.53	-1585.193	161.6627	6.479459	6.219175	1.73284
18918	-1420.177	-1581.683	161.5055	6.425724	6.80273	1.438538
18924	-1427.909	-1588.379	160.4703	7.156278	7.477837	1.473813
18930	-1418.936	-1581.579	162.6427	6.813486	4.862149	1.89278
18936	-1425.002	-1586.583	161.5811	7.936937	5.445603	1.907028
18942	-1411.989	-1573.497	161.5075	7.936937	5.863277	1.668022
18948	-1415.233	-1576.535	161.3023	8.02643	5.863277	1.788164
18954	-1427.825	-1588.814	160.989	9.425589	5.668261	1.788164
18960	-1411.648	-1573.187	161.5394	7.954418	5.668261	1.7782
18966	-1420.232	-1581.983	161.7509	8.300201	5.422091	1.710143
18972	-1412.536	-1573.644	161.1087	9.487291	5.861571	1.549444
18978	-1410.401	-1572.501	162.1	7.460932	5.538651	1.610583
18984	-1409.859	-1571.341	161.4819	10.14227	5.090759	1.678731
18990	-1409.103	-1570.479	161.3763	9.902332	5.286142	1.671118
18996	-1425.264	-1586.694	161.4302	9.282303	5.352018	1.735535
19002	-1412.831	-1574.332	161.5005	8.312893	5.664008	1.712802
19008	-1428.761	-1590.09	161.3281	8.059873	5.664008	1.898355
19014	-1421.766	-1583.643	161.8772	9.489787	4.597492	1.898355
19020	-1417.841	-1580.378	162.5375	6.822943	4.824791	1.986103
19026	-1421.154	-1584.161	163.0068	7.055395	4.258829	1.984958
19032	-1416.024	-1578.519	162.4943	7.459039	4.605397	1.984958
19038	-1422.425	-1585.654	163.2292	5.671788	4.654291	1.987019
19044	-1421.281	-1583.414	162.1329	6.549403	5.346677	1.987019
19050	-1421.19	-1583.999	162.8088	6.063314	4.717893	2.100826
19056	-1418.78	-1581.372	162.5921	6.063314	4.959405	2.084509
19062	-1430.436	-1592.92	162.4842	7.90138	4.328436	2.059408
19068	-1431.024	-1594.184	163.1592	6.015958	4.257681	2.186726
19074	-1419.294	-1582.947	163.6527	4.678317	4.569618	2.099136
19080	-1420.915	-1584.701	163.7862	4.678317	4.218451	2.240557
19086	-1422.384	-1585.179	162.7951	6.9285	4.133883	2.240557
19092	-1417.282	-1581.503	164.2218	4.194681	3.634313	2.506741
19098	-1416.896	-1580.483	163.5866	5.573976	3.70212	2.403167
19104	-1416.492	-1579.833	163.3403	6.014087	3.794565	2.368038
19110	-1416.053	-1578.836	162.783	6.820076	3.794565	2.492649
19116	-1412.209	-1576.286	164.0774	4.512399	3.884754	2.326179
19122	-1416.393	-1580.536	164.143	4.377547	3.997922	2.260194
19128	-1415.324	-1578.26	162.9361	6.187729	3.958263	2.469206
19134	-1410.369	-1572.906	162.5373	6.720728	4.504975	2.224811
19140	-1414.552	-1578.538	163.9857	4.656919	4.055123	2.224811
19146	-1418.045	-1580.433	162.3875	7.174068	4.055123	2.483808
19152	-1440.059	-1601.8	161.7412	6.785824	5.464282	2.100465
19158	-1429.316	-1591.75	162.4344	6.783581	4.772041	2.100465
19164	-1418.256	-1580.631	162.3746	6.822488	4.917706	2.032786
19170	-1419.364	-1582.523	163.1594	6.044825	4.477804	2.033573
19176	-1419.006	-1581.189	162.1832	7.950361	4.758303	1.960962
19182	-1416.518	-1578.401	161.8825	8.195526	4.96518	1.960962
19188	-1413.914	-1576.464	162.5496	7.53205	4.615381	1.921347
19194	-1439.375	-1598.47	159.095	10.68213	7.790721	1.31247
19200	-1429.814	-1591.788	161.9745	7.53205	5.246428	1.88338
19206	-1431.503	-1592.623	161.1208	8.800579	5.849636	1.723194
19212	-1446.589	-1609.052	162.4632	7.028652	4.325735	2.303268
19218	-1437.979	-1601.312	163.333	5.753825	3.950621	2.351431
19224	-1434.483	-1597.586	163.1029	5.906407	4.159564	2.318879
19230	-1422.752	-1585.926	163.1742	5.847746	4.173295	2.282235
19236	-1431.054	-1593.332	162.2778	7.080357	4.73842	2.142613
19242	-1445.178	-1607.887	162.7091	6.295868	4.865062	1.999238
19248	-1440.276	-1602.275	161.9988	7.389689	5.107556	1.999238
19254	-1423.296	-1585.37	162.0732	7.910901	4.646515	2.118037
19260	-1426.07	-1588.176	162.1051	9.110593	4.064107	2.187908
19266	-1428.897	-1591.388	162.4909	9.110593	3.784387	2.118849
19272	-1424.424	-1587.397	162.9731	6.480066	4.592859	1.949622
19278	-1424.818	-1586.369	161.5506	9.24765	5.035747	1.879315
19284	-1419.664	-1581.257	161.5925	9.24765	4.986957	1.88402
19290	-1412.07	-1574.438	162.3678	7.215626	4.854397	1.969408
19296	-1405.713	-1568.004	162.2911	7.566021	4.840422	1.934768
19302	-1410.107	-1572.646	162.539	7.313471	5.066001	1.677823
19308	-1419.829	-1581.516	161.6863	6.341243	6.135639	1.817491
19314	-1428.948	-1592.407	163.4591	5.274826	4.395519	2.135332
19320	-1438.638	-1600.776	162.1384	6.544645	5.118581	2.135332
19326	-1431.799	-1592.823	161.0245	9.984812	5.398267	1.819897
19332	-1433.065	-1595.469	162.4041	7.839727	4.978024	1.686882
19338	-1425.251	-1586.43	161.1785	8.426196	5.715903	1.870817
19344	-1418.724	-1579.719	160.995	10.19374	5.715903	1.566653
19350	-1414.338	-1575.739	161.4002	8.012433	5.988287	1.634464
19356	-1432.752	-1593.751	160.9993	8.977733	5.989951	1.664788
19362	-1423.148	-1582.984	159.8356	11.27914	6.581292	1.531772
19368	-1430.528	-1591.525	160.9968	9.628822	5.690061	1.718946
19374	-1422.013	-1582.889	160.8757	9.628822	6.027478	1.563305
19380	-1417.389	-1578.167	160.7782	8.932932	6.555539	1.421592
19386	-1420.506	-1579.756	159.2503	11.45962	7.394031	1.314225
19392	-1426.911	-1588.086	161.1747	8.675387	6.01146	1.601329
19398	-1417.638	-1577.81	160.1722	9.982374	6.560647	1.601329
19404	-1419.526	-1581.227	161.7016	9.120366	5.413856	1.536289
19410	-1421.737	-1583.444	161.7078	9.120366	5.176071	1.703848
19416	-1419.726	-1581.051	161.3251	8.938692	5.623115	1.703848
19422	-1415.773	-1577.266	161.4937	8.239782	5.690446	1.718381
19428	-1416.819	-1578.303	161.4837	7.571492	6.062474	1.645333
19434	-1416.945	-1580.089	163.1438	5.948128	4.680425	1.93866
19440	-1425.732	-1586.992	161.2606	9.24669	5.654584	1.650025
19446	-1430.817	-1592.309	161.4922	10.28976	4.870504	1.792515
19452	-1415.686	-1577.489	161.8037	6.820689	6.053141	1.645126
19458	-1417.001	-1577.396	160.3947	9.093747	6.671726	1.579308
19464	-1410.377	-1572.7	162.3227	6.038078	5.902713	1.63064
19470	-1413.999	-1575.882	161.8826	8.895171	5.07546	1.707882
19476	-1414.952	-1576.529	161.577	8.318952	5.907115	1.478232
19482	-1409.193	-1570.439	161.2458	8.489504	6.140254	1.504236
19488	-1413.72	-1574.856	161.1359	9.529052	5.945684	1.455329
19494	-1418.338	-1578.662	160.3238	9.759134	6.479371	1.604266
19500	-1413.032	-1575.215	162.1825	7.695379	5.481361	1.523388
19506	-1409.691	-1571.853	162.1617	7.248043	5.748703	1.473686
19512	-1412.018	-1572.13	160.1122	9.715748	6.859934	1.490201
19518	-1425.347	-1586.784	161.4374	6.976392	6.6958	1.389396
19524	-1434.127	-1594.234	160.1063	9.849622	7.023905	1.332987
19530	-1423.076	-1583.19	160.1139	8.703561	7.359052	1.377587
19536	-1414.209	-1574.212	160.0037	11.13663	6.724783	1.325366
19542	-1417.932	-1578.981	161.0493	8.072304	6.724783	1.325366
19548	-1419.108	-1577.839	158.7315	13.51092	7.2868	1.351193
19554	-1407.689	-1568.838	161.1491	9.607836	5.647838	1.645694
19560	-1407.61	-1568.227	160.6172	9.363268	6.521114	1.455499
19566	-1408.14	-1568.942	160.8018	10.10334	6.091088	1.452675
19572	-1411.736	-1570.639	158.9024	10.43652	8.164645	1.22723
19578	-1420.024	-1578.556	158.5311	11.51102	8.164645	1.259609
19584	-1417.826	-1576.637	158.8108	10.22996	8.143086	1.373473
19590	-1419.863	-1577.738	157.8755	13.45312	8.299109	1.236344
19596	-1408.317	-1567.174	158.8573	10.77634	8.102339	1.226975
19602	-1406.572	-1565.795	159.2228	10.22277	7.828861	1.297138
19608	-1409.374	-1568.16	158.7861	11.71998	7.834309	1.270563
19614	-1412.793	-1573.129	160.3359	8.014662	7.520879	1.276104
19620	-1404.966	-1566.2	161.2344	7.819007	6.314045	1.572711
19626	-1420.716	-1580.691	159.9741	10.73211	6.861661	1.339884
19632	-1426.104	-1586.901	160.7966	7.812102	6.965181	1.414357
19638	-1439.526	-1599.235	159.7091	10.82366	6.93397	1.46731
19644	-1425.103	-1586.277	161.1733	9.607428	5.419359	1.789862
19650	-1438.227	-1599.212	160.9852	9.884317	5.443224	1.838988
19656	-1426.149	-1587.147	160.998	10.50628	5.506895	1.64308
19662	-1419.369	-1580.542	161.1731	9.564129	5.506895	1.739202
19668	-1430.132	-1592.101	161.9689	7.202008	5.69716	1.666939
19674	-1422.117	-1582.538	160.4211	8.884967	6.618646	1.652376
19680	-1416.859	-1577.454	160.5951	8.625325	6.742109	1.50342
19686	-1428.783	-1590.05	161.2674	8.166892	6.240554	1.50342
19692	-1417.304	-1578.914	161.6102	8.483136	5.670584	1.583784
19698	-1412.348	-1574.245	161.8973	8.044307	5.534222	1.594438
19704	-1415.855	-1577.327	161.4722	9.205474	5.534222	1.594438
19710	-1425.358	-1588.159	162.8013	7.186379	5.083662	1.511891
19716	-1420.055	-1581.646	161.5911	9.386922	5.083662	1.785252
19722	-1428.3	-1589.233	160.9329	9.596617	5.874517	1.640912
19728	-1428.338	-1589.578	161.2398	9.292336	5.502066	1.761352
19734	-1420.354	-1581.486	161.1314	9.352326	5.615741	1.743115
19740	-1417.474	-1579.21	161.7367	7.736999	5.615741	1.736277
19746	-1415.058	-1576.515	161.4577	8.815185	5.615741	1.646173
19752	-1402.564	-1563.952	161.3877	9.20326	5.628681	1.58772
19758	-1415.849	-1577.569	161.7199	9.20326	5.31357	1.575256
19764	-1414.436	-1575.879	161.4429	9.554289	5.559393	1.508636
19770	-1444.482	-1607.083	162.6012	6.95371	4.903948	1.851882
19776	-1429.96	-1592.398	162.4378	6.95371	5.027231	1.879228
19782	-1413.01	-1575.248	162.2376	7.012153	5.342333	1.783292
19788	-1417.409	-1579.271	161.8617	7.769687	5.314445	1.849578
19794	-1407.05	-1569.196	162.1462	7.118875	4.959816	2.073284
19800	-1413.629	-1576.073	162.4443	6.757479	5.229212	1.793543
19806	-1418.593	-1580.477	161.8839	6.411862	6.014633	1.742209
19812	-1431.914	-1593.177	161.2634	7.915389	6.014633	1.739581
19818	-1419.863	-1580.839	160.9765	10.90374	5.204786	1.78321
19824	-1417.903	-1579.111	161.2075	8.194674	6.350304	1.457836
19830	-1415.884	-1575.219	159.3355	10.30842	7.483855	1.457836
19836	-1412.431	-1571.293	158.862	11.50588	7.764933	1.317106
19842	-1429.737	-1589.094	159.3576	11.39639	7.347068	1.280609
19848	-1437.558	-1597.716	160.1578	7.916441	7.76856	1.249978
19854	-1410.981	-1569.915	158.934	12.02956	7.57675	1.286181
19860	-1417.581	-1576.247	158.6664	11.83711	7.823051	1.34857
19866	-1413.679	-1573.338	159.6597	9.285138	7.756493	1.256646
19872	-1418.801	-1579.664	160.8634	8.098735	6.446081	1.667428
19878	-1414.395	-1575.753	161.3574	8.098735	5.980033	1.647354
19884	-1415.38	-1575.773	160.3931	10.97192	6.114517	1.534345
19890	-1423.08	-1583.724	160.6448	8.302722	6.663644	1.61262
19896	-1416.513	-1578.092	161.5791	7.59031	6.218269	1.454247
19902	-1417.601	-1579.623	162.0218	7.733934	5.46186	1.64397
19908	-1415.715	-1576.623	160.908	8.630132	6.020083	1.795976
19914	-1417.047	-1576.708	159.6611	11.13046	7.13498	1.271885
19920	-1416.315	-1575.662	159.347	10.91105	7.504566	1.281921
19926	-1420.746	-1580.145	159.3983	10.91105	7.318105	1.389994
19932	-1410.011	-1569.177	159.1663	11.68662	7.318105	1.387505
19938	-1412.116	-1571.311	159.1947	11.40586	7.597584	1.204916
19944	-1414.15	-1572.763	158.6132	13.45678	7.597584	1.204916
19950	-1425.597	-1582.851	157.2545	15.43982	8.428499	1.224911
19956	-1424.911	-1583.834	158.9231	10.94877	7.863688	1.324988
19962	-1415.982	-1576.95	160.9673	7.990613	6.756848	1.389688
19968	-1417.695	-1578.189	160.4941	9.121928	6.663497	1.504511
19974	-1408.997	-1569.971	160.9736	8.638684	6.19763	1.621883
19980	-1401.275	-1563.016	161.7416	7.299466	5.580749	1.878517
19986	-1407.675	-1570.221	162.546	6.167127	5.483276	1.727963
19992	-1411.398	-1573.058	161.6602	8.533226	5.38369	1.740017
19998	-1412.64	-1573.782	161.1416	9.226041	5.654608	1.73951
20004	-1405.763	-1566.228	160.4649	10.32874	6.095019	1.644484
20010	-1420.497	-1581.798	161.3011	8.313479	6.095019	1.545496
20016	-1414.106	-1575.274	161.1672	7.96909	6.124252	1.715512
20022	-1416.675	-1577.858	161.1825	11.0332	5.339221	1.509759
20028	-1404.272	-1564.999	160.7267	9.545681	6.208157	1.560799
20034	-1407.314	-1568.314	161.0002	8.981356	6.117543	1.570871
20040	-1419.571	-1580.25	160.6795	10.8479	5.782104	1.596426
20046	-1432.761	-1594.119	161.3578	8.748616	5.782104	1.615586
20052	-1425.961	-1587.168	161.2067	9.059632	5.782104	1.644291
20058	-1407.339	-1569.822	162.483	6.050174	5.71781	1.644291
20064	-1413.963	-1576.297	162.3331	6.050174	5.093843	2.16992
20070	-1417.392	-1579.038	161.646	8.527439	5.103134	1.943903
20076	-1417.747	-1580.171	162.4234	6.6396	5.103134	1.928988
20082	-1415.908	-1578.088	162.18	6.63958	5.412196	1.884456
20088	-1414.187	-1577.131	162.9437	5.737159	5.342526	1.688562
20094	-1414.333	-1575.546	161.2133	8.936183	5.757357	1.688562
20100	-1402.862	-1564.872	162.0094	7.374467	5.609374	1.650184
20106	-1406.308	-1567.759	161.4507	8.170319	5.763641	1.715598
20112	-1419.775	-1581.209	161.4335	8.797315	5.421241	1.804706
20118	-1413.244	-1575.178	161.9333	8.359054	4.944233	1.899327
20124	-1422.169	-1584.691	162.5219	7.518469	4.539843	1.994334
20130	-1424.613	-1586.709	162.0965	7.063808	5.405663	1.822127
20136	-1436.9	-1598.808	161.9073	7.604281	5.370734	1.824573
20142	-1414.821	-1576.497	161.6761	8.142796	5.647349	1.645352
20148	-1427.343	-1587.863	160.5198	10.63532	6.334831	1.349144
20154	-1412.754	-1574.02	161.2657	9.507728	5.411255	1.754824
20160	-1419.245	-1580.883	161.6377	9.433715	5.251723	1.62189
20166	-1404.922	-1566.119	161.1972	9.858228	5.336439	1.772239
20172	-1406.409	-1568.551	162.1414	8.336147	4.923642	1.776388
20178	-1402.138	-1563.923	161.7848	8.336147	5.190701	1.838302
20184	-1414.321	-1574.993	160.6719	10.61343	6.057778	1.451733
20190	-1420.735	-1580.424	159.6888	12.80395	6.391458	1.452502
20196	-1422.603	-1582.441	159.8378	11.37321	6.82082	1.323656
20202	-1425.521	-1582.838	157.3178	15.71486	8.341705	1.188468
20208	-1416.996	-1574.665	157.6687	11.46173	9.264977	1.063302
20214	-1421.293	-1579.204	157.9111	12.27073	8.715079	1.128295
20220	-1432.947	-1592.894	159.9472	11.0765	6.720496	1.388046
20226	-1417.337	-1578.493	161.1558	8.463076	6.24928	1.497319
20232	-1423.795	-1584.438	160.6425	8.629493	6.885939	1.355101
20238	-1418.64	-1579.78	161.1397	8.588933	6.224852	1.492844
20244	-1428.379	-1589.063	160.6832	9.248755	6.19015	1.679345
20250	-1423.044	-1583.09	160.0466	11.11955	6.474602	1.49024
20256	-1423.723	-1583.441	159.7181	10.58443	7.142811	1.356957
20262	-1417.648	-1577.674	160.0267	10.10408	6.964397	1.376544
20268	-1417.764	-1577.737	159.9734	10.10408	6.865516	1.493322
20274	-1416.527	-1577.235	160.7077	7.724283	6.927744	1.536023
20280	-1424.987	-1585.261	160.2742	9.889206	6.553596	1.55444
20286	-1428.651	-1588.648	159.9974	8.801193	7.371392	1.430973
20292	-1427.751	-1589.412	161.6619	6.763172	6.358766	1.543758
20298	-1419.569	-1581.14	161.5712	8.230805	5.635229	1.705023
20304	-1423.128	-1584.117	160.9886	9.206271	5.578321	1.902321
20310	-1431.858	-1593.966	162.1078	6.825514	5.313437	1.945797
20316	-1412.017	-1574.041	162.0244	6.577377	5.809977	1.735903
20322	-1421.589	-1583.993	162.4041	8.479823	4.32389	1.969866
20328	-1418.31	-1581.452	163.1421	5.348279	4.794023	2.05757
20334	-1416.977	-1579.123	162.1467	8.179629	4.903468	1.827541
20340	-1406.845	-1568.707	161.862	7.373301	5.578649	1.77633
20346	-1421.288	-1582.048	160.7601	9.375995	6.166676	1.609255
20352	-1421.281	-1581.025	159.7437	10.55252	6.794258	1.608599
20358	-1412.854	-1573.291	160.4363	8.579297	6.79879	1.591332
20364	-1417.58	-1577.551	159.9717	9.532671	7.221475	1.367918
20370	-1417.337	-1576.948	159.6109	10.02502	7.267449	1.483207
20376	-1410.358	-1569.768	159.4101	11.27673	7.267449	1.331916
20382	-1403.339	-1562.981	159.6415	11.67878	6.837452	1.393603
20388	-1405.898	-1566.177	160.279	10.83976	6.416752	1.423204
20394	-1404.001	-1566.003	162.0029	6.373962	5.936396	1.725518
20400	-1412.432	-1574.899	162.467	6.001907	5.447043	1.860697
20406	-1410.497	-1572.723	162.2262	7.081749	5.216109	1.858066
20412	-1410.484	-1572.743	162.2592	6.813354	5.197173	1.925663
20418	-1414.014	-1576.833	162.8195	6.813354	4.652735	1.914918
20424	-1417.778	-1581.05	163.2728	4.974686	4.907544	2.022467
20430	-1409.959	-1573.293	163.3343	5.337159	4.748721	1.963515
20436	-1410.708	-1572.64	161.9321	7.762186	5.154492	1.912604
20442	-1430.525	-1589.053	158.528	12.9908	7.706793	1.290217
20448	-1419.893	-1579.252	159.3592	10.29256	7.650255	1.313008
20454	-1416.107	-1574.408	158.3016	14.30979	7.650255	1.235278
20460	-1421.95	-1581.133	159.1823	11.38685	7.631227	1.19162
20466	-1421.873	-1579.254	157.3808	12.31913	9.341798	1.025308
20472	-1423.161	-1580.928	157.7666	12.10386	8.991721	1.050469
20478	-1420.045	-1578.137	158.0921	12.10386	8.540062	1.165446
20484	-1437.352	-1596.256	158.904	14.03228	6.732844	1.538206
20490	-1421.148	-1576.857	155.7083	15.85243	10.16161	0.960288
20496	-1420.652	-1576.817	156.1651	14.64497	10.02279	0.9360809
20502	-1416.365	-1573.732	157.3674	11.29378	9.645037	1.036481
20508	-1417.676	-1575.786	158.1096	12.96417	8.420971	1.036481
20514	-1425.101	-1582.739	157.6387	10.75252	9.540721	1.036481
20520	-1431.799	-1590.713	158.9132	13.35255	7.195674	1.312652
20526	-1438.073	-1597.916	159.8429	8.902197	7.471531	1.444824
20532	-1412.305	-1570.079	157.7735	13.61064	8.462383	1.147435
20538	-1414.508	-1573.359	158.8509	9.964163	8.462383	1.147435
20544	-1418.434	-1576.266	157.8324	12.5575	8.83828	1.010071
20550	-1422.778	-1582.607	159.8298	10.0732	7.209323	1.34657
20556	-1412.648	-1572.189	159.5405	10.5796	7.449207	1.253813
20562	-1431.958	-1591.933	159.9751	9.493334	6.957717	1.575472
20568	-1432.771	-1594.236	161.4649	7.409318	6.08116	1.691957
20574	-1427.422	-1588.495	161.0723	8.585912	6.08116	1.648591
20580	-1428.271	-1585.796	157.5242	11.34605	9.403679	1.101127
20586	-1413.865	-1573.009	159.1437	12.26302	7.340839	1.252391
20592	-1416.909	-1576.147	159.2386	12.26302	7.24589	1.252391
20598	-1409.486	-1568.835	159.3491	10.00329	7.819919	1.259842
20604	-1407.524	-1567.546	160.0221	10.20634	6.841716	1.449125
20610	-1419.072	-1579.945	160.8732	8.087418	6.624319	1.533781
20616	-1408.446	-1569.747	161.3009	8.087418	5.944872	1.715681
20622	-1416.102	-1577.188	161.0868	7.871773	6.241766	1.715966
20628	-1412.016	-1573.787	161.7714	9.429269	5.037174	1.680989
20634	-1405.407	-1566.836	161.4291	9.071192	5.336649	1.798614
20640	-1415.319	-1578.072	162.753	5.602943	5.191514	1.968464
20646	-1404.833	-1566.521	161.6879	7.493633	5.39638	1.985935
20652	-1408.205	-1571.054	162.8491	6.448707	4.935576	1.810091
20658	-1419.762	-1582.028	162.2659	6.133836	5.85535	1.67367
