Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-1421.005	-1583.166	162.1608	7.766077	4.633812	2.105981
4794	-1432.398	-1594.87	162.4715	7.562175	4.365079	2.131383
4800	-1421.642	-1583.402	161.7594	7.829923	4.902376	2.176307
4806	-1423.489	-1585.212	161.7233	7.848452	5.603048	1.723932
4812	-1423.243	-1584.083	160.8403	9.760399	5.79505	1.723932
4818	-1420.549	-1581.501	160.9518	8.808252	6.014761	1.723932
4824	-1423.286	-1584.77	161.4838	8.808252	5.427711	1.762559
4830	-1422.701	-1584.034	161.3332	9.293056	5.408199	1.761497
4836	-1422.116	-1584.098	161.9823	7.417611	5.560337	1.692027
4842	-1412.275	-1574.124	161.8491	7.240835	5.903471	1.59301
4848	-1414.268	-1575.614	161.3465	7.859702	5.703006	1.911911
4854	-1415.13	-1575.892	160.7619	8.222953	6.510015	1.660559
4860	-1408.309	-1568.817	160.5072	10.0356	6.417087	1.4457
4866	-1417.918	-1578.672	160.7537	8.893523	6.417087	1.554892
4872	-1415.377	-1575.77	160.3929	9.9319	6.541579	1.464065
4878	-1412.654	-1572.065	159.4107	9.9319	7.779633	1.261757
4884	-1425.353	-1585.055	159.7017	9.940604	7.415435	1.31919
4890	-1424.057	-1582.681	158.6237	14.00216	7.339455	1.291527
4896	-1432.084	-1590.857	158.7733	13.42943	7.339455	1.292774
4902	-1417.796	-1576.36	158.5637	13.42943	7.506718	1.327
4908	-1414.924	-1574.236	159.3128	9.32657	8.103097	1.244871
4914	-1423.088	-1581.979	158.891	10.89047	8.056342	1.207228
4920	-1423.078	-1580.731	157.6534	12.92956	8.711242	1.19562
4926	-1422.912	-1582.119	159.2073	10.77059	7.885211	1.112471
4932	-1408.943	-1568.206	159.2634	10.27869	7.871766	1.212611
4938	-1420.48	-1579.221	158.7411	11.36755	8.05766	1.209264
4944	-1425.011	-1584.442	159.4315	11.9592	6.939724	1.413341
4950	-1419.986	-1581.169	161.1824	8.044758	6.319706	1.542447
4956	-1424.83	-1584.858	160.0285	11.23654	6.470954	1.479653
4962	-1416.47	-1576.997	160.5273	11.23654	5.878024	1.549934
4968	-1414.25	-1575.883	161.6335	8.116071	5.878024	1.51522
4974	-1416.05	-1578.052	162.0015	8.116071	4.967556	1.899473
4980	-1424.415	-1586.698	162.283	6.952262	4.837331	2.109791
4986	-1421.39	-1583.042	161.6514	9.65	4.45148	2.109791
4992	-1419.528	-1582.108	162.5801	5.931044	4.9705	2.125495
4998	-1409.683	-1572.284	162.6008	7.256021	4.338577	2.145262
5004	-1417.873	-1579.829	161.9563	7.624221	4.953769	2.066936
5010	-1415.811	-1577.956	162.1443	7.002543	5.020025	2.066936
5016	-1411.732	-1573.228	161.4961	8.297738	5.359208	1.929909
5022	-1401.139	-1561.865	160.7265	10.68836	5.548964	1.76462
5028	-1409.704	-1571.013	161.3089	8.638395	5.683087	1.749365
5034	-1413.121	-1575.042	161.9202	7.508558	5.484763	1.763086
5040	-1412.275	-1573.299	161.0244	9.995119	5.544601	1.715589
5046	-1418.528	-1579.466	160.9382	8.91007	5.992176	1.723712
5052	-1424.684	-1585.709	161.0251	9.753547	5.689414	1.669409
5058	-1440.654	-1602.297	161.6437	6.390622	6.102294	1.854464
5064	-1430.414	-1592.77	162.3568	6.900054	5.167282	1.854464
5070	-1422.166	-1583.983	161.8175	8.671017	5.167282	1.746065
5076	-1424.866	-1587.045	162.179	7.717136	5.167282	1.746065
5082	-1425.384	-1586.055	160.6709	9.487161	6.365973	1.499878
5088	-1422.317	-1584.22	161.9027	7.8284	5.747657	1.494396
5094	-1423.951	-1585.012	161.0613	8.782671	6.32703	1.421083
5100	-1426.925	-1587.215	160.2896	10.58071	6.385329	1.500984
5106	-1419.332	-1580.651	161.3182	10.06082	5.509493	1.512414
5112	-1425.112	-1586.356	161.2443	9.297174	5.509493	1.751884
5118	-1420.83	-1583.128	162.2984	6.876818	5.389631	1.747839
5124	-1428.365	-1589.78	161.4149	8.469005	5.552095	1.810069
5130	-1416.625	-1577.372	160.747	9.221263	6.288323	1.569259
5136	-1425.229	-1585.424	160.1944	11.39428	6.331735	1.422886
5142	-1413.708	-1573.646	159.9386	10.86348	6.842731	1.350537
5148	-1425.022	-1585.8	160.7779	9.841732	5.844326	1.713949
5154	-1426.846	-1587.53	160.6839	10.65094	5.675586	1.713949
5160	-1425.107	-1587.035	161.9281	7.401009	5.713861	1.625786
5166	-1424.629	-1586.394	161.7659	7.506313	5.718825	1.707679
5172	-1424.357	-1583.79	159.4332	9.731464	7.536291	1.488184
5178	-1425.908	-1586.745	160.8364	9.082212	6.232953	1.580151
5184	-1420.02	-1580.645	160.6257	10.62693	5.927675	1.580151
5190	-1421.881	-1582.279	160.3983	9.060863	6.725967	1.545307
5196	-1435.726	-1596.106	160.3803	9.060863	6.813637	1.493376
5202	-1422.971	-1582.933	159.962	8.745228	7.484145	1.386693
5208	-1406.067	-1565.704	159.6375	10.3531	7.503424	1.187129
5214	-1413.913	-1572.095	158.1822	11.51783	8.597154	1.187164
5220	-1417.578	-1574.9	157.3221	13.25918	9.112133	1.05185
5226	-1425.025	-1583.419	158.3935	9.474936	9.121793	1.114157
5232	-1431.64	-1589.318	157.6778	13.13322	8.745633	1.093953
5238	-1427.548	-1585.023	157.4743	11.5722	9.447901	1.042824
5244	-1438.849	-1596.892	158.0426	13.23884	8.373167	1.074444
5250	-1423.157	-1581.366	158.209	11.24452	8.740536	1.109418
5256	-1412.117	-1571.129	159.0124	9.682194	8.239276	1.280132
5262	-1421.211	-1580.198	158.9877	9.849911	8.06795	1.391769
5268	-1418.462	-1578.394	159.9321	9.989666	7.180295	1.309859
5274	-1409.931	-1568.99	159.0593	10.64905	7.885919	1.272432
5280	-1412.058	-1571.313	159.2547	11.7798	7.249437	1.350297
5286	-1414.738	-1575.891	161.1531	7.616378	6.421108	1.612207
5292	-1430.882	-1591.899	161.0164	7.469586	6.61563	1.612871
5298	-1440.647	-1600.478	159.8306	9.475364	7.321042	1.415653
5304	-1429.587	-1588.42	158.8329	12.71141	7.321042	1.415653
5310	-1436.627	-1596.638	160.0112	11.37168	6.534913	1.412682
5316	-1414.657	-1575.453	160.7954	8.392487	6.439629	1.641385
5322	-1420.029	-1580.821	160.7918	8.74035	6.339472	1.624036
5328	-1424.904	-1586.417	161.5133	7.070213	6.403744	1.524026
5334	-1414.243	-1576.056	161.813	7.669809	5.537671	1.756093
5340	-1416.192	-1577.295	161.1023	7.766011	6.226057	1.74519
5346	-1423.455	-1583.223	159.768	11.38453	6.644305	1.511501
5352	-1418.949	-1578.355	159.4059	12.46626	6.905574	1.346101
5358	-1419.985	-1578.567	158.5825	12.19018	7.725676	1.410416
5364	-1412.359	-1571.782	159.4235	13.11313	6.625814	1.410953
5370	-1414.058	-1576.082	162.0239	8.302904	5.50747	1.446877
5376	-1408.152	-1568.086	159.9336	11.86552	6.251064	1.574136
5382	-1412.198	-1572.773	160.5748	10.54377	6.251064	1.394632
5388	-1414.263	-1574.017	159.7546	9.341229	7.350962	1.486042
5394	-1411.771	-1571.248	159.4761	9.758643	7.803612	1.235456
5400	-1422.453	-1579.22	156.7675	15.30612	9.058102	1.129154
5406	-1421.87	-1580.437	158.5665	12.72221	7.931328	1.129154
5412	-1413.663	-1572.9	159.2365	9.915261	7.931328	1.284869
5418	-1418.427	-1578.23	159.8031	10.57058	7.207906	1.238425
5424	-1414.062	-1573.243	159.1808	10.7681	7.767816	1.238425
5430	-1408.823	-1568.462	159.6394	9.691437	7.668372	1.230942
5436	-1416.73	-1576.002	159.2728	10.55798	7.668372	1.299329
5442	-1431.258	-1591.141	159.8833	10.22962	7.206645	1.263937
5448	-1424.725	-1586.253	161.5273	8.467449	6.010877	1.39432
5454	-1411.858	-1572.326	160.4677	10.17193	6.44083	1.423464
5460	-1416.713	-1577.416	160.7035	9.702511	6.386765	1.403314
5466	-1418.958	-1579.958	160.9992	8.27656	6.386765	1.563197
5472	-1434.085	-1594.461	160.3756	8.531978	7.109425	1.417042
5478	-1438.966	-1599.075	160.1094	9.565384	7.109425	1.338754
5484	-1435.338	-1595.041	159.7034	10.66362	7.109425	1.375111
5490	-1432.903	-1593.348	160.4451	9.623752	6.625898	1.438734
5496	-1427.851	-1588.643	160.7919	8.624278	6.524232	1.519431
5502	-1413.474	-1574.402	160.9274	9.188648	6.152395	1.544966
5508	-1406.719	-1569.503	162.7835	6.098346	4.943571	1.957137
5514	-1418.861	-1582.194	163.3332	5.725696	4.864348	1.754906
5520	-1413.324	-1575.312	161.9887	7.452966	5.347045	1.8266
5526	-1415.048	-1576.704	161.656	7.22878	5.968653	1.688571
5532	-1412.8	-1574.405	161.6048	6.939199	6.007288	1.782291
5538	-1420.305	-1582.006	161.7003	7.191303	6.098342	1.574272
5544	-1431.467	-1592.337	160.8705	10.12303	5.824226	1.595336
5550	-1419.038	-1579.067	160.0288	11.28679	6.347285	1.560231
5556	-1421.419	-1581.649	160.2294	11.70504	6.034061	1.550911
5562	-1417.805	-1578.138	160.3329	10.9173	6.348896	1.415322
5568	-1419.612	-1578.998	159.3852	10.54357	7.607393	1.260933
5574	-1444.2	-1603.176	158.976	12.82097	7.501272	1.123007
5580	-1437.745	-1598.006	160.2615	9.068656	7.438792	1.074005
5586	-1422.304	-1581.75	159.4461	11.53019	7.266847	1.240529
5592	-1418.279	-1576.766	158.4873	12.73679	7.993142	1.141118
5598	-1415.477	-1574.58	159.1034	10.72628	7.838818	1.254802
5604	-1408.702	-1568.647	159.9447	10.72628	6.881269	1.34918
5610	-1406.614	-1567.118	160.5036	10.72628	6.294613	1.371085
5616	-1410.825	-1571.587	160.7613	8.8137	6.526976	1.488778
5622	-1412.991	-1573.281	160.29	10.14886	6.540291	1.488778
5628	-1417.651	-1577.598	159.9473	9.911247	7.056409	1.416287
5634	-1424.591	-1583.97	159.3791	10.73953	7.546634	1.264956
5640	-1432.456	-1592.243	159.7867	8.94482	7.707532	1.29104
5646	-1441.693	-1599.889	158.196	13.67331	7.957042	1.205073
5652	-1430.32	-1589.273	158.9526	13.67331	7.016096	1.356348
5658	-1423.521	-1582.329	158.809	14.13	7.016096	1.37555
5664	-1422.996	-1584.295	161.2993	9.010111	6.123172	1.33031
5670	-1416.644	-1575.915	159.2707	9.501488	8.006898	1.309075
5676	-1415.713	-1574.015	158.3022	12.76616	8.006898	1.28018
5682	-1423.514	-1584.649	161.1348	9.224186	6.097745	1.420291
5688	-1414.957	-1575.596	160.6389	8.994758	6.621455	1.460893
5694	-1412.142	-1571.514	159.3718	11.23739	7.386113	1.276456
5700	-1410.029	-1569.115	159.0863	11.77492	7.481264	1.30055
5706	-1411.787	-1571.794	160.0077	11.10704	6.635913	1.399502
5712	-1420.409	-1580.746	160.3376	11.53124	6.177634	1.399502
5718	-1417.099	-1577.751	160.6519	9.272573	6.590573	1.399502
5724	-1419.207	-1580.085	160.8774	9.670227	6.259285	1.375591
5730	-1426.435	-1586.273	159.8381	9.654093	7.328292	1.356441
5736	-1421.802	-1582.263	160.461	10.2758	6.316492	1.49739
5742	-1414.493	-1573.818	159.3255	12.58398	7.003861	1.305103
5748	-1404.172	-1563.228	159.0559	12.58398	7.273487	1.305103
5754	-1416.374	-1574.641	158.2669	13.10931	7.993428	1.242362
5760	-1423.242	-1582.03	158.7881	13.10931	7.469399	1.244729
5766	-1410.225	-1568.092	157.8673	15.25753	7.931762	1.16316
5772	-1412.601	-1570.049	157.4479	13.3224	8.820813	1.186155
5778	-1406.494	-1565.532	159.0387	11.82916	7.576249	1.248391
5784	-1405.275	-1564.465	159.1899	12.88931	7.123521	1.248391
5790	-1401.206	-1560.745	159.5393	10.68407	7.42382	1.248391
5796	-1401.576	-1562.267	160.6914	9.369699	6.220583	1.621538
5802	-1407.566	-1567.905	160.3388	10.65957	6.220583	1.568173
5808	-1398.88	-1559.378	160.4987	9.433677	6.587983	1.476195
5814	-1407.472	-1567.46	159.9883	10.81211	6.515389	1.573844
5820	-1416.912	-1577.999	161.087	8.309276	6.218655	1.612811
5826	-1412.363	-1573.38	161.0168	8.960477	6.117234	1.564339
5832	-1423.049	-1584.338	161.2892	9.988501	5.479772	1.57345
5838	-1413.365	-1573.165	159.7999	12.67103	6.362999	1.417429
5844	-1414.912	-1575.937	161.025	8.060053	6.636789	1.417429
5850	-1411.171	-1571.011	159.8399	10.64993	6.922918	1.417429
5856	-1414.08	-1573.968	159.8883	10.64993	7.033918	1.291039
5862	-1419.939	-1579.771	159.8312	10.8994	6.90902	1.374175
5868	-1433.797	-1593.271	159.475	12.10423	6.90902	1.370539
5874	-1417.156	-1576.492	159.336	12.10423	7.102218	1.32749
5880	-1415.393	-1576.019	160.6257	10.25985	6.209796	1.457457
5886	-1412.326	-1572.134	159.8083	10.94257	6.965952	1.33652
5892	-1410.25	-1571.166	160.9155	9.591106	5.75662	1.738321
5898	-1405.668	-1568.02	162.3523	7.393108	5.45072	1.509849
5904	-1402.358	-1563.115	160.7563	10.28423	5.982526	1.524298
5910	-1398.678	-1560.582	161.9041	6.770009	6.179555	1.494579
5916	-1411.362	-1572.843	161.4802	7.100199	6.463688	1.494579
5922	-1404.826	-1566.293	161.4668	7.53341	6.181861	1.582119
5928	-1404.811	-1566.141	161.3301	8.075002	6.181861	1.526584
5934	-1410.669	-1572.621	161.952	7.823231	5.487561	1.650465
5940	-1423.808	-1584.445	160.637	10.08062	6.38702	1.356591
5946	-1417.469	-1578.675	161.2057	9.379265	5.572217	1.714935
5952	-1422.748	-1583.51	160.7622	10.01548	5.725479	1.767906
5958	-1422.193	-1583.053	160.8594	10.7841	5.598352	1.613736
5964	-1422.422	-1583.735	161.3123	9.152557	5.53247	1.72343
5970	-1411.981	-1574.865	162.8842	6.330333	4.591895	2.054038
5976	-1413.133	-1575.263	162.13	8.418205	4.591895	1.98923
5982	-1418.213	-1579.619	161.4062	7.55449	6.196413	1.609465
5988	-1411.828	-1572.554	160.7258	10.34403	5.877742	1.609465
5994	-1406.472	-1569.12	162.6487	6.500505	5.414382	1.596636
6000	-1414.352	-1574.177	159.8253	9.693629	7.229354	1.433152
6006	-1420.674	-1581.553	160.8791	8.770122	6.514264	1.420701
6012	-1407.336	-1568.649	161.3135	7.742256	6.169435	1.642138
6018	-1412.835	-1574.288	161.4524	7.804867	6.278556	1.440258
6024	-1407.606	-1568.581	160.9756	8.23578	6.515319	1.496624
6030	-1418.236	-1578.238	160.0026	10.05301	6.799584	1.533263
6036	-1419.005	-1579.846	160.8409	8.614217	6.373165	1.597285
6042	-1410.486	-1571.161	160.6749	8.71678	6.362592	1.697186
6048	-1415.244	-1575.76	160.5161	8.910265	7.008456	1.276328
6054	-1415.262	-1575.251	159.9884	10.50898	6.899863	1.354323
6060	-1425.361	-1585.767	160.4065	8.900493	6.899863	1.451442
6066	-1423.476	-1584.415	160.9386	9.936556	6.050324	1.421202
6072	-1418.905	-1580.977	162.0718	8.8773	4.977438	1.647495
6078	-1412.659	-1574.33	161.671	8.416079	5.394376	1.755382
6084	-1419.996	-1581.801	161.8046	7.628332	5.747729	1.624563
6090	-1437.559	-1600.436	162.8768	5.695821	5.206263	1.844127
6096	-1438.362	-1600.198	161.8367	8.225905	5.448854	1.649994
6102	-1424.874	-1586.601	161.7266	6.914246	6.295396	1.494608
6108	-1419.046	-1580.561	161.5152	7.280538	6.314049	1.524542
6114	-1409.725	-1570.177	160.452	9.691767	6.606404	1.430741
6120	-1417.002	-1577.821	160.819	8.460191	6.606404	1.482822
6126	-1413.116	-1573.715	160.5987	8.701101	6.658748	1.542215
6132	-1422.418	-1582.509	160.0914	10.46974	6.923934	1.26162
6138	-1414.355	-1575.366	161.0111	8.416062	6.506613	1.424955
6144	-1413.136	-1574.051	160.9142	9.130682	6.362572	1.411454
6150	-1413.562	-1573.254	159.6921	9.987704	7.279895	1.421206
6156	-1420.835	-1582.301	161.4659	7.311087	6.240256	1.605776
6162	-1435.957	-1598.507	162.5501	7.092249	5.104976	1.707111
6168	-1431.657	-1594.316	162.6594	6.167852	5.104976	1.910442
6174	-1422.774	-1585.43	162.6563	6.694457	4.5237	2.142908
6180	-1427.938	-1591.361	163.4229	6.295863	3.900284	2.164402
6186	-1427.858	-1591.057	163.1985	6.480389	3.818857	2.308236
6192	-1428.357	-1590.814	162.4568	6.622797	4.521255	2.293409
6198	-1417.089	-1579.515	162.4261	8.024236	4.177163	2.165472
6204	-1422.754	-1585.582	162.8283	7.07095	4.064545	2.225167
6210	-1421.465	-1584.446	162.9816	5.728544	4.605813	2.164093
6216	-1425.582	-1587.973	162.3915	7.470983	4.4386	2.15951
6222	-1421.153	-1583.959	162.8067	7.719802	4.245114	1.947351
6228	-1423.443	-1586.835	163.3928	5.966616	3.999562	2.217502
6234	-1421.578	-1584.73	163.1522	6.164056	4.029595	2.294112
6240	-1416.815	-1579.522	162.7069	6.374297	4.688715	2.094039
6246	-1412.232	-1574.052	161.8208	6.902948	5.85527	1.748442
6252	-1424.676	-1586.015	161.3387	10.32113	5.127552	1.712951
6258	-1428.015	-1589.455	161.4394	7.174278	6.284555	1.633601
6264	-1428.308	-1589.106	160.7982	9.453103	6.200098	1.537385
6270	-1412.503	-1573.156	160.6536	9.880797	6.200098	1.537385
6276	-1416.419	-1576.845	160.4264	11.45912	5.843309	1.600047
6282	-1401.756	-1563.378	161.6214	9.179451	5.251303	1.697044
6288	-1408.442	-1569.5	161.0581	9.832147	5.591291	1.697044
6294	-1403.198	-1565.09	161.8923	7.87365	5.591291	1.604493
6300	-1409.049	-1571.101	162.0514	7.82146	5.350217	1.678062
6306	-1408.325	-1571.348	163.0227	5.914614	4.996798	1.816279
6312	-1412.641	-1574.439	161.7975	9.268919	4.519226	2.055141
6318	-1409.831	-1573.487	163.6556	5.074663	4.519226	1.991529
6324	-1429.957	-1593.495	163.538	5.074663	4.245139	2.247938
6330	-1424.259	-1585.943	161.6835	8.353504	4.630735	2.271462
6336	-1415.651	-1579.143	163.4924	6.000386	4.13427	2.054216
6342	-1422.187	-1585.218	163.0317	6.030225	4.251557	2.268627
6348	-1421.437	-1584.902	163.4646	5.552181	3.664699	2.509915
6354	-1417.532	-1580.683	163.1512	6.122356	4.260693	2.15809
6360	-1425.625	-1588.258	162.6323	7.73824	4.626263	1.80137
6366	-1421.772	-1583.216	161.4442	9.124667	5.192163	1.874559
6372	-1414.273	-1576.547	162.2742	6.790991	5.322145	1.836845
6378	-1401.434	-1563.644	162.2106	7.267718	5.322145	1.742089
6384	-1415.357	-1577.224	161.8669	7.718598	5.322145	1.854551
6390	-1418.667	-1578.787	160.12	10.60332	6.506189	1.531993
6396	-1421.041	-1581.71	160.6685	9.418244	6.468643	1.441902
6402	-1415.176	-1574.818	159.6421	10.69873	6.875774	1.589542
6408	-1423.729	-1583.455	159.7257	11.00288	6.953941	1.396424
6414	-1416.824	-1577.032	160.2074	9.508695	6.828982	1.494743
6420	-1416.519	-1576.688	160.1688	9.150901	7.216323	1.320346
6426	-1403.016	-1563.297	160.2804	9.150901	7.145205	1.287542
6432	-1412.499	-1572.331	159.8323	10.87947	7.022207	1.287542
6438	-1416.006	-1577.3	161.294	7.278387	6.713032	1.389842
6444	-1405.216	-1566.609	161.3929	8.800881	5.869654	1.511564
6450	-1407.192	-1568.32	161.1282	9.48765	5.7243	1.635174
6456	-1417.551	-1578.947	161.3962	8.570004	5.957066	1.506589
6462	-1419.351	-1580.496	161.1445	9.098627	5.89562	1.597263
6468	-1432.671	-1594.041	161.3699	9.098627	5.67022	1.597263
6474	-1424.116	-1583.377	159.2605	11.62158	7.385646	1.273342
6480	-1418.566	-1578.922	160.3563	7.972208	7.41455	1.3586
6486	-1427.567	-1587.941	160.374	10.52956	6.519823	1.344714
6492	-1423.533	-1583.138	159.605	10.52956	7.127034	1.470194
6498	-1420.894	-1578.41	157.5165	12.45216	9.049748	1.135764
6504	-1440.873	-1600.934	160.0616	10.99799	6.535084	1.461416
6510	-1418.522	-1579.535	161.0134	10.16962	5.488816	1.722259
6516	-1409.638	-1571.617	161.9793	7.608703	5.744689	1.504132
6522	-1416.009	-1576.815	160.8056	7.806358	6.822525	1.517447
6528	-1419.56	-1580.328	160.768	8.638849	6.545439	1.517447
6534	-1421.984	-1582.936	160.9526	7.876984	6.688617	1.487012
6540	-1416.628	-1576.773	160.1445	10.00088	6.656056	1.547236
6546	-1414.073	-1576.119	162.0459	6.875151	5.867366	1.587436
6552	-1417.484	-1578.638	161.1546	9.27132	5.686071	1.697024
6558	-1423.221	-1584.787	161.5661	9.116161	5.233424	1.764144
6564	-1416.583	-1577.563	160.9798	10.87535	5.330646	1.698815
6570	-1421.609	-1582.531	160.9219	9.487045	6.200326	1.435188
6576	-1414.816	-1575.453	160.6367	10.5128	6.039469	1.5162
6582	-1427.505	-1589.767	162.262	7.52091	5.245979	1.687094
6588	-1422.158	-1584.743	162.5849	6.839982	4.8885	1.90642
6594	-1423.577	-1585.394	161.8177	9.061025	5.083736	1.706214
6600	-1417.088	-1578.989	161.9008	7.825378	4.83478	2.129396
6606	-1407.062	-1569.031	161.9688	7.166849	5.472692	1.834328
6612	-1415.171	-1576.965	161.7941	7.155559	5.541611	1.909706
6618	-1410.733	-1573.152	162.4187	8.128326	4.669671	1.814608
6624	-1419.173	-1580.779	161.6059	8.336995	5.504049	1.744797
6630	-1417.687	-1579.77	162.0827	6.830328	5.610111	1.758367
6636	-1414.52	-1576.214	161.694	8.16973	5.610111	1.651913
6642	-1419.721	-1581.489	161.7681	7.831548	5.471175	1.789358
6648	-1424.601	-1586.654	162.0529	6.772014	5.471175	1.891791
6654	-1418.503	-1580.288	161.7847	9.011631	4.814016	1.927215
6660	-1420.683	-1581.208	160.5249	9.506267	6.344571	1.618347
6666	-1418.702	-1579.655	160.9526	11.41238	5.158703	1.72336
6672	-1424.134	-1584.815	160.6815	9.187736	6.440434	1.513883
6678	-1418.723	-1579.857	161.134	9.094956	5.978328	1.545204
6684	-1423.879	-1585.467	161.5879	8.553047	5.621406	1.61704
6690	-1429.821	-1590.645	160.8239	10.3518	5.610992	1.728036
6696	-1424.7	-1586.41	161.7098	6.505281	6.202987	1.703009
6702	-1416.929	-1579.546	162.6171	6.050441	5.497216	1.705838
6708	-1414.518	-1576.632	162.1135	7.756149	5.145874	1.795937
6714	-1420.995	-1582.795	161.7998	9.272325	4.983724	1.737063
6720	-1410.467	-1572.917	162.4503	7.50088	4.604269	2.00383
6726	-1418.388	-1580.543	162.1546	7.850856	4.743262	2.015933
6732	-1425.229	-1586.532	161.3027	7.850856	5.825152	1.860929
6738	-1427.472	-1588.675	161.2032	8.210277	6.159053	1.598848
6744	-1412.281	-1573.463	161.182	8.266252	6.159053	1.598848
6750	-1412.945	-1574.972	162.0275	6.253487	6.167528	1.581022
6756	-1417.179	-1578.214	161.0347	8.667965	6.40891	1.41049
6762	-1412.267	-1572.639	160.3724	9.992282	6.698809	1.342243
6768	-1402.482	-1564.132	161.6498	7.370677	6.188576	1.490123
6774	-1403.749	-1563.183	159.4333	11.97441	7.139336	1.248294
6780	-1409.492	-1569.473	159.9811	10.84623	6.688661	1.441601
6786	-1406.518	-1567.173	160.6553	10.24643	6.2054	1.441601
6792	-1405.216	-1566.091	160.8755	9.13825	6.2054	1.557162
6798	-1431.31	-1592.301	160.9907	9.5795	5.624238	1.781025
6804	-1420.964	-1582.411	161.447	7.889455	5.718039	1.825127
6810	-1416.411	-1577.461	161.0496	7.889455	6.530998	1.528698
6816	-1418.68	-1578.237	159.557	11.13376	7.067478	1.408025
6822	-1410.776	-1569.928	159.1518	10.93198	7.534855	1.408025
6828	-1412.275	-1573.82	161.5445	8.079105	5.71089	1.711134
6834	-1409.164	-1570.429	161.2643	8.843628	5.653476	1.749279
6840	-1414.203	-1576.2	161.9969	8.181926	4.775189	2.014927
6846	-1415.336	-1577.759	162.423	8.181926	4.505652	1.909868
6852	-1408.706	-1570.519	161.813	9.282035	4.646407	1.957054
6858	-1415.106	-1577.624	162.5172	6.756475	4.734945	2.078049
6864	-1410.843	-1574.026	163.1824	6.003287	4.468121	2.037527
6870	-1404.899	-1567.423	162.5244	6.69766	4.468121	2.263256
6876	-1416.163	-1578.779	162.6159	6.838489	4.333072	2.2523
6882	-1415.394	-1577.6	162.2058	6.252134	5.455899	1.95389
6888	-1421.577	-1584.497	162.9194	5.373365	5.15819	1.955055
6894	-1414.981	-1578.333	163.3513	4.740791	4.882292	2.069448
6900	-1409.176	-1571.654	162.4781	6.582196	4.882292	2.056612
6906	-1430.764	-1593.19	162.4263	5.89722	4.882292	2.292169
6912	-1438.709	-1600.172	161.4639	7.421304	5.572515	2.037225
6918	-1429.695	-1591.441	161.7463	7.807313	4.842214	2.229466
6924	-1429.322	-1591.7	162.3782	6.785994	4.842214	2.09058
6930	-1425.919	-1588.152	162.2322	7.355609	4.894653	1.994797
6936	-1422.919	-1584.587	161.6683	7.229038	5.625996	1.917138
6942	-1428.533	-1590.807	162.2742	6.362212	5.360997	1.938304
6948	-1425.115	-1586.657	161.5422	8.631426	4.988967	2.0637
6954	-1432.91	-1594.965	162.0552	8.419491	4.438265	2.139711
6960	-1419.023	-1581.892	162.8696	6.194672	4.488328	2.171626
6966	-1417.492	-1580.769	163.2763	6.089896	4.177028	2.140835
6972	-1414.283	-1577.466	163.1828	6.089896	4.757998	1.814311
6978	-1412.726	-1575.488	162.7623	6.789647	4.757998	1.889183
6984	-1405.836	-1568.487	162.6512	6.311075	4.779808	2.089419
6990	-1404.733	-1566.964	162.2312	7.87677	4.815298	1.909429
6996	-1410.599	-1572.984	162.3849	7.003419	4.701404	2.117905
7002	-1401.708	-1564.581	162.8729	5.658296	4.924755	2.048378
7008	-1408.64	-1570.666	162.027	8.266075	4.800154	1.956917
7014	-1401.257	-1562.817	161.5598	8.537052	5.150114	1.967871
7020	-1413.021	-1575.014	161.9925	7.604322	5.361919	1.771644
7026	-1422.041	-1583.272	161.2307	9.882003	5.295901	1.771644
7032	-1430.452	-1592.321	161.8692	7.131474	5.599665	1.825603
7038	-1420.01	-1581.458	161.4483	7.726805	5.941965	1.71245
7044	-1415.874	-1577.292	161.4183	9.253063	5.402617	1.715504
7050	-1413.874	-1575.031	161.157	9.74924	5.210702	1.91117
7056	-1412.235	-1573.752	161.5171	9.077523	5.13898	1.872494
7062	-1413.274	-1574.88	161.6068	8.617995	5.13898	1.923697
7068	-1419.786	-1581.343	161.5571	11.07972	4.730614	1.670064
7074	-1414.548	-1577.308	162.7606	6.246659	5.340727	1.651114
7080	-1415.719	-1576.805	161.0862	9.745561	5.656628	1.651114
7086	-1410.252	-1572.312	162.0601	7.36889	5.43056	1.742614
7092	-1421.537	-1583.736	162.1989	7.550451	5.217499	1.743329
7098	-1411.895	-1573.862	161.9672	7.115306	5.745808	1.659063
7104	-1413.97	-1574.378	160.4088	9.689656	6.542568	1.512367
7110	-1421.703	-1582.717	161.0142	10.43545	5.656662	1.538542
7116	-1415.457	-1575.71	160.2535	9.881994	6.805602	1.380746
7122	-1423.022	-1584.443	161.4206	8.839098	5.647243	1.644014
7128	-1413.95	-1574.754	160.8042	9.924584	5.726037	1.75918
7134	-1410.988	-1572.942	161.9544	7.060038	5.640004	1.75918
7140	-1403.843	-1566.083	162.2391	7.214307	5.29124	1.75918
7146	-1414.479	-1575.659	161.1799	9.111623	5.62831	1.75918
7152	-1405.967	-1567.106	161.1389	10.56297	5.292664	1.682627
7158	-1406.936	-1567.653	160.7178	10.40502	5.977736	1.527503
7164	-1412.756	-1572.78	160.0243	10.91784	6.737667	1.352474
7170	-1426.051	-1585.709	159.6583	11.3361	7.011193	1.323932
7176	-1416.7	-1577.294	160.5937	9.584827	6.578707	1.370269
7182	-1420.988	-1579.52	158.5315	13.42694	7.528289	1.336096
