Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-246.3869	-417.0413	170.6544	2.983504	0.4892265
2766	-243.1785	-412.8355	169.657	3.855817	0.2895818
2772	-253.1435	-419.6826	166.5392	6.982055	0.2955146
2778	-252.4359	-421.1268	168.6909	4.869148	0.3275074
2784	-242.8816	-414.6166	171.735	1.778427	0.7929383
2790	-250.1951	-421.9185	171.7234	1.826878	0.7398941
2796	-246.1548	-416.9451	170.7903	2.750393	0.754312
2802	-232.0032	-402.3633	170.3601	3.249485	0.3898546
2808	-244.7116	-410.4534	165.7418	7.635867	0.2202033
2814	-250.1659	-418.8931	168.7272	4.895911	0.4181886
2820	-239.4186	-409.2546	169.836	3.793477	0.4372046
2826	-240.4438	-410.4656	170.0218	3.614834	0.4732974
2832	-235.8483	-406.0394	170.1911	3.440467	0.559326
2838	-236.7011	-407.2342	170.5331	3.029453	0.7203806
2844	-223.2874	-393.6788	170.3914	3.238251	0.5678959
2850	-219.4844	-389.9961	170.5118	3.120519	0.5559983
2856	-220.9075	-391.1699	170.2624	3.369888	0.5559983
2862	-227.5332	-398.8396	171.3065	2.313449	0.6016295
2868	-228.3093	-399.664	171.3547	2.28208	0.5261537
2874	-240.8064	-410.7292	169.9227	3.714018	0.5267172
2880	-231.8594	-402.6134	170.754	2.882691	0.4736059
2886	-240.2203	-409.387	169.1667	4.44391	0.3916039
2892	-233.1794	-402.3196	169.1403	4.47562	0.4018142
2898	-245.1121	-414.2532	169.1411	4.47562	0.610614
2904	-241.6686	-412.0717	170.4031	3.234704	0.5136941
2910	-257.5193	-427.24	169.7208	3.884084	0.3818285
2916	-241.6446	-412.7759	171.1313	2.503396	0.4599189
2922	-238.6961	-408.2145	169.5184	4.10557	0.42048
2928	-237.5135	-407.3365	169.823	3.762376	0.6803998
2934	-235.0882	-405.7351	170.6469	2.93852	0.6803998
2940	-250.1931	-421.7864	171.5932	1.923993	0.7877085
2946	-251.9219	-423.3716	171.4497	1.653157	1.209188
2952	-252.2255	-424.0936	171.868	1.603694	0.8464164
2958	-253.142	-425.0975	171.9555	1.603694	0.7257754
2964	-255.9481	-427.5754	171.6273	1.758216	0.9441485
2970	-239.9363	-411.8511	171.9148	1.622098	0.7598859
2976	-251.4893	-422.8881	171.3988	1.91695	1.015386
2982	-240.9136	-412.3957	171.4821	2.004645	0.8277506
2988	-243.0824	-415.0602	171.9778	1.427023	0.9233884
2994	-231.5405	-403.321	171.7804	1.624376	0.9233884
3000	-233.5607	-405.1302	171.5695	2.051256	0.5991451
3006	-225.853	-397.9057	172.0528	1.394448	0.8756436
3012	-236.7535	-407.8953	171.1418	2.491287	0.5520004
3018	-234.419	-405.8234	171.4045	1.61598	1.278088
3024	-229.676	-400.7465	171.0705	2.567268	0.486394
3030	-233.3341	-403.6884	170.3543	3.283428	0.486394
3036	-239.4815	-409.0946	169.6131	4.022066	0.4627029
3042	-256.5108	-427.9054	171.3947	2.225337	0.6013437
3048	-254.057	-424.0487	169.9917	3.638695	0.4402977
3054	-250.481	-421.6961	171.2151	2.395509	0.6265628
3060	-249.976	-419.637	169.661	3.976556	0.5174247
3066	-248.2799	-419.2695	170.9896	2.647054	0.4732617
3072	-251.2057	-422.8697	171.664	1.903987	0.7112906
3078	-244.0077	-415.6361	171.6284	1.553566	1.140311
3084	-242.5012	-413.3411	170.8399	2.745316	0.6808324
3090	-235.0109	-405.886	170.875	2.745316	0.6002796
3096	-227.0658	-398.8455	171.7797	1.679018	0.8620279
3102	-238.2944	-409.8955	171.601	1.476699	1.230487
3108	-232.9648	-404.8021	171.8374	1.632968	0.8480794
3114	-233.3646	-405.1018	171.7372	1.501547	1.088839
3120	-252.4214	-423.6559	171.2344	2.213737	0.8744931
3126	-244.0926	-415.2245	171.1319	2.47724	0.6301853
3132	-234.6747	-405.3796	170.7049	2.872564	0.6950292
3138	-254.3064	-425.517	171.2107	2.366742	0.6950292
3144	-238.9504	-410.6219	171.6715	1.905928	0.6950292
3150	-245.1759	-416.5397	171.3637	2.213702	0.6950292
3156	-239.1889	-410.6863	171.4974	2.121799	0.6036021
3162	-233.5149	-404.5012	170.9863	2.602859	0.6731335
3168	-241.158	-412.3356	171.1776	2.322091	0.8110889
3174	-237.6267	-408.8909	171.2642	2.131884	0.9328358
3180	-235.9864	-406.9913	171.0049	2.593422	0.6546096
3186	-241.2385	-412.7259	171.4873	1.900167	0.9420288
3192	-244.3532	-416.1395	171.7863	1.403283	1.133513
3198	-238.3272	-410.0482	171.721	1.733646	0.8669032
3204	-232.3618	-404.0125	171.6507	1.629388	1.049975
3210	-248.1323	-418.908	170.7757	2.825065	0.6493451
3216	-238.2898	-409.2402	170.9504	2.646055	0.6585252
3222	-236.7937	-407.8932	171.0995	2.352504	0.8700313
3228	-237.062	-408.9545	171.8926	1.616651	0.7985285
3234	-249.4139	-420.9601	171.5462	1.792893	0.9921573
3240	-244.707	-415.2145	170.5074	3.128043	0.5374059
3246	-245.0784	-416.6363	171.5579	2.027749	0.6799786
3252	-228.1343	-398.3747	170.2404	3.396912	0.5206258
3258	-230.2625	-400.5029	170.2404	3.396912	0.5206258
3264	-229.0943	-399.5014	170.4071	3.230212	0.5206258
3270	-242.9778	-412.5574	169.5796	4.049938	0.4372301
3276	-243.5265	-415.1864	171.6599	1.815015	0.8425342
3282	-242.0882	-413.7306	171.6424	1.576002	1.107486
3288	-246.1169	-417.6794	171.5625	1.657637	1.105911
3294	-243.4382	-415.0753	171.6372	1.9534	0.6704738
3300	-242.4246	-414.0094	171.5848	1.932462	0.7876661
3306	-246.8665	-418.5802	171.7137	1.693512	0.9208059
3312	-233.2959	-404.8299	171.534	1.954468	0.8255214
3318	-236.788	-408.0921	171.3041	2.318255	0.5942769
3324	-235.3577	-406.7406	171.3828	2.162268	0.7477393
3330	-226.728	-397.9039	171.1759	2.369228	0.7477393
3336	-219.168	-390.8276	171.6596	1.841556	0.8092508
3342	-239.7878	-409.358	169.5702	4.065671	0.4668506
3348	-232.2206	-402.4535	170.2328	3.404986	0.4874144
3354	-246.2519	-417.5454	171.2935	2.165312	0.8619499
3360	-247.5036	-419.3179	171.8143	1.644489	0.8619499
3366	-240.2328	-411.9028	171.67	1.827485	0.8139477
3372	-242.8441	-414.4039	171.5598	1.822781	0.9472659
3378	-238.5623	-409.3359	170.7736	2.864386	0.5089007
3384	-235.3409	-405.9867	170.6457	2.992238	0.5089007
3390	-236.0423	-406.2578	170.2155	3.419827	0.4635968
3396	-237.3279	-408.2657	170.9378	2.657764	0.6603432
3402	-237.8727	-408.8232	170.9505	2.657764	0.6324157
3408	-231.3619	-402.1664	170.8045	2.824285	0.5714218
3414	-241.208	-412.0988	170.8908	2.736068	0.4285599
3420	-236.6871	-407.7763	171.0892	2.547407	0.4727454
3426	-224.2487	-396.0181	171.7694	1.825026	0.6627635
3432	-243.6177	-414.7757	171.158	2.379189	0.7594447
3438	-237.4107	-408.3052	170.8945	2.343274	1.089724
3444	-229.9171	-401.4531	171.536	2.059369	0.6607165
3450	-227.4166	-398.2628	170.8462	2.749174	0.6607165
3456	-228.0182	-399.5019	171.4838	2.129302	0.6204983
3462	-246.1351	-416.2018	170.0668	3.550538	0.6090784
3468	-245.4529	-415.438	169.9852	3.650775	0.4676837
3474	-243.8095	-414.4427	170.6332	2.997195	0.5647308
3480	-240.6482	-410.6905	170.0423	3.590036	0.4482184
3486	-236.0834	-406.8791	170.7958	2.827923	0.5899073
3492	-238.4058	-410.1698	171.764	1.731519	0.8165527
3498	-238.1436	-410.2421	172.0985	1.221908	1.010813
3504	-235.9671	-407.6263	171.6592	1.926089	0.6805935
3510	-240.4685	-411.8818	171.4133	2.039269	0.869391
3516	-238.03	-409.6358	171.6058	1.860481	0.853004
3522	-237.2014	-408.9751	171.7737	1.826928	0.6496652
3528	-235.5015	-407.4791	171.9776	1.437095	0.9125362
3534	-238.6609	-410.3557	171.6947	1.940314	0.5403598
3540	-246.7427	-417.1879	170.4452	3.189999	0.4624743
3546	-245.9656	-416.0789	170.1133	3.523654	0.4759081
3552	-229.5827	-400.6227	171.04	2.550309	0.6709528
3558	-229.4126	-400.5268	171.1142	2.503842	0.6069961
3564	-237.9065	-409.9516	172.0451	1.397093	0.8814029
3570	-235.0413	-406.9369	171.8956	1.546644	0.8814029
3576	-238.3233	-410.2855	171.9623	1.302464	1.064545
3582	-234.6078	-405.8101	171.2023	2.298415	0.8098287
3588	-241.9571	-411.8293	169.8722	3.765844	0.5053292
3594	-232.3508	-403.2549	170.9041	2.60788	0.7947921
3600	-222.0198	-393.4778	171.4579	2.167076	0.5854775
3606	-228.9218	-400.2694	171.3476	2.289602	0.5221334
3612	-246.418	-418.6104	172.1923	1.345986	0.7578569
3618	-237.3379	-409.2875	171.9495	1.578029	0.7733628
3624	-239.6405	-411.6029	171.9623	1.238238	1.123636
3630	-243.6264	-415.9155	172.2891	0.9421492	1.095733
3636	-229.0897	-400.8528	171.7632	1.762289	0.7763345
3642	-232.3001	-403.6344	171.3343	2.218658	0.7356881
3648	-243.9385	-414.7861	170.8477	2.736232	0.6832164
3654	-245.2543	-416.6172	171.363	2.220947	0.6832164
3660	-231.6541	-401.8787	170.2247	3.412002	0.5274212
3666	-233.4099	-403.8718	170.4619	3.174736	0.5274212
3672	-237.5018	-408.2652	170.7634	2.840642	0.642198
3678	-233.5777	-404.4179	170.8402	2.744812	0.6811614
3684	-241.7723	-412.798	171.0257	2.551572	0.6953373
3690	-240.9952	-412.0696	171.0745	2.551572	0.5818347
3696	-249.9552	-421.311	171.3558	2.204259	0.7244596
3702	-240.8778	-410.787	169.9092	3.728916	0.5007334
3708	-237.7422	-408.6216	170.8794	2.755988	0.5379221
3714	-244.1857	-414.8612	170.6755	2.913005	0.6744112
3720	-228.7576	-399.7863	171.0286	2.570539	0.6528349
3726	-236.779	-407.175	170.396	3.238347	0.4579847
3732	-234.7597	-404.7765	170.0168	3.616839	0.5488301
3738	-232.8242	-402.8238	169.9996	3.616839	0.4028644
3744	-235.1801	-403.5156	168.3355	5.241369	0.3447377
3750	-240.8045	-411.149	170.3445	3.287957	0.4485815
3756	-246.037	-416.3325	170.2955	3.333898	0.5688614
3762	-248.6208	-419.6592	171.0383	2.498385	0.7601989
3768	-241.5991	-412.6882	171.0891	2.539802	0.5710651
3774	-227.9779	-399.7659	171.788	1.618483	0.9215278
3780	-230.3825	-401.9728	171.5903	1.817474	0.9201001
3786	-226.3815	-398.5115	172.13	1.352725	0.8327907
3792	-229.169	-400.8898	171.7208	1.718976	0.8842381
3798	-230.3864	-401.9459	171.5596	2.067697	0.5773036
3804	-234.7329	-405.57	170.8371	2.800812	0.4893461
3810	-240.0544	-411.5152	171.4608	2.177022	0.4877218
3816	-237.0028	-408.7385	171.7357	1.745183	0.8350875
3822	-243.8023	-414.4079	170.6056	2.970075	0.6981696
3828	-237.0563	-408.789	171.7327	1.793462	0.7753065
3834	-238.3158	-410.5337	172.2179	1.256511	0.8430591
3840	-231.3191	-402.9683	171.6492	1.774081	0.9029525
3846	-236.3175	-407.6769	171.3594	2.229249	0.6743021
3852	-233.0229	-404.4605	171.4376	2.025497	0.8568922
3858	-233.343	-404.6183	171.2754	2.154307	0.8957523
3864	-236.0488	-407.4178	171.3691	2.126445	0.8165332
3870	-237.1821	-408.4434	171.2613	2.376574	0.5117612
3876	-242.824	-414.5781	171.7541	1.636804	0.9383567
3882	-241.0149	-411.8147	170.7998	2.75877	0.7268114
3888	-244.3274	-415.6911	171.3637	2.106009	0.8488616
3894	-241.3327	-412.9792	171.6465	1.923192	0.7084606
3900	-235.0883	-406.8489	171.7606	1.84232	0.6447605
3906	-238.8067	-410.3474	171.5407	1.734509	1.054661
3912	-241.2962	-412.7071	171.4109	2.091205	0.8079526
3918	-240.4828	-411.5065	171.0236	2.563705	0.6767066
3924	-242.6399	-413.6006	170.9607	2.563705	0.7777485
3930	-243.4092	-413.8392	170.43	3.198686	0.5718161
3936	-243.4651	-413.807	170.342	3.232036	0.7010588
3942	-255.0507	-426.4041	171.3534	2.177324	0.7688229
3948	-248.1641	-418.6855	170.5213	3.111344	0.5540598
3954	-238.9992	-409.6347	170.6355	2.987471	0.5923474
3960	-238.4134	-409.055	170.6416	2.987471	0.5705177
3966	-236.1817	-407.9527	171.771	1.733148	0.8053232
3972	-231.6567	-403.1706	171.5139	2.101691	0.6137811
3978	-239.683	-410.545	170.862	2.711712	0.7015472
3984	-237.0138	-408.2022	171.1884	2.385316	0.7015472
3990	-236.7908	-406.8031	170.0123	3.59047	0.6450483
3996	-238.5965	-408.5989	170.0024	3.59047	0.6658243
4002	-240.292	-410.6229	170.331	3.30365	0.4591765
4008	-235.8115	-406.7584	170.9468	2.534511	0.8345212
4014	-239.7649	-411.4881	171.7231	1.750573	0.8439993
4020	-245.0593	-416.6325	171.5733	1.899089	0.845631
4026	-236.7965	-408.2014	171.4049	1.496509	1.373715
4032	-248.0785	-417.2409	169.1624	4.475182	0.4842327
4038	-247.4238	-417.7482	170.3244	3.309178	0.549122
4044	-257.6169	-429.065	171.4482	2.140358	0.674468
4050	-259.6924	-430.5955	170.9031	2.594894	0.8133376
4056	-245.7596	-416.8867	171.1271	2.354535	0.8341583
4062	-237.2467	-408.6487	171.402	2.049664	0.8703865
4068	-238.7084	-410.5828	171.8743	1.690626	0.7164291
4074	-238.1296	-408.9004	170.7707	2.772277	0.7508674
4080	-231.9497	-402.6958	170.7461	2.886081	0.5566316
4086	-233.1796	-404.6019	171.4223	2.120935	0.7505589
4092	-226.27	-397.7113	171.4413	2.122376	0.7185401
4098	-240.6337	-412.0903	171.4565	2.122376	0.6923656
4104	-237.2834	-407.9931	170.7098	2.894078	0.6425403
4110	-228.2277	-399.7299	171.5022	2.064193	0.7140143
4116	-239.2336	-409.4741	170.2405	3.372513	0.6207011
4122	-249.1646	-419.8902	170.7256	2.875695	0.6482509
4128	-225.6533	-396.9353	171.282	2.331207	0.6201723
4134	-225.0811	-396.7402	171.6592	1.831555	0.8226841
4140	-224.0273	-396.0098	171.9825	1.508201	0.8226841
4146	-241.3505	-412.7936	171.4431	2.122985	0.7144976
4152	-245.86	-417.8908	172.0307	1.448262	0.8374595
4158	-249.9619	-421.2499	171.288	2.17459	0.857432
4164	-235.021	-407.0086	171.9876	1.453233	0.8829999
4170	-241.5009	-413.8373	172.3364	1.166148	0.8073457
4176	-242.4071	-414.0969	171.6898	1.722928	0.9146945
4182	-242.0767	-413.7448	171.6681	1.760927	0.8965106
4188	-236.1771	-407.8317	171.6546	1.613005	1.061841
4194	-251.4918	-423.0611	171.5692	1.698383	1.061841
4200	-240.6682	-412.3595	171.6912	1.802595	0.8187239
4206	-245.3385	-417.0297	171.6912	1.802595	0.8187239
4212	-234.3145	-405.7834	171.4689	1.982725	0.8704408
4218	-236.9014	-408.5532	171.6519	1.982725	0.5431608
4224	-241.9326	-411.5758	169.6432	3.927677	0.3383011
4230	-237.4712	-408.2814	170.8102	2.824986	0.4624344
4236	-234.8735	-406.6891	171.8156	1.640106	0.8656035
4242	-248.9531	-420.6365	171.6834	1.846559	0.7699257
4248	-242.2845	-413.8402	171.5557	1.95807	0.792469
4254	-244.7128	-415.1008	170.3881	3.236035	0.5884385
4260	-241.9543	-412.7574	170.8031	2.820993	0.5884385
4266	-241.911	-413.2252	171.3142	2.322519	0.4738366
4272	-231.0051	-401.5361	170.531	3.096728	0.5758135
4278	-226.8557	-397.3853	170.5296	3.096728	0.4270776
4284	-226.519	-397.9751	171.4561	2.161483	0.6084146
4290	-230.0024	-401.3839	171.3815	2.211812	0.6649611
4296	-238.3621	-410.479	172.1169	1.493665	0.6268257
4302	-224.7266	-396.7869	172.0603	1.531154	0.6686691
4308	-239.9296	-411.1493	171.2197	2.28403	0.8058026
4314	-237.9912	-409.7128	171.7216	1.80587	0.7734501
4320	-232.4235	-404.4719	172.0483	1.274871	1.008037
4326	-230.0347	-401.7998	171.7651	1.496483	1.067508
4332	-231.371	-403.3428	171.9718	1.496483	0.8506241
4338	-233.8878	-405.8483	171.9604	1.673216	0.5488481
4344	-234.433	-405.7785	171.3455	2.059882	0.9227402
4350	-233.0682	-404.7577	171.6895	1.903411	0.6659074
4356	-228.5641	-400.5648	172.0007	1.492346	0.8196958
4362	-222.6417	-394.3581	171.7164	1.281331	1.296663
4368	-226.5708	-398.8134	172.2426	1.215263	0.8630402
4374	-224.1968	-396.0738	171.877	1.544632	0.9048124
4380	-227.4266	-398.7522	171.3256	2.111828	0.8869424
4386	-236.9291	-407.2934	170.3643	3.255675	0.601336
4392	-243.3887	-415.0926	171.7039	1.930064	0.5469528
4398	-244.9025	-416.1308	171.2283	2.394085	0.5939795
4404	-230.8363	-402.0657	171.2294	2.368793	0.654869
4410	-232.8562	-404.4773	171.621	1.990976	0.6231333
4416	-224.3744	-395.3269	170.9525	2.65292	0.6390436
4422	-252.2617	-423.6595	171.3978	1.870751	1.060945
4428	-248.6491	-420.36	171.7108	1.870751	0.6874989
4434	-264.742	-435.1138	170.3718	3.145515	0.7876361
4440	-257.7734	-428.7697	170.9963	2.600627	0.6576613
4446	-243.488	-414.1315	170.6435	2.993293	0.5264021
4452	-235.7173	-407.0523	171.335	2.245922	0.6886873
4458	-231.1763	-402.4655	171.2892	2.342352	0.5597786
4464	-233.5293	-404.5789	171.0496	2.580795	0.56471
4470	-245.0989	-416.085	170.9861	2.580795	0.713177
4476	-229.3472	-400.4788	171.1316	2.307187	0.885381
4482	-238.5264	-408.6027	170.0763	3.561119	0.519404
4488	-252.9659	-423.8279	170.8619	2.775115	0.5236812
4494	-243.4665	-413.8547	170.3882	3.248165	0.530029
4500	-252.0846	-423.7169	171.6322	1.970565	0.644972
4506	-242.0073	-412.7155	170.7082	2.876382	0.6819401
4512	-254.5461	-426.1773	171.6312	1.942392	0.7017411
4518	-262.9615	-434.5949	171.6334	1.942392	0.6979348
4524	-244.9839	-416.6886	171.7047	1.657816	0.9682404
4530	-255.1653	-426.904	171.7387	1.743791	0.8331016
4536	-249.7029	-421.5489	171.846	1.526801	0.9575284
4542	-244.3483	-415.6735	171.3252	2.041544	0.963918
4548	-235.6489	-407.1194	171.4705	2.081748	0.7367551
4554	-237.9205	-409.8514	171.9309	1.575359	0.8025517
4560	-246.8145	-418.8268	172.0123	1.295605	1.02309
4566	-238.5525	-410.4754	171.9228	1.638539	0.7222837
4572	-237.0536	-408.32	171.2664	2.360016	0.5805188
4578	-233.7564	-405.4948	171.7384	1.781975	0.7833881
4584	-237.2447	-409.3388	172.0941	1.410884	0.80415
4590	-230.1165	-401.6823	171.5658	1.820713	0.943095
4596	-243.8193	-414.7989	170.9797	2.546993	0.7746136
4602	-249.4062	-420.7146	171.3084	2.137244	0.8774404
4608	-234.6326	-406.2124	171.5797	1.865917	0.8774404
4614	-240.7662	-412.4461	171.6799	1.765739	0.8774404
4620	-245.7699	-416.9273	171.1575	2.205514	0.9677746
4626	-227.6999	-399.2958	171.5959	1.80488	0.927709
4632	-242.2403	-413.4251	171.1848	2.34065	0.7763324
4638	-237.5482	-407.7017	170.1535	3.454542	0.6329021
4644	-239.2878	-410.3228	171.035	2.539057	0.7009103
4650	-236.8847	-407.9117	171.027	2.539057	0.7146245
4656	-244.3955	-415.8476	171.4521	1.822855	1.054915
4662	-245.0627	-416.0448	170.9822	2.527514	0.7979326
4668	-248.2176	-419.9045	171.6869	1.925908	0.6210632
4674	-252.2637	-423.528	171.2643	2.294613	0.7262923
4680	-257.4642	-428.3705	170.9064	2.645334	0.7376634
4686	-243.8455	-415.1899	171.3445	2.136007	0.83562
4692	-252.7459	-422.58	169.8341	3.798663	0.4501068
4698	-252.3419	-420.6656	168.3237	5.30679	0.4408332
4704	-257.6306	-425.9539	168.3233	5.30679	0.4392164
4710	-256.3393	-425.2151	168.8758	4.754272	0.4392164
4716	-247.1525	-416.1229	168.9704	4.636928	0.385944
4722	-249.2815	-420.4001	171.1186	2.144526	1.066106
4728	-261.4508	-432.666	171.2152	2.236138	0.870835
4734	-241.9441	-413.3775	171.4334	1.644678	1.230222
4740	-246.5837	-418.2466	171.6629	1.779912	0.8807926
4746	-240.1512	-411.6886	171.5373	1.941931	0.8371024
4752	-241.8646	-413.2085	171.3439	1.834262	1.143722
4758	-243.0303	-414.7582	171.7278	1.70155	0.8960917
4764	-255.9179	-427.5136	171.5957	1.662994	1.070251
4770	-237.9131	-409.3841	171.471	2.15763	0.5720362
4776	-248.1749	-419.9139	171.739	1.68914	0.8975456
4782	-255.1084	-426.742	171.6336	1.877309	0.7962288
4788	-248.2722	-419.4163	171.1441	2.37234	0.788833
4794	-250.0964	-420.7597	170.6632	2.961116	0.5876999
4800	-243.686	-414.1835	170.4975	3.118505	0.612628
4806	-237.745	-409.3987	171.6537	1.936085	0.6719448
4812	-233.0606	-405.044	171.9834	1.449502	0.8920728
4818	-236.3549	-408.2047	171.8498	1.631314	0.8348211
4824	-244.4304	-416.3248	171.8944	1.598517	0.8198942
4830	-242.9059	-413.898	170.992	2.351229	0.9879655
4836	-228.5605	-399.8439	171.2834	2.304462	0.6757148
4842	-236.3103	-407.5359	171.2256	2.392929	0.6056383
4848	-237.9999	-409.279	171.279	2.009824	1.041594
4854	-228.6984	-400.0918	171.3935	2.161423	0.7326833
4860	-229.5899	-400.429	170.8392	2.788159	0.5771661
4866	-243.9894	-414.7104	170.721	2.907159	0.573928
4872	-236.1994	-407.2293	171.0299	2.599211	0.5700778
4878	-234.3175	-405.5175	171.2001	2.429086	0.5700778
4884	-237.2741	-408.364	171.0899	2.429086	0.785322
4890	-245.8528	-415.8699	170.0171	3.582012	0.6529125
4896	-240.6183	-412.221	171.6027	2.016844	0.6028434
4902	-237.4683	-408.9372	171.4688	1.987939	0.8643828
4908	-238.1335	-409.2234	171.0899	2.338316	0.8974277
4914	-243.0584	-413.7409	170.6825	2.929735	0.6226657
4920	-244.6974	-415.4837	170.7864	2.831982	0.6061625
4926	-241.9911	-411.7168	169.7257	3.880168	0.3834742
4932	-237.1757	-406.5994	169.4238	4.205057	0.4348275
4938	-235.5916	-405.4609	169.8693	3.768699	0.4934414
4944	-229.9364	-400.2361	170.2997	3.322524	0.5946407
4950	-232.2291	-403.8133	171.5842	2.037968	0.5946407
4956	-235.0474	-406.5549	171.5074	1.945585	0.8688186
4962	-235.9245	-407.6574	171.7329	1.7201	0.8688186
4968	-243.3111	-414.2318	170.9207	2.483691	0.9238345
4974	-247.7364	-418.9179	171.1815	2.289259	0.8475277
4980	-236.7031	-408.1914	171.4883	2.054736	0.75083
4986	-234.9202	-406.5135	171.5933	1.589945	1.139204
4992	-248.6863	-420.4985	171.8122	1.371013	1.139204
4998	-234.3845	-406.2179	171.8335	1.71819	0.7377018
5004	-231.634	-403.2648	171.6308	1.920909	0.7377018
5010	-245.4497	-416.5891	171.1394	2.172001	1.019644
5016	-242.2488	-413.6925	171.4437	1.814529	1.070681
5022	-248.1268	-419.723	171.5963	1.978645	0.6994572
5028	-259.8343	-431.1781	171.3438	2.138613	0.8331728
5034	-242.1229	-413.5881	171.4652	2.017189	0.8331728
5040	-253.7792	-425.1094	171.3301	1.976439	1.024401
5046	-238.9794	-410.305	171.3256	2.103444	0.8964923
5052	-244.3134	-415.2878	170.9744	2.489354	0.8559959
5058	-234.859	-405.6054	170.7463	2.815061	0.7222774
5064	-235.8357	-407.8711	172.0354	1.179341	1.110777
5070	-232.4998	-404.3564	171.8566	1.338339	1.128667
5076	-233.3551	-405.1545	171.7994	1.156591	1.330372
5082	-237.3127	-409.9637	172.651	0.9053568	0.73038
5088	-235.6465	-407.2392	171.5927	1.900125	0.8199464
5094	-240.6342	-412.3547	171.7204	1.851991	0.7037704
5100	-251.9396	-422.8807	170.9412	2.521696	0.857106
5106	-244.5308	-416.3592	171.8284	1.692338	0.7828298
5112	-241.1812	-413.2585	172.0773	1.258177	0.9957908
5118	-246.5635	-418.2317	171.6682	1.584401	1.07593
5124	-237.4994	-409.1295	171.6302	1.938781	0.7097125
5130	-237.7466	-409.0589	171.3123	2.169593	0.8338666
5136	-248.1025	-419.9958	171.8933	1.307861	1.123112
5142	-244.0494	-415.5275	171.4782	1.188545	1.552091
5148	-249.2789	-420.7051	171.4262	1.202604	1.579947
5154	-240.674	-412.3995	171.7255	1.773943	0.8114823
5160	-238.5701	-410.1275	171.5574	1.977149	0.7633185
5166	-233.3096	-404.5126	171.203	2.277095	0.8360255
5172	-242.8822	-412.8177	169.9355	3.687024	0.5937536
5178	-248.9632	-419.3642	170.401	3.222341	0.591055
5184	-238.5438	-409.4	170.8562	2.767129	0.591055
5190	-245.3675	-416.8581	171.4906	2.101351	0.6676728
5196	-233.8977	-405.6286	171.7309	1.85836	0.6729929
5202	-237.6489	-408.8907	171.2418	2.311115	0.7357741
5208	-237.5003	-409.344	171.8438	1.409418	1.07538
5214	-249.9784	-421.802	171.8236	1.197879	1.277276
5220	-245.4539	-417.0801	171.6262	1.499195	1.189833
5226	-243.0634	-415.0099	171.9465	1.301048	1.080603
5232	-251.6154	-423.3208	171.7054	1.301048	1.289582
5238	-252.2589	-423.9287	171.6699	1.336555	1.289582
5244	-248.5471	-420.4442	171.8971	1.336555	1.093465
5250	-257.8351	-429.8639	172.0289	1.336555	0.9652471
5256	-248.0648	-418.9276	170.8628	2.714398	0.6954168
5262	-243.0059	-414.6825	171.6767	1.900539	0.6954168
5268	-245.7708	-415.1884	169.4176	4.219159	0.4746657
5274	-246.9038	-418.2818	171.378	2.240793	0.6049827
5280	-228.7182	-399.7673	171.0492	2.569604	0.6049827
5286	-238.9039	-408.7421	169.8382	3.794314	0.4488897
5292	-236.9725	-407.5397	170.5672	3.059964	0.5778476
5298	-235.9098	-405.9129	170.0031	3.615027	0.6068
5304	-243.4359	-413.5016	170.0656	3.569343	0.540794
5310	-238.1873	-410.022	171.8347	1.662125	0.8148195
5316	-238.584	-410.5192	171.9353	1.282237	1.108307
5322	-237.9317	-409.3597	171.428	1.996491	0.9015566
5328	-229.25	-401.228	171.978	1.41594	0.9351461
5334	-229.2753	-400.5465	171.2712	2.173886	0.8781101
5340	-237.7386	-408.8931	171.1545	2.173886	1.002862
5346	-227.7662	-399.5876	171.8214	1.714137	0.7619381
5352	-238.1326	-408.6323	170.4997	3.114189	0.6183851
5358	-239.7261	-410.6546	170.9285	2.601773	0.7694896
5364	-232.9063	-403.7715	170.8652	2.683119	0.7428027
5370	-240.234	-410.7395	170.5055	3.116698	0.5945214
5376	-243.7828	-414.178	170.3952	3.174321	0.7088348
5382	-239.0065	-410.9478	171.9414	1.361707	1.027819
5388	-231.4428	-403.2898	171.847	1.749335	0.6588767
5394	-235.326	-406.7488	171.4229	2.17344	0.6588767
5400	-233.7486	-405.0616	171.3129	2.192611	0.8034384
5406	-236.2817	-408.1718	171.8901	1.665893	0.7309508
5412	-234.9607	-406.6239	171.6632	1.790748	0.8677701
5418	-224.3796	-395.9932	171.6136	1.840308	0.8677701
5424	-232.044	-404.0784	172.0344	1.545651	0.6902757
5430	-227.5998	-399.5573	171.9575	1.519011	0.8405498
5436	-234.7881	-406.8322	172.0441	1.519011	0.7193758
5442	-233.5763	-405.0791	171.5028	1.519011	1.27697
5448	-235.8355	-407.4889	171.6533	1.732919	0.9433751
5454	-231.4779	-402.7732	171.2953	2.202132	0.8140771
5460	-235.717	-407.1321	171.4151	2.038615	0.8679558
5466	-227.886	-399.4441	171.5581	2.07836	0.5290767
5472	-228.0476	-399.3919	171.3443	1.974838	1.012077
5478	-225.7853	-396.9084	171.123	2.485359	0.6320338
5484	-239.6114	-410.545	170.9336	2.667417	0.6488675
5490	-234.1112	-406.2782	172.167	1.212199	0.9508622
5496	-229.3476	-401.0889	171.7413	1.664633	0.9221797
5502	-238.6229	-410.913	172.2901	1.03734	1.003827
