Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-231.6221	-402.7883	171.1662	2.451486	0.6079225
2772	-240.8489	-412.1325	171.2836	2.354567	0.5010486
2778	-231.6957	-402.4767	170.781	2.84325	0.5880102
2784	-230.668	-402.1494	171.4813	2.142912	0.5880102
2790	-238.5694	-408.9758	170.4064	3.231257	0.4852474
2796	-228.8418	-400.4173	171.5755	2.01142	0.6775268
2802	-230.205	-401.9787	171.7737	1.62632	0.9285355
2808	-236.2014	-407.8544	171.6529	1.958322	0.6251098
2814	-229.5931	-400.6832	171.0901	2.432037	0.7809234
2820	-233.2685	-402.377	169.1085	4.522138	0.4412759
2826	-237.9854	-407.0286	169.0431	4.522138	0.3325995
2832	-241.1325	-410.9841	169.8516	3.785928	0.4824781
2838	-238.5419	-408.9717	170.4298	3.204509	0.5451109
2844	-231.0688	-402.0936	171.0248	2.559185	0.6830479
2850	-236.5072	-408.4341	171.927	1.641456	0.7106373
2856	-232.7598	-404.6139	171.854	1.6684	0.7805198
2862	-238.5416	-409.5603	171.0187	2.491525	0.7971492
2868	-230.1291	-400.8297	170.7006	2.926533	0.4295627
2874	-241.0473	-411.9129	170.8656	2.686467	0.7371526
2880	-236.2794	-407.9889	171.7095	1.823271	0.7659658
2886	-232.9473	-404.3011	171.3538	2.215088	0.7098268
2892	-231.6965	-402.1554	170.4589	3.178436	0.4800743
2898	-233.1922	-404.0995	170.9073	2.64201	0.7414019
2904	-236.9747	-407.3746	170.3998	3.137766	0.7588929
2910	-233.4522	-403.2775	169.8253	3.811882	0.5226094
2916	-228.297	-398.8741	170.577	3.018357	0.6608085
2922	-235.1026	-406.4424	171.3398	2.298053	0.4883184
2928	-245.3124	-416.5254	171.2129	2.116828	1.001527
2934	-240.2405	-411.0471	170.8066	2.772242	0.6925062
2940	-244.7625	-416.0505	171.2879	2.290929	0.6925062
2946	-245.7373	-415.988	170.2508	3.38593	0.4736231
2952	-250.7117	-420.0998	169.3881	4.243001	0.4428688
2958	-250.3307	-419.8856	169.5549	4.081705	0.5281441
2964	-249.3584	-419.4109	170.0525	3.575522	0.574492
2970	-245.8135	-416.654	170.8404	2.787583	0.574492
2976	-245.3401	-416.1862	170.8461	2.774531	0.5995738
2982	-243.1309	-413.0928	169.9619	3.659241	0.5978137
2988	-234.1511	-404.6115	170.4605	3.15559	0.6125679
2994	-240.9008	-411.5616	170.6608	2.904336	0.7160904
3000	-235.1625	-406.0492	170.8867	2.677674	0.7173947
3006	-237.5664	-408.7199	171.1536	2.456495	0.6279851
3012	-231.7398	-402.4306	170.6908	2.93764	0.5728814
3018	-247.3866	-417.7179	170.3313	3.30684	0.5032429
3024	-238.771	-409.3409	170.5699	3.03661	0.6364061
3030	-232.4547	-403.7692	171.3145	2.267935	0.6859357
3036	-242.8492	-414.0246	171.1754	2.253491	0.8966462
3042	-243.6619	-414.0398	170.3779	3.246004	0.5890468
3048	-241.2571	-411.6911	170.434	3.189957	0.5890468
3054	-236.6188	-407.1431	170.5243	3.11365	0.5103144
3060	-230.6857	-401.5972	170.9114	2.720506	0.557829
3066	-232.0296	-403.0578	171.0282	2.593064	0.5974438
3072	-241.4356	-412.3793	170.9437	2.593064	0.7601194
3078	-230.0199	-401.5163	171.4963	2.133136	0.568706
3084	-230.363	-400.543	170.18	3.449213	0.5697513
3090	-237.0026	-408.46	171.4574	2.123257	0.6892535
3096	-250.5771	-421.0627	170.4856	3.100804	0.6785012
3102	-248.8027	-419.6016	170.7989	2.75379	0.736032
3108	-239.4671	-410.3429	170.8758	2.75379	0.5681817
3114	-245.3142	-416.4298	171.1156	2.512724	0.5731757
3120	-246.5046	-417.7158	171.2112	2.37234	0.6839472
3126	-244.3676	-415.637	171.2695	2.074132	0.9876212
3132	-237.4141	-408.029	170.6149	2.933783	0.7422795
3138	-233.4065	-404.2576	170.8512	2.650106	0.8090822
3144	-237.6073	-409.378	171.7707	1.764007	0.7631599
3150	-224.8239	-396.5756	171.7516	1.616431	0.9624985
3156	-240.6821	-411.8318	171.1496	2.486647	0.5309982
3162	-234.2363	-404.8861	170.6499	2.98813	0.5086106
3168	-239.6789	-409.9388	170.2599	3.327655	0.6762662
3174	-241.3026	-411.5814	170.2788	3.358548	0.5206556
3180	-229.675	-399.952	170.277	3.358548	0.5368656
3186	-231.6732	-400.9998	169.3266	4.284745	0.3930408
3192	-219.9595	-390.2306	170.2711	3.341491	0.3953915
3198	-217.8719	-388.7202	170.8482	2.78902	0.5214519
3204	-225.2168	-395.9556	170.7388	2.870765	0.6292608
3210	-228.4846	-399.8751	171.3906	2.086301	0.8400689
3216	-240.6145	-411.8426	171.2281	2.288869	0.7880209
3222	-246.2164	-417.4241	171.2077	2.414281	0.5951995
3228	-240.8037	-411.4142	170.6105	3.011556	0.5951995
3234	-244.9442	-415.3338	170.3896	3.230698	0.6003306
3240	-240.3583	-410.7399	170.3816	3.230698	0.6223344
3246	-244.8031	-415.4646	170.6615	2.975645	0.4783448
3252	-232.1132	-403.159	171.0458	2.551766	0.6562104
3258	-231.7901	-402.8869	171.0968	2.541151	0.4906692
3264	-234.9876	-405.8689	170.8812	2.754118	0.5382372
3270	-237.9742	-408.3699	170.3956	3.235712	0.5606878
3276	-242.0474	-413.0175	170.9701	2.630129	0.6506114
3282	-241.2028	-412.2466	171.0438	2.579161	0.5922694
3288	-234.1005	-405.8155	171.715	1.900671	0.6135515
3294	-231.15	-402.3447	171.1947	2.208016	0.9256637
3300	-243.3614	-414.7932	171.4318	1.970929	0.9256637
3306	-249.3567	-420.6034	171.2466	2.257914	0.8047452
3312	-233.3944	-405.1215	171.7271	1.777458	0.8047452
3318	-245.6706	-417.6772	172.0066	1.429098	0.8889182
3324	-236.7239	-408.496	171.7721	1.829497	0.6475139
3330	-236.3956	-407.5026	171.1069	2.441308	0.7429927
3336	-230.6613	-402.3178	171.6565	1.85623	0.7938216
3342	-233.4439	-405.3616	171.9177	1.240892	1.160988
3348	-247.7305	-419.5518	171.8213	1.573661	0.934053
3354	-238.1719	-409.3072	171.1353	2.329565	0.8547725
3360	-240.6556	-411.8144	171.1588	2.140592	1.0314
3366	-241.947	-413.3453	171.3982	1.901155	1.0314
3372	-236.6737	-408.1004	171.4268	1.872649	1.0314
3378	-226.4639	-397.8982	171.4343	2.141003	0.6987724
3384	-241.0782	-412.4156	171.3374	2.237884	0.6987724
3390	-228.0779	-399.3802	171.3022	2.237884	0.7551827
3396	-249.716	-421.1347	171.4188	2.174395	0.6652932
3402	-244.1878	-415.8389	171.6511	1.952423	0.6433216
3408	-242.3945	-414.1154	171.7209	1.664932	0.9438612
3414	-243.308	-414.9112	171.6032	1.986759	0.6716533
3420	-242.605	-412.2641	169.6591	3.970845	0.5669537
3426	-250.5526	-422.5788	172.0262	1.394653	0.9056522
3432	-233.5966	-405.1826	171.586	1.870793	0.8643743
3438	-247.7555	-419.3318	171.5763	2.005526	0.6871196
3444	-236.0272	-407.4676	171.4404	2.112713	0.7354009
3450	-239.6576	-411.1453	171.4876	2.065527	0.7354009
3456	-242.0847	-413.2318	171.1471	2.448845	0.659681
3462	-243.7879	-414.2207	170.4328	3.143665	0.6968121
3468	-243.1807	-414.7898	171.6091	1.967312	0.6968121
3474	-230.3707	-402.1818	171.8111	1.450819	1.0672
3480	-227.3822	-399.4415	172.0593	1.217505	1.053156
3486	-237.5767	-409.7477	172.1711	1.111299	1.047821
3492	-240.0362	-410.771	170.7348	2.83686	0.7050418
3498	-244.7369	-416.1124	171.3756	2.103568	0.8372892
3504	-237.6253	-409.6877	172.0624	1.506767	0.7093637
3510	-240.4377	-411.5892	171.1515	2.362535	0.7920671
3516	-238.8792	-410.3886	171.5093	1.959733	0.8496339
3522	-252.9599	-424.8242	171.8643	1.37292	1.090242
3528	-244.3023	-415.8498	171.5475	1.863787	0.9162912
3534	-246.1203	-417.5625	171.4422	2.041266	0.8318463
3540	-239.0585	-410.0177	170.9593	2.676167	0.537704
3546	-244.2614	-414.611	170.3497	3.285915	0.4650921
3552	-247.5417	-417.3962	169.8545	3.780195	0.5425652
3558	-256.6597	-428.0013	171.3415	2.284911	0.5804132
3564	-235.2744	-406.551	171.2765	2.157078	0.8913015
3570	-236.4372	-407.9012	171.464	2.14218	0.6371827
3576	-233.5097	-404.7668	171.2571	2.30547	0.7203559
3582	-242.5666	-413.4361	170.8695	2.74766	0.609644
3588	-242.3893	-413.8868	171.4976	2.111306	0.6309048
3594	-240.8804	-410.5922	169.7118	3.914153	0.4259592
3600	-245.4405	-416.7637	171.3232	2.187232	0.7969422
3606	-249.4627	-419.9104	170.4477	3.19016	0.5123679
3612	-243.4085	-414.4336	171.0251	2.571574	0.6582115
3618	-260.1138	-431.1388	171.0251	2.571574	0.6582115
3624	-244.4463	-416.0894	171.643	1.813409	0.8647739
3630	-248.0096	-419.2803	171.2708	2.366114	0.4752751
3636	-246.4407	-417.9873	171.5466	2.0454	0.6676946
3642	-243.8762	-413.8304	169.9542	3.681917	0.4689991
3648	-240.6633	-408.9231	168.2598	5.302791	0.3299811
3654	-240.3939	-410.3082	169.9143	3.690867	0.6395471
3660	-234.8035	-404.7498	169.9463	3.669734	0.4021587
3666	-236.9626	-405.66	168.6974	4.933334	0.4415874
3672	-237.4134	-407.1738	169.7604	3.877216	0.5163439
3678	-231.9284	-402.92	170.9916	2.645231	0.474788
3684	-235.2369	-406.0866	170.8497	2.777248	0.5786129
3690	-236.9399	-409.0086	172.0686	1.334508	0.9252275
3696	-243.6714	-414.6762	171.0048	2.618929	0.5897329
3702	-248.8416	-419.3247	170.4831	3.1423	0.584155
3708	-236.7437	-406.9898	170.2461	3.3781	0.4209789
3714	-238.8208	-409.3967	170.5759	3.031337	0.3857335
3720	-230.3558	-402.0954	171.7396	1.790468	0.7697497
3726	-227.702	-399.2226	171.5205	2.08714	0.6337729
3732	-225.5784	-396.2325	170.6542	2.983726	0.4892124
3738	-239.1418	-409.373	170.2312	3.35113	0.686148
3744	-248.7645	-417.8621	169.0976	4.53952	0.5233693
3750	-245.8155	-413.9478	168.1324	5.502658	0.4616329
3756	-258.1893	-426.8802	168.6909	4.934829	0.4253965
3762	-243.957	-413.8494	169.8924	3.713811	0.6372276
3768	-244.9934	-416.431	171.4377	1.982965	0.9059415
3774	-243.2807	-413.2825	170.0018	3.619263	0.5982855
3780	-242.447	-413.0353	170.5883	3.032704	0.5982855
3786	-244.1621	-415.1697	171.0076	2.577579	0.6807701
3792	-248.5661	-419.9819	171.4159	2.167938	0.6833714
3798	-255.199	-426.5108	171.3119	2.023471	0.9959441
3804	-247.2848	-419.4813	172.1965	1.394033	0.6706072
3810	-235.5138	-407.0073	171.4935	1.896718	0.9391576
3816	-238.9548	-410.1095	171.1546	2.330917	0.829243
3822	-248.5566	-420.2867	171.7301	1.755411	0.829243
3828	-238.788	-410.7455	171.9574	1.166408	1.191198
3834	-246.558	-418.3631	171.8051	1.451553	1.07213
3840	-243.0603	-414.6025	171.5422	2.046325	0.6744753
3846	-228.4453	-399.9025	171.4572	2.073558	0.7687622
3852	-236.2793	-406.2618	169.9826	3.624998	0.3863816
3858	-246.7486	-417.2285	170.4799	3.105793	0.3550329
3864	-236.1476	-406.3615	170.2139	3.408372	0.416152
3870	-239.552	-410.3077	170.7558	2.820382	0.6972943
3876	-245.6073	-416.1046	170.4974	3.134542	0.5579396
3882	-238.4993	-407.5137	169.0144	4.620516	0.4610859
3888	-230.3184	-400.2222	169.9039	3.702767	0.3847684
3894	-234.1528	-404.088	169.9352	3.702767	0.4901288
3900	-235.5206	-406.6118	171.0913	2.52137	0.6215988
3906	-242.3121	-414.6615	172.3494	1.202556	0.7372249
3912	-238.5418	-409.5657	171.024	2.323872	0.9833135
3918	-242.4835	-414.7996	172.3161	1.185214	0.8090225
3924	-238.885	-410.0577	171.1727	2.359712	0.7663723
3930	-227.9105	-399.4335	171.523	1.87251	0.9334972
3936	-233.9379	-405.7886	171.8508	1.590229	0.8828451
3942	-231.56	-403.2305	171.6705	1.770448	0.8828451
3948	-237.3944	-408.9732	171.5788	1.907531	0.8283129
3954	-241.982	-413.9547	171.9727	1.359797	0.9987753
3960	-246.4777	-417.9371	171.4594	1.834013	1.037172
3966	-253.1103	-424.415	171.3047	1.874028	1.143221
3972	-250.9519	-422.5257	171.5738	1.761213	0.9962554
3978	-264.9661	-436.5698	171.6037	1.761213	0.9657206
3984	-255.8132	-426.3915	170.5783	3.021897	0.6505939
3990	-244.7486	-415.363	170.6144	3.021897	0.5310845
3996	-248.6252	-419.1844	170.5593	3.078493	0.4867953
4002	-254.0442	-425.8667	171.8225	1.774971	0.6564152
4008	-239.4682	-410.6136	171.1453	2.372482	0.7869176
4014	-240.4192	-411.8331	171.414	2.146927	0.7230818
4020	-244.4797	-415.6432	171.1635	2.205642	0.9613452
4026	-252.0764	-422.665	170.5886	2.973673	0.720821
4032	-238.8722	-410.7336	171.8613	1.673811	0.7624789
4038	-244.9984	-416.6656	171.6672	1.659633	1.004454
4044	-244.7087	-416.1353	171.4267	1.962474	0.9402769
4050	-250.6861	-422.5738	171.8877	1.60047	0.8258993
4056	-247.526	-418.2327	170.7067	2.46566	1.148831
4062	-238.5279	-409.6073	171.0794	2.535439	0.6157457
4068	-236.6473	-406.5546	169.9073	3.730204	0.4818772
4074	-237.3402	-407.2394	169.8991	3.730204	0.5693093
4080	-238.4496	-409.2867	170.8371	2.779987	0.609716
4086	-249.8021	-421.3317	171.5295	2.028071	0.7283357
4092	-251.4605	-422.6854	171.2249	2.332743	0.7283357
4098	-253.6839	-424.7494	171.0656	2.50696	0.7036439
4104	-263.3033	-434.686	171.3826	1.9078	1.040072
4110	-253.0998	-424.6102	171.5104	2.028659	0.7566845
4116	-266.9328	-438.0053	171.0725	2.433884	0.80238
4122	-267.694	-438.7207	171.0267	2.433884	0.8598345
4128	-250.0107	-420.9304	170.9197	2.652663	0.7039263
4134	-249.0745	-419.6772	170.6027	2.961762	0.717163
4140	-243.3302	-414.2918	170.9616	2.624082	0.6798349
4146	-244.9711	-416.1979	171.2267	2.251883	0.8378914
4152	-240.7564	-412.6695	171.9131	1.577849	0.8223991
4158	-240.603	-412.903	172.3	0.941495	1.086275
4164	-235.1502	-406.6806	171.5303	1.762984	1.037292
4170	-233.6149	-404.7848	171.1699	2.378069	0.7433687
4176	-236.2652	-408.0868	171.8216	1.460906	1.047689
4182	-235.3408	-406.7352	171.3944	2.243452	0.4879396
4188	-232.5002	-402.2553	169.7552	3.882647	0.5129666
4194	-230.2763	-401.8411	171.5648	1.96867	0.7649172
4200	-232.8941	-404.525	171.6309	1.96867	0.6519214
4206	-231.7608	-402.8171	171.0563	2.506615	0.7197124
4212	-243.2428	-413.0011	169.7584	3.869378	0.5755506
4218	-238.437	-409.3672	170.9302	2.518517	0.8738833
4224	-239.8327	-411.3461	171.5134	2.02139	0.7629527
4230	-239.377	-410.3102	170.9332	2.559981	0.8195039
4236	-239.3816	-410.2363	170.8547	2.723448	0.6937031
4242	-241.1362	-411.1475	170.0114	3.623766	0.5397665
4248	-248.2699	-417.3467	169.0768	4.55834	0.5397665
4254	-238.9935	-407.8702	168.8767	4.729972	0.3847747
4260	-246.4029	-415.8507	169.4478	4.189271	0.476928
4266	-250.3321	-420.4232	170.091	3.486792	0.6943374
4272	-260.2843	-430.6625	170.3782	3.199614	0.6943374
4278	-241.3914	-411.8213	170.4299	3.20717	0.4768946
4284	-244.5273	-413.4308	168.9035	4.726957	0.440547
4290	-251.1422	-421.4183	170.2761	3.336179	0.6225242
4296	-260.8506	-432.0177	171.1671	2.366309	0.7649901
4302	-252.048	-423.0976	171.0496	2.570486	0.6010727
4308	-253.8546	-425.191	171.3364	2.182354	0.7856484
4314	-245.2751	-416.8358	171.5606	2.002784	0.7189733
4320	-249.5839	-421.2708	171.6869	1.834466	0.7820306
4326	-238.4138	-410.2178	171.804	1.726007	0.7699021
4332	-247.1951	-418.7149	171.5198	1.945085	0.8547235
4338	-247.7243	-419.2441	171.5198	1.945085	0.8547235
4344	-244.7315	-416.4132	171.6816	1.738117	0.9068936
4350	-239.8603	-410.968	171.1077	2.477769	0.680306
4356	-235.1312	-406.947	171.8158	1.74504	0.7231368
4362	-241.0068	-412.5365	171.5297	1.912944	0.88093
4368	-231.224	-402.9278	171.7038	1.67704	0.9491016
4374	-236.7453	-408.601	171.8557	1.525122	0.9491016
4380	-232.9539	-404.6916	171.7377	1.60253	0.9909758
4386	-238.9427	-410.7637	171.821	1.786767	0.6335581
4392	-243.1875	-414.91	171.7224	1.811112	0.7647869
4398	-246.2245	-417.2908	171.0664	2.524921	0.6690383
4404	-245.8653	-416.228	170.3628	3.217123	0.6905946
4410	-238.1768	-409.5257	171.3489	2.257168	0.6374177
4416	-235.9841	-407.0896	171.1055	2.469731	0.6989282
4422	-240.6958	-412.4	171.7042	1.768034	0.8458033
4428	-233.0796	-404.7202	171.6405	1.771205	0.9157909
4434	-233.4093	-405.1855	171.7762	1.823982	0.6507462
4440	-239.6434	-410.7147	171.0713	2.487588	0.7263104
4446	-238.1789	-409.462	171.2831	2.209132	0.8207325
4452	-243.6191	-414.5237	170.9046	2.682099	0.6780277
4458	-248.7102	-419.4311	170.7208	2.907503	0.5733097
4464	-237.5234	-409.0774	171.554	1.814834	0.9617333
4470	-231.1996	-401.6848	170.4852	3.139484	0.5865073
4476	-228.2599	-398.8232	170.5633	3.061423	0.5865073
4482	-222.6395	-393.8856	171.2462	2.360341	0.6364409
4488	-232.8706	-405.0808	172.2102	1.385382	0.6604398
4494	-239.4861	-411.1981	171.712	1.709403	0.9050364
4500	-224.9082	-397.0191	172.1109	1.401799	0.7938739
4506	-232.0006	-404.0742	172.0736	1.10841	1.140286
4512	-246.782	-418.7068	171.9247	1.011456	1.346201
4518	-255.3995	-427.5749	172.1754	1.050893	1.100305
4524	-248.5359	-420.2874	171.7515	1.515942	1.06198
4530	-242.2955	-414.0736	171.7781	1.652724	0.8944402
4536	-240.3741	-411.7891	171.4151	1.880671	1.034963
4542	-239.8972	-411.2959	171.3987	2.204625	0.643704
4548	-233.1983	-404.6764	171.4782	1.982852	0.8593183
4554	-236.0838	-407.9591	171.8753	1.570956	0.876776
4560	-242.0098	-413.3416	171.3318	1.779628	1.201851
4566	-238.5557	-410.359	171.8033	1.452964	1.072521
4572	-238.8013	-410.2383	171.437	1.981742	0.9079897
4578	-245.6382	-417.3258	171.6876	1.572715	1.06871
4584	-241.111	-412.5974	171.4864	1.996568	0.8325066
4590	-243.8132	-414.6546	170.8414	2.697046	0.7576875
4596	-233.5837	-405.1086	171.5249	2.035762	0.7235061
4602	-235.3236	-406.7033	171.3797	2.18091	0.7235061
4608	-237.4243	-407.2075	169.7832	3.820447	0.6430681
4614	-237.7407	-409.789	172.0483	1.456056	0.8050793
4620	-232.9048	-404.6289	171.724	1.706165	0.8951605
4626	-233.2656	-404.2152	170.9496	2.67214	0.596229
4632	-237.0589	-407.4463	170.3875	3.141514	0.7712995
4638	-241.649	-411.9155	170.2665	3.371635	0.4997818
4644	-242.5324	-412.1096	169.5772	4.053128	0.4399667
4650	-244.6751	-414.4298	169.7547	3.879165	0.5478358
4656	-242.7629	-413.0717	170.3088	3.266868	0.698077
4662	-239.4487	-411.3427	171.894	1.681696	0.698077
4668	-233.5068	-405.5405	172.0337	1.195219	1.097874
4674	-251.4695	-423.3897	171.9202	1.329093	1.079051
4680	-241.3658	-413.2747	171.909	1.601137	0.7973882
4686	-249.7448	-421.3622	171.6174	1.8712	0.8253741
4692	-244.1343	-415.991	171.8567	1.726022	0.6854821
4698	-239.8333	-410.8796	171.0462	2.53646	0.6854821
4704	-240.1304	-411.6889	171.5584	2.013546	0.7045606
4710	-241.4009	-413.0028	171.6019	1.743069	0.9862438
4716	-230.4791	-402.2613	171.7822	1.743069	0.7765998
4722	-242.628	-414.3769	171.7489	1.627374	0.9538657
4728	-236.1742	-408.0064	171.8322	1.558569	0.938524
4734	-242.6183	-413.9074	171.2891	2.092385	0.9484707
4740	-231.7496	-402.9232	171.1735	2.40677	0.6898342
4746	-236.991	-408.2705	171.2795	2.335602	0.6150895
4752	-229.2848	-400.2925	171.0077	2.628702	0.52992
4758	-227.7898	-398.7976	171.0077	2.628702	0.52992
4764	-242.3096	-413.1193	170.8096	2.646881	0.8647046
4770	-247.0781	-418.8792	171.8012	1.811217	0.6222119
4776	-243.1012	-415.1897	172.0886	1.465407	0.7340713
4782	-254.3462	-425.8981	171.5519	1.800358	0.978795
4788	-247.8163	-419.5985	171.7822	1.626207	0.919418
4794	-246.6151	-418.5267	171.9115	1.612243	0.7786818
4800	-235.9543	-407.9441	171.9898	1.589438	0.6918386
4806	-231.7686	-402.9085	171.1398	2.484858	0.4224458
4812	-230.6024	-400.6908	170.0884	3.549661	0.493617
4818	-230.0113	-401.4598	171.4485	2.167788	0.6119949
4824	-231.7183	-402.7313	171.013	2.531752	0.7483448
4830	-230.2523	-401.9151	171.6628	1.698225	0.9698228
4836	-219.5205	-391.1392	171.6187	1.676581	1.035398
4842	-228.2144	-400.4487	172.2343	1.018739	1.075558
4848	-228.2339	-400.1374	171.9035	1.680716	0.6825994
4854	-250.0101	-421.42	171.4099	1.680716	1.219625
4860	-248.1757	-420.069	171.8933	1.512847	0.9218889
4866	-237.1521	-408.1849	171.0329	2.5109	0.7497571
4872	-242.3454	-413.5785	171.2331	2.381691	0.6159303
4878	-247.7708	-418.8946	171.1237	2.424933	0.7423434
4884	-246.6151	-417.8142	171.1991	2.327776	0.7743837
4890	-244.9039	-416.3725	171.4686	2.058218	0.7743837
4896	-246.1553	-417.5354	171.3801	1.932843	1.018181
4902	-239.7996	-411.766	171.9664	1.388034	0.9765829
4908	-245.2252	-416.5118	171.2867	2.211522	0.8131115
4914	-249.8502	-421.1206	171.2704	2.303176	0.7017576
4920	-241.275	-413.1521	171.8771	1.2851	1.15784
4926	-229.0331	-400.7166	171.6835	1.916307	0.6515151
4932	-245.2224	-415.5451	170.3227	3.305598	0.4332444
4938	-234.7403	-405.0711	170.3308	3.305598	0.4713149
4944	-234.7837	-404.663	169.8793	3.757971	0.4790169
4950	-241.282	-411.1615	169.8795	3.757971	0.4813942
4956	-238.8361	-410.8097	171.9736	1.61912	0.666292
4962	-248.848	-420.6433	171.7953	1.630519	0.9001016
4968	-239.085	-410.596	171.511	2.036945	0.7434297
4974	-225.4627	-396.2319	170.7693	2.778675	0.7434297
4980	-238.4245	-409.7679	171.3434	2.23193	0.6986809
4986	-238.9368	-409.9898	171.053	2.558775	0.6238443
4992	-235.364	-405.0651	169.7011	3.924948	0.426229
4998	-224.6397	-395.4743	170.8347	2.761057	0.6601003
5004	-224.691	-396.141	171.45	2.019346	0.8492601
5010	-236.487	-406.4686	169.9815	3.635827	0.4048856
5016	-245.5254	-415.2893	169.7639	3.871233	0.5398053
5022	-241.9551	-412.4611	170.506	3.132105	0.4990023
5028	-244.3289	-414.2275	169.8986	3.73949	0.4935819
5034	-251.037	-420.7677	169.7307	3.903785	0.5440557
5040	-237.6856	-408.0458	170.3602	3.273904	0.546111
5046	-240.5833	-410.4352	169.8519	3.785518	0.4806824
5052	-248.2612	-418.4137	170.1525	3.480653	0.4518316
5058	-246.433	-415.3632	168.9302	4.691963	0.4159988
5064	-235.0643	-405.3437	170.2795	3.3586	0.5062489
5070	-243.6719	-414.5687	170.8968	2.724457	0.5975749
5076	-241.5027	-412.9962	171.4935	2.093881	0.6766493
5082	-236.7562	-408.526	171.7698	1.584534	0.9766793
5088	-248.896	-420.1238	171.2278	2.267142	0.8173
5094	-236.9086	-408.0079	171.0993	2.53887	0.5014047
5100	-236.6233	-406.9452	170.3219	3.314722	0.4726745
5106	-233.5924	-404.1887	170.5964	2.996579	0.665764
5112	-238.8987	-409.4917	170.593	3.038052	0.5617693
5118	-232.2629	-402.5502	170.2873	3.349016	0.5306413
5124	-235.0591	-405.3481	170.289	3.349016	0.5087494
5130	-233.4438	-404.6529	171.2091	2.394668	0.6427209
5136	-231.7555	-403.0942	171.3387	2.265073	0.6427209
5142	-239.9069	-411.5543	171.6474	1.956384	0.6427209
5148	-230.6301	-402.2309	171.6008	1.956384	0.7289563
5154	-232.0211	-403.9399	171.9189	1.44774	0.964017
5160	-240.9966	-412.878	171.8814	1.647533	0.7714208
5166	-239.5997	-410.8217	171.2219	2.402791	0.5863801
5172	-236.5981	-406.5296	169.9314	3.698742	0.5658343
5178	-231.4494	-402.808	171.3586	2.246768	0.6390557
5184	-235.9707	-406.7799	170.8092	2.796249	0.6390557
5190	-240.0882	-409.6869	169.5988	4.033466	0.4476732
5196	-237.5438	-407.4267	169.8829	3.734835	0.4055857
5202	-244.7663	-415.0421	170.2758	3.344698	0.5998558
5208	-248.5748	-419.724	171.1492	2.407181	0.7302416
5214	-254.0841	-425.2985	171.2144	2.074638	1.041406
5220	-249.3107	-421.3068	171.9961	1.292907	1.041406
5226	-249.0716	-420.8374	171.7657	1.496507	1.066911
5232	-253.1891	-425.0982	171.9091	1.621663	0.7687801
5238	-239.263	-409.8321	170.5691	3.035989	0.6398563
5244	-236.4929	-407.5746	171.0816	2.37744	0.8616589
5250	-233.557	-404.6903	171.1333	2.37744	0.7964948
5256	-240.6233	-412.2139	171.5906	1.920116	0.7964948
5262	-247.4187	-418.9354	171.5168	1.893582	0.9172909
5268	-247.6196	-418.9609	171.3412	1.893582	1.092439
5274	-247.7467	-419.1946	171.4479	2.136547	0.6822973
5280	-244.4536	-415.3661	170.9125	2.671947	0.6822973
5286	-236.0943	-408.2527	172.1584	1.078967	1.090091
5292	-242.1957	-413.7967	171.601	1.806657	0.920258
5298	-238.2188	-410.1061	171.8873	1.482503	0.9607137
5304	-236.0749	-407.6412	171.5664	1.921954	0.8257563
5310	-235.6475	-407.5014	171.8539	1.683715	0.7588141
5316	-232.2275	-403.6107	171.3833	2.11802	0.8090679
5322	-239.2211	-411.0423	171.8212	1.787304	0.631693
5328	-232.3908	-404.0772	171.6865	1.748634	0.8896106
5334	-240.1089	-412.2103	172.1014	1.442242	0.7499189
5340	-231.8176	-403.3353	171.5176	1.934165	0.8702616
5346	-243.5498	-415.391	171.8413	1.525715	0.963608
5352	-235.3014	-406.6439	171.3425	2.279608	0.59493
5358	-236.6081	-407.2681	170.6601	2.962483	0.5934884
5364	-235.9132	-405.6928	169.7796	3.856008	0.53636
5370	-248.4061	-417.9732	169.5671	4.039916	0.3853981
5376	-249.9053	-419.6923	169.787	3.842335	0.436593
5382	-246.2372	-417.2158	170.9786	2.452456	0.8942284
5388	-253.8388	-424.2339	170.3951	3.195697	0.6699459
5394	-240.0769	-410.3158	170.2389	3.394518	0.4530377
5400	-247.072	-417.0083	169.9362	3.697185	0.4530377
5406	-236.9209	-406.9699	170.049	3.589048	0.5059818
5412	-237.7343	-408.3558	170.6215	2.986363	0.6333535
5418	-252.7059	-423.9292	171.2234	2.321347	0.7483506
5424	-247.0002	-418.5798	171.5796	1.965057	0.7483506
5430	-243.2756	-414.7831	171.5075	2.081527	0.6734527
5436	-241.737	-412.8913	171.1542	2.435492	0.6720901
5442	-232.3311	-403.4875	171.1564	2.415866	0.7040485
5448	-239.182	-410.6084	171.4264	2.211532	0.4896958
5454	-229.0021	-400.3958	171.3937	2.132398	0.7754368
5460	-232.9917	-403.7041	170.7123	2.924151	0.4719075
5466	-233.7804	-404.5092	170.7288	2.842734	0.7053464
5472	-233.3936	-404.18	170.7864	2.842734	0.4358466
5478	-253.7972	-425.6678	171.8706	1.536724	0.9206329
5484	-231.1916	-402.7432	171.5516	1.855699	0.9206329
5490	-233.0606	-404.4517	171.3911	2.058323	0.8730479
5496	-237.0696	-408.7221	171.6526	1.79001	0.8810101
5502	-243.4537	-414.6448	171.1912	2.37346	0.7169408
