Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2667.639	-2822.686	155.0465	2.02703	1.920986	9.282446
4824	-2666.869	-2819.27	152.4014	1.900565	1.380128	11.02465
4830	-2653.82	-2807.567	153.7463	2.05577	1.380128	10.23756
4836	-2661.622	-2817.789	156.1675	1.924082	1.429489	9.003935
4842	-2664.115	-2820.957	156.8421	1.818005	1.386919	8.725262
4848	-2677.59	-2835.347	157.7569	1.75737	1.298066	8.318745
4854	-2659.456	-2819.388	159.9314	1.582848	1.35828	7.217617
4860	-2654.134	-2811.485	157.3507	1.797475	1.499977	8.406064
4866	-2662.984	-2818.285	155.3006	2.076943	1.647249	9.266449
4872	-2666.026	-2825.259	159.2323	1.783289	1.313091	7.509367
4878	-2675.012	-2832.484	157.472	1.83561	1.8544	8.132575
4884	-2672.372	-2830.854	158.4821	1.896604	1.632736	7.67919
4890	-2669.012	-2827.558	158.5467	1.896604	1.568137	7.67919
4896	-2660.746	-2819.187	158.441	1.893266	1.677199	7.67919
4902	-2669.084	-2826.617	157.5331	1.874714	1.629991	8.198733
4908	-2670.109	-2826.912	156.8033	1.871494	1.325358	8.750074
4914	-2670.702	-2827.205	156.5038	1.65522	1.272209	9.051482
4920	-2669.06	-2828.593	159.5335	1.674111	1.676549	7.211418
4926	-2660.958	-2819.637	158.6784	1.824492	1.827671	7.508368
4932	-2657.838	-2817.022	159.1844	1.750759	1.39542	7.508368
4938	-2665.078	-2821.439	156.3607	1.882943	1.475418	8.899064
4944	-2663.355	-2819.317	155.9626	1.973329	1.619372	8.985817
4950	-2669.757	-2824.59	154.833	2.005321	1.508734	9.624266
4956	-2662.453	-2821.01	158.557	1.901888	1.426303	7.746653
4962	-2670.01	-2828.033	158.023	1.778935	1.426303	8.097269
4968	-2669.369	-2828.908	159.5392	1.691128	1.551429	7.266412
4974	-2672.589	-2829.666	157.0777	1.820633	1.393972	8.595073
4980	-2684.577	-2840.553	155.9769	1.943272	1.305867	9.160064
4986	-2684.206	-2837.394	153.1886	1.91676	1.176157	10.71052
4992	-2673.027	-2827.137	154.1096	1.811146	1.603013	10.05792
4998	-2673.805	-2832.156	158.3519	1.658475	1.300197	8.053403
5004	-2675.489	-2833.295	157.8056	1.836798	1.668126	8.053403
5010	-2676.341	-2835.105	158.7646	1.843559	1.792203	7.470978
5016	-2680.196	-2837.14	156.9446	1.972729	2.041092	8.240997
5022	-2671.787	-2827.585	155.7987	1.8871	1.932138	8.952641
5028	-2680.376	-2837.856	157.4797	1.8871	1.784771	8.138154
5034	-2677.412	-2826.604	149.1922	2.212385	1.575422	12.43595
5040	-2674.955	-2828.122	153.1669	2.156497	1.421349	10.46741
5046	-2676.676	-2829.402	152.7262	2.004197	1.446148	10.76556
5052	-2672.784	-2829.931	157.1476	1.805663	1.181814	8.67854
5058	-2674.244	-2831.6	157.3556	1.846131	1.254279	8.50813
5064	-2667.324	-2822.02	154.6964	1.981493	1.594882	9.663407
5070	-2665.192	-2819.82	154.6285	1.981493	1.662843	9.663407
5076	-2657.568	-2813.288	155.72	1.7876	1.229744	9.418282
5082	-2656.788	-2816.149	159.3611	1.635149	1.109488	7.628742
5088	-2665.858	-2825.084	159.2266	1.829078	1.557679	7.356791
5094	-2657.663	-2817.757	160.0946	1.788495	1.644491	6.865087
5100	-2661.761	-2822.965	161.204	1.683887	1.914435	6.174735
5106	-2670.643	-2831.933	161.2898	1.593727	1.739714	6.272079
5112	-2668.882	-2826.162	157.2797	1.758288	1.583543	8.420177
5118	-2669.403	-2828.593	159.19	1.632879	1.443262	7.542865
5124	-2673.663	-2832.087	158.4246	1.877003	1.638147	7.717504
5130	-2675.423	-2833.437	158.0143	1.816722	1.665223	7.954398
5136	-2669.013	-2829.39	160.3768	1.586483	1.807077	6.734056
5142	-2674.679	-2834.992	160.3127	1.778781	1.803123	6.666929
5148	-2666.425	-2826.285	159.8606	1.712551	2.048847	6.814156
5154	-2658.403	-2816.4	157.997	1.712551	1.702414	7.999334
5160	-2663.039	-2817.556	154.5171	2.018815	1.702414	9.681565
5166	-2677.037	-2831.852	154.8147	1.850876	1.572761	9.681565
5172	-2678.691	-2837.49	158.7989	1.776956	1.927222	7.415898
5178	-2673.006	-2829.431	156.4249	1.916511	1.752173	8.700548
5184	-2682.759	-2843.383	160.6239	1.576401	1.970394	6.517517
5190	-2675.77	-2833.45	157.6794	1.601632	1.694674	8.231797
5196	-2671.368	-2826.705	155.337	1.895816	1.155972	9.602265
5202	-2665.342	-2822.456	157.1145	1.962612	1.717546	8.328106
5208	-2662.631	-2819.624	156.9931	1.914998	2.060331	8.235689
5214	-2651.628	-2808.643	157.0142	1.854295	1.742984	8.425527
5220	-2662.366	-2820.762	158.3961	1.823516	2.003935	7.5657
5226	-2672.317	-2825.757	153.44	2.060044	1.534029	10.31542
5232	-2673.795	-2828.021	154.2255	2.000966	1.46346	9.970507
5238	-2679.446	-2833.395	153.9489	2.000966	1.366542	10.16702
5244	-2676.133	-2829.986	153.8537	2.06595	1.525909	10.0991
5250	-2671.302	-2829.279	157.9768	1.898462	1.497892	8.020018
5256	-2664.331	-2823.012	158.6817	1.793777	1.311381	7.799228
5262	-2659.976	-2816.56	156.584	1.798413	1.570015	8.775409
5268	-2656.552	-2814.537	157.985	1.821304	1.372657	8.123569
5274	-2661.283	-2816.971	155.6888	1.925248	1.397557	9.273401
5280	-2656.514	-2813.689	157.1754	1.925248	1.637965	8.357962
5286	-2665.782	-2822.746	156.9633	1.901927	1.873325	8.357962
5292	-2660.027	-2816.6	156.5734	1.901927	1.499651	8.76347
5298	-2656.787	-2813.102	156.3147	1.807573	1.562051	8.917511
5304	-2660.965	-2819.333	158.3677	1.807573	1.751105	7.724656
5310	-2659.156	-2816.146	156.9902	1.9003	1.528883	8.527618
5316	-2657.093	-2812.887	155.7942	1.917386	1.584813	9.122858
5322	-2655.38	-2810.582	155.2017	1.917386	1.570728	9.443416
5328	-2656.668	-2812.656	155.9881	1.90868	1.703136	8.962201
5334	-2666.855	-2824.12	157.2652	1.921147	1.802388	8.224845
5340	-2662.442	-2818.148	155.7062	1.838245	1.802388	9.096136
5346	-2686.795	-2844.094	157.2992	1.989232	1.706369	8.2216
5352	-2665.198	-2823.957	158.7595	1.839639	1.971046	7.37993
5358	-2665.527	-2822.35	156.823	1.839639	1.730053	8.541759
5364	-2654.012	-2812.937	158.9242	1.723	1.597904	7.554145
5370	-2654.261	-2811.421	157.1602	1.740664	1.734773	8.412709
5376	-2656.286	-2815.108	158.8226	1.797734	1.966087	7.371217
5382	-2651.062	-2809.911	158.8494	1.797734	1.93933	7.371217
5388	-2654.747	-2812.233	157.4862	1.944979	1.93933	8.021439
5394	-2656.705	-2814.348	157.6435	1.752739	1.341049	8.358645
5400	-2664.219	-2820.886	156.6668	1.735859	1.447169	8.829787
5406	-2665.667	-2820.983	155.3162	1.757852	1.093574	9.718888
5412	-2665.955	-2823.727	157.7714	1.784039	1.609501	8.131036
5418	-2665.28	-2823.217	157.9366	1.780387	1.276964	8.222067
5424	-2656.802	-2813.414	156.6125	1.884791	1.528847	8.736332
5430	-2661.558	-2817.771	156.2131	1.861909	1.724322	8.856555
5436	-2662.957	-2818.403	155.4455	1.984549	1.497738	9.317709
5442	-2661.246	-2816.384	155.1383	1.984549	1.804982	9.317709
5448	-2664.342	-2821.626	157.2842	1.750262	1.377905	8.531306
5454	-2673.095	-2829.325	156.2309	1.920442	1.932878	8.705529
5460	-2659.001	-2812.56	153.559	1.998881	1.384574	10.36358
5466	-2661.07	-2814.828	153.7583	1.998881	1.481719	10.20775
5472	-2673.825	-2829.919	156.0949	1.850319	1.277654	9.161723
5478	-2680.297	-2836.042	155.7449	1.843129	1.393912	9.28909
5484	-2678.98	-2834.874	155.8931	1.853783	1.235063	9.28909
5490	-2674.527	-2832.038	157.5115	1.76883	1.488315	8.341971
5496	-2658.191	-2815.943	157.7523	1.771631	1.660001	8.120905
5502	-2663.716	-2821.47	157.7549	1.707086	1.447567	8.267023
5508	-2658.091	-2813.761	155.6698	1.847515	1.196225	9.430861
5514	-2672.803	-2829.735	156.9316	1.941642	1.58148	8.508824
5520	-2673.18	-2831.868	158.6877	1.698915	1.416503	7.790558
5526	-2675.396	-2833.433	158.0379	1.808405	1.639519	7.959939
5532	-2661.222	-2819.822	158.6004	1.761523	1.3736	7.826651
5538	-2658.067	-2816.631	158.5635	1.73583	1.430748	7.829569
5544	-2662.255	-2819.625	157.3703	1.933382	1.971969	8.072001
5550	-2668.378	-2824.476	156.0979	1.986259	1.367138	9.040847
5556	-2672.338	-2828.751	156.4136	1.762319	1.275432	9.040847
5562	-2674.914	-2830.042	155.1275	2.076334	1.367232	9.506063
5568	-2672.05	-2829.634	157.5837	1.775684	1.562951	8.260188
5574	-2652.828	-2808.331	155.5029	1.92992	1.562951	9.281768
5580	-2657.101	-2811.109	154.0078	2.043234	1.324358	10.13597
5586	-2663.83	-2815.355	151.5249	2.043234	1.324358	11.43788
5592	-2667.959	-2821.645	153.6861	1.97581	1.706006	10.1399
5598	-2668.074	-2821.93	153.8561	1.97581	1.775199	10.01408
5604	-2670.968	-2826.694	155.7261	1.989109	2.091181	8.852839
5610	-2662.949	-2820.476	157.5269	1.873847	1.6912	8.169894
5616	-2656.396	-2812.988	156.5914	1.873847	1.712823	8.655703
5622	-2653.616	-2811.116	157.4995	1.782533	1.388306	8.394264
5628	-2663.022	-2821.306	158.2835	1.591685	1.536204	7.999662
5634	-2651.168	-2808.208	157.0402	1.917307	1.569395	8.470476
5640	-2646.069	-2803.728	157.6595	1.849556	1.387541	8.27388
5646	-2654.139	-2811.692	157.553	1.734754	1.678679	8.236751
5652	-2651.291	-2809.55	158.2595	1.756077	1.381298	8.007407
5658	-2669.501	-2826.986	157.4847	1.88202	1.479291	8.300829
5664	-2673.499	-2831.24	157.741	1.902132	1.202816	8.300829
5670	-2669.145	-2824.084	154.9396	1.781454	1.348918	9.770315
5676	-2675.78	-2833.72	157.9398	1.77738	1.404173	8.154246
5682	-2667.689	-2824.233	156.5437	1.777111	1.633703	8.774279
5688	-2671.953	-2826.292	154.3388	1.808416	1.301975	10.09717
5694	-2669.191	-2827.79	158.5984	1.784867	1.614751	7.686355
5700	-2667.403	-2824.804	157.4016	1.776106	1.306613	8.493133
5706	-2663.532	-2820.248	156.716	1.915128	1.686462	8.581671
5712	-2668.122	-2824.366	156.2433	1.967091	1.576469	8.863138
5718	-2674.405	-2826.063	151.6573	2.042656	1.800452	11.1198
5724	-2673.055	-2827.817	154.7615	2.09012	1.358036	9.696726
5730	-2664.227	-2821.855	157.6277	1.914842	1.873421	7.997209
5736	-2662.132	-2819.436	157.3045	1.882204	1.710927	8.273331
5742	-2663.712	-2822.869	159.1566	1.723717	1.578423	7.439706
5748	-2665.355	-2825.573	160.2182	1.723717	1.821368	6.737862
5754	-2671.295	-2830.071	158.7766	1.848939	1.751066	7.483721
5760	-2673.564	-2833.429	159.8646	1.779098	1.630495	7.001603
5766	-2670.432	-2830.741	160.3096	1.734989	1.72304	6.735508
5772	-2667.74	-2826.246	158.506	1.725323	1.737854	7.70176
5778	-2657.078	-2816.132	159.0535	1.795979	1.737854	7.370716
5784	-2661.824	-2820.142	158.3177	1.84033	1.721465	7.749716
5790	-2660.257	-2819.526	159.2683	1.764064	1.473941	7.414166
5796	-2668.141	-2824.175	156.034	2.063333	1.744706	8.833908
5802	-2677.045	-2833.553	156.5083	1.880525	1.453285	8.833908
5808	-2669.381	-2826.544	157.1633	1.762762	1.304791	8.627696
5814	-2683.281	-2839.7	156.4195	1.659613	1.304791	9.076554
5820	-2668.891	-2823.211	154.3199	1.816762	1.429253	10.03577
5826	-2670.954	-2826.97	156.0163	1.994219	2.253394	8.610181
5832	-2661.084	-2818.461	157.3776	1.758276	1.522034	8.400857
5838	-2652.6	-2810.079	157.4788	1.758276	1.420805	8.400857
5844	-2654.495	-2812.753	158.2578	1.846606	1.571494	7.858507
5850	-2645.269	-2804.878	159.6098	1.85629	2.095016	6.847
5856	-2658.235	-2818.054	159.8189	1.630548	1.953511	6.932232
5862	-2669.924	-2829.346	159.4221	1.81726	2.163634	6.932232
5868	-2658.982	-2818.137	159.1553	1.778832	1.529894	7.436874
5874	-2671.911	-2830.452	158.5417	1.837213	2.175833	7.388219
5880	-2662.863	-2822.1	159.2375	1.781956	2.021924	7.126895
5886	-2660.35	-2819.173	158.8232	1.781956	2.114777	7.299609
5892	-2662.299	-2819.62	157.3212	1.806838	1.475819	8.42958
5898	-2666.031	-2820.841	154.81	1.865771	1.293601	9.823351
5904	-2665.186	-2819.531	154.3455	1.918314	1.299825	10.03696
5910	-2659.967	-2817.679	157.7123	1.850249	1.466943	8.203171
5916	-2666.462	-2824.88	158.418	1.790871	1.6875	7.740677
5922	-2664.08	-2819.038	154.9577	1.913417	1.541429	9.589722
5928	-2653.226	-2807.164	153.938	1.913417	1.132944	10.34155
5934	-2663.076	-2818.748	155.6717	1.913417	1.385708	9.294974
5940	-2670.718	-2829.747	159.0282	1.748031	1.782867	7.385877
5946	-2665.483	-2823.345	157.862	1.885929	1.368822	8.156687
5952	-2666.356	-2823.764	157.4074	1.783498	1.11255	8.58917
5958	-2673.815	-2831.254	157.4394	1.932262	1.480674	8.297433
5964	-2675.338	-2829.377	154.0397	2.149324	1.836421	9.793773
5970	-2668.941	-2824.35	155.4096	1.816486	1.638454	9.351127
5976	-2672.733	-2828.003	155.2695	1.825126	1.582604	9.450033
5982	-2665.727	-2824.879	159.1516	1.64793	1.480462	7.535481
5988	-2667.896	-2826.471	158.5748	1.712112	1.438085	7.832258
5994	-2671.113	-2830.461	159.3478	1.691176	1.531805	7.379618
6000	-2674.096	-2832.768	158.6719	1.711136	1.645479	7.670041
6006	-2665.436	-2821.142	155.7054	1.847672	1.549676	9.225264
6012	-2662.483	-2819.165	156.6827	1.847672	1.388619	8.793152
6018	-2678.191	-2836.685	158.4938	1.799561	1.958231	7.550673
6024	-2679.615	-2838.625	159.0103	1.821861	1.782285	7.356194
6030	-2658.74	-2816.849	158.1088	1.821861	1.750919	7.855462
6036	-2669.513	-2827.329	157.8161	1.624077	1.430021	8.287945
6042	-2668.177	-2827.221	159.0435	1.587848	1.350902	7.694776
6048	-2665.512	-2822.871	157.3592	1.784468	1.350902	8.487648
6054	-2651.652	-2807.128	155.4766	1.872606	1.476013	9.371887
6060	-2656.451	-2809.469	153.0176	2.011487	1.346668	10.66104
6066	-2681.393	-2836.233	154.8399	1.705143	1.346668	9.864235
6072	-2671.921	-2831.398	159.4769	1.726008	1.409762	7.357145
6078	-2666.701	-2826.201	159.5	1.680483	1.868801	7.122639
6084	-2675.759	-2834.038	158.2785	1.676219	1.659098	7.89164
6090	-2669.323	-2828.576	159.2534	1.754471	1.525269	7.39981
6096	-2660.575	-2819.684	159.1084	1.596294	1.446968	7.604147
6102	-2668.493	-2828.605	160.1114	1.646572	1.397551	7.065487
6108	-2662.999	-2823.038	160.0384	1.63939	1.541346	7.03124
6114	-2674.663	-2835.051	160.388	1.790542	1.777518	6.633701
6120	-2673.078	-2829.766	156.6875	1.942429	1.459793	8.702587
6126	-2666.164	-2822.983	156.8191	1.884571	1.386089	8.702587
6132	-2679.901	-2835.668	155.7667	1.884571	1.519526	9.189267
6138	-2674.582	-2833.841	159.2592	1.725775	1.519526	7.415171
6144	-2666.868	-2826.521	159.6534	1.707673	1.320697	7.320086
6150	-2670.295	-2828.763	158.468	1.754783	1.132279	8.029706
6156	-2676.29	-2833.401	157.1118	1.65672	1.380568	8.67107
6162	-2672.651	-2828.257	155.6057	1.761371	1.663882	9.263212
6168	-2654.189	-2812.85	158.6612	1.838674	1.590348	7.637062
6174	-2651.131	-2808.47	157.3394	1.790781	1.640992	8.340642
6180	-2674.16	-2832.328	158.1677	1.800083	1.640992	7.894335
6186	-2670.529	-2828.74	158.2112	1.63576	1.56948	7.996953
6192	-2665.19	-2824.352	159.1627	1.730412	1.448443	7.502465
6198	-2681.268	-2839.75	158.4816	1.761492	1.997487	7.556543
6204	-2673.56	-2831.431	157.8706	1.836841	1.692459	8.005783
6210	-2660.025	-2818.405	158.3799	1.712204	1.775711	7.755953
6216	-2674.523	-2827.796	153.273	1.956232	1.488083	10.4818
6222	-2671.461	-2823.72	152.2585	1.896115	1.125987	11.23488
6228	-2668.401	-2824.8	156.3995	1.912901	1.389768	8.908048
6234	-2664.508	-2821.88	157.3714	2.045757	1.65445	8.180705
6240	-2660.877	-2816.651	155.7739	1.917784	1.710769	9.066718
6246	-2664.134	-2822.142	158.0088	1.856821	1.995274	7.759684
6252	-2674.585	-2831.79	157.2049	1.828934	1.54385	8.443506
6258	-2670.326	-2828.772	158.4456	1.802164	1.41893	7.863427
6264	-2675.612	-2834.055	158.4426	1.858171	1.745695	7.660467
6270	-2670.424	-2826.955	156.531	2.040285	1.802078	8.552058
6276	-2661.349	-2818.342	156.9922	1.727491	1.227598	8.778103
6282	-2664.441	-2821.273	156.8321	1.909935	1.729785	8.499733
6288	-2672.959	-2831.04	158.0817	1.861011	1.488617	7.989001
6294	-2663.3	-2818.703	155.4028	1.848207	1.66583	9.323473
6300	-2669.009	-2827.423	158.414	1.906589	1.502148	7.780046
6306	-2666.351	-2821.51	155.1584	1.98926	1.888073	9.260679
6312	-2676.286	-2831.313	155.0273	2.102313	1.906074	9.260679
6318	-2673.888	-2829.298	155.4096	2.002634	1.623456	9.260679
6324	-2668.453	-2824.251	155.798	1.890069	1.347609	9.260679
6330	-2659.363	-2814.291	154.928	2.003231	1.614166	9.51962
6336	-2664.908	-2818.774	153.8669	1.962311	1.901	9.949266
6342	-2669.816	-2829.047	159.2307	1.622723	2.052591	7.199632
6348	-2656.399	-2813.959	157.5601	1.817054	1.578851	8.242265
6354	-2665.081	-2822.812	157.731	1.941528	2.078966	7.818125
6360	-2662.547	-2822.77	160.2226	1.665346	1.945282	6.70007
6366	-2671.58	-2832.216	160.6364	1.665346	1.531505	6.70007
6372	-2664.347	-2822.38	158.0332	1.875066	1.880294	7.79832
6378	-2662.349	-2820.401	158.0528	1.78889	1.635199	7.964725
6384	-2659.264	-2816.904	157.6396	1.827588	1.929492	8.007485
6390	-2658.237	-2815.527	157.2908	1.869758	1.533813	8.381456
6396	-2666.954	-2823.51	156.5558	1.809956	1.399842	8.874413
6402	-2681.382	-2836.399	155.017	1.809956	1.266089	9.758153
6408	-2681.574	-2837.701	156.1266	1.914348	1.219459	9.141853
6414	-2670.1	-2828.849	158.7484	1.822567	1.341954	7.731829
6420	-2688.986	-2845.116	156.1301	1.899035	1.259097	9.127146
6426	-2670.966	-2827.065	156.099	1.885607	1.414009	9.068729
6432	-2674.359	-2833.878	159.5184	1.771213	1.57589	7.221419
6438	-2680.446	-2838.862	158.4162	1.814315	1.866915	7.633205
6444	-2667.755	-2825.234	157.4793	1.804236	1.642144	8.258392
6450	-2661.053	-2820.478	159.4248	1.804236	1.642144	7.218373
6456	-2666.071	-2826.205	160.134	1.74477	1.668475	6.854486
6462	-2667.223	-2827.823	160.6006	1.598021	1.67942	6.675858
6468	-2663.762	-2820.67	156.9082	1.683713	1.471976	8.716286
6474	-2664.353	-2823.528	159.1749	1.757716	1.661781	7.366929
6480	-2676.007	-2834.188	158.1815	1.879986	1.907824	7.701723
6486	-2671.938	-2828.584	156.6456	1.879986	1.637774	8.663517
6492	-2663.517	-2817.296	153.779	1.904742	1.637774	10.16434
6498	-2660.836	-2817.396	156.5602	1.934721	1.60234	8.698581
6504	-2663.282	-2821.161	157.8788	1.890763	1.732754	7.951147
6510	-2656.967	-2815.901	158.934	1.855527	1.732754	7.405613
6516	-2654.201	-2811.685	157.4834	1.864297	1.35299	8.378087
6522	-2671.807	-2827.66	155.8522	1.814075	1.35299	9.269376
6528	-2670.812	-2828.207	157.3955	1.784998	1.075399	8.614421
6534	-2667.471	-2825.212	157.7407	1.744345	1.257072	8.356078
6540	-2659.073	-2816.752	157.679	1.850408	1.784356	8.051691
6546	-2659.542	-2816.026	156.4839	1.791034	1.478171	8.881051
6552	-2664.837	-2824.389	159.5515	1.75595	1.813188	7.084284
6558	-2657.325	-2817.891	160.5663	1.678124	1.631036	6.677285
6564	-2666.422	-2825.888	159.4658	1.574994	1.607128	7.338208
6570	-2669.056	-2828.939	159.8826	1.572616	1.471097	7.188755
6576	-2668.293	-2827.812	159.5197	1.664014	1.540633	7.297228
6582	-2663.719	-2822.2	158.4806	1.760096	1.540633	7.802153
6588	-2651.605	-2809.955	158.3493	1.856393	1.50822	7.838208
6594	-2659.856	-2817.857	158.0004	1.703158	1.420643	8.152695
6600	-2664.978	-2822.709	157.7313	1.886196	1.506699	8.152695
6606	-2675.43	-2833.983	158.5524	1.669283	1.549685	7.807504
6612	-2671.694	-2827.438	155.7439	1.906862	1.583919	9.155453
6618	-2670.296	-2828.001	157.7044	1.838874	1.583919	8.151106
6624	-2670.151	-2826.45	156.2998	1.953572	1.890272	8.673972
6630	-2680.084	-2839.464	159.38	1.879764	2.03252	6.991859
6636	-2672.235	-2832.167	159.9311	1.66688	1.694358	6.991859
6642	-2668.372	-2828.206	159.8337	1.851034	1.584401	7.004341
6648	-2684.895	-2843.257	158.3615	1.785961	1.629545	7.804503
6654	-2676.546	-2832.373	155.8267	2.020606	1.874731	8.897527
6660	-2667.137	-2821.981	154.8441	2.020606	1.554884	9.586011
6666	-2672.528	-2823.238	150.7101	2.063617	1.519747	11.75088
6672	-2664.294	-2817.408	153.1138	1.922068	1.339684	10.66117
6678	-2664.322	-2822.02	157.6975	1.767995	1.298956	8.344202
6684	-2670.232	-2827.491	157.2594	1.902631	1.653372	8.31708
6690	-2670.567	-2829.596	159.0292	1.674565	1.653372	7.494147
6696	-2665.01	-2824.87	159.8603	1.664097	1.576844	7.094684
6702	-2672.647	-2829.482	156.8356	1.889744	1.361658	8.70404
6708	-2670.184	-2826.642	156.4578	1.807384	1.091076	9.091153
6714	-2672	-2831.127	159.1265	1.864659	1.631161	7.351976
6720	-2670.614	-2830.958	160.3438	1.53338	1.507762	6.941956
6726	-2660.999	-2821.676	160.6771	1.547727	1.675361	6.663913
6732	-2662.331	-2823.178	160.8474	1.554335	1.498464	6.663913
6738	-2655.592	-2816.02	160.428	1.717716	1.754488	6.663913
6744	-2659.6	-2819.98	160.3792	1.805269	1.738948	6.651341
6750	-2667.265	-2827.075	159.8102	1.843934	2.050583	6.769511
6756	-2665.11	-2825.464	160.3541	1.757214	2.083258	6.504604
6762	-2668.881	-2829.369	160.4882	1.880802	1.825622	6.504604
6768	-2669.187	-2823.974	154.7873	1.747165	1.204552	9.94463
6774	-2670.026	-2825.989	155.9627	1.839117	1.447636	9.147642
6780	-2667.123	-2822.328	155.205	1.930767	1.323345	9.565123
6786	-2664.7	-2818.506	153.8057	1.884322	1.323345	10.32632
6792	-2672.268	-2829.014	156.746	2.031254	1.615979	8.541485
6798	-2652.639	-2807.151	154.5117	1.965841	1.55396	9.790598
6804	-2659.239	-2814.326	155.0864	2.015164	1.840744	9.310047
6810	-2657.436	-2812.543	155.1067	1.923693	1.489337	9.533151
6816	-2664.567	-2819.106	154.5383	1.87597	1.460121	9.873359
6822	-2653.792	-2811.176	157.3842	1.827268	1.561876	8.339489
6828	-2655.015	-2813.249	158.2338	1.827268	1.523362	7.907306
6834	-2665.749	-2823.425	157.6759	1.651688	1.556953	8.280284
6840	-2657.461	-2815.245	157.7835	1.827242	1.60662	8.103067
6846	-2665.899	-2821.789	155.8895	1.803223	1.445725	9.206381
6852	-2675.506	-2834.502	158.9959	1.58395	1.197004	7.804557
6858	-2665.486	-2824.247	158.7612	1.749932	1.52964	7.663506
6864	-2665.721	-2819.701	153.98	1.861729	1.157184	10.33388
6870	-2664.12	-2821.831	157.7108	1.693755	1.279807	8.386813
6876	-2664.577	-2823.052	158.475	1.808909	1.343736	7.884276
6882	-2662.355	-2822.984	160.6287	1.576044	1.465501	6.78813
6888	-2668.875	-2829.22	160.3448	1.669004	1.62012	6.807703
6894	-2678.716	-2838.737	160.0211	1.795124	1.484989	6.987081
6900	-2676.69	-2834.132	157.442	1.809134	1.495863	8.353498
6906	-2689.459	-2842.691	153.2317	2.119226	1.598851	10.35971
6912	-2682.448	-2832.085	149.6373	2.246777	1.394795	12.28022
6918	-2677.708	-2833.682	155.9739	1.825409	1.505739	9.118242
6924	-2670.956	-2827.359	156.4034	1.765083	1.411982	8.972502
6930	-2656.107	-2811.563	155.4552	1.853627	1.211319	9.532939
6936	-2665.591	-2823.161	157.5704	1.861086	1.695969	8.15099
6942	-2678.57	-2836.668	158.0977	1.701063	1.522917	8.047468
6948	-2674.133	-2832.586	158.453	1.821403	1.838197	7.625047
6954	-2662.5	-2819.505	157.0057	1.91654	1.384317	8.58752
6960	-2669.202	-2825.382	156.1797	1.926864	1.238012	9.097352
6966	-2667.968	-2825.639	157.6707	1.803049	1.343179	8.316288
6972	-2684.084	-2838.685	154.601	2.090135	1.669084	9.617327
6978	-2671.341	-2830.089	158.7488	1.623536	1.478989	7.764777
6984	-2665.769	-2821.861	156.0919	1.918058	1.33959	9.094718
6990	-2659.018	-2817.135	158.1176	1.811909	1.607018	7.9329
6996	-2661.371	-2818.416	157.0454	1.833892	1.520547	8.538001
7002	-2670.25	-2827.414	157.1647	1.714511	1.520547	8.538001
7008	-2658.661	-2818.27	159.6094	1.637601	1.520547	7.27404
7014	-2666.648	-2823.613	156.9653	1.840255	1.432139	8.624092
7020	-2674.203	-2831.977	157.7747	1.673795	1.276285	8.365317
7026	-2670.917	-2829.687	158.7695	1.826702	1.722121	7.514902
7032	-2670.666	-2830.773	160.1071	1.780931	1.87286	6.739147
7038	-2678.866	-2839.466	160.5997	1.687291	1.62123	6.659555
7044	-2674.176	-2832.302	158.126	1.985405	1.781833	7.742399
7050	-2663.85	-2819.932	156.0817	1.827283	1.471475	9.078349
7056	-2675.386	-2834.842	159.4559	1.721302	1.899452	7.107913
7062	-2663.986	-2820.368	156.3814	1.937997	1.637588	8.772974
7068	-2663.413	-2819.719	156.3067	1.976754	1.634878	8.793483
7074	-2674.281	-2830.61	156.3288	1.969788	1.619712	8.793483
7080	-2663.25	-2819.551	156.3013	1.969788	1.619712	8.808088
7086	-2661.045	-2819.697	158.6517	1.763526	1.086957	7.951186
7092	-2674.211	-2830.732	156.5203	2.02399	1.353606	8.804323
7098	-2660.78	-2816.901	156.1207	2.00503	1.377059	9.013625
7104	-2654.783	-2816.096	161.3138	1.608985	1.665069	6.291304
7110	-2670.555	-2830.627	160.0724	1.51486	1.728979	6.978989
7116	-2668.744	-2829.647	160.9029	1.647006	1.760885	6.441636
7122	-2677.086	-2834.435	157.3491	1.72716	1.34184	8.528294
7128	-2660.833	-2817.591	156.7583	1.836991	1.440068	8.731407
7134	-2663.899	-2822.159	158.2597	1.740174	1.524698	7.93928
7140	-2657.051	-2815.838	158.7867	1.687798	1.62301	7.63315
7146	-2667.598	-2827.729	160.1307	1.721697	1.728796	6.836169
7152	-2665.391	-2824.182	158.791	1.761562	1.714151	7.542583
7158	-2660.294	-2817.136	156.8422	1.885944	1.573451	8.590167
7164	-2656.813	-2812.842	156.0289	1.825524	1.712494	8.979649
7170	-2663.497	-2816.397	152.9006	1.950201	1.449504	10.70063
7176	-2654.152	-2811.303	157.1509	1.876733	1.959976	8.225458
7182	-2669.22	-2826.082	156.8626	2.023131	2.051319	8.252349
7188	-2670.713	-2829.806	159.0928	1.714023	1.652656	7.439298
7194	-2663.427	-2823.836	160.4094	1.70249	1.615563	6.757207
7200	-2656.959	-2816.121	159.162	1.772464	1.68284	7.354636
7206	-2668.791	-2826.848	158.0568	1.903986	1.450242	7.999829
7212	-2656.215	-2813.728	157.5137	1.805379	1.450242	8.341611
