Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2655.908	-2814.505	158.5976	1.727234	1.480542	7.789347
2424	-2655.454	-2809.655	154.2001	1.727234	1.447546	10.13627
2430	-2655.499	-2812.108	156.6082	1.828902	1.447546	8.811334
2436	-2661.413	-2816.537	155.1244	2.022449	1.919355	9.24456
2442	-2659.888	-2818.751	158.8625	1.941977	2.014452	7.246432
2448	-2676.771	-2835.406	158.6345	1.887502	1.583683	7.628772
2454	-2674.295	-2832.723	158.4283	1.887502	1.703577	7.674938
2460	-2659.188	-2816.607	157.4187	1.843581	1.446692	8.373682
2466	-2670.474	-2827.856	157.3815	1.808203	1.652874	8.302654
2472	-2666.418	-2825.497	159.0792	1.808203	1.879709	7.274249
2478	-2664.037	-2820.093	156.0555	1.846423	1.360244	9.140951
2484	-2663.48	-2820.329	156.8492	1.952253	1.618862	8.527084
2490	-2658.803	-2816.004	157.2009	1.756129	1.463295	8.527084
2496	-2678.971	-2837.524	158.5526	1.818873	1.560293	7.72176
2502	-2663.959	-2819.822	155.8636	1.999994	1.560293	9.055382
2508	-2684.717	-2836.792	152.0749	1.901324	1.735649	11.00905
2514	-2659.078	-2816.442	157.3633	1.814822	1.653351	8.308522
2520	-2663.721	-2821.258	157.5367	1.85986	1.755046	8.13814
2526	-2669.803	-2827.27	157.4663	1.85915	1.557282	8.281275
2532	-2667.632	-2824.569	156.9367	1.880996	1.615159	8.520473
2538	-2675.919	-2831.409	155.4902	1.951928	1.590251	9.262445
2544	-2664.895	-2823.96	159.0648	1.869017	1.68574	7.353444
2550	-2669.065	-2825.612	156.5469	1.923988	1.93897	8.532659
2556	-2672.66	-2830.994	158.334	1.804299	1.589021	7.831009
2562	-2660.52	-2818.972	158.4517	1.761745	1.734821	7.712953
2568	-2657.851	-2814.827	156.9754	1.800373	1.213165	8.756033
2574	-2674.586	-2831.299	156.7124	1.831201	1.445329	8.756033
2580	-2675.372	-2831.615	156.243	1.805701	1.074768	9.214278
2586	-2659.574	-2815.588	156.0134	1.769884	1.395915	9.184798
2592	-2671.99	-2830.892	158.902	1.663256	1.221614	7.799224
2598	-2677.137	-2835.344	158.2066	1.812294	1.687376	7.84228
2604	-2676.513	-2833.083	156.57	1.914237	1.989951	8.498487
2610	-2662.984	-2820.895	157.9108	1.791971	1.502119	8.109709
2616	-2664.726	-2821.237	156.5111	1.813214	1.561254	8.810844
2622	-2662.398	-2820.754	158.3563	1.835707	2.028306	7.567413
2628	-2659.469	-2818.191	158.7225	1.835707	2.028306	7.371161
2634	-2658.852	-2815.643	156.7905	2.037441	1.962465	8.330399
2640	-2659.415	-2814.274	154.8596	2.037441	1.56382	9.564221
2646	-2664.534	-2821.775	157.2412	1.938509	1.515676	8.380912
2652	-2669.963	-2825.208	155.2449	1.951201	1.661608	9.354721
2658	-2674.014	-2830.701	156.6876	1.887353	1.780908	8.561348
2664	-2667.262	-2825.758	158.4956	1.747311	1.436674	7.85651
2670	-2672.704	-2829.911	157.2072	1.738717	1.508256	8.509146
2676	-2676.067	-2832.402	156.3343	1.863259	1.420657	8.952513
2682	-2689.407	-2847.582	158.1749	1.737465	1.519939	7.988492
2688	-2666.619	-2824.87	158.2508	1.844636	1.548229	7.875686
2694	-2669.292	-2823.27	153.9774	2.093053	1.762305	9.895312
2700	-2678.008	-2832.134	154.1259	2.00072	1.389251	10.0621
2706	-2667.02	-2821.012	153.9922	2.078724	1.44497	10.0621
2712	-2670.052	-2822.975	152.9234	1.993314	1.325956	10.73087
2718	-2670.57	-2826.036	155.466	1.909527	1.413091	9.391196
2724	-2671.448	-2826.944	155.4957	1.828363	1.386762	9.43228
2730	-2659.194	-2817.975	158.7813	1.805426	1.727564	7.517066
2736	-2668.409	-2826.085	157.6763	1.805426	1.481771	8.238288
2742	-2666.602	-2824.343	157.7412	1.827697	1.532933	8.164647
2748	-2676.747	-2834.504	157.7576	1.86829	1.809942	7.986588
2754	-2667.703	-2822.698	154.9949	1.956719	1.575201	9.52942
2760	-2661.919	-2816.34	154.4206	1.947302	1.459721	9.898003
2766	-2664.057	-2819.378	155.3211	1.947302	1.459721	9.423163
2772	-2667.327	-2822.121	154.7933	1.846915	1.396252	9.788008
2778	-2668.917	-2825.153	156.236	1.741411	1.41595	9.071512
2784	-2669.66	-2825.144	155.4837	1.87374	1.41595	9.399265
2790	-2672.21	-2824.594	152.3838	2.00691	1.28116	11.03001
2796	-2682.426	-2836.31	153.8846	1.933205	1.257612	10.29372
2802	-2668.58	-2826.873	158.2922	1.745443	1.695263	7.82802
2808	-2674.979	-2831.258	156.2787	1.994318	1.877213	8.670511
2814	-2679.613	-2837.449	157.8361	1.788349	1.676424	8.058556
2820	-2677.739	-2834.099	156.3599	1.795243	1.392246	8.989997
2826	-2661.122	-2817.844	156.7211	1.812475	1.647613	8.654079
2832	-2664.945	-2822.015	157.0702	1.706602	1.404316	8.654079
2838	-2680.309	-2836.597	156.2885	1.754912	1.411175	9.039148
2844	-2683.075	-2838.137	155.0628	1.811098	1.914974	9.391109
2850	-2666.858	-2820.845	153.9861	1.955815	1.55469	10.07224
2856	-2668.563	-2822.748	154.1841	1.898186	1.393566	10.08313
2862	-2671.979	-2829.774	157.7957	1.861689	1.473659	8.149094
2868	-2670.309	-2825.14	154.8305	1.941597	1.575692	9.623855
2874	-2669.729	-2827.697	157.9674	1.74435	1.327772	8.19783
2880	-2667.61	-2825.69	158.0797	1.737397	1.428531	8.088026
2886	-2670.457	-2828.889	158.4312	1.705166	1.813214	7.712233
2892	-2668.574	-2827.344	158.7692	1.620858	1.695631	7.639462
2898	-2672.854	-2831.047	158.1937	1.866626	2.025318	7.639462
2904	-2671.908	-2828.983	157.0754	1.809796	1.518469	8.535948
2910	-2672.239	-2830.888	158.6487	1.860192	1.849693	7.493376
2916	-2671.365	-2828.095	156.7305	1.821186	1.692348	8.620687
2922	-2662.323	-2820.122	157.7992	1.822177	1.751148	8.020369
2928	-2662.362	-2820.412	158.0493	1.753965	1.657957	7.973038
2934	-2671.719	-2829.739	158.0196	1.836253	1.735057	7.903889
2940	-2663.856	-2823.184	159.3289	1.836253	1.735057	7.20277
2946	-2656.297	-2814.867	158.57	1.774519	1.770271	7.623874
2952	-2663.286	-2820.278	156.9915	1.79583	1.516857	8.588773
2958	-2660.817	-2819.75	158.9335	1.720585	1.504229	7.600595
2964	-2667.829	-2826.588	158.7595	1.769162	1.616709	7.607534
2970	-2654.713	-2813.573	158.86	1.79594	1.566917	7.56607
2976	-2665.419	-2823.021	157.6011	1.79525	1.312126	8.373974
2982	-2671.686	-2827.026	155.3399	1.895478	1.413077	9.465228
2988	-2672.189	-2829.342	157.1531	1.788973	1.705833	8.406171
2994	-2670.862	-2828.458	157.5956	1.777446	1.217597	8.436601
3000	-2675.145	-2831.625	156.4795	1.812138	1.400806	8.913165
3006	-2661.367	-2820.423	159.0561	1.773292	1.537193	7.489059
3012	-2665.157	-2822.608	157.4508	1.931882	1.675248	8.188001
3018	-2677.475	-2833.931	156.456	1.931882	1.471101	8.824916
3024	-2664.719	-2823.431	158.7126	1.839134	1.83833	7.476487
3030	-2663.951	-2823.01	159.0594	1.732042	1.598653	7.476487
3036	-2666.269	-2822.463	156.1939	1.90002	1.952152	8.725737
3042	-2671.675	-2827.215	155.5397	2.025835	1.671706	9.154101
3048	-2685.626	-2841.057	155.4313	1.986743	2.16582	8.970687
3054	-2666.501	-2823.268	156.7671	1.986743	1.791858	8.460503
3060	-2667.079	-2823.477	156.3978	1.800427	1.49805	8.91114
3066	-2656.905	-2810.302	153.397	1.791507	1.463832	10.51589
3072	-2668.006	-2824.12	156.1135	1.833678	1.233604	9.183991
3078	-2673.868	-2827.076	153.2082	2.001312	1.335022	10.57249
3084	-2671.58	-2826.165	154.5847	1.933742	1.55183	9.77018
3090	-2661.047	-2815.597	154.5502	2.050217	1.793891	9.599318
3096	-2656.069	-2812.045	155.9758	1.825049	1.417704	9.164032
3102	-2658.824	-2815.396	156.5721	1.863535	1.612236	8.724807
3108	-2667.224	-2822.589	155.3644	1.851645	1.166572	9.605493
3114	-2660.633	-2817.227	156.5936	1.842294	1.384444	8.845446
3120	-2661.123	-2817.16	156.0368	1.958797	1.555693	8.987921
3126	-2669.485	-2826.986	157.5005	1.958146	1.864641	8.04665
3132	-2670.082	-2824.789	154.7076	1.958146	1.677973	9.626027
3138	-2667.257	-2822.604	155.3471	1.947289	1.459775	9.409426
3144	-2666.006	-2820.255	154.2485	1.985796	1.753832	9.813432
3150	-2661.162	-2817.254	156.0919	1.738904	1.153421	9.287901
3156	-2655.851	-2813.534	157.6831	1.756155	1.352308	8.329778
3162	-2665.331	-2818.08	152.7486	2.04194	1.650511	10.6268
3168	-2656.549	-2812.199	155.6498	1.958445	1.539627	9.201406
3174	-2658.019	-2813.802	155.7828	1.879337	1.485664	9.201406
3180	-2654.573	-2813.947	159.3734	1.663545	1.663348	7.310124
3186	-2670.468	-2826.979	156.5111	1.848252	1.667993	8.735673
3192	-2665.829	-2824.554	158.7246	1.859107	1.667993	7.550579
3198	-2664.639	-2821.103	156.4643	1.859107	1.641184	8.76896
3204	-2661.615	-2819.314	157.6982	1.87499	1.6971	8.074872
3210	-2659.414	-2813.9	154.4853	2.008837	1.651811	9.730277
3216	-2657.708	-2815.668	157.9595	1.855166	1.677113	7.956759
3222	-2657.577	-2815.249	157.6714	1.81831	1.584031	8.179611
3228	-2657.662	-2816.46	158.7981	1.746268	1.299329	7.76884
3234	-2670.399	-2830.381	159.9821	1.558028	1.416572	7.172407
3240	-2675.254	-2833.435	158.1806	1.649208	1.546906	8.018163
3246	-2668.959	-2824.682	155.7233	1.854959	1.590018	9.19058
3252	-2661.984	-2816.471	154.4877	1.863078	1.590018	9.838389
3258	-2657.019	-2814.086	157.0672	1.725021	2.006575	8.325907
3264	-2658.2	-2818.743	160.5429	1.796123	1.921814	6.468684
3270	-2669.267	-2826.611	157.3445	1.868391	1.6869	8.272215
3276	-2660.493	-2814.226	153.7326	2.088959	1.371392	10.23193
3282	-2660.702	-2811.261	150.559	2.12792	1.329413	11.89554
3288	-2659.36	-2814.751	155.3915	1.828942	1.409105	9.475204
3294	-2675.768	-2830.676	154.9086	1.97186	1.239685	9.743872
3300	-2672.162	-2826.151	153.9888	1.940405	1.239685	10.24457
3306	-2669.275	-2826.941	157.6669	1.940405	1.638582	8.087871
3312	-2684.353	-2839.001	154.6479	1.948705	1.068035	9.983821
3318	-2672.271	-2826.371	154.1005	1.923522	1.298831	10.1636
3324	-2680.196	-2833.938	153.7422	1.950936	1.298831	10.33753
3330	-2665.181	-2820.297	155.1163	1.840384	1.238607	9.704269
3336	-2665.914	-2822.222	156.3081	1.85085	1.583989	8.886457
3342	-2671.635	-2828.492	156.8571	1.731778	1.495044	8.705654
3348	-2675.964	-2834.211	158.2468	1.725437	1.419546	8.010122
3354	-2673.629	-2829.923	156.2945	1.883088	1.377922	8.985704
3360	-2664.839	-2823.578	158.7392	1.830572	1.419761	7.690867
3366	-2670.687	-2826.01	155.3224	1.830572	1.338024	9.54834
3372	-2683.862	-2841.145	157.2838	2.025588	1.960478	8.075124
3378	-2678.551	-2837.76	159.2093	1.899859	2.028439	7.075158
3384	-2679.097	-2837.258	158.1614	1.834975	2.084995	7.641787
3390	-2668.965	-2828.284	159.3189	1.687691	1.574284	7.37421
3396	-2669.57	-2828.495	158.9256	1.844191	1.448226	7.568636
3402	-2655.915	-2814.03	158.1152	1.871491	1.756394	7.822621
3408	-2664.254	-2822.076	157.8219	1.819304	1.632391	8.073126
3414	-2671.74	-2829.426	157.6858	1.770283	1.503564	8.240332
3420	-2662.715	-2822.916	160.2009	1.668741	1.601539	6.895494
3426	-2658.57	-2819.75	161.1794	1.636773	1.601539	6.383647
3432	-2658.967	-2819.221	160.2536	1.790415	1.566481	6.820357
3438	-2660.956	-2818.424	157.4673	1.790415	1.602462	8.293291
3444	-2666.98	-2825.152	158.1716	1.812085	1.613224	7.900636
3450	-2663.491	-2819.153	155.6619	1.812085	1.200386	9.451525
3456	-2666.16	-2821.581	155.4202	1.817882	1.220564	9.565384
3462	-2658.131	-2815.34	157.2093	1.865322	1.209956	8.599198
3468	-2655.308	-2810.009	154.7005	1.83589	1.108101	9.994408
3474	-2663.153	-2821.844	158.6911	1.896822	1.834005	7.459422
3480	-2655.379	-2810.475	155.0961	1.937823	1.415349	9.570326
3486	-2667.836	-2824.256	156.4197	1.905887	1.415349	8.887507
3492	-2666.349	-2825.525	159.176	1.704566	1.310905	7.582838
3498	-2668.988	-2825.606	156.6184	1.714821	1.188592	9.003562
3504	-2667.958	-2822.306	154.3483	1.934437	1.444203	9.951009
3510	-2665.037	-2821.651	156.6139	1.916647	1.717821	8.618402
3516	-2662.908	-2819.585	156.6766	1.942991	1.664694	8.599326
3522	-2665.124	-2821.874	156.7506	1.883352	1.650402	8.599326
3528	-2669.065	-2826.837	157.7722	1.988759	2.402475	7.597879
3534	-2670.066	-2826.771	156.705	1.881844	1.861387	8.512284
3540	-2665.724	-2822.533	156.809	1.881844	1.419025	8.691884
3546	-2658.592	-2817.252	158.6603	1.803885	1.500822	7.704024
3552	-2665.749	-2824.692	158.943	1.80775	1.494792	7.553928
3558	-2664.578	-2823.33	158.7522	1.80775	1.685526	7.553928
3564	-2663.944	-2823.213	159.2688	1.833224	1.685526	7.263265
3570	-2658.638	-2817.77	159.1319	1.781318	1.8744	7.263265
3576	-2669.048	-2827.316	158.2679	1.838223	1.690717	7.79388
3582	-2663.598	-2819.083	155.4845	1.888986	1.690717	9.245626
3588	-2676.311	-2830.767	154.4564	1.888986	1.54117	9.866959
3594	-2679.569	-2835.336	155.7665	2.001754	1.655125	9.055633
3600	-2670.119	-2824.198	154.0785	2.020589	1.461414	10.03863
3606	-2665.25	-2823.246	157.996	1.664246	1.347922	8.214492
3612	-2671.884	-2824.184	152.3004	2.004431	1.606811	10.90439
3618	-2656.714	-2812.432	155.7176	2.004431	1.653518	9.080981
3624	-2668.229	-2825.319	157.0903	1.718054	1.716506	8.471582
3630	-2666.113	-2821.463	155.3497	1.860846	1.196693	9.592492
3636	-2664.293	-2818.975	154.6822	2.006628	1.443337	9.737549
3642	-2658.295	-2813.875	155.5799	1.954675	1.660425	9.176473
3648	-2648.594	-2803.955	155.3616	2.018135	1.894897	9.134322
3654	-2649.992	-2805.6	155.6082	1.894497	1.480398	9.288501
3660	-2676.786	-2833.27	156.4841	1.626821	1.595414	8.905817
3666	-2675.882	-2831.865	155.983	1.832829	1.397673	9.166693
3672	-2674.145	-2829.805	155.6596	1.807747	1.849869	9.111812
3678	-2660.501	-2818.4	157.8989	1.935513	1.795415	7.883064
3684	-2673.165	-2830.533	157.3681	1.899174	1.495629	8.34504
3690	-2662.387	-2819.429	157.0425	1.903379	1.462845	8.533283
3696	-2669.283	-2824.978	155.696	1.994446	1.355153	9.255473
3702	-2661.897	-2816.879	154.9822	1.97282	1.640577	9.493102
3708	-2651.763	-2810.45	158.6868	1.757967	1.736141	7.588498
3714	-2657.255	-2815.036	157.7819	1.77579	1.610089	8.129487
3720	-2659.917	-2816.036	156.1186	1.988046	1.826677	8.785525
3726	-2659.464	-2815.829	156.3654	2.009249	1.558687	8.785525
3732	-2670.302	-2823.896	153.594	2.080756	1.456898	10.26413
3738	-2666.92	-2820.536	153.6156	2.080756	1.259803	10.35638
3744	-2664.897	-2820.066	155.1691	1.881949	1.472883	9.530969
3750	-2666.649	-2823.785	157.136	1.851149	1.71039	8.379778
3756	-2666.317	-2823.897	157.5797	1.947215	1.730706	8.081635
3762	-2669.332	-2828.547	159.2159	1.819922	1.826405	7.223152
3768	-2667.874	-2827.332	159.4578	1.685711	1.769181	7.196084
3774	-2671.248	-2829.523	158.2748	1.928862	1.893909	7.633107
3780	-2661.452	-2821.381	159.9287	1.818889	2.091131	6.697102
3786	-2660.698	-2818.525	157.8274	1.916487	1.87063	7.891284
3792	-2659.173	-2817.475	158.3019	1.726616	1.629781	7.867914
3798	-2660.985	-2816.419	155.4341	1.978181	1.286748	9.438534
3804	-2675.009	-2834.172	159.1632	1.829265	1.81758	7.25122
3810	-2663.918	-2820.912	156.9933	1.948189	1.697019	8.411193
3816	-2672.56	-2829.936	157.3759	1.795632	1.466944	8.411193
3822	-2668.843	-2824.53	155.6861	1.879394	1.513504	9.237784
3828	-2654.263	-2809.916	155.6529	1.879394	1.30718	9.364344
3834	-2660.271	-2817.093	156.8222	1.879394	1.321819	8.737764
3840	-2648.367	-2806.715	158.3483	1.848793	1.601348	7.793048
3846	-2662.314	-2819.719	157.405	1.754851	1.822505	8.228261
3852	-2656.822	-2816.498	159.6759	1.681856	1.446593	7.254269
3858	-2652.172	-2807.262	155.0906	1.871674	1.385015	9.624152
3864	-2660.291	-2816.827	156.5364	1.841964	1.376868	8.879932
3870	-2662.346	-2820.484	158.1384	1.813788	1.627744	7.909732
3876	-2655.821	-2809.928	154.1069	2.004224	1.627744	9.944734
3882	-2654.443	-2810.251	155.8077	2.004224	1.838879	8.935253
3888	-2668.095	-2823.58	155.4847	1.930626	1.392576	9.381027
3894	-2668.824	-2823.605	154.7804	1.930626	1.547421	9.670957
3900	-2657.147	-2809.757	152.6092	1.927133	1.517988	10.8296
3906	-2662.787	-2812.809	150.0215	2.218615	1.327446	12.12968
3912	-2666.686	-2820.414	153.7276	1.922129	1.646919	10.17739
3918	-2666.213	-2820.357	154.1439	1.922129	1.383417	10.09706
3924	-2658.175	-2813.505	155.33	1.922129	1.438547	9.442938
3930	-2663.808	-2818.88	155.0725	1.957816	1.341477	9.611233
3936	-2663.05	-2822.153	159.1029	1.904115	1.555343	7.384147
3942	-2664.406	-2820.454	156.0482	1.948036	1.663422	8.93055
3948	-2660.988	-2816.832	155.8438	1.924528	1.671527	9.046931
3954	-2662.197	-2817.244	155.0466	1.829289	1.401788	9.660822
3960	-2659.602	-2814.562	154.9593	1.969001	1.349417	9.660822
3966	-2669.544	-2820.771	151.2269	1.961616	1.371866	11.61145
3972	-2668.929	-2822.766	153.8368	2.027256	1.817142	9.975099
3978	-2665.637	-2823.686	158.0489	1.742076	1.743133	7.934163
3984	-2659.337	-2812.706	153.3686	1.959705	1.446043	10.45185
3990	-2656.54	-2813.465	156.9242	1.752388	1.515617	8.648191
3996	-2668.943	-2824.723	155.78	1.972249	2.099814	8.828626
4002	-2658.65	-2814.677	156.0268	2.008915	1.81636	8.828626
4008	-2665.352	-2825.572	160.2199	1.839982	2.2443	6.445208
4014	-2663.793	-2822.67	158.877	1.839982	1.813326	7.401315
4020	-2661.949	-2818.127	156.1778	1.851242	1.693907	8.897023
4026	-2666.451	-2821.688	155.2372	1.935303	1.715702	9.3386
4032	-2662.817	-2820.599	157.7821	1.718177	1.312196	8.318667
4038	-2656.9	-2814.992	158.0929	1.870814	1.889349	7.763833
4044	-2660.357	-2818.671	158.3141	1.870814	1.79418	7.696482
4050	-2668.504	-2825.776	157.2717	1.62532	1.292571	8.64961
4056	-2666.081	-2822.907	156.8263	1.887929	1.370349	8.705331
4062	-2663.486	-2820.413	156.9264	1.835763	1.322417	8.705331
4068	-2658.26	-2813.348	155.0873	1.920464	1.311659	9.63882
4074	-2656.267	-2813.4	157.1329	1.714727	1.407114	8.61503
4080	-2670.36	-2829.212	158.8518	1.714727	1.300027	7.756646
4086	-2672.327	-2826.96	154.6337	1.881812	1.235739	9.938192
4092	-2666.632	-2821.224	154.5916	2.066518	1.349184	9.803337
4098	-2669.779	-2828.329	158.5497	1.996596	1.495583	7.662893
4104	-2663.699	-2823.464	159.7647	1.653888	1.449743	7.219907
4110	-2669.351	-2830.398	161.0469	1.58697	1.683814	6.437888
4116	-2673.244	-2832.381	159.137	1.776241	1.622477	7.398442
4122	-2671.57	-2830.84	159.2703	1.716819	1.719972	7.306454
4128	-2668.012	-2826.458	158.4464	1.716819	1.585994	7.819356
4134	-2667.898	-2827.877	159.9786	1.716819	1.407979	7.093532
4140	-2645.011	-2804.655	159.6443	1.739882	1.807545	7.046033
4146	-2644.354	-2803.14	158.7856	1.6308	1.483882	7.738593
4152	-2646.731	-2805.239	158.5081	1.882606	1.509622	7.738593
4158	-2657.099	-2815.4	158.3008	1.907265	1.710259	7.728948
4164	-2659.747	-2819.848	160.1014	1.73186	2.059166	6.668091
4170	-2645.973	-2805.576	159.6027	1.73186	1.72243	7.118474
4176	-2656.994	-2818.553	161.5582	1.549903	1.72243	6.159346
4182	-2658.389	-2819.891	161.5019	1.588936	1.739758	6.159346
4188	-2662.386	-2821.644	159.2578	1.828835	1.793175	7.213731
4194	-2662.905	-2820.072	157.1667	1.825288	1.631878	8.418936
4200	-2668.693	-2824.601	155.908	1.817699	1.347593	9.240806
4206	-2663.549	-2821.127	157.5779	1.965419	1.884472	7.990924
4212	-2656.157	-2812.545	156.3885	2.014999	1.73171	8.678464
4218	-2661.263	-2813.539	152.2762	2.066554	1.460892	10.96102
4224	-2670.876	-2823.027	152.1507	2.08428	1.568578	10.96102
4230	-2661.237	-2814.669	153.4323	1.990204	1.524169	10.36136
4236	-2667.557	-2823.36	155.8028	1.878886	1.357096	9.259029
4242	-2667.724	-2823.013	155.289	1.905938	1.691778	9.339402
4248	-2671.054	-2826.957	155.9031	1.905938	1.691778	9.014665
4254	-2661.406	-2815.491	154.0852	1.933159	1.672787	9.969869
4260	-2654.826	-2808.685	153.8588	1.861293	1.268655	10.33923
4266	-2659.498	-2813.921	154.4224	1.904564	1.643439	9.822814
4272	-2663.322	-2816.792	153.4692	1.993808	1.612793	10.29348
4278	-2649.283	-2802.069	152.7856	1.99917	1.431205	10.74489
4284	-2650.584	-2802.993	152.4093	1.889975	1.431205	10.99934
4290	-2668.326	-2820.605	152.2796	2.019607	1.431205	10.99934
4296	-2669.36	-2822.467	153.1075	2.069372	1.546328	10.47873
4302	-2662.998	-2815.838	152.8404	2.069372	1.676133	10.5508
4308	-2670.285	-2823.117	152.8323	2.068063	1.683137	10.55204
4314	-2671.956	-2823.999	152.043	1.9601	1.675317	11.02659
4320	-2660.196	-2816.616	156.4194	1.833952	1.217135	9.030693
4326	-2662.196	-2817.92	155.7243	1.874816	1.491431	9.231688
4332	-2660.403	-2816.04	155.637	1.874816	1.578768	9.231688
4338	-2645.461	-2802.178	156.7169	1.874816	1.463823	8.720739
4344	-2653.692	-2810.547	156.8556	1.717606	1.150851	8.896447
4350	-2656.856	-2809.579	152.7226	1.98648	1.126559	10.94422
4356	-2660.037	-2807.418	147.3812	2.107525	1.222045	13.61588
4362	-2659.667	-2815.364	155.6966	2.107525	2.099226	8.801429
4368	-2651.731	-2809.701	157.9704	1.745523	1.471138	8.119233
4374	-2653.252	-2811.181	157.929	1.786956	1.471138	8.119233
4380	-2651.081	-2807.01	155.9294	1.786956	1.471138	9.180411
4386	-2654.454	-2810.149	155.6955	1.786956	1.318021	9.38498
4392	-2662.77	-2820.575	157.805	1.6797	1.425843	8.26649
4398	-2662.097	-2821.161	159.0634	1.754522	1.526442	7.500972
4404	-2657.137	-2812.578	155.4411	1.91036	1.276383	9.476116
4410	-2657.027	-2813.241	156.2144	1.879809	1.662457	8.87917
4416	-2661.839	-2817.424	155.5842	1.842395	1.29011	9.429173
4422	-2657.089	-2814.61	157.5207	1.729005	1.258723	8.480318
4428	-2665.022	-2822.712	157.6899	1.96508	1.662515	8.049727
4434	-2651.629	-2807.348	155.719	1.9512	1.575205	9.149785
4440	-2658.771	-2818.297	159.5258	1.729592	1.703781	7.171103
4446	-2669.251	-2828.499	159.2488	1.756085	1.597838	7.362485
4452	-2668.656	-2827.506	158.8507	1.875805	1.876232	7.362485
4458	-2679.3	-2839.227	159.9262	1.800689	1.617378	6.963852
4464	-2663.708	-2822.855	159.1467	1.659143	1.544303	7.497893
4470	-2664.358	-2822.912	158.5531	1.73202	1.582461	7.756079
4476	-2656.629	-2815.261	158.6319	1.916428	2.029388	7.375889
4482	-2673.193	-2832.048	158.8546	1.659053	1.671879	7.586009
4488	-2662.783	-2820.412	157.629	1.659053	1.746871	8.200258
4494	-2656.048	-2814.87	158.8217	1.845389	1.92611	7.367565
4500	-2658.344	-2814.167	155.823	1.968707	1.931313	8.89697
4506	-2663.051	-2822.313	159.2615	1.842694	2.118818	7.029177
4512	-2667.89	-2828.038	160.1483	1.65694	1.701221	6.876459
4518	-2657.024	-2814.036	157.0124	1.781106	1.477576	8.606371
4524	-2665.702	-2822.259	156.5571	1.732285	1.285034	8.975674
4530	-2670.472	-2827.232	156.7604	1.726684	1.275225	8.876194
4536	-2666.574	-2825.966	159.3927	1.654006	1.304209	7.497476
4542	-2676.223	-2833.505	157.2826	1.815453	1.562384	8.399519
4548	-2661.397	-2819.786	158.389	1.892704	1.438686	7.83471
4554	-2669.957	-2827.868	157.9108	1.892704	1.695531	7.952886
4560	-2670.911	-2828.961	158.0497	1.871437	1.780953	7.844481
4566	-2671.78	-2830.229	158.4484	1.869151	1.596164	7.731456
4572	-2668.316	-2827.981	159.6654	1.864667	1.941716	6.895163
4578	-2666.735	-2826.572	159.8367	1.826764	1.96633	6.809914
4584	-2665.303	-2822.884	157.5806	1.810204	1.96633	8.028593
4590	-2662.27	-2818.643	156.3729	1.810204	1.29537	9.026475
4596	-2677.171	-2833.139	155.9686	2.008074	1.501854	9.026475
4602	-2665.296	-2819.993	154.6973	2.042165	1.79018	9.527948
4608	-2660.853	-2814.62	153.7674	2.021036	1.686117	10.08382
4614	-2663.062	-2819.476	156.4137	1.928399	1.791728	8.679181
4620	-2664.485	-2821.255	156.7702	1.942525	1.460557	8.658242
4626	-2668.854	-2824.945	156.0909	1.894499	1.426532	9.061689
4632	-2671.508	-2828.599	157.0916	1.92032	1.426532	8.517462
4638	-2676.099	-2833.629	157.53	1.726068	1.634492	8.277104
4644	-2676.6	-2829.088	152.4875	1.8992	1.14157	11.10523
4650	-2670.788	-2816.652	145.8647	2.138648	0.890015	14.55802
4656	-2666.554	-2817.768	151.2141	1.929645	1.237618	11.70497
4662	-2679.604	-2834.122	154.5183	1.831668	1.172057	10.05887
4668	-2687.348	-2843.925	156.5774	1.820539	1.274389	8.923867
4674	-2675.946	-2834.327	158.3808	1.810733	1.779943	7.700561
4680	-2675.146	-2833.002	157.856	1.929995	1.670226	7.97575
4686	-2664.329	-2823.654	159.3252	1.841924	1.518966	7.317724
4692	-2651.19	-2808.881	157.6908	1.656541	1.239389	8.4387
4698	-2645.997	-2803.978	157.9805	1.676928	1.201923	8.293699
4704	-2647.439	-2804.226	156.7879	1.791528	1.375863	8.773898
4710	-2670.412	-2827.745	157.3327	1.737325	1.354924	8.524646
4716	-2656.663	-2816.106	159.4433	1.928827	1.676478	7.12302
4722	-2654.379	-2811.796	157.4177	1.981735	1.803619	8.110696
4728	-2661.273	-2819.397	158.1244	1.802753	1.791281	7.835781
4734	-2670.235	-2830.758	160.5225	1.83033	2.134681	6.345775
4740	-2670.485	-2828.624	158.1392	1.677655	1.450577	8.076414
4746	-2663.017	-2818.351	155.335	1.819356	1.292268	9.571754
4752	-2667.574	-2823.638	156.0638	1.927775	1.431584	9.055742
4758	-2671.238	-2828.086	156.8486	1.927775	1.44678	8.631789
4764	-2678.219	-2838.056	159.8367	1.710012	1.440038	7.156279
4770	-2671.82	-2830.798	158.978	1.710012	1.352588	7.663582
4776	-2667.518	-2827.673	160.1557	1.674114	1.428962	7.009904
4782	-2653.573	-2813.414	159.8404	1.730508	1.712618	6.996616
4788	-2648.876	-2808.265	159.3897	1.774062	1.636561	7.256427
4794	-2659.577	-2819.953	160.3768	1.630799	1.246874	7.012217
4800	-2653.135	-2813.147	160.0124	1.661477	1.580586	7.012217
4806	-2654.63	-2813.76	159.13	1.624691	1.280184	7.666622
4812	-2661.136	-2818.985	157.8492	1.883519	1.536944	8.075185
