Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1445.95	-1611.547	165.5979	0.0182634	0.0278968	0.00523912	0.0218199	0.0768066	0.0287584	0.0211793	0.00395417	0.0548375	0.0314724	0.00482726	0.069758	0.00778352	0.0739256	0.0391988	0.0337185	0.0131324	0.0729935	0.123778	0.0596923	0.120757	0.116007	0.113458	0.0173268	0.0496484	0.00237986	5.50455e-05	0.0396322	0.030204	0.0688309	0.346431	0.159135	0.0160418	0.0326661	0.0422946	0.0227153	0.0378234	0.0645693	0.0947723	0.0407893	0.0116369	0.00669987	0.00459357	0.134445	0.0127065	0.0615179	0.0381917	0.0475063	0.0107613	0.223151	0.0477321	0.00178282	0.0729508	0.108724	0.147605	0.0673737	0.0084905	0.00827721	0.0300132	0.0241422	0.0475289	0.0479463	0.00861993	0.0142925	0.0385138	0.063852	0.0937212	0.0572254	0.147701	0.0119824	0.0309499	0.0630554	0.0469146	0.139017	0.0306886	0.0146313	0.0128764	0.00467132	0.0171208	0.0561859	0.0529644	0.0129437	0.0971752	0.0218584	0.207612	0.00395238	0.0557579	0.0545919	0.0710575	0.0362659	0.049559	0.0291004	0.0113212	0.179182	0.00442839	0.024962	0.119462	0.8869834	0.00347704	0.00531108	0.000997441	0.00415414	0.0146227	0.00547511	0.00403218	0.000752808	0.0104401	0.00599182	0.000919029	0.0132808	0.00148185	0.0140742	0.00746279	0.00641944	0.00250019	0.0138967	0.0235653	0.0113644	0.0229901	0.0220858	0.0216005	0.00329873	0.00945222	0.000453086	1.04797e-05	0.00754531	0.00575034	0.0131043	0.0659547	0.0302967	0.0030541	0.00621909	0.00805219	0.00432462	0.00720093	0.0122929	0.0180431	0.0077656	0.00221546	0.00127554	0.000874538	0.025596	0.00241911	0.011712	0.00727106	0.0090444	0.00204878	0.0424842	0.00908739	0.000339418	0.0138886	0.0206993	0.0281015	0.0128268	0.00161645	0.00157584	0.00571402	0.00459627	0.0090487	0.00912816	0.00164109	0.00272105	0.00733239	0.0121564	0.0178429	0.0108947	0.0281198	0.00228125	0.00589234	0.0120047	0.00893175	0.0264664	0.0058426	0.00278556	0.00245145	0.000889341	0.0032595	0.0106969	0.0100835	0.00246426	0.0185005	0.00416147	0.0395259	0.000752468	0.0106154	0.0103934	0.0135282	0.00690441	0.00943521	0.00554023	0.00215537	0.0341132	0.000843092	0.00475235	0.0227435	5.252563
4284	-1454.817	-1620.037	165.2203	0.0300807	0.00763365	0.0118776	0.018811	0.161199	0.0293189	0.0127417	0.026889	0.0192505	0.0106775	0.00199575	0.0389849	0.0295549	0.0482852	0.0138227	0.0574447	0.00828737	0.0700642	0.123086	0.0636285	0.155935	0.101348	0.0987121	0.0442879	0.0375391	0.00641424	0.000260351	0.0781517	0.123553	0.0530503	0.377093	0.223047	0.0135491	0.0227719	0.0465257	0.0116911	0.033064	0.0353636	0.0990998	0.064395	0.0312377	0.00675441	0.0285391	0.130491	0.0442468	0.11732	0.0151726	0.00586162	0.0116379	0.155405	0.0960042	0.0252307	0.0822203	0.114671	0.14678	0.118578	0.0241175	0.00720011	0.0550628	0.0395077	0.0435011	0.025775	0.0281503	0.0102559	0.0415481	0.104179	0.0717583	0.0307507	0.105587	0.0184047	0.0278125	0.0631255	0.0213631	0.0498053	0.0866877	0.0262792	0.0131676	0.00603357	0.0346485	0.0417509	0.0334608	0.0404813	0.0729987	0.00602597	0.16889	0.00485756	0.0554431	0.0290739	0.0805374	0.0031618	0.0171588	0.0317306	0.00374507	0.2239	0.03439	0.0179301	0.0616213	0.9946819	0.00556893	0.00141324	0.00219893	0.00348255	0.0298433	0.0054279	0.00235892	0.00497804	0.00356391	0.00197676	0.000369479	0.0072174	0.0054716	0.00893921	0.00255904	0.0106349	0.00153427	0.0129712	0.0227873	0.0117797	0.0288688	0.018763	0.0182749	0.00819916	0.00694973	0.00118749	4.81996e-05	0.0144685	0.0228737	0.00982138	0.0698125	0.0412934	0.00250839	0.00421583	0.00861346	0.00216442	0.00612124	0.00654698	0.0183467	0.0119217	0.00578314	0.00125047	0.00528354	0.0241582	0.00819155	0.0217198	0.00280895	0.00108518	0.00215457	0.0287706	0.0177736	0.00467104	0.0152217	0.0212294	0.0271738	0.0219528	0.00446496	0.00133298	0.0101939	0.00731419	0.0080535	0.00477181	0.00521155	0.00189871	0.00769194	0.019287	0.0132848	0.00569298	0.0195476	0.00340731	0.00514902	0.0116866	0.00395503	0.00922061	0.0160488	0.00486515	0.00243775	0.00111701	0.00641459	0.00772948	0.00619471	0.00749443	0.0135145	0.00111561	0.0312672	0.000899295	0.0102644	0.00538255	0.0149101	0.000585355	0.00317666	0.00587439	0.000693337	0.0414513	0.00636672	0.00331946	0.0114081	5.401515
4320	-1455.97	-1621.256	165.2867	0.0350213	0.0156626	0.0166985	0.000135293	0.0876866	0.0432305	0.00631952	0.0945593	0.0257823	0.0154376	0.0179551	0.107535	0.0182389	0.0779955	0.00820179	0.046012	0.0368283	0.0714914	0.00862951	0.0351662	0.0663705	0.0189202	0.0981123	0.0567916	0.0664467	0.000978401	0.00318434	0.00509606	0.0462312	0.10962	0.435363	0.210605	0.0240092	0.00166863	0.0651885	0.0280589	0.0527727	0.0295271	0.0590442	0.0369504	0.058098	0.00779681	0.0218464	0.115101	0.031661	0.0602232	0.0510793	0.0691192	0.0269994	0.197721	0.0770718	0.0444809	0.0425516	0.119009	0.0451849	0.134719	0.00361736	0.0338853	0.0354524	0.0590028	0.0383953	0.0061999	0.0401848	0.00922361	0.0624107	0.0785601	0.0765953	0.0607354	0.0823723	0.124111	0.0189168	0.0232065	0.053231	0.0870209	0.0882463	0.0466925	0.0196904	0.00920997	0.0162661	0.136369	0.0786192	0.036122	0.0554557	0.0412616	0.191585	0.000686861	0.0193235	0.0205948	0.0366747	0.0017881	0.0404049	0.0574341	0.00766947	0.140983	0.0360445	0.0444323	0.0980089	0.9257599	0.00648198	0.00289893	0.00309067	2.50409e-05	0.0162296	0.0080014	0.00116966	0.0175017	0.00477197	0.00285729	0.00332326	0.0199033	0.00337577	0.0144359	0.00151804	0.00851622	0.00681644	0.0132321	0.00159721	0.0065088	0.0122843	0.00350187	0.0181593	0.0105114	0.0122984	0.000181089	0.000589379	0.000943213	0.00855678	0.0202893	0.0805799	0.0389801	0.00444379	0.000308842	0.0120655	0.00519332	0.00976752	0.00546507	0.0109283	0.00683903	0.0107532	0.00144309	0.00404347	0.0213036	0.00586002	0.0111465	0.00945409	0.0127931	0.00499724	0.0365956	0.014265	0.00823283	0.00787574	0.0220271	0.00836313	0.0249346	0.000669526	0.00627173	0.00656178	0.0109206	0.00710646	0.00114752	0.00743767	0.00170717	0.0115514	0.0145404	0.0141768	0.0112413	0.015246	0.0229713	0.00350124	0.00429522	0.00985235	0.0161064	0.0163332	0.00864216	0.00364444	0.00170464	0.00301064	0.0252402	0.0145514	0.0066857	0.0102641	0.00763698	0.0354598	0.000127129	0.00357653	0.00381182	0.006788	0.000330953	0.00747841	0.0106303	0.00141952	0.026094	0.00667136	0.00822382	0.0181401	5.402873
4356	-1448.851	-1613.847	164.9957	0.0580115	0.0324518	0.00382775	0.00392287	0.151569	0.0212966	0.0145884	0.0428623	0.0319715	0.0198072	0.0198697	0.0497482	0.00310321	0.0343574	0.0592179	0.0384647	0.0346334	0.0503004	0.0406397	0.0288121	0.134018	0.137089	0.117498	0.00381396	0.0337231	0.00534403	0.0113624	0.0308681	0.032645	0.0691665	0.429013	0.41329	0.0161035	0.0350012	0.0689491	0.0366879	0.0288529	0.0324077	0.133209	0.0139182	0.0227914	0.00259979	0.00952171	0.162242	0.00991849	0.120159	0.0695394	0.011051	0.0162611	0.149533	0.0431098	0.0345618	0.0648277	0.177655	0.0469522	0.0684046	6.76852e-05	0.00949916	0.0168282	0.0313829	0.0408054	0.0159281	0.0660965	0.005386	0.042037	0.0798261	0.0900801	0.0449871	0.0963647	0.0807755	0.0208341	0.00131933	0.0132374	0.0642181	0.0866066	0.0618427	0.0539461	0.0147628	0.0113267	0.0838445	0.0380169	0.0653989	0.032159	0.0885313	0.178382	0.0010418	0.00951058	0.0314124	0.046608	0.0182149	0.0595464	0.100583	0.020803	0.15265	0.011479	0.0512433	0.143749	0.834892	0.0103354	0.00578168	0.000681959	0.000698905	0.0270039	0.00379424	0.0025991	0.00763642	0.00569609	0.00352889	0.00354003	0.00886323	0.000552874	0.00612118	0.0105504	0.00685294	0.00617036	0.0089616	0.00724045	0.00513322	0.0238769	0.024424	0.0209336	0.000679501	0.00600817	0.000952103	0.00202434	0.00549952	0.00581608	0.0123228	0.0764337	0.0736325	0.00286903	0.00623587	0.0122841	0.00653638	0.00514048	0.00577381	0.0237327	0.0024797	0.00406056	0.000463183	0.00169641	0.0289054	0.0017671	0.0214077	0.0123893	0.00196886	0.0028971	0.0266411	0.00768053	0.00615759	0.0115498	0.0316513	0.0083651	0.0121871	1.20589e-05	0.00169239	0.00299814	0.00559124	0.00726996	0.00283778	0.0117759	0.00095958	0.00748938	0.014222	0.0160488	0.00801498	0.0171685	0.0143911	0.00371183	0.000235054	0.00235841	0.0114412	0.01543	0.011018	0.00961114	0.00263017	0.00201799	0.0149379	0.00677317	0.0116516	0.00572951	0.0157729	0.0317808	0.000185609	0.00169442	0.00559648	0.00830376	0.0032452	0.0106089	0.01792	0.00370631	0.0271963	0.00204512	0.00912959	0.0256106	5.612876
4392	-1444.513	-1610.532	166.0182	0.0296963	0.0145624	0.00781824	0.00553399	0.157332	0.0122471	0.015764	0.0102071	0.0160186	0.0159805	0.00477272	0.0240538	0.0016764	0.0292564	0.0159553	0.0378859	0.00574428	0.0445445	0.0856771	0.0438476	0.126979	0.158736	0.0640816	0.0137306	0.0343224	0.0213697	0.0109827	0.0122542	0.0551246	0.0932319	0.2706	0.279156	0.00068468	0.0306564	0.0468445	0.0220796	0.0717751	0.0114374	0.095546	0.0128167	0.0161335	0.00596802	0.00871779	0.135847	0.0242966	0.0818494	0.0571721	0.0455421	0.0264623	0.265241	0.122284	0.0160266	0.151712	0.00984541	0.0322808	0.00216205	0.027885	0.0071254	0.04173	0.0956982	0.0100968	0.237195	0.108678	0.0351774	0.00180678	0.0239998	0.0345716	0.0439551	0.0205451	0.0100995	0.0673676	0.0252662	0.0684617	0.0338046	0.00825987	0.000238338	0.0872542	0.0321082	0.0540979	0.0171341	0.0333041	0.0293646	0.0545535	0.0227882	0.0613823	0.0259666	0.0291455	0.0353891	0.0645406	0.0441324	0.00250004	0.106024	0.0371348	0.127145	0.019534	0.0229171	0.122938	1.023503	0.00600673	0.00294556	0.00158141	0.00111937	0.0318239	0.00247725	0.0031886	0.00206462	0.00324012	0.0032324	0.000965387	0.00486541	0.000339088	0.00591775	0.00322731	0.00766326	0.00116191	0.00901011	0.0173301	0.00886914	0.0256843	0.0321078	0.0129619	0.00277732	0.00694246	0.00432249	0.00222148	0.00247867	0.0111502	0.0188582	0.0547348	0.0564654	0.000138491	0.00620093	0.00947533	0.00446607	0.0145181	0.00231347	0.0193263	0.00259245	0.00326335	0.00120716	0.00176336	0.027478	0.00491452	0.0165558	0.0115643	0.00921189	0.00535258	0.0536507	0.0247347	0.00324173	0.0306871	0.00199145	0.0065295	0.000437323	0.00564035	0.00144127	0.0084408	0.0193571	0.00204229	0.0479779	0.0219826	0.0071154	0.00036546	0.00485448	0.00699287	0.00889087	0.00415569	0.00204285	0.0136266	0.00511064	0.0138479	0.00683772	0.00167074	4.82091e-05	0.0176491	0.00649459	0.0109425	0.00346575	0.00673648	0.00593964	0.0110346	0.00460942	0.0124159	0.00525232	0.00589531	0.00715822	0.0130547	0.00892675	0.000505688	0.0214457	0.00751132	0.0257178	0.00395118	0.00463548	0.0248668	4.943841
4428	-1431.67	-1597.026	165.3553	0.0358835	0.0350845	0.0196578	0.00110447	0.154495	0.0250262	0.0224643	0.0155028	0.0409044	0.00656418	0.000104264	0.0150753	0.00747699	0.0888868	0.0314238	0.0304131	0.00112824	0.103624	0.0322352	0.0376905	0.151984	0.0929325	0.162023	0.00425145	0.0379292	0.0309004	0.00577838	0.0133423	0.0396463	0.0431255	0.256076	0.146288	0.000408342	0.0321395	0.0459996	0.0247534	0.0225	0.036099	0.113651	0.0208629	0.014538	0.00635248	0.00299026	0.133397	0.0368255	0.064533	0.0187385	0.0108314	0.0133136	0.221406	0.136136	0.0331847	0.123456	0.0148142	0.00916171	0.10896	0.0352813	0.034511	0.0582082	0.102261	0.0647693	0.232917	0.156653	0.0586255	0.0209822	0.0622102	0.0275079	0.0176115	0.0194883	0.0494355	0.148381	0.037394	0.00693223	0.0403985	0.0641964	0.00650002	0.0912186	0.0356707	0.0531222	0.0254051	0.0724112	0.00879737	0.0877046	0.00230528	0.0816544	0.062159	0.0139417	0.0203632	0.0598353	0.00315358	0.00301811	0.13091	0.0134826	0.166071	0.0660519	0.00961162	0.144429	0.9899123	0.00673281	0.00658288	0.00368838	0.000207231	0.0289877	0.00469565	0.00421496	0.00290878	0.00767487	0.00123163	1.9563e-05	0.00282856	0.0014029	0.0166778	0.00589603	0.00570638	0.000211691	0.0194429	0.00604826	0.00707184	0.0285166	0.0174369	0.0304003	0.000797696	0.00711663	0.00579783	0.00108419	0.0025034	0.0074388	0.0080916	0.0480475	0.027448	7.66168e-05	0.00603031	0.00863088	0.00464446	0.00422166	0.00677324	0.0213242	0.0039145	0.00272775	0.00119191	0.00056106	0.0250291	0.00690955	0.0121083	0.00351589	0.00203229	0.00249802	0.0415423	0.0255431	0.00622642	0.0231641	0.00277957	0.00171901	0.0204441	0.0066198	0.00647528	0.0109216	0.0191872	0.0121526	0.0437021	0.0293927	0.0109999	0.00393688	0.0116725	0.0051613	0.00330444	0.00365657	0.00927556	0.0278407	0.00701621	0.00130069	0.00757994	0.0120451	0.00121959	0.0171153	0.00669288	0.00996729	0.00476675	0.0135865	0.00165064	0.016456	0.000432538	0.0153208	0.0116629	0.00261587	0.00382074	0.0112269	0.000591704	0.000566286	0.0245625	0.00252972	0.0311598	0.0123933	0.00180342	0.0270992	5.329657
4464	-1453.951	-1619.264	165.3135	0.0495271	0.012859	0.00877028	0.0326742	0.0410794	0.0178036	0.0148564	0.00411151	0.0107035	0.00568474	0.000271059	0.097236	0.00307675	0.0413488	0.0239487	0.0518975	0.0144516	0.0300391	0.0590519	0.0375386	0.226098	0.133323	0.145295	0.00929054	0.00926539	0.0134517	0.0121416	0.0166139	0.0963683	0.062151	0.277373	0.170946	0.013227	0.0291044	0.0832896	0.00554608	0.0463789	0.0504928	0.0645365	0.0655581	0.0245211	0.0103652	0.00284528	0.138835	0.0309041	0.10087	0.0123296	0.0204383	0.030423	0.147483	0.0261738	0.0140252	0.112909	0.147934	0.0375106	0.193625	0.0176838	0.0246672	0.0181991	0.0435716	0.0172142	0.0359844	0.00467964	0.108516	0.0586557	0.214451	0.0643083	0.0477663	0.0787376	0.0989304	0.102028	0.00873954	0.0400231	0.0367059	0.0362633	0.0765063	0.0159748	0.0146227	0.0574855	0.0496948	0.0774863	0.017473	0.0133541	0.0152202	0.143615	0.0308435	0.00487527	0.0214982	0.0763677	0.0126041	0.0662521	0.11658	0.0506857	0.225478	0.00699606	0.0420838	0.14613	0.7634228	0.00904188	0.00234759	0.00160114	0.00596513	0.00749963	0.00325031	0.00271224	0.000750615	0.00195407	0.00103783	4.94856e-05	0.0177518	0.000561705	0.00754882	0.00437218	0.00947462	0.00263834	0.00548407	0.0107808	0.0068532	0.0412774	0.02434	0.0265257	0.00169612	0.00169153	0.00245581	0.00221663	0.00303311	0.0175934	0.0113465	0.0506383	0.0312086	0.00241478	0.00531343	0.0152057	0.00101252	0.00846713	0.00921817	0.0117821	0.0119686	0.00447668	0.00189232	0.000519446	0.0253463	0.00564198	0.0184152	0.00225094	0.00373131	0.00555415	0.0269251	0.00477839	0.0025605	0.0206132	0.0270075	0.00684809	0.035349	0.00322843	0.00450334	0.00332251	0.00795462	0.0031427	0.00656946	0.000854335	0.0198112	0.0107084	0.0391511	0.0117404	0.00872041	0.0143747	0.0180612	0.0186267	0.00159553	0.00730678	0.00670119	0.00662038	0.0139673	0.00291642	0.00266959	0.0104948	0.00907249	0.0141462	0.00318995	0.00243798	0.00277866	0.0262189	0.00563092	0.00089005	0.0039248	0.013942	0.00230106	0.0120953	0.0212833	0.00925339	0.0411642	0.00127723	0.00768299	0.0266781	5.477526
4500	-1453.664	-1617.581	163.9168	0.0493396	0.0648277	0.0172478	0.00381624	0.131558	0.0205422	0.0238693	0.00718008	0.0238851	0.03774	0.00225291	0.0578191	0.00431695	0.166801	0.021686	0.0309428	0.0207409	0.0257456	0.0514862	0.0397617	0.112301	0.148829	0.133925	0.0217183	0.0327286	0.00747506	0.00131501	0.012099	0.0678054	0.0752771	0.553538	0.220751	0.0129022	0.0111696	0.0563286	0.040093	0.0147678	0.0385528	0.119612	0.0759328	0.024991	0.00786223	0.011183	0.193244	0.0659961	0.116738	0.0162741	0.00779849	0.0801165	0.186293	0.145026	0.0443736	0.109373	0.0885644	0.0124474	0.0501537	0.0726678	0.00947331	0.00852193	0.0160154	0.0170678	0.21823	0.171348	0.0181441	0.0268599	0.0363805	0.00522556	0.120051	0.133668	0.051023	0.0530627	0.0232458	0.0145773	0.00161218	0.0118956	0.0157555	0.0254791	0.0444552	0.0671331	0.040009	0.0231095	0.0316791	0.13164	0.0055202	0.0500801	0.0802668	0.0406737	0.0653631	0.217766	0.0730372	0.000617742	0.137407	0.00871676	0.212039	0.0299284	0.0498197	0.109448	0.8608806	0.00797327	0.0104761	0.00278723	0.000616704	0.0212597	0.00331962	0.00385728	0.0011603	0.00385983	0.00609878	0.00036407	0.00934355	0.000697619	0.0269549	0.00350446	0.00500036	0.00335173	0.00416048	0.00832016	0.00642548	0.0181478	0.0240508	0.0216422	0.00350967	0.00528894	0.00120797	0.000212505	0.0019552	0.0109573	0.0121648	0.0894516	0.0356734	0.00208499	0.001805	0.00910269	0.00647902	0.00238648	0.00623012	0.0193293	0.0122707	0.00403854	0.00127053	0.00180717	0.0312282	0.010665	0.0188648	0.0026299	0.00126023	0.0129468	0.0301048	0.0234361	0.00717077	0.0176747	0.014312	0.0020115	0.00810482	0.0117431	0.00153089	0.00137714	0.00258809	0.00275816	0.0352659	0.0276897	0.00293208	0.00434056	0.00587907	0.000844449	0.0194001	0.0216008	0.00824531	0.00857491	0.00375651	0.00235569	0.000260528	0.00192233	0.00254609	0.00411742	0.00718395	0.0108487	0.00646544	0.00373449	0.00511934	0.021273	0.000892063	0.00809293	0.0129711	0.00657286	0.0105627	0.035191	0.0118028	9.98269e-05	0.0222049	0.00140863	0.0342655	0.00483642	0.00805086	0.0176868	6.188127
4536	-1443.686	-1608.337	164.6508	0.0202943	0.0451834	0.00800507	0.00876392	0.0644588	0.0504404	0.0198113	0.00434991	0.028397	0.0243315	0.00375729	0.048343	0.0177286	0.0677339	0.0376674	0.0214196	0.0148737	0.0335502	0.063516	0.037653	0.162972	0.16275	0.175084	0.0451849	0.0681021	0.0121082	0.0104745	0.0316251	0.0872742	0.0800042	0.369184	0.136887	0.0135357	0.0252697	0.0449645	0.0187737	0.0290112	0.055039	0.0723113	0.0426632	0.0457889	0.0155934	0.0133162	0.119026	0.0547365	0.0912419	0.0510608	0.00946031	0.0356663	0.323329	0.0897707	0.014944	0.149776	0.0793217	0.0573634	0.149553	0.0256843	0.0250473	0.0594589	0.0575881	0.113761	0.0209371	0.0418929	0.0171733	0.0880761	0.150083	0.0170213	0.037629	0.0863951	0.0943638	0.0204468	0.0334069	0.0213213	0.0585473	0.0912251	0.0837654	0.00155305	0.0240518	0.0592874	0.00877448	0.059302	0.00480665	0.0697663	0.00759452	0.109601	0.00748994	0.055185	0.0262161	0.0502262	0.066876	0.0671233	0.0644519	0.0499668	0.18689	0.0140563	0.000701643	0.181748	0.79638	0.00348524	0.00775955	0.00137475	0.00150507	0.0110698	0.00866237	0.00340229	0.000747031	0.00487675	0.00417856	0.000645256	0.00830217	0.00304462	0.0116322	0.0064688	0.00367849	0.00255433	0.00576174	0.0109079	0.00646632	0.0279879	0.0279498	0.0300679	0.00775981	0.0116955	0.00207939	0.00179884	0.00543112	0.014988	0.0137395	0.0634017	0.0235083	0.00232455	0.00433968	0.00772196	0.0032241	0.00498223	0.00945211	0.0124184	0.00732674	0.00786353	0.00267793	0.00228686	0.0204409	0.00940015	0.0156694	0.00876891	0.00162466	0.00612514	0.0555267	0.0154167	0.0025664	0.0257217	0.0136223	0.00985128	0.0256834	0.00441089	0.00430148	0.0102111	0.00988987	0.0195368	0.00359563	0.00719447	0.00294925	0.0151257	0.0257745	0.00292315	0.0064622	0.014837	0.0162055	0.00351142	0.00573711	0.0036616	0.0100546	0.0156665	0.0143854	0.000266712	0.00413052	0.0101817	0.00150688	0.0101842	0.000825468	0.0119813	0.00130424	0.0188224	0.00128628	0.00947718	0.00450222	0.00862559	0.0114849	0.0115274	0.0110686	0.00858103	0.0320954	0.00241395	0.000120496	0.0312124	5.822937
4572	-1455.828	-1622.297	166.4694	0.0137233	0.0186502	0.0305342	0.000103787	0.0403732	0.0165164	0.00299916	0.016759	0.025419	0.0119824	0.0133526	0.0320415	0.00177566	0.0381417	0.0215723	0.00250491	0.00666909	0.0358523	0.0286759	0.0382668	0.150418	0.0708419	0.190747	0.0097129	0.0215876	0.0163299	0.00675372	0.0118975	0.0268606	0.0486766	0.215689	0.152335	0.00925393	0.0421281	0.0394572	0.0121188	0.0291752	0.0594138	0.0289204	0.0304386	0.00815165	0.0190971	0.00624419	0.129674	0.0635666	0.0757496	0.00365865	0.0195066	0.0332123	0.284348	0.015654	0.010674	0.122325	0.185578	0.0846124	0.11791	0.0299183	0.0190721	0.0218453	0.0108596	0.0167349	0.02572	0.0338085	0.0216629	0.0667684	0.150282	0.09677	0.0867258	0.0809152	0.0948252	0.0674029	0.0406166	0.0383282	0.0423716	0.0681342	0.0781105	0.0183357	0.011168	0.0162097	0.0364608	0.026464	0.00759983	0.0199817	0.0352893	0.123536	0.00477325	0.0095106	0.0445876	0.0804015	0.0457046	0.0441392	0.0161765	0.0108399	0.148601	0.0194899	0.0473802	0.0824712	1.029755	0.00292693	0.00397775	0.00651241	2.2136e-05	0.00861089	0.00352265	0.000639669	0.00357439	0.00542141	0.00255562	0.00284786	0.00683388	0.000378716	0.00813494	0.004601	0.000534252	0.0014224	0.00764667	0.00611606	0.00816162	0.0320815	0.0151093	0.040683	0.00207159	0.00460426	0.00348289	0.00144045	0.00253752	0.00572889	0.0103819	0.0460027	0.0324903	0.0019737	0.00898518	0.00841551	0.00258473	0.00622254	0.0126719	0.00616822	0.00649201	0.0017386	0.00407306	0.00133177	0.0276572	0.0135576	0.016156	0.000780325	0.00416041	0.00708358	0.0606463	0.00333871	0.00227658	0.0260898	0.0395804	0.0180463	0.0251481	0.00638105	0.00406774	0.00465922	0.00231616	0.00356926	0.00548562	0.00721076	0.00462032	0.0142405	0.0320525	0.0206393	0.0184971	0.0172578	0.0202245	0.0143758	0.0086628	0.00817472	0.00903711	0.0145318	0.0166596	0.00391068	0.00238193	0.00345724	0.00777643	0.00564429	0.00162091	0.00426174	0.00752659	0.0263479	0.00101805	0.00202844	0.00950973	0.0171482	0.00974798	0.0094141	0.00345017	0.00231195	0.0316939	0.00415685	0.0101054	0.0175896	4.688623
