Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1443.791	-1608.199	164.4074	0.0779097	0.0459559	0.00114665	0.0197202	0.110823	0.0644018	0.0211225	0.0507367	0.0833978	0.0137746	0.0126899	0.0302772	0.00339497	0.0721091	0.0277989	0.0543807	0.0344353	0.0597732	0.0748112	0.017941	0.179029	0.0697136	0.0673341	0.0278584	0.0543987	0.0146406	0.010018	0.0428734	0.0297839	0.0545099	0.441462	0.17196	0.00321812	0.0170418	0.0192115	0.0349083	0.0458134	0.103926	0.1206	0.0341344	0.0335272	0.00970295	0.0120064	0.208575	0.022919	0.067075	0.0026312	0.0266188	0.00942607	0.240647	0.110296	0.0485406	0.0147726	0.0940236	0.0088932	0.0819867	0.107326	0.0618505	0.0349631	0.0306862	0.0112819	0.0683714	0.0186696	0.0633048	0.0117414	0.0661106	0.0242136	0.0132994	0.0181387	0.0467659	0.183551	0.00500294	0.00658105	0.00438269	0.0384662	0.022717	0.0391659	0.238849	0.146315	0.066318	0.000518192	0.177491	0.0510485	0.00358922	0.0953077	0.00851013	0.136916	0.0461168	0.0442135	0.213583	0.0254936	0.0647526	0.085865	0.185965	0.00844761	0.0361925	0.0215388	0.8176953	0.0131066	0.0077311	0.0001929	0.00331749	0.0186436	0.0108342	0.0035534	0.00853536	0.0140299	0.00231727	0.0021348	0.00509348	0.00057113	0.0121308	0.00467656	0.00914838	0.005793	0.0100555	0.0125854	0.00301819	0.0301178	0.0117278	0.0113275	0.00468658	0.0091514	0.00246296	0.00168531	0.00721253	0.00501049	0.00917012	0.0742665	0.0289285	0.00054138	0.00286692	0.00323192	0.00587257	0.00770711	0.0174833	0.0202884	0.00574237	0.00564023	0.00163231	0.00201981	0.0350882	0.00385563	0.0112839	0.000442642	0.00447804	0.00158573	0.0404836	0.018555	0.00816591	0.00248516	0.0158174	0.00149609	0.0137925	0.0180554	0.010405	0.00588179	0.0051623	0.00189794	0.011502	0.00314075	0.0106497	0.00197523	0.0111217	0.00407341	0.00223734	0.00305144	0.00786735	0.0308784	0.000841636	0.00110712	0.000737293	0.0064711	0.00382165	0.00658881	0.0401813	0.0246144	0.0111566	8.71747e-05	0.029859	0.00858781	0.000603809	0.0160335	0.00143165	0.0230332	0.00775815	0.00743797	0.0359307	0.00428875	0.0108932	0.0144449	0.0312845	0.00142113	0.00608861	0.00362344	5.944298
4032	-1461.025	-1626.65	165.625	0.0715399	0.0412416	0.0477541	0.00700241	0.0290499	0.0270924	0.0171781	0.0313423	0.0134173	0.0094047	0.00458497	0.0103263	0.00388087	0.0277011	0.0281339	0.0659384	0.0128475	0.0226966	0.0378972	0.0179509	0.127201	0.0356822	0.07864	0.0249952	0.0128051	0.0178854	0.0279085	0.0392688	0.0402678	0.0529052	0.539209	0.113375	0.00275086	0.0194277	0.0905508	0.033603	0.0465742	0.0280041	0.0490472	0.0252421	0.00820369	0.0333109	0.00368873	0.153955	0.0583233	0.0706854	0.0327516	0.00695696	0.0302868	0.178505	0.0539282	0.0338739	0.0319407	0.0356151	0.0670651	0.0898182	0.0477909	0.0537312	0.051108	0.0256182	0.0556229	0.0811457	0.0209901	0.0890299	0.00901053	0.044875	0.00871304	0.0141028	0.114287	0.048647	0.0782162	0.00132295	0.00910317	0.00805685	0.0282461	0.0864108	0.0702966	0.307899	0.0326423	0.0714919	0.000325579	0.13368	0.0502354	0.0259407	0.028552	0.0174933	0.0728307	0.0757391	0.0163912	0.119301	0.0243598	0.0939013	0.123472	0.0763312	0.0200752	0.0475045	0.0687625	1.001087	0.0138255	0.00797018	0.00922876	0.00135326	0.00561406	0.00523576	0.00331977	0.00605708	0.00259298	0.00181751	0.000886072	0.00199562	0.00075	0.0053534	0.00543704	0.012743	0.00248286	0.00438626	0.00732386	0.00346912	0.0245824	0.00689579	0.0151976	0.00483046	0.00247467	0.00345646	0.00539348	0.00758893	0.00778199	0.0102243	0.104205	0.0219104	0.00053162	0.00375451	0.0174995	0.00649398	0.00900074	0.00541195	0.00947865	0.00487818	0.00158541	0.00643753	0.00071287	0.0297527	0.0112713	0.0136604	0.00632944	0.00134447	0.0058531	0.0344971	0.0104219	0.00654633	0.00617272	0.00688283	0.0129607	0.0173579	0.00923587	0.0103839	0.00987692	0.00495086	0.0107494	0.0156819	0.00405646	0.0172056	0.00174134	0.00867237	0.00168385	0.00272544	0.0220866	0.00940131	0.0151157	0.000255667	0.00175924	0.00155703	0.00545872	0.0166994	0.0135852	0.0595033	0.00630831	0.0138162	6.29201e-05	0.0258345	0.00970828	0.0050132	0.00551784	0.00338068	0.014075	0.014637	0.00316769	0.0230557	0.00470768	0.018147	0.0238617	0.0147515	0.00387965	0.00918053	0.0132888	5.174486
4068	-1468.783	-1633.581	164.7985	0.0272807	0.0873383	0.0281344	0.00563104	0.0177504	0.0790564	0.0149364	0.0386495	0.0157649	0.0295108	0.0111108	0.0981131	0.00584666	0.0718024	0.027509	0.0383046	0.0195996	0.0400179	0.0650343	0.0249056	0.26142	0.082718	0.0667111	0.0370496	0.0376773	0.00965852	0.0282955	0.0170214	0.025464	0.115347	0.314698	0.163453	0.00118294	0.0274059	0.0537334	0.0556593	0.0152377	0.017956	0.165	0.0208189	0.0320703	0.00125381	0.025827	0.151623	0.0410143	0.0981065	0.0223911	0.0601263	0.0296255	0.252958	0.0465848	0.138819	0.163062	0.0186641	0.203429	0.0291842	0.0321795	0.0699048	0.0172886	0.0269729	0.0256196	0.0798798	0.183526	0.0724924	0.0216169	0.0917548	0.167518	0.0190276	0.0206095	0.0916385	0.00246595	0.030575	0.0932193	0.0529081	0.00311469	0.0586763	0.0256149	0.114551	0.0545867	0.0335543	0.00256018	0.00318849	0.0230489	0.0178534	0.0201889	0.0223201	0.0943472	0.0266221	0.0269502	0.00711914	0.112723	0.055322	0.0186898	0.135564	0.0175799	0.0887249	0.100044	0.8007708	0.00475299	0.0152166	0.00490173	0.000981072	0.00309257	0.0137737	0.0026023	0.00673374	0.00274665	0.00514153	0.00193579	0.0170938	0.00101864	0.0125098	0.00479278	0.00667364	0.00341476	0.00697215	0.0113306	0.0043392	0.0455461	0.0144116	0.0116228	0.00645499	0.00656436	0.00168276	0.0049298	0.00296556	0.00443648	0.0200964	0.0548284	0.0284776	0.000206098	0.00477481	0.00936174	0.00969728	0.00265479	0.0031284	0.0287472	0.00362719	0.00558747	0.000218447	0.00449972	0.0264166	0.00714575	0.0170927	0.0039011	0.0104755	0.00516153	0.0440717	0.00811627	0.0241859	0.0284096	0.00325176	0.0354425	0.00508463	0.00560649	0.0121792	0.00301212	0.00469938	0.00446359	0.0139171	0.0319749	0.01263	0.00376622	0.015986	0.0291859	0.0033151	0.0035907	0.0159658	0.000429632	0.00532694	0.0162412	0.00921795	0.000542659	0.0102229	0.00446277	0.0199577	0.0095104	0.00584602	0.000446048	0.000555516	0.00401572	0.00311051	0.00351742	0.00388874	0.0164377	0.00463825	0.00469541	0.00124034	0.0196393	0.00963851	0.00325624	0.0236187	0.00306286	0.0154582	0.0174302	5.739684
4104	-1458.12	-1623.712	165.5921	0.0831503	0.017509	0.0133889	0.019004	0.0666109	0.0105802	0.00364029	0.00662352	0.0309164	0.00669823	0.00193279	0.0528771	0.000316612	0.100919	0.0280352	0.00582698	0.0175557	0.0617719	0.0257892	0.0316465	0.144866	0.103681	0.172676	0.0180886	0.010538	0.0533313	0.00390948	0.0156077	0.0354616	0.145291	0.27294	0.18848	0.00203289	0.0445313	0.0276551	0.000782501	0.0254263	0.0380221	0.0886752	0.0483045	0.00565407	0.00479211	0.0334523	0.114897	0.0600852	0.0599119	0.0142946	0.0202889	0.0383235	0.125482	0.0488572	0.096421	0.0289261	0.0123381	0.0305758	0.0893112	0.0195188	0.00528417	0.0349548	0.000951941	0.0533694	0.0958443	0.0642323	0.0239522	0.0164543	0.212428	0.0161366	0.0134532	0.0118953	0.00640858	0.163307	0.0180436	0.0884494	0.0277851	0.00116999	0.0588048	7.02162e-05	0.198802	0.105593	0.0833357	0.0157628	0.166417	0.0730028	0.0956919	0.0624868	0.0322111	0.0248465	0.0715608	0.0385999	0.122057	0.0120758	0.0757393	0.0058036	0.139679	0.025998	0.0469755	0.0712399	0.9714006	0.0159625	0.00336124	0.0025703	0.00364824	0.0127874	0.0020311	0.000698834	0.00127153	0.00593508	0.00128587	0.000371041	0.0101509	6.07806e-05	0.0193736	0.00538197	0.00111862	0.00337019	0.0118585	0.0049508	0.00607525	0.0278103	0.0199038	0.033149	0.0034725	0.002023	0.0102381	0.00075051	0.00299625	0.00680763	0.0278918	0.0523967	0.0361828	0.000390259	0.00854875	0.005309	0.000150218	0.00488114	0.00729918	0.0170232	0.0092731	0.00108542	0.00091995	0.0064219	0.022057	0.0115347	0.0115014	0.00274416	0.0038949	0.00735704	0.0240889	0.00937921	0.0185101	0.005553	0.00236857	0.0058697	0.0171452	0.00374706	0.00101441	0.00671034	0.000182746	0.0102454	0.0183994	0.0123308	0.00459815	0.00315876	0.0407801	0.00309777	0.00258263	0.00228356	0.00123027	0.0313503	0.00346387	0.0169798	0.00533396	0.000224606	0.0112889	1.34795e-05	0.0381644	0.0202709	0.0159981	0.00302601	0.0319474	0.0140145	0.0183702	0.0119957	0.00618362	0.00476982	0.0137377	0.0074101	0.0234315	0.00231822	0.0145398	0.00111413	0.0268145	0.00499088	0.00901797	0.0136761	5.209095
4140	-1449.234	-1614.242	165.0082	0.0842404	0.0763849	0.0366984	0.0149344	0.0572359	0.00777221	0.0152616	0.011731	0.0126861	0.0241036	0.0104448	0.104722	0.00337273	0.0622826	0.0169581	0.0292211	0.0368883	0.0465638	0.0890294	0.0694742	0.0880227	0.109645	0.142488	0.00475824	0.0346451	0.0251236	0.00566216	0.0209059	0.0746059	0.0482881	0.370325	0.12541	0.0272245	0.0435141	0.0353217	0.000122819	0.0462613	0.0418553	0.0928836	0.0111257	0.0301268	0.000778314	0.00869455	0.161156	0.0438518	0.0605002	0.0139203	0.0120406	0.0182473	0.229772	0.0417712	0.0583877	0.0271716	0.0278092	0.101457	0.0425205	0.0775265	0.0737108	0.00588155	0.0284629	0.0183669	0.106793	0.0745172	0.0932247	0.00894933	0.205475	0.145662	0.0796911	0.0417968	0.0923165	0.0350319	0.0251258	0.120237	0.00565181	0.0318492	0.0421434	0.000869522	0.0862658	0.112393	0.0164747	0.0818868	0.00985057	0.0232485	0.0405847	0.0427901	0.0273899	0.200299	0.00752962	0.0279451	0.00868181	0.067445	0.201668	0.0712041	0.022887	0.0420338	0.070918	0.0514302	0.9138947	0.015144	0.0137319	0.00659734	0.00268478	0.0102894	0.00139722	0.0027436	0.00210891	0.0022806	0.00433315	0.00187768	0.0188261	0.000606322	0.0111966	0.00304859	0.00525313	0.00663148	0.00837086	0.016005	0.0124895	0.015824	0.019711	0.0256153	0.000855397	0.00622821	0.00451651	0.0010179	0.0037583	0.013412	0.00868084	0.066574	0.0225452	0.00489419	0.00782261	0.00634985	2.20794e-05	0.00831647	0.0075244	0.0166978	0.00200009	0.00541594	0.000139919	0.00156304	0.0289713	0.00788331	0.0108762	0.00250248	0.00216457	0.00328035	0.0413066	0.00750928	0.0104965	0.00488469	0.00499931	0.018239	0.00764398	0.0139371	0.0132511	0.00105734	0.00511682	0.00330184	0.0191984	0.0133961	0.0167592	0.00160884	0.0369386	0.026186	0.0143262	0.00751388	0.0165959	0.00629774	0.00451691	0.0216153	0.00101604	0.00572559	0.00757619	0.000156316	0.0155081	0.0202051	0.00296168	0.0147209	0.00177086	0.00417942	0.00729598	0.00769245	0.00492393	0.0360081	0.00135361	0.00502374	0.00156075	0.0121247	0.0362541	0.0128005	0.00411444	0.0075565	0.0127491	0.0092457	5.562609
4176	-1460.257	-1625.717	165.4599	0.0817539	0.00799528	0.00736159	0.0018116	0.0400287	0.0620857	0.0226299	0.0110805	0.0217858	0.0203276	0.0224333	0.0232265	0.00955751	0.0475961	0.0147271	0.0231396	0.0330604	0.0394629	0.0460885	0.0541553	0.202156	0.123594	0.112202	0.0701641	0.00752689	0.0237157	0.00327468	0.0308468	0.0793819	0.055533	0.349897	0.219833	0.00139867	0.00619996	0.0549026	7.89836e-05	0.0797332	0.0366206	0.0787205	0.00617393	0.0902391	0.00792698	0.00398867	0.113083	0.0724373	0.109109	0.0291065	0.00424686	0.0274774	0.183213	0.0123129	0.0842164	0.0213755	0.0126062	0.0254226	0.00942232	0.0117196	0.0297589	0.0209286	0.0482891	0.0321508	0.113388	0.0431101	0.013497	0.00504693	0.125464	0.184762	0.0925572	0.0982622	0.117522	0.0772071	0.0127409	0.14771	0.0289504	0.00742679	0.00714182	0.024829	0.0290034	0.129383	0.0296025	0.120865	0.0108888	0.0252662	0.0391595	0.0376459	0.0502683	0.0850005	0.0101451	0.0627805	0.0564632	0.0983284	0.0261525	0.0555561	0.0179908	0.0473997	0.198897	0.0216688	0.8785874	0.0153287	0.0014991	0.00138029	0.000339673	0.00750533	0.011641	0.00424308	0.00207758	0.00408481	0.0038114	0.00420621	0.00435494	0.00179202	0.0089242	0.0027613	0.00433865	0.00619879	0.00739924	0.00864153	0.010154	0.037904	0.0231738	0.0210377	0.0131557	0.00141128	0.00444667	0.000613998	0.00578374	0.014884	0.0104124	0.0656051	0.0412184	0.000262249	0.00116248	0.0102942	1.48093e-05	0.0149499	0.00686631	0.01476	0.0011576	0.0169197	0.0014863	0.000747871	0.0212029	0.0135819	0.0204578	0.00545742	0.00079628	0.00515198	0.0343523	0.00230866	0.0157905	0.00400787	0.00236364	0.00476671	0.00176667	0.00219741	0.00557976	0.00392408	0.00905414	0.00602824	0.0212601	0.00808308	0.00253067	0.000946293	0.0235243	0.0346426	0.0173543	0.018424	0.0220352	0.0144762	0.00238891	0.0276954	0.00542816	0.00139251	0.00133908	0.00465541	0.0054381	0.0242592	0.00555043	0.022662	0.00204164	0.00473737	0.00734236	0.00705855	0.00942524	0.0159375	0.00190219	0.0117713	0.0105868	0.0184365	0.00490355	0.0104167	0.00337326	0.00888738	0.0372929	0.00406287	5.333372
4212	-1450.813	-1617.242	166.4291	0.0357358	0.0138848	0.0090879	0.00308488	0.083885	0.00480016	0.0225419	0.00380124	0.0319808	0.00847642	0.00188218	0.0922345	0.0239513	0.0292295	0.00798629	0.00465577	0.0101303	0.0147404	0.0339242	0.0202113	0.131772	0.0806326	0.0720632	0.0185017	0.0424212	0.0206004	0.00596621	0.00503916	0.0542731	0.0746986	0.27192	0.181175	0.00306863	0.00926685	0.0455601	1.97815e-05	0.0674137	0.0146049	0.0697219	0.0130385	0.043195	0.0046684	0.0118857	0.195922	0.0425248	0.0818889	0.0375022	0.0114885	0.0159264	0.211893	0.0870648	0.0432451	0.00720072	0.0476924	0.0474668	0.0547709	0.0379529	0.0154367	0.0588464	0.0288917	0.143459	0.0613171	0.0288284	0.0289769	0.0387825	0.224577	0.0792106	0.00339584	0.0540245	0.046645	0.0797313	0.0369517	0.0337377	0.0163795	0.00840448	0.0369424	0.0330455	0.257102	0.0396088	0.0451976	0.0635313	0.161757	0.00628225	0.00538727	0.0128694	0.0148941	0.00854828	0.0122895	0.0176314	0.109729	0.0619543	0.0496266	0.00776309	0.0894544	0.0151106	0.041673	0.0378753	0.9851422	0.00754535	0.00293168	0.00191884	0.000651349	0.0177117	0.00101352	0.00475955	0.000802603	0.00675249	0.00178973	0.000397408	0.0194746	0.00505714	0.00617158	0.00168624	0.00098303	0.00213894	0.00311233	0.00716283	0.00426745	0.0278227	0.017025	0.0152156	0.00390649	0.00895692	0.00434962	0.00125972	0.00106398	0.0114594	0.015772	0.0574138	0.0382537	0.000647919	0.00195663	0.00961968	4.17672e-06	0.0142339	0.00308372	0.0147212	0.00275299	0.00912029	0.000985698	0.00250958	0.0413675	0.00897879	0.0172902	0.0079183	0.00242571	0.00336274	0.0447396	0.0183831	0.00913087	0.00152038	0.0100699	0.0100222	0.0115645	0.00801347	0.00325934	0.012425	0.00610027	0.0302903	0.0129466	0.0060869	0.00611825	0.00818864	0.0474176	0.0167247	0.000717006	0.0114069	0.00984874	0.0168347	0.00780208	0.00712346	0.00345841	0.00177454	0.00780011	0.0069773	0.0542851	0.00836311	0.00954313	0.0134141	0.0341539	0.00132645	0.00113748	0.00271728	0.00314477	0.0018049	0.00259483	0.00372273	0.0231684	0.0130812	0.0104783	0.00163912	0.0188876	0.00319049	0.00879893	0.00799708	4.73614
4248	-1441.2	-1606.767	165.5678	0.0524078	0.0390709	0.0227347	0.00478388	0.0743186	0.0433547	0.00673112	0.00972484	0.0129067	0.0226234	0.00722782	0.0282314	0.0329456	0.0740516	0.026517	0.0238222	0.000230772	0.0344208	0.077005	0.0654149	0.166663	0.0589333	0.0891479	0.0139484	0.0154157	0.0292362	0.00747851	0.00270134	0.041342	0.0875049	0.285744	0.160148	0.00343829	0.00557399	0.0509301	1.93207e-05	0.0437979	0.0555414	0.104796	0.0525575	0.021331	0.00517844	0.0214403	0.25457	0.0426476	0.0400267	0.0193076	0.010511	0.015164	0.253802	0.111289	0.0904057	0.0214141	0.030805	0.0247183	0.0677559	0.0765962	0.00619916	0.0434561	0.00279142	0.126023	0.0758541	0.00359114	0.0174003	0.0801531	0.0845392	0.034798	0.00910628	0.0587691	0.0727635	0.160516	0.0400667	0.0368089	0.0204284	0.0404245	0.0528454	0.0408798	0.137292	0.0918804	0.0924761	0.0336916	0.0954878	0.0512104	0.0529973	0.0156032	0.0420749	0.00296895	0.00651771	0.017307	0.1725	0.0471	0.0665171	0.0274896	0.145139	0.0277056	0.0320244	0.0261997	0.9542407	0.0100168	0.00746769	0.00434531	0.000914349	0.0142046	0.00828645	0.00128653	0.00185872	0.00246687	0.00432405	0.00138146	0.0053959	0.00629694	0.0141536	0.00506823	0.00455317	4.41077e-05	0.00657891	0.0147181	0.0125028	0.0318546	0.011264	0.017039	0.00266598	0.00294643	0.00558797	0.00142938	0.000516311	0.00790175	0.0167249	0.0546147	0.0306093	0.000657165	0.00106536	0.00973434	3.6928e-06	0.00837116	0.0106157	0.0200298	0.0100454	0.00407703	0.000989763	0.00409792	0.0486563	0.0081513	0.00765036	0.0036903	0.00200898	0.00289832	0.0485096	0.0212708	0.0172794	0.0040929	0.00588781	0.00472445	0.0129503	0.01464	0.00118485	0.00830583	0.000533528	0.024087	0.0144981	0.000686381	0.00332575	0.0153198	0.0161581	0.006651	0.0017405	0.0112326	0.0139074	0.0306796	0.00765802	0.00703535	0.00390451	0.0077264	0.0101004	0.00781343	0.0262408	0.0175612	0.0176751	0.00643952	0.0182507	0.00978791	0.0101294	0.00298226	0.00804185	0.00056746	0.00124574	0.00330792	0.0329701	0.00900229	0.0127135	0.00525413	0.0277406	0.0052954	0.00612088	0.00500758	5.232
4284	-1436.376	-1601.405	165.0288	0.0352888	0.0193718	0.00515994	0.00446903	0.0563611	0.0474558	0.0229258	0.00873435	0.0461785	0.0284152	0.00505928	0.0308825	0.00732177	0.068241	0.040326	0.033728	7.42516e-05	0.0668809	0.0814069	0.0383583	0.186683	0.110481	0.0926618	0.0336553	0.00511735	0.00883188	0.00485656	0.00873503	0.0389242	0.0620969	0.341493	0.19743	0.00510785	0.00939016	0.0505666	8.04894e-05	0.0674019	0.0377969	0.110786	0.00681529	0.0213708	0.00534841	0.0124083	0.118249	0.0532644	0.0720721	0.0168906	0.0104313	0.0260269	0.324024	0.0919975	0.0565802	0.0273397	0.0584321	0.00446472	0.125876	0.104015	0.00392487	0.0430838	0.0159546	0.133227	0.022998	0.00987042	0.0118289	0.0310856	0.134131	0.0234024	0.0105204	0.0323615	0.0319938	0.111492	0.0484566	0.052189	0.072042	0.00788716	0.0509941	0.0352559	0.152521	0.089559	0.135154	0.0724614	0.246323	0.0259141	0.00192042	0.0164049	0.0547812	0.0133129	0.0186211	0.0222809	0.236413	0.0104216	0.149851	0.0580005	0.122396	0.0153881	0.0282221	0.0495833	0.9043497	0.00635082	0.00348628	0.000928619	0.000804279	0.0101431	0.00854049	0.00412589	0.0015719	0.00831061	0.0051138	0.000910504	0.00555784	0.00131768	0.0122811	0.00725736	0.00606992	1.33629e-05	0.0120364	0.0146506	0.00690323	0.0335967	0.0198829	0.0166761	0.00605684	0.000920954	0.00158945	0.000874021	0.00157202	0.00700507	0.0111754	0.0614575	0.0355308	0.000919244	0.00168992	0.00910032	1.44854e-05	0.0121301	0.0068022	0.0199379	0.00122653	0.00384604	0.000962538	0.00223308	0.0212809	0.00958585	0.0129706	0.00303976	0.00187728	0.00468399	0.0583137	0.0165565	0.0101826	0.00492025	0.0105158	0.000803502	0.0226535	0.0187193	0.000706347	0.00775366	0.00287131	0.0239765	0.00413888	0.00177635	0.00212882	0.00559439	0.0241392	0.00421166	0.00189333	0.00582401	0.00575783	0.0200649	0.00872058	0.00939229	0.0129652	0.00141943	0.00917726	0.0063449	0.0274488	0.0161177	0.0243233	0.0130407	0.04433	0.00466369	0.000345612	0.00295234	0.00985882	0.00239589	0.00335118	0.00400982	0.0425466	0.00187555	0.0269683	0.0104382	0.0220273	0.00276936	0.00507905	0.00892336	5.556573
4320	-1451.119	-1616.79	165.6714	0.0519922	0.0563596	0.0179543	0.00222572	0.0875617	0.00506371	0.013431	0.00559561	0.028319	0.0228725	0.000342584	0.0814105	0.00519365	0.0378256	0.0312772	0.0362163	0.00318382	0.0843088	0.0652752	0.0297678	0.107153	0.0844995	0.108922	0.0417887	0.0388238	0.040249	0.0172565	0.0317756	0.0342225	0.0354943	0.327295	0.128737	0.0136074	0.010356	0.027372	0.00276226	0.00688646	0.0382821	0.110195	0.0546552	0.00662468	0.00612002	0.00260955	0.0806826	0.0443593	0.133796	0.0184803	0.00303966	0.0640244	0.287427	0.101317	0.0273899	0.0142052	0.0478449	0.061462	0.0434828	0.022692	0.00226787	0.0357242	0.0619209	0.0817587	0.0266607	0.0187534	0.0312458	0.016842	0.0821722	0.0444387	0.00495493	0.0438125	0.00309253	0.104079	0.0123979	0.0139343	0.0295701	0.0774614	0.0739403	0.0360222	0.353581	0.110321	0.117365	0.0124933	0.130851	0.0423268	0.0105644	0.0141515	0.0154231	0.010162	0.0108807	0.037148	0.152818	0.0064535	0.21603	0.0270398	0.0880699	0.0422033	0.0247032	0.0113562	1.040335	0.0101407	0.0109926	0.00350187	0.000434113	0.0170783	0.000987644	0.00261963	0.00109139	0.00552344	0.00446114	6.68189e-05	0.0158786	0.00101299	0.00737765	0.00610042	0.00706377	0.000620984	0.0164439	0.0127315	0.00580602	0.0208996	0.0164811	0.0212445	0.00815062	0.00757233	0.00785031	0.00336577	0.00619763	0.00667489	0.00692294	0.0638368	0.0251094	0.00265403	0.00201987	0.00533873	0.000538762	0.00134316	0.00746668	0.0214927	0.0106601	0.0012921	0.00119367	0.000508976	0.0157366	0.008652	0.0260961	0.00360447	0.000592866	0.0124876	0.0560609	0.0197612	0.00534222	0.00277063	0.00933185	0.0119878	0.00848104	0.00442593	0.000442333	0.00696778	0.0120773	0.0159465	0.00519999	0.00365774	0.0060943	0.00328493	0.0160272	0.00866748	0.000966427	0.00854535	0.000603178	0.0203	0.00241812	0.0027178	0.00576746	0.0151083	0.0144216	0.0070259	0.0689636	0.0215174	0.0228913	0.00243674	0.0255216	0.00825556	0.00206052	0.00276015	0.00300817	0.00198202	0.00212221	0.00724548	0.0298062	0.00125871	0.0421353	0.00527393	0.0171775	0.00823149	0.00481821	0.00221496	5.127058
