Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-642.8485	-814.2192	171.3707	0.7701304	0.5998628	1.497063
2346	-643.3544	-813.7766	170.4222	1.611922	0.6411738	1.545717
2352	-635.6841	-806.885	171.2009	1.306396	0.50233	1.286946
2358	-633.823	-805.5699	171.7469	0.9818414	0.50233	1.095927
2364	-648.8843	-820.9827	172.0984	0.03971729	0.6429828	1.466572
2370	-642.0502	-814.0939	172.0437	0.8307243	0.5165839	0.9383098
2376	-650.5509	-822.3874	171.8365	0.6658649	0.5544601	1.247999
2382	-649.5572	-821.0255	171.4684	0.8808067	0.7076428	1.247999
2388	-642.0893	-813.9	171.8107	0.4413446	0.6345603	1.385276
2394	-648.044	-818.5383	170.4943	1.752394	0.7759091	1.276353
2400	-648.1325	-820.5077	172.3752	0.03518049	0.6121852	1.276353
2406	-643.1385	-814.7325	171.5939	0.1168793	0.4692205	1.89532
2412	-638.9918	-810.9892	171.9974	0.04016888	0.5430236	1.615026
2418	-639.1117	-811.2482	172.1364	0.1304762	0.6040765	1.397494
2424	-635.1811	-807.5934	172.4123	0.1006014	0.5891061	1.209876
2430	-639.9942	-811.5299	171.5358	0.2601326	0.5507066	1.780898
2436	-652.2031	-822.3386	170.1355	1.94979	0.6730508	1.483768
2442	-647.3694	-817.2059	169.8365	1.94979	0.3459906	1.927664
2448	-651.2996	-820.9848	169.6852	1.94979	0.4583344	1.953868
2454	-652.8098	-823.0452	170.2355	1.94979	0.3918487	1.617547
2460	-647.8107	-819.8141	172.0034	0.7347572	0.491636	1.097064
2466	-656.1226	-827.3022	171.1796	1.017966	0.8630809	1.244788
2472	-637.7528	-807.6678	169.9149	2.049171	0.5624876	1.653926
2478	-658.1267	-829.9667	171.84	0.2241163	0.476832	1.643595
2484	-644.0742	-816.1579	172.0838	0.4866527	0.5736487	1.173662
2490	-647.0115	-818.2105	171.199	0.9363463	0.5736487	1.520758
2496	-638.9728	-810.2186	171.2458	1.371539	0.4974465	1.198952
2502	-631.6405	-802.3966	170.756	1.564392	0.578736	1.375442
2508	-644.2331	-815.1846	170.9515	1.825151	0.5446629	1.009896
2514	-649.8482	-820.0204	170.1722	1.829785	0.2971374	1.813784
2520	-662.3382	-832.1185	169.7804	2.226807	0.5956662	1.598876
2526	-665.0284	-834.6324	169.6041	2.226807	0.7036108	1.648257
2532	-647.7689	-819.4443	171.6754	0.9583259	0.5978964	1.095381
2538	-644.3876	-815.7487	171.3611	1.083504	0.5082126	1.332894
2544	-654.7101	-826.4304	171.7202	0.526366	1.008931	1.073211
2550	-641.7607	-813.1451	171.3844	1.192632	0.648387	1.101106
2556	-643.7622	-816.0216	172.2594	0.2933794	0.3989633	1.333759
2562	-642.4639	-813.9403	171.4764	1.082262	0.3931091	1.333759
2568	-645.8064	-815.6625	169.8562	2.060437	0.4225535	1.786075
2574	-641.5205	-813.3092	171.7887	0.2771159	0.4372291	1.670743
2580	-641.5838	-813.604	172.0202	0.3848305	0.5586811	1.324195
2586	-633.7953	-805.0726	171.2773	1.307334	0.3242117	1.367812
2592	-638.7161	-809.5748	170.8587	1.565712	0.6237069	1.255254
2598	-636.6876	-806.721	170.0334	1.947495	0.5805275	1.628842
2604	-645.8296	-817.3554	171.5258	0.2754446	0.9398383	1.496768
2610	-662.411	-833.537	171.126	0.9856497	0.5320574	1.568999
2616	-648.87	-819.328	170.458	1.82926	0.4641242	1.488979
2622	-634.5738	-806.1096	171.5358	0.7294814	0.5897764	1.409829
2628	-644.6653	-816.9877	172.3224	0.4805277	0.5018176	1.026202
2634	-637.8644	-807.7905	169.9261	2.081868	0.7799887	1.461359
2640	-639.0194	-810.3858	171.3664	0.8725956	0.5367982	1.470575
2646	-646.8513	-817.8038	170.9524	1.737985	0.6268513	1.013943
2652	-639.9074	-810.2215	170.3141	1.620863	0.3998618	1.789066
2658	-645.7744	-817.0624	171.2879	0.9075446	0.5075627	1.525175
2664	-651.9687	-823.5219	171.5533	1.304549	0.5938744	0.8703856
2670	-638.8066	-809.4381	170.6315	1.758234	0.5938744	1.30811
2676	-642.5906	-813.3323	170.7417	1.538421	0.5536903	1.426282
2682	-641.973	-812.9477	170.9747	1.442493	0.5364832	1.33222
2688	-646.0907	-816.236	170.1453	1.945028	0.4023627	1.678158
2694	-635.3702	-807.4288	172.0585	0.5167378	0.4959817	1.235915
2700	-643.9169	-815.5463	171.6294	0.832713	0.6091678	1.235915
2706	-654.1731	-825.2862	171.1131	0.832713	0.511884	1.702988
2712	-646.7928	-818.9491	172.1563	0.3005245	0.7331376	1.133211
2718	-635.7425	-807.5776	171.8351	0.4605179	0.4796872	1.470936
2724	-649.5877	-820.4805	170.8928	0.4091764	0.3183414	2.264033
2730	-643.5569	-814.3976	170.8407	0.4969037	0.4896211	2.130141
2736	-630.2734	-802.25	171.9765	0.06419603	0.6973595	1.498995
2742	-637.1065	-808.8307	171.7242	0.3535277	0.6914768	1.475565
2748	-641.0465	-812.5728	171.5263	0.7023908	0.7057323	1.347595
2754	-635.4127	-807.2647	171.852	0.4773493	0.6050777	1.347595
2760	-646.4778	-818.0019	171.5241	0.8696369	0.3607145	1.486676
2766	-641.3415	-813.4482	172.1066	0.07177843	0.6039727	1.46556
2772	-650.9721	-823.1385	172.1664	0.009677374	0.3934546	1.623021
2778	-639.6816	-811.795	172.1133	0.0308503	0.3934546	1.645985
2784	-638.6145	-810.522	171.9075	0.01652753	0.5723504	1.675526
2790	-638.7914	-810.5873	171.796	0.4053344	0.7002746	1.373555
2796	-649.0562	-820.5552	171.499	0.6140727	0.5216876	1.575542
2802	-639.6356	-810.3765	170.7409	1.684563	0.6200708	1.257393
2808	-642.3363	-814.1879	171.8515	0.573927	0.6200708	1.257393
2814	-647.2713	-819.3652	172.0939	0.08539589	0.6319274	1.44363
2820	-640.9822	-812.7414	171.7592	0.6421853	0.409769	1.44363
2826	-636.6038	-808.0071	171.4034	0.7763132	0.4306446	1.593401
2832	-643.0084	-814.8231	171.8146	0.3852547	0.4871488	1.537068
2838	-645.0133	-816.9031	171.8898	0.2462639	0.6119236	1.491594
2844	-644.5487	-816.5492	172.0006	0.3061608	0.6427256	1.335596
2850	-648.718	-820.718	172	0.2277034	0.551533	1.467938
2856	-659.2588	-830.4195	171.1607	0.6305266	0.6534667	1.712177
2862	-646.6518	-818.0757	171.4239	0.4613087	0.5594521	1.712177
2868	-643.2751	-813.6569	170.3819	2.119254	0.741173	1.085521
2874	-643.318	-814.9279	171.6098	0.9178879	0.7439911	1.05796
2880	-647.6747	-819.1739	171.4992	1.241154	0.396235	1.180202
2886	-650.7341	-821.8551	171.121	1.292182	0.5567461	1.319162
2892	-654.3304	-825.857	171.5266	0.9884033	0.454961	1.319162
2898	-643.9758	-815.5421	171.5664	0.8314777	0.4016578	1.452546
2904	-648.581	-820.4038	171.8228	0.2062286	0.5560535	1.611757
2910	-654.6564	-825.5317	170.8753	0.9574883	0.3918158	1.864944
2916	-637.8545	-809.6311	171.7766	0.2393961	0.5631205	1.616115
2922	-644.5302	-816.5724	172.0421	0.4723914	0.6190142	1.182814
2928	-653.0104	-824.1765	171.1661	0.9954544	0.6190142	1.46692
2934	-644.4888	-816.01	171.5212	1.253987	0.5448507	1.011225
2940	-645.6878	-816.8587	171.1709	0.8761226	0.4528873	1.672981
2946	-651.6497	-823.0172	171.3675	0.8761226	0.3453391	1.608931
2952	-637.1931	-808.1334	170.9402	1.738811	0.4135974	1.217873
2958	-633.4643	-805.3204	171.8561	0.5738928	0.6363124	1.240065
2964	-635.099	-807.1811	172.0821	0.4239642	0.6001296	1.206317
2970	-637.8582	-809.9714	172.1132	0.6897178	0.4161105	1.106902
2976	-644.5577	-815.7896	171.2319	1.300679	0.5786154	1.202079
2982	-654.8565	-825.4619	170.6054	1.705982	0.4554509	1.477348
2988	-654.2454	-825.9202	171.6748	0.6560881	0.4020505	1.502841
2994	-655.288	-825.8269	170.5389	1.592061	0.4341671	1.626199
3000	-650.5393	-821.0151	170.4758	1.873293	0.7242195	1.234205
3006	-651.563	-822.5635	171.0005	0.6363409	0.3812458	2.004199
3012	-652.7896	-824.5013	171.7117	0.9530321	0.3967576	1.244137
3018	-653.4174	-824.8849	171.4675	1.207845	0.3004211	1.314473
3024	-642.2091	-814.1175	171.9084	0.6418376	0.387792	1.344717
3030	-643.1294	-815.083	171.9536	0.5046889	0.7787462	1.090356
3036	-651.113	-822.6274	171.5144	0.947201	0.4186405	1.39025
3042	-653.773	-823.4367	169.6637	1.999186	0.3823811	1.986084
3048	-654.0585	-825.8357	171.7773	0.4646179	0.5477811	1.460053
3054	-650.2361	-820.8804	170.6444	1.523191	0.3866843	1.634059
3060	-657.1341	-826.4841	169.35	2.180234	0.4311705	2.041874
3066	-645.2701	-815.9938	170.7237	1.666075	0.5093439	1.375453
3072	-652.442	-822.9383	170.4963	1.666075	0.588215	1.489609
3078	-649.8339	-821.4173	171.5834	0.8446936	0.5980593	1.273398
3084	-653.8411	-825.5035	171.6623	0.9873797	0.4698697	1.194864
3090	-652.2961	-823.6476	171.3515	1.079166	0.528012	1.328214
3096	-647.2118	-817.8044	170.5927	1.689108	0.9438144	1.100923
3102	-649.1019	-817.2756	168.1737	2.527694	0.498034	2.530062
3108	-653.9915	-821.4934	167.5019	2.663727	0.5021027	2.856599
3114	-656.5007	-823.1544	166.6537	2.663727	0.3121955	3.473403
3120	-654.209	-822.1285	167.9195	2.449435	0.4497857	2.76476
3126	-647.8055	-816.3219	168.5164	2.449435	0.6130269	2.290652
3132	-652.8111	-823.3957	170.5847	1.700955	1.179159	0.8548286
3138	-649.9987	-821.0968	171.0981	1.2704	0.8861702	1.074012
3144	-656.1322	-825.859	169.7268	2.101476	0.5350072	1.769278
3150	-653.0788	-823.1086	170.0298	2.101476	0.5510974	1.5405
3156	-651.2651	-820.9007	169.6355	2.101476	0.6918879	1.723336
3162	-654.0832	-825.707	171.6238	0.9395368	0.5035161	1.239657
3168	-665.1404	-836.7339	171.5935	1.091165	0.6723179	0.9739576
3174	-665.9856	-837.644	171.6584	1.140655	0.4939119	1.03765
3180	-651.5706	-823.126	171.5554	1.117929	0.4249632	1.213106
3186	-654.8866	-826.4981	171.6114	0.7979826	0.6888271	1.213106
3192	-642.4901	-813.8801	171.39	1.215057	0.6584766	1.065687
3198	-643.9841	-814.8588	170.8747	1.707549	0.6657932	1.080171
3204	-631.9244	-803.2629	171.3385	1.182495	0.7094496	1.09647
3210	-634.9642	-805.8927	170.9286	1.560695	0.6655853	1.164269
3216	-627.6669	-798.4834	170.8166	1.560695	0.425281	1.45022
3222	-643.6659	-814.9084	171.2425	0.9784431	0.6648411	1.385906
3228	-637.6321	-809.5038	171.8717	0.3741469	0.5823176	1.430604
3234	-646.556	-818.6452	172.0893	0.1565831	0.5823176	1.430604
3240	-644.4588	-816.6885	172.2297	0.1723329	0.4260916	1.430604
3246	-649.1793	-820.5236	171.3443	0.1481913	0.5503862	1.987688
3252	-646.525	-818.4313	171.9063	0.1263606	0.3132808	1.781378
3258	-641.9932	-812.3443	170.3511	1.808935	0.5376178	1.529154
3264	-653.0065	-823.5761	170.5696	1.989551	0.6011197	1.159501
3270	-634.8538	-806.368	171.5142	0.6884426	0.7624233	1.3231
3276	-639.0019	-809.8204	170.8185	1.736964	0.4095911	1.3231
3282	-646.8074	-817.5109	170.7035	1.884101	0.3774877	1.3231
3288	-642.8931	-814.0112	171.1181	0.473433	0.4702168	1.975042
3294	-643.4908	-815.5706	172.0799	0.3735609	0.4274576	1.389761
3300	-637.5516	-808.9549	171.4032	0.7001192	0.732267	1.424863
3306	-633.8242	-805.5869	171.7627	0.6465207	0.4263797	1.424863
3312	-644.3596	-815.9596	171.6	0.5604212	0.6752142	1.424863
3318	-645.4974	-816.1673	170.6698	1.927618	0.4793959	1.231207
3324	-638.6813	-809.4187	170.7374	1.927618	0.3772065	1.260169
3330	-625.2872	-796.901	171.6138	0.9085028	0.5711044	1.217246
3336	-639.8808	-811.4606	171.5798	0.888472	0.6777044	1.172035
3342	-637.7762	-809.4159	171.6397	0.8296385	0.5272059	1.297615
3348	-635.9981	-807.397	171.3989	1.259032	0.4682135	1.189202
3354	-632.9292	-804.1715	171.2422	0.8804373	1.041129	1.156405
3360	-636.9192	-808.4229	171.5037	0.5765833	0.5390459	1.586836
3366	-641.0449	-812.9936	171.9487	0.7834156	0.6270559	0.9716949
3372	-635.6928	-808.1302	172.4374	0.1039416	0.817852	0.9716949
3378	-639.7409	-812.1876	172.4467	0.1190305	0.8210761	0.9427793
3384	-650.6519	-821.7497	171.0978	1.660927	0.6715187	0.8951103
3390	-641.1424	-812.7284	171.5859	0.9365238	0.8669684	0.9399671
3396	-639.1299	-809.3082	170.1783	2.13332	0.6202521	1.349608
3402	-649.1919	-820.4407	171.2488	0.9686015	0.4905894	1.521498
3408	-642.9649	-814.7312	171.7664	0.3831317	0.5308904	1.541966
3414	-645.6457	-816.6745	171.0288	1.44007	0.3985754	1.400234
3420	-645.6688	-817.6521	171.9833	0.6176106	0.595208	1.127608
3426	-643.674	-814.9119	171.2379	1.017294	0.5101112	1.478483
3432	-648.6716	-820.7491	172.0776	0.1005778	0.5558115	1.502101
3438	-653.3344	-825.2305	171.8961	0.2039549	0.6339281	1.502101
3444	-655.8639	-827.1528	171.2889	0.3481326	0.6438876	1.826305
3450	-648.5366	-820.5359	171.9993	0.240462	0.5540728	1.456852
3456	-647.6602	-819.051	171.3908	0.966005	0.3986852	1.485906
3462	-651.4296	-822.5245	171.0949	1.354811	0.6214966	1.236
3468	-648.3223	-818.1621	169.8398	2.14629	0.5329898	1.659285
3474	-647.1295	-817.7405	170.611	1.623558	0.4764462	1.519247
3480	-653.9275	-824.0232	170.0957	2.050803	0.5785402	1.508764
3486	-642.4662	-813.3421	170.876	1.759577	0.6413895	1.053005
3492	-642.8845	-814.2917	171.4072	0.8169421	0.5973971	1.435697
3498	-641.8721	-813.6598	171.7877	0.8169421	0.5192944	1.191106
3504	-636.2689	-808.0416	171.7727	0.7342755	0.7777825	1.045479
3510	-636.5804	-808.4366	171.8562	0.2920793	0.7400231	1.383985
3516	-643.7008	-815.6448	171.944	0.0758989	0.6864259	1.522765
3522	-651.4694	-822.9179	171.4485	0.5713251	0.7059269	1.508234
3528	-656.9974	-828.6706	171.6732	0.632733	0.8806654	1.136214
3534	-657.9352	-829.9688	172.0336	0.07184708	0.851581	1.329584
3540	-656.3361	-827.7864	171.4503	1.257973	0.6018835	1.02093
3546	-641.1692	-811.9825	170.8133	1.696606	0.7025642	1.112876
3552	-636.2951	-808.0225	171.7274	0.765017	0.7893736	1.048329
3558	-646.8484	-818.8709	172.0225	0.1971622	0.7389648	1.328257
3564	-641.1507	-811.544	170.3933	1.78162	0.7389648	1.363887
3570	-635.9789	-808.1704	172.1915	0.467633	0.7773079	0.8880648
3576	-633.121	-804.9638	171.8428	0.7512352	0.6423566	1.090946
3582	-636.523	-808.1618	171.6388	0.7719141	0.4667839	1.392433
3588	-650.6246	-822.4663	171.8418	0.2171288	0.4876624	1.639592
3594	-640.1543	-811.5887	171.4344	1.024974	0.4296623	1.383415
3600	-642.4228	-814.055	171.6321	0.7770318	0.4672734	1.393237
3606	-638.419	-810.6804	172.2614	0.1835047	0.5369109	1.309608
3612	-656.9334	-828.1518	171.2184	0.6907336	0.5369109	1.711207
3618	-659.4004	-830.3771	170.9767	1.532555	0.5023502	1.28536
3624	-650.3212	-820.7866	170.4655	1.705227	0.5023502	1.547419
3630	-644.088	-815.5013	171.4133	1.193644	0.5023502	1.20366
3636	-648.7885	-820.3322	171.5437	0.8477864	0.5206364	1.365229
3642	-663.3442	-833.7701	170.4259	1.889328	0.4932881	1.445651
3648	-647.8492	-819.513	171.6638	0.8234811	0.5634797	1.253044
3654	-639.4472	-811.2171	171.7698	0.4511976	0.5454484	1.477609
3660	-647.7152	-819.3312	171.616	0.5242243	0.5502554	1.534507
3666	-645.666	-817.3874	171.7214	0.2698677	0.5482745	1.644615
3672	-645.7268	-817.5667	171.8399	0.4154957	0.7787252	1.266831
3678	-635.1502	-806.9484	171.7982	0.4628521	0.6050116	1.401351
3684	-644.6539	-815.362	170.7081	1.527093	0.7378985	1.316601
3690	-647.1385	-818.5334	171.3949	1.138874	0.6877904	1.104575
3696	-660.0218	-831.3506	171.3288	0.906754	0.5661459	1.450867
3702	-648.648	-820.5196	171.8716	0.6518592	0.5661459	1.22043
3708	-649.6866	-821.1764	171.4898	0.5132268	0.409567	1.734766
3714	-648.2641	-820.0121	171.7481	0.2410974	0.603061	1.606578
3720	-644.2922	-814.1981	169.9059	2.069722	0.7097798	1.538243
3726	-640.8958	-811.0783	170.1825	2.069722	0.5199753	1.473258
3732	-652.6305	-824.8789	172.2484	0.6865946	0.2609869	1.127748
3738	-645.5066	-816.1148	170.6082	1.780822	0.3992	1.461149
3744	-653.9976	-824.8714	170.8739	1.377017	0.6494394	1.374549
3750	-639.223	-810.234	171.0111	1.288559	0.4985622	1.453534
3756	-639.9543	-811.916	171.9617	0.2604298	0.5468215	1.475727
3762	-638.4819	-809.5089	171.027	1.024091	0.2913108	1.78384
3768	-637.4636	-809.3635	171.8999	0.2404191	0.5190822	1.557443
3774	-641.7893	-813.541	171.7517	0.5665903	0.6651018	1.308352
3780	-640.4928	-812.4362	171.9435	0.4803225	0.7566425	1.141672
3786	-632.9269	-805.0755	172.1486	0.2389456	0.6548136	1.260058
3792	-641.3546	-812.9435	171.5889	0.224458	0.4867131	1.813161
3798	-644.5031	-815.8992	171.3962	0.3734307	0.6719001	1.714443
3804	-651.8723	-824.0728	172.2005	0.2353287	0.8523078	1.042291
3810	-649.1007	-820.6087	171.508	0.8508786	0.4678	1.431759
3816	-641.6461	-812.9591	171.313	0.8970612	0.6439311	1.410685
3822	-641.0329	-812.8348	171.8019	0.5750911	0.6163585	1.300242
3828	-654.0195	-824.1727	170.1532	1.772642	0.4394033	1.767896
3834	-657.4512	-828.6878	171.2366	0.9974051	0.5964426	1.428886
3840	-642.3272	-814.261	171.9339	0.535532	0.4359789	1.370563
3846	-648.6965	-818.8398	170.1432	2.107844	0.5260355	1.469575
3852	-651.1168	-821.1759	170.0592	2.107844	0.6159025	1.465166
3858	-647.33	-817.4501	170.1201	1.813011	0.7873881	1.512142
3864	-660.3608	-831.4101	171.0492	1.572018	0.3639584	1.306835
3870	-661.6284	-833.209	171.5806	0.6662625	0.3283173	1.618921
3876	-645.2436	-815.6076	170.364	1.807129	0.3526659	1.655938
3882	-647.5958	-819.4024	171.8066	0.5161853	0.3298934	1.562412
3888	-654.597	-825.9627	171.3657	0.6393769	0.5709758	1.618339
3894	-651.8941	-823.8772	171.983	0.09856867	0.4944042	1.618339
3900	-639.227	-811.1952	171.9681	0.1134683	0.4944042	1.618339
3906	-646.5123	-818.4281	171.9158	0.04565864	0.5974544	1.630693
3912	-642.8373	-814.6763	171.839	0.7567609	0.4370021	1.267975
3918	-643.3214	-814.5923	171.2709	1.238626	0.3094945	1.437634
3924	-634.1234	-805.0264	170.903	1.16618	0.3906866	1.701443
3930	-639.2542	-810.068	170.8138	1.73939	0.4188015	1.317502
3936	-645.2534	-816.6618	171.4084	0.6823308	0.4160256	1.668114
3942	-650.3916	-819.9977	169.6061	2.01588	0.3340619	2.045412
3948	-645.4347	-816.6019	171.1672	0.9553955	0.4594912	1.613909
3954	-645.7663	-817.5159	171.7496	0.9656853	0.3568037	1.235262
3960	-650.6406	-821.9306	171.29	1.142828	0.3977719	1.42875
3966	-649.2194	-820.7317	171.5123	1.206167	0.4103351	1.186904
3972	-649.5323	-821.205	171.6726	0.4832885	0.4443498	1.600729
3978	-647.486	-818.9543	171.4683	0.1706582	0.5422778	1.894485
3984	-648.4374	-820.218	171.7806	0.6308328	0.6004266	1.285121
3990	-651.1821	-821.3428	170.1607	2.051281	0.554447	1.477658
3996	-645.9652	-816.1889	170.2237	2.051281	0.554447	1.429655
4002	-650.7756	-822.5507	171.7752	0.6862421	0.5430919	1.291157
4008	-652.3036	-823.6552	171.3516	1.291452	0.526123	1.151664
4014	-652.5148	-824.168	171.6531	0.7714419	0.7587212	1.139146
4020	-644.9258	-816.722	171.7962	0.7974099	0.6263523	1.106036
4026	-642.045	-813.7188	171.6739	0.7974099	0.5286347	1.294892
4032	-639.9184	-810.7251	170.8068	1.65776	0.3752316	1.421673
4038	-638.2432	-809.7171	171.4739	0.9525983	0.4730361	1.375162
4044	-641.9838	-813.3303	171.3466	1.001433	0.567068	1.36292
4050	-633.9564	-805.6261	171.6697	0.9076433	0.41292	1.302777
4056	-641.8488	-813.3059	171.4571	1.262566	0.4031957	1.192066
4062	-642.371	-814.2786	171.9075	0.3741077	0.7393934	1.277624
4068	-645.1946	-816.2824	171.0878	1.337666	0.6763526	1.210057
4074	-638.9059	-810.6956	171.7897	0.6077138	0.670654	1.238623
4080	-640.1499	-812.5811	172.4312	0.1118505	0.6358457	1.143022
4086	-644.328	-816.4805	172.1525	0.5029486	0.524069	1.142479
4092	-643.8209	-815.7064	171.8855	0.2934044	0.4338902	1.591615
4098	-661.3378	-832.7556	171.4178	0.5768785	0.6110671	1.596776
4104	-649.2821	-820.1514	170.8693	1.447052	0.629438	1.338503
4110	-652.3513	-824.2025	171.8512	0.6889468	0.6669569	1.11777
4116	-647.3611	-819.4946	172.1335	0.5493092	0.6669569	0.9813655
4122	-652.3363	-823.6134	171.2771	0.6876876	1.202744	1.153095
4128	-643.4811	-814.5268	171.0457	1.788963	0.6290121	0.8561921
4134	-647.0397	-818.2524	171.2128	1.047855	0.6512771	1.365419
4140	-636.9452	-808.4438	171.4986	1.076344	0.6957336	1.058938
4146	-649.7623	-821.337	171.5746	0.8109956	0.5645577	1.335015
4152	-655.2173	-826.9918	171.7745	0.3122108	0.4233759	1.665723
4158	-646.3644	-817.8654	171.501	1.054388	0.6429697	1.125642
4164	-642.2461	-814.0151	171.769	0.6195173	0.5258986	1.363437
4170	-645.6236	-816.7819	171.1583	1.390938	0.4837374	1.267773
4176	-641.4596	-812.9476	171.488	0.8648145	0.4116748	1.479121
4182	-643.2717	-814.9604	171.6887	0.8996911	0.4176835	1.289868
4188	-634.125	-806.2469	172.1218	0.2615036	0.5713766	1.331403
4194	-643.1514	-814.7751	171.6237	1.033348	0.5883338	1.082704
4200	-637.5334	-808.8209	171.2875	1.063691	0.5439261	1.378602
4206	-643.629	-815.4677	171.8387	0.9967915	0.5867075	0.9042102
4212	-642.3265	-813.9693	171.6428	0.9967915	0.562637	1.122158
4218	-638.6917	-809.5236	170.8318	1.662613	0.8903171	0.9449455
4224	-642.3265	-814.3546	172.028	0.2067248	0.4901215	1.508878
4230	-654.681	-826.1208	171.4398	0.1274363	0.6651209	1.859672
4236	-652.6041	-823.4981	170.894	1.602517	0.362881	1.406519
4242	-641.5317	-811.8836	170.3519	1.948333	0.4981442	1.453378
4248	-636.144	-808.0757	171.9317	0.4312532	0.8153238	1.143579
4254	-637.8339	-809.152	171.3181	0.7487986	0.6361374	1.525167
4260	-663.1681	-834.9131	171.745	0.5292252	0.4287952	1.525167
4266	-654.9794	-826.4572	171.4778	0.2578556	0.4019744	1.924031
4272	-650.5188	-821.259	170.7402	1.343517	0.2659247	1.778765
4278	-639.2754	-810.7506	171.4753	0.4915567	0.3828472	1.778765
4284	-648.2186	-820.0192	171.8006	0.2963333	0.4792988	1.618191
4290	-658.9647	-829.9211	170.9564	1.652463	0.5280182	1.179933
4296	-663.5086	-834.4633	170.9546	1.573688	0.6085416	1.179933
4302	-649.3494	-820.7209	171.3714	1.077144	0.7161299	1.155612
4308	-650.4697	-822.3087	171.8389	0.7860944	0.6022274	1.099385
4314	-657.8044	-829.6857	171.8813	0.7860944	0.3795373	1.256195
4320	-651.4863	-821.7589	170.2727	1.53364	0.6821005	1.681188
4326	-641.0811	-812.6709	171.5898	0.8981312	0.7165027	1.120173
4332	-645.9823	-817.2402	171.2579	1.453098	0.4934257	1.120173
4338	-657.2935	-828.722	171.4286	1.230755	0.7310584	0.9389765
4344	-649.2236	-820.3981	171.1745	1.351724	0.6440182	1.150721
4350	-646.8612	-817.7785	170.9173	1.577455	0.4388362	1.348216
4356	-638.4839	-809.8134	171.3296	0.8741821	0.3255368	1.651991
4362	-645.007	-816.2213	171.2143	1.044371	0.3923389	1.563621
4368	-643.5078	-815.1687	171.6609	0.9266485	0.6788108	1.063031
4374	-656.8471	-828.3078	171.4606	1.053869	0.6069545	1.193249
4380	-643.4779	-815.1701	171.6922	1.006098	0.5843664	1.047554
4386	-641.1624	-812.6001	171.4376	1.035868	0.7228373	1.127443
4392	-644.7339	-816.2279	171.494	0.7745904	0.5511908	1.437066
4398	-641.0109	-812.2787	171.2678	1.279771	0.4147698	1.32532
4404	-642.2235	-812.4712	170.2477	1.382977	0.2870699	2.070709
4410	-655.2722	-826.7469	171.4747	0.8042279	0.4043027	1.539874
4416	-650.6875	-821.8226	171.1351	1.178901	0.4691738	1.46497
4422	-648.5955	-820.1569	171.5613	0.9883477	0.6743469	1.102339
4428	-646.2285	-817.1272	170.8987	1.564162	0.5777237	1.261497
4434	-646.1557	-817.3756	171.22	1.325432	0.529104	1.233202
4440	-646.2727	-817.3045	171.0318	1.669632	0.6463062	0.9834548
4446	-635.7056	-807.7009	171.9953	0.6060909	0.6454388	1.081318
4452	-637.8434	-809.6805	171.837	0.6907146	0.5857463	1.200105
4458	-633.8898	-805.7975	171.9077	0.3811103	0.5642579	1.411419
4464	-642.2718	-814.197	171.9253	0.2226973	0.7050709	1.411419
4470	-637.894	-810.1618	172.2678	0.117901	0.4673087	1.411419
4476	-645.2585	-816.7347	171.4762	0.4457633	0.5214948	1.713028
4482	-631.9792	-803.9159	171.9367	0.1690309	0.5214948	1.581096
4488	-630.0843	-801.6405	171.5562	0.01571277	0.4850879	1.978265
4494	-639.9063	-811.5714	171.6651	0.4097142	0.5609248	1.574871
4500	-628.8438	-800.7913	171.9475	0.5307752	0.5231715	1.293654
4506	-629.2112	-800.4146	171.2035	1.187287	0.6804825	1.23593
4512	-637.7492	-809.1856	171.4363	0.8509805	0.5572403	1.417977
4518	-644.4046	-815.098	170.6934	1.593967	0.5572403	1.417977
4524	-639.2913	-810.6293	171.338	1.044684	0.281945	1.55363
4530	-650.1592	-822.2829	172.1237	0.466399	0.6123293	1.121998
4536	-648.0242	-819.4912	171.467	1.165935	0.5721036	1.119601
4542	-647.2693	-817.2957	170.0264	1.926196	0.4396683	1.749034
4548	-663.1143	-835.2873	172.1731	0.2485943	0.5345339	1.330222
4554	-647.6915	-818.3066	170.6151	1.779445	0.8097985	1.120252
4560	-649.5029	-820.8334	171.3304	1.16408	0.404871	1.375267
4566	-649.6503	-821.4945	171.8442	0.6158597	0.404871	1.402186
4572	-647.7953	-818.1235	170.3282	1.917013	0.5477247	1.457553
4578	-641.9197	-813.7364	171.8168	0.1534349	0.5477247	1.660136
4584	-651.1132	-823.0972	171.984	0.2983857	0.5671495	1.414142
4590	-647.2984	-818.9151	171.6168	0.5111065	0.6929352	1.436263
4596	-643.0669	-815.3976	172.3306	0.06652829	0.6929352	1.220022
4602	-653.4468	-824.5413	171.0946	1.028169	0.4619139	1.612089
4608	-645.1959	-815.8521	170.6562	1.711227	0.460464	1.430839
4614	-649.837	-821.6722	171.8353	0.7590958	0.6673093	1.067449
4620	-639.92	-811.6516	171.7316	0.7590958	0.7528175	1.084401
4626	-642.4458	-814.3395	171.8937	0.4703168	0.6873628	1.252553
4632	-640.2051	-812.0512	171.8461	0.1194296	0.6531436	1.587331
4638	-648.7265	-820.0799	171.3533	0.8177955	0.4475296	1.587331
4644	-647.7826	-819.27	171.4874	0.5157908	0.3922806	1.746791
4650	-639.4907	-811.1735	171.6828	0.4439103	0.7646841	1.381513
