Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-639.816	-811.0051	171.1891	1.20172	0.5778798	1.32016
4656	-645.3592	-816.9547	171.5955	0.921222	0.5778798	1.216206
4662	-641.488	-813.0256	171.5375	1.001071	0.7146649	1.075303
4668	-642.4006	-812.6044	170.2038	1.968643	0.7146649	1.384907
4674	-645.4797	-815.666	170.1863	1.968643	0.4494061	1.597792
4680	-637.7128	-808.9134	171.2006	0.8687727	0.5349821	1.597792
4686	-635.2203	-806.3725	171.1522	1.700059	0.6506526	0.806948
4692	-636.3559	-807.0368	170.6809	1.675828	0.7004609	1.247663
4698	-645.4068	-816.6752	171.2684	0.8628461	0.687306	1.437967
4704	-652.1325	-823.2813	171.1488	1.537501	0.687306	0.9567531
4710	-650.9192	-822.317	171.3978	1.264034	0.687306	0.9819296
4716	-643.2189	-814.5784	171.3595	1.443979	0.4792365	1.047448
4722	-648.7396	-820.8515	172.1119	0.2260826	0.6872052	1.27421
4728	-645.7931	-817.4374	171.6443	0.5114579	1.039635	1.128326
4734	-633.624	-805.7059	172.0819	0.175762	0.6637706	1.35793
4740	-644.0263	-815.7891	171.7627	0.3802772	0.3878773	1.650856
4746	-644.9263	-816.4906	171.5642	0.3395344	0.6270912	1.650856
4752	-652.9871	-823.8005	170.8134	1.522539	0.7031554	1.262725
4758	-652.4576	-824.3588	171.9012	0.2874504	0.7618464	1.334735
4764	-646.7805	-818.3954	171.6149	0.66087	0.7618464	1.263921
4770	-651.2989	-821.6259	170.327	1.859977	0.8847131	1.235572
4776	-656.1858	-827.9393	171.7535	0.7021535	0.6160355	1.235572
4782	-658.4133	-830.4603	172.047	0.2689768	0.6277435	1.340214
4788	-650.8645	-822.0536	171.1891	0.5810297	0.3993447	1.902502
4794	-654.155	-825.3397	171.1848	0.6415391	0.3431552	1.902502
4800	-659.9891	-831.6287	171.6395	0.6275549	0.6537279	1.358368
4806	-649.9724	-821.2424	171.2701	1.371686	0.6808339	1.00865
4812	-642.913	-813.6599	170.7468	1.609924	0.622339	1.31179
4818	-646.7053	-816.0677	169.3624	2.251789	0.7560612	1.764429
4824	-653.4326	-823.0099	169.5773	2.202919	0.5882058	1.765697
4830	-643.5243	-813.1055	169.5812	2.202919	0.5843235	1.765697
4836	-643.9093	-815.6923	171.7829	0.4668031	0.5482798	1.453688
4842	-646.6112	-818.2157	171.6045	0.1017258	0.5482798	1.844466
4848	-636.5172	-808.1607	171.6435	0.3377354	0.4611269	1.713818
4854	-644.0547	-815.9024	171.8477	0.8662567	0.6112048	1.006122
4860	-633.5177	-805.0731	171.5554	1.044327	0.736391	0.9951898
4866	-632.977	-804.9167	171.9397	0.3003366	0.736391	1.313971
4872	-643.4889	-815.443	171.9541	0.3221865	0.5995319	1.39369
4878	-631.5931	-802.6334	171.0403	1.544484	0.3675251	1.333319
4884	-631.4395	-802.4779	171.0384	1.080139	0.7270725	1.417169
4890	-640.4375	-812.0518	171.6142	0.5043138	0.7270725	1.417169
4896	-638.7486	-809.1304	170.3819	1.585645	0.5012713	1.695133
4902	-643.205	-814.2649	171.0598	0.8851998	0.4735233	1.730594
4908	-635.4604	-807.0374	171.577	0.2330809	0.4947719	1.809821
4914	-651.4849	-822.851	171.3661	0.5942424	0.2965664	1.842843
4920	-646.4122	-818.3597	171.9475	0.4566503	0.3515927	1.485706
4926	-651.1679	-822.3273	171.1593	1.297215	0.4058506	1.40416
4932	-650.0487	-822.0066	171.9579	0.03939504	0.7362913	1.502405
4938	-650.8094	-823.0206	172.2111	0.05442927	0.5510947	1.439442
4944	-647.9225	-819.7075	171.785	0.895592	0.52387	1.120156
4950	-651.9357	-823.6196	171.6839	0.6857649	0.6515929	1.277436
4956	-653.3743	-825.2717	171.8974	0.3980774	0.7257695	1.277436
4962	-649.4411	-821.1828	171.7416	0.5607485	0.747953	1.253396
4968	-653.2338	-824.6627	171.4289	1.19291	0.7467822	0.9619156
4974	-644.1969	-816.119	171.922	0.5617294	0.7467822	1.096365
4980	-639.3253	-811.1548	171.8295	0.2801023	0.8737612	1.308302
4986	-652.2339	-823.5363	171.3024	0.5020688	0.5351797	1.785697
4992	-653.9101	-825.4793	171.5692	0.7142745	0.6142209	1.376574
4998	-650.9995	-821.9071	170.9076	0.9393835	0.5004068	1.780358
5004	-647.3024	-818.8503	171.5479	0.327482	0.472027	1.780358
5010	-668.8316	-840.1947	171.3631	0.549436	0.4380681	1.778132
5016	-657.6286	-829.1295	171.5009	0.998339	0.3813625	1.389985
5022	-637.4763	-808.5393	171.063	1.379191	0.7914107	1.093566
5028	-637.7647	-809.8447	172.08	0.4705991	0.6960066	1.081528
5034	-650.228	-821.9797	171.7516	0.3838964	0.8098301	1.338872
5040	-636.1902	-808.2605	172.0703	0.335221	0.7515516	1.162302
5046	-648.1448	-820.4685	172.3237	0.05079928	0.7826192	1.162302
5052	-638.678	-811.1143	172.4362	0.1671354	0.4704786	1.233735
5058	-635.2515	-807.3631	172.1115	0.0475417	0.4267962	1.611213
5064	-640.1632	-812.1893	172.0262	0.08549386	0.4741746	1.611213
5070	-651.9706	-823.1857	171.2151	1.283748	0.4433511	1.341421
5076	-645.4399	-817.3176	171.8777	0.4697185	0.630062	1.313083
5082	-646.5097	-817.9804	171.4707	1.038113	0.3579693	1.400756
5088	-644.9657	-815.1618	170.1961	1.798516	0.4689715	1.698812
5094	-652.0119	-823.8285	171.8166	0.7643896	0.3806705	1.325821
5100	-660.301	-831.0577	170.7567	1.487876	0.503	1.491873
5106	-664.9108	-836.1407	171.2299	0.3082816	0.4523503	2.022575
5112	-654.202	-825.4256	171.2236	1.131987	0.4230354	1.468462
5118	-648.629	-820.3727	171.7437	0.8727249	0.5908553	1.117545
5124	-642.3238	-813.2145	170.8907	1.716933	0.599706	1.117545
5130	-657.5809	-829.5516	171.9706	0.1413928	0.8324212	1.339615
5136	-664.2712	-835.4626	171.1914	1.544204	0.5181441	1.074849
5142	-652.6791	-823.4567	170.7776	1.723288	0.6625349	1.156738
5148	-646.4617	-816.721	170.2592	2.235535	0.3973481	1.380968
5154	-650.291	-821.5132	171.2222	1.214601	0.5523705	1.303638
5160	-650.2262	-821.6181	171.3919	1.214601	0.4188214	1.274116
5166	-649.63	-820.8075	171.1774	1.234668	1.079246	0.8218887
5172	-644.6245	-816.4944	171.8699	0.4520371	0.7182767	1.261803
5178	-653.0593	-824.2261	171.1668	0.8728848	0.3100817	1.778709
5184	-650.8376	-821.9532	171.1156	1.249711	0.4374272	1.450103
5190	-654.3919	-825.275	170.8831	0.9105809	0.4374272	1.860487
5196	-664.1354	-835.7465	171.6111	0.1826647	0.4374272	1.860487
5202	-653.1603	-824.092	170.9317	1.671764	0.2913429	1.378897
5208	-640.6351	-812.0792	171.4441	1.288985	0.5916845	1.006502
5214	-638.6171	-810.3451	171.728	0.8328062	0.5916845	1.166312
5220	-646.8096	-817.6298	170.8203	1.69939	0.4329042	1.333127
5226	-647.9321	-820.2532	172.3211	0.1299107	0.50159	1.333127
5232	-655.3676	-827.2307	171.8631	0.3799789	0.5943068	1.423521
5238	-661.5238	-832.7881	171.2643	1.093906	0.4791691	1.423521
5244	-647.5174	-819.4798	171.9624	0.5210426	0.3602889	1.418619
5250	-647.7106	-819.3349	171.6243	0.709312	0.3216442	1.560517
5256	-641.3962	-812.9711	171.575	0.7260204	0.3542951	1.560517
5262	-641.8705	-812.7938	170.9233	1.382983	0.3489828	1.560517
5268	-656.6879	-828.0295	171.3417	0.8908519	0.6692746	1.373396
5274	-654.2995	-825.8339	171.5343	0.8358759	0.5315896	1.373396
5280	-649.3488	-820.7904	171.4416	1.112004	0.7807193	0.9969516
5286	-639.7344	-810.7062	170.9718	1.489365	0.74242	1.120948
5292	-655.1773	-825.9246	170.7473	1.484747	0.6228762	1.409994
5298	-644.1229	-815.1659	171.043	1.537563	0.2743553	1.409994
5304	-661.4911	-833.069	171.5779	0.7215828	0.6769047	1.314014
5310	-664.5758	-835.7388	171.163	0.7818613	0.9950147	1.343223
5316	-656.6325	-827.866	171.2335	0.8669684	0.445748	1.639812
5322	-658.6065	-829.9632	171.3568	0.557337	0.5674635	1.686041
5328	-644.6258	-816.1456	171.5198	1.135254	0.5691484	1.102208
5334	-642.5722	-812.7689	170.1967	2.038937	0.7927737	1.271573
5340	-643.6581	-814.9545	171.2964	0.8274755	0.5903182	1.516886
5346	-647.8517	-818.7783	170.9267	1.369486	0.5942415	1.382334
5352	-646.671	-818.0266	171.3556	0.9023057	0.6987058	1.329856
5358	-646.1244	-816.3827	170.2583	2.007143	0.7471318	1.284559
5364	-650.5173	-819.1401	168.6227	2.576513	0.7335287	2.060792
5370	-652.7935	-823.023	170.2296	1.801814	0.8426119	1.395138
5376	-650.7966	-822.8406	172.044	0.2637625	0.6668932	1.315363
5382	-654.336	-824.9095	170.5735	1.736978	0.7815325	1.218431
5388	-653.9544	-824.7904	170.836	1.790238	0.5875511	1.11172
5394	-640.1951	-811.6235	171.4283	0.8331281	0.4422825	1.524664
5400	-649.911	-821.8486	171.9376	0.4222859	0.4925586	1.411872
5406	-647.3292	-818.4823	171.1531	0.8511057	0.3739198	1.758954
5412	-654.6556	-826.7793	172.1237	0.2246843	0.3405834	1.535614
5418	-658.1635	-829.0856	170.9221	1.452149	0.5902839	1.323526
5424	-636.8022	-808.854	172.0518	0.344631	0.4628038	1.406587
5430	-644.2624	-815.827	171.5646	1.043694	0.4920896	1.211327
5436	-642.8541	-814.2062	171.3521	0.9597024	0.4129574	1.508999
5442	-659.3483	-829.7206	170.3724	1.595747	0.4129574	1.756881
5448	-637.9699	-809.5713	171.6014	0.4197518	0.3599132	1.756881
5454	-637.9676	-809.7325	171.7649	0.1538932	0.5453138	1.698414
5460	-645.5144	-817.0523	171.5379	0.5367776	0.5842131	1.557836
5466	-644.8825	-816.6607	171.7782	0.4865177	0.4454009	1.519883
5472	-636.3657	-807.8744	171.5087	0.8165657	0.6604554	1.306433
5478	-637.6309	-809.1484	171.5176	0.4076147	0.5949271	1.658568
5484	-645.5152	-817.4504	171.9352	0.2465031	0.4371991	1.587153
5490	-652.2449	-823.996	171.7512	0.9237948	0.5554495	1.096501
5496	-636.9543	-808.7175	171.7633	0.5625928	0.5670652	1.380358
5502	-640.3959	-812.1944	171.7985	0.561578	0.5502389	1.366664
5508	-643.0083	-814.5809	171.5726	0.8482363	0.8413872	1.066931
5514	-643.8177	-815.0809	171.2632	1.287532	0.3534481	1.371476
5520	-641.9755	-813.7067	171.7312	0.6581793	0.6495082	1.262898
5526	-638.7916	-810.6753	171.8837	0.06535722	0.6495082	1.60198
5532	-635.4328	-807.3409	171.9081	0.6024386	0.5507374	1.244242
5538	-634.1385	-805.7467	171.6082	0.8566703	0.5523795	1.280738
5544	-651.807	-823.4027	171.5957	0.7046726	0.5952033	1.378278
5550	-657.0642	-827.7177	170.6535	1.271521	0.4828892	1.738061
5556	-643.5916	-815.537	171.9454	0.2561152	0.6863335	1.384325
5562	-642.2276	-813.8986	171.671	0.245893	0.376102	1.817995
5568	-643.7909	-815.4244	171.6336	0.3568886	0.3968707	1.752504
5574	-640.25	-812.488	172.238	0.0436165	0.4675533	1.490646
5580	-639.5511	-811.5701	172.019	0.01759336	0.5621258	1.601888
5586	-644.1942	-816.1641	171.9699	0.1022677	0.6913429	1.479865
5592	-664.6237	-835.7379	171.1142	1.322559	0.6568476	1.217015
5598	-665.7902	-837.5342	171.744	0.9801086	0.4847952	1.116092
5604	-659.044	-830.6032	171.5592	1.085548	0.4906332	1.181219
5610	-649.267	-821.0742	171.8071	0.4562689	0.6077792	1.397341
5616	-644.5253	-816.825	172.2997	0.3528013	0.4755385	1.187576
5622	-648.4722	-819.8712	171.399	1.171608	0.4893675	1.245404
5628	-648.2013	-819.9024	171.7011	0.7392462	0.6195871	1.245404
5634	-651.3055	-822.6522	171.3467	1.204897	0.5040709	1.248942
5640	-655.0552	-827.2752	172.2201	0.478986	0.5040709	1.121341
5646	-642.6168	-814.1428	171.526	0.7768942	0.4934276	1.454992
5652	-649.1479	-820.7665	171.6186	1.005656	0.6471516	1.058238
5658	-651.7403	-823.3632	171.6229	1.126913	0.7028632	0.8691896
5664	-646.2945	-817.5508	171.2563	1.338098	0.4907703	1.224199
5670	-652.8795	-823.9383	171.0588	0.7731512	0.398151	1.861218
5676	-647.9749	-818.6161	170.6412	1.871976	0.398151	1.365883
5682	-648.8684	-819.9378	171.0694	1.316485	0.4584238	1.418177
5688	-646.6389	-817.9892	171.3503	0.279765	0.4584238	1.957141
5694	-634.5811	-806.8383	172.2572	0.3677868	0.6420658	1.062364
5700	-637.7444	-808.6359	170.8916	1.771293	0.6041921	1.062364
5706	-649.405	-821.2375	171.8325	0.1776646	0.4908678	1.672205
5712	-655.7021	-827.496	171.7939	0.2162578	0.4908678	1.672205
5718	-651.0521	-822.9715	171.9194	0.1831141	0.3794599	1.685771
5724	-647.3117	-819.3469	172.0351	0.7184412	0.4606611	1.111276
5730	-643.2225	-814.2665	171.0439	1.380856	0.9067524	0.9997401
5736	-640.1836	-811.5885	171.4048	0.8641624	0.6039144	1.395977
5742	-638.4842	-809.9844	171.5002	0.8641624	0.4395975	1.449128
5748	-642.5633	-813.9391	171.3757	1.234189	0.4914462	1.210473
5754	-634.9537	-806.8416	171.8879	0.3268847	0.8114385	1.273361
5760	-643.028	-813.3425	170.3144	2.023932	0.5492032	1.384549
5766	-646.0514	-818.0992	172.0477	0.5049312	0.5016885	1.250053
5772	-641.8967	-813.6763	171.7795	0.8089238	0.5775526	1.154452
5778	-635.5391	-807.3358	171.7967	0.9215395	0.4620743	1.141784
5784	-636.6537	-807.8551	171.2014	1.562253	0.6106845	0.9559431
5790	-634.2028	-805.4527	171.2499	1.078576	0.7546478	1.225952
5796	-644.2348	-815.9127	171.6779	0.6534751	0.6099974	1.342068
5802	-646.1969	-817.6773	171.4804	0.6098574	0.493807	1.612502
5808	-649.7089	-821.0915	171.3826	1.368733	0.6698707	0.9053349
5814	-658.3404	-829.0247	170.6843	1.697895	1.038967	0.9053349
5820	-650.8593	-822.3297	171.4704	1.185678	0.7435664	0.9290113
5826	-643.4714	-814.4984	171.027	1.464908	0.5645119	1.24834
5832	-642.8446	-814.1817	171.3371	0.9946666	0.5619754	1.379707
5838	-636.5233	-807.7357	171.2124	1.434284	0.4398644	1.223043
5844	-637.4615	-808.0196	170.5581	1.942991	0.5854839	1.223043
5850	-638.4101	-809.0853	170.6752	1.672289	0.5854839	1.348705
5856	-644.2697	-815.6216	171.3519	1.316348	0.5854839	1.07487
5862	-655.6608	-826.8051	171.1444	1.339412	0.7699788	1.07487
5868	-651.6385	-823.4483	171.8098	0.7590519	0.3876234	1.330012
5874	-642.7755	-814.3439	171.5684	0.9028953	0.4522504	1.356253
5880	-644.8227	-816.6502	171.8275	0.6005962	0.6538878	1.226887
5886	-647.2666	-818.6993	171.4327	1.063915	0.7474896	1.083851
5892	-645.816	-816.7686	170.9525	1.715012	0.6584039	1.005315
5898	-651.451	-822.1153	170.6643	1.536468	0.5643684	1.478648
5904	-654.7609	-824.5218	169.7609	2.217831	0.8343453	1.442172
5910	-660.621	-831.2599	170.6389	1.652292	0.4965837	1.461475
5916	-654.1742	-825.565	171.3908	0.6940326	0.7640642	1.414603
5922	-645.6802	-817.7464	172.0661	0.2835447	0.4397977	1.460183
5928	-652.2581	-823.8521	171.594	0.4632582	0.5744943	1.577763
5934	-642.197	-813.8929	171.6958	0.5906731	0.6149643	1.373643
5940	-635.7371	-806.988	171.2509	1.186207	0.6148747	1.251998
5946	-642.5986	-814.4278	171.8292	0.2608967	0.4682566	1.631108
5952	-641.6106	-812.4066	170.796	1.773153	0.2960256	1.401968
5958	-647.0447	-818.7123	171.6676	0.8153315	0.2960256	1.468197
5964	-641.0015	-812.2793	171.2777	1.148294	0.5535035	1.311447
5970	-643.9491	-815.514	171.5649	0.7949823	0.5535035	1.364266
5976	-656.1974	-826.3846	170.1872	1.942284	0.7132907	1.419381
5982	-653.5229	-825.1101	171.5872	1.03187	0.7235004	0.9886206
5988	-657.4991	-828.8504	171.3513	0.9004905	0.6777891	1.351439
5994	-659.0857	-830.7808	171.6951	0.3354607	0.7564811	1.462005
6000	-653.206	-824.9267	171.7207	0.854633	0.7004119	1.054141
6006	-663.312	-833.6089	170.2969	1.973487	0.4076492	1.543717
6012	-660.461	-832.4291	171.9681	0.4009635	0.7411261	1.20294
6018	-650.6191	-822.8199	172.2009	0.06851783	0.6894839	1.328076
6024	-645.7833	-817.5322	171.7489	0.460421	0.8180576	1.272377
6030	-657.4314	-828.0284	170.597	1.099186	0.6133921	1.806539
6036	-651.8795	-823.1605	171.281	1.044643	1.181569	0.801241
6042	-653.9756	-826.5121	172.5365	0.1622054	0.6503022	0.9821213
6048	-647.142	-819.2512	172.1092	0.1478527	0.6503022	1.369015
6054	-644.0522	-815.8219	171.7697	0.4857472	0.6518772	1.369015
6060	-642.6072	-813.4285	170.8214	1.65776	0.4282335	1.369015
6066	-642.209	-813.9955	171.7864	0.8637589	0.6096882	1.069141
6072	-646.7634	-818.3065	171.5431	0.92079	0.5446732	1.287832
6078	-646.1683	-818.1599	171.9915	0.1896604	0.6836146	1.402294
6084	-633.8172	-805.3474	171.5302	0.5744185	0.5427883	1.566324
6090	-640.6599	-812.3454	171.6856	0.3474044	0.5128452	1.640129
6096	-647.3299	-818.4848	171.1549	1.360401	0.6652461	1.141566
6102	-636.7908	-808.0884	171.2976	1.316993	0.6652461	1.050191
6108	-631.7349	-803.366	171.6311	1.061294	0.4191312	1.201786
6114	-637.9454	-809.4501	171.5048	1.055707	0.4191312	1.311377
6120	-631.8717	-803.8732	172.0015	0.5378893	0.4745041	1.283509
6126	-638.7314	-810.6262	171.8948	0.7439173	0.3751539	1.283509
6132	-636.4737	-807.8586	171.3849	1.276289	0.5165716	1.144056
6138	-635.4923	-806.9236	171.4313	0.634059	0.5165716	1.614047
6144	-639.9412	-809.7394	169.7982	2.366746	0.618937	1.464455
6150	-639.684	-810.765	171.081	1.222263	0.4805579	1.464455
6156	-642.8935	-813.5435	170.65	1.156003	0.3307006	1.924665
6162	-639.8597	-811.4596	171.6	0.6725063	0.8723106	1.173064
6168	-645.3454	-816.9605	171.6151	0.6685778	0.6288588	1.364921
6174	-640.6916	-812.4588	171.7672	0.8323211	0.7715969	0.9592835
6180	-638.6636	-810.1879	171.5243	0.4445845	0.5686164	1.646096
6186	-655.5479	-827.258	171.7101	0.5093167	0.5490468	1.476093
6192	-653.9089	-825.7752	171.8663	0.3058218	0.7894219	1.325953
6198	-657.6933	-829.0772	171.3839	1.115448	0.5900378	1.220612
6204	-657.2225	-829.2987	172.0762	0.31632	0.5716765	1.323827
6210	-649.3918	-821.2156	171.8238	0.7507156	0.5867816	1.158606
6216	-653.259	-825.5741	172.3151	0.4995233	0.6211205	0.8888716
6222	-645.0238	-816.7133	171.6895	0.64164	0.6048575	1.346345
6228	-652.5461	-824.1237	171.5777	0.5485304	0.4430238	1.623237
6234	-649.7839	-821.8278	172.044	0.1454329	0.6056187	1.455965
6240	-647.3851	-819.2102	171.8251	0.5302855	0.6056187	1.326354
6246	-651.0465	-822.6256	171.5791	0.6100734	0.7718461	1.326354
6252	-644.4706	-816.2223	171.7517	0.7217328	0.9326138	0.9220235
6258	-642.2644	-813.3988	171.1344	1.045722	1.121834	1.028919
6264	-647.215	-818.4003	171.1852	1.671304	0.7198694	0.6968346
6270	-640.7448	-812.1701	171.4253	1.337112	0.6898455	0.8696899
6276	-638.0737	-809.7613	171.6876	0.625204	0.4735743	1.462553
6282	-640.4307	-811.2619	170.8311	1.117668	0.4758847	1.726292
6288	-654.7201	-825.6975	170.9774	1.490449	0.3156482	1.464763
6294	-640.7291	-812.2088	171.4796	1.027522	0.2763156	1.464763
6300	-639.2529	-811.1984	171.9454	0.4250402	0.6715738	1.260274
6306	-650.1445	-821.8084	171.6639	0.8452852	0.3978803	1.369272
6312	-632.4731	-803.8642	171.3911	1.260149	0.5291082	1.141742
6318	-637.7196	-808.5699	170.8503	1.367296	0.68398	1.373581
6324	-635.1823	-806.875	171.6927	0.6179436	0.6813805	1.301293
6330	-631.9279	-802.7709	170.843	1.276792	0.8493403	1.319832
6336	-638.0853	-810.2218	172.1365	0.2875509	0.7765669	1.123621
6342	-639.5957	-811.2005	171.6048	0.6576388	0.4404366	1.525295
6348	-637.0962	-808.7172	171.6211	0.5764419	0.5266927	1.509388
6354	-649.6296	-820.5537	170.9242	1.465026	0.5302041	1.359493
6360	-641.978	-813.3442	171.3662	1.16325	0.8463918	0.9543459
6366	-635.0659	-806.603	171.5371	1.169372	0.7247292	0.8940736
6372	-645.6811	-817.2366	171.5554	0.9899834	0.9157993	0.8590931
6378	-641.5856	-813.4345	171.849	0.5709581	0.7026542	1.192284
6384	-653.0498	-824.0716	171.0218	0.9629837	0.3720297	1.773779
6390	-646.8344	-818.7752	171.9409	0.08887267	0.4348196	1.698135
6396	-638.6158	-810.0742	171.4584	0.482981	0.5231973	1.698135
6402	-652.9691	-824.1072	171.1381	1.249415	0.5001016	1.384483
6408	-636.9341	-808.6136	171.6796	0.6769732	0.5310976	1.384483
6414	-635.3771	-806.9807	171.6036	0.6721582	0.9755081	1.077138
6420	-633.0689	-803.9334	170.8645	1.761386	0.4377896	1.242242
6426	-638.5185	-810.5898	172.0714	0.5314672	0.622553	1.1011
6432	-648.2171	-819.9069	171.6898	0.7716632	0.622553	1.225212
6438	-641.7536	-813.4987	171.7451	0.5131312	0.4070542	1.553144
6444	-637.4831	-807.6287	170.1455	1.887191	0.6325601	1.553144
6450	-633.4565	-805.3627	171.9062	0.6683512	0.6183441	1.130522
6456	-644.8012	-814.7729	169.9717	2.199199	0.8564252	1.272444
6462	-652.8118	-823.1835	170.3716	1.705069	1.034304	1.202212
6468	-642.8521	-813.888	171.0359	1.452115	0.5170533	1.290732
6474	-647.6403	-819.1611	171.5209	0.4750679	0.5217699	1.660273
6480	-647.6844	-819.5897	171.9053	0.7113531	0.5722213	1.134155
6486	-647.3918	-819.0987	171.7068	0.5568944	0.6325062	1.377754
6492	-645.9436	-818.1626	172.2191	0.3473978	0.4008544	1.321271
6498	-652.093	-823.7203	171.6273	0.4143992	0.4008544	1.71371
6504	-646.6865	-818.1961	171.5096	0.5673705	0.5809992	1.558497
6510	-650.5971	-822.2978	171.7007	0.3300067	0.8074116	1.422943
6516	-661.5615	-833.3173	171.7558	0.7818672	0.4751372	1.284353
6522	-650.4528	-822.1176	171.6648	0.4296554	0.4751372	1.623001
6528	-643.9672	-815.7375	171.7703	0.5231132	0.6444204	1.344841
6534	-641.8868	-813.7085	171.8217	0.7523027	0.3638604	1.344841
6540	-640.6932	-812.6319	171.9387	0.6814646	0.317735	1.344841
6546	-659.6274	-830.2053	170.5779	1.289981	0.182265	1.982858
6552	-652.6185	-824.0978	171.4793	0.9059133	0.162828	1.638544
6558	-651.1759	-822.7982	171.6223	0.3814679	0.346556	1.778332
6564	-648.805	-819.8103	171.0053	1.255098	0.2883938	1.637976
6570	-647.7643	-819.1372	171.3729	1.298269	0.5899796	1.06793
6576	-646.359	-818.0085	171.6495	0.8785679	0.7330365	1.06793
6582	-637.0827	-808.8727	171.79	0.3893278	0.6964467	1.393787
6588	-636.9955	-808.0306	171.0351	1.449669	0.4174839	1.373005
6594	-639.9569	-810.8045	170.8476	1.273894	0.6609678	1.465542
6600	-640.3131	-811.5378	171.2247	1.115428	0.8862436	1.100238
6606	-648.0584	-819.8137	171.7553	0.6079863	0.6897706	1.25113
6612	-635.7234	-807.3841	171.6606	0.3419339	0.5476508	1.636941
6618	-638.2114	-810.1622	171.9508	0.4725762	0.5430595	1.321992
6624	-642.9224	-813.7163	170.7939	1.720946	0.4350029	1.335266
6630	-643.2244	-814.5118	171.2874	1.437462	0.4350029	1.159824
6636	-648.7256	-819.797	171.0714	1.437462	0.6541035	1.157165
6642	-653.5921	-824.6801	171.088	1.555747	0.6541035	1.032887
6648	-637.4065	-808.3643	170.9577	1.555747	0.446549	1.327127
6654	-633.353	-804.9126	171.5597	0.7750378	0.770595	1.207103
6660	-638.596	-809.2841	170.6881	1.757086	0.5096332	1.331334
6666	-646.5069	-817.8544	171.3475	0.7684685	0.7183186	1.425866
6672	-654.3536	-823.8805	169.5269	2.208618	0.8969539	1.577241
6678	-662.9372	-834.4849	171.5477	1.154413	0.4402367	1.175216
6684	-635.8466	-807.484	171.6374	0.6758548	0.498953	1.442857
6690	-642.9292	-813.7231	170.7938	1.65643	0.5262184	1.313899
6696	-648.6896	-819.9372	171.2476	1.102552	0.5398592	1.382634
6702	-643.0754	-814.1169	171.0415	1.211913	0.6082002	1.404775
6708	-644.4091	-814.9825	170.5734	1.701064	0.5871693	1.404775
6714	-648.7577	-819.8404	171.0827	1.701064	0.7300868	0.7923105
6720	-639.2838	-810.869	171.5852	0.9307175	0.6712855	1.135661
6726	-644.2853	-815.9119	171.6266	0.6642771	0.5366966	1.43105
6732	-648.7098	-818.8236	170.1137	1.877228	0.6625938	1.561766
6738	-650.3909	-821.4675	171.0766	0.9948321	0.3497411	1.72877
6744	-645.9942	-816.8139	170.8197	1.292885	0.6729278	1.463229
6750	-642.2474	-813.6363	171.3888	0.8715442	0.5803621	1.42092
6756	-637.9895	-810.0472	172.0577	0.2550574	0.5280123	1.42092
6762	-651.2905	-823.5707	172.2802	0.1212161	0.4034397	1.448456
6768	-658.9091	-830.7016	171.7925	0.2933251	0.7190253	1.448456
6774	-643.7126	-815.5091	171.7965	0.6252558	0.4815427	1.372197
6780	-649.6404	-820.992	171.3516	1.031285	0.4340224	1.439248
6786	-636.306	-807.9722	171.6662	0.7307131	0.4126975	1.444825
6792	-644.4659	-815.0043	170.5385	1.900524	0.5336542	1.316984
6798	-632.7087	-804.4335	171.7248	0.2831587	0.4388939	1.710668
6804	-635.3462	-807.4015	172.0553	0.1231275	0.6951262	1.39546
6810	-635.3808	-807.3359	171.9551	0.8288692	0.5443245	1.003026
6816	-641.965	-814.3422	172.3772	0.2131526	0.6387439	1.097657
6822	-637.7376	-809.2121	171.4745	0.896229	0.5243133	1.378695
6828	-647.8419	-819.5386	171.6968	1.016605	0.5537205	1.062341
6834	-652.5451	-823.6921	171.147	1.626989	0.3926254	1.153938
6840	-662.1459	-832.5454	170.3996	1.626989	0.624765	1.563407
6846	-646.3606	-817.1929	170.8323	1.505407	0.6043142	1.341569
6852	-651.0389	-822.1757	171.1368	0.8762996	0.3672071	1.757412
6858	-643.7598	-815.1949	171.4352	0.4597834	0.3150314	1.874948
6864	-650.1973	-821.1837	170.9864	1.449288	0.6299883	1.240624
6870	-642.8179	-814.0818	171.264	1.449288	0.6568481	0.9603904
6876	-642.3338	-814.0574	171.7237	0.6715736	0.7565316	1.166948
6882	-646.1161	-816.9479	170.8318	1.55595	0.7072075	1.215922
6888	-647.1575	-818.8072	171.6497	0.6247499	0.8714922	1.172059
6894	-638.4115	-809.8765	171.465	0.9956873	0.6336437	1.216443
6900	-640.5306	-812.457	171.9264	0.2033882	0.8276677	1.329193
6906	-637.3173	-809.1061	171.7887	0.5854594	0.434269	1.445706
6912	-643.9117	-815.7853	171.8736	0.41291	0.5127611	1.45276
6918	-646.8378	-818.5934	171.7556	0.8652351	0.5636525	1.138018
6924	-644.5096	-816.0486	171.539	1.114929	0.4799984	1.182492
6930	-655.0968	-825.6171	170.5203	1.379537	1.026133	1.354316
6936	-652.0219	-824.1285	172.1066	0.562779	0.8404467	0.7977531
6942	-650.9478	-822.0669	171.1191	1.142931	0.4664294	1.506178
6948	-643.7512	-814.2789	170.5277	1.803236	0.3975575	1.506178
6954	-651.6221	-823.053	171.4309	0.7340365	0.7778207	1.340986
