Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1665.086	-1836.553	171.467	0.8829883	1.778535
2772	-1647.886	-1819.291	171.4052	0.9448464	1.778535
2778	-1659.02	-1830.523	171.5034	0.9525775	1.704213
2784	-1657.769	-1829.557	171.7876	0.9525775	1.497463
2790	-1652.728	-1824.495	171.7673	0.9426783	1.519998
2796	-1651.957	-1823.316	171.3589	0.9426783	1.812123
2802	-1653.417	-1825.051	171.634	1.065212	1.527986
2808	-1647.724	-1819.441	171.717	1.345483	1.243296
2814	-1653.9	-1825.329	171.4294	1.057394	1.682361
2820	-1664.193	-1835.593	171.4003	1.008146	1.737715
2826	-1663.249	-1834.915	171.6662	0.9908653	1.55916
2832	-1654.182	-1825.664	171.4822	0.8549914	1.787404
2838	-1657.782	-1829.241	171.4588	0.9073277	1.767309
2844	-1658.295	-1829.814	171.5181	0.9745399	1.678156
2850	-1664.41	-1836.19	171.7801	1.008346	1.460979
2856	-1656.232	-1827.765	171.5325	0.7909941	1.79696
2862	-1656.174	-1828.038	171.8644	0.8666322	1.504303
2868	-1653.566	-1824.971	171.4052	0.8081341	1.872636
2874	-1650.118	-1821.475	171.3565	0.8568101	1.872636
2880	-1661.764	-1833.347	171.583	0.8641349	1.710441
2886	-1657.173	-1828.445	171.2717	0.8511849	1.934005
2892	-1655.826	-1827.006	171.18	0.8511849	1.99547
2898	-1652.902	-1824.289	171.3869	0.8256666	1.873174
2904	-1655.882	-1827.439	171.5571	0.9920444	1.637723
2910	-1647.613	-1819.203	171.5895	1.206539	1.455188
2916	-1644.377	-1816.242	171.8658	0.982959	1.414734
2922	-1644.417	-1816.058	171.6417	0.9679631	1.593872
2928	-1642.408	-1814.152	171.7442	1.097192	1.420442
2934	-1631.853	-1803.342	171.4889	0.9426628	1.721471
2940	-1657.334	-1829.045	171.7117	1.148195	1.406111
2946	-1654.321	-1825.75	171.4294	0.8412805	1.833379
2952	-1654.319	-1826.059	171.7396	0.8819096	1.58524
2958	-1661.471	-1833.284	171.8131	1.064289	1.392488
2964	-1646.583	-1818.184	171.601	0.9699125	1.622054
2970	-1653.871	-1825.472	171.601	0.9699125	1.622054
2976	-1653.239	-1824.783	171.5445	0.914563	1.702022
2982	-1649.261	-1821.099	171.8375	0.9864358	1.433838
2988	-1648.757	-1820.526	171.7688	1.027606	1.454944
2994	-1659.023	-1830.792	171.7688	1.027606	1.454922
3000	-1655.928	-1827.656	171.7276	0.9579436	1.538177
3006	-1653.926	-1825.614	171.6873	0.9982229	1.538177
3012	-1658.012	-1829.678	171.666	0.9959918	1.555546
3018	-1663.874	-1835.525	171.6502	0.9959918	1.56717
3024	-1660.396	-1832.177	171.7811	1.026656	1.446268
3030	-1661.024	-1832.615	171.591	1.171637	1.4805
3036	-1669.932	-1841.62	171.6875	0.9401514	1.580773
3042	-1675.141	-1846.898	171.7577	0.8452265	1.598831
3048	-1657.831	-1829.58	171.7495	0.8832239	1.577085
3054	-1656.894	-1828.549	171.6549	0.9236086	1.616522
3060	-1654.74	-1826.267	171.5268	0.9236086	1.708161
3066	-1663.026	-1834.515	171.4881	0.9236086	1.735377
3072	-1653.053	-1824.538	171.4845	1.046498	1.650789
3078	-1653.257	-1824.98	171.7226	1.033451	1.485469
3084	-1663.741	-1835.433	171.692	0.9840803	1.54518
3090	-1657.188	-1828.857	171.6687	0.9012837	1.622727
3096	-1653.243	-1824.967	171.7242	0.9012837	1.582323
3102	-1650.981	-1822.464	171.483	1.043083	1.654276
3108	-1661.227	-1832.735	171.5079	0.9005813	1.7377
3114	-1661.823	-1833.254	171.4307	1.062817	1.677541
3120	-1656.571	-1828.168	171.5969	1.096389	1.532433
3126	-1651.507	-1822.878	171.3714	0.8593227	1.860791
3132	-1661.487	-1832.894	171.4073	0.8511383	1.84176
3138	-1657.599	-1829.076	171.4767	0.923914	1.743182
3144	-1654.688	-1826.307	171.6193	0.7813365	1.743182
3150	-1660.13	-1831.703	171.5733	0.8152297	1.751666
3156	-1653.278	-1824.795	171.5171	0.6512752	1.903243
3162	-1663.369	-1834.669	171.3	0.8578109	1.910357
3168	-1661.985	-1833.465	171.4807	0.8881438	1.765412
3174	-1646.556	-1818.021	171.4646	0.8881438	1.776596
3180	-1648.117	-1819.541	171.4236	0.7842909	1.876369
3186	-1659.663	-1831.201	171.5381	1.045858	1.612615
3192	-1651.447	-1822.985	171.5381	1.045858	1.612615
3198	-1651.932	-1823.597	171.665	0.9589042	1.583489
3204	-1666.838	-1837.893	171.0543	0.9831349	1.991329
3210	-1661.294	-1832.509	171.215	0.8283483	1.987344
3216	-1653.427	-1825.15	171.723	0.9259534	1.565128
3222	-1657.595	-1829.198	171.6025	0.7356234	1.786815
3228	-1666.991	-1838.406	171.4147	0.9234047	1.786815
3234	-1663.79	-1835.253	171.4627	0.7993895	1.839299
3240	-1654.291	-1825.85	171.5588	0.7335422	1.818463
3246	-1648.843	-1820.433	171.5898	0.9308193	1.6582
3252	-1655.616	-1827.214	171.5985	0.9753922	1.619856
3258	-1653.742	-1825.229	171.4865	0.9970523	1.684639
3264	-1656.39	-1827.953	171.5628	0.8728683	1.718552
3270	-1642.19	-1813.717	171.5266	0.9090283	1.718552
3276	-1643.989	-1815.637	171.648	1.17518	1.434414
3282	-1641.862	-1813.563	171.7018	1.113822	1.44026
3288	-1649.948	-1821.425	171.4766	1.321923	1.453307
3294	-1662.862	-1834.19	171.3284	1.097501	1.725444
3300	-1663.312	-1834.785	171.4733	0.761846	1.85773
3306	-1662.81	-1834.389	171.5792	0.8148448	1.747828
3312	-1655.362	-1827.134	171.7721	0.9778494	1.490095
3318	-1660.647	-1832.37	171.7235	1.382277	1.206737
3324	-1656.031	-1827.725	171.6942	1.233353	1.353008
3330	-1653.175	-1824.602	171.4269	0.8834478	1.806032
3336	-1656.165	-1827.273	171.1082	0.7483885	2.110874
3342	-1654.834	-1826.595	171.7614	0.7890782	1.636783
3348	-1660.505	-1831.872	171.3671	0.8211914	1.889728
3354	-1663.522	-1835.24	171.7181	1.123557	1.420223
3360	-1660.687	-1832.423	171.7362	1.023854	1.482495
3366	-1659.173	-1830.688	171.5151	1.025471	1.64392
3372	-1652.441	-1824.07	171.6292	0.9351086	1.626801
3378	-1648.948	-1820.335	171.3875	1.154746	1.642675
3384	-1642.376	-1814.004	171.6281	0.7637705	1.749339
3390	-1645.195	-1816.85	171.6553	0.7365888	1.749339
3396	-1651.989	-1823.606	171.6168	0.9188576	1.647441
3402	-1653.865	-1825.786	171.9207	0.9016061	1.43511
3408	-1656.992	-1828.522	171.53	1.08641	1.589017
3414	-1651.143	-1822.919	171.7761	0.8402368	1.589017
3420	-1650.462	-1822.095	171.6332	1.045203	1.543427
3426	-1649.541	-1820.992	171.4505	0.9417843	1.749012
3432	-1658.237	-1829.632	171.3951	0.8510519	1.850215
3438	-1662.079	-1833.687	171.6083	0.8210482	1.722987
3444	-1653.847	-1825.602	171.7547	0.9272031	1.540868
3450	-1647.248	-1818.794	171.5461	1.01612	1.628329
3456	-1660.751	-1832.54	171.7885	1.01612	1.448616
3462	-1662.099	-1833.574	171.4751	1.011839	1.682265
3468	-1668.158	-1839.697	171.5397	0.9573773	1.675038
3474	-1662.723	-1834.446	171.7225	0.9616309	1.539224
3480	-1661.383	-1832.892	171.5094	0.943563	1.706362
3486	-1666.964	-1838.548	171.5842	0.9374705	1.657458
3492	-1659.101	-1830.577	171.4758	0.6694518	1.918888
3498	-1649.871	-1821.462	171.5907	0.7547571	1.781663
3504	-1645.252	-1816.7	171.4487	0.8783487	1.794455
3510	-1645.67	-1817.23	171.5592	0.8783487	1.717211
3516	-1646.644	-1818.14	171.496	0.8453923	1.784548
3522	-1638.24	-1809.584	171.3434	0.7242014	1.971159
3528	-1640.088	-1811.576	171.488	0.7618287	1.847673
3534	-1659.873	-1831.31	171.4374	0.8036177	1.853752
3540	-1657.661	-1829.033	171.3723	0.8036177	1.89811
3546	-1652.001	-1823.305	171.3036	0.8036177	1.944551
3552	-1645.674	-1817.163	171.4886	0.8844029	1.762482
3558	-1652.753	-1824.342	171.5888	1.420468	1.28729
3564	-1645.324	-1817.001	171.677	0.8937673	1.62211
3570	-1660.323	-1831.872	171.5492	1.212496	1.481216
3576	-1655.561	-1827.333	171.7722	0.9490778	1.511548
3582	-1652.484	-1824.261	171.7764	0.9449234	1.511548
3588	-1651.031	-1822.62	171.5889	0.9652708	1.634075
3594	-1649.261	-1820.463	171.2023	0.8747982	1.96478
3600	-1641.554	-1813.256	171.7027	0.7538523	1.703777
3606	-1652.38	-1823.716	171.3366	0.8855542	1.866654
3612	-1649.126	-1820.726	171.6006	0.94384	1.641082
3618	-1651.915	-1823.562	171.6471	0.7015736	1.779472
3624	-1656.174	-1827.667	171.493	0.937199	1.722388
3630	-1657.395	-1829.171	171.7754	0.937199	1.518027
3636	-1654.022	-1825.518	171.4964	1.116907	1.591232
3642	-1652.34	-1823.962	171.6229	1.116907	1.497684
3648	-1649.219	-1820.63	171.4116	1.016022	1.724207
3654	-1653.277	-1824.831	171.5532	0.7396027	1.818173
3660	-1654.316	-1825.807	171.491	0.8723342	1.769239
3666	-1662.695	-1834.238	171.5436	0.8197689	1.769239
3672	-1666.656	-1838.362	171.7062	0.9268301	1.576866
3678	-1671.167	-1842.892	171.7248	0.9394911	1.553899
3684	-1665.17	-1836.775	171.6057	0.7978717	1.741093
3690	-1662.205	-1833.847	171.642	0.9924838	1.575794
3696	-1657.13	-1828.587	171.4571	0.9650557	1.72807
3702	-1665.158	-1836.738	171.5802	0.8158372	1.746413
3708	-1657.191	-1828.702	171.5108	0.9731109	1.684391
3714	-1654.979	-1826.324	171.3449	0.9930635	1.786907
3720	-1660.858	-1832.465	171.6067	1.031982	1.572705
3726	-1664.975	-1836.48	171.5048	1.143901	1.565359
3732	-1652.742	-1824.331	171.589	1.097432	1.537503
3738	-1656.899	-1828.703	171.8038	1.097432	1.373849
3744	-1645.825	-1817.591	171.7665	0.8790759	1.567628
3750	-1644.423	-1816.337	171.9143	0.7848911	1.528032
3756	-1656.771	-1828.404	171.6332	1.284251	1.361047
3762	-1665.565	-1837.36	171.7947	0.9893017	1.464367
3768	-1666.086	-1837.466	171.3799	0.9826412	1.769825
3774	-1660.675	-1832.125	171.4496	0.9056469	1.774858
3780	-1654.769	-1826.398	171.629	0.7262872	1.774858
3786	-1652.738	-1824.25	171.5113	0.8349109	1.781192
3792	-1646.604	-1818.284	171.6804	1.058459	1.498447
3798	-1646.668	-1818.258	171.5904	1.15434	1.493983
3804	-1650.317	-1821.69	171.3729	0.9781591	1.777827
3810	-1655.532	-1827.163	171.6306	0.8374562	1.695621
3816	-1661.217	-1832.745	171.5279	0.9401604	1.695621
3822	-1670.098	-1841.468	171.3707	0.9743205	1.782008
3828	-1667.374	-1839.108	171.7341	0.9743205	1.521204
3834	-1660.965	-1832.559	171.5948	0.7842854	1.758263
3840	-1666.197	-1837.695	171.4973	0.9138213	1.735816
3846	-1653.231	-1824.538	171.3071	0.9115553	1.86901
3852	-1647.225	-1819.055	171.8299	1.018837	1.414781
3858	-1657.776	-1829.013	171.2373	0.9022278	1.922737
3864	-1658.95	-1830.183	171.2332	0.9496946	1.893386
3870	-1658.77	-1830.208	171.4382	0.7790062	1.869995
3876	-1650.683	-1822.53	171.8463	0.9314291	1.469105
3882	-1648.305	-1819.78	171.4748	0.9254471	1.743443
3888	-1650.9	-1822.594	171.6932	0.9882245	1.541188
3894	-1653.914	-1825.443	171.5295	0.9884279	1.660119
3900	-1655.166	-1826.821	171.6545	1.031877	1.537555
3906	-1667.69	-1839.315	171.6254	1.028524	1.56148
3912	-1660.172	-1831.766	171.5937	1.028524	1.584776
3918	-1654.262	-1825.769	171.5073	1.089717	1.60309
3924	-1661.313	-1832.952	171.6395	0.8869997	1.654003
3930	-1662.998	-1834.261	171.2624	0.8433944	1.945506
3936	-1666.729	-1838.235	171.5066	0.9134345	1.729549
3942	-1660.92	-1832.495	171.5751	0.8651806	1.715323
3948	-1656.161	-1827.69	171.5289	0.7814525	1.80603
3954	-1653.399	-1824.773	171.3739	0.7814525	1.912037
3960	-1661.918	-1833.29	171.3726	0.9146055	1.821979
3966	-1666.085	-1837.381	171.2959	0.8972107	1.886442
3972	-1652.004	-1823.623	171.6191	0.8972107	1.661259
3978	-1649.158	-1820.652	171.4944	0.8709962	1.767794
3984	-1647.2	-1818.522	171.3219	0.9323162	1.844667
3990	-1651.729	-1823.374	171.6448	1.074361	1.513185
3996	-1647.623	-1819.462	171.8391	0.8363753	1.545624
4002	-1650.823	-1822.558	171.7349	1.097317	1.427505
4008	-1653.912	-1825.562	171.6502	0.8336624	1.684438
4014	-1656.491	-1828.04	171.5491	0.9346985	1.684438
4020	-1649.664	-1821.318	171.6536	0.963645	1.588351
4026	-1647.543	-1819.159	171.6155	1.001732	1.588351
4032	-1649.272	-1820.799	171.5275	0.952037	1.687495
4038	-1662.346	-1833.873	171.5275	0.952037	1.687495
4044	-1660.224	-1831.803	171.5791	0.9250473	1.66994
4050	-1662.797	-1834.301	171.5041	0.8150564	1.799939
4056	-1660.921	-1832.273	171.3525	0.7095026	1.974871
4062	-1658.383	-1830.114	171.7304	0.8205882	1.636363
4068	-1666.013	-1837.389	171.376	0.9360283	1.804896
4074	-1658.087	-1829.56	171.4738	0.9611581	1.719059
4080	-1657.414	-1829.047	171.6324	0.8969655	1.651919
4086	-1656.211	-1827.693	171.4824	0.8286242	1.80558
4092	-1656.913	-1828.472	171.5592	1.031899	1.607373
4098	-1637.547	-1809.051	171.5041	1.033729	1.645854
4104	-1643.29	-1814.711	171.4205	0.8239783	1.851342
4110	-1647.338	-1818.987	171.6489	0.9928405	1.570433
4116	-1652.55	-1824.045	171.495	0.8741334	1.765189
4122	-1649.07	-1820.784	171.7136	0.8383294	1.63574
4128	-1650.555	-1822.383	171.8288	0.8365375	1.553068
4134	-1645.997	-1817.303	171.3061	0.8025971	1.943521
4140	-1654.993	-1826.382	171.3896	0.7015455	1.955376
4146	-1659.349	-1830.755	171.4056	0.8020884	1.876507
4152	-1648.987	-1820.614	171.6271	0.790877	1.731008
4158	-1649.914	-1821.559	171.6458	0.8592671	1.669301
4164	-1649.41	-1821.018	171.6075	1.097531	1.523718
4170	-1645.187	-1816.639	171.4525	0.9512885	1.740987
4176	-1645.811	-1817.208	171.3971	0.8599267	1.842738
4182	-1649.931	-1821.636	171.7054	0.8599267	1.626048
4188	-1656.635	-1828.014	171.3789	0.7713136	1.915537
4194	-1657.928	-1829.512	171.5843	0.8064869	1.750087
4200	-1670.12	-1841.538	171.418	0.929056	1.78056
4206	-1654.383	-1825.84	171.4572	1.004517	1.700154
4212	-1658.793	-1830.039	171.2464	0.9675581	1.872238
4218	-1659.936	-1831.17	171.2341	0.8443956	1.963859
4224	-1664.644	-1835.882	171.2389	1.023318	1.839182
4230	-1649.675	-1821.254	171.5785	1.037393	1.589351
4236	-1650.941	-1822.559	171.6171	0.8232622	1.715249
4242	-1645.599	-1817.098	171.4994	0.9657311	1.697739
4248	-1644.836	-1816.222	171.386	1.176142	1.628369
4254	-1655.916	-1827.428	171.5126	1.030571	1.642022
4260	-1642.467	-1814.075	171.6086	0.8244619	1.72039
4266	-1657.703	-1829.249	171.5459	0.8787296	1.726344
4272	-1652.846	-1824.37	171.5241	1.086143	1.593446
4278	-1659.353	-1830.876	171.5232	0.9715365	1.676712
4284	-1664.438	-1836.122	171.6846	0.9203571	1.597296
4290	-1661.482	-1833.193	171.7102	0.8644397	1.619301
4296	-1665.376	-1837.252	171.8765	0.8042225	1.541734
4302	-1656.443	-1827.694	171.2506	0.7922686	1.987681
4308	-1654.582	-1825.724	171.1422	0.7784709	2.068782
4314	-1645.16	-1816.429	171.2684	0.8250527	1.953806
4320	-1646.388	-1817.783	171.3947	0.9292392	1.796596
4326	-1648.686	-1820.331	171.6448	0.9579942	1.598913
4332	-1640.992	-1812.963	171.9711	0.9342008	1.370649
4338	-1642.084	-1813.705	171.6204	1.010006	1.57876
4344	-1640.216	-1811.511	171.2943	1.068416	1.769691
4350	-1641.729	-1813.433	171.7034	0.9811918	1.538898
4356	-1650.296	-1821.977	171.681	1.053455	1.501741
4362	-1663.513	-1835.234	171.721	1.208279	1.351658
4368	-1659.102	-1830.835	171.7324	1.196929	1.351658
4374	-1654.807	-1826.843	172.0356	1.119454	1.164097
4380	-1651.581	-1823.144	171.5634	1.23682	1.452022
4386	-1659.241	-1830.99	171.7488	0.8543187	1.598675
4392	-1651.817	-1823.256	171.4391	0.7556419	1.885316
4398	-1646.385	-1817.869	171.4843	0.9240293	1.7378
4404	-1652.901	-1824.592	171.6912	0.943785	1.575417
4410	-1645.742	-1817.347	171.6057	0.7878104	1.748168
4416	-1659.272	-1830.586	171.3137	1.079784	1.748168
4422	-1654.412	-1826.037	171.6243	1.134683	1.483289
4428	-1664.621	-1836.195	171.5742	1.256639	1.428526
4434	-1651.128	-1822.823	171.6953	1.079728	1.471186
4440	-1646.504	-1818.19	171.6853	0.8847825	1.622602
4446	-1651.291	-1822.663	171.3724	0.8768156	1.848136
4452	-1650.845	-1822.351	171.5061	0.8165435	1.797554
4458	-1648.516	-1819.868	171.3523	0.8154157	1.903686
4464	-1653.585	-1825.309	171.7246	0.8547162	1.615935
4470	-1649.724	-1821.444	171.7201	1.022283	1.495783
4476	-1648.863	-1820.468	171.6055	1.050684	1.559874
4482	-1651.605	-1822.819	171.214	0.8008842	2.006331
4488	-1657.019	-1828.493	171.4749	0.8008842	1.829895
4494	-1650.392	-1822.024	171.6312	0.9370405	1.623969
4500	-1655.024	-1826.577	171.5528	0.9370405	1.680147
4506	-1655.192	-1826.705	171.5128	0.9359041	1.709341
4512	-1650.711	-1822.432	171.7213	0.8518385	1.620424
4518	-1652.089	-1823.882	171.7926	1.033033	1.432534
4524	-1645.275	-1816.737	171.4626	1.219077	1.541058
4530	-1654.112	-1825.633	171.5204	0.9550368	1.690376
4536	-1657.065	-1828.703	171.6382	0.9304863	1.623629
4542	-1659.915	-1831.482	171.5675	0.7975248	1.768059
4548	-1662.496	-1834.212	171.7163	0.7782434	1.676852
4554	-1652.364	-1823.921	171.5577	0.9240938	1.68592
4560	-1668.884	-1840.67	171.7863	0.9986525	1.463591
4566	-1663.054	-1834.575	171.5205	0.9986525	1.659262
4572	-1661.098	-1832.717	171.6194	0.8691376	1.681117
4578	-1651.805	-1823.288	171.4829	0.9101044	1.74851
4584	-1650.34	-1822.108	171.768	0.8703407	1.572974
4590	-1656.965	-1828.685	171.7199	1.174885	1.37886
4596	-1664.49	-1836.136	171.6461	1.074144	1.512327
4602	-1658.019	-1829.624	171.6051	0.9715621	1.617852
4608	-1646.682	-1818.24	171.5584	0.9715621	1.651534
4614	-1654.427	-1825.901	171.4736	1.205567	1.542904
4620	-1656.913	-1828.408	171.4944	0.7397053	1.858447
4626	-1660.677	-1831.847	171.1698	0.802819	2.034424
4632	-1654.816	-1826.235	171.4193	0.9103851	1.792668
4638	-1645.128	-1816.613	171.4858	1.097429	1.6131
4644	-1649.021	-1820.822	171.8008	0.7824283	1.6131
4650	-1648.637	-1820.182	171.5456	0.9051495	1.7079
4656	-1660.09	-1831.621	171.5313	0.953756	1.683554
4662	-1649.523	-1820.943	171.4199	0.9140937	1.789672
4668	-1663.279	-1835.115	171.8359	0.7543546	1.60803
4674	-1652.206	-1823.934	171.7282	0.8463419	1.619407
4680	-1651.001	-1822.52	171.5193	0.9136956	1.720417
4686	-1657.509	-1829.177	171.6687	0.9079068	1.617939
4692	-1655.235	-1826.624	171.3895	0.8596997	1.848156
4698	-1654.512	-1826.013	171.5007	0.8129635	1.80377
4704	-1655.318	-1826.85	171.5318	0.9241326	1.704226
4710	-1659.149	-1830.795	171.6464	1.266594	1.36457
4716	-1659.56	-1831.078	171.5174	1.384274	1.373474
4722	-1667.041	-1838.718	171.6773	1.198684	1.393583
4728	-1667.384	-1838.985	171.6002	0.960339	1.629523
4734	-1670.471	-1841.993	171.5222	0.682763	1.878327
4740	-1667.426	-1838.927	171.5004	0.8838813	1.754639
4746	-1654.585	-1826.07	171.4855	1.072729	1.631209
4752	-1670.045	-1841.577	171.5326	1.039622	1.621091
4758	-1655.81	-1827.348	171.5376	0.8031793	1.784966
4764	-1657.089	-1828.804	171.7153	0.8815196	1.603267
4770	-1659.894	-1831.422	171.5281	0.7630359	1.819327
4776	-1651.815	-1823.181	171.3661	0.9116312	1.828525
4782	-1651.423	-1822.846	171.4228	0.9900576	1.734585
4788	-1649.742	-1821.125	171.3831	0.9010083	1.824123
4794	-1653.414	-1824.753	171.339	0.9127639	1.846391
4800	-1650.652	-1822.287	171.6349	1.022697	1.558811
4806	-1653.879	-1825.631	171.7519	0.9966308	1.491123
4812	-1655.144	-1826.799	171.6548	1.215284	1.398214
4818	-1657.549	-1829.095	171.5465	1.406532	1.33274
4824	-1666.169	-1838.008	171.8393	1.086101	1.354718
4830	-1653.978	-1825.58	171.6026	1.104395	1.522236
4836	-1649.591	-1821.369	171.7776	0.9697583	1.492014
4842	-1650.09	-1821.862	171.7723	0.9373693	1.520248
4848	-1656.96	-1828.62	171.6596	0.9726244	1.577445
4854	-1655.116	-1826.645	171.5288	0.8662686	1.747112
4860	-1657.291	-1828.983	171.692	0.9399025	1.577673
4866	-1659.3	-1830.955	171.6544	0.9774418	1.577673
4872	-1660.086	-1831.789	171.7027	0.9385302	1.570818
4878	-1661.174	-1832.637	171.4626	0.988855	1.707411
4884	-1655.495	-1827.267	171.7724	0.988855	1.481553
4890	-1650.161	-1821.791	171.63	0.8996505	1.651732
4896	-1651.637	-1823.097	171.4594	1.037993	1.674774
4902	-1644.653	-1816.232	171.5785	0.9482914	1.653803
4908	-1656.076	-1827.685	171.6087	0.9398048	1.638165
4914	-1648.584	-1820.021	171.4368	0.9398048	1.75999
4920	-1652.461	-1824.048	171.5863	0.8934261	1.687362
4926	-1657.415	-1829.258	171.843	0.8934261	1.500253
4932	-1654.268	-1825.827	171.5588	1.184013	1.495413
4938	-1655.097	-1826.681	171.5844	0.885633	1.694209
4944	-1661.138	-1832.7	171.5627	1.142154	1.523836
4950	-1651.834	-1823.358	171.5242	0.9925488	1.66098
4956	-1650.565	-1821.999	171.4332	1.08349	1.66098
4962	-1655.76	-1827.196	171.4362	1.024078	1.701139
4968	-1666.632	-1837.824	171.1922	0.9890387	1.894502
4974	-1659.016	-1830.515	171.4982	0.993059	1.679185
4980	-1659.37	-1830.988	171.6181	1.018702	1.574093
4986	-1654.688	-1826.319	171.6309	1.121784	1.488
4992	-1659.018	-1830.579	171.5605	1.242491	1.4499
4998	-1670.123	-1841.738	171.6152	1.093782	1.520717
5004	-1664.977	-1836.709	171.7321	1.023993	1.48543
5010	-1659.055	-1830.792	171.7372	0.9946493	1.503655
5016	-1655.43	-1827.033	171.6031	1.090484	1.532229
5022	-1649.087	-1820.802	171.7153	1.069701	1.463572
5028	-1651.66	-1822.947	171.2864	1.003659	1.820015
5034	-1656.009	-1827.594	171.5847	0.8308701	1.732671
5040	-1650.027	-1821.656	171.6287	0.8619751	1.679567
5046	-1654.26	-1825.408	171.1486	0.9860251	1.926099
5052	-1652.014	-1823.54	171.5258	1.022047	1.638688
5058	-1648.916	-1820.43	171.5139	1.148277	1.555429
5064	-1646.06	-1817.814	171.7538	1.077037	1.428567
5070	-1653.234	-1824.897	171.663	0.792627	1.704415
5076	-1656.293	-1827.758	171.4643	0.8333006	1.814842
5082	-1666.374	-1837.395	171.0211	0.8171392	2.122906
5088	-1663.237	-1834.923	171.6863	0.8590035	1.64045
5094	-1659.864	-1831.525	171.6604	0.9401123	1.600591
5100	-1669.698	-1841.392	171.6947	1.033805	1.506161
5106	-1660.788	-1832.513	171.7249	1.025118	1.490058
5112	-1658.744	-1830.151	171.4076	0.9493644	1.773692
5118	-1665.587	-1837.075	171.4879	0.8690199	1.773692
5124	-1646.059	-1817.44	171.3811	0.8690199	1.847472
5130	-1650.08	-1821.551	171.4707	0.8690199	1.785707
5136	-1653.921	-1825.394	171.4729	0.7555981	1.862288
5142	-1647.873	-1819.375	171.5024	0.8501006	1.7768
5148	-1656.193	-1827.705	171.5115	0.8410328	1.7768
5154	-1658.381	-1829.536	171.1544	0.9575725	1.941351
5160	-1654.285	-1825.897	171.612	1.110287	1.510843
5166	-1655.351	-1826.961	171.6109	0.8267955	1.717136
5172	-1652.446	-1824.053	171.6064	0.8312491	1.717136
5178	-1654.943	-1826.728	171.7851	0.8285107	1.591
5184	-1655.276	-1826.802	171.5255	0.8429468	1.76572
5190	-1652.661	-1824.085	171.4239	0.8748161	1.814061
5196	-1653.711	-1825.266	171.5552	0.8766811	1.721204
5202	-1651.893	-1823.323	171.4298	0.8288311	1.84168
5208	-1659.738	-1831.216	171.478	0.7806338	1.84168
5214	-1653.305	-1825.008	171.7032	0.705121	1.737796
5220	-1660.433	-1832.148	171.7152	0.8669416	1.613862
5226	-1659.013	-1830.649	171.6366	0.8567257	1.677712
5232	-1656.224	-1827.568	171.3444	0.8407729	1.891793
5238	-1663.504	-1835.134	171.6301	1.060874	1.534146
5244	-1670.356	-1841.722	171.3659	0.8396066	1.877987
5250	-1662.545	-1833.842	171.2979	0.7950984	1.954141
5256	-1655.952	-1827.389	171.4373	0.8872148	1.796219
5262	-1658.171	-1829.666	171.4953	0.8370867	1.790789
5268	-1665.299	-1836.807	171.5083	0.6397294	1.917004
5274	-1666.63	-1837.775	171.1448	0.9160472	1.9757
5280	-1658.298	-1829.795	171.4973	0.8014067	1.814104
5286	-1660.791	-1832.315	171.5239	0.9594544	1.684796
5292	-1655.5	-1826.854	171.3537	0.7655682	1.936437
5298	-1662.259	-1833.724	171.465	0.7608472	1.864087
5304	-1647.051	-1818.658	171.6065	0.7352125	1.7843
5310	-1642.062	-1813.898	171.8357	0.9562371	1.458322
5316	-1638.49	-1810.01	171.5202	1.013844	1.648551
5322	-1649.735	-1821.297	171.5617	0.7777246	1.785906
5328	-1657.573	-1829.136	171.5637	0.8423375	1.739425
5334	-1662.173	-1833.55	171.3774	0.9351687	1.804508
5340	-1667.072	-1838.741	171.6691	0.9351687	1.597801
5346	-1662.965	-1834.689	171.7236	0.8806637	1.597801
5352	-1664.113	-1835.425	171.3121	0.9061239	1.869341
5358	-1658.042	-1829.41	171.3684	0.854044	1.866424
5364	-1649.284	-1820.987	171.7033	0.977268	1.54183
5370	-1647.377	-1819.18	171.8031	1.006308	1.44502
5376	-1651.662	-1823.096	171.4342	0.998978	1.72028
5382	-1660.046	-1831.705	171.659	1.019324	1.543509
5388	-1659.896	-1831.545	171.6489	0.9311378	1.615432
5394	-1652.311	-1823.853	171.5418	0.9240459	1.697193
5400	-1653.941	-1825.495	171.5541	0.901263	1.70463
5406	-1653.861	-1825.282	171.4212	0.9866408	1.738106
5412	-1659.859	-1831.289	171.4302	0.887609	1.800901
5418	-1664.717	-1836.277	171.5603	0.6156429	1.8981
5424	-1650.961	-1822.537	171.5763	1.131989	1.521237
5430	-1650.403	-1821.99	171.5861	0.9287482	1.66236
5436	-1658.26	-1829.71	171.4505	1.064295	1.66236
5442	-1668.609	-1840.074	171.4652	1.058328	1.656094
5448	-1661.692	-1833.267	171.5751	0.9276519	1.670967
5454	-1661.08	-1832.635	171.5553	0.9419988	1.674882
5460	-1651.14	-1822.378	171.2376	0.9738745	1.873893
5466	-1647.724	-1819.381	171.657	0.8820099	1.645017
5472	-1649.522	-1821.438	171.9161	0.8329566	1.490724
5478	-1650.345	-1821.742	171.3971	0.9274031	1.796227
5484	-1659.231	-1830.766	171.5355	0.8237005	1.772143
5490	-1654.632	-1826.068	171.4366	0.7611801	1.883247
5496	-1658.535	-1830.278	171.7433	0.7861522	1.651863
