Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-1655.83	-1827.62	171.7908	0.8934411	1.539131
2772	-1656.069	-1827.97	171.9007	0.9930236	1.379705
2778	-1662.215	-1833.785	171.5695	0.9238007	1.677702
2784	-1653.435	-1825.166	171.7308	0.9963082	1.507188
2790	-1656.415	-1828.08	171.6649	0.9962339	1.556212
2796	-1655.269	-1826.841	171.5713	0.9780358	1.63755
2802	-1656.724	-1828.268	171.5442	1.002187	1.639678
2808	-1654.886	-1826.471	171.5843	0.8912049	1.690365
2814	-1657.224	-1828.802	171.5778	0.9287536	1.668246
2820	-1653.571	-1824.857	171.2862	0.9615751	1.849135
2826	-1651.062	-1822.714	171.6514	0.9446181	1.60381
2832	-1646.674	-1818.25	171.5759	0.9686275	1.641053
2838	-1654.984	-1826.482	171.4986	1.261493	1.482461
2844	-1646.03	-1817.71	171.6804	1.506408	1.135962
2850	-1669.496	-1841.033	171.5365	1.091197	1.580745
2856	-1655.416	-1827.121	171.7047	0.914248	1.587145
2862	-1664.663	-1836.176	171.5135	0.8978558	1.735663
2868	-1663.884	-1835.014	171.1294	0.7247921	2.112455
2874	-1671.258	-1842.541	171.2831	0.8811108	1.906023
2880	-1679.703	-1851.069	171.3664	0.6318213	2.01745
2886	-1664.958	-1836.131	171.173	0.8252371	2.01745
2892	-1652.29	-1823.711	171.4208	1.043935	1.698002
2898	-1654.286	-1825.785	171.4988	0.9659441	1.698002
2904	-1649.139	-1820.88	171.7408	0.8439581	1.611977
2910	-1649.795	-1821.494	171.6983	0.9309698	1.579554
2916	-1658.64	-1830.088	171.4482	0.7599363	1.876192
2922	-1661.857	-1833.573	171.7162	0.7864694	1.671022
2928	-1659.9	-1831.438	171.5386	0.7363578	1.83043
2934	-1647.14	-1818.566	171.4253	0.8861882	1.805214
2940	-1662.79	-1834.05	171.2596	0.7473424	2.011619
2946	-1663.915	-1835.314	171.3993	0.8905892	1.82018
2952	-1662.564	-1834.129	171.5648	1.095221	1.557037
2958	-1655.052	-1826.773	171.7217	1.122988	1.41791
2964	-1663.863	-1835.355	171.4921	1.074572	1.625091
2970	-1671.083	-1842.652	171.5687	0.9979619	1.625091
2976	-1658.794	-1830.371	171.5774	0.9892331	1.625091
2982	-1651.737	-1823.292	171.555	1.011634	1.625091
2988	-1653.383	-1825.145	171.7618	0.9511089	1.517857
2994	-1659.336	-1831.109	171.7722	0.9355153	1.521719
3000	-1652.763	-1824.374	171.6107	0.9079715	1.659572
3006	-1656.37	-1828.221	171.8509	1.085678	1.34591
3012	-1650.014	-1821.585	171.5715	0.9795405	1.636336
3018	-1644.285	-1815.95	171.6649	0.9603563	1.582507
3024	-1652.906	-1824.578	171.6724	0.981388	1.561579
3030	-1665.825	-1837.249	171.4239	1.05965	1.684609
3036	-1657.592	-1829.215	171.623	0.8193755	1.713817
3042	-1650.05	-1821.861	171.8113	0.9385246	1.490188
3048	-1656.127	-1827.723	171.5963	0.6903307	1.822423
3054	-1658.207	-1829.654	171.4466	0.8535499	1.813098
3060	-1673.031	-1844.953	171.9224	1.031462	1.332098
3066	-1666.284	-1837.946	171.6618	1.271824	1.34824
3072	-1672.549	-1844.155	171.6061	1.121657	1.506711
3078	-1658.461	-1829.976	171.515	0.938254	1.706115
3084	-1653.162	-1824.65	171.4884	0.7635815	1.84619
3090	-1651.332	-1822.949	171.617	1.020121	1.573838
3096	-1654.526	-1826.134	171.6079	1.044324	1.562747
3102	-1663.171	-1834.953	171.7825	0.8813591	1.554176
3108	-1654.012	-1825.852	171.8406	1.054796	1.378424
3114	-1653.924	-1825.613	171.6898	0.8490999	1.64512
3120	-1657.321	-1828.913	171.5923	1.014156	1.596261
3126	-1653.953	-1825.582	171.6289	0.9971817	1.581892
3132	-1672.201	-1843.742	171.5409	1.251341	1.458093
3138	-1663.071	-1834.653	171.5818	0.8407297	1.727776
3144	-1669.382	-1840.87	171.4885	0.8715733	1.771552
3150	-1665.717	-1837.522	171.8047	1.040339	1.417602
3156	-1657.744	-1829.645	171.9012	0.8450612	1.492865
3162	-1662.539	-1834.35	171.8112	0.8450612	1.559795
3168	-1653.19	-1824.856	171.6657	0.8450612	1.665278
3174	-1661.054	-1832.22	171.1652	0.5676838	2.191512
3180	-1658.787	-1830.193	171.4064	0.5676838	2.033495
3186	-1662.587	-1833.681	171.0934	0.7042271	2.149405
3192	-1655.692	-1826.901	171.2094	0.7666858	2.032164
3198	-1653.756	-1824.925	171.169	0.7093849	2.096633
3204	-1644.504	-1815.963	171.459	0.8599447	1.800099
3210	-1639.297	-1810.887	171.5904	1.031624	1.584916
3216	-1654.91	-1826.236	171.326	0.8244804	1.915375
3222	-1649.129	-1820.58	171.4514	0.8244804	1.829815
3228	-1645.878	-1817.527	171.6496	0.6702949	1.799434
3234	-1646.377	-1817.532	171.1547	0.7037727	2.109702
3240	-1664.35	-1836.022	171.672	0.7151736	1.752595
3246	-1653.387	-1825.009	171.6221	0.7151736	1.787405
3252	-1656.436	-1828.121	171.685	0.9283487	1.591218
3258	-1655.451	-1827.207	171.7558	0.8383653	1.605208
3264	-1674.179	-1845.544	171.3651	0.7766908	1.921203
3270	-1666.987	-1838.707	171.7201	0.9104392	1.578638
3276	-1667.506	-1839.191	171.6848	0.8260193	1.665198
3282	-1652.692	-1824.284	171.5917	0.9626348	1.633992
3288	-1654.63	-1826.14	171.5101	0.9626348	1.692346
3294	-1655.373	-1826.944	171.5709	0.7290777	1.81319
3300	-1651.354	-1822.724	171.3706	0.8114271	1.893964
3306	-1654.252	-1825.656	171.4042	0.9787201	1.755565
3312	-1650.785	-1822.554	171.7693	0.8020031	1.62173
3318	-1654.161	-1825.67	171.5086	0.8871565	1.746603
3324	-1647.902	-1819.473	171.571	0.9952933	1.625331
3330	-1648.384	-1820.031	171.6471	0.8830541	1.651361
3336	-1644.575	-1816.073	171.4976	0.9393384	1.717618
3342	-1649.297	-1820.636	171.3385	0.7932067	1.928058
3348	-1654.741	-1826.401	171.6604	1.010084	1.549306
3354	-1672.575	-1844.28	171.7058	0.9646365	1.549306
3360	-1651.557	-1823.246	171.6889	0.9638329	1.562358
3366	-1661.849	-1833.437	171.5873	1.063276	1.563976
3372	-1649.678	-1821.09	171.4123	0.9077904	1.799261
3378	-1653.22	-1824.641	171.4204	0.8997669	1.799261
3384	-1651.83	-1823.246	171.4164	0.8580154	1.830832
3390	-1652.55	-1823.946	171.3961	0.789478	1.891528
3396	-1649.253	-1820.61	171.3564	0.8166007	1.9001
3402	-1662.07	-1833.638	171.5678	1.012458	1.615294
3408	-1657.351	-1828.465	171.1135	0.9371688	1.982501
3414	-1677.072	-1848.374	171.3027	0.8812464	1.89268
3420	-1654.377	-1825.862	171.4845	0.8536414	1.786794
3426	-1660.654	-1832.172	171.5186	0.7935723	1.80479
3432	-1663.769	-1834.962	171.1921	0.8852059	1.964651
3438	-1670.546	-1842.085	171.5395	0.7673388	1.808489
3444	-1671.391	-1843.08	171.6896	1.023035	1.518061
3450	-1653.12	-1824.784	171.664	0.954801	1.587216
3456	-1664.308	-1835.868	171.5608	1.089536	1.56417
3462	-1658.282	-1829.861	171.5795	1.070833	1.56417
3468	-1656.679	-1828.12	171.441	0.9181842	1.77213
3474	-1655.85	-1827.275	171.4245	0.9181842	1.783614
3480	-1663.341	-1835.048	171.7075	0.7677573	1.690515
3486	-1663.004	-1834.477	171.4735	0.914498	1.752006
3492	-1663.078	-1834.628	171.5501	0.9816024	1.650256
3498	-1655.94	-1827.523	171.5833	0.7882729	1.763507
3504	-1660.555	-1832.199	171.6438	0.7456178	1.75104
3510	-1654.561	-1826.398	171.8373	0.9897108	1.431525
3516	-1648.909	-1820.38	171.4708	0.9354547	1.739259
3522	-1649.077	-1820.839	171.7623	0.9548249	1.51467
3528	-1651.875	-1822.998	171.123	0.7576522	2.095128
3534	-1656.215	-1827.636	171.4216	1.006684	1.723727
3540	-1651.846	-1823.5	171.654	1.00984	1.554235
3546	-1661.764	-1833.362	171.5984	1.188725	1.461977
3552	-1660.286	-1832.027	171.7415	1.016584	1.483984
3558	-1645.333	-1816.719	171.3864	1.016584	1.741537
3564	-1650.383	-1821.721	171.3379	0.9754238	1.803973
3570	-1667.854	-1839.241	171.3875	0.7849045	1.900473
3576	-1678.056	-1849.393	171.3364	0.9107533	1.849549
3582	-1670.742	-1842.151	171.4095	0.837584	1.849549
3588	-1673.421	-1844.674	171.2531	0.9858437	1.855143
3594	-1664.66	-1836.188	171.5279	0.929311	1.703363
3600	-1661.432	-1833.082	171.6505	1.070779	1.511578
3606	-1667.404	-1839.029	171.6253	0.9441082	1.623138
3612	-1664.222	-1835.796	171.5741	1.122638	1.529846
3618	-1670.421	-1842.166	171.7445	1.013051	1.484353
3624	-1668.036	-1839.178	171.1411	1.142682	1.824359
3630	-1657.662	-1829.292	171.6294	1.028078	1.558906
3636	-1656.692	-1828.386	171.6943	1.096559	1.459151
3642	-1654.861	-1826.818	171.9571	1.05127	1.288007
3648	-1651.139	-1822.769	171.63	1.05127	1.541318
3654	-1668.408	-1839.879	171.4719	1.253177	1.508715
3660	-1649.967	-1821.543	171.5764	0.6357193	1.873501
3666	-1653.696	-1825.264	171.5682	0.6357193	1.879058
3672	-1653.013	-1824.362	171.3491	0.8567925	1.87773
3678	-1654.975	-1826.238	171.2624	0.8567925	1.936485
3684	-1658.14	-1829.809	171.6691	0.69875	1.766114
3690	-1661.933	-1833.563	171.6306	0.9400603	1.622193
3696	-1653.972	-1825.473	171.5016	0.9400603	1.714316
3702	-1659.281	-1830.931	171.6495	0.8572295	1.668106
3708	-1650.143	-1821.806	171.6632	0.8060383	1.69483
3714	-1654.58	-1826.103	171.5238	0.9454129	1.69483
3720	-1658.156	-1829.581	171.4252	0.8847254	1.80631
3726	-1655.723	-1827.363	171.6397	0.7531147	1.748683
3732	-1650.283	-1821.882	171.5984	0.8024511	1.743053
3738	-1652.767	-1824.536	171.7689	0.8435882	1.59181
3744	-1654.173	-1825.811	171.6385	1.102867	1.496536
3750	-1644.091	-1815.985	171.894	0.9468055	1.42087
3756	-1651.103	-1822.874	171.7711	1.096918	1.399762
3762	-1649.439	-1821.099	171.6606	0.9943435	1.560727
3768	-1661.582	-1833.264	171.6818	1.154738	1.424136
3774	-1645.005	-1816.56	171.5546	1.314938	1.398604
3780	-1650.69	-1822.299	171.6091	0.9550217	1.626936
3786	-1647.419	-1818.922	171.5027	0.8387612	1.784464
3792	-1650.802	-1822.427	171.625	0.79497	1.729627
3798	-1653.691	-1825.307	171.6166	0.9506259	1.624706
3804	-1648.397	-1819.659	171.2623	1.028109	1.819818
3810	-1651.34	-1822.884	171.5444	1.007067	1.63608
3816	-1650.192	-1821.354	171.1623	1.007067	1.902543
3822	-1657.778	-1829.3	171.5213	0.7773703	1.814074
3828	-1651.242	-1822.805	171.5627	0.8540964	1.731801
3834	-1657.253	-1828.776	171.523	0.8743196	1.7455
3840	-1656.154	-1827.911	171.7567	0.7363918	1.67784
3846	-1666.518	-1838.079	171.5601	0.969331	1.651904
3852	-1662.512	-1834.138	171.6266	0.9028326	1.651904
3858	-1661.624	-1833.039	171.4152	0.9735929	1.751476
3864	-1664.296	-1835.876	171.5803	1.198232	1.468511
3870	-1653.1	-1824.558	171.4574	0.842281	1.813372
3876	-1661.077	-1832.477	171.3997	0.965597	1.767885
3882	-1662.458	-1834.161	171.7028	1.046968	1.49023
3888	-1662.215	-1833.366	171.1513	0.7605518	2.07458
3894	-1657.978	-1829.173	171.1947	0.7605518	2.045938
3900	-1658.214	-1829.586	171.3719	0.925842	1.814708
3906	-1654.545	-1825.97	171.4247	0.9728966	1.745304
3912	-1649.476	-1821.029	171.5535	0.926696	1.68701
3918	-1661.979	-1833.519	171.5395	0.772409	1.804971
3924	-1659.453	-1831	171.5469	0.7649863	1.804971
3930	-1661.633	-1833.281	171.6478	0.6990334	1.780711
3936	-1659.004	-1830.208	171.2039	0.8875941	1.95511
3942	-1661.737	-1833.562	171.8254	0.8887088	1.516925
3948	-1657.32	-1829.127	171.8074	0.7596043	1.624844
3954	-1661.261	-1832.724	171.4622	0.847544	1.806427
3960	-1653.03	-1824.652	171.6218	0.7761437	1.74509
3966	-1661.48	-1833.041	171.5615	0.8364165	1.74509
3972	-1644.26	-1815.792	171.5317	0.7710291	1.811273
3978	-1658.77	-1830.464	171.6942	0.9581723	1.562618
3984	-1659.729	-1831.171	171.4411	0.8612326	1.811555
3990	-1657.892	-1829.052	171.1599	0.7740793	2.060018
3996	-1651.543	-1823.17	171.6266	0.9077368	1.648374
4002	-1659.12	-1830.748	171.6283	1.02031	1.565419
4008	-1656.065	-1827.548	171.4828	1.02031	1.670744
4014	-1657.43	-1828.978	171.5481	1.143692	1.53351
4020	-1645.54	-1817.26	171.7204	0.9692095	1.535119
4026	-1643.62	-1815.503	171.8835	1.031903	1.362692
4032	-1636.849	-1808.619	171.7698	1.046176	1.439991
4038	-1655.731	-1827.165	171.4346	0.8132373	1.849037
4044	-1657.705	-1829.038	171.3333	0.8037202	1.924429
4050	-1665.453	-1836.928	171.4752	0.6569668	1.92775
4056	-1660.324	-1831.746	171.4224	0.9296062	1.777157
4062	-1651.355	-1822.503	171.1485	1.083386	1.859948
4068	-1655.943	-1827.511	171.5685	0.8350718	1.741112
4074	-1663.597	-1835.35	171.7529	0.9308094	1.539524
4080	-1652.733	-1824.386	171.6526	1.019061	1.548453
4086	-1662.569	-1834.47	171.9009	1.218526	1.195037
4092	-1671.125	-1842.848	171.7233	1.18968	1.364544
4098	-1660.725	-1832.295	171.5703	1.18968	1.482498
4104	-1666.773	-1838.017	171.2442	0.7416611	2.025667
4110	-1663.205	-1834.878	171.6735	1.005832	1.542787
4116	-1648.72	-1820.466	171.7459	0.9333799	1.542787
4122	-1663.898	-1835.878	171.9802	0.8554669	1.424814
4128	-1661.31	-1832.925	171.6154	0.9192262	1.648163
4134	-1650.188	-1821.756	171.5683	0.8124048	1.757128
4140	-1650.406	-1821.704	171.2982	0.8022002	1.949116
4146	-1653.917	-1825.645	171.7276	0.7943784	1.65719
4152	-1655.303	-1826.881	171.5776	0.9406184	1.659918
4158	-1657	-1828.666	171.6662	0.9020547	1.62394
4164	-1669.721	-1840.931	171.2103	1.079859	1.819953
4170	-1668.674	-1840.486	171.8123	0.8538088	1.552505
4176	-1663.448	-1835.168	171.7191	1.025336	1.494202
4182	-1660.667	-1832.386	171.7192	0.7049844	1.726667
4188	-1658.648	-1830.32	171.6726	1.008164	1.541684
4194	-1664.075	-1835.616	171.5406	0.9112036	1.707159
4200	-1661.571	-1833.117	171.5462	0.9112036	1.703193
4206	-1652.802	-1824.147	171.3455	0.8545329	1.881687
4212	-1648.328	-1819.919	171.5918	1.019739	1.592542
4218	-1654.056	-1825.911	171.8554	0.9413683	1.454602
4224	-1647.505	-1818.82	171.3154	0.9210559	1.856865
4230	-1658.999	-1830.85	171.8512	0.9847282	1.424609
4236	-1656.348	-1827.95	171.602	0.8574797	1.701712
4242	-1669.328	-1840.772	171.4441	1.150397	1.604947
4248	-1656.536	-1828.068	171.5319	0.9985504	1.651139
4254	-1653.033	-1824.767	171.7339	1.169907	1.37177
4260	-1644.973	-1816.716	171.7431	0.9455045	1.535884
4266	-1650.34	-1821.754	171.4141	1.163811	1.616983
4272	-1657.206	-1828.871	171.6642	0.901681	1.625668
4278	-1654.461	-1826.148	171.6862	1.187699	1.395232
4284	-1655.769	-1827.726	171.9566	0.9328328	1.383077
4290	-1658.494	-1829.999	171.5053	0.95302	1.702571
4296	-1662.668	-1834.087	171.4187	0.9562345	1.76113
4302	-1656.899	-1828.582	171.6826	0.9876141	1.549472
4308	-1656.574	-1828.123	171.5491	0.9876141	1.646629
4314	-1666.927	-1838.519	171.5915	1.133575	1.508746
4320	-1669.945	-1841.635	171.6899	0.912256	1.599401
4326	-1667.072	-1838.714	171.6415	0.8361076	1.688874
4332	-1669.581	-1841.279	171.6979	0.9426664	1.571323
4338	-1659.776	-1831.459	171.6827	1.056429	1.498217
4344	-1660.255	-1831.786	171.5305	1.202026	1.503151
4350	-1658.584	-1830.423	171.8392	0.9272437	1.477648
4356	-1661.905	-1833.502	171.5969	1.035125	1.577598
4362	-1663.243	-1835.106	171.8636	0.7475543	1.592828
4368	-1659.803	-1831.363	171.5603	0.8334007	1.748057
4374	-1647.752	-1819.234	171.4817	1.042647	1.655501
4380	-1656.339	-1827.617	171.2782	0.8321027	1.942477
4386	-1643.519	-1815.123	171.6032	1.140416	1.494823
4392	-1650.584	-1822.049	171.4646	0.8601172	1.79607
4398	-1653.724	-1825.147	171.4233	0.9224647	1.781513
4404	-1643.376	-1814.958	171.5823	1.003044	1.611601
4410	-1642.435	-1813.856	171.4219	0.9091978	1.791688
4416	-1645.471	-1817.263	171.7927	0.9546448	1.492019
4422	-1643.92	-1815.698	171.7782	0.9459298	1.509484
4428	-1658.798	-1830.34	171.5412	0.9639327	1.669246
4434	-1649.347	-1820.984	171.6378	1.101604	1.498032
4440	-1657.001	-1828.51	171.5088	0.8737105	1.755883
4446	-1655.085	-1826.66	171.5752	1.043376	1.587397
4452	-1645.466	-1817.21	171.744	0.9177935	1.555745
4458	-1652.488	-1824.121	171.6323	1.028561	1.556398
4464	-1653.123	-1824.857	171.7344	1.0457	1.467312
4470	-1658.087	-1829.852	171.7644	1.051372	1.440116
4476	-1667.442	-1838.918	171.4762	0.7946559	1.833259
4482	-1652.837	-1824.407	171.5697	1.116131	1.537937
4488	-1667.673	-1839.169	171.4966	0.9271796	1.726954
4494	-1674.949	-1846.502	171.5524	0.8713701	1.726954
4500	-1671.555	-1842.784	171.2292	0.9225699	1.914477
4506	-1655.77	-1827.186	171.4165	1.005431	1.728207
4512	-1665.206	-1836.716	171.51	0.8286246	1.786452
4518	-1661.441	-1833.098	171.6573	0.7271444	1.754537
4524	-1671.142	-1842.245	171.1023	0.9268299	1.996883
4530	-1671.85	-1843.286	171.4362	0.6679245	1.946617
4536	-1654.928	-1826.533	171.6052	0.8442711	1.708816
4542	-1653.814	-1825.516	171.7024	0.9958913	1.528738
4548	-1650.107	-1821.551	171.4439	0.960566	1.740481
4554	-1664.833	-1836.174	171.3415	0.8590296	1.881398
4560	-1673.937	-1845.16	171.2232	0.8964502	1.936181
4566	-1658.755	-1830.247	171.4911	0.8960516	1.752607
4572	-1665.015	-1836.637	171.6219	0.8178225	1.715669
4578	-1652.146	-1823.861	171.7143	0.9730368	1.53684
4584	-1654.824	-1826.166	171.3423	1.054177	1.746123
4590	-1657.22	-1828.773	171.5536	0.9798938	1.648943
4596	-1669.544	-1841.124	171.5799	0.9798938	1.630052
4602	-1671.375	-1843.217	171.8425	1.041222	1.38755
4608	-1663.804	-1835.721	171.9172	1.131587	1.254656
4614	-1651.848	-1823.421	171.5732	1.160482	1.502267
4620	-1643.241	-1814.939	171.698	1.035735	1.502267
4626	-1654.667	-1826.259	171.5913	1.137313	1.506131
4632	-1657.181	-1828.572	171.3909	0.9959461	1.752838
4638	-1649.067	-1820.882	171.8148	0.8095445	1.583185
4644	-1639.813	-1811.347	171.5333	0.9698382	1.670685
4650	-1646.726	-1818.306	171.5798	1.004732	1.612154
4656	-1647.611	-1819.321	171.7104	1.119001	1.429669
4662	-1650.814	-1822.513	171.6987	1.151699	1.413452
4668	-1644.065	-1815.706	171.6408	0.7686666	1.736984
4674	-1657.944	-1829.227	171.2825	0.8379884	1.935575
4680	-1658.632	-1830.279	171.6464	0.9932099	1.571998
4686	-1658.461	-1830.182	171.721	0.9186702	1.571998
4692	-1659.516	-1831.135	171.6194	0.9958963	1.589761
4698	-1659.537	-1831.179	171.6421	0.8358184	1.68862
4704	-1667.719	-1839.443	171.7238	1.010654	1.501708
4710	-1663.732	-1835.487	171.755	0.9650542	1.512462
4716	-1649.22	-1820.727	171.5071	0.9703896	1.688965
4722	-1644.729	-1816.393	171.6639	1.08944	1.487556
4728	-1645.227	-1816.938	171.7118	1.262406	1.315698
4734	-1656.995	-1828.375	171.3796	1.401103	1.466874
4740	-1648.018	-1819.618	171.6005	1.101168	1.526181
4746	-1641.713	-1813.372	171.6582	0.9651994	1.583867
4752	-1648.716	-1820.385	171.6691	0.9425306	1.592435
4758	-1648.925	-1820.456	171.5311	0.7630888	1.817172
4764	-1654.769	-1826.583	171.8147	0.7816856	1.603594
4770	-1655.821	-1827.353	171.5317	0.7596098	1.819171
4776	-1663.608	-1835.128	171.52	0.9862063	1.668498
4782	-1656.837	-1828.376	171.5396	0.9666317	1.668498
4788	-1650.88	-1822.483	171.6032	0.8132649	1.732066
4794	-1645.906	-1817.43	171.5243	1.080375	1.597542
4800	-1644.214	-1815.801	171.5869	1.148244	1.501181
4806	-1650.088	-1821.467	171.3787	1.081979	1.700894
4812	-1653.272	-1824.411	171.1398	0.7551431	2.0857
4818	-1676.059	-1847.463	171.4038	0.8588117	1.838948
4824	-1666.214	-1837.688	171.4733	1.047729	1.65789
4830	-1657.076	-1828.688	171.6116	0.9913342	1.598784
4836	-1648.11	-1819.777	171.6672	0.7790192	1.711071
4842	-1653.223	-1825.121	171.8981	0.9419239	1.421482
4848	-1655.389	-1827.139	171.75	1.018923	1.475786
4854	-1656.94	-1828.674	171.734	0.8668297	1.600297
4860	-1656.922	-1828.153	171.2307	0.7652388	2.01898
4866	-1648.083	-1819.643	171.5597	0.8788261	1.716564
4872	-1656.924	-1828.595	171.6709	1.233727	1.371135
4878	-1665.005	-1836.561	171.5564	1.317995	1.394859
4884	-1666.064	-1837.698	171.6338	1.134577	1.476192
4890	-1653.76	-1825.215	171.4548	1.31358	1.476192
4896	-1655.595	-1827.34	171.7452	1.133175	1.391691
4902	-1668.051	-1839.778	171.7276	0.8533639	1.614781
4908	-1662.239	-1833.551	171.3124	0.8233602	1.925299
4914	-1659.876	-1831.827	171.9505	0.9049549	1.409544
4920	-1653.127	-1824.764	171.6366	0.9609252	1.602741
4926	-1655.607	-1827.139	171.5318	0.9022348	1.719692
4932	-1659.596	-1831.159	171.5632	0.8854679	1.709352
4938	-1664.749	-1836.266	171.5171	0.846261	1.769212
4944	-1658.887	-1830.422	171.5351	0.8254433	1.771176
4950	-1667.832	-1839.488	171.6569	0.9749208	1.577758
4956	-1660.965	-1832.356	171.3906	1.160667	1.636221
4962	-1657.499	-1829.258	171.7591	1.038455	1.454027
4968	-1653.673	-1825.336	171.6632	1.187292	1.413361
4974	-1649.775	-1821.558	171.7837	0.941852	1.508415
4980	-1651.66	-1823.171	171.5107	0.941852	1.706623
4986	-1652.573	-1824.079	171.5053	0.9657445	1.693524
4992	-1647.285	-1818.787	171.5025	0.9685734	1.693524
4998	-1644.698	-1816.128	171.4298	0.8062169	1.857152
5004	-1649.932	-1821.416	171.4842	0.7805318	1.837476
5010	-1653.271	-1825.127	171.8562	0.9036994	1.482615
5016	-1649.22	-1820.834	171.6138	1.067699	1.54114
5022	-1651.168	-1822.701	171.5329	1.203372	1.500391
5028	-1649.759	-1821.005	171.2455	1.089071	1.789245
5034	-1649.052	-1820.655	171.6026	0.9078247	1.665522
5040	-1649.793	-1821.273	171.4809	0.913494	1.747525
5046	-1662.853	-1834.363	171.5101	1.016842	1.653688
5052	-1655.451	-1827.012	171.5612	0.9170793	1.688357
5058	-1653.857	-1825.433	171.5756	0.9027689	1.688357
5064	-1648.483	-1819.911	171.4282	0.8925865	1.798806
5070	-1652.979	-1824.307	171.3284	0.9014733	1.86135
5076	-1651.758	-1823.46	171.7014	0.8875343	1.608959
5082	-1655.845	-1827.566	171.7205	0.868232	1.609116
5088	-1655.705	-1827.35	171.645	1.01342	1.558229
5094	-1648.286	-1819.915	171.6288	0.9218399	1.63664
5100	-1645.725	-1817.527	171.8016	0.9337894	1.501012
5106	-1652.751	-1824.452	171.7006	0.9483908	1.565144
5112	-1661.222	-1832.889	171.6664	0.8022259	1.69523
5118	-1667.696	-1839.195	171.4987	0.7643736	1.83863
5124	-1671.186	-1842.748	171.5612	0.9869939	1.638407
5130	-1651.29	-1822.833	171.5425	0.6894488	1.85994
5136	-1657.181	-1828.717	171.5359	0.9120718	1.709839
5142	-1661.464	-1833.001	171.5364	0.9115895	1.709839
5148	-1659.05	-1830.505	171.4551	0.9928855	1.709839
5154	-1654.443	-1826.239	171.7951	0.9609823	1.485496
5160	-1653.082	-1824.69	171.6081	1.147903	1.485496
5166	-1654.831	-1826.315	171.4837	0.7519191	1.857457
5172	-1662.534	-1834.295	171.7607	0.7800523	1.64373
5178	-1654.189	-1825.925	171.7362	0.8253147	1.628786
5184	-1663.59	-1835.01	171.4199	0.826347	1.850183
5190	-1661.428	-1833.027	171.5992	0.984675	1.61264
5196	-1649.279	-1820.849	171.57	0.843615	1.734045
5202	-1660.799	-1832.187	171.3877	1.041791	1.722897
5208	-1655.335	-1826.908	171.5731	0.9193584	1.678277
5214	-1659.325	-1830.91	171.5856	1.122897	1.521127
5220	-1661.404	-1832.923	171.5188	0.9876332	1.668316
5226	-1647.634	-1819.08	171.4458	0.8312062	1.829043
5232	-1648.258	-1819.887	171.6287	0.9121736	1.643637
5238	-1655.249	-1826.873	171.6241	0.9876289	1.592386
5244	-1660.104	-1831.893	171.7893	0.8482856	1.573504
5250	-1657.686	-1829.577	171.8911	0.8579914	1.490699
5256	-1662.257	-1833.614	171.357	0.9616167	1.80034
5262	-1666.575	-1838.022	171.4472	0.9205493	1.766171
5268	-1670.914	-1842.541	171.6265	0.9597736	1.610867
5274	-1656.349	-1827.932	171.5825	0.9949298	1.617278
5280	-1675.925	-1847.519	171.5943	1.141569	1.500647
5286	-1668.607	-1840.103	171.4954	1.073092	1.623761
5292	-1663.945	-1835.595	171.6504	0.9390616	1.608619
5298	-1652.857	-1824.473	171.6155	0.8690419	1.683941
5304	-1657.327	-1829.027	171.7001	0.7844329	1.683941
5310	-1654.449	-1825.93	171.4809	0.7574017	1.855575
5316	-1650.306	-1821.901	171.5947	0.8694779	1.698407
5322	-1656.412	-1828.144	171.7323	1.006014	1.498848
5328	-1656.646	-1828.25	171.6037	1.031497	1.575238
5334	-1648.128	-1819.75	171.6224	1.055933	1.543497
5340	-1666.33	-1838.137	171.8069	0.8676582	1.546302
5346	-1652.986	-1824.445	171.4591	0.9358813	1.747145
5352	-1654.103	-1825.5	171.3968	0.8393846	1.857016
5358	-1652.722	-1824.416	171.6949	0.8878211	1.613499
5364	-1656.097	-1827.687	171.59	0.8134539	1.741215
5370	-1649.632	-1821.102	171.4704	0.820031	1.819765
5376	-1652.852	-1824.6	171.748	0.923176	1.548783
5382	-1650.433	-1822.242	171.8091	0.8953008	1.524193
5388	-1657.132	-1828.672	171.5395	0.9976799	1.646355
5394	-1649.251	-1820.819	171.5672	1.057616	1.582876
5400	-1657.959	-1829.7	171.7415	0.8833119	1.582876
5406	-1643.545	-1815.041	171.4958	0.7854938	1.826046
5412	-1644.275	-1815.696	171.421	0.8046808	1.864206
5418	-1648.144	-1819.766	171.6214	0.732618	1.775711
5424	-1662.766	-1834.616	171.8495	0.9645401	1.441429
5430	-1643.966	-1815.728	171.7621	0.9645401	1.507573
5436	-1648.809	-1820.399	171.5895	0.9701849	1.630111
5442	-1650.215	-1821.606	171.3907	0.9452728	1.788306
5448	-1652.41	-1824.106	171.6964	1.038752	1.501172
5454	-1659.392	-1831.142	171.7504	1.010288	1.481969
5460	-1655.663	-1827.317	171.6548	0.8633452	1.659933
5466	-1663.401	-1835.25	171.8489	1.009191	1.407535
5472	-1649.724	-1821.259	171.5349	1.067733	1.599043
5478	-1656.87	-1828.414	171.5439	1.126429	1.549413
5484	-1661.729	-1833.338	171.6093	0.9487854	1.631277
5490	-1659.788	-1831.363	171.575	0.8800037	1.704857
5496	-1669.911	-1841.147	171.2359	0.9493529	1.891789
5502	-1672.437	-1844.207	171.7698	0.8283246	1.602269
