Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1661.764	-1833.347	171.583	5.13545e-05	0.00262721	0.0334897	0.0127798	0.0292675	0.0348017	0.00244423	0.0263064	0.00187026	0.0124833	0.0109172	0.0278006	0.00391187	0.00565225	0.0134625	0.00234272	0.0395293	0.00604625	0.00423298	0.00914211	0.000163227	0.00941712	0.00551969	0.0223555	0.0383493	0.00545605	0.0803634	0.0500351	0.00361945	0.0137403	0.0152986	0.00727561	0.038467	0.0189938	0.00252086	0.00267983	0.00997618	0.00113142	0.0304997	0.039072	0.0245319	0.0401593	0.0147566	0.00406205	0.0126023	0.0139678	0.00134551	0.0694008	0.0210184	0.000807901	0.00834479	0.0168777	0.0104754	0.0480627	0.0217839	0.00136496	0.0352487	0.0227599	0.0144271	0.00223478	0.00565216	0.0170323	0.00234376	0.0723633	0.0145236	0.0478833	0.0137617	0.00391159	0.000352059	0.0299928	0.0296867	0.0382768	0.00601643	0.000420322	0.00701635	0.00716408	0.00898405	0.0458622	0.00807925	0.0109948	0.00569373	0.0100127	0.0187855	0.00232925	0.0437496	0.0144607	0.0146995	0.0391689	0.00808332	0.00956786	0.0419049	0.0178446	0.0427969	0.0034644	0.0043751	0.00425146	0.000609313	0.8641349	3.00241e-05	0.00153598	0.0195795	0.00747167	0.0171111	0.0203466	0.00142901	0.0153799	0.00109344	0.00729828	0.00638268	0.0162535	0.00228705	0.00330456	0.00787079	0.00136966	0.0231106	0.00353491	0.00247479	0.00534489	9.54296e-05	0.00550567	0.00322706	0.01307	0.0224207	0.00318985	0.046984	0.0292528	0.00211609	0.00803317	0.00894426	0.00425364	0.0224895	0.0111046	0.00147381	0.00156675	0.00583252	0.000661478	0.0178315	0.0228432	0.0143424	0.0234789	0.00862737	0.00237485	0.00736789	0.00816617	0.000786645	0.0405748	0.0122883	0.000472335	0.00487874	0.00986745	0.00612441	0.0280996	0.0127358	0.000798016	0.020608	0.0133065	0.0084347	0.00130655	0.0033045	0.00995783	0.00137027	0.0423068	0.00849117	0.0279947	0.0080457	0.00228689	0.000205829	0.0175351	0.0173562	0.0223783	0.00351748	0.000245739	0.00410207	0.00418844	0.00525248	0.0268131	0.00472349	0.00642806	0.00332881	0.00585386	0.0109828	0.00136178	0.025578	0.00845434	0.00859398	0.0228999	0.00472587	0.0055938	0.0244994	0.0104328	0.025021	0.00202545	0.00255788	0.00248559	0.000356232	1.710441
2916	-1644.377	-1816.242	171.8658	0.00090869	0.00569962	0.0223817	0.0300919	0.0155681	0.00945946	0.00161572	0.0191449	0.00381641	0.017029	0.00412514	0.017487	0.00472644	0.00026536	0.0190343	0.00126822	0.0359052	0.0199514	0.00921442	0.0142627	0.000137304	0.00799868	0.0118003	0.0298724	0.0306305	0.00193201	0.052694	0.0245553	0.000959401	0.00675262	0.0170365	0.0109476	0.0271002	0.0404511	0.0114991	0.00475325	0.0119374	0.00077065	0.0050465	0.0150065	0.0370138	0.0135046	0.013116	0.00384597	0.0104062	0.0106504	0.00170396	0.0314378	0.0172514	0.000261108	0.00166015	0.0099835	0.00529449	0.0339312	0.0327413	0.000159058	0.0221056	0.0201321	0.0200674	0.000315962	0.00860995	0.0104367	0.00123008	0.081232	0.0216617	0.0428267	0.0103633	0.00185476	0.00195971	0.0191063	0.027483	0.0260951	0.00247318	0.000461211	0.004399	0.0060633	0.0045307	0.0362203	0.0036207	0.005382	0.00243873	0.0252344	0.0188666	0.00102868	0.0239007	0.0105444	0.0230845	0.0157243	0.00951194	0.000865146	0.0364876	0.00564696	0.0285476	0.00938411	0.0192558	0.0185469	0.000237354	0.982959	0.000642304	0.00402876	0.0158204	0.0212703	0.0110042	0.00668639	0.00114207	0.0135325	0.00269762	0.0120369	0.00291584	0.0123606	0.00334086	0.000187569	0.0134544	0.000896439	0.0253795	0.0141026	0.00651318	0.0100815	9.70528e-05	0.00565384	0.00834098	0.0211152	0.021651	0.00136564	0.0372466	0.0173569	0.000678149	0.00477306	0.0120422	0.00773825	0.0191557	0.0285927	0.00812811	0.00335982	0.00843789	0.000544731	0.0035671	0.0106073	0.0261631	0.00954565	0.00927102	0.00271851	0.00735556	0.00752823	0.00120444	0.0222217	0.0121941	0.000184563	0.00117347	0.0070568	0.00374239	0.0239841	0.0231431	0.00011243	0.0156253	0.0142303	0.0141846	0.000223336	0.00608591	0.00737711	0.000869477	0.0574186	0.0153115	0.0302719	0.00732528	0.00131103	0.00138522	0.0135052	0.0194263	0.0184453	0.00174816	0.000326006	0.00310942	0.00428582	0.00320251	0.0256022	0.00255928	0.00380425	0.00172381	0.0178368	0.0133358	0.000727116	0.0168941	0.0074533	0.0163172	0.0111147	0.00672348	0.000611525	0.0257911	0.00399153	0.0201788	0.00663312	0.0136109	0.0131098	0.000167773	1.414734
2952	-1654.319	-1826.059	171.7396	0.00180072	0.00213936	0.0408782	0.0123307	0.0433453	0.01356	0.00545016	0.0352874	0.00550127	0.0130003	0.0146324	0.0280342	0.00580741	0.000265296	0.0248571	0.000975814	0.0199033	0.00798485	0.0125508	0.0101151	0.00311755	0.00547712	0.00492266	0.0271324	0.0314045	0.000690267	0.0766318	0.0352631	0.0129549	0.0142196	0.021218	0.00752347	0.0249188	0.0359929	0.00168714	0.000159749	0.00698853	0.00102785	0.0126137	0.0440381	0.0374415	0.0240027	0.0164671	0.00149512	0.0207176	0.00229842	0.00076968	0.0113567	0.0118409	0.0051155	0.00166296	0.00699192	0.0019209	0.00748144	0.00471434	0.00287745	0.0347204	0.0750041	0.0224921	0.00266308	0.00796693	0.0160132	0.0230575	0.00335441	0.00493947	0.0112705	0.0095882	0.00377239	0.00145296	0.0190481	0.0150704	0.00600335	0.00125536	0.00381104	0.0416164	0.00368567	0.00570332	0.0113027	0.0312051	0.0125613	0.0548822	0.0253904	0.0178076	0.0167225	0.0397658	0.000567175	0.0107256	0.0168584	0.0127152	0.0371524	0.0395836	0.0042365	0.0358834	0.0495681	0.00975574	0.002868	0.0196429	0.8819096	0.00113593	0.00134955	0.0257867	0.00777842	0.0273431	0.00855388	0.00343807	0.02226	0.00347031	0.00820086	0.00923043	0.0176845	0.00366343	0.000167354	0.0156803	0.000615563	0.0125554	0.005037	0.00791727	0.0063808	0.00196661	0.00345507	0.00310531	0.0171157	0.0198105	0.000435434	0.0483408	0.0222446	0.00817222	0.00897001	0.0133847	0.00474595	0.0157193	0.022705	0.00106428	0.000100773	0.0044085	0.00064839	0.00795694	0.0277801	0.0236188	0.0151414	0.0103878	0.000943151	0.0130691	0.00144989	0.000485529	0.00716405	0.00746945	0.00322696	0.00104903	0.00441064	0.00121174	0.00471944	0.0029739	0.00181515	0.0219023	0.0473141	0.0141885	0.00167992	0.00502569	0.0101014	0.0145451	0.00211602	0.00311591	0.00710962	0.00604843	0.0023797	0.000916554	0.0120159	0.00950668	0.00378703	0.000791904	0.00240408	0.0262525	0.00232499	0.00359776	0.00712998	0.0196848	0.00792391	0.0346208	0.0160168	0.0112334	0.0105489	0.025085	0.000357785	0.00676589	0.0106346	0.00802097	0.0234365	0.0249701	0.00267247	0.022636	0.0312685	0.00615411	0.00180919	0.0123911	1.58524
2988	-1648.757	-1820.526	171.7688	0.000161017	0.0012442	0.0276465	0.0114257	0.0137527	0.0175281	0.00394075	0.00920755	0.00402734	0.0194724	0.00476088	0.0212005	0.000422863	0.00381253	0.0061682	0.000418223	0.0453343	0.0162341	0.0145668	0.0165083	0.000988094	0.00981397	0.00694385	0.0105885	0.0310715	0.0107994	0.0627312	0.022519	0.0123888	0.0196055	0.0219329	0.013982	0.0196763	0.0248929	0.00340667	0.00125127	0.0127244	0.00135012	0.00266507	0.0227243	0.0402331	0.0218155	0.0178932	0.000979486	0.0265509	0.000813246	0.00284155	0.0198704	0.0176634	0.00797795	0.00649794	0.00944702	0.00300917	0.0121954	0.00792634	0.00788187	0.0389117	0.0229293	0.0363565	0.00516041	0.00770195	0.00404483	0.0110438	0.00827392	0.00674952	0.0136003	0.0171339	0.00364351	0.00339575	0.0458229	0.00850099	0.00801493	0.00140315	0.00325725	0.0339122	0.00158939	0.00494048	0.0078538	0.0359549	0.0109316	0.0666763	0.00565691	0.0121446	0.010589	0.0186094	0.00695196	0.0106993	0.0139729	0.0160823	0.0522516	0.0158856	0.0109039	0.0411172	0.0524154	0.00975659	0.00304693	0.0135725	1.027606	0.000110669	0.000855151	0.0190018	0.00785299	0.00945239	0.0120473	0.00270852	0.00632846	0.00276804	0.0133836	0.0032722	0.0145713	0.000290639	0.00262039	0.00423947	0.000287449	0.0311588	0.0111579	0.010012	0.0113463	0.000679129	0.00674525	0.00477259	0.00727761	0.0213558	0.00742256	0.0431159	0.0154776	0.00851496	0.0134751	0.0150747	0.00960998	0.0135237	0.0171091	0.00234144	0.000860011	0.0087456	0.000927956	0.00183173	0.0156187	0.0276527	0.0149941	0.0122982	0.000673212	0.0182487	0.000558953	0.00195303	0.0136571	0.0121403	0.00548334	0.00446611	0.00649305	0.00206824	0.00838202	0.00544786	0.0054173	0.0267445	0.0157596	0.0249883	0.00354681	0.00529364	0.00278006	0.00759054	0.00568676	0.00463902	0.00934762	0.0117763	0.00250423	0.00233394	0.0314946	0.00584283	0.00550875	0.000964398	0.00223875	0.0233082	0.0010924	0.00339565	0.00539801	0.0247122	0.00751339	0.0458274	0.00388806	0.00834714	0.00727791	0.0127904	0.00477816	0.00735375	0.00960375	0.0110535	0.0359132	0.0109183	0.00749437	0.0282603	0.0360257	0.00670582	0.00209419	0.00932852	1.454944
3024	-1660.396	-1832.177	171.7811	0.00107542	0.00139376	0.0503094	0.0251183	0.00655364	0.00525485	0.00238175	0.00967984	0.000974533	0.0052684	0.00596822	0.0141168	0.00529457	0.0017057	0.0309535	0.00405751	0.0342661	0.00900172	0.0213123	0.0142246	3.81168e-05	0.01606	0.0125058	0.00907481	0.0367933	0.0055766	0.0439595	0.0293074	0.0122293	0.00558853	0.0125712	0.00170254	0.0193135	0.0348932	0.00612817	0.00470067	0.0128566	0.0101242	0.00727351	0.0247	0.0308007	0.0157101	0.00667974	0.00087972	0.00305384	0.00480257	0.00773916	0.0245457	0.0197299	0.00778519	0.017211	0.0120842	0.00486766	0.0375239	0.00955449	0.00745534	0.0253721	0.0403621	0.0272024	0.0175452	0.00986165	0.00793586	0.00246055	0.00655999	0.00356485	0.00987293	0.0125801	0.00310087	0.00448738	0.0237836	0.00706617	0.00751889	0.00176664	0.00628482	0.0323333	0.000811047	0.00458842	0.0106939	0.038108	0.00805834	0.0739777	0.0119036	0.0109251	0.036501	0.0230157	0.00383412	0.0192514	0.0273143	0.00774666	0.0223449	0.00779908	0.00491528	0.0384396	0.0581551	0.0103059	0.00816154	0.005027	1.026656	0.00074358	0.000963693	0.0347857	0.0173677	0.00453142	0.00363338	0.00164683	0.00669298	0.000673826	0.00364275	0.00412664	0.00976086	0.00366085	0.00117938	0.0214023	0.00280551	0.0236927	0.0062241	0.0147361	0.0098354	2.63553e-05	0.0111044	0.00864696	0.00627464	0.0254402	0.00385585	0.0303951	0.0202641	0.00845574	0.00386411	0.00869219	0.0011772	0.0133541	0.0241263	0.00423723	0.00325021	0.00888952	0.00700021	0.00502916	0.0170784	0.0212967	0.0108625	0.0046186	0.000608269	0.00211153	0.00332066	0.00535112	0.0169717	0.0136419	0.00538295	0.0119003	0.00835547	0.00336567	0.0259453	0.00660631	0.00515488	0.0175431	0.0279078	0.0188087	0.0121313	0.00681869	0.00548713	0.00170131	0.0045358	0.00246486	0.00682648	0.00869833	0.00214405	0.00310273	0.0164448	0.0048858	0.00519882	0.00122151	0.00434554	0.0223564	0.000560786	0.00317259	0.00739415	0.0263492	0.00557182	0.0511507	0.00823058	0.00755402	0.0252381	0.0159139	0.00265104	0.0133111	0.018886	0.00535631	0.01545	0.00539255	0.0033986	0.0265785	0.0402104	0.00712588	0.00564317	0.00347584	1.446268
3060	-1654.74	-1826.267	171.5268	0.00104912	0.0100522	0.0290024	0.0344041	0.00855299	0.00551996	0.00225422	0.0131107	0.00558234	0.0218071	0.00944629	0.0248875	0.00365466	0.000393514	0.0046915	0.00307197	0.055804	0.00128031	0.012906	0.0150724	0.00640224	0.00695456	0.0125315	0.0184649	0.032119	0.00349531	0.0801051	0.0377494	0.0129539	0.0070325	0.019158	0.0187946	0.019511	0.0388778	0.0161509	0.0146295	0.00707434	0.00117117	0.00893893	0.0216725	0.0253818	0.0214657	0.0127441	0.0016605	0.0368503	0.00602641	0.00197802	0.0518781	0.0366368	0.00435287	1.73927e-05	0.0121	0.00690247	0.0468239	0.0125409	0.00913893	0.0523515	0.0140407	0.0263073	0.00469329	0.0108718	0.00489089	0.0249849	0.0632278	0.00860009	0.0497607	0.00812685	0.00174157	0.00521949	0.0155931	0.0233874	0.0210783	0.00367291	0.0155157	0.00240723	0.00152344	0.0237216	0.0532673	0.00507136	0.0124672	0.00895638	0.016911	0.025789	0.0122324	0.0486273	0.0218645	0.0138942	0.0263905	0.0170601	0.000265058	0.0495744	7.31464e-05	0.038516	0.00942769	0.0206628	0.00991823	0.00264756	0.9236086	0.000614182	0.00588479	0.0169787	0.020141	0.00500713	0.00323152	0.00131967	0.00767535	0.00326804	0.0127664	0.00553009	0.0145698	0.00213953	0.000230373	0.00274652	0.00179841	0.0326691	0.000749527	0.00755548	0.00882374	0.00374803	0.00407137	0.00733624	0.0108098	0.0188032	0.00204624	0.0468955	0.0220994	0.00758352	0.004117	0.0112156	0.0110028	0.0114222	0.02276	0.00945513	0.0085645	0.0041415	0.000685634	0.00523307	0.0126876	0.0148592	0.0125666	0.00746074	0.000972096	0.0215731	0.00352801	0.00115798	0.0303707	0.0214481	0.00254828	1.01821e-05	0.00708363	0.00404088	0.0274118	0.00734175	0.00535015	0.0306478	0.00821977	0.015401	0.00274757	0.00636462	0.00286325	0.0146268	0.0370151	0.00503471	0.0291311	0.00475766	0.00101956	0.00305562	0.0091286	0.0136916	0.0123398	0.00215021	0.00908329	0.00140925	0.000891858	0.0138872	0.031184	0.0029689	0.0072986	0.00524328	0.00990014	0.0150975	0.00716114	0.0284676	0.0128	0.00813401	0.0154496	0.00998741	0.000155171	0.0290221	4.28217e-05	0.0225482	0.0055192	0.0120965	0.00580638	0.00154995	1.708161
3096	-1653.243	-1824.967	171.7242	0.00116267	0.00202609	0.0427314	0.0380436	0.017366	0.0166138	0.00257369	0.0047147	0.00565963	0.0271537	0.00938405	0.0238958	0.00206098	0.00152085	0.0179907	0.00104046	0.0347463	0.00190232	0.00694511	0.00934334	0.00606705	0.00369494	0.00153537	0.0220663	0.071919	0.00761308	0.0903927	0.0166138	0.0114	0.00870757	0.0412029	0.0144625	0.0290925	0.0259225	0.00576271	0.000925523	0.00401595	0.00322452	0.0091958	0.025145	0.0368713	0.0219119	0.0163917	0.00222569	0.021533	0.00187418	0.00100287	0.022524	0.0274258	0.00391174	0.00025681	0.0168026	0.0120166	0.0404074	0.0127555	0.00362147	0.0316595	0.00644137	0.0162911	0.00159798	0.0134491	0.00490648	0.0144321	0.0489102	0.0105925	0.0366318	0.00486316	0.00599214	0.00481076	0.0161253	0.0149656	0.0432308	0.00304227	0.00123978	0.00453492	0.00431992	0.0128678	0.0380574	0.00517284	0.00736149	0.0162042	0.0187875	0.0139503	0.012117	0.0195398	0.0295647	0.0272568	0.0166798	0.0187421	0.000703302	0.054462	0.000704547	0.0353408	0.0190475	0.00119841	0.0269934	0.0121669	0.9012837	0.000734786	0.00128045	0.0270055	0.0240429	0.010975	0.0104996	0.00162653	0.0029796	0.00357679	0.0171606	0.00593055	0.0151017	0.0013025	0.000961152	0.0113698	0.000657554	0.021959	0.00120223	0.00438919	0.00590483	0.00383427	0.00233514	0.00097033	0.0139455	0.0454515	0.00481133	0.0571266	0.0104997	0.00720459	0.00550303	0.0260395	0.00914006	0.0183859	0.0163825	0.00364193	0.000584914	0.00253801	0.00203784	0.00581158	0.0158912	0.023302	0.0138479	0.0103593	0.0014066	0.0136085	0.00118445	0.000633794	0.0142348	0.0173326	0.00247215	0.000162299	0.0106189	0.00759425	0.0255368	0.00806126	0.0022887	0.0200082	0.00407083	0.0102957	0.00100989	0.0084996	0.00310081	0.00912082	0.0309104	0.00669426	0.0231506	0.00307343	0.00378693	0.00304032	0.0101909	0.00945799	0.0273211	0.00192266	0.000783519	0.00286599	0.00273012	0.00813225	0.0240516	0.00326914	0.00465233	0.0102408	0.0118734	0.00881632	0.00765774	0.0123488	0.0186844	0.0172258	0.0105413	0.0118447	0.000444474	0.034419	0.000445261	0.0223348	0.0120377	0.000757376	0.0170593	0.00768925	1.582323
3132	-1661.487	-1832.894	171.4073	0.00530581	0.00231058	0.0397819	0.0375456	0.021441	0.0218985	0.000512007	0.0331609	0.00660396	0.0221196	0.0117314	0.0129423	0.00244512	0.00937803	0.00723944	0.00150402	0.0303056	0.00768639	0.00730974	0.0304701	0.00562806	0.022273	0.0175681	0.0210805	0.0641172	0.000295557	0.0637328	0.0248161	0.0189154	0.017074	0.0404441	0.0162503	0.0127985	0.0397245	0.00877324	0.00846451	0.00534447	0.00131884	0.0200609	0.0149859	0.0492404	0.0302818	0.0136993	0.00678807	0.0289682	0.000157561	0.00670797	0.0293589	0.0231566	0.00106092	0.00934676	0.0103402	0.00106465	0.07842	0.0323829	0.00169343	0.0411159	0.0138295	0.0271009	0.00206794	0.00848778	0.00838907	0.0231919	0.0826991	0.00715508	0.0691951	0.00126849	0.0160532	0.00138616	0.0226781	0.0282129	0.0506522	0.00101471	0.00254584	0.00209448	0.00520619	0.00554426	0.0550015	0.00113167	0.0101763	0.0075696	0.0258256	0.00223962	0.0130037	0.0254653	0.0255507	0.0226165	0.0156972	0.00777063	0.0155494	0.0462076	0.000939167	0.0348781	0.010646	0.000199362	0.0333976	0.00997999	0.8511383	0.00288084	0.00125455	0.0215999	0.0203857	0.0116416	0.01189	0.000277999	0.018005	0.00358568	0.01201	0.00636966	0.00702716	0.0013276	0.00509189	0.00393072	0.000816619	0.0164547	0.0041734	0.00396889	0.016544	0.0030558	0.0120933	0.00953875	0.0114458	0.034813	0.000160475	0.0346043	0.0134741	0.0102703	0.00927047	0.0219595	0.00882322	0.00694904	0.0215688	0.00476351	0.00459588	0.00290183	0.000716073	0.0108922	0.00813671	0.0267355	0.0164418	0.00743817	0.00368564	0.0157286	8.55493e-05	0.00364215	0.0159407	0.0125731	0.000576035	0.0050749	0.00561432	0.000578061	0.0425789	0.0175826	0.000919464	0.0223243	0.00750886	0.0147147	0.00112281	0.00460852	0.00455492	0.0125923	0.0449022	0.00388492	0.0375701	0.000688739	0.0087162	0.00075263	0.0123133	0.0153184	0.0275021	0.000550943	0.00138229	0.00113722	0.00282675	0.0030103	0.0298636	0.000614449	0.0055253	0.00410998	0.0140223	0.00121602	0.00706046	0.0138266	0.013873	0.0122799	0.00852293	0.00421913	0.00844266	0.0250888	0.000509929	0.0189374	0.00578035	0.000108245	0.0181335	0.00541873	1.84176
3168	-1661.985	-1833.465	171.4807	0.00200492	0.00508397	0.0369753	0.0390811	0.0224901	0.0119317	0.00539324	0.022847	0.00358702	0.0327758	0.00469187	0.0287649	0.0132455	0.0111711	0.0266628	0.00249177	0.0643336	0.00319244	0.0172268	0.0156178	0.0058652	0.00982748	0.00823123	0.0204113	0.0338262	0.00526429	0.0886068	0.0321235	0.0105099	0.0142092	0.0255735	0.00523791	0.0262434	0.0441089	0.0101878	0.00745752	0.00887421	0.00215973	0.00947829	0.0174888	0.0475031	0.0253638	0.0343744	0.00407006	0.0135633	2.24954e-05	0.00775253	0.025083	0.0118695	0.00315022	0.00268108	0.00711515	0.00833701	0.0704377	0.0139718	0.00495495	0.0369792	0.00820937	0.0238576	0.00257817	0.0110713	0.00580404	0.0250264	0.0551573	0.0124408	0.0471543	0.0175101	0.00103017	0.00323588	0.0143791	0.0398918	0.0226639	0.00956327	0.00345409	0.00384133	0.0217372	0.000720479	0.0524539	0.00576626	0.00346075	0.0138156	0.0151896	0.00155773	0.0139397	0.0521572	0.0244652	0.0235544	0.0260458	0.0102078	0.00593429	0.0250584	0.0023719	0.0367787	0.00673043	0.00224083	0.0331093	0.00876432	0.8881438	0.00113567	0.00287976	0.0209443	0.0221371	0.0127393	0.00675858	0.00305495	0.0129415	0.00203183	0.0185655	0.00265766	0.0162936	0.00750281	0.00632777	0.0151029	0.00141144	0.0364411	0.00180833	0.00975797	0.00884653	0.00332228	0.00556667	0.0046625	0.0115618	0.0191605	0.0029819	0.0501904	0.0181961	0.00595324	0.00804864	0.0144859	0.00296696	0.0148653	0.0249851	0.00577079	0.00422424	0.00502671	0.00122336	0.00536888	0.00990633	0.0269077	0.0143671	0.019471	0.00230545	0.00768281	1.27423e-05	0.00439134	0.014208	0.00672339	0.00178441	0.00151867	0.00403031	0.00472241	0.0398987	0.00791421	0.00280668	0.0209465	0.00465012	0.0135139	0.00146038	0.00627124	0.00328764	0.014176	0.0312433	0.00704697	0.0267101	0.00991843	0.000583528	0.00183293	0.00814491	0.0225963	0.0128377	0.00541702	0.00195654	0.00217588	0.0123128	0.000408108	0.029712	0.00326624	0.00196031	0.00782572	0.00860402	0.00088236	0.00789598	0.0295439	0.0138581	0.0133422	0.0147534	0.00578213	0.00336142	0.0141941	0.00134354	0.0208329	0.00381238	0.0012693	0.0187544	0.00496446	1.765412
3204	-1666.838	-1837.893	171.0543	0.00189249	0.000287401	0.0455527	0.052969	0.0300206	0.0198941	0.0179891	0.0105541	0.00474795	0.022006	0.0103663	0.0165917	0.0113622	0.00253662	0.0230072	0.00612631	0.0505289	0.014436	0.00380752	0.049059	0.00093665	0.0132652	0.00933121	0.0228017	0.0407955	0.001131	0.110069	0.0379853	0.00611563	0.0116689	0.0298257	0.00317553	0.035986	0.0424284	0.00307319	0.0129592	0.0383071	0.00288961	0.0157937	0.0116721	0.0598768	0.0185671	0.0419792	0.00606527	0.0356236	8.0116e-05	0.00385649	0.0367204	0.0102886	0.00479388	0.00614858	0.00397275	0.00311541	0.0480724	0.013715	0.0065504	0.0441719	0.0100836	0.0181924	0.00352318	0.00963892	0.00596327	0.0197525	0.0620785	0.0084793	0.102438	0.00121328	0.000371304	0.00214729	0.042004	0.0259308	0.0543781	0.00225482	0.00248414	0.00553979	0.00672665	0.0127402	0.0407651	0.00994826	0.0292458	0.00492895	0.0332646	0.0318337	0.0150218	0.0191506	0.0194906	0.0252127	0.0251086	0.0148217	0.000189442	0.0504421	0.00277667	0.0567797	0.0100731	0.000622171	0.0126279	0.00554111	0.9831349	0.000950364	0.000144326	0.0228755	0.0265998	0.0150757	0.00999038	0.00903371	0.00530004	0.00238431	0.0110509	0.00520572	0.00833199	0.00570583	0.00127383	0.0115537	0.00307649	0.0253745	0.00724943	0.00191205	0.0246363	0.000470364	0.00666148	0.00468592	0.0114505	0.0204866	0.000567962	0.0552744	0.0190754	0.00307113	0.00585988	0.0149778	0.00159468	0.0180714	0.0213066	0.00154329	0.00650779	0.0192369	0.0014511	0.00793122	0.00586148	0.0300687	0.00932398	0.021081	0.00304584	0.0178894	4.02325e-05	0.00193664	0.0184401	0.00516668	0.00240737	0.00308767	0.00199502	0.00156449	0.0241409	0.00688736	0.00328946	0.0221821	0.00506377	0.00913582	0.00176926	0.00484045	0.00299462	0.00991927	0.0311744	0.00425811	0.0514423	0.00060928	0.000186461	0.00107832	0.0210934	0.0130218	0.0273075	0.00113232	0.00124748	0.00278195	0.00337797	0.00639784	0.0204713	0.00499579	0.0146865	0.0024752	0.0167047	0.0159861	0.00754361	0.00961698	0.00978773	0.0126613	0.012609	0.0074431	9.51336e-05	0.0253309	0.00139438	0.0285134	0.00505849	0.00031244	0.00634143	0.00278262	1.991329
