Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1650.785	-1822.554	171.7693	0.00482799	0.00111107	0.024074	0.043085	0.0338963	0.0295142	0.00202832	0.0209309	0.00215274	0.010316	0.00391874	0.0154658	0.00813857	0.000913626	0.0085475	0.00924083	0.0266891	0.00633137	0.00772156	0.0143786	0.000340039	0.0143645	0.0114612	0.0247028	0.0436608	0.00123402	0.0528414	0.0220973	0.00130468	0.0236848	0.0212794	0.0184405	0.0230359	0.0434629	0.00167891	0.00463301	0.00471337	0.000955343	0.0092487	0.0161635	0.0647438	0.0236517	0.00542377	0.00101647	0.0124507	0.000645714	0.0140846	0.0455188	0.0215751	0.0107007	0.00473096	0.00878273	0.000317802	0.0330965	0.0188033	0.0186863	0.0298433	0.00332579	0.0495144	0.0381591	0.0655172	0.00510547	0.0129552	0.00960357	0.00420711	0.0128914	0.0149279	0.0118438	0.00364549	0.0193932	0.00655544	0.03144	0.0189416	0.00826363	0.00581161	0.00859017	0.0182653	0.000378081	0.00556944	0.00354389	0.0248015	0.0809619	0.00279192	0.003519	0.00149487	0.0461797	0.0120957	0.0357029	0.0291054	0.00950858	0.0281533	0.0012753	0.00567472	0.00437436	0.037627	0.00426852	0.00908923	0.8020031	0.00297706	0.000685114	0.0148447	0.0265673	0.0209013	0.0181992	0.00125071	0.0129065	0.00132743	0.00636111	0.0024164	0.00953661	0.00501845	0.000563365	0.0052706	0.00569813	0.0164572	0.00390408	0.00476131	0.00886621	0.000209677	0.00885751	0.00706728	0.0152324	0.0269223	0.000760926	0.0325834	0.0136258	0.000804497	0.0146047	0.0131214	0.0113709	0.0142045	0.0268003	0.00103526	0.00285683	0.00290638	0.000589089	0.00570298	0.00996681	0.0399227	0.0145842	0.00334443	0.000626782	0.00767741	0.000398164	0.00868489	0.028068	0.0133038	0.00659833	0.00291723	0.00541565	0.000195965	0.0204082	0.0115946	0.0115225	0.0184022	0.00205077	0.0305318	0.0235299	0.0403996	0.00314816	0.00798849	0.00592181	0.00259421	0.00794914	0.00920494	0.00730319	0.0022479	0.0119583	0.00404225	0.0193867	0.0116799	0.00509557	0.00358358	0.00529692	0.0112629	0.000233134	0.00343426	0.00218525	0.0152932	0.0499232	0.00172157	0.0021699	0.000921777	0.0284756	0.00745854	0.0220153	0.0179471	0.00586323	0.01736	0.000786385	0.00349917	0.00269734	0.0232017	0.00263208	0.00560465	1.62173
3348	-1654.741	-1826.401	171.6604	0.00512088	0.00372815	0.0375735	0.0310922	0.0267257	0.00943173	0.000615586	0.00945074	0.00855068	0.0158968	0.00115315	0.0258587	0.00120212	0.000756198	0.0138236	0.00268081	0.0387982	0.00373637	0.00446014	0.0217093	0.000955855	0.00988007	0.00738762	0.0323082	0.0485265	0.0171336	0.055217	0.0419934	0.002586	0.00340075	0.0144179	0.00712681	0.0121358	0.0512137	0.00812173	0.00149383	0.00907102	0.000446175	0.00853491	0.0353549	0.039264	0.0185007	0.0111364	0.00165827	0.0203382	0.00302094	0.00830235	0.0290006	0.0207974	0.00939201	0.0322914	0.00426527	7.32583e-05	0.00390962	0.00196075	0.00290681	0.00607792	0.0822468	0.0367082	0.00887792	0.00757278	0.00335963	0.0222632	0.0704026	0.0189282	0.00430238	0.00653575	0.00112932	0.00582768	0.0271635	0.00587222	0.00362868	0.00876364	0.0112786	0.00229725	0.00766013	0.0149382	0.00702118	0.0518352	0.00837407	0.00518738	0.0111072	0.0500547	0.00112342	0.0144759	0.0088057	0.0471315	0.045899	0.00728892	0.0020774	0.0136821	0.02778	0.00226209	0.0299419	0.00405259	0.00690664	0.0119763	1.010084	0.00330528	0.00240633	0.0242518	0.0200685	0.0172501	0.00608771	0.00039733	0.00609998	0.00551904	0.0102606	0.000744303	0.0166905	0.00077591	0.000488088	0.00892247	0.00173033	0.0250423	0.00241164	0.0028788	0.0140122	0.000616957	0.00637709	0.00476834	0.0208533	0.0313214	0.0110589	0.0356398	0.0271046	0.00166913	0.00219501	0.00930603	0.0046	0.00783307	0.0330559	0.00524218	0.000964192	0.00585489	0.000287984	0.00550886	0.0228198	0.0253429	0.0119413	0.007188	0.00107033	0.0131273	0.00194987	0.00535875	0.0187184	0.0134237	0.00606207	0.0208425	0.00275302	4.72846e-05	0.00252346	0.00126557	0.0018762	0.003923	0.0530862	0.0236933	0.00573025	0.00488785	0.00216847	0.0143698	0.0454413	0.0122172	0.00277697	0.0042185	0.000728921	0.00376148	0.0175327	0.00379023	0.00234213	0.00565649	0.00727979	0.00148276	0.00494423	0.00964184	0.00453182	0.033457	0.00540505	0.0033482	0.00716914	0.0323078	0.000725113	0.00934344	0.00568364	0.030421	0.0296255	0.00470463	0.00134086	0.00883114	0.0179306	0.00146007	0.019326	0.00261575	0.00445789	0.00773009	1.549306
3384	-1651.83	-1823.246	171.4164	0.00308447	0.00269188	0.029931	0.0270804	0.0261936	0.0160667	0.00184643	0.025394	0.00225512	0.0158002	0.00803324	0.0198028	0.00534863	0.00255384	0.0241883	0.00102557	0.0632861	0.0119195	0.00758777	0.0161831	0.00198309	0.0284345	0.0132326	0.00865009	0.0381146	0.00169689	0.0911213	0.0102107	0.000488502	0.0135893	0.02857	0.0255628	0.025809	0.0464598	0.00220459	0.00112741	0.0208447	0.0054456	0.00528512	0.0158039	0.0403721	0.0286596	0.00716831	0.00963686	0.0194067	0.0094738	0.0116006	0.0219543	0.0353567	0.00692579	0.0318632	0.00923322	0.000646496	0.020568	0.000256109	0.00983647	0.0190038	0.0829151	0.0428637	0.00982335	0.0149358	0.0131646	0.00530675	0.0728411	0.0332939	0.00220646	0.0368326	0.00058359	0.00328699	0.0218166	0.00524356	0.00348889	0.033631	0.0067601	0.014778	0.00899968	0.0148262	0.0141757	0.0402591	0.00409263	0.00607149	0.0142077	0.0724552	0.00036412	0.0345245	0.0053197	0.0621674	0.0404441	0.0216709	0.00456398	0.018904	0.0579564	0.00134924	0.0151331	0.00780265	0.00242833	0.00247403	0.8580154	0.00168474	0.00147031	0.0163483	0.0147913	0.014307	0.00877563	0.00100852	0.0138702	0.00123175	0.00863004	0.00438775	0.0108163	0.00292142	0.00139491	0.0132116	0.000560165	0.0345668	0.00651042	0.00414444	0.00883919	0.00108316	0.0155309	0.00722764	0.00472468	0.0208182	0.000926841	0.0497704	0.00557707	0.00026682	0.00742249	0.0156049	0.0139624	0.0140969	0.0253764	0.00120415	0.000615794	0.0113854	0.00297439	0.00288673	0.00863211	0.0220513	0.0156539	0.00391533	0.00526365	0.0105999	0.00517459	0.00633625	0.0119915	0.0193118	0.00378286	0.0174037	0.00504319	0.000353116	0.0112342	0.000139887	0.00537268	0.0103799	0.0452882	0.0234121	0.00536551	0.00815793	0.00719052	0.00289855	0.0397858	0.0181851	0.00120517	0.020118	0.000318757	0.00179536	0.0119162	0.00286403	0.00190563	0.0183693	0.00369237	0.00807174	0.00491562	0.00809806	0.00774279	0.0219895	0.0022354	0.00331625	0.00776026	0.039575	0.000198883	0.0188573	0.00290562	0.0339558	0.0220905	0.0118366	0.00249284	0.0103253	0.0316558	0.000736957	0.0082657	0.00426181	0.00132635	0.00135131	1.830832
3420	-1654.377	-1825.862	171.4845	0.00603556	0.000785261	0.0183802	0.0232851	0.0297086	0.0165807	0.00524966	0.0105023	0.00636481	0.02001	0.00484028	0.0143508	0.0150522	0.0100938	0.0267058	0.000529515	0.0762904	0.00831582	0.0144634	0.0117453	0.00351877	0.0235731	0.0118311	0.0389049	0.0475273	0.0060926	0.0976155	0.0197199	0.00513348	0.00696527	0.0162397	0.0188394	0.0287308	0.0649143	0.00741941	0.00313263	0.011044	0.00823432	0.00759182	0.0228476	0.0535417	0.0270221	0.0110995	0.0106016	0.0420643	0.0125267	0.0106239	0.0355927	0.0163118	0.010619	0.030062	0.00363158	0.000723491	0.00361854	0.00400352	0.0100394	0.0119507	0.051677	0.0387624	0.00389592	0.0110283	0.0158637	0.00320478	0.05015	0.0324148	0.00104584	0.013866	0.00105707	0.00174511	0.0143405	0.0018455	0.0155328	0.00848003	0.00247793	0.00264936	0.0291181	0.0128172	0.0232644	0.0314526	0.00238802	0.00698326	0.00839221	0.0536663	0.00306274	0.0202806	0.0177896	0.0307366	0.0450602	0.0132182	0.00922948	0.0044065	0.0791722	0.000306021	0.0385024	0.0067148	0.000728928	0.0162685	0.8536414	0.00337787	0.00043948	0.0102867	0.0130318	0.0166268	0.0092796	0.00293803	0.00587771	0.00356214	0.0111988	0.00270892	0.00803158	0.00842415	0.00564909	0.0149462	0.000296349	0.0426968	0.00465405	0.00809461	0.00657338	0.00196932	0.013193	0.00662144	0.0217736	0.0265992	0.0034098	0.0546317	0.0110365	0.00287301	0.00389819	0.00908872	0.0105437	0.0160795	0.03633	0.00415236	0.00175321	0.00618088	0.00460844	0.00424885	0.0127869	0.0299652	0.0151232	0.00621197	0.0059333	0.0235418	0.00701071	0.00594578	0.0199199	0.00912907	0.00594307	0.0168245	0.00203246	0.00040491	0.00202516	0.00224062	0.00561864	0.00668836	0.0289216	0.0216938	0.0021804	0.00617211	0.00887832	0.00179359	0.028067	0.0181413	0.000585318	0.00776025	0.0005916	0.00097667	0.00802585	0.00103286	0.00869312	0.00474595	0.00138681	0.00148275	0.0162963	0.00717328	0.0130202	0.0176028	0.00133648	0.00390826	0.0046968	0.030035	0.0017141	0.0113503	0.00995615	0.0172021	0.0252185	0.00739773	0.00516539	0.00246615	0.0443096	0.000171268	0.0215483	0.00375802	0.000407953	0.00910484	1.786794
3456	-1664.308	-1835.868	171.5608	0.00863949	0.000551648	0.0248392	0.0407402	0.00845753	0.0049252	0.00197423	0.00917829	0.00636753	0.016327	0.00697053	0.0136439	0.0230221	0.000704863	0.0116582	0.00258969	0.0173995	0.010318	0.00304073	0.0236194	0.00460149	0.011278	0.0046074	0.0182408	0.0315228	0.00498125	0.0703559	0.0340369	0.00996315	0.00509483	0.0185815	0.00970314	0.0391779	0.0359445	0.0117847	0.00522198	0.00494947	0.00408256	0.0211791	0.0172266	0.0397697	0.0279427	0.0086006	0.00203527	0.0128704	0.00818913	0.00592349	0.0178099	0.010116	0.00304019	0.0428113	0.00188723	0.00467285	0.0100369	0.00984385	0.0054618	0.00951785	0.072506	0.0348825	0.00336017	0.0141033	0.0238816	0.0049202	0.0393392	0.0245394	0.000248825	0.00717609	0.000622706	0.000352128	0.0156371	0.00154321	0.00403694	0.021393	0.000317435	0.00150492	0.0216229	0.007718	0.0170657	0.0372086	0.00343635	0.00502867	0.00627628	0.0541957	0.00261707	0.0570211	0.00777877	0.044069	0.0581872	0.00192829	0.0096526	0.013004	0.0308094	0.00107264	0.0440874	0.0256287	0.0130674	0.0142992	1.089536	0.00552337	0.000352678	0.0158801	0.0260459	0.00540704	0.00314876	0.00126216	0.00586784	0.00407087	0.0104381	0.00445638	0.0087228	0.0147184	0.000450631	0.0074533	0.00165563	0.0111238	0.00659646	0.00194399	0.0151003	0.00294181	0.00721019	0.00294559	0.0116616	0.020153	0.0031846	0.0449797	0.0217603	0.00636961	0.00325721	0.0118795	0.00620338	0.0250471	0.0229799	0.00753414	0.0033385	0.00316428	0.00261005	0.0135401	0.0110132	0.0254254	0.0178642	0.00549851	0.00130118	0.00822825	0.00523545	0.00378699	0.0113861	0.00646731	0.00194365	0.02737	0.00120654	0.00298743	0.00641678	0.00629334	0.00349182	0.00608492	0.0463543	0.022301	0.00214821	0.00901647	0.0152679	0.00314557	0.0251502	0.0156884	0.000159078	0.0045878	0.000398107	0.000225122	0.00999709	0.000986599	0.00258088	0.0136769	0.000202942	0.00096212	0.0138239	0.00493425	0.0109104	0.0237881	0.00219692	0.00321491	0.00401253	0.0346482	0.00167314	0.0364545	0.0049731	0.028174	0.0372001	0.00123279	0.00617107	0.00831369	0.019697	0.00068576	0.0281858	0.0163848	0.0083542	0.00914174	1.56417
3492	-1663.078	-1834.628	171.5501	0.00250954	1.96815e-05	0.031336	0.027428	0.0167843	0.0228055	0.0013441	0.0241844	0.00861241	0.0158748	0.00576183	0.025615	0.00614374	0.000899867	0.0120585	0.00325239	0.0420902	0.00411222	0.00398067	0.0176591	0.00151652	0.00675828	0.00394378	0.00651363	0.0411696	0.00518825	0.0925053	0.036197	0.00276932	0.0152031	0.0163377	0.0157054	0.0401295	0.0549669	0.037425	0.006641	0.00652052	0.00612983	0.0267622	0.0220258	0.0493092	0.0344426	0.0115794	0.00323645	0.0183595	0.00248138	0.00962647	0.020827	0.0257431	0.00606205	0.0255612	0.000491117	0.0110831	0.0156753	0.00402358	0.00238869	0.0110412	0.0863125	0.0204272	0.00599089	0.013087	0.0224273	0.00515405	0.0296272	0.0154079	0.0022181	0.0105991	0.000481026	0.00105385	0.0348668	0.00389288	0.0123388	0.00645152	0.000163513	0.0194652	0.00295298	0.0120043	0.020359	0.03547	0.00125464	0.0107879	0.00533284	0.0547821	0.00527414	0.0259623	0.00276467	0.0451393	0.0201204	0.000610694	0.00449013	0.0203828	0.0582384	0.00185176	0.0185878	0.0269629	0.0168094	0.00133988	0.9816024	0.0015207	1.19263e-05	0.0189886	0.0166205	0.0101707	0.0138194	0.000814478	0.014655	0.00521883	0.00961962	0.00349148	0.0155218	0.0037229	0.000545289	0.00730704	0.00197084	0.0255053	0.00249187	0.00241215	0.0107008	0.000918962	0.00409529	0.0023898	0.00394704	0.0249474	0.00314391	0.0560551	0.0219342	0.00167812	0.00921259	0.0099001	0.00951694	0.0243171	0.0333081	0.0226783	0.00402422	0.00395122	0.00371448	0.016217	0.0133469	0.0298797	0.0208711	0.00701672	0.00196118	0.0111252	0.00150363	0.00583332	0.0126205	0.0155994	0.0036734	0.0154893	0.0002976	0.00671601	0.00949874	0.00243815	0.00144747	0.00669062	0.0523025	0.0123782	0.00363028	0.0079303	0.0135902	0.00312318	0.0179531	0.00933667	0.00134409	0.00642269	0.000291486	0.000638596	0.0211281	0.00235895	0.00747692	0.00390941	9.90834e-05	0.0117952	0.00178941	0.00727422	0.0123369	0.0214937	0.000760269	0.00653713	0.00323152	0.0331961	0.00319595	0.0157323	0.0016753	0.0273529	0.0121923	0.00037006	0.00272087	0.0123513	0.0352905	0.00112211	0.0112636	0.0163386	0.0101859	0.000811921	1.650256
3528	-1651.875	-1822.998	171.123	0.00835902	0.00220239	0.0395702	0.0314637	0.0297996	0.0154994	0.00883019	0.0210125	0.0117316	0.0274111	0.00920748	0.0209214	0.000563245	0.00285325	0.0175444	0.00445923	0.0222069	0.00697549	0.00572453	0.0339841	0.00609222	0.00659708	0.00573359	0.0354851	0.0350878	0.0119634	0.109416	0.0520077	0.0143555	0.0185848	0.0154951	0.0144829	0.0258784	0.0552418	0.0155879	0.000927459	0.00638176	0.00605239	0.0166797	0.0348015	0.0707597	0.0297556	0.0248891	0.0015512	0.0601286	0.00313939	0.00413152	0.0312609	0.0238055	0.00416366	0.0365546	0.0116911	0.004951	0.0103686	0.003904	0.00421855	0.0103524	0.0671584	0.0400973	0.0242894	0.0180699	0.0148691	0.00414881	0.0467961	0.0534706	0.00531694	0.0183037	0.00618614	0.00127484	0.0173807	0.00705759	0.0402643	0.0207665	0.000148469	0.023929	0.00531789	0.0462506	0.0390896	0.0290137	0.000578616	0.0115269	0.00637498	0.0539511	0.00129087	0.0322819	0.0387542	0.0402715	0.0547526	0.000444039	0.0148292	0.0115438	0.0726266	0.00922186	0.0454726	0.014023	0.0145141	0.000673038	0.7576522	0.00398974	0.0010512	0.0188868	0.0150175	0.0142233	0.00739783	0.00421463	0.0100292	0.00559949	0.0130832	0.00439471	0.00998573	0.000268836	0.00136185	0.00837389	0.00212838	0.0105993	0.00332939	0.00273231	0.0162205	0.00290781	0.00314877	0.00273663	0.016937	0.0167473	0.00571013	0.0522242	0.0248232	0.00685183	0.00887049	0.00739577	0.00691268	0.0123517	0.0263668	0.00744007	0.000442674	0.003046	0.00288879	0.0079612	0.0166107	0.0337734	0.0142023	0.0118795	0.000740383	0.0286993	0.00149842	0.00197197	0.0149208	0.0113623	0.00198731	0.0174474	0.00558013	0.0023631	0.00494893	0.00186337	0.0020135	0.00494118	0.0320546	0.0191384	0.0115933	0.0086247	0.007097	0.00198022	0.0223357	0.0255214	0.00253776	0.0087363	0.00295263	0.000608477	0.00829576	0.00336857	0.0192181	0.00991179	7.08639e-05	0.0114213	0.00253822	0.0220753	0.0186574	0.0138482	0.000276172	0.00550177	0.00304276	0.0257507	0.00061613	0.0154081	0.0184973	0.0192215	0.0261333	0.000211939	0.00707793	0.00550982	0.0346645	0.00440157	0.021704	0.00669315	0.00692755	0.00032124	2.095128
3564	-1650.383	-1821.721	171.3379	0.00770138	0.00188546	0.014458	0.0454206	0.0195513	0.00570035	0.0070081	0.0254963	0.00729968	0.0128706	0.000943457	0.0303971	0.00119856	0.000370502	0.0224722	0.000702637	0.0351976	0.00732267	0.0217076	0.0108616	0.00143387	0.0301521	0.00937265	0.0193516	0.0405077	0.00350902	0.113356	0.0231885	0.00922162	0.0196045	0.0162011	0.0172179	0.0273873	0.0470949	0.00836287	0.00349728	0.005157	0.0119948	0.00491426	0.0134575	0.0427829	0.0132725	0.0152443	0.000157105	0.0334724	0.00151858	0.000123569	0.0429126	0.0236532	0.00240065	0.0252188	0.00361884	0.00639444	0.017852	0.00491981	0.000308766	0.0106578	0.0930114	0.0267913	0.0181467	0.0144422	0.0279947	0.00197667	0.0451489	0.0367176	0.00159468	0.00699552	0.00840682	0.00305673	0.0234544	0.00266221	0.0262978	0.0162944	0.000115145	0.0280548	0.00744916	0.0176345	0.0221994	0.0460542	0.000256228	0.00924528	0.0182157	0.0831606	0.00665834	0.00901187	0.016108	0.0239648	0.0138208	4.45072e-05	0.00989802	0.00833615	0.0907369	0.00340625	0.0488872	0.0349549	0.00103418	0.00367806	0.9754238	0.00426912	0.00104517	0.00801455	0.0251781	0.0108379	0.00315989	0.00388482	0.0141334	0.00404645	0.0071346	0.000522988	0.0168501	0.000664399	0.000205381	0.0124571	0.000389494	0.0195111	0.00405919	0.0120332	0.00602091	0.000794841	0.0167143	0.00519556	0.0107272	0.0224547	0.00194516	0.0628366	0.0128541	0.00511184	0.0108674	0.00898078	0.00954446	0.0151816	0.0261062	0.00463581	0.00193865	0.00285869	0.00664913	0.00272413	0.0074599	0.0237159	0.00735737	0.0084504	8.70883e-05	0.0185548	0.0008418	6.84985e-05	0.0237879	0.0131117	0.00133076	0.0139796	0.00200604	0.00354464	0.00989596	0.00272721	0.000171159	0.00590798	0.0515592	0.0148513	0.0100593	0.00800575	0.0155183	0.00109573	0.0250275	0.0203537	0.000883983	0.00387784	0.00466017	0.00169444	0.0130015	0.00147575	0.0145777	0.0090325	6.38288e-05	0.0155517	0.00412931	0.00977535	0.0123058	0.0255293	0.000142035	0.00512495	0.0100976	0.0460986	0.00369093	0.00499557	0.00892919	0.0132845	0.00766134	2.46717e-05	0.00548679	0.004621	0.0502984	0.00188819	0.0270997	0.0193766	0.000573277	0.00203887	1.803973
3600	-1661.432	-1833.082	171.6505	0.00650464	0.00597588	0.0135566	0.0375831	0.0136312	0.0115683	0.00412064	0.0173675	0.00121787	0.0252497	0.00208153	0.0165734	0.0025415	2.28712e-05	0.0167193	0.00585565	0.0431381	0.0118737	0.00605146	0.011202	0.000520759	0.00461893	0.01071	0.0345959	0.0378149	0.0186175	0.0368805	0.0284697	0.00152842	0.00758137	0.0114645	0.0150991	0.0266105	0.0333231	0.0017141	0.00238873	0.00733898	0.00176467	0.00859989	0.016852	0.0451409	0.0522083	0.00760059	0.00106072	0.0102596	0.00430149	0.00770078	0.0160693	0.0199427	0.00295041	0.00295114	0.00470896	0.00483564	0.0321617	0.0310255	0.0302733	0.00750367	0.0126374	0.018166	0.0257116	0.0722627	0.00402345	0.00991486	0.00891661	0.00486945	0.0152154	0.00273914	0.0128061	0.00779858	0.0272616	0.00178284	0.0374461	0.00113612	0.00759401	0.0285638	0.00878853	0.00162282	0.0021278	0.0140994	2.45203e-05	0.0429009	0.073566	0.00619139	0.0208835	0.0109252	0.0585465	0.00208135	0.0218905	0.000671946	0.00508636	0.00918478	0.0181667	0.00541153	0.00165955	0.0556489	0.000868152	0.0123629	1.070779	0.00430321	0.0039534	0.00896848	0.0248635	0.00901783	0.00765314	0.00272605	0.0114897	0.000805694	0.0167042	0.00137706	0.0109643	0.00168135	1.51307e-05	0.0110608	0.00387386	0.0285384	0.0078552	0.00400341	0.00741083	0.000344513	0.0030557	0.00708528	0.0228872	0.0250169	0.0123166	0.0243987	0.0188344	0.00101114	0.00501553	0.00758446	0.00998899	0.0176044	0.0220452	0.00113398	0.00158029	0.00485518	0.00116744	0.00568934	0.0111486	0.0298634	0.0345389	0.00502825	0.000701731	0.00678736	0.0028457	0.00509453	0.0106308	0.0131933	0.00195187	0.00195236	0.00311526	0.00319907	0.0212769	0.0205252	0.0200276	0.00496413	0.00836037	0.0120179	0.0170098	0.0478061	0.00266176	0.00655928	0.00589887	0.00322144	0.0100659	0.00181211	0.00847199	0.00515923	0.0180352	0.00117946	0.0247728	0.000751613	0.00502389	0.0188967	0.00581414	0.0010736	0.00140767	0.00932763	1.62216e-05	0.0283816	0.0486684	0.00409598	0.0138157	0.00722769	0.038732	0.00137694	0.0144819	0.000444533	0.00336494	0.00607628	0.0120184	0.00358005	0.00109789	0.0368151	0.000574335	0.00817883	1.511578
3636	-1656.692	-1828.386	171.6943	0.00281998	0.000994582	0.0521488	0.0200892	0.0101582	0.00415772	0.00107027	0.0190235	0.000989136	0.0128071	0.000462162	0.0284856	0.00227749	0.0016767	0.0144797	0.0010847	0.0218359	0.00922192	0.0068994	0.0253268	0.000574594	0.0214739	0.0155479	0.0222297	0.0229688	0.0111356	0.0493711	0.0182377	0.00615471	0.00822018	0.00530569	0.0174941	0.0134547	0.036949	0.00865341	0.0020726	0.00258234	0.00122684	0.0112167	0.0310109	0.0279316	0.0521866	0.00676323	0.00192322	0.0167886	0.00298371	0.00449774	0.0270983	0.0284245	0.00158963	0.00352241	0.00499799	0.00689495	0.0592488	0.013713	0.0158491	0.00726137	0.0103642	0.0241252	0.0526261	0.0687103	0.000922175	0.00291768	0.018831	0.000194227	0.0124779	0.00180256	0.0123369	0.00416456	0.0277549	0.00509872	0.0237162	0.000326234	0.0187461	0.00964933	0.0152561	0.00364591	0.00790844	0.00387568	0.000833654	0.0379303	0.0554163	0.00146282	0.0187824	0.00997618	0.057233	0.00228095	0.0149848	0.0169344	0.0260562	0.0237941	0.00860908	0.00595611	0.00834078	0.0129852	0.00540867	0.00315116	1.096559	0.00193262	0.000681617	0.0357392	0.0137677	0.00696174	0.00284941	0.000733485	0.0130373	0.000677884	0.00877711	0.000316733	0.0195221	0.00156083	0.00114909	0.00992335	0.000743376	0.0149648	0.00632006	0.00472837	0.0173572	0.000393786	0.0147167	0.0106554	0.0152347	0.0157412	0.0076316	0.0338355	0.0124988	0.00421801	0.00563354	0.00363615	0.0119892	0.00922093	0.0253223	0.00593044	0.00142042	0.00176975	0.000840788	0.00768714	0.0212527	0.0191424	0.0357651	0.00463504	0.00131804	0.0115057	0.00204482	0.00308243	0.0185713	0.0194801	0.00108942	0.00241401	0.00342527	0.00472532	0.040605	0.00939794	0.0108619	0.00497644	0.00710292	0.0165337	0.0360662	0.0470892	0.000631995	0.00199957	0.0129054	0.00013311	0.00855151	0.00123535	0.00845488	0.0028541	0.0190213	0.00349431	0.0162534	0.000223578	0.0128472	0.00661298	0.0104555	0.00249865	0.00541989	0.00265612	0.000571328	0.0259948	0.0379785	0.00100251	0.0128721	0.00683698	0.0392235	0.00156321	0.0102695	0.0116056	0.0178571	0.0163068	0.00590006	0.0040819	0.00571619	0.00889913	0.00370672	0.00215958	1.459151
