Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4854	-627.3623	-787.5105	160.1482	2.470417	5.234837	1.068496	4.614525
4860	-622.9753	-783.9046	160.9293	2.515818	3.860975	1.003968	4.614525
4866	-612.4189	-772.8238	160.4049	2.259287	5.0872	1.654402	4.301404
4872	-607.7509	-770.9587	163.2078	1.332159	3.916426	1.494258	3.693892
4878	-606.1652	-766.8396	160.6745	3.234386	4.499159	1.817054	3.676882
4884	-610.6075	-771.5533	160.9458	2.261638	5.967024	2.1955	3.430211
4890	-606.5625	-769.788	163.2255	2.619994	2.354449	1.716127	3.430211
4896	-608.7028	-768.4121	159.7093	4.092239	4.286711	1.273999	4.118783
4902	-610.5172	-772.3774	161.8603	3.049577	3.752537	2.59433	2.885519
4908	-608.5514	-771.0299	162.4786	2.386805	4.631853	2.373478	2.73603
4914	-603.4485	-762.356	158.9075	5.99179	5.254391	2.972108	2.13113
4920	-603.5447	-765.5572	162.0125	1.945759	6.305222	3.805907	1.868257
4926	-600.6683	-759.9064	159.2381	4.353699	6.305222	4.074223	1.934798
4932	-589.6458	-752.3923	162.7464	2.384894	3.882436	2.829011	2.557243
4938	-597.5523	-759.5948	162.0426	2.247265	7.126199	2.643644	2.184031
4944	-600.0393	-762.4059	162.3665	1.6382	7.076621	2.924418	2.200206
4950	-607.8788	-769.3524	161.4736	2.402487	7.966378	2.996561	2.002879
4956	-605.9807	-766.8055	160.8249	4.077334	4.3554	2.996561	2.422149
4962	-615.8197	-777.8597	162.04	2.662134	7.086338	2.508097	2.013226
4968	-610.9233	-770.2222	159.2989	3.077345	11.61539	3.091973	2.11755
4974	-606.1594	-767.7393	161.5798	2.554254	7.504341	2.41696	2.33039
4980	-597.7911	-761.4386	163.6475	1.028658	5.886634	2.597149	2.317897
4986	-600.2913	-760.8757	160.5844	4.715702	4.405021	2.44229	2.502637
4992	-595.7561	-756.8156	161.0595	3.884939	4.405021	1.787642	3.117671
4998	-586.804	-749.1301	162.3261	2.923871	3.447409	1.82206	3.259175
5004	-595.2487	-758.1706	162.922	2.703043	3.368213	2.387668	2.725235
5010	-596.5549	-759.1586	162.6037	1.73327	4.559844	1.543485	3.567715
5016	-594.3418	-756.3021	161.9603	3.400091	4.21403	1.543485	3.080267
5022	-595.0333	-758.2683	163.235	1.903665	4.615214	1.933438	2.843181
5028	-608.4621	-768.8863	160.4242	4.829138	4.615214	1.983312	2.742954
5034	-613.3616	-773.6269	160.2653	3.905777	4.52326	2.562198	3.077532
5040	-613.652	-775.0225	161.3705	3.730412	3.965124	2.222314	2.916571
5046	-610.9636	-769.6685	158.7049	4.814898	4.971804	2.222314	3.519316
5052	-606.8294	-769.1059	162.2765	2.863422	3.506924	2.141034	3.112408
5058	-602.4347	-764.3026	161.8679	2.704263	3.506924	2.021726	3.517099
5064	-607.2536	-769.5285	162.2749	2.682264	4.974023	1.878578	2.869963
5070	-628.8766	-789.191	160.3144	5.109145	4.145707	2.261185	2.630848
5076	-612.6485	-774.4288	161.7803	3.225133	4.389466	2.862689	2.429302
5082	-608.9671	-771.3676	162.4005	3.225133	3.771784	2.275376	2.635938
5088	-605.301	-766.7405	161.4395	2.931543	5.253641	3.137571	2.364739
5094	-614.2595	-774.853	160.5935	4.361805	5.253641	2.817228	2.195711
5100	-606.9272	-767.8598	160.9325	4.070248	5.529732	2.632238	2.195711
5106	-613.5895	-776.95	163.3605	2.489	3.634431	1.982926	2.730674
5112	-607.528	-769.8144	162.2864	2.884732	3.523761	2.384708	2.941321
5118	-601.9713	-763.2251	161.2539	4.409559	3.45865	2.03434	2.880952
5124	-594.0058	-754.7728	160.7669	3.517892	5.61738	2.391907	2.769581
5130	-596.8328	-758.7448	161.912	3.070191	4.281688	1.804735	3.126769
5136	-606.5808	-766.4598	159.8791	4.387431	5.344033	1.840257	3.193065
5142	-607.9779	-769.726	161.7481	1.690356	5.344033	1.798229	3.702051
5148	-605.2333	-766.1891	160.9558	3.405068	5.541279	1.943783	3.016913
5154	-593.9165	-755.2271	161.3106	3.037339	5.584325	1.935676	3.016913
5160	-597.9794	-756.9074	158.928	4.95771	6.577405	2.552298	2.644605
5166	-605.2699	-767.3426	162.0727	2.350623	6.015468	2.552298	2.467967
5172	-619.943	-780.7631	160.8201	4.146397	4.59056	2.542015	2.583939
5178	-613.5993	-774.2697	160.6704	3.197183	5.058918	2.103545	3.358759
5184	-608.7043	-768.879	160.1747	5.033742	2.848056	2.103545	3.358759
5190	-611.6035	-775.9588	164.3552	2.035752	2.91095	2.038951	2.660875
5196	-611.2786	-775.4104	164.1318	2.258565	2.91095	2.005659	2.681747
5202	-612.5404	-774.938	162.3976	2.589154	3.985881	1.628488	3.330753
5208	-605.5646	-769.4163	163.8516	1.411552	6.151265	2.193268	2.120337
5214	-612.4706	-772.0473	159.5766	3.997843	6.211277	2.04632	3.235823
5220	-604.3826	-767.4961	163.1135	2.21625	4.183882	2.269622	2.669744
5226	-616.6797	-778.2664	161.5866	3.132388	5.197216	2.319889	2.675686
5232	-612.2326	-770.8839	158.6513	3.949577	8.115566	2.520932	3.061911
5238	-614.758	-775.4847	160.7267	2.857262	9.133668	2.399056	2.302455
5244	-618.5119	-780.5131	162.0012	1.686881	9.703892	2.604834	1.971813
5250	-617.3588	-776.8189	159.4601	3.091381	10.30444	3.333626	2.110564
5256	-614.936	-777.1643	162.2284	1.791911	5.923469	3.479689	2.160823
5262	-622.0767	-785.1751	163.0984	2.217262	5.687725	2.235273	2.200471
5268	-611.856	-774.383	162.527	1.906765	5.727265	2.642072	2.490385
5274	-618.7809	-782.8936	164.1127	1.994571	3.344514	2.723201	2.222109
5280	-619.9408	-780.8872	160.9464	2.816347	5.285306	3.32582	2.617556
5286	-608.6781	-771.0452	162.367	1.985222	4.961961	2.73677	2.719547
5292	-616.5797	-778.5148	161.9351	3.074299	4.418616	2.355205	2.731447
5298	-617.1772	-779.5696	162.3924	2.18921	5.242981	1.948869	2.970523
5304	-616.9368	-779.5179	162.581	2.91141	3.4951	1.887374	3.057977
5310	-638.8596	-800.6224	161.7628	2.153807	5.175987	1.593099	3.593101
5316	-636.425	-797.391	160.966	3.004698	4.260216	2.028653	3.596718
5322	-626.8791	-788.0714	161.1923	3.072688	5.021528	2.013965	3.188607
5328	-629.4598	-790.8639	161.4041	2.858707	5.021528	2.301673	3.018405
5334	-602.2011	-762.976	160.775	3.698992	4.047087	2.43779	3.133828
5340	-616.2466	-775.71	159.4634	4.965725	5.803505	1.891643	2.93123
5346	-615.5415	-775.208	159.6665	3.824024	3.576787	1.642058	4.329269
5352	-612.0337	-774.4002	162.3666	2.866434	4.850983	2.306697	2.47676
5358	-614.9279	-774.5353	159.6073	4.499902	4.816171	3.225134	2.617289
5364	-611.2838	-774.4095	163.1258	2.527343	3.379257	3.141431	2.230515
5370	-615.9462	-776.7564	160.8102	3.781551	6.194531	2.652171	2.245372
5376	-614.7571	-777.0972	162.3401	2.087991	6.194531	3.280728	1.939799
5382	-620.5319	-783.3966	162.8648	1.415328	6.945047	2.107676	2.577746
5388	-613.7334	-778.8395	165.1061	0.9031844	3.500066	3.010083	2.032342
5394	-610.2716	-774.6335	164.3618	0.9711863	3.605492	2.923253	2.479698
5400	-610.6134	-774.4658	163.8525	1.513283	5.062958	2.765188	2.024771
5406	-620.8673	-782.7572	161.8899	2.186279	7.196501	3.070947	2.024771
5412	-624.1118	-782.7882	158.6764	4.396038	9.472552	3.058994	2.130632
5418	-617.0462	-779.1082	162.0621	2.849548	3.915773	2.451093	2.910688
5424	-617.9669	-780.0602	162.0932	2.705435	4.697692	2.736134	2.531221
5430	-610.203	-770.6746	160.4716	2.850602	7.709601	3.142586	2.333285
5436	-620.093	-781.4268	161.3338	2.850602	4.974246	3.188739	2.540173
5442	-615.7783	-778.3666	162.5883	2.535994	5.959276	2.295096	2.202218
5448	-600.2848	-762.5091	162.2243	3.00686	4.681047	2.465869	2.435336
5454	-615.9637	-778.8731	162.9094	1.862579	4.861201	2.741823	2.489577
5460	-606.4458	-766.6466	160.2008	2.95737	4.924074	3.94552	2.722781
5466	-613.0234	-774.7076	161.6842	3.160157	3.605398	3.109644	2.667343
5472	-610.2547	-771.0205	160.7658	2.767519	6.907599	2.250694	2.956019
5478	-622.262	-784.2251	161.9631	2.685606	4.400828	2.167551	3.068868
5484	-612.6524	-773.686	161.0336	2.935434	6.394377	2.195507	2.861178
5490	-620.5661	-781.9257	161.3596	3.711284	3.877169	2.040063	3.07585
5496	-619.4042	-779.8705	160.4664	3.711284	6.320597	2.480658	2.578872
5502	-618.8661	-782.458	163.5919	2.03803	4.29755	2.186246	2.494664
5508	-613.4522	-777.3884	163.9363	1.805776	4.41513	2.186246	2.382178
5514	-600.1724	-761.2885	161.1161	4.325204	3.618841	2.961478	2.382178
5520	-599.6922	-759.8529	160.1606	3.758362	5.017475	2.323699	3.211318
5526	-599.059	-760.5564	161.4974	3.758362	3.870496	2.244786	2.843901
5532	-602.061	-763.6116	161.5506	2.460874	6.251448	2.245874	2.843901
5538	-600.6212	-760.4409	159.8197	3.173338	6.173856	3.1262	2.948667
5544	-614.2291	-775.9808	161.7518	3.57342	4.354875	1.717541	2.948667
5550	-613.8137	-773.7094	159.8956	5.222773	4.354875	1.924301	2.948667
5556	-611.4924	-775.6992	164.2068	1.576283	4.160877	1.924301	2.611382
5562	-612.216	-772.4582	160.2422	4.198681	2.969714	2.418854	3.572542
5568	-601.5976	-763.9843	162.3867	2.483467	4.850221	2.427825	2.627301
5574	-604.2798	-766.7087	162.4289	1.911662	6.447909	2.897641	2.175379
5580	-595.9018	-757.8326	161.9308	3.306306	4.801937	2.789716	2.183185
5586	-599.21	-761.6437	162.4337	2.871937	4.554973	2.855403	2.183185
5592	-608.0407	-772.7217	164.681	1.655385	3.50977	1.897771	2.531636
5598	-618.8089	-779.0903	160.2814	2.524899	7.471825	3.09641	2.742541
5604	-618.0265	-779.532	161.5055	2.209218	3.313496	1.672231	4.282144
5610	-609.2857	-769.6974	160.4117	3.025019	5.217928	1.504865	3.908567
5616	-618.6432	-779.9409	161.2976	3.378066	3.646989	2.241797	3.275113
5622	-608.6298	-770.4496	161.8198	3.193742	3.281389	2.140655	3.275113
5628	-606.5566	-767.9271	161.3704	3.193742	4.263827	1.9298	3.306256
5634	-609.6553	-773.1632	163.508	1.913226	4.862483	2.395242	2.297836
5640	-611.0945	-772.556	161.4615	3.651073	3.732325	2.957661	2.546182
5646	-614.2411	-775.8999	161.6588	2.363742	6.520131	2.60211	2.544574
5652	-601.9533	-765.9113	163.9581	1.96201	4.726202	2.313387	2.074752
5658	-619.8526	-782.023	162.1704	1.275143	7.987734	3.36603	2.037989
5664	-623.0007	-783.9323	160.9316	2.995828	6.55517	3.368013	2.107134
5670	-615.4971	-777.9129	162.4157	1.605836	5.432548	3.389067	2.370039
5676	-607.5571	-767.5065	159.9494	3.628308	7.038554	3.068102	2.391566
5682	-618.7873	-783.8299	165.0426	0.959881	2.82671	3.351229	2.114123
5688	-620.5336	-785.3506	164.817	0.959881	3.285498	3.25882	2.114123
5694	-620.9769	-782.1201	161.1432	2.235839	6.885926	1.858941	3.286659
5700	-605.5851	-765.4484	159.8633	3.826563	7.722152	2.4751	2.519026
5706	-618.8375	-780.5836	161.7461	2.564944	7.187569	2.454401	2.2759
5712	-613.905	-772.3127	158.4077	3.697126	9.059965	2.426022	3.207298
5718	-614.5181	-778.03	163.5119	1.725831	3.93022	3.059946	2.326916
5724	-608.8651	-773.1191	164.254	1.134688	3.899892	2.234152	2.758575
5730	-612.9048	-777.9946	165.0898	1.411035	3.849053	2.234152	2.075778
5736	-619.4358	-784.7774	165.3416	0.6624995	5.127758	2.264326	1.910208
5742	-614.9472	-778.9926	164.0454	0.8418098	7.304774	2.440577	1.873289
5748	-609.114	-766.1964	157.0824	6.491842	6.814455	2.22478	2.970867
5754	-619.7943	-781.1067	161.3124	3.026048	3.879111	2.373166	3.311894
5760	-621.0322	-781.082	160.0498	4.751382	2.888122	2.46239	3.370364
5766	-603.985	-764.5162	160.5312	4.42542	4.719125	2.163392	2.779638
5772	-602.3961	-764.5379	162.1418	3.179967	4.125743	2.447572	2.585733
5778	-594.7993	-754.0687	159.2694	4.758384	5.852801	2.835158	2.585733
5784	-599.8435	-761.8978	162.0543	1.24127	6.167403	4.377268	1.972284
5790	-600.1408	-763.4415	163.3007	1.24127	4.994552	3.097484	2.366236
5796	-594.4659	-755.3545	160.8886	3.366924	5.53794	2.484326	2.754661
5802	-604.0327	-764.9922	160.9596	3.899603	5.63789	1.624886	2.880592
5808	-606.8287	-767.3296	160.5009	2.850086	7.424372	2.343841	2.880592
5814	-598.058	-760.8243	162.7664	2.419096	4.450184	1.872799	2.906893
5820	-603.826	-763.8962	160.0702	4.082307	5.889404	2.167984	2.906893
5826	-623.3856	-785.8955	162.5099	1.326403	7.571204	1.908978	2.814181
5832	-607.8543	-771.1215	163.2671	1.766765	5.054273	2.151983	2.63039
5838	-612.6032	-775.0186	162.4154	1.103235	6.30849	2.392428	3.036998
5844	-610.9669	-775.255	164.2881	1.103235	3.981392	2.116241	2.798939
5850	-605.6913	-767.5954	161.9041	1.476966	7.38245	2.977827	2.482753
5856	-601.8002	-764.5682	162.7681	2.310043	3.814033	1.988487	3.125274
5862	-609.9617	-773.3142	163.3526	1.288972	2.824972	2.178687	3.65528
5868	-611.4585	-775.5775	164.1189	1.326019	5.351034	1.910675	2.43041
5874	-609.6198	-772.1357	162.516	2.396097	3.581579	1.896968	3.363295
5880	-595.5345	-755.9402	160.4058	3.399053	5.723377	2.268159	3.102658
5886	-604.0728	-764.1419	160.0691	3.866722	5.951818	2.62473	2.743201
5892	-589.3059	-751.1332	161.8272	2.650282	6.325923	2.118423	2.616007
5898	-599.6738	-758.4748	158.801	5.879703	5.124269	3.110817	2.226084
5904	-607.2644	-770.1981	162.9338	1.071776	8.465353	2.840462	1.893891
5910	-593.264	-755.9042	162.6401	2.094083	6.239692	2.437955	2.278238
5916	-594.693	-751.0662	156.3732	8.298497	6.475482	2.264789	2.361122
5922	-595.2933	-753.1036	157.8103	5.606587	7.733615	2.27435	2.807899
5928	-604.4174	-765.7684	161.351	3.713474	4.776838	1.848011	2.886753
5934	-611.9106	-769.9999	158.0894	4.561334	4.984786	2.093502	4.090035
5940	-609.9101	-772.3897	162.4796	2.661199	4.77815	2.025184	2.732101
5946	-615.0188	-776.5232	161.5044	2.270798	6.724034	1.906645	3.064436
5952	-611.3086	-772.177	160.8684	3.044069	5.120187	1.878538	3.445856
5958	-608.8414	-770.2813	161.4399	3.339479	3.552372	2.436265	3.133988
5964	-613.8048	-774.7012	160.8964	2.874478	6.13411	1.874605	3.242102
5970	-604.9526	-766.9653	162.0127	3.199899	4.82501	2.05231	2.655986
5976	-611.3812	-773.031	161.6499	3.099697	5.595902	2.077934	2.683639
5982	-607.5418	-769.4849	161.9431	2.907946	3.664829	2.774126	2.845314
5988	-609.0261	-769.8364	160.8103	4.163557	3.427776	2.170443	3.223973
5994	-623.433	-783.6717	160.2387	3.673999	4.961587	2.892103	2.892632
6000	-597.4587	-760.1158	162.6571	3.287615	4.167482	2.740919	1.982584
6006	-594.2146	-757.6698	163.4551	1.647815	6.544214	2.359218	2.000134
6012	-602.794	-764.141	161.347	2.79903	6.045259	2.235094	2.826079
6018	-617.8462	-776.9436	159.0974	2.851957	8.398012	4.543017	2.145634
6024	-614.8314	-776.0576	161.2262	2.878051	7.117992	2.866618	2.161967
6030	-616.355	-773.1249	156.7699	6.95446	6.382044	3.072454	2.475339
6036	-606.8785	-764.533	157.6545	7.735268	3.96283	2.754931	2.411433
6042	-609.1659	-769.6731	160.5072	4.059586	5.944874	2.754931	2.269439
6048	-612.032	-773.2065	161.1744	2.700557	6.351322	2.463877	2.766881
6054	-595.669	-756.7517	161.0827	2.674695	8.654249	2.690431	2.113022
6060	-593.302	-755.1429	161.8408	3.215675	5.848429	2.56179	2.106644
6066	-598.0538	-759.5759	161.5222	3.215675	5.233089	2.870142	2.30815
6072	-599.7185	-760.1864	160.4679	3.215675	5.913825	3.187946	2.56258
6078	-599.8589	-760.0484	160.1895	3.206504	8.584632	2.496088	2.484596
6084	-597.4108	-759.234	161.8232	2.024949	7.022283	2.06636	2.847952
6090	-594.9978	-758.0997	163.1018	1.545089	3.488091	2.277267	3.330781
6096	-604.3324	-765.6464	161.3141	3.123971	4.712003	3.328342	2.380957
6102	-599.5015	-762.983	163.4815	1.00948	6.376109	2.458363	2.380957
6108	-605.0232	-767.3368	162.3135	2.526507	4.425204	2.049631	3.016735
6114	-614.8452	-775.1531	160.3078	2.79492	6.564155	3.470994	2.56417
6120	-611.4763	-772.4742	160.9979	2.283153	6.703226	3.232048	2.56417
6126	-622.8675	-784.4664	161.5989	3.006386	3.641622	3.472554	2.576668
6132	-611.1784	-772.0325	160.8541	3.640229	5.32118	2.879096	2.42864
6138	-614.4557	-774.1048	159.6491	4.223196	6.027062	3.083471	2.477081
6144	-612.5691	-772.5161	159.947	3.021942	7.06117	3.652301	2.401069
6150	-620.0542	-778.6038	158.5496	4.91838	7.06117	1.74756	3.256281
6156	-618.0811	-777.8143	159.7332	4.292856	3.551573	1.891496	3.891556
6162	-620.566	-782.4346	161.8686	2.656883	2.937746	2.004781	3.776284
6168	-625.7041	-787.3642	161.6601	3.607682	3.675505	2.379654	2.827755
6174	-627.2819	-790.5398	163.2579	3.091938	2.160249	2.379654	2.827755
6180	-621.39	-782.3761	160.9862	4.8011	2.150394	2.549057	3.069366
6186	-613.227	-774.1881	160.961	3.600746	5.522463	3.033298	2.22381
6192	-610.8419	-772.3077	161.4658	3.125092	3.891324	2.684541	2.972182
6198	-606.4268	-766.7098	160.2829	3.888432	3.970612	1.705457	3.765954
6204	-611.3173	-773.5145	162.1972	3.009378	4.06122	2.244172	2.80467
6210	-623.0234	-783.186	160.1626	3.165781	6.425956	3.187666	2.637731
6216	-618.3928	-780.7609	162.3681	2.840034	2.809124	2.462653	3.163443
6222	-617.7062	-780.9519	163.2457	1.899402	4.573355	2.02974	2.794705
6228	-617.1931	-780.6913	163.4982	1.899402	2.784264	2.904775	2.794705
6234	-604.8825	-765.9974	161.115	3.725664	3.170153	1.730371	3.659666
6240	-603.2505	-766.3949	163.1444	2.750193	3.17281	2.634261	2.486597
6246	-608.3842	-769.4467	161.0625	3.425869	6.121327	2.095128	2.680981
6252	-605.2234	-766.9994	161.776	3.402641	4.731387	2.234685	2.595345
6258	-618.7513	-780.5838	161.8325	3.224585	3.930725	2.398224	2.849184
6264	-615.5114	-774.0488	158.5374	4.214894	6.690838	2.121361	3.549124
6270	-619.9588	-779.3837	159.4249	4.35247	5.636586	1.490393	3.600609
6276	-612.6919	-772.9238	160.2319	3.321616	5.912001	1.582891	3.600609
6282	-607.736	-767.1033	159.3674	4.716281	4.85024	1.582891	3.600609
6288	-615.4694	-776.47	161.0005	2.752539	5.827895	1.476008	3.569826
6294	-604.6277	-765.6825	161.0548	3.655843	5.507819	2.309235	2.591498
6300	-610.8856	-771.803	160.9175	3.957799	4.899909	2.4543	2.591498
6306	-599.7683	-761.7116	161.9433	2.269376	5.612268	2.756219	2.591498
6312	-605.1106	-766.3159	161.2053	4.475259	3.303738	2.751394	2.492197
6318	-605.5765	-764.0898	158.5133	4.296264	9.699964	2.678136	2.492197
6324	-598.3461	-761.1771	162.831	1.978037	6.324657	3.025163	1.814128
6330	-603.7416	-766.5166	162.7751	3.529002	3.823336	3.013313	1.689472
6336	-603.8194	-764.5472	160.7279	4.392774	4.861048	2.78201	2.243054
6342	-596.423	-756.8192	160.3963	3.721835	6.526638	2.959398	2.256684
6348	-607.2333	-768.7994	161.5661	3.39309	3.631684	3.544546	2.312874
6354	-599.2595	-757.8027	158.5432	5.763742	5.433827	2.614217	2.674986
6360	-601.4118	-764.587	163.1752	2.193274	3.622399	2.860581	2.490029
6366	-599.2817	-756.8952	157.6135	6.731395	6.110901	2.470786	2.540376
6372	-613.8557	-776.2958	162.4401	1.876404	5.306355	3.195866	2.345477
6378	-615.1369	-777.6786	162.5417	2.146112	5.328656	2.619139	2.468068
6384	-617.8165	-775.2001	157.3836	7.829298	4.371979	2.915527	2.270241
6390	-618.472	-781.7462	163.2741	2.215592	4.74311	2.433693	2.270241
6396	-608.5679	-769.7851	161.2172	3.117725	5.014464	2.703498	2.733728
6402	-603.6997	-768.0256	164.3259	0.8774038	5.775846	2.303287	2.201804
6408	-609.9682	-776.9493	166.981	0.5757791	2.900712	2.07002	1.896833
6414	-606.9624	-769.6954	162.733	1.566518	4.89683	3.33303	2.403046
6420	-613.4896	-775.1493	161.6597	2.869323	4.47443	3.33303	2.403046
6426	-613.1387	-774.5532	161.4145	3.530442	3.811961	2.011948	3.191215
6432	-608.3875	-770.6146	162.2271	3.465286	3.17599	1.674548	3.191215
6438	-611.7284	-774.0579	162.3295	1.661388	6.611733	3.047018	2.258133
6444	-616.3226	-777.7285	161.4059	3.336852	4.46487	2.879305	2.556687
6450	-625.0227	-784.5396	159.5168	3.930618	6.786453	2.813338	2.697795
6456	-613.8713	-771.4584	157.5871	6.536166	6.786453	2.735572	2.324256
6462	-619.5518	-779.7013	160.1495	3.609584	5.985996	2.274468	3.052101
6468	-616.7056	-778.7064	162.0008	2.01539	6.247499	2.667833	2.583391
6474	-609.4742	-766.4244	156.9503	7.853885	6.074412	2.721716	2.09802
6480	-608.8092	-770.5419	161.7328	2.274191	6.074412	2.366259	2.822682
6486	-616.8206	-779.2952	162.4745	1.41078	7.79866	2.934113	2.081315
6492	-618.9661	-777.2754	158.3094	5.434401	7.422357	2.770209	2.374918
6498	-613.0076	-770.2378	157.2303	6.079773	7.422357	2.33826	2.909218
6504	-609.4052	-769.6294	160.2242	4.305857	4.114061	3.314582	2.543252
6510	-603.7294	-765.8076	162.0783	2.272927	4.948051	3.899267	1.985084
6516	-600.4077	-761.4508	161.043	2.522734	7.953001	2.869349	2.291555
6522	-604.3614	-765.1476	160.7862	3.682816	4.743943	2.262746	3.006237
6528	-599.1055	-760.6603	161.5549	2.960599	4.49791	2.0539	3.183459
6534	-615.6099	-776.1819	160.5721	3.592168	6.887046	1.439196	3.069514
6540	-607.5435	-769.1365	161.593	1.710173	4.361477	1.653722	4.162006
6546	-617.635	-778.7176	161.0826	2.807837	6.71785	2.053746	2.908491
6552	-603.1001	-765.1193	162.0192	2.807837	3.771375	1.908691	3.336541
6558	-617.0052	-778.4692	161.464	2.046877	7.49346	1.770258	3.112167
6564	-610.4339	-772.2222	161.7883	2.834021	4.689006	2.357956	2.87444
6570	-608.947	-771.4679	162.5209	2.244913	4.790075	2.061392	2.933975
6576	-615.5359	-774.0344	158.4985	6.051522	4.790075	2.368749	2.878677
6582	-596.64	-759.6291	162.9891	2.253719	4.709074	2.869797	2.159894
6588	-611.7179	-773.3865	161.6687	3.231034	6.246014	2.446935	2.163809
6594	-604.8603	-765.6818	160.8215	3.572205	6.478149	2.603176	2.321972
6600	-595.9669	-757.0807	161.1138	2.803903	7.107551	2.808894	2.321972
6606	-596.8611	-759.3811	162.52	2.531213	5.40517	3.001254	1.96125
6612	-610.2351	-772.7547	162.5196	2.531213	5.131828	2.221215	2.552219
6618	-609.2233	-771.057	161.8337	2.531213	4.561437	3.417093	2.423085
6624	-616.5702	-775.2247	158.6545	5.129281	7.178347	2.781594	2.405537
6630	-617.0518	-778.2632	161.2115	3.357808	5.309879	2.427539	2.666501
6636	-601.988	-764.2856	162.2976	2.037885	4.042602	1.619491	3.696038
6642	-588.0097	-750.386	162.3763	2.491082	5.198492	1.874571	2.856565
6648	-598.7409	-761.7	162.9591	2.388584	3.599559	3.218097	2.286226
6654	-594.501	-755.0745	160.5735	3.683219	5.595593	2.386509	2.79646
6660	-592.9561	-755.3278	162.3717	2.695017	4.480538	1.742063	3.046605
6666	-595.1225	-756.1654	161.0429	3.722004	5.672885	2.377525	2.465045
6672	-603.1898	-762.9787	159.7889	4.233712	7.134134	2.377525	2.520752
6678	-615.0262	-776.731	161.7048	2.850646	4.937161	2.793677	2.567215
6684	-608.5911	-767.5075	158.9164	6.174175	4.364178	2.304823	2.731401
6690	-600.2498	-760.8107	160.5609	3.472857	6.72969	2.19664	2.731401
6696	-620.9578	-782.4758	161.518	3.790929	4.636521	3.486661	1.726033
6702	-610.3757	-769.0831	158.7074	3.790929	10.313	3.546046	2.003562
6708	-614.3412	-775.8797	161.5384	2.686684	7.70669	2.817358	1.957081
6714	-624.3142	-785.8088	161.4946	3.337434	6.236247	2.896087	1.913947
6720	-626.6142	-788.2048	161.5906	2.786732	5.28217	3.106802	2.371104
6726	-614.7645	-776.1624	161.3979	3.57384	5.28217	3.106802	1.985068
6732	-608.575	-769.3751	160.8001	2.932586	5.814033	3.412953	2.420567
6738	-599.2198	-761.5286	162.3088	2.575462	4.443821	3.26975	2.227744
6744	-601.89	-760.5824	158.6923	4.599159	8.728874	2.952561	2.227744
6750	-605.35	-769.0897	163.7397	1.796079	5.434715	2.35597	2.058506
6756	-601.4078	-763.4122	162.0044	3.168177	4.301964	2.814698	2.385484
6762	-607.0013	-768.1509	161.1496	2.56108	8.283036	2.850384	2.128859
6768	-606.9385	-770.1388	163.2003	1.708511	4.985212	3.104536	2.128859
6774	-614.3735	-775.915	161.5415	3.219325	5.792579	2.326295	2.463759
6780	-606.2522	-770.0254	163.7732	1.466126	6.162909	2.216822	2.117053
6786	-609.9896	-773.0533	163.0637	1.666834	6.543294	1.664065	2.680509
6792	-610.0125	-771.685	161.6725	2.49036	6.094253	1.890336	3.010287
6798	-626.4717	-789.9191	163.4475	0.8158896	7.40048	2.685122	2.100759
6804	-623.1907	-784.9462	161.7555	1.946353	7.257639	2.426821	2.657357
6810	-618.3866	-778.7929	160.4064	4.360751	4.629146	1.91695	3.072098
6816	-602.249	-763.9438	161.6948	2.745386	4.185356	2.173703	3.262252
6822	-607.0324	-768.2714	161.239	2.720412	6.722463	1.929624	2.940553
6828	-601.2488	-762.1306	160.8818	4.779703	3.565298	1.86909	2.940553
6834	-616.2687	-778.1749	161.9062	3.007078	5.060577	2.974423	2.185105
6840	-598.3441	-760.3309	161.9869	3.103323	4.545259	2.982036	2.24405
6846	-610.1223	-769.6879	159.5655	4.946067	4.948609	2.614327	2.701214
6852	-621.194	-778.1676	156.9735	6.999928	6.110836	2.583125	2.700475
6858	-606.4636	-765.5644	159.1008	5.045081	6.110836	2.523154	2.631269
6864	-604.394	-763.569	159.175	4.323656	7.175362	2.967257	2.468895
6870	-610.7413	-771.0032	160.2619	3.735141	7.195891	2.899256	2.189423
6876	-619.1724	-779.286	160.1136	3.279806	7.244627	4.22169	1.690709
6882	-618.2264	-779.6952	161.4688	2.028271	7.154472	3.770365	1.956071
6888	-605.6132	-767.6917	162.0785	2.531911	3.570235	3.943372	2.305781
6894	-612.2281	-774.4374	162.2093	2.492767	6.396105	2.613577	2.140009
6900	-619.6504	-782.4021	162.7517	1.677711	6.091994	3.506339	1.817126
6906	-623.2696	-786.4584	163.1888	1.677711	4.882238	3.666163	1.817126
6912	-623.7826	-790.184	166.4014	0.3332186	4.886645	2.469774	1.320459
6918	-623.7916	-791.2134	167.4218	0.09819474	3.222533	2.78006	1.233764
6924	-620.0255	-786.5467	166.5212	0.07169263	3.437561	2.809054	1.80074
6930	-606.7525	-771.7694	165.0169	0.07328492	6.345775	2.995545	1.630141
6936	-607.6398	-772.4413	164.8014	0.06344462	6.345775	2.887061	1.864126
6942	-611.1874	-775.711	164.5236	0.06344462	6.345775	3.691218	1.488395
6948	-609.6411	-774.0261	164.385	0.05787843	6.345775	3.484542	1.742702
6954	-601.5737	-765.9727	164.399	0.05634361	5.801599	3.598131	1.829695
