Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4218	-600.9704	-766.4287	165.4583	0.05634815	5.769128	1.979921	2.211661
4224	-587.0701	-751.3265	164.2564	0.05634815	5.729674	2.317393	2.764968
4230	-589.5907	-754.2634	164.6727	0.05844195	5.729674	1.899013	2.764968
4236	-595.0208	-759.7081	164.6872	0.05844195	5.044722	2.225895	2.764968
4242	-598.7642	-764.2437	165.4795	0.05844195	3.654245	2.225895	2.764968
4248	-592.8415	-758.6393	165.7978	0.05844195	3.654245	1.907621	2.764968
4254	-607.8215	-773.9284	166.107	0.05844195	3.180514	1.907621	2.764968
4260	-586.113	-752.062	165.949	0.0611446	3.589215	2.115584	2.567537
4266	-606.6172	-772.6416	166.0244	0.06138458	3.714831	2.249006	2.387077
4272	-612.0816	-777.4456	165.3641	0.06138458	2.876448	1.820016	3.3859
4278	-594.4922	-759.5789	165.0867	0.05736412	4.128983	1.926139	3.010389
4284	-605.9093	-770.7323	164.823	0.05736412	4.45619	1.580644	3.261374
4290	-605.1494	-769.7728	164.6234	0.05736412	4.771331	1.607485	3.261374
4296	-596.6249	-761.2998	164.675	0.05736412	4.082898	1.698309	3.405342
4302	-595.94	-760.9213	164.9813	0.05736412	3.506083	1.746915	3.405342
4308	-606.4983	-771.5095	165.0113	0.05538543	5.372909	1.691162	2.793477
4314	-586.9435	-751.5681	164.6246	0.05359913	5.372909	2.183335	2.730145
4320	-591.4709	-756.0479	164.577	0.06122606	5.453429	2.183335	2.730145
4326	-603.2577	-769.0431	165.7853	0.06122606	3.796249	1.905708	2.7181
4332	-595.7628	-759.9278	164.165	0.05570845	5.719168	2.252063	2.863698
4338	-595.351	-759.8415	164.4905	0.05205318	4.291175	1.991749	3.27323
4344	-585.6169	-749.7277	164.1108	0.05205318	4.046255	1.945192	3.606121
4350	-591.4944	-755.7297	164.2354	0.05205318	4.101158	1.818233	3.588684
4356	-596.6545	-760.8174	164.1629	0.05270076	4.101158	2.13878	3.44369
4362	-593.8321	-757.9762	164.1441	0.05270076	4.137336	2.350418	3.318083
4368	-600.6118	-764.4257	163.8139	0.05270076	5.453839	1.737254	3.45692
4374	-603.5833	-768.2115	164.6282	0.05270076	3.963207	1.732821	3.45692
4380	-598.7748	-763.2628	164.488	0.05270076	4.046338	1.823469	3.45692
4386	-606.8265	-771.8101	164.9836	0.05270076	3.124719	1.970958	3.423681
4392	-611.3815	-776.584	165.2026	0.05270076	3.739904	2.165614	2.940511
4398	-621.2945	-785.0909	163.7963	0.05198452	3.597266	1.914554	3.963497
4404	-607.2519	-772.3345	165.0827	0.05198452	3.810328	1.791684	3.209879
4410	-587.2111	-751.4711	164.26	0.05198452	5.805552	2.411919	2.685357
4416	-585.7802	-751.7765	165.9963	0.05978531	3.498069	1.937103	2.685357
4422	-582.9793	-749.0139	166.0345	0.05978531	3.482482	1.789171	2.758713
4428	-592.0912	-757.0057	164.9144	0.05978531	5.479235	1.860438	2.714316
4434	-596.1985	-761.8408	165.6423	0.05978531	4.501921	1.911598	2.549067
4440	-588.8794	-755.3021	166.4227	0.05978531	2.975653	1.911598	2.654823
4446	-588.4102	-753.2492	164.839	0.05978531	6.549705	1.911598	2.420125
4452	-594.0164	-759.6779	165.6614	0.05528588	3.710829	2.535916	2.440471
4458	-597.3587	-761.6017	164.243	0.05528588	4.736602	2.535916	2.947042
4464	-599.9981	-764.3615	164.3635	0.05528588	4.748219	2.353885	2.980324
4470	-597.8316	-762.0797	164.248	0.05528588	4.882311	2.114277	3.149658
4476	-597.0059	-762.106	165.1001	0.05433447	3.476413	2.083645	3.149658
4482	-602.018	-767.1695	165.1515	0.05433447	3.568937	2.083645	3.083703
4488	-598.5998	-763.3529	164.7531	0.05433447	3.624591	1.732779	3.504689
4494	-606.1503	-770.7215	164.5712	0.0539145	3.024814	1.771969	3.817736
4500	-609.2627	-774.3709	165.1082	0.0539145	2.336841	1.745398	3.817736
4506	-609.454	-773.6751	164.2211	0.0539145	6.095268	1.745398	3.029658
4512	-595.143	-760.1633	165.0204	0.0539145	3.96796	1.840436	3.160098
4518	-604.3094	-769.3422	165.0328	0.0539145	3.843339	1.536075	3.376929
4524	-602.4646	-767.595	165.1304	0.05459338	3.843339	2.609933	2.674233
4530	-599.152	-764.6475	165.4954	0.06095093	4.437941	1.890617	2.674233
4536	-602.6413	-768.6134	165.9721	0.06095093	3.689893	1.856633	2.674233
4542	-612.1832	-777.763	165.5798	0.06095093	3.144855	1.956867	3.066558
4548	-596.0132	-761.1848	165.1716	0.06095093	4.472356	1.96352	2.815871
4554	-598.2743	-763.6558	165.3815	0.06095093	4.472356	1.96352	2.687648
4560	-604.666	-769.9413	165.2753	0.06095093	4.732488	1.926889	2.687648
4566	-608.2052	-773.1935	164.9883	0.06498132	4.732488	2.20107	2.693048
4572	-612.3021	-778.4078	166.1058	0.06498132	4.732488	2.20107	1.980674
4578	-607.7228	-773.6884	165.9656	0.06498132	3.974289	2.136876	2.392753
4584	-606.6337	-772.3451	165.7114	0.06498132	4.412129	2.136876	2.392753
4590	-601.5465	-766.862	165.3155	0.0627191	4.938151	2.248894	2.392753
4596	-599.6268	-765.2042	165.5774	0.0627191	4.938151	1.895333	2.450477
4602	-610.2542	-775.2739	165.0197	0.0586805	5.265744	2.166141	2.526879
4608	-610.4286	-775.9403	165.5117	0.06449972	5.239083	2.19881	2.198842
4614	-596.6053	-761.8428	165.2375	0.06802124	5.430438	2.143784	2.346168
4620	-595.476	-761.118	165.642	0.0690739	5.044091	2.000091	2.304207
4626	-588.3482	-753.9154	165.5672	0.0690739	4.754866	1.937028	2.487922
4632	-596.6019	-762.3431	165.7412	0.08838607	5.351753	1.937028	2.167507
4638	-596.0485	-762.4675	166.419	0.08212907	4.407806	2.377838	1.756614
4644	-596.7012	-762.7818	166.0806	0.07512509	4.913951	2.19622	1.928979
4650	-599.3409	-765.0959	165.755	0.07512509	5.046863	2.273276	2.048584
4656	-608.9074	-775.1389	166.2315	0.07512509	4.145939	2.292368	2.048584
4662	-613.5051	-779.3787	165.8736	0.07512509	4.870224	2.332522	1.991958
4668	-610.7323	-776.9509	166.2185	0.07512509	4.872926	2.352888	1.741359
4674	-592.7014	-760.0789	167.3775	0.07973451	3.389173	1.903906	1.85061
4680	-597.457	-764.5618	167.1049	0.1091398	3.80861	2.162627	1.653644
4686	-592.7032	-758.9183	166.2151	0.08016922	4.939152	2.162627	1.847917
4692	-598.9664	-764.8888	165.9224	0.08016922	6.127321	2.162627	1.644351
4698	-598.5991	-763.898	165.2989	0.08016922	5.90779	2.149951	2.146734
4704	-598.6491	-765.6854	167.0362	0.09767934	3.778269	1.724134	2.023082
4710	-596.2424	-762.8416	166.5992	0.1148242	4.579729	1.838382	1.915197
4716	-603.5335	-771.6581	168.1246	0.1691767	2.874285	2.176613	1.292816
4722	-610.3541	-776.7598	166.4058	0.6446199	2.758141	2.690951	1.888886
4728	-611.4254	-776.0575	164.6322	0.5577705	4.708264	2.690951	2.309492
4734	-613.8431	-776.8875	163.0444	1.346586	6.402447	2.021419	2.707894
4740	-627.7624	-789.3223	161.5599	2.009031	5.454769	2.355026	3.268603
4746	-610.0477	-771.0929	161.0452	3.222452	5.724577	2.015904	2.976315
4752	-625.3125	-785.4596	160.1472	4.391861	5.078399	1.975277	3.030787
4758	-629.406	-790.9964	161.5904	2.927145	3.859771	1.975277	3.447177
4764	-628.4787	-790.6371	162.1584	1.390582	5.687331	1.937261	3.459066
4770	-614.5758	-774.9221	160.3463	4.950995	2.829846	1.722252	3.537451
4776	-615.2221	-778.2171	162.995	2.619913	3.093965	1.352531	3.459348
4782	-607.8641	-767.5954	159.7313	3.544707	3.918289	1.493841	4.414616
4788	-610.2889	-771.3494	161.0605	3.544707	3.985458	1.4875	3.636001
4794	-611.472	-772.3958	160.9239	3.999773	3.881667	2.359786	2.97089
4800	-604.5618	-763.6838	159.1221	5.394751	5.469754	1.577626	3.163291
4806	-607.4976	-768.1373	160.6397	3.14169	5.117272	2.102515	3.392283
4812	-598.0383	-759.3833	161.345	3.128243	5.783618	2.798954	2.349679
4818	-603.3542	-764.2459	160.8918	3.128243	5.578299	3.340898	2.356144
4824	-608.7135	-768.1606	159.4471	4.833337	6.365574	2.712813	2.356144
4830	-601.0124	-763.2372	162.2248	2.423852	6.365574	2.208927	2.441849
4836	-597.6484	-757.0371	159.3886	5.347621	4.897314	3.36962	2.09852
4842	-598.2698	-759.751	161.4812	3.033672	3.594179	2.7063	3.114851
4848	-594.6809	-755.0868	160.406	3.920238	4.363487	1.870973	3.447065
4854	-600.131	-760.38	160.249	3.491623	4.208296	1.919535	3.810091
4860	-598.3171	-758.184	159.8669	3.787919	6.724126	2.999654	2.47036
4866	-600.7054	-761.8289	161.1235	2.44575	6.182148	3.213961	2.540235
4872	-595.0287	-755.2339	160.2051	4.410405	5.597902	2.840173	2.289663
4878	-601.7527	-763.2119	161.4592	2.881474	6.303422	2.313777	2.586045
4884	-613.4309	-773.2351	159.8042	3.439229	7.543841	1.959712	3.146566
4890	-607.7183	-770.8513	163.1329	2.177783	3.543918	1.848574	3.170671
4896	-602.8861	-762.8472	159.9611	4.939307	3.522717	1.855072	3.416754
4902	-598.5637	-759.8598	161.2962	2.96535	3.46805	1.887411	3.789374
4908	-608.9436	-768.8852	159.9415	2.96535	6.442733	2.87764	3.07671
4914	-607.5901	-767.9969	160.4068	3.793302	5.818207	2.325955	2.802648
4920	-618.9009	-778.5565	159.6556	4.541452	4.693714	1.748165	3.48734
4926	-599.8007	-760.6491	160.8483	4.541452	3.213114	1.596858	3.400598
4932	-603.2035	-761.5043	158.3008	5.218785	3.74237	1.202399	4.50218
4938	-609.7606	-769.0528	159.2923	5.218785	4.761137	1.784563	3.260251
4944	-608.4026	-769.9475	161.5449	2.827679	4.837419	2.802365	2.707239
4950	-617.7397	-774.8511	157.1114	7.371251	5.826417	2.195712	2.707239
4956	-609.6403	-772.8318	163.1915	1.373924	5.826417	2.357274	2.556395
4962	-621.1094	-777.7289	156.6195	7.568334	5.494753	2.70685	2.672753
4968	-621.2643	-783.2061	161.9418	2.630796	5.704573	2.535673	2.476916
4974	-598.8296	-760.4469	161.6173	2.829631	5.605784	2.578421	2.55844
4980	-608.781	-769.3029	160.5219	2.714759	7.257654	2.87011	2.670815
4986	-602.5102	-760.1872	157.677	5.664381	7.257654	2.447758	2.86468
4992	-592.2792	-753.8763	161.5971	3.502297	4.655497	2.380268	2.579788
4998	-597.2394	-762.7359	165.4964	1.066381	4.000256	1.774313	2.274908
5004	-599.3813	-762.4302	163.0488	2.40645	5.429615	2.141943	2.251903
5010	-602.1721	-763.3252	161.1531	3.298825	4.878975	2.513642	2.821551
5016	-602.2705	-762.4102	160.1397	4.451267	4.720273	2.440071	2.833366
5022	-598.4629	-759.4389	160.976	4.451267	3.714724	2.023246	2.932103
5028	-606.094	-766.1574	160.0633	5.121957	3.405612	2.435279	2.948385
5034	-610.8214	-769.7577	158.9362	4.963609	5.53441	2.433568	3.001712
5040	-604.2287	-763.5374	159.3087	4.797347	5.154882	2.417377	3.001712
5046	-611.6794	-770.5862	158.9067	4.35241	5.372741	1.856428	3.763697
5052	-614.6565	-775.9187	161.2623	3.548238	5.397889	1.730682	2.917244
5058	-598.2905	-760.2022	161.9117	2.833185	2.903467	2.266113	3.511747
5064	-602.317	-766.137	163.82	1.774552	3.011307	1.727857	3.284602
5070	-596.0063	-757.8592	161.8529	2.728882	4.955328	1.829197	3.130714
5076	-610.007	-771.7476	161.7406	3.540718	3.320452	1.876105	3.257896
5082	-610.4333	-769.7656	159.3323	4.136338	5.522764	1.705597	3.686947
5088	-602.2235	-762.0646	159.8411	5.118767	4.051415	1.705597	3.278181
5094	-604.1236	-763.505	159.3814	6.45841	3.423882	2.59572	2.440395
5100	-593.6751	-754.6364	160.9613	3.879696	5.452967	2.448057	2.440395
5106	-588.6153	-750.8352	162.2199	2.078699	3.610173	1.812716	3.758676
5112	-606.5409	-769.5963	163.0555	1.959062	4.497255	1.540836	3.191981
5118	-600.6678	-761.6961	161.0283	4.358876	3.461881	1.949096	3.096793
5124	-603.0307	-766.0641	163.0334	1.321545	5.018037	1.964964	3.165356
5130	-595.6818	-755.4444	159.7625	3.941883	6.202445	2.673575	2.784059
5136	-601.2025	-765.1339	163.9314	2.127904	3.304926	2.035706	2.700413
5142	-604.6696	-765.2954	160.6257	4.843033	4.595021	1.908977	2.663184
5148	-602.6167	-762.0633	159.4467	4.831796	6.759321	2.579347	2.332334
5154	-614.1096	-776.7305	162.621	2.804201	4.050186	2.955905	2.22758
5160	-606.5329	-768.1918	161.659	2.804201	5.597863	2.588769	2.544293
5166	-595.6702	-756.8395	161.1693	4.302011	2.728679	1.669768	3.509545
5172	-607.2052	-765.4042	158.199	6.13155	6.284624	1.84379	2.885065
5178	-604.3176	-766.7173	162.3997	2.732778	4.082473	1.84379	3.082922
5184	-602.2269	-762.1664	159.9396	4.59544	3.678004	2.263517	3.333719
5190	-601.2728	-761.1439	159.8711	4.59544	2.946541	1.825253	3.909751
5196	-604.4696	-764.3405	159.8709	3.252844	5.556575	1.341335	4.084436
5202	-614.0224	-776.4949	162.4725	2.581719	4.339521	1.855	3.034032
5208	-622.5766	-782.4592	159.8826	4.006792	4.367197	2.159708	3.53228
5214	-603.5303	-766.7175	163.1871	2.444436	4.654352	1.864656	2.569873
5220	-598.0694	-759.9976	161.9282	2.086527	7.962823	2.650609	2.140404
5226	-597.7654	-759.3194	161.554	2.114516	7.917444	3.014458	2.140404
5232	-609.3879	-770.8833	161.4954	1.716474	10.41228	2.396066	2.26771
5238	-608.3645	-772.0778	163.7133	2.195894	3.730006	2.433567	2.376109
5244	-594.7274	-753.7656	159.0381	4.956584	7.109553	2.390743	2.53626
5250	-603.8547	-764.8079	160.9532	3.171143	4.311093	3.295844	2.7347
5256	-607.5351	-768.7716	161.2365	3.531935	4.645762	3.295844	2.213568
5262	-615.1534	-775.6218	160.4684	2.712903	10.20185	2.384468	2.338092
5268	-610.7812	-772.0162	161.235	4.371991	3.633536	1.90176	2.927623
5274	-603.4566	-765.1784	161.7218	3.423922	3.912915	1.918307	3.090943
5280	-600.7407	-761.5569	160.8163	3.980056	4.729168	2.185571	2.860263
5286	-606.582	-770.2806	163.6986	2.908758	3.096977	2.104412	2.404227
5292	-613.3679	-776.7021	163.3341	1.517033	4.940263	3.058913	2.211265
5298	-621.1861	-784.5299	163.3438	1.603601	3.444796	3.988274	2.111029
5304	-614.2632	-775.6985	161.4352	3.708644	4.938377	3.197502	1.927414
5310	-626.1552	-785.9433	159.7881	3.563326	8.565134	3.539239	1.838209
5316	-630.7024	-789.8889	159.1866	4.066912	8.565134	3.627731	1.844733
5322	-623.1262	-788.8671	165.741	0.5961261	4.76517	1.863738	2.082406
5328	-613.5176	-773.0286	159.511	3.109432	6.668266	1.661743	3.896421
5334	-607.3307	-768.5103	161.1796	3.580294	3.059242	1.6517	3.795644
5340	-601.7241	-763.5437	161.8195	3.236801	3.059242	1.6517	3.624332
5346	-599.5245	-764.5835	165.059	1.106879	3.242608	1.704424	2.862756
5352	-611.9489	-773.3058	161.3569	3.46426	4.12516	1.642722	3.371253
5358	-613.3705	-771.9496	158.5791	4.818393	7.811541	2.744641	2.511351
5364	-614.6506	-777.057	162.4064	2.822069	4.730398	1.770088	2.849758
5370	-623.3196	-783.9622	160.6426	3.498528	4.989503	2.034363	3.259677
5376	-616.6818	-777.4502	160.7684	4.043874	4.628027	2.146353	2.907616
5382	-601.1385	-762.1456	161.0071	3.617114	4.980793	2.567836	2.650199
5388	-614.9607	-776.0609	161.1002	3.617114	4.173545	2.160679	3.10971
5394	-605.2132	-765.1567	159.9435	4.460416	5.306774	1.959951	3.051123
5400	-630.1079	-792.8549	162.747	1.969742	5.406991	1.942991	2.842788
5406	-621.1981	-780.7166	159.5184	4.026688	5.406991	3.003841	2.909806
5412	-612.0273	-776.1717	164.1444	1.719947	4.23874	1.789283	2.616735
5418	-605.879	-769.0387	163.1598	2.148394	5.486689	2.132762	2.333819
5424	-603.6846	-765.0861	161.4015	2.148394	5.432489	2.080696	3.44747
5430	-610.4373	-770.7802	160.3429	3.329682	3.729017	1.580124	4.207079
5436	-608.1871	-769.7253	161.5382	3.213703	5.024562	2.463933	2.621424
5442	-614.7421	-776.1693	161.4273	3.262743	5.090174	2.373701	2.69417
5448	-616.7436	-778.6367	161.8931	3.262743	4.913062	2.140777	2.607592
5454	-604.1441	-766.092	161.9479	2.257524	6.148125	2.550193	2.567051
5460	-603.4941	-765.8523	162.3582	2.118457	8.002614	2.550193	1.889698
5466	-606.5406	-768.2562	161.7156	3.062248	6.059528	2.86987	2.022118
5472	-616.9601	-777.6359	160.6757	3.362164	6.1463	2.112207	2.937676
5478	-616.8743	-778.6598	161.7854	3.51438	3.934762	2.006692	2.937676
5484	-621.2432	-783.3576	162.1144	3.223601	4.269199	3.073039	2.125184
5490	-621.6369	-784.2867	162.6498	1.112919	5.936165	3.631326	2.225552
5496	-621.9847	-784.7896	162.8049	1.112919	5.847142	3.325384	2.3489
5502	-618.2687	-779.1305	160.8618	4.23428	4.927715	2.576959	2.36714
5508	-605.1947	-766.7233	161.5286	3.064069	4.266888	2.370754	3.026464
5514	-599.0259	-761.2879	162.262	2.344008	5.137051	2.077154	2.911074
5520	-609.1156	-770.0879	160.9723	2.003313	6.115455	4.407304	2.178961
5526	-612.1244	-773.2098	161.0854	2.216201	10.26849	3.56495	1.431599
5532	-617.0306	-777.0663	160.0357	3.605478	6.398919	4.526682	1.552983
5538	-608.8473	-772.5104	163.6631	0.4793369	6.0289	3.787841	1.840975
5544	-607.7422	-770.618	162.8759	1.242591	7.746055	3.86009	1.261868
5550	-607.6121	-772.9207	165.3085	0.6222319	4.907417	2.146627	2.113697
5556	-598.9982	-761.3886	162.3904	2.186492	5.240705	2.53648	2.616132
5562	-593.6645	-753.8881	160.2236	4.65661	4.241337	2.394701	2.84761
5568	-598.2085	-759.743	161.5345	3.418187	5.019595	2.600144	2.41275
5574	-607.5344	-770.8384	163.3041	2.061114	4.946777	2.873291	1.993538
5580	-606.3494	-769.7172	163.3678	2.403836	3.567464	2.873291	2.248536
5586	-609.6353	-769.3573	159.722	4.812574	6.294786	2.709842	2.215727
5592	-602.6029	-764.9658	162.3629	3.2344	3.904448	3.080886	2.090994
5598	-599.8102	-762.3831	162.573	2.979824	4.206498	2.349358	2.473653
5604	-618.7981	-781.5343	162.7361	2.863926	4.41862	2.274715	2.414757
5610	-628.8484	-786.9856	158.1372	6.351498	3.473363	1.7392	3.741875
5616	-613.5726	-776.21	162.6374	2.200953	4.379795	1.757864	3.206831
5622	-606.2831	-770.4033	164.1202	1.718645	2.835886	2.161738	2.954767
5628	-608.4855	-772.2801	163.7946	1.755455	3.223237	2.091514	3.008441
5634	-610.5578	-770.7958	160.238	3.668109	6.015985	2.186377	3.008441
5640	-611.4369	-775.2248	163.7879	1.888894	2.675679	2.566342	2.879063
5646	-618.4585	-780.1177	161.6593	2.95758	3.976282	2.682933	2.926713
5652	-611.8256	-772.8993	161.0737	3.710357	3.074113	2.251903	3.427285
5658	-618.1984	-779.9932	161.7949	3.40675	3.853925	1.409419	3.380024
5664	-613.93	-776.7479	162.8179	2.986567	2.253655	1.752316	3.479965
5670	-611.1199	-774.5018	163.3819	2.201613	3.271159	1.668977	3.221047
5676	-604.714	-767.7576	163.0436	2.965057	3.135535	1.335458	3.221047
5682	-612.9475	-775.8553	162.9078	2.062211	3.686596	1.34816	3.611209
5688	-626.4287	-787.4068	160.9782	3.029769	2.97301	1.942331	4.094254
5694	-616.198	-777.1581	160.9601	2.713078	4.836336	2.027287	3.5852
5700	-599.9818	-763.0427	163.0609	2.753225	4.736658	2.305403	2.145723
5706	-611.5301	-770.6581	159.128	5.408658	3.517192	2.031475	3.528261
5712	-604.1985	-765.4576	161.2591	4.362884	2.204405	1.965813	3.485064
5718	-597.8948	-760.2842	162.3894	3.498245	2.652339	1.719956	3.26905
5724	-597.2978	-757.9938	160.696	5.011562	3.795618	2.558303	2.399095
5730	-607.8512	-768.7931	160.9418	3.832911	4.163896	2.589719	2.82048
5736	-600.9507	-763.4554	162.5047	2.931856	4.163896	3.253946	1.980714
5742	-604.4396	-766.0904	161.6508	2.02311	5.474305	2.951014	2.843646
5748	-599.3839	-761.6411	162.2573	2.506924	6.302619	2.416218	2.254715
5754	-593.6519	-755.1286	161.4767	2.683936	6.302619	3.019746	2.254715
5760	-599.3675	-761.6559	162.2883	2.845127	6.065715	2.593748	1.967157
5766	-603.8312	-765.6366	161.8054	2.845127	6.207318	2.341465	2.402167
5772	-604.0519	-766.2576	162.2057	2.13722	6.929379	3.019955	1.955323
5778	-593.001	-754.3976	161.3966	3.133702	5.552464	2.762959	2.406925
5784	-606.3061	-768.9146	162.6085	2.496259	3.33051	3.45749	2.399187
5790	-598.8128	-762.6903	163.8775	2.6682	2.497565	2.525202	2.452093
5796	-599.8028	-759.7086	159.9058	4.03095	4.464541	2.106828	3.503577
5802	-607.3823	-769.9849	162.6025	1.460221	4.352595	1.579371	3.772841
5808	-603.9857	-765.7529	161.7672	2.762042	3.902942	1.624684	3.629303
5814	-590.6485	-754.3268	163.6783	2.088369	3.231077	1.962905	2.952407
5820	-602.8392	-762.9456	160.1063	5.739659	3.601742	1.961882	2.758331
5826	-600.8018	-759.5973	158.7955	5.417296	4.549027	1.96712	3.396365
5832	-594.5729	-753.5813	159.0084	5.417296	4.549027	1.697577	3.429524
5838	-591.4726	-754.0049	162.5323	2.450966	3.626955	2.245139	3.098179
5844	-600.1603	-760.5204	160.3601	5.108163	4.709169	2.842743	2.029602
5850	-610.8088	-767.7207	156.9119	6.938452	6.718918	3.330392	2.135511
5856	-592.4122	-757.8597	165.4474	0.7900901	3.127588	3.379791	1.794775
5862	-606.2952	-770.1986	163.9034	1.66272	4.347206	2.959118	2.020621
5868	-606.077	-768.5034	162.4264	2.354846	5.281731	2.82801	2.291606
5874	-611.1099	-773.0329	161.923	2.276917	4.256789	2.242991	3.338724
5880	-598.7181	-762.1616	163.4436	1.901583	3.609514	1.487962	3.338724
5886	-606.2379	-768.5794	162.3416	2.549513	3.92537	2.438056	2.927462
5892	-603.1723	-763.6512	160.4789	4.01345	4.502696	1.84045	3.321641
5898	-600.4755	-761.6261	161.1506	2.860555	4.822202	2.095668	3.352217
5904	-606.4745	-767.3645	160.89	3.614993	6.027148	2.204071	2.63042
5910	-599.9587	-761.4194	161.4607	3.813718	3.964799	2.022555	2.932552
5916	-613.8217	-774.3683	160.5467	3.088147	5.233863	2.075645	3.458982
5922	-610.8467	-771.5351	160.6884	3.473713	5.020478	2.440789	2.995696
5928	-603.2181	-764.3559	161.1378	4.163434	3.963342	2.566961	2.584121
5934	-619.2002	-777.796	158.5958	4.659692	8.34564	3.221363	2.16844
5940	-623.6196	-786.859	163.2394	1.981292	5.304799	3.251079	1.707435
5946	-607.2856	-768.0787	160.7932	4.046327	3.824043	3.321035	2.454431
5952	-604.9848	-768.1137	163.1289	2.108086	4.698864	2.345611	2.500996
5958	-622.1049	-782.9155	160.8106	3.495599	4.37201	2.732154	2.945459
5964	-610.1424	-771.3297	161.1874	3.700577	4.318413	2.063217	3.016115
5970	-592.2723	-753.6459	161.3737	2.407298	4.221974	2.3576	3.528573
5976	-598.4439	-758.2816	159.8377	5.232553	4.490446	2.3576	2.667983
5982	-592.8649	-753.316	160.4511	3.862075	4.490446	1.908425	3.390981
5988	-601.9493	-764.6021	162.6528	2.616695	4.033707	2.390638	2.686618
5994	-605.2945	-765.1986	159.904	3.358737	7.081251	2.661752	2.826857
6000	-608.0884	-767.5451	159.4567	3.60183	10.79657	3.149367	1.78796
6006	-609.0526	-766.9888	157.9362	4.622926	9.455518	4.037738	1.822849
6012	-616.0439	-778.4191	162.3752	2.109791	8.579486	1.869945	2.191304
6018	-607.7141	-769.1953	161.4812	3.5271	5.96256	2.178334	2.350405
6024	-613.7732	-775.474	161.7008	3.394413	4.406168	3.105631	2.211178
6030	-614.9951	-776.4676	161.4726	2.826185	4.534818	2.372294	3.110837
6036	-609.1995	-768.431	159.2314	4.844876	4.680606	2.406385	3.175255
6042	-614.3838	-775.7696	161.3858	3.017008	5.561796	3.062053	2.295073
6048	-607.7006	-768.4541	160.7535	3.880116	4.503501	2.840691	2.634887
6054	-611.3159	-772.9658	161.6499	2.941926	5.517051	2.311323	2.660794
6060	-609.9035	-772.5283	162.6248	2.028077	4.628595	2.953083	2.510319
6066	-602.6212	-764.5712	161.95	2.369537	5.248426	2.601316	2.732145
6072	-613.7325	-777.1211	163.3886	0.9571731	7.69912	2.279484	2.233166
6078	-623.2269	-785.7081	162.4812	1.948204	6.920668	2.433826	2.284882
6084	-622.5065	-783.8713	161.3647	3.473103	4.757315	2.484614	2.642889
6090	-629.1448	-790.3358	161.191	3.308589	6.088395	2.635853	2.345797
6096	-613.005	-773.2691	160.264	3.491392	7.284236	2.74392	2.4197
6102	-600.0574	-763.8547	163.7973	1.637356	3.258067	2.350511	2.90796
6108	-600.7478	-758.5584	157.8105	6.26441	7.377673	2.857519	2.117326
6114	-603.687	-766.3001	162.6131	3.559837	2.631892	2.180171	2.832177
6120	-618.9534	-781.6108	162.6574	1.754173	5.732431	2.383364	2.663154
6126	-610.1166	-772.9649	162.8484	1.88275	3.991279	2.992451	2.663154
6132	-618.8448	-782.7214	163.8766	1.352567	2.992407	1.90613	3.402377
6138	-604.6652	-767.4843	162.8191	2.530151	2.809018	1.907298	3.407838
6144	-599.5365	-761.3033	161.7668	3.167589	3.041443	1.467634	3.808264
6150	-615.0659	-777.7162	162.6502	2.169291	2.412093	1.495091	4.123102
6156	-598.455	-761.8481	163.3931	1.281754	2.723833	1.285723	4.190225
6162	-594.7359	-758.16	163.4241	2.125287	2.864894	1.796788	3.331564
6168	-605.3988	-767.2209	161.8222	2.140836	4.412349	1.531663	3.838277
6174	-602.9096	-763.8263	160.9168	2.850644	4.97272	1.841509	3.596546
6180	-607.5771	-769.1622	161.5851	3.7289	3.038465	1.529979	3.55373
6186	-606.9021	-770.9972	164.0951	2.02575	2.268668	1.606045	3.373306
6192	-618.8285	-782.3361	163.5075	2.440515	2.176681	1.502792	3.57803
6198	-613.3309	-774.9884	161.6575	2.976818	3.708232	1.840486	3.512211
6204	-607.7246	-769.2681	161.5435	2.976818	3.783352	2.304063	3.279983
6210	-628.6635	-789.5289	160.8654	4.822854	3.184034	1.750695	3.145219
6216	-618.9569	-781.1325	162.1756	2.124413	5.382589	1.868078	3.145219
6222	-612.2187	-774.0927	161.874	2.579008	6.990158	2.756911	2.040208
6228	-602.8864	-765.6034	162.717	2.797971	4.455537	2.587567	2.256628
6234	-610.8234	-771.8663	161.0429	3.116053	6.127523	2.536884	2.609957
6240	-619.3025	-779.4975	160.195	4.539015	3.847698	2.536884	2.990859
6246	-605.6862	-768.3338	162.6476	2.544503	3.086737	2.965521	2.752441
6252	-615.8959	-778.0162	162.1203	2.711108	4.185991	1.849875	3.222204
6258	-614.0777	-775.1968	161.1191	3.597687	4.400142	1.849875	3.217533
6264	-611.9688	-770.5325	158.5637	4.932499	6.171012	1.80599	3.434064
6270	-603.9336	-765.601	161.6674	2.384646	3.48493	1.91229	3.88923
6276	-601.9297	-763.8649	161.9352	2.947321	3.48493	1.765067	3.494002
6282	-611.5884	-772.2766	160.6882	3.928314	3.789418	1.765067	3.537276
6288	-616.9451	-774.6221	157.677	6.615323	3.674277	2.160743	3.537276
6294	-615.8174	-778.9371	163.1196	2.901792	3.308404	2.040501	2.719269
6300	-619.8722	-779.9106	160.0383	3.567545	5.773479	2.040501	3.340975
6306	-618.9555	-782.5602	163.6047	2.341815	2.769178	1.452827	3.340975
