Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1782.603	-1954.948	172.3453	1.781798
3408	-1791.017	-1963.043	172.0259	1.999014
3414	-1790.906	-1963.31	172.4039	1.740888
3420	-1783.982	-1956.319	172.337	1.787587
3426	-1782.143	-1954.198	172.0553	1.979408
3432	-1789.603	-1961.731	172.1277	1.930777
3438	-1790.575	-1962.706	172.1311	1.92843
3444	-1776.138	-1948.419	172.2815	1.825954
3450	-1777.114	-1949.221	172.1067	1.944891
3456	-1775.905	-1948.461	172.5563	1.632599
3462	-1783.281	-1955.563	172.2818	1.825702
3468	-1787.656	-1959.771	172.1158	1.938756
3474	-1785.868	-1958.246	172.3787	1.758499
3480	-1797.718	-1969.95	172.2319	1.859963
3486	-1787.915	-1959.889	171.9733	2.033988
3492	-1786.321	-1958.649	172.3283	1.79359
3498	-1786.743	-1958.706	171.9637	2.040381
3504	-1778.363	-1950.804	172.4408	1.714918
3510	-1788.932	-1961.51	172.5779	1.616935
3516	-1786.959	-1959.426	172.4671	1.696343
3522	-1778.851	-1951.061	172.2096	1.875195
3528	-1783.33	-1955.743	172.4132	1.734326
3534	-1782.637	-1954.899	172.2622	1.839221
3540	-1798.524	-1970.786	172.2622	1.839221
3546	-1784.623	-1956.775	172.1524	1.914072
3552	-1793.693	-1965.846	172.1524	1.914072
3558	-1791.379	-1963.603	172.2239	1.865409
3564	-1792.583	-1965.023	172.4403	1.715269
3570	-1787.957	-1960.176	172.2185	1.869113
3576	-1788.78	-1960.89	172.1095	1.943016
3582	-1788.986	-1961.525	172.539	1.645019
3588	-1792.421	-1964.802	172.3812	1.756792
3594	-1784.195	-1956.322	172.1266	1.93147
3600	-1798.459	-1970.586	172.1266	1.93147
3606	-1794.146	-1966.438	172.2924	1.818409
3612	-1798.62	-1970.762	172.1426	1.92069
3618	-1796.85	-1969.153	172.3038	1.810537
3624	-1790.981	-1963.297	172.3159	1.802185
3630	-1781.779	-1953.606	171.8268	2.130383
3636	-1781.608	-1953.629	172.0208	2.002436
3642	-1779.798	-1951.853	172.0548	1.979694
3648	-1776.578	-1948.871	172.2931	1.81795
3654	-1775.535	-1947.624	172.0897	1.956349
3660	-1781.944	-1954.391	172.4462	1.711149
3666	-1797.266	-1969.475	172.2082	1.876121
3672	-1779.677	-1951.705	172.0283	1.997393
3678	-1786.906	-1959.281	172.375	1.761085
3684	-1786.25	-1958.438	172.1874	1.89033
3690	-1783.642	-1955.759	172.1178	1.937436
3696	-1787.934	-1960.093	172.1593	1.9094
3702	-1781.754	-1954.217	172.4633	1.699026
3708	-1783.785	-1956.006	172.2209	1.867479
3714	-1787.459	-1959.873	172.4142	1.733657
3720	-1787.505	-1959.37	171.8643	2.105857
3726	-1773.168	-1945.344	172.1769	1.897461
3732	-1790.004	-1962.289	172.2846	1.8238
3738	-1791.018	-1962.846	171.828	2.129642
3744	-1804.488	-1976.797	172.3087	1.807182
3750	-1795.719	-1967.801	172.082	1.961527
3756	-1796.332	-1968.496	172.1647	1.905693
3762	-1799.341	-1971.521	172.1796	1.895628
3768	-1800.53	-1972.829	172.2985	1.814252
3774	-1792.345	-1964.531	172.1867	1.890785
3780	-1796.663	-1968.686	172.0234	2.000703
3786	-1787.33	-1959.5	172.1697	1.902357
3792	-1794.311	-1966.481	172.1697	1.902357
3798	-1796.096	-1968.361	172.2647	1.837487
3804	-1798.422	-1970.839	172.4164	1.732088
3810	-1781.253	-1953.501	172.2486	1.848521
3816	-1799.054	-1971.31	172.2568	1.84292
3822	-1798.924	-1971.365	172.4407	1.714967
3828	-1810.108	-1982.075	171.9673	2.037979
3834	-1792.981	-1965.222	172.2402	1.854279
3840	-1803.321	-1975.832	172.5108	1.665231
3846	-1796.982	-1969.163	172.1812	1.894537
3852	-1790.982	-1963.035	172.0527	1.981114
3858	-1797.208	-1969.408	172.1999	1.881785
3864	-1796.97	-1969.509	172.5389	1.645072
3870	-1790.619	-1963.06	172.4406	1.715038
3876	-1794.811	-1967.012	172.2008	1.881199
3882	-1784.003	-1956.207	172.2046	1.878578
3888	-1788.706	-1960.847	172.1409	1.92182
3894	-1794.572	-1966.496	171.9245	2.066273
3900	-1804.468	-1976.981	172.5125	1.663972
3906	-1796.537	-1969.027	172.49	1.680075
3912	-1799.985	-1972.197	172.2119	1.873608
3918	-1791.166	-1963.378	172.2119	1.873608
3924	-1789.431	-1961.564	172.1331	1.927109
3930	-1788.615	-1961.001	172.3852	1.753957
3936	-1780.718	-1953.174	172.4567	1.70369
3942	-1793.745	-1965.955	172.2096	1.875171
3948	-1788.722	-1961.355	172.6323	1.577373
3954	-1790.793	-1963.333	172.5407	1.643777
3960	-1787.662	-1959.598	171.9359	2.058728
3966	-1790.404	-1962.842	172.438	1.716924
3972	-1789.172	-1961.524	172.3518	1.777311
3978	-1792.344	-1964.429	172.0847	1.959673
3984	-1789.749	-1962.239	172.4906	1.679643
3990	-1794.145	-1966.678	172.5333	1.649123
3996	-1793.339	-1965.98	172.6411	1.570938
4002	-1795.347	-1967.673	172.3262	1.795081
4008	-1790.722	-1963.156	172.4346	1.719307
4014	-1788.625	-1960.85	172.2255	1.864337
4020	-1788.758	-1960.847	172.089	1.956781
4026	-1777.093	-1949.207	172.1133	1.940476
4032	-1782.392	-1954.563	172.1707	1.901657
4038	-1774.795	-1947.302	172.5068	1.668111
4044	-1780.353	-1952.512	172.1586	1.909886
4050	-1784.743	-1956.916	172.1735	1.899767
4056	-1779.159	-1950.879	171.7203	2.199616
4062	-1788.975	-1960.746	171.7705	2.167099
4068	-1795.726	-1967.647	171.9211	2.068491
4074	-1781.053	-1953.375	172.3217	1.798162
4080	-1789.848	-1961.955	172.1066	1.94498
4086	-1782.158	-1954.292	172.1336	1.926782
4092	-1807.087	-1979.735	172.6483	1.565635
4098	-1791.653	-1964.203	172.55	1.637138
4104	-1797.001	-1969.188	172.187	1.890561
4110	-1800.485	-1972.643	172.1587	1.909783
4116	-1793.607	-1965.539	171.9319	2.061392
4122	-1798.958	-1971.343	172.3845	1.754491
4128	-1804.246	-1976.302	172.0558	1.979019
4134	-1792.552	-1964.673	172.1214	1.934975
4140	-1808.038	-1980.104	172.0665	1.971901
4146	-1802.96	-1974.947	171.9873	2.024736
4152	-1793.195	-1965.567	172.3714	1.76363
4158	-1786.721	-1958.767	172.0461	1.985521
4164	-1799.221	-1971.632	172.4116	1.735482
4170	-1790.578	-1962.949	172.3717	1.763394
4176	-1791.559	-1963.89	172.3315	1.7914
4182	-1796.936	-1969.046	172.1096	1.942941
4188	-1788.071	-1960.181	172.1096	1.942941
4194	-1791.522	-1963.631	172.1096	1.942941
4200	-1792.055	-1964.117	172.0623	1.974732
4206	-1783.716	-1955.793	172.0771	1.964749
4212	-1772.51	-1944.709	172.1988	1.88256
4218	-1780.281	-1952.25	171.9697	2.036375
4224	-1778.704	-1950.96	172.2562	1.843337
4230	-1783.616	-1955.775	172.1592	1.909419
4236	-1776.897	-1948.94	172.0432	1.987488
4242	-1787.659	-1960.085	172.426	1.725345
4248	-1788.867	-1961.079	172.2117	1.873759
4254	-1794.257	-1966.701	172.444	1.71264
4260	-1792.595	-1964.71	172.1147	1.939533
4266	-1786.885	-1959.341	172.4556	1.70448
4272	-1785.092	-1957.383	172.2908	1.819552
4278	-1795.266	-1967.629	172.3636	1.769036
4284	-1789.591	-1961.705	172.1145	1.939636
4290	-1794.487	-1966.696	172.2093	1.875418
4296	-1785.457	-1957.596	172.1394	1.922876
4302	-1799.364	-1971.517	172.1533	1.913438
4308	-1782.307	-1954.655	172.348	1.779905
4314	-1782.365	-1954.825	172.4602	1.701183
4320	-1801.324	-1973.641	172.3176	1.800991
4326	-1794.799	-1967.299	172.5002	1.672778
4332	-1775.025	-1947.179	172.1542	1.912861
4338	-1788.356	-1960.754	172.3977	1.745234
4344	-1794.168	-1966.457	172.2888	1.820908
4350	-1785.945	-1958.482	172.5377	1.645967
4356	-1789.324	-1961.862	172.5377	1.645967
4362	-1790.147	-1962.29	172.1431	1.92035
4368	-1785.586	-1957.914	172.3279	1.793896
4374	-1794.299	-1966.559	172.2603	1.840504
4380	-1791.027	-1963.281	172.2541	1.844776
4386	-1786.339	-1958.667	172.3283	1.793632
4392	-1790.744	-1962.975	172.2304	1.861031
4398	-1787.09	-1959.32	172.2304	1.861031
4404	-1782.33	-1954.441	172.1107	1.942213
4410	-1788.249	-1960.429	172.1798	1.895483
4416	-1792.398	-1964.741	172.3434	1.783115
4422	-1793	-1965.437	172.4372	1.717479
4428	-1792.29	-1964.765	172.4754	1.690423
4434	-1792.08	-1964.4	172.3201	1.799301
4440	-1780.915	-1953.236	172.3206	1.798955
4446	-1790.62	-1962.682	172.0625	1.974542
4452	-1787.662	-1960.014	172.3513	1.777611
4458	-1786.463	-1958.97	172.5067	1.668116
4464	-1781.319	-1953.74	172.4207	1.729066
4470	-1776.179	-1948.816	172.6372	1.573788
4476	-1780.768	-1952.866	172.0977	1.950956
4482	-1781.633	-1953.893	172.2594	1.841159
4488	-1799.357	-1971.863	172.5066	1.66825
4494	-1782.709	-1954.949	172.2405	1.854059
4500	-1774.367	-1946.608	172.2405	1.854059
4506	-1791.411	-1963.651	172.2405	1.854059
4512	-1778.252	-1950.447	172.1945	1.885507
4518	-1779.069	-1951.485	172.4158	1.732523
4524	-1782.845	-1955.076	172.2304	1.86102
4530	-1786.989	-1959.291	172.3023	1.811606
4536	-1793.887	-1966.41	172.5239	1.655815
4542	-1789.71	-1961.983	172.2736	1.83139
4548	-1796.097	-1967.896	171.7997	2.148076
4554	-1785.309	-1957.353	172.0433	1.987398
4560	-1782.288	-1954.302	172.0143	2.006759
4566	-1780.036	-1952.354	172.3185	1.800386
4572	-1782.495	-1954.903	172.4083	1.737823
4578	-1782.408	-1954.656	172.2477	1.849144
4584	-1777.676	-1949.797	172.1203	1.935767
4590	-1785.811	-1958.061	172.2502	1.847429
4596	-1790.223	-1962.473	172.2502	1.847429
4602	-1780.756	-1953.066	172.3098	1.806406
4608	-1786.291	-1958.688	172.3974	1.74543
4614	-1790.356	-1962.443	172.0868	1.958241
4620	-1787.936	-1960.004	172.0676	1.971151
4626	-1799.833	-1972.234	172.4004	1.743362
4632	-1795.09	-1967.429	172.3391	1.786084
4638	-1812.741	-1985.214	172.4728	1.692291
4644	-1800.812	-1972.951	172.1392	1.922978
4650	-1792.292	-1964.651	172.3596	1.771824
4656	-1792.82	-1965.374	172.5536	1.634502
4662	-1795.007	-1966.789	171.7822	2.159482
4668	-1794.103	-1966.561	172.4576	1.703064
4674	-1802.166	-1974.304	172.1376	1.924081
4680	-1791.776	-1964.055	172.279	1.827683
4686	-1798.795	-1970.694	171.8988	2.083161
4692	-1796.194	-1968.442	172.2478	1.849102
4698	-1795.664	-1967.675	172.0107	2.009123
4704	-1797.943	-1969.823	171.8797	2.095727
4710	-1806.07	-1978.396	172.3261	1.795162
4716	-1797.317	-1969.571	172.2543	1.844625
4722	-1800.248	-1972.295	172.047	1.984904
4728	-1794.328	-1966.496	172.1681	1.903391
4734	-1795.885	-1968.273	172.388	1.752056
4740	-1797.517	-1970.079	172.5621	1.628376
4746	-1796.067	-1968.469	172.4023	1.741989
4752	-1784.636	-1956.923	172.2872	1.822014
4758	-1798.63	-1971.168	172.5387	1.645239
4764	-1793.244	-1965.398	172.1535	1.913289
4770	-1783.79	-1955.949	172.1584	1.909971
4776	-1793.559	-1965.782	172.2225	1.866418
4782	-1787.224	-1959.253	172.0288	1.997112
4788	-1782.307	-1954.719	172.412	1.735232
4794	-1788.068	-1960.265	172.1965	1.884147
4800	-1777.89	-1950.087	172.1965	1.884147
4806	-1796.171	-1968.51	172.3392	1.786018
4812	-1781.401	-1953.703	172.3015	1.812135
4818	-1785.605	-1957.747	172.1421	1.921038
4824	-1790.019	-1962.426	172.4069	1.738757
4830	-1790.141	-1962.327	172.1857	1.891479
4836	-1786.107	-1958.332	172.2248	1.864793
4842	-1777.551	-1949.499	171.9472	2.051244
4848	-1783.227	-1955.483	172.2563	1.84329
4854	-1783.2	-1955.141	171.9404	2.055758
4860	-1781.502	-1953.707	172.2052	1.878208
4866	-1788.255	-1960.456	172.2009	1.881138
4872	-1794.592	-1967.166	172.5738	1.619907
4878	-1785.039	-1957.163	172.1235	1.933577
4884	-1786.973	-1959.192	172.219	1.868817
4890	-1794.236	-1966.455	172.219	1.868817
4896	-1789.796	-1961.966	172.1701	1.902091
4902	-1788.789	-1960.923	172.1341	1.926447
4908	-1789.577	-1961.711	172.1341	1.926447
4914	-1782.563	-1954.754	172.1908	1.887976
4920	-1782.03	-1954.431	172.4015	1.74255
4926	-1800.738	-1972.832	172.0938	1.953548
4932	-1788.436	-1960.787	172.3505	1.778218
4938	-1788.925	-1961.035	172.11	1.942653
4944	-1789.54	-1962.113	172.5734	1.620254
4950	-1797.764	-1969.901	172.1369	1.924552
4956	-1785.771	-1958.109	172.3383	1.786657
4962	-1789.997	-1962.408	172.4109	1.735968
4968	-1791.087	-1963.498	172.4109	1.735968
4974	-1790.428	-1962.808	172.38	1.757616
4980	-1796.405	-1968.328	171.9232	2.06712
4986	-1784.998	-1957.351	172.3528	1.776584
4992	-1787.046	-1959.583	172.5369	1.646522
4998	-1783.816	-1955.992	172.1767	1.897563
5004	-1787.893	-1959.965	172.0723	1.967991
5010	-1809.456	-1981.759	172.3036	1.810668
5016	-1795.872	-1968.236	172.3644	1.768481
5022	-1788.181	-1960.604	172.4227	1.727686
5028	-1785.068	-1957.326	172.2582	1.841932
5034	-1792.437	-1964.695	172.2582	1.841932
5040	-1796.743	-1969.137	172.3942	1.747703
5046	-1785.112	-1957.515	172.4025	1.74187
5052	-1787.181	-1959.314	172.1331	1.927074
5058	-1787.551	-1959.684	172.1331	1.927074
5064	-1796.364	-1968.485	172.1214	1.935
5070	-1791.58	-1963.891	172.3111	1.805491
5076	-1795.425	-1967.77	172.3453	1.781833
5082	-1784.781	-1956.927	172.1463	1.918181
5088	-1780.188	-1952.435	172.2471	1.849548
5094	-1785.15	-1957.46	172.3099	1.806317
5100	-1785.71	-1957.992	172.2815	1.825908
5106	-1791.842	-1964.086	172.2441	1.851642
5112	-1777.096	-1949.34	172.2441	1.851642
5118	-1780.804	-1953.207	172.4031	1.741443
5124	-1783.254	-1955.657	172.4031	1.741443
5130	-1785.366	-1957.309	171.9427	2.054264
5136	-1784.404	-1956.779	172.3755	1.760777
5142	-1779.417	-1951.633	172.2154	1.871231
5148	-1789.504	-1961.867	172.3624	1.769938
5154	-1784.741	-1956.733	171.9929	2.021015
5160	-1777.772	-1949.805	172.0333	1.9941
5166	-1780.434	-1952.843	172.4093	1.737105
5172	-1776.813	-1948.947	172.1337	1.926707
5178	-1786.557	-1958.637	172.0804	1.962595
5184	-1784.108	-1956.452	172.3435	1.783058
5190	-1787.85	-1959.783	171.9328	2.060795
5196	-1786.368	-1958.601	172.2332	1.8591
5202	-1785.673	-1957.796	172.123	1.933945
5208	-1781.814	-1954.155	172.3414	1.784485
5214	-1787.131	-1959.3	172.1689	1.90289
5220	-1781.291	-1953.654	172.3635	1.76912
5226	-1791.196	-1963.352	172.1564	1.911348
5232	-1791.856	-1964.012	172.1564	1.911348
5238	-1789.484	-1961.758	172.2733	1.831587
5244	-1786.773	-1959.22	172.4474	1.710239
5250	-1789.879	-1962.083	172.2036	1.879264
5256	-1789.85	-1962.149	172.299	1.813881
5262	-1792.776	-1964.911	172.1352	1.925711
5268	-1791.444	-1963.792	172.3471	1.780531
5274	-1799.383	-1971.27	171.8866	2.091242
5280	-1792.989	-1965.276	172.2865	1.822513
5286	-1787.219	-1959.333	172.1146	1.939596
5292	-1789.245	-1961.625	172.3798	1.75774
5298	-1789.789	-1962.122	172.3336	1.789939
5304	-1787.552	-1959.708	172.1561	1.911529
5310	-1787.461	-1959.617	172.1561	1.911529
5316	-1782.968	-1955.271	172.3026	1.811384
5322	-1777.071	-1949.288	172.2167	1.870374
5328	-1779.284	-1951.538	172.2543	1.84463
5334	-1786.674	-1959.083	172.4084	1.737698
5340	-1787.507	-1959.962	172.4551	1.704846
5346	-1785.189	-1957.272	172.0829	1.960891
5352	-1798.954	-1971.253	172.2991	1.813801
5358	-1794.506	-1967.037	172.5317	1.65023
5364	-1781.7	-1954.231	172.5317	1.65023
5370	-1795.187	-1967.347	172.1603	1.908687
5376	-1799.701	-1971.936	172.2347	1.858065
5382	-1798.653	-1970.942	172.2891	1.820725
5388	-1794.204	-1966.472	172.2684	1.834975
5394	-1785.852	-1958.225	172.3727	1.76275
5400	-1785.694	-1958.065	172.3711	1.763858
5406	-1788.367	-1960.87	172.5022	1.671371
5412	-1787.929	-1959.922	171.9929	2.020992
5418	-1788.125	-1960.464	172.3388	1.786346
5424	-1782.646	-1955.051	172.4049	1.740205
5430	-1785.672	-1957.961	172.2899	1.820119
5436	-1785.624	-1957.894	172.2696	1.834156
5442	-1781.456	-1953.733	172.2772	1.828932
5448	-1777.352	-1949.388	172.0354	1.992678
5454	-1780.946	-1953.304	172.3586	1.772574
5460	-1784.204	-1956.309	172.1055	1.945696
5466	-1779.671	-1951.85	172.1787	1.896202
5472	-1783.296	-1955.617	172.321	1.798689
5478	-1790.997	-1963.144	172.1473	1.917479
5484	-1787.196	-1959.5	172.304	1.810433
5490	-1801.08	-1973.541	172.4613	1.700414
5496	-1798.656	-1970.692	172.0366	1.991851
5502	-1796.047	-1968.402	172.3555	1.774702
5508	-1799.471	-1971.836	172.3645	1.76842
5514	-1791.595	-1963.901	172.3063	1.808861
5520	-1793.522	-1965.619	172.0973	1.95124
5526	-1787.451	-1959.549	172.0973	1.95124
5532	-1786.143	-1958.471	172.3287	1.793331
5538	-1781.349	-1953.292	171.9428	2.054208
5544	-1785.71	-1958.146	172.4358	1.718444
5550	-1788.432	-1960.282	171.8507	2.114765
5556	-1790.638	-1962.945	172.3071	1.808269
5562	-1785.665	-1958.107	172.4423	1.713889
5568	-1782.375	-1954.554	172.1795	1.895702
5574	-1786.001	-1958.234	172.2327	1.859444
5580	-1807.226	-1979.11	171.8841	2.092872
5586	-1795.75	-1967.805	172.0552	1.979478
5592	-1782.752	-1955.257	172.5053	1.669169
5598	-1788.567	-1960.738	172.1706	1.901691
5604	-1780.975	-1953.146	172.1706	1.901691
5610	-1793.5	-1965.814	172.3142	1.803393
5616	-1808.122	-1980.103	171.9814	2.028587
5622	-1800.224	-1972.513	172.2882	1.821349
5628	-1794.199	-1966.607	172.4087	1.737532
5634	-1791.929	-1964.011	172.0816	1.961762
5640	-1797.503	-1969.936	172.433	1.72045
5646	-1796.454	-1968.758	172.3035	1.810754
5652	-1792.486	-1964.707	172.221	1.867447
5658	-1783.399	-1955.383	171.9841	2.026851
5664	-1784.524	-1956.79	172.2662	1.836445
5670	-1792.118	-1964.2	172.0826	1.961079
5676	-1781.939	-1954.347	172.4075	1.738363
5682	-1788.378	-1960.608	172.2301	1.861196
5688	-1784.696	-1956.926	172.2301	1.861196
5694	-1782.627	-1955.208	172.5814	1.614451
5700	-1784.485	-1956.927	172.4413	1.714561
5706	-1781.554	-1953.581	172.0274	1.998017
5712	-1779.61	-1951.96	172.35	1.778563
5718	-1787.096	-1959.474	172.3782	1.758883
5724	-1788.118	-1960.69	172.5719	1.62134
5730	-1788.267	-1960.738	172.4705	1.693882
5736	-1788.942	-1961.072	172.13	1.929159
5742	-1782.645	-1954.728	172.0838	1.960308
5748	-1787.805	-1960.108	172.303	1.811091
5754	-1787.801	-1960.091	172.29	1.82011
5760	-1783.46	-1955.703	172.2434	1.852079
5766	-1789.063	-1961.319	172.2565	1.843101
5772	-1790.84	-1963.221	172.3806	1.757172
5778	-1789.372	-1961.752	172.3806	1.757172
5784	-1776.909	-1949.058	172.1494	1.916097
5790	-1780.181	-1952.33	172.1494	1.916097
5796	-1786.932	-1959.178	172.2456	1.85061
5802	-1794.033	-1966.395	172.3626	1.769773
5808	-1793.947	-1966.308	172.3614	1.770618
5814	-1793.966	-1966.171	172.2051	1.878252
5820	-1794.717	-1967.186	172.4684	1.695384
5826	-1803.688	-1976.056	172.3683	1.765799
5832	-1789.911	-1962.201	172.2906	1.819655
5838	-1799.099	-1971.39	172.2906	1.819655
5844	-1798.782	-1971.058	172.2763	1.829518
5850	-1801.931	-1974.273	172.3421	1.784053
5856	-1800.428	-1972.8	172.3723	1.763029
5862	-1797.956	-1970.153	172.1966	1.884052
5868	-1804.764	-1976.961	172.1966	1.884052
5874	-1811.434	-1983.676	172.2416	1.853314
5880	-1800.415	-1972.657	172.2416	1.853314
5886	-1802.622	-1975.023	172.4015	1.742569
5892	-1794.663	-1966.818	172.1548	1.91242
5898	-1803.088	-1975.287	172.1999	1.881823
5904	-1798.687	-1970.886	172.1999	1.881823
5910	-1793.499	-1965.604	172.1046	1.946341
5916	-1793.964	-1966.055	172.0911	1.955411
5922	-1795.011	-1967.513	172.5019	1.671587
5928	-1805.301	-1977.421	172.1198	1.936096
5934	-1785.339	-1957.805	172.4659	1.697169
5940	-1789.249	-1961.837	172.5883	1.609419
5946	-1786.677	-1959.078	172.401	1.742954
5952	-1804.412	-1976.408	171.9954	2.019297
5958	-1801.798	-1974.373	172.5744	1.619472
5964	-1792.626	-1964.899	172.2728	1.831904
5970	-1788.796	-1961.069	172.2728	1.831904
5976	-1795.846	-1968.149	172.3028	1.811234
5982	-1795.507	-1967.81	172.3028	1.811234
5988	-1782.322	-1954.415	172.0933	1.953921
5994	-1783.719	-1956.167	172.4472	1.710405
6000	-1780.315	-1952.423	172.1081	1.94394
6006	-1799.471	-1971.875	172.4045	1.740461
6012	-1795.26	-1967.689	172.4286	1.723563
6018	-1781.711	-1953.74	172.0294	1.99668
6024	-1782.021	-1954.118	172.0969	1.951468
6030	-1788.52	-1960.864	172.3441	1.782627
6036	-1787.693	-1959.92	172.2277	1.862847
6042	-1785.493	-1957.653	172.1596	1.909206
6048	-1784.194	-1956.379	172.1841	1.892566
6054	-1790.004	-1962.188	172.1841	1.892566
6060	-1792.835	-1965.256	172.4214	1.72863
6066	-1787.156	-1959.434	172.2785	1.828003
6072	-1790.164	-1962.596	172.4322	1.720984
6078	-1790.015	-1962.111	172.0964	1.951836
6084	-1796.401	-1968.847	172.4466	1.710808
6090	-1792.546	-1964.826	172.2805	1.826636
6096	-1785.823	-1958.133	172.3102	1.806128
6102	-1780.157	-1952.337	172.1799	1.89543
6108	-1789.005	-1961.392	172.3866	1.752991
6114	-1786.663	-1958.641	171.9776	2.031114
6120	-1789.889	-1961.916	172.0277	1.99783
6126	-1788.842	-1960.954	172.112	1.941346
6132	-1788.345	-1960.662	172.3164	1.801834
6138	-1787.287	-1959.491	172.2039	1.879095
6144	-1792.368	-1964.705	172.3369	1.787649
6150	-1785.648	-1957.982	172.3341	1.789572
6156	-1787.401	-1959.706	172.3047	1.809944
6162	-1784.376	-1956.593	172.2173	1.869912
6168	-1792.719	-1965.151	172.4313	1.721595
6174	-1784.352	-1956.571	172.2194	1.868479
6180	-1791.054	-1963.377	172.3227	1.797492
6186	-1801.835	-1974.469	172.6336	1.576437
6192	-1797.399	-1969.808	172.4091	1.737214
6198	-1798.424	-1970.833	172.4091	1.737214
6204	-1791.225	-1963.246	172.021	2.002256
6210	-1795.735	-1968.137	172.4013	1.74271
6216	-1795.939	-1968.189	172.25	1.847569
6222	-1797.494	-1969.566	172.0726	1.967828
6228	-1799.276	-1971.219	171.9427	2.054259
6234	-1790.668	-1962.887	172.2185	1.869156
6240	-1797.789	-1970.004	172.215	1.871509
6246	-1791.562	-1963.488	171.9261	2.065207
6252	-1779.741	-1952.361	172.6204	1.586081
6258	-1785.397	-1957.964	172.5662	1.625432
6264	-1771.206	-1943.493	172.2876	1.821743
6270	-1789.953	-1962.188	172.2354	1.85759
6276	-1784.676	-1956.79	172.1138	1.940098
6282	-1788.938	-1961.322	172.3844	1.754567
6288	-1786.214	-1958.501	172.2866	1.822404
6294	-1795.62	-1967.914	172.2934	1.817746
6300	-1794.95	-1967.356	172.4067	1.738942
6306	-1785.929	-1957.898	171.9696	2.03644
6312	-1786.678	-1958.814	172.1364	1.92488
6318	-1784.305	-1956.643	172.3388	1.786354
6324	-1788.487	-1960.673	172.1866	1.890859
6330	-1779.488	-1951.674	172.1866	1.890859
6336	-1780.213	-1952.696	172.4829	1.685105
6342	-1783.905	-1955.934	172.0292	1.99681
6348	-1784.136	-1956.166	172.0292	1.99681
6354	-1780.906	-1953.04	172.1336	1.926788
6360	-1786.365	-1958.499	172.1336	1.926788
6366	-1790.053	-1962.243	172.1904	1.888273
6372	-1779.315	-1951.443	172.1281	1.930488
6378	-1797.292	-1969.281	171.9894	2.0233
6384	-1790.258	-1962.645	172.3872	1.752619
6390	-1780.771	-1952.921	172.1499	1.915756
6396	-1783.965	-1956.279	172.314	1.803518
6402	-1782.473	-1954.71	172.2376	1.856048
6408	-1786.47	-1958.604	172.1333	1.926936
6414	-1770.689	-1943.005	172.3165	1.801795
6420	-1781.193	-1953.59	172.3972	1.745599
6426	-1784.468	-1957.1	172.6324	1.577291
6432	-1779.883	-1952.29	172.4068	1.738885
6438	-1785.352	-1957.636	172.2836	1.824466
6444	-1798.337	-1970.749	172.4122	1.735064
6450	-1787.715	-1959.873	172.1577	1.910444
6456	-1783.957	-1956.068	172.1112	1.941892
6462	-1781.538	-1953.597	172.0584	1.977337
6468	-1778.987	-1951.229	172.2412	1.85363
6474	-1786.197	-1958.423	172.226	1.863988
6480	-1791.356	-1963.345	171.9892	2.023414
6486	-1786.236	-1958.54	172.3037	1.810631
6492	-1790.402	-1962.662	172.2598	1.840875
6498	-1794.305	-1966.909	172.6042	1.597888
6504	-1788.092	-1960.474	172.3814	1.756677
6510	-1792.044	-1964.371	172.3273	1.794317
6516	-1791.08	-1963.361	172.281	1.826251
6522	-1794.435	-1966.758	172.3232	1.797111
6528	-1782.768	-1955.119	172.3513	1.7776
6534	-1786.895	-1959.247	172.3513	1.7776
6540	-1786.127	-1958.291	172.1632	1.906757
6546	-1776.423	-1948.729	172.3053	1.809543
6552	-1790.806	-1962.929	172.1234	1.93362
6558	-1782.612	-1955.166	172.5542	1.63409
6564	-1774.093	-1946.242	172.1489	1.916442
6570	-1789.945	-1961.818	171.8729	2.100224
6576	-1786.257	-1958.601	172.3438	1.782819
6582	-1781.973	-1954.317	172.3438	1.782819
6588	-1798.968	-1971.406	172.4378	1.717067
6594	-1786.549	-1959.001	172.4516	1.707309
6600	-1781.801	-1953.891	172.0903	1.955902
6606	-1780.012	-1952.148	172.136	1.925154
6612	-1785.483	-1957.801	172.3182	1.800614
6618	-1784.078	-1956.74	172.6621	1.555487
6624	-1778.443	-1950.577	172.1343	1.926282
6630	-1775.701	-1947.902	172.201	1.881036
6636	-1787.096	-1959.228	172.1321	1.927782
6642	-1779.963	-1952.188	172.2253	1.864493
6648	-1786.042	-1958.556	172.514	1.662916
6654	-1789.621	-1961.965	172.3437	1.782912
6660	-1786.411	-1958.331	171.92	2.06925
6666	-1796.379	-1968.454	172.0743	1.966689
6672	-1791.764	-1963.982	172.2171	1.870081
6678	-1785.894	-1958.093	172.199	1.882429
6684	-1784.501	-1956.868	172.3669	1.766754
6690	-1784.718	-1956.9	172.1827	1.893528
6696	-1783.001	-1955.143	172.1421	1.920986
6702	-1776.745	-1948.713	171.9676	2.037783
6708	-1787.651	-1959.618	171.9676	2.037783
6714	-1782.796	-1955.314	172.5184	1.659796
6720	-1786.782	-1959.51	172.7277	1.506807
6726	-1779.29	-1951.522	172.2329	1.859257
6732	-1782.358	-1954.866	172.5076	1.667516
6738	-1782.703	-1954.953	172.2505	1.847249
6744	-1782.316	-1954.325	172.0087	2.010492
6750	-1786.413	-1958.502	172.089	1.956804
6756	-1787.282	-1959.428	172.1464	1.918099
